Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543765.0,338134000.0,37.801387,-122.511509,9.940492,0.816177,0.577802,31.0,41.0,13.0,0.756719,1617543765.0,338246396.0,37.844002,-122.459367,5.612225,-0.699292,0.714836,36.0,12.0,4.0,0.741008,1617543765.0,366892000.0,37.801554,-122.512318,10.988108,0.999884,0.015239,52.0,31.0,12.0,0.874228,1617543765.0,366985270.0,37.817453,-122.469641,10.309351,-0.997109,0.07599,60.0,25.0,9.0,0.592643,1617543765.0,367556560.0,37.810344,-122.460466,7.647424,0.853612,-0.520909,60.0,11.0,3.0,0.785221,1617543765.0,367768090.0,37.815711,-122.47302,5.15247,0.962547,0.271115,60.0,0.0,0.0,0.720095,1617543765.0,368052630.0,37.815086,-122.45433,9.067522,-0.989556,0.144152,60.0,42.0,10.0,0.768046,1617543765.0,368168190.0,37.815859,-122.475503,7.056169,0.926843,-0.375448,36.0,15.0,4.0,0.773128,1617543765.0,368557000.0,37.82123,-122.46119,14.243912,0.957643,0.287956,60.0,15.0,5.0,0.779,281.7083333333333,10.4875,10.0
1617543766.0,338134000.0,37.801414,-122.511461,9.934107,0.815414,0.578878,31.0,41.0,13.0,0.753798,1617543766.0,338246396.0,37.844021,-122.45939,5.621574,-0.701624,0.712548,36.0,12.0,4.0,0.737652,1617543766.0,366892000.0,37.801555,-122.512254,11.062559,0.999512,0.031229,52.0,31.0,12.0,0.870729,1617543766.0,366985270.0,37.817457,-122.469701,10.304326,-0.997146,0.075492,60.0,25.0,9.0,0.587605,1617543766.0,367556560.0,37.810326,-122.460428,7.651539,0.855342,-0.518064,60.0,11.0,3.0,0.782629,1617543766.0,367768090.0,37.815718,-122.472991,5.130001,0.960397,0.278635,60.0,0.0,0.0,0.717149,1617543766.0,368052630.0,37.815092,-122.454383,9.06187,-0.989434,0.144981,60.0,42.0,10.0,0.765104,1617543766.0,368168190.0,37.815846,-122.475465,7.055809,0.927118,-0.37477,36.0,15.0,4.0,0.770234,1617543766.0,368557000.0,37.821249,-122.46111,14.26207,0.957759,0.287571,60.0,15.0,5.0,0.77609,281.7055555555556,10.488333333333332,10.0
1617543767.0,338134000.0,37.801441,-122.511414,9.927763,0.814675,0.579918,31.0,41.0,13.0,0.750879,1617543767.0,338246396.0,37.844039,-122.459413,5.631391,-0.703962,0.710237,36.0,12.0,4.0,0.734287,1617543767.0,366892000.0,37.801556,-122.512189,11.136364,0.998906,0.046771,52.0,31.0,12.0,0.867189,1617543767.0,366985270.0,37.817461,-122.469762,10.299119,-0.997184,0.074996,60.0,25.0,9.0,0.582571,1617543767.0,367556560.0,37.810308,-122.46039,7.655867,0.857164,-0.515044,60.0,11.0,3.0,0.780033,1617543767.0,367768090.0,37.815724,-122.472962,5.108047,0.958193,0.286123,60.0,0.0,0.0,0.714212,1617543767.0,368052630.0,37.815098,-122.454435,9.055886,-0.98931,0.145825,60.0,42.0,10.0,0.762164,1617543767.0,368168190.0,37.815834,-122.475427,7.055354,0.927374,-0.374137,36.0,15.0,4.0,0.767339,1617543767.0,368557000.0,37.821268,-122.46103,14.279934,0.957876,0.287181,60.0,15.0,5.0,0.773176,281.7027777777778,10.489166666666666,10.0
1617543768.0,338134000.0,37.801467,-122.511367,9.921458,0.813959,0.580923,31.0,41.0,13.0,0.747963,1617543768.0,338246396.0,37.844058,-122.459436,5.641676,-0.706307,0.707906,36.0,12.0,4.0,0.730911,1617543768.0,366892000.0,37.801559,-122.512124,11.209351,0.998084,0.061875,52.0,31.0,12.0,0.863609,1617543768.0,366985270.0,37.817464,-122.469822,10.293729,-0.997221,0.074503,60.0,25.0,9.0,0.577543,1617543768.0,367556560.0,37.810289,-122.460351,7.660424,0.859076,-0.511849,60.0,11.0,3.0,0.777432,1617543768.0,367768090.0,37.815731,-122.472933,5.086604,0.955935,0.293578,60.0,0.0,0.0,0.711282,1617543768.0,368052630.0,37.815104,-122.454488,9.04957,-0.989183,0.146685,60.0,42.0,10.0,0.759226,1617543768.0,368168190.0,37.815822,-122.475388,7.054805,0.92761,-0.373549,36.0,15.0,4.0,0.764445,1617543768.0,368557000.0,37.821287,-122.46095,14.297502,0.957995,0.286786,60.0,15.0,5.0,0.770259,281.7,10.49,10.0
1617543769.0,338134000.0,37.801494,-122.511319,9.91519,0.813267,0.581891,31.0,41.0,13.0,0.74505,1617543769.0,338246396.0,37.844076,-122.459459,5.652431,-0.708657,0.705553,36.0,12.0,4.0,0.727525,1617543769.0,366892000.0,37.801562,-122.512058,11.281359,0.997065,0.076556,52.0,31.0,12.0,0.859992,1617543769.0,366985270.0,37.817468,-122.469882,10.288156,-0.997257,0.074013,60.0,25.0,9.0,0.572519,1617543769.0,367556560.0,37.810271,-122.460313,7.665227,0.861075,-0.508477,60.0,11.0,3.0,0.774825,1617543769.0,367768090.0,37.815738,-122.472905,5.065664,0.953625,0.300997,60.0,0.0,0.0,0.70836,1617543769.0,368052630.0,37.81511,-122.45454,9.042982,-0.989054,0.147553,60.0,42.0,10.0,0.75629,1617543769.0,368168190.0,37.81581,-122.47535,7.054159,0.927829,-0.373007,36.0,15.0,4.0,0.761551,1617543769.0,368557000.0,37.821306,-122.46087,14.314774,0.958114,0.286386,60.0,15.0,5.0,0.767337,281.6972222222222,10.490833333333336,10.0
1617543770.0,338134000.0,37.801521,-122.511272,9.908958,0.812598,0.582824,31.0,41.0,13.0,0.742139,1617543770.0,338246396.0,37.844095,-122.459483,5.663657,-0.711013,0.703179,36.0,12.0,4.0,0.724127,1617543770.0,366892000.0,37.801566,-122.511993,11.352233,0.995867,0.090825,52.0,31.0,12.0,0.856337,1617543770.0,366985270.0,37.817471,-122.469942,10.2824,-0.997293,0.073525,60.0,25.0,9.0,0.567502,1617543770.0,367556560.0,37.810253,-122.460274,7.670295,0.863161,-0.504929,60.0,11.0,3.0,0.772213,1617543770.0,367768090.0,37.815745,-122.472876,5.045222,0.951264,0.308377,60.0,0.0,0.0,0.705445,1617543770.0,368052630.0,37.815116,-122.454592,9.036364,-0.988929,0.148392,60.0,42.0,10.0,0.753356,1617543770.0,368168190.0,37.815798,-122.475312,7.053418,0.928028,-0.37251,36.0,15.0,4.0,0.758657,1617543770.0,368557000.0,37.821325,-122.460789,14.331752,0.958235,0.285981,60.0,15.0,5.0,0.764412,281.69444444444446,10.491666666666667,10.0
1617543771.0,338134000.0,37.801547,-122.511225,9.902761,0.811954,0.583721,31.0,41.0,13.0,0.739231,1617543771.0,338246396.0,37.844113,-122.459506,5.675356,-0.713372,0.700786,36.0,12.0,4.0,0.720718,1617543771.0,366892000.0,37.801571,-122.511926,11.421828,0.994504,0.104696,52.0,31.0,12.0,0.852647,1617543771.0,366985270.0,37.817475,-122.470002,10.276462,-0.997329,0.07304,60.0,25.0,9.0,0.562489,1617543771.0,367556560.0,37.810235,-122.460235,7.675645,0.865329,-0.501204,60.0,11.0,3.0,0.769595,1617543771.0,367768090.0,37.815752,-122.472848,5.025272,0.948853,0.315717,60.0,0.0,0.0,0.702537,1617543771.0,368052630.0,37.815122,-122.454645,9.029776,-0.988808,0.149193,60.0,42.0,10.0,0.750425,1617543771.0,368168190.0,37.815785,-122.475273,7.052579,0.928209,-0.372059,36.0,15.0,4.0,0.755763,1617543771.0,368557000.0,37.821344,-122.460709,14.348435,0.958357,0.285572,60.0,15.0,5.0,0.761484,281.69166666666666,10.4925,10.0
1617543772.0,338134000.0,37.801574,-122.511178,9.896596,0.811335,0.584582,31.0,41.0,13.0,0.736325,1617543772.0,338246396.0,37.844132,-122.45953,5.687529,-0.715734,0.698373,36.0,12.0,4.0,0.717298,1617543772.0,366892000.0,37.801576,-122.51186,11.490007,0.992992,0.118183,52.0,31.0,12.0,0.848922,1617543772.0,366985270.0,37.817478,-122.470062,10.270341,-0.997364,0.072558,60.0,25.0,9.0,0.557483,1617543772.0,367556560.0,37.810217,-122.460196,7.681298,0.867577,-0.497302,60.0,11.0,3.0,0.76697,1617543772.0,367768090.0,37.815759,-122.47282,5.005807,0.946394,0.323014,60.0,0.0,0.0,0.699637,1617543772.0,368052630.0,37.815129,-122.454697,9.023216,-0.988693,0.149957,60.0,42.0,10.0,0.747496,1617543772.0,368168190.0,37.815773,-122.475235,7.051643,0.928372,-0.371653,36.0,15.0,4.0,0.75287,1617543772.0,368557000.0,37.821363,-122.460628,14.364823,0.958481,0.285158,60.0,15.0,5.0,0.758551,281.68888888888887,10.493333333333334,10.0
1617543773.0,338134000.0,37.801601,-122.511131,9.890464,0.810739,0.585407,31.0,41.0,13.0,0.733422,1617543773.0,338246396.0,37.84415,-122.459554,5.700177,-0.718099,0.695941,36.0,12.0,4.0,0.713866,1617543773.0,366892000.0,37.801582,-122.511793,11.556639,0.991343,0.131299,52.0,31.0,12.0,0.845164,1617543773.0,366985270.0,37.817482,-122.470122,10.264037,-0.997399,0.072078,60.0,25.0,9.0,0.552482,1617543773.0,367556560.0,37.8102,-122.460157,7.687274,0.869904,-0.493222,60.0,11.0,3.0,0.764339,1617543773.0,367768090.0,37.815767,-122.472793,4.98682,0.943888,0.330267,60.0,0.0,0.0,0.696743,1617543773.0,368052630.0,37.815135,-122.454749,9.016683,-0.988582,0.150683,60.0,42.0,10.0,0.744569,1617543773.0,368168190.0,37.815761,-122.475197,7.05061,0.928516,-0.371292,36.0,15.0,4.0,0.749977,1617543773.0,368557000.0,37.821382,-122.460548,14.380916,0.958605,0.284738,60.0,15.0,5.0,0.755616,281.6861111111112,10.494166666666668,10.0
1617543774.0,338134000.0,37.801628,-122.511084,9.884361,0.810169,0.586197,31.0,41.0,13.0,0.730521,1617543774.0,338246396.0,37.844168,-122.459578,5.713302,-0.720465,0.693491,36.0,12.0,4.0,0.710422,1617543774.0,366892000.0,37.801589,-122.511726,11.621602,0.989569,0.144056,52.0,31.0,12.0,0.841375,1617543774.0,366985270.0,37.817485,-122.470182,10.25755,-0.997433,0.071601,60.0,25.0,9.0,0.547487,1617543774.0,367556560.0,37.810182,-122.460118,7.693594,0.872304,-0.488963,60.0,11.0,3.0,0.761702,1617543774.0,367768090.0,37.815775,-122.472765,4.968306,0.941336,0.337472,60.0,0.0,0.0,0.693856,1617543774.0,368052630.0,37.815141,-122.454801,9.010178,-0.988477,0.151371,60.0,42.0,10.0,0.741644,1617543774.0,368168190.0,37.815749,-122.475158,7.049478,0.928642,-0.370977,36.0,15.0,4.0,0.747084,1617543774.0,368557000.0,37.821401,-122.460467,14.396714,0.958731,0.284314,60.0,15.0,5.0,0.752677,281.68333333333334,10.495,10.0
1617543775.0,338134000.0,37.801654,-122.511037,9.878288,0.809623,0.586951,31.0,41.0,13.0,0.727623,1617543775.0,338246396.0,37.844187,-122.459602,5.726904,-0.722832,0.691024,36.0,12.0,4.0,0.706965,1617543775.0,366892000.0,37.801597,-122.511659,11.684779,0.987683,0.156469,52.0,31.0,12.0,0.837554,1617543775.0,366985270.0,37.817489,-122.470242,10.25088,-0.997467,0.071127,60.0,25.0,9.0,0.542498,1617543775.0,367556560.0,37.810165,-122.460079,7.700279,0.874777,-0.484526,60.0,11.0,3.0,0.759057,1617543775.0,367768090.0,37.815782,-122.472738,4.950257,0.938739,0.344628,60.0,0.0,0.0,0.690976,1617543775.0,368052630.0,37.815147,-122.454854,9.003698,-0.988377,0.152021,60.0,42.0,10.0,0.738722,1617543775.0,368168190.0,37.815737,-122.47512,7.048248,0.92875,-0.370708,36.0,15.0,4.0,0.744191,1617543775.0,368557000.0,37.82142,-122.460386,14.412218,0.958858,0.283885,60.0,15.0,5.0,0.749734,281.68055555555554,10.495833333333334,10.0
1617543776.0,338134000.0,37.801681,-122.51099,9.872242,0.809102,0.587668,31.0,41.0,13.0,0.724727,1617543776.0,338246396.0,37.844205,-122.459626,5.740986,-0.725199,0.688539,36.0,12.0,4.0,0.703495,1617543776.0,366892000.0,37.801606,-122.511591,11.74606,0.985693,0.168549,52.0,31.0,12.0,0.833704,1617543776.0,366985270.0,37.817492,-122.470302,10.244028,-0.997501,0.070654,60.0,25.0,9.0,0.537516,1617543776.0,367556560.0,37.810148,-122.460039,7.707354,0.877318,-0.479909,60.0,11.0,3.0,0.756404,1617543776.0,367768090.0,37.81579,-122.47271,4.932666,0.9361,0.351733,60.0,0.0,0.0,0.688102,1617543776.0,368052630.0,37.815154,-122.454906,8.997245,-0.988283,0.152634,60.0,42.0,10.0,0.735802,1617543776.0,368168190.0,37.815725,-122.475082,7.046918,0.928839,-0.370484,36.0,15.0,4.0,0.741299,1617543776.0,368557000.0,37.821439,-122.460305,14.427427,0.958987,0.283451,60.0,15.0,5.0,0.746788,281.6777777777778,10.496666666666666,10.0
1617543777.0,338134000.0,37.801708,-122.510943,9.866223,0.808606,0.588351,31.0,41.0,13.0,0.721834,1617543777.0,338246396.0,37.844223,-122.459651,5.755548,-0.727566,0.686038,36.0,12.0,4.0,0.700012,1617543777.0,366892000.0,37.801615,-122.511523,11.805341,0.98361,0.180309,52.0,31.0,12.0,0.829825,1617543777.0,366985270.0,37.817495,-122.470362,10.236992,-0.997534,0.070185,60.0,25.0,9.0,0.532541,1617543777.0,367556560.0,37.81013,-122.46,7.714841,0.879924,-0.475114,60.0,11.0,3.0,0.753744,1617543777.0,367768090.0,37.815798,-122.472683,4.915526,0.933421,0.358784,60.0,0.0,0.0,0.685234,1617543777.0,368052630.0,37.81516,-122.454958,8.990816,-0.988194,0.153208,60.0,42.0,10.0,0.732884,1617543777.0,368168190.0,37.815713,-122.475043,7.04549,0.92891,-0.370305,36.0,15.0,4.0,0.738408,1617543777.0,368557000.0,37.821457,-122.460224,14.442342,0.959116,0.283012,60.0,15.0,5.0,0.743839,281.675,10.4975,10.0
1617543778.0,338134000.0,37.801735,-122.510897,9.860229,0.808135,0.588997,31.0,41.0,13.0,0.718942,1617543778.0,338246396.0,37.844242,-122.459675,5.770592,-0.729931,0.683521,36.0,12.0,4.0,0.696515,1617543778.0,366892000.0,37.801625,-122.511455,11.862524,0.981442,0.191762,52.0,31.0,12.0,0.82592,1617543778.0,366985270.0,37.817499,-122.470421,10.229773,-0.997567,0.069718,60.0,25.0,9.0,0.527572,1617543778.0,367556560.0,37.810113,-122.45996,7.722766,0.882593,-0.470138,60.0,11.0,3.0,0.751076,1617543778.0,367768090.0,37.815806,-122.472656,4.898832,0.930701,0.36578,60.0,0.0,0.0,0.682372,1617543778.0,368052630.0,37.815167,-122.45501,8.984411,-0.988111,0.153744,60.0,42.0,10.0,0.729969,1617543778.0,368168190.0,37.815701,-122.475005,7.043962,0.928963,-0.370173,36.0,15.0,4.0,0.735517,1617543778.0,368557000.0,37.821476,-122.460143,14.456963,0.959247,0.282568,60.0,15.0,5.0,0.740886,281.6722222222222,10.498333333333331,10.0
1617543779.0,338134000.0,37.801762,-122.51085,9.85426,0.80769,0.589607,31.0,41.0,13.0,0.716054,1617543779.0,338246396.0,37.84426,-122.4597,5.786118,-0.732294,0.680988,36.0,12.0,4.0,0.693005,1617543779.0,366892000.0,37.801635,-122.511387,11.917515,0.979196,0.202919,52.0,31.0,12.0,0.821989,1617543779.0,366985270.0,37.817502,-122.470481,10.222371,-0.997599,0.069253,60.0,25.0,9.0,0.52261,1617543779.0,367556560.0,37.810097,-122.45992,7.731152,0.885319,-0.464984,60.0,11.0,3.0,0.748398,1617543779.0,367768090.0,37.815815,-122.47263,4.882574,0.927944,0.372719,60.0,0.0,0.0,0.679517,1617543779.0,368052630.0,37.815173,-122.455062,8.97803,-0.988033,0.154242,60.0,42.0,10.0,0.727055,1617543779.0,368168190.0,37.815689,-122.474967,7.042335,0.928998,-0.370085,36.0,15.0,4.0,0.732626,1617543779.0,368557000.0,37.821495,-122.460062,14.471289,0.959379,0.282119,60.0,15.0,5.0,0.737931,281.6694444444444,10.499166666666667,10.0
1617543780.0,338134000.0,37.801789,-122.510803,9.848315,0.80727,0.590182,31.0,41.0,13.0,0.713167,1617543780.0,338246396.0,37.844278,-122.459725,5.802128,-0.734655,0.678441,36.0,12.0,4.0,0.68948,1617543780.0,366892000.0,37.801646,-122.511319,11.970228,0.976879,0.213793,52.0,31.0,12.0,0.818033,1617543780.0,366985270.0,37.817505,-122.470541,10.214786,-0.997631,0.068791,60.0,25.0,9.0,0.517655,1617543780.0,367556560.0,37.81008,-122.45988,7.739944,0.888082,-0.459685,60.0,11.0,3.0,0.745713,1617543780.0,367768090.0,37.815823,-122.472603,4.866747,0.925151,0.379599,60.0,0.0,0.0,0.676667,1617543780.0,368052630.0,37.815179,-122.455114,8.971672,-0.987961,0.154702,60.0,42.0,10.0,0.724144,1617543780.0,368168190.0,37.815677,-122.474928,7.040609,0.929014,-0.370044,36.0,15.0,4.0,0.729737,1617543780.0,368557000.0,37.821514,-122.459981,14.485322,0.959513,0.281665,60.0,15.0,5.0,0.734972,281.6666666666667,10.5,10.0
1617543781.0,338134000.0,37.801816,-122.510757,9.842392,0.806876,0.590721,31.0,41.0,13.0,0.710283,1617543781.0,338246396.0,37.844296,-122.45975,5.818622,-0.737011,0.67588,36.0,12.0,4.0,0.685942,1617543781.0,366892000.0,37.801658,-122.51125,12.020578,0.974498,0.224395,52.0,31.0,12.0,0.814054,1617543781.0,366985270.0,37.817508,-122.470601,10.207017,-0.997663,0.068331,60.0,25.0,9.0,0.512707,1617543781.0,367556560.0,37.810064,-122.45984,7.748826,0.890803,-0.45439,60.0,11.0,3.0,0.743018,1617543781.0,367768090.0,37.815832,-122.472577,4.851344,0.922324,0.386417,60.0,0.0,0.0,0.673823,1617543781.0,368052630.0,37.815186,-122.455166,8.965337,-0.987895,0.155123,60.0,42.0,10.0,0.721235,1617543781.0,368168190.0,37.815664,-122.47489,7.038782,0.929013,-0.370048,36.0,15.0,4.0,0.726848,1617543781.0,368557000.0,37.821533,-122.459899,14.49906,0.959647,0.281206,60.0,15.0,5.0,0.732011,281.6638888888889,10.500833333333333,10.0
1617543782.0,338134000.0,37.801842,-122.51071,9.83649,0.806508,0.591223,31.0,41.0,13.0,0.7074,1617543782.0,338246396.0,37.844315,-122.459775,5.835603,-0.739364,0.673306,36.0,12.0,4.0,0.682388,1617543782.0,366892000.0,37.801671,-122.511182,12.068487,0.972059,0.234735,52.0,31.0,12.0,0.810053,1617543782.0,366985270.0,37.817512,-122.47066,10.199066,-0.997694,0.067874,60.0,25.0,9.0,0.507767,1617543782.0,367556560.0,37.810047,-122.459799,7.757708,0.893465,-0.449133,60.0,11.0,3.0,0.740313,1617543782.0,367768090.0,37.81584,-122.472551,4.836356,0.919464,0.393173,60.0,0.0,0.0,0.670984,1617543782.0,368052630.0,37.815192,-122.455218,8.959023,-0.987835,0.155507,60.0,42.0,10.0,0.718328,1617543782.0,368168190.0,37.815652,-122.474852,7.036856,0.928993,-0.370098,36.0,15.0,4.0,0.72396,1617543782.0,368557000.0,37.821552,-122.459818,14.512505,0.959783,0.280742,60.0,15.0,5.0,0.729046,281.6611111111111,10.501666666666669,10.0
1617543783.0,338134000.0,37.801869,-122.510664,9.83061,0.806165,0.59169,31.0,41.0,13.0,0.70452,1617543783.0,338246396.0,37.844333,-122.4598,5.853071,-0.741712,0.670719,36.0,12.0,4.0,0.678819,1617543783.0,366892000.0,37.801684,-122.511113,12.113881,0.969567,0.244826,52.0,31.0,12.0,0.806031,1617543783.0,366985270.0,37.817515,-122.47072,10.190931,-0.997725,0.067419,60.0,25.0,9.0,0.502834,1617543783.0,367556560.0,37.810031,-122.459759,7.766584,0.896069,-0.443915,60.0,11.0,3.0,0.7376,1617543783.0,367768090.0,37.815849,-122.472525,4.821776,0.916574,0.399865,60.0,0.0,0.0,0.668151,1617543783.0,368052630.0,37.815199,-122.455269,8.952732,-0.987781,0.155851,60.0,42.0,10.0,0.715423,1617543783.0,368168190.0,37.81564,-122.474814,7.034831,0.928955,-0.370194,36.0,15.0,4.0,0.721072,1617543783.0,368557000.0,37.821571,-122.459736,14.525656,0.95992,0.280274,60.0,15.0,5.0,0.726078,281.65833333333336,10.5025,10.0
1617543784.0,338134000.0,37.801896,-122.510617,9.824749,0.805849,0.592122,31.0,41.0,13.0,0.701642,1617543784.0,338246396.0,37.844351,-122.459826,5.871026,-0.744054,0.668119,36.0,12.0,4.0,0.675235,1617543784.0,366892000.0,37.801697,-122.511044,12.156689,0.967026,0.254677,52.0,31.0,12.0,0.80199,1617543784.0,366985270.0,37.817518,-122.470779,10.182613,-0.997755,0.066966,60.0,25.0,9.0,0.497909,1617543784.0,367556560.0,37.810015,-122.459718,7.775447,0.898616,-0.438737,60.0,11.0,3.0,0.734878,1617543784.0,367768090.0,37.815858,-122.472499,4.807598,0.913655,0.40649,60.0,0.0,0.0,0.665323,1617543784.0,368052630.0,37.815205,-122.455321,8.946462,-0.987732,0.156157,60.0,42.0,10.0,0.712521,1617543784.0,368168190.0,37.815628,-122.474775,7.032706,0.928898,-0.370335,36.0,15.0,4.0,0.718186,1617543784.0,368557000.0,37.82159,-122.459654,14.538514,0.960058,0.2798,60.0,15.0,5.0,0.723108,281.6555555555556,10.503333333333334,10.0
1617543785.0,338134000.0,37.801923,-122.510571,9.818908,0.805558,0.592517,31.0,41.0,13.0,0.698767,1617543785.0,338246396.0,37.844369,-122.459851,5.88947,-0.74639,0.665509,36.0,12.0,4.0,0.671635,1617543785.0,366892000.0,37.801712,-122.510975,12.196845,0.964441,0.264299,52.0,31.0,12.0,0.797931,1617543785.0,366985270.0,37.817521,-122.470839,10.174111,-0.997785,0.066516,60.0,25.0,9.0,0.492992,1617543785.0,367556560.0,37.809999,-122.459677,7.784288,0.901106,-0.433598,60.0,11.0,3.0,0.732148,1617543785.0,367768090.0,37.815867,-122.472473,4.793813,0.910709,0.413048,60.0,0.0,0.0,0.6625,1617543785.0,368052630.0,37.815212,-122.455373,8.940213,-0.98769,0.156425,60.0,42.0,10.0,0.70962,1617543785.0,368168190.0,37.815616,-122.474737,7.030482,0.928823,-0.370523,36.0,15.0,4.0,0.7153,1617543785.0,368557000.0,37.821608,-122.459573,14.551078,0.960198,0.279321,60.0,15.0,5.0,0.720135,281.65277777777777,10.504166666666666,10.0
1617543786.0,338134000.0,37.80195,-122.510525,9.813086,0.805294,0.592876,31.0,41.0,13.0,0.695893,1617543786.0,338246396.0,37.844387,-122.459877,5.908404,-0.748719,0.662887,36.0,12.0,4.0,0.66802,1617543786.0,366892000.0,37.801727,-122.510907,12.234286,0.961815,0.273701,52.0,31.0,12.0,0.793855,1617543786.0,366985270.0,37.817524,-122.470898,10.165426,-0.997815,0.066068,60.0,25.0,9.0,0.488084,1617543786.0,367556560.0,37.809984,-122.459636,7.793101,0.903542,-0.428499,60.0,11.0,3.0,0.729409,1617543786.0,367768090.0,37.815876,-122.472447,4.780414,0.907739,0.419536,60.0,0.0,0.0,0.659683,1617543786.0,368052630.0,37.815218,-122.455425,8.933986,-0.987654,0.156653,60.0,42.0,10.0,0.706722,1617543786.0,368168190.0,37.815604,-122.474699,7.028159,0.92873,-0.370756,36.0,15.0,4.0,0.712416,1617543786.0,368557000.0,37.821627,-122.459491,14.563349,0.960339,0.278837,60.0,15.0,5.0,0.717159,281.65,10.505,10.0
1617543787.0,338134000.0,37.801977,-122.510479,9.807282,0.805056,0.593199,31.0,41.0,13.0,0.693021,1617543787.0,338246396.0,37.844405,-122.459903,5.927829,-0.751041,0.660256,36.0,12.0,4.0,0.664388,1617543787.0,366892000.0,37.801742,-122.510838,12.268953,0.959151,0.282893,52.0,31.0,12.0,0.789763,1617543787.0,366985270.0,37.817527,-122.470958,10.156558,-0.997845,0.065623,60.0,25.0,9.0,0.483183,1617543787.0,367556560.0,37.809968,-122.459595,7.80188,0.905924,-0.423441,60.0,11.0,3.0,0.726661,1617543787.0,367768090.0,37.815886,-122.472422,4.767393,0.904745,0.425954,60.0,0.0,0.0,0.65687,1617543787.0,368052630.0,37.815224,-122.455476,8.927778,-0.987624,0.156843,60.0,42.0,10.0,0.703825,1617543787.0,368168190.0,37.815592,-122.474661,7.025737,0.928619,-0.371035,36.0,15.0,4.0,0.709532,1617543787.0,368557000.0,37.821646,-122.459409,14.575326,0.96048,0.278347,60.0,15.0,5.0,0.71418,281.64722222222224,10.505833333333332,10.0
1617543788.0,338134000.0,37.802004,-122.510432,9.801495,0.804844,0.593486,31.0,41.0,13.0,0.690152,1617543788.0,338246396.0,37.844423,-122.459929,5.947745,-0.753355,0.657615,36.0,12.0,4.0,0.660739,1617543788.0,366892000.0,37.801758,-122.510769,12.300789,0.956453,0.291885,52.0,31.0,12.0,0.785656,1617543788.0,366985270.0,37.817531,-122.471017,10.147506,-0.997874,0.06518,60.0,25.0,9.0,0.478292,1617543788.0,367556560.0,37.809953,-122.459553,7.810616,0.908252,-0.418423,60.0,11.0,3.0,0.723905,1617543788.0,367768090.0,37.815895,-122.472397,4.754744,0.90173,0.432299,60.0,0.0,0.0,0.654062,1617543788.0,368052630.0,37.815231,-122.455528,8.921591,-0.9876,0.156994,60.0,42.0,10.0,0.700931,1617543788.0,368168190.0,37.81558,-122.474622,7.023216,0.928489,-0.37136,36.0,15.0,4.0,0.70665,1617543788.0,368557000.0,37.821665,-122.459327,14.587011,0.960624,0.277853,60.0,15.0,5.0,0.711198,281.64444444444445,10.506666666666668,10.0
1617543789.0,338134000.0,37.802031,-122.510386,9.795726,0.804659,0.593738,31.0,41.0,13.0,0.687284,1617543789.0,338246396.0,37.844441,-122.459955,5.968153,-0.755659,0.654965,36.0,12.0,4.0,0.657073,1617543789.0,366892000.0,37.801775,-122.5107,12.329741,0.953723,0.300686,52.0,31.0,12.0,0.781537,1617543789.0,366985270.0,37.817534,-122.471076,10.138271,-0.997902,0.064739,60.0,25.0,9.0,0.473409,1617543789.0,367556560.0,37.809938,-122.459512,7.819303,0.910529,-0.413445,60.0,11.0,3.0,0.72114,1617543789.0,367768090.0,37.815904,-122.472372,4.742458,0.898697,0.438571,60.0,0.0,0.0,0.651259,1617543789.0,368052630.0,37.815237,-122.45558,8.915424,-0.987582,0.157106,60.0,42.0,10.0,0.698039,1617543789.0,368168190.0,37.815568,-122.474584,7.020597,0.92834,-0.371732,36.0,15.0,4.0,0.703769,1617543789.0,368557000.0,37.821684,-122.459245,14.598402,0.960768,0.277354,60.0,15.0,5.0,0.708215,281.64166666666665,10.5075,10.0
