Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632663902.0,338164387.0,37.851069,-122.448815,9.60924,0.515551,0.856859,37.0,11.0,0.0,0.239394,1632663902.0,338180966.0,37.818593,-122.456855,8.045758,0.445693,-0.895186,37.0,8.0,0.0,0.242653,1632663902.0,338185744.0,37.820766,-122.476834,6.380762,-0.525996,0.850487,37.0,11.0,0.0,0.327665,1632663902.0,338308222.0,37.842704,-122.450433,7.984647,0.994625,0.103546,36.0,16.0,5.0,0.255561,1632663902.0,338404000.0,37.823388,-122.441313,7.633287,0.945144,-0.326655,36.0,26.0,4.0,0.246735,1632663902.0,368020790.0,37.816294,-122.46779,9.792059,0.952351,-0.305005,36.0,10.0,30.0,0.21851,1632663902.0,368052630.0,37.816566,-122.477435,8.586694,-0.999022,0.044215,60.0,42.0,10.0,0.210531,1632663902.0,368073390.0,37.827176,-122.473886,5.334441,0.037385,-0.999301,36.0,13.0,4.0,0.230131,1632663902.0,368166670.0,37.812469,-122.463039,2.772582,-0.581789,-0.81334,37.0,14.0,5.0,0.183817,280.0,5.663888888888889,10.0
1632663903.0,338164387.0,37.851107,-122.448786,9.594294,0.514866,0.857271,37.0,11.0,0.0,0.234263,1632663903.0,338180966.0,37.81856,-122.456834,8.045642,0.445937,-0.895064,37.0,8.0,0.0,0.237403,1632663903.0,338185744.0,37.820791,-122.476854,6.431013,-0.52676,0.850014,37.0,11.0,0.0,0.321682,1632663903.0,338308222.0,37.842708,-122.450387,7.986385,0.99476,0.102238,36.0,16.0,5.0,0.250448,1632663903.0,338404000.0,37.823376,-122.44127,7.637517,0.945502,-0.325615,36.0,26.0,4.0,0.241934,1632663903.0,368020790.0,37.81628,-122.467736,9.798745,0.952017,-0.306044,36.0,10.0,30.0,0.214179,1632663903.0,368052630.0,37.816567,-122.477485,8.575486,-0.999103,0.042346,60.0,42.0,10.0,0.205954,1632663903.0,368073390.0,37.827152,-122.473885,5.320984,0.034139,-0.999417,36.0,13.0,4.0,0.225149,1632663903.0,368166670.0,37.812459,-122.463049,2.749061,-0.587374,-0.809315,37.0,14.0,5.0,0.179533,280.0,5.6625,10.0
1632663904.0,338164387.0,37.851145,-122.448757,9.578589,0.514243,0.857645,37.0,11.0,0.0,0.229141,1632663904.0,338180966.0,37.818527,-122.456813,8.043829,0.446233,-0.894917,37.0,8.0,0.0,0.232154,1632663904.0,338185744.0,37.820817,-122.476873,6.479506,-0.527547,0.849526,37.0,11.0,0.0,0.315651,1632663904.0,338308222.0,37.842711,-122.45034,7.987995,0.994891,0.100954,36.0,16.0,5.0,0.245334,1632663904.0,338404000.0,37.823365,-122.441228,7.64198,0.945854,-0.324593,36.0,26.0,4.0,0.237129,1632663904.0,368020790.0,37.816266,-122.467681,9.805269,0.951699,-0.307034,36.0,10.0,30.0,0.209846,1632663904.0,368052630.0,37.816569,-122.477536,8.564498,-0.999176,0.040576,60.0,42.0,10.0,0.201383,1632663904.0,368073390.0,37.827127,-122.473884,5.307113,0.030947,-0.999521,36.0,13.0,4.0,0.220178,1632663904.0,368166670.0,37.812449,-122.463058,2.725615,-0.593018,-0.805189,37.0,14.0,5.0,0.175276,280.0,5.661111111111111,10.0
1632663905.0,338164387.0,37.851183,-122.448728,9.562124,0.513682,0.857981,37.0,11.0,0.0,0.224029,1632663905.0,338180966.0,37.818493,-122.456792,8.040317,0.446581,-0.894743,37.0,8.0,0.0,0.226905,1632663905.0,338185744.0,37.820842,-122.476893,6.526243,-0.52836,0.84902,37.0,11.0,0.0,0.309574,1632663905.0,338308222.0,37.842715,-122.450294,7.989477,0.995018,0.099692,36.0,16.0,5.0,0.240218,1632663905.0,338404000.0,37.823353,-122.441186,7.646676,0.946198,-0.323587,36.0,26.0,4.0,0.232321,1632663905.0,368020790.0,37.816252,-122.467627,9.811629,0.951395,-0.307974,36.0,10.0,30.0,0.20551,1632663905.0,368052630.0,37.816571,-122.477586,8.553725,-0.999243,0.038905,60.0,42.0,10.0,0.196818,1632663905.0,368073390.0,37.827102,-122.473883,5.292822,0.027812,-0.999613,36.0,13.0,4.0,0.215221,1632663905.0,368166670.0,37.812439,-122.463068,2.702248,-0.59872,-0.800958,37.0,14.0,5.0,0.171046,280.0,5.659722222222222,10.0
1632663906.0,338164387.0,37.851221,-122.448699,9.544897,0.513183,0.858279,37.0,11.0,0.0,0.218926,1632663906.0,338180966.0,37.81846,-122.456771,8.035109,0.446982,-0.894543,37.0,8.0,0.0,0.221658,1632663906.0,338185744.0,37.820868,-122.476914,6.571223,-0.529198,0.848499,37.0,11.0,0.0,0.303451,1632663906.0,338308222.0,37.842719,-122.450247,7.990829,0.995142,0.098454,36.0,16.0,5.0,0.235101,1632663906.0,338404000.0,37.823342,-122.441143,7.651604,0.946536,-0.322599,36.0,26.0,4.0,0.22751,1632663906.0,368020790.0,37.816238,-122.467572,9.817823,0.951106,-0.308865,36.0,10.0,30.0,0.201171,1632663906.0,368052630.0,37.816572,-122.477636,8.543164,-0.999303,0.037333,60.0,42.0,10.0,0.192259,1632663906.0,368073390.0,37.827078,-122.473882,5.278111,0.024731,-0.999694,36.0,13.0,4.0,0.210276,1632663906.0,368166670.0,37.812429,-122.463077,2.678961,-0.604481,-0.796619,37.0,14.0,5.0,0.166844,280.0,5.658333333333333,10.0
1632663907.0,338164387.0,37.851259,-122.44867,9.526907,0.512748,0.858539,37.0,11.0,0.0,0.213832,1632663907.0,338180966.0,37.818427,-122.45675,8.028204,0.447437,-0.894315,37.0,8.0,0.0,0.216414,1632663907.0,338185744.0,37.820894,-122.476934,6.614449,-0.53006,0.84796,37.0,11.0,0.0,0.297284,1632663907.0,338308222.0,37.842723,-122.450201,7.992051,0.995261,0.097239,36.0,16.0,5.0,0.229982,1632663907.0,338404000.0,37.82333,-122.441101,7.656764,0.946866,-0.321628,36.0,26.0,4.0,0.222694,1632663907.0,368020790.0,37.816224,-122.467517,9.82385,0.950832,-0.309708,36.0,10.0,30.0,0.196831,1632663907.0,368052630.0,37.816574,-122.477686,8.532811,-0.999357,0.035862,60.0,42.0,10.0,0.187705,1632663907.0,368073390.0,37.827054,-122.473882,5.262975,0.021704,-0.999764,36.0,13.0,4.0,0.205344,1632663907.0,368166670.0,37.812419,-122.463087,2.655758,-0.610302,-0.792169,37.0,14.0,5.0,0.162668,280.0,5.656944444444444,10.0
1632663908.0,338164387.0,37.851296,-122.448642,9.508154,0.512376,0.858761,37.0,11.0,0.0,0.20875,1632663908.0,338180966.0,37.818394,-122.456729,8.019604,0.447945,-0.894061,37.0,8.0,0.0,0.211174,1632663908.0,338185744.0,37.82092,-122.476954,6.655921,-0.530948,0.847405,37.0,11.0,0.0,0.291075,1632663908.0,338308222.0,37.842726,-122.450154,7.993142,0.995377,0.096047,36.0,16.0,5.0,0.224863,1632663908.0,338404000.0,37.823319,-122.441059,7.662157,0.94719,-0.320674,36.0,26.0,4.0,0.217875,1632663908.0,368020790.0,37.81621,-122.467462,9.829709,0.950573,-0.310501,36.0,10.0,30.0,0.192488,1632663908.0,368052630.0,37.816575,-122.477736,8.52266,-0.999405,0.03449,60.0,42.0,10.0,0.183157,1632663908.0,368073390.0,37.827029,-122.473881,5.247411,0.018732,-0.999825,36.0,13.0,4.0,0.200426,1632663908.0,368166670.0,37.812409,-122.463096,2.632642,-0.616182,-0.787604,37.0,14.0,5.0,0.158519,280.0,5.655555555555555,10.0
1632663909.0,338164387.0,37.851334,-122.448613,9.488635,0.512067,0.858946,37.0,11.0,0.0,0.203677,1632663909.0,338180966.0,37.81836,-122.456708,8.009309,0.448508,-0.893779,37.0,8.0,0.0,0.205939,1632663909.0,338185744.0,37.820946,-122.476975,6.695639,-0.531861,0.846832,37.0,11.0,0.0,0.284826,1632663909.0,338308222.0,37.84273,-122.450107,7.994102,0.995489,0.094879,36.0,16.0,5.0,0.219742,1632663909.0,338404000.0,37.823308,-122.441016,7.66778,0.947506,-0.319737,36.0,26.0,4.0,0.213052,1632663909.0,368020790.0,37.816196,-122.467408,9.835399,0.950329,-0.311247,36.0,10.0,30.0,0.188143,1632663909.0,368052630.0,37.816577,-122.477786,8.51271,-0.999448,0.03322,60.0,42.0,10.0,0.178615,1632663909.0,368073390.0,37.827005,-122.47388,5.231416,0.015814,-0.999875,36.0,13.0,4.0,0.195522,1632663909.0,368166670.0,37.812399,-122.463106,2.609616,-0.622123,-0.78292,37.0,14.0,5.0,0.154397,280.0,5.654166666666667,10.0
1632663910.0,338164387.0,37.851372,-122.448585,9.46835,0.511822,0.859092,37.0,11.0,0.0,0.198616,1632663910.0,338180966.0,37.818327,-122.456687,7.99732,0.449125,-0.893469,37.0,8.0,0.0,0.20071,1632663910.0,338185744.0,37.820972,-122.476996,6.733604,-0.532799,0.846242,37.0,11.0,0.0,0.278537,1632663910.0,338308222.0,37.842733,-122.450061,7.99493,0.995597,0.093733,36.0,16.0,5.0,0.214621,1632663910.0,338404000.0,37.823296,-122.440973,7.673634,0.947816,-0.318818,36.0,26.0,4.0,0.208224,1632663910.0,368020790.0,37.816182,-122.467353,9.840918,0.950101,-0.311944,36.0,10.0,30.0,0.183796,1632663910.0,368052630.0,37.816578,-122.477835,8.502955,-0.999486,0.032051,60.0,42.0,10.0,0.174078,1632663910.0,368073390.0,37.826981,-122.47388,5.214988,0.01295,-0.999916,36.0,13.0,4.0,0.190632,1632663910.0,368166670.0,37.81239,-122.463115,2.586683,-0.628123,-0.778114,37.0,14.0,5.0,0.150302,280.0,5.652777777777778,10.0
1632663911.0,338164387.0,37.85141,-122.448556,9.4473,0.511641,0.859199,37.0,11.0,0.0,0.193566,1632663911.0,338180966.0,37.818294,-122.456666,7.983638,0.449797,-0.893131,37.0,8.0,0.0,0.195488,1632663911.0,338185744.0,37.820998,-122.477017,6.769818,-0.533763,0.845634,37.0,11.0,0.0,0.272212,1632663911.0,338308222.0,37.842737,-122.450014,7.995625,0.995702,0.09261,36.0,16.0,5.0,0.209499,1632663911.0,338404000.0,37.823285,-122.440931,7.679718,0.948119,-0.317917,36.0,26.0,4.0,0.203393,1632663911.0,368020790.0,37.816168,-122.467298,9.846265,0.949887,-0.312592,36.0,10.0,30.0,0.179446,1632663911.0,368052630.0,37.816579,-122.477885,8.493395,-0.99952,0.030984,60.0,42.0,10.0,0.169546,1632663911.0,368073390.0,37.826957,-122.47388,5.198124,0.01014,-0.999949,36.0,13.0,4.0,0.185757,1632663911.0,368166670.0,37.812381,-122.463125,2.563847,-0.634184,-0.773182,37.0,14.0,5.0,0.146233,280.0,5.651388888888889,10.0
1632663912.0,338164387.0,37.851447,-122.448528,9.425482,0.511525,0.859268,37.0,11.0,0.0,0.188527,1632663912.0,338180966.0,37.818261,-122.456645,7.968265,0.450525,-0.892764,37.0,8.0,0.0,0.190275,1632663912.0,338185744.0,37.821025,-122.477038,6.80428,-0.534753,0.845008,37.0,11.0,0.0,0.26585,1632663912.0,338308222.0,37.84274,-122.449968,7.996187,0.995804,0.091511,36.0,16.0,5.0,0.204376,1632663912.0,338404000.0,37.823274,-122.440888,7.686033,0.948415,-0.317033,36.0,26.0,4.0,0.198557,1632663912.0,368020790.0,37.816153,-122.467243,9.85144,0.949689,-0.313193,36.0,10.0,30.0,0.175095,1632663912.0,368052630.0,37.81658,-122.477935,8.484024,-0.999549,0.030018,60.0,42.0,10.0,0.16502,1632663912.0,368073390.0,37.826933,-122.473879,5.18082,0.007384,-0.999973,36.0,13.0,4.0,0.180897,1632663912.0,368166670.0,37.812371,-122.463134,2.541112,-0.640305,-0.768121,37.0,14.0,5.0,0.142191,280.0,5.65,10.0
1632663913.0,338164387.0,37.851485,-122.4485,9.402898,0.511474,0.859299,37.0,11.0,0.0,0.183501,1632663913.0,338180966.0,37.818228,-122.456624,7.9512,0.451309,-0.892368,37.0,8.0,0.0,0.18507,1632663913.0,338185744.0,37.821051,-122.47706,6.836992,-0.535769,0.844364,37.0,11.0,0.0,0.259455,1632663913.0,338308222.0,37.842743,-122.449921,7.996615,0.995902,0.090434,36.0,16.0,5.0,0.199253,1632663913.0,338404000.0,37.823262,-122.440846,7.692577,0.948704,-0.316166,36.0,26.0,4.0,0.193716,1632663913.0,368020790.0,37.816139,-122.467189,9.856441,0.949507,-0.313746,36.0,10.0,30.0,0.170742,1632663913.0,368052630.0,37.816581,-122.477984,8.474842,-0.999575,0.029156,60.0,42.0,10.0,0.160498,1632663913.0,368073390.0,37.826909,-122.473879,5.163075,0.00468,-0.999989,36.0,13.0,4.0,0.176054,1632663913.0,368166670.0,37.812362,-122.463144,2.51848,-0.646486,-0.762926,37.0,14.0,5.0,0.138175,280.0,5.648611111111111,10.0
1632663914.0,338164387.0,37.851522,-122.448472,9.379546,0.511488,0.85929,37.0,11.0,0.0,0.178486,1632663914.0,338180966.0,37.818195,-122.456603,7.932447,0.452151,-0.891941,37.0,8.0,0.0,0.179876,1632663914.0,338185744.0,37.821078,-122.477081,6.867955,-0.536812,0.843702,37.0,11.0,0.0,0.253026,1632663914.0,338308222.0,37.842747,-122.449874,7.996908,0.995998,0.08938,36.0,16.0,5.0,0.194129,1632663914.0,338404000.0,37.823251,-122.440803,7.699351,0.948986,-0.315317,36.0,26.0,4.0,0.188871,1632663914.0,368020790.0,37.816125,-122.467134,9.861267,0.94934,-0.314251,36.0,10.0,30.0,0.166387,1632663914.0,368052630.0,37.816583,-122.478034,8.465845,-0.999597,0.028397,60.0,42.0,10.0,0.155982,1632663914.0,368073390.0,37.826885,-122.473879,5.144885,0.00203,-0.999998,36.0,13.0,4.0,0.171226,1632663914.0,368166670.0,37.812353,-122.463153,2.495956,-0.652728,-0.757593,37.0,14.0,5.0,0.134184,280.0,5.647222222222222,10.0
1632663915.0,338164387.0,37.851559,-122.448443,9.355427,0.511569,0.859242,37.0,11.0,0.0,0.173484,1632663915.0,338180966.0,37.818163,-122.456582,7.912006,0.453051,-0.891484,37.0,8.0,0.0,0.174693,1632663915.0,338185744.0,37.821105,-122.477103,6.89717,-0.537882,0.84302,37.0,11.0,0.0,0.246567,1632663915.0,338308222.0,37.84275,-122.449828,7.997066,0.99609,0.088348,36.0,16.0,5.0,0.189005,1632663915.0,338404000.0,37.82324,-122.44076,7.706353,0.949262,-0.314486,36.0,26.0,4.0,0.184021,1632663915.0,368020790.0,37.81611,-122.467079,9.865918,0.949188,-0.314708,36.0,10.0,30.0,0.16203,1632663915.0,368052630.0,37.816584,-122.478084,8.457032,-0.999615,0.027741,60.0,42.0,10.0,0.151471,1632663915.0,368073390.0,37.826861,-122.473879,5.126248,-0.000567,-1.0,36.0,13.0,4.0,0.166415,1632663915.0,368166670.0,37.812345,-122.463163,2.473543,-0.659029,-0.752117,37.0,14.0,5.0,0.13022,280.0,5.645833333333333,10.0
1632663916.0,338164387.0,37.851596,-122.448415,9.330541,0.511716,0.859155,37.0,11.0,0.0,0.168495,1632663916.0,338180966.0,37.81813,-122.456561,7.889879,0.45401,-0.890996,37.0,8.0,0.0,0.169522,1632663916.0,338185744.0,37.821132,-122.477124,6.924638,-0.538979,0.842319,37.0,11.0,0.0,0.240078,1632663916.0,338308222.0,37.842753,-122.449781,7.997089,0.996179,0.08734,36.0,16.0,5.0,0.18388,1632663916.0,338404000.0,37.823229,-122.440717,7.713584,0.949531,-0.313673,36.0,26.0,4.0,0.179166,1632663916.0,368020790.0,37.816096,-122.467024,9.870393,0.949052,-0.315118,36.0,10.0,30.0,0.157671,1632663916.0,368052630.0,37.816585,-122.478133,8.448401,-0.99963,0.027188,60.0,42.0,10.0,0.146965,1632663916.0,368073390.0,37.826837,-122.473879,5.107162,-0.00311,-0.999995,36.0,13.0,4.0,0.161621,1632663916.0,368166670.0,37.812336,-122.463172,2.451246,-0.66539,-0.746496,37.0,14.0,5.0,0.126281,280.0,5.644444444444444,10.0
1632663917.0,338164387.0,37.851634,-122.448387,9.304889,0.51193,0.859027,37.0,11.0,0.0,0.163519,1632663917.0,338180966.0,37.818098,-122.45654,7.866066,0.45503,-0.890476,37.0,8.0,0.0,0.164365,1632663917.0,338185744.0,37.821159,-122.477146,6.950359,-0.540104,0.841598,37.0,11.0,0.0,0.233561,1632663917.0,338308222.0,37.842757,-122.449734,7.996975,0.996265,0.086354,36.0,16.0,5.0,0.178756,1632663917.0,338404000.0,37.823218,-122.440674,7.721042,0.949794,-0.312877,36.0,26.0,4.0,0.174306,1632663917.0,368020790.0,37.816082,-122.466969,9.874691,0.948932,-0.315481,36.0,10.0,30.0,0.153311,1632663917.0,368052630.0,37.816586,-122.478183,8.439951,-0.999642,0.02674,60.0,42.0,10.0,0.142464,1632663917.0,368073390.0,37.826814,-122.473879,5.087624,-0.005601,-0.999984,36.0,13.0,4.0,0.156844,1632663917.0,368166670.0,37.812328,-122.463182,2.429068,-0.671811,-0.740723,37.0,14.0,5.0,0.122368,280.0,5.643055555555556,10.0
1632663918.0,338164387.0,37.851671,-122.44836,9.278471,0.512211,0.858859,37.0,11.0,0.0,0.158556,1632663918.0,338180966.0,37.818065,-122.456519,7.840571,0.456111,-0.889923,37.0,8.0,0.0,0.159221,1632663918.0,338185744.0,37.821186,-122.477168,6.974335,-0.541258,0.840857,37.0,11.0,0.0,0.227018,1632663918.0,338308222.0,37.84276,-122.449688,7.996725,0.996348,0.08539,36.0,16.0,5.0,0.173631,1632663918.0,338404000.0,37.823206,-122.440631,7.728729,0.950049,-0.312099,36.0,26.0,4.0,0.16944,1632663918.0,368020790.0,37.816067,-122.466914,9.878813,0.948827,-0.315796,36.0,10.0,30.0,0.148948,1632663918.0,368052630.0,37.816587,-122.478232,8.431679,-0.999652,0.026397,60.0,42.0,10.0,0.137967,1632663918.0,368073390.0,37.82679,-122.473879,5.067631,-0.008039,-0.999968,36.0,13.0,4.0,0.152085,1632663918.0,368166670.0,37.812319,-122.463192,2.407014,-0.67829,-0.734794,37.0,14.0,5.0,0.11848,280.0,5.641666666666667,10.0
1632663919.0,338164387.0,37.851707,-122.448332,9.251287,0.512562,0.858651,37.0,11.0,0.0,0.153607,1632663919.0,338180966.0,37.818033,-122.456498,7.813395,0.457254,-0.889336,37.0,8.0,0.0,0.154093,1632663919.0,338185744.0,37.821213,-122.47719,6.996568,-0.54244,0.840095,37.0,11.0,0.0,0.22045,1632663919.0,338308222.0,37.842763,-122.449641,7.996337,0.996428,0.08445,36.0,16.0,5.0,0.168506,1632663919.0,338404000.0,37.823195,-122.440588,7.736643,0.950299,-0.311339,36.0,26.0,4.0,0.16457,1632663919.0,368020790.0,37.816053,-122.46686,9.882756,0.948738,-0.316064,36.0,10.0,30.0,0.144584,1632663919.0,368052630.0,37.816588,-122.478281,8.423586,-0.999658,0.026158,60.0,42.0,10.0,0.133475,1632663919.0,368073390.0,37.826767,-122.473879,5.047182,-0.010425,-0.999946,36.0,13.0,4.0,0.147344,1632663919.0,368166670.0,37.812311,-122.463201,2.385089,-0.684827,-0.728706,37.0,14.0,5.0,0.114618,280.0,5.6402777777777775,10.0
1632663920.0,338164387.0,37.851744,-122.448304,9.223339,0.51298,0.8584,37.0,11.0,0.0,0.148672,1632663920.0,338180966.0,37.818001,-122.456477,7.78454,0.458461,-0.888715,37.0,8.0,0.0,0.148982,1632663920.0,338185744.0,37.82124,-122.477212,7.017057,-0.543651,0.839312,37.0,11.0,0.0,0.213859,1632663920.0,338308222.0,37.842766,-122.449594,7.995811,0.996505,0.083531,36.0,16.0,5.0,0.163381,1632663920.0,338404000.0,37.823184,-122.440545,7.744785,0.950542,-0.310597,36.0,26.0,4.0,0.159694,1632663920.0,368020790.0,37.816038,-122.466805,9.886522,0.948664,-0.316284,36.0,10.0,30.0,0.140219,1632663920.0,368052630.0,37.816589,-122.478331,8.415671,-0.999661,0.026025,60.0,42.0,10.0,0.128988,1632663920.0,368073390.0,37.826743,-122.47388,5.026274,-0.012757,-0.999919,36.0,13.0,4.0,0.142622,1632663920.0,368166670.0,37.812303,-122.463211,2.363297,-0.691422,-0.722452,37.0,14.0,5.0,0.110781,280.0,5.638888888888888,10.0
1632663921.0,338164387.0,37.851781,-122.448276,9.194627,0.513469,0.858108,37.0,11.0,0.0,0.143752,1632663921.0,338180966.0,37.817969,-122.456456,7.754009,0.459733,-0.888057,37.0,8.0,0.0,0.143888,1632663921.0,338185744.0,37.821267,-122.477235,7.035805,-0.544892,0.838506,37.0,11.0,0.0,0.207246,1632663921.0,338308222.0,37.842769,-122.449548,7.995148,0.99658,0.082636,36.0,16.0,5.0,0.158256,1632663921.0,338404000.0,37.823173,-122.440502,7.753153,0.950778,-0.309873,36.0,26.0,4.0,0.154812,1632663921.0,368020790.0,37.816024,-122.46675,9.890108,0.948607,-0.316458,36.0,10.0,30.0,0.135852,1632663921.0,368052630.0,37.81659,-122.47838,8.407109,-0.999661,0.026036,60.0,42.0,10.0,0.124506,1632663921.0,368073390.0,37.82672,-122.47388,5.00505,-0.015044,-0.999887,36.0,13.0,4.0,0.13792,1632663921.0,368166670.0,37.812295,-122.46322,2.341642,-0.698072,-0.716027,37.0,14.0,5.0,0.106968,280.0,5.6375,10.0
1632663922.0,338164387.0,37.851817,-122.448249,9.165154,0.514028,0.857773,37.0,11.0,0.0,0.138846,1632663922.0,338180966.0,37.817937,-122.456435,7.721803,0.461071,-0.887363,37.0,8.0,0.0,0.138812,1632663922.0,338185744.0,37.821295,-122.477257,7.052813,-0.546163,0.837679,37.0,11.0,0.0,0.200614,1632663922.0,338308222.0,37.842772,-122.449501,7.994345,0.996652,0.081762,36.0,16.0,5.0,0.153132,1632663922.0,338404000.0,37.823162,-122.440459,7.761747,0.951008,-0.309166,36.0,26.0,4.0,0.149925,1632663922.0,368020790.0,37.816009,-122.466695,9.893517,0.948564,-0.316585,36.0,10.0,30.0,0.131483,1632663922.0,368052630.0,37.816591,-122.478429,8.394603,-0.999653,0.026347,60.0,42.0,10.0,0.120028,1632663922.0,368073390.0,37.826697,-122.47388,4.984088,-0.017316,-0.99985,36.0,13.0,4.0,0.133237,1632663922.0,368166670.0,37.812287,-122.46323,2.320131,-0.704778,-0.709428,37.0,14.0,5.0,0.10318,280.0,5.636111111111111,10.0
1632663923.0,338164387.0,37.851854,-122.448221,9.134919,0.514658,0.857396,37.0,11.0,0.0,0.133956,1632663923.0,338180966.0,37.817905,-122.456414,7.687924,0.462478,-0.886631,37.0,8.0,0.0,0.133755,1632663923.0,338185744.0,37.821322,-122.47728,7.068082,-0.547465,0.836829,37.0,11.0,0.0,0.193962,1632663923.0,338308222.0,37.842775,-122.449454,7.993403,0.996721,0.080912,36.0,16.0,5.0,0.148008,1632663923.0,338404000.0,37.823151,-122.440416,7.770568,0.951232,-0.308478,36.0,26.0,4.0,0.145032,1632663923.0,368020790.0,37.815995,-122.46664,9.896746,0.948538,-0.316664,36.0,10.0,30.0,0.127114,1632663923.0,368052630.0,37.816592,-122.478478,8.377331,-0.999635,0.027,60.0,42.0,10.0,0.115557,1632663923.0,368073390.0,37.826674,-122.473881,4.963532,-0.01958,-0.999808,36.0,13.0,4.0,0.128573,1632663923.0,368166670.0,37.81228,-122.463239,2.298766,-0.711538,-0.702647,37.0,14.0,5.0,0.099417,280.0,5.634722222222222,10.0
1632663924.0,338164387.0,37.85189,-122.448193,9.103926,0.51536,0.856974,37.0,11.0,0.0,0.12908,1632663924.0,338180966.0,37.817874,-122.456393,7.652377,0.463954,-0.885859,37.0,8.0,0.0,0.128719,1632663924.0,338185744.0,37.821349,-122.477302,7.081613,-0.548799,0.835954,37.0,11.0,0.0,0.187294,1632663924.0,338308222.0,37.842778,-122.449408,7.992321,0.996788,0.080083,36.0,16.0,5.0,0.142884,1632663924.0,338404000.0,37.82314,-122.440372,7.779614,0.951449,-0.307807,36.0,26.0,4.0,0.140133,1632663924.0,368020790.0,37.81598,-122.466585,9.899796,0.948527,-0.316697,36.0,10.0,30.0,0.122742,1632663924.0,368052630.0,37.816593,-122.478527,8.355298,-0.999608,0.027998,60.0,42.0,10.0,0.111096,1632663924.0,368073390.0,37.826651,-122.473882,4.943381,-0.021835,-0.999762,36.0,13.0,4.0,0.123927,1632663924.0,368166670.0,37.812272,-122.463249,2.277555,-0.718351,-0.695681,37.0,14.0,5.0,0.095678,280.0,5.633333333333333,10.0
1632663925.0,338164387.0,37.851926,-122.448166,9.072176,0.516134,0.856508,37.0,11.0,0.0,0.12422,1632663925.0,338180966.0,37.817842,-122.456373,7.615163,0.465502,-0.885047,37.0,8.0,0.0,0.123704,1632663925.0,338185744.0,37.821377,-122.477325,7.093409,-0.550165,0.835056,37.0,11.0,0.0,0.18061,1632663925.0,338308222.0,37.842781,-122.449361,7.991099,0.996853,0.079277,36.0,16.0,5.0,0.137761,1632663925.0,338404000.0,37.823129,-122.440329,7.788886,0.95166,-0.307154,36.0,26.0,4.0,0.135227,1632663925.0,368020790.0,37.815966,-122.46653,9.902667,0.948531,-0.316683,36.0,10.0,30.0,0.11837,1632663925.0,368052630.0,37.816594,-122.478576,8.328513,-0.999569,0.029346,60.0,42.0,10.0,0.106647,1632663925.0,368073390.0,37.826628,-122.473882,4.923635,-0.024081,-0.99971,36.0,13.0,4.0,0.119301,1632663925.0,368166670.0,37.812265,-122.463259,2.256502,-0.725214,-0.688523,37.0,14.0,5.0,0.091963,280.0,5.631944444444445,10.0
1632663926.0,338164387.0,37.851962,-122.448138,9.03967,0.516982,0.855996,37.0,11.0,0.0,0.119377,1632663926.0,338180966.0,37.817811,-122.456352,7.576285,0.467124,-0.884192,37.0,8.0,0.0,0.118712,1632663926.0,338185744.0,37.821404,-122.477348,7.10347,-0.551564,0.834132,37.0,11.0,0.0,0.173913,1632663926.0,338308222.0,37.842784,-122.449314,7.989737,0.996915,0.078494,36.0,16.0,5.0,0.132639,1632663926.0,338404000.0,37.823118,-122.440286,7.798384,0.951864,-0.30652,36.0,26.0,4.0,0.130316,1632663926.0,368020790.0,37.815951,-122.466475,9.905359,0.948552,-0.316622,36.0,10.0,30.0,0.113996,1632663926.0,368052630.0,37.816595,-122.478625,8.296989,-0.999518,0.031048,60.0,42.0,10.0,0.102213,1632663926.0,368073390.0,37.826605,-122.473883,4.904293,-0.026316,-0.999654,36.0,13.0,4.0,0.114692,1632663926.0,368166670.0,37.812258,-122.463268,2.235613,-0.732127,-0.681168,37.0,14.0,5.0,0.088272,280.0,5.630555555555556,10.0
