Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631383570.0,338206158.0,37.812837,-122.504898,2.724931,-0.947014,-0.321192,37.0,11.0,0.0,0.956159,1631383570.0,338388203.0,37.81302,-122.481692,8.491626,0.278173,0.960531,36.0,9.0,4.0,0.969602,1631383570.0,366864850.0,37.816945,-122.47948,3.93217,0.964423,-0.264364,60.0,19.0,10.0,0.968878,1631383570.0,366985310.0,37.850364,-122.467977,15.260392,0.55754,-0.83015,60.0,38.0,10.0,0.953872,1631383570.0,367145450.0,37.839704,-122.450722,9.01881,-0.971062,0.238829,60.0,16.0,9.0,0.942417,1631383570.0,367166810.0,37.847555,-122.473328,4.766136,0.225887,-0.974153,60.0,47.0,7.0,0.964485,1631383570.0,367389640.0,37.820178,-122.480382,4.200489,0.995161,-0.098258,60.0,21.0,7.0,0.977912,1631383570.0,367533950.0,37.852909,-122.448995,5.360454,0.471566,-0.881831,60.0,24.0,6.0,0.959143,1631383570.0,367743230.0,37.796543,-122.519139,3.815899,0.939285,-0.343139,37.0,0.0,0.0,0.953728,264.3888888888889,4.658333333333333,10.0
1631383571.0,338206158.0,37.812833,-122.504913,2.725008,-0.947204,-0.320631,37.0,11.0,0.0,0.954341,1631383571.0,338388203.0,37.813058,-122.481678,8.488923,0.276901,0.960898,36.0,9.0,4.0,0.96846,1631383571.0,366864850.0,37.81694,-122.479458,3.927202,0.964428,-0.264346,60.0,19.0,10.0,0.967653,1631383571.0,366985310.0,37.850305,-122.467927,15.311434,0.552729,-0.833361,60.0,38.0,10.0,0.951924,1631383571.0,367145450.0,37.839713,-122.450774,9.002783,-0.971522,0.236949,60.0,16.0,9.0,0.94006,1631383571.0,367166810.0,37.847534,-122.473322,4.770269,0.222943,-0.974832,60.0,47.0,7.0,0.962992,1631383571.0,367389640.0,37.820176,-122.480358,4.226465,0.995328,-0.096553,60.0,21.0,7.0,0.976926,1631383571.0,367533950.0,37.852887,-122.44898,5.348506,0.473623,-0.880728,60.0,24.0,6.0,0.957479,1631383571.0,367743230.0,37.796537,-122.519118,3.816031,0.939291,-0.343121,37.0,0.0,0.0,0.951807,264.39444444444445,4.659166666666667,10.0
1631383572.0,338206158.0,37.812829,-122.504928,2.72524,-0.947397,-0.320062,37.0,11.0,0.0,0.952523,1631383572.0,338388203.0,37.813096,-122.481665,8.486229,0.275649,0.961258,36.0,9.0,4.0,0.967328,1631383572.0,366864850.0,37.816936,-122.479436,3.922933,0.964427,-0.264349,60.0,19.0,10.0,0.966432,1631383572.0,366985310.0,37.850246,-122.467878,15.361799,0.548074,-0.83643,60.0,38.0,10.0,0.949974,1631383572.0,367145450.0,37.839723,-122.450825,8.986649,-0.971976,0.235081,60.0,16.0,9.0,0.937707,1631383572.0,367166810.0,37.847512,-122.473315,4.774368,0.220038,-0.975491,60.0,47.0,7.0,0.961498,1631383572.0,367389640.0,37.820174,-122.480333,4.252842,0.995507,-0.094685,60.0,21.0,7.0,0.975933,1631383572.0,367533950.0,37.852865,-122.448965,5.33683,0.475654,-0.879633,60.0,24.0,6.0,0.955819,1631383572.0,367743230.0,37.796531,-122.519097,3.816181,0.939303,-0.343087,37.0,0.0,0.0,0.949886,264.4,4.66,10.0
1631383573.0,338206158.0,37.812825,-122.504943,2.725626,-0.947591,-0.319485,37.0,11.0,0.0,0.950705,1631383573.0,338388203.0,37.813134,-122.481651,8.483544,0.274418,0.961611,36.0,9.0,4.0,0.966206,1631383573.0,366864850.0,37.816931,-122.479414,3.919363,0.96442,-0.264374,60.0,19.0,10.0,0.965215,1631383573.0,366985310.0,37.850187,-122.467828,15.411439,0.543573,-0.839362,60.0,38.0,10.0,0.948022,1631383573.0,367145450.0,37.839733,-122.450876,8.970408,-0.972423,0.233224,60.0,16.0,9.0,0.935358,1631383573.0,367166810.0,37.847491,-122.473309,4.778433,0.217174,-0.976133,60.0,47.0,7.0,0.960003,1631383573.0,367389640.0,37.820173,-122.480309,4.279624,0.995698,-0.092656,60.0,21.0,7.0,0.974933,1631383573.0,367533950.0,37.852843,-122.44895,5.325425,0.477659,-0.878545,60.0,24.0,6.0,0.954161,1631383573.0,367743230.0,37.796525,-122.519076,3.816349,0.939322,-0.343037,37.0,0.0,0.0,0.947966,264.4055555555556,4.660833333333334,10.0
1631383574.0,338206158.0,37.812821,-122.504959,2.726167,-0.947788,-0.318901,37.0,11.0,0.0,0.948886,1631383574.0,338388203.0,37.813171,-122.481637,8.480865,0.273207,0.961955,36.0,9.0,4.0,0.965093,1631383574.0,366864850.0,37.816926,-122.479392,3.916491,0.964407,-0.264422,60.0,19.0,10.0,0.964002,1631383574.0,366985310.0,37.850127,-122.467779,15.460308,0.539226,-0.842161,60.0,38.0,10.0,0.946068,1631383574.0,367145450.0,37.839743,-122.450927,8.954059,-0.972864,0.231377,60.0,16.0,9.0,0.933012,1631383574.0,367166810.0,37.847469,-122.473303,4.782461,0.21435,-0.976757,60.0,47.0,7.0,0.958507,1631383574.0,367389640.0,37.820171,-122.480284,4.306817,0.995899,-0.09047,60.0,21.0,7.0,0.973927,1631383574.0,367533950.0,37.852822,-122.448935,5.314289,0.479638,-0.877467,60.0,24.0,6.0,0.952505,1631383574.0,367743230.0,37.796519,-122.519055,3.816535,0.939346,-0.34297,37.0,0.0,0.0,0.946046,264.4111111111111,4.661666666666667,10.0
1631383575.0,338206158.0,37.812817,-122.504974,2.726863,-0.947987,-0.318309,37.0,11.0,0.0,0.947067,1631383575.0,338388203.0,37.813209,-122.481624,8.478193,0.272017,0.962293,36.0,9.0,4.0,0.96399,1631383575.0,366864850.0,37.816921,-122.47937,3.914318,0.964388,-0.264491,60.0,19.0,10.0,0.962792,1631383575.0,366985310.0,37.850067,-122.467731,15.508362,0.535033,-0.844831,60.0,38.0,10.0,0.944113,1631383575.0,367145450.0,37.839752,-122.450978,8.937602,-0.973299,0.229542,60.0,16.0,9.0,0.930671,1631383575.0,367166810.0,37.847447,-122.473297,4.786451,0.211567,-0.977364,60.0,47.0,7.0,0.957011,1631383575.0,367389640.0,37.820169,-122.480258,4.334424,0.996109,-0.088131,60.0,21.0,7.0,0.972914,1631383575.0,367533950.0,37.8528,-122.44892,5.303422,0.48159,-0.876397,60.0,24.0,6.0,0.950852,1631383575.0,367743230.0,37.796513,-122.519034,3.816739,0.939377,-0.342887,37.0,0.0,0.0,0.944127,264.4166666666667,4.6625,10.0
1631383576.0,338206158.0,37.812813,-122.504989,2.727713,-0.948188,-0.31771,37.0,11.0,0.0,0.945247,1631383576.0,338388203.0,37.813247,-122.48161,8.475528,0.270847,0.962622,36.0,9.0,4.0,0.962896,1631383576.0,366864850.0,37.816917,-122.479347,3.912844,0.964363,-0.264583,60.0,19.0,10.0,0.961585,1631383576.0,366985310.0,37.850006,-122.467682,15.555559,0.530992,-0.847377,60.0,38.0,10.0,0.942155,1631383576.0,367145450.0,37.839762,-122.451029,8.921034,-0.973727,0.227718,60.0,16.0,9.0,0.928334,1631383576.0,367166810.0,37.847426,-122.473291,4.790402,0.208823,-0.977953,60.0,47.0,7.0,0.955513,1631383576.0,367389640.0,37.820167,-122.480233,4.362451,0.996326,-0.085641,60.0,21.0,7.0,0.971895,1631383576.0,367533950.0,37.852779,-122.448905,5.292822,0.483515,-0.875336,60.0,24.0,6.0,0.949201,1631383576.0,367743230.0,37.796507,-122.519013,3.816961,0.939413,-0.342788,37.0,0.0,0.0,0.942207,264.4222222222222,4.663333333333333,10.0
1631383577.0,338206158.0,37.812809,-122.505004,2.728718,-0.948391,-0.317103,37.0,11.0,0.0,0.943427,1631383577.0,338388203.0,37.813285,-122.481597,8.472867,0.269698,0.962945,36.0,9.0,4.0,0.961812,1631383577.0,366864850.0,37.816912,-122.479325,3.912069,0.964332,-0.264697,60.0,19.0,10.0,0.960382,1631383577.0,366985310.0,37.849945,-122.467633,15.601859,0.527103,-0.849802,60.0,38.0,10.0,0.940196,1631383577.0,367145450.0,37.839771,-122.45108,8.904356,-0.974149,0.225904,60.0,16.0,9.0,0.926,1631383577.0,367166810.0,37.847404,-122.473285,4.794312,0.206119,-0.978527,60.0,47.0,7.0,0.954015,1631383577.0,367389640.0,37.820165,-122.480208,4.390903,0.996549,-0.083005,60.0,21.0,7.0,0.970868,1631383577.0,367533950.0,37.852757,-122.44889,5.282488,0.485414,-0.874285,60.0,24.0,6.0,0.947552,1631383577.0,367743230.0,37.796501,-122.518992,3.817202,0.939455,-0.342672,37.0,0.0,0.0,0.940288,264.4277777777778,4.664166666666667,10.0
1631383578.0,338206158.0,37.812805,-122.505019,2.729878,-0.948596,-0.31649,37.0,11.0,0.0,0.941606,1631383578.0,338388203.0,37.813322,-122.481583,8.470211,0.26857,0.96326,36.0,9.0,4.0,0.960737,1631383578.0,366864850.0,37.816907,-122.479303,3.911992,0.964294,-0.264833,60.0,19.0,10.0,0.959182,1631383578.0,366985310.0,37.849884,-122.467585,15.647224,0.523365,-0.852109,60.0,38.0,10.0,0.938236,1631383578.0,367145450.0,37.839781,-122.451131,8.887567,-0.974566,0.224102,60.0,16.0,9.0,0.92367,1631383578.0,367166810.0,37.847382,-122.47328,4.798179,0.203455,-0.979084,60.0,47.0,7.0,0.952516,1631383578.0,367389640.0,37.820164,-122.480182,4.419785,0.996777,-0.080226,60.0,21.0,7.0,0.969833,1631383578.0,367533950.0,37.852736,-122.448875,5.272419,0.487284,-0.873244,60.0,24.0,6.0,0.945906,1631383578.0,367743230.0,37.796495,-122.518971,3.817461,0.939503,-0.34254,37.0,0.0,0.0,0.93837,264.43333333333334,4.665,10.0
1631383579.0,338206158.0,37.812801,-122.505034,2.731193,-0.948803,-0.315868,37.0,11.0,0.0,0.939784,1631383579.0,338388203.0,37.81336,-122.48157,8.467364,0.267478,0.963564,36.0,9.0,4.0,0.959671,1631383579.0,366864850.0,37.816902,-122.479281,3.912614,0.964251,-0.26499,60.0,19.0,10.0,0.957984,1631383579.0,366985310.0,37.849822,-122.467537,15.691617,0.519778,-0.854301,60.0,38.0,10.0,0.936273,1631383579.0,367145450.0,37.83979,-122.451182,8.870666,-0.974976,0.222311,60.0,16.0,9.0,0.921345,1631383579.0,367166810.0,37.847361,-122.473274,4.802001,0.20083,-0.979626,60.0,47.0,7.0,0.951017,1631383579.0,367389640.0,37.820162,-122.480156,4.449105,0.997007,-0.077307,60.0,21.0,7.0,0.968792,1631383579.0,367533950.0,37.852714,-122.44886,5.262614,0.489126,-0.872213,60.0,24.0,6.0,0.944262,1631383579.0,367743230.0,37.796489,-122.51895,3.817738,0.939557,-0.342392,37.0,0.0,0.0,0.936451,264.43888888888887,4.6658333333333335,10.0
1631383580.0,338206158.0,37.812797,-122.50505,2.732662,-0.949012,-0.31524,37.0,11.0,0.0,0.937961,1631383580.0,338388203.0,37.813398,-122.481557,8.463542,0.266484,0.963839,36.0,9.0,4.0,0.958615,1631383580.0,366864850.0,37.816897,-122.479259,3.913935,0.964202,-0.26517,60.0,19.0,10.0,0.956789,1631383580.0,366985310.0,37.84976,-122.46749,15.735004,0.51634,-0.856383,60.0,38.0,10.0,0.934309,1631383580.0,367145450.0,37.839799,-122.451232,8.853652,-0.97538,0.220531,60.0,16.0,9.0,0.919023,1631383580.0,367166810.0,37.847339,-122.473268,4.805777,0.198245,-0.980152,60.0,47.0,7.0,0.949516,1631383580.0,367389640.0,37.820161,-122.48013,4.478867,0.99724,-0.074252,60.0,21.0,7.0,0.967743,1631383580.0,367533950.0,37.852693,-122.448845,5.253072,0.49094,-0.871193,60.0,24.0,6.0,0.94262,1631383580.0,367743230.0,37.796483,-122.518929,3.818034,0.939617,-0.342227,37.0,0.0,0.0,0.934533,264.44444444444446,4.666666666666667,10.0
1631383581.0,338206158.0,37.812793,-122.505065,2.734286,-0.949223,-0.314605,37.0,11.0,0.0,0.936136,1631383581.0,338388203.0,37.813435,-122.481544,8.458549,0.265603,0.964083,36.0,9.0,4.0,0.957567,1631383581.0,366864850.0,37.816893,-122.479237,3.915955,0.964146,-0.265371,60.0,19.0,10.0,0.955596,1631383581.0,366985310.0,37.849698,-122.467442,15.777353,0.513052,-0.858358,60.0,38.0,10.0,0.932343,1631383581.0,367145450.0,37.839808,-122.451283,8.836525,-0.975778,0.218762,60.0,16.0,9.0,0.916706,1631383581.0,367166810.0,37.847317,-122.473263,4.809506,0.1957,-0.980664,60.0,47.0,7.0,0.948015,1631383581.0,367389640.0,37.820159,-122.480104,4.509078,0.997472,-0.071064,60.0,21.0,7.0,0.966686,1631383581.0,367533950.0,37.852672,-122.44883,5.243791,0.492726,-0.870185,60.0,24.0,6.0,0.94098,1631383581.0,367743230.0,37.796477,-122.518908,3.818348,0.939683,-0.342046,37.0,0.0,0.0,0.932615,264.45,4.6675,10.0
1631383582.0,338206158.0,37.812789,-122.50508,2.736066,-0.949435,-0.313963,37.0,11.0,0.0,0.934311,1631383582.0,338388203.0,37.813473,-122.48153,8.45238,0.264835,0.964294,36.0,9.0,4.0,0.956529,1631383582.0,366864850.0,37.816888,-122.479215,3.918674,0.964085,-0.265594,60.0,19.0,10.0,0.954406,1631383582.0,366985310.0,37.849635,-122.467395,15.818631,0.509911,-0.860227,60.0,38.0,10.0,0.930376,1631383582.0,367145450.0,37.839817,-122.451333,8.819283,-0.976171,0.217004,60.0,16.0,9.0,0.914393,1631383582.0,367166810.0,37.847295,-122.473257,4.813186,0.193194,-0.981161,60.0,47.0,7.0,0.946513,1631383582.0,367389640.0,37.820158,-122.480078,4.539745,0.997703,-0.067747,60.0,21.0,7.0,0.965622,1631383582.0,367533950.0,37.852651,-122.448815,5.234771,0.494482,-0.869188,60.0,24.0,6.0,0.939342,1631383582.0,367743230.0,37.796471,-122.518887,3.81868,0.939755,-0.341849,37.0,0.0,0.0,0.930697,264.4555555555556,4.668333333333333,10.0
1631383583.0,338206158.0,37.812785,-122.505095,2.738,-0.949649,-0.313315,37.0,11.0,0.0,0.932484,1631383583.0,338388203.0,37.813511,-122.481517,8.445034,0.26418,0.964473,36.0,9.0,4.0,0.9555,1631383583.0,366864850.0,37.816883,-122.479193,3.922092,0.964018,-0.265838,60.0,19.0,10.0,0.953218,1631383583.0,366985310.0,37.849572,-122.467347,15.85881,0.506918,-0.861994,60.0,38.0,10.0,0.928407,1631383583.0,367145450.0,37.839826,-122.451384,8.801927,-0.976557,0.215258,60.0,16.0,9.0,0.912084,1631383583.0,367166810.0,37.847273,-122.473252,4.816816,0.190727,-0.981643,60.0,47.0,7.0,0.94501,1631383583.0,367389640.0,37.820156,-122.480051,4.570875,0.99793,-0.064304,60.0,21.0,7.0,0.964549,1631383583.0,367533950.0,37.85263,-122.4488,5.22601,0.49621,-0.868203,60.0,24.0,6.0,0.937706,1631383583.0,367743230.0,37.796465,-122.518866,3.819031,0.939833,-0.341635,37.0,0.0,0.0,0.92878,264.4611111111111,4.6691666666666665,10.0
1631383584.0,338206158.0,37.812781,-122.50511,2.740089,-0.949865,-0.312659,37.0,11.0,0.0,0.930656,1631383584.0,338388203.0,37.813549,-122.481504,8.436508,0.263639,0.964621,36.0,9.0,4.0,0.954479,1631383584.0,366864850.0,37.816878,-122.479171,3.926209,0.963944,-0.266104,60.0,19.0,10.0,0.952032,1631383584.0,366985310.0,37.849509,-122.4673,15.897862,0.504071,-0.863662,60.0,38.0,10.0,0.926437,1631383584.0,367145450.0,37.839835,-122.451434,8.784454,-0.976938,0.213522,60.0,16.0,9.0,0.909779,1631383584.0,367166810.0,37.847251,-122.473246,4.820394,0.1883,-0.982112,60.0,47.0,7.0,0.943507,1631383584.0,367389640.0,37.820155,-122.480025,4.602474,0.998154,-0.06074,60.0,21.0,7.0,0.963469,1631383584.0,367533950.0,37.852609,-122.448785,5.217508,0.497907,-0.86723,60.0,24.0,6.0,0.936072,1631383584.0,367743230.0,37.796459,-122.518845,3.8194,0.939916,-0.341405,37.0,0.0,0.0,0.926862,264.46666666666664,4.67,10.0
1631383585.0,338206158.0,37.812777,-122.505126,2.742334,-0.950083,-0.311998,37.0,11.0,0.0,0.928826,1631383585.0,338388203.0,37.813586,-122.481491,8.426802,0.263211,0.964738,36.0,9.0,4.0,0.953466,1631383585.0,366864850.0,37.816873,-122.479148,3.931025,0.963865,-0.26639,60.0,19.0,10.0,0.950848,1631383585.0,366985310.0,37.849445,-122.467253,15.93576,0.501369,-0.865234,60.0,38.0,10.0,0.924465,1631383585.0,367145450.0,37.839843,-122.451484,8.766865,-0.977313,0.211798,60.0,16.0,9.0,0.907479,1631383585.0,367166810.0,37.84723,-122.473241,4.823919,0.185911,-0.982567,60.0,47.0,7.0,0.942003,1631383585.0,367389640.0,37.820153,-122.479998,4.634549,0.998371,-0.057056,60.0,21.0,7.0,0.96238,1631383585.0,367533950.0,37.852588,-122.448769,5.209263,0.499575,-0.866271,60.0,24.0,6.0,0.934439,1631383585.0,367743230.0,37.796452,-122.518824,3.819788,0.940006,-0.341159,37.0,0.0,0.0,0.924945,264.47222222222223,4.670833333333333,10.0
1631383586.0,338206158.0,37.812773,-122.505141,2.744733,-0.950302,-0.31133,37.0,11.0,0.0,0.926994,1631383586.0,338388203.0,37.813624,-122.481478,8.415913,0.262897,0.964824,36.0,9.0,4.0,0.952461,1631383586.0,366864850.0,37.816868,-122.479126,3.936541,0.96378,-0.266697,60.0,19.0,10.0,0.949665,1631383586.0,366985310.0,37.849382,-122.467206,15.972479,0.498812,-0.86671,60.0,38.0,10.0,0.922491,1631383586.0,367145450.0,37.839852,-122.451535,8.749159,-0.977683,0.210085,60.0,16.0,9.0,0.905183,1631383586.0,367166810.0,37.847208,-122.473236,4.827389,0.183562,-0.983008,60.0,47.0,7.0,0.940498,1631383586.0,367389640.0,37.820152,-122.479971,4.667107,0.998581,-0.053258,60.0,21.0,7.0,0.961283,1631383586.0,367533950.0,37.852567,-122.448754,5.201275,0.501213,-0.865324,60.0,24.0,6.0,0.932809,1631383586.0,367743230.0,37.796446,-122.518803,3.820194,0.940101,-0.340897,37.0,0.0,0.0,0.923027,264.47777777777776,4.671666666666667,10.0
1631383587.0,338206158.0,37.812769,-122.505156,2.747287,-0.950523,-0.310656,37.0,11.0,0.0,0.925161,1631383587.0,338388203.0,37.813661,-122.481465,8.40384,0.262696,0.964879,36.0,9.0,4.0,0.951465,1631383587.0,366864850.0,37.816864,-122.479104,3.942755,0.96369,-0.267025,60.0,19.0,10.0,0.948484,1631383587.0,366985310.0,37.849318,-122.46716,16.007997,0.496398,-0.868095,60.0,38.0,10.0,0.920516,1631383587.0,367145450.0,37.83986,-122.451585,8.731335,-0.978047,0.208383,60.0,16.0,9.0,0.902891,1631383587.0,367166810.0,37.847186,-122.473231,4.830803,0.181251,-0.983437,60.0,47.0,7.0,0.938993,1631383587.0,367389640.0,37.820151,-122.479943,4.700157,0.998782,-0.049348,60.0,21.0,7.0,0.960178,1631383587.0,367533950.0,37.852546,-122.448739,5.193541,0.50282,-0.864391,60.0,24.0,6.0,0.93118,1631383587.0,367743230.0,37.79644,-122.518782,3.820619,0.940202,-0.340618,37.0,0.0,0.0,0.92111,264.4833333333333,4.6725,10.0
1631383588.0,338206158.0,37.812765,-122.505171,2.749997,-0.950745,-0.309975,37.0,11.0,0.0,0.923326,1631383588.0,338388203.0,37.813699,-122.481452,8.390584,0.26261,0.964902,36.0,9.0,4.0,0.950476,1631383588.0,366864850.0,37.816859,-122.479082,3.949669,0.963593,-0.267373,60.0,19.0,10.0,0.947304,1631383588.0,366985310.0,37.849253,-122.467113,16.042291,0.494128,-0.869389,60.0,38.0,10.0,0.91854,1631383588.0,367145450.0,37.839869,-122.451635,8.713392,-0.978406,0.206692,60.0,16.0,9.0,0.900604,1631383588.0,367166810.0,37.847164,-122.473225,4.83416,0.178979,-0.983853,60.0,47.0,7.0,0.937487,1631383588.0,367389640.0,37.82015,-122.479916,4.733706,0.998972,-0.045329,60.0,21.0,7.0,0.959064,1631383588.0,367533950.0,37.852525,-122.448724,5.186062,0.504397,-0.863472,60.0,24.0,6.0,0.929553,1631383588.0,367743230.0,37.796434,-122.518761,3.821062,0.940308,-0.340323,37.0,0.0,0.0,0.919193,264.4888888888889,4.673333333333334,10.0
1631383589.0,338206158.0,37.812761,-122.505187,2.752862,-0.950968,-0.309289,37.0,11.0,0.0,0.921489,1631383589.0,338388203.0,37.813736,-122.481439,8.376143,0.26264,0.964894,36.0,9.0,4.0,0.949494,1631383589.0,366864850.0,37.816854,-122.47906,3.957283,0.963491,-0.267741,60.0,19.0,10.0,0.946125,1631383589.0,366985310.0,37.849189,-122.467067,16.075342,0.492,-0.870595,60.0,38.0,10.0,0.916562,1631383589.0,367145450.0,37.839877,-122.451685,8.69533,-0.978759,0.205013,60.0,16.0,9.0,0.898321,1631383589.0,367166810.0,37.847142,-122.47322,4.837458,0.176745,-0.984257,60.0,47.0,7.0,0.93598,1631383589.0,367389640.0,37.820149,-122.479888,4.76776,0.999151,-0.041206,60.0,21.0,7.0,0.957941,1631383589.0,367533950.0,37.852505,-122.448708,5.178835,0.505942,-0.862567,60.0,24.0,6.0,0.927927,1631383589.0,367743230.0,37.796428,-122.51874,3.821525,0.940421,-0.340012,37.0,0.0,0.0,0.917276,264.49444444444447,4.674166666666666,10.0
1631383590.0,338206158.0,37.812757,-122.505202,2.755882,-0.951193,-0.308597,37.0,11.0,0.0,0.91965,1631383590.0,338388203.0,37.813774,-122.481427,8.360518,0.262784,0.964855,36.0,9.0,4.0,0.94852,1631383590.0,366864850.0,37.816849,-122.479037,3.965596,0.963383,-0.268129,60.0,19.0,10.0,0.944947,1631383590.0,366985310.0,37.849124,-122.46702,16.107129,0.490013,-0.871715,60.0,38.0,10.0,0.914583,1631383590.0,367145450.0,37.839885,-122.451735,8.677148,-0.979107,0.203344,60.0,16.0,9.0,0.896043,1631383590.0,367166810.0,37.84712,-122.473215,4.840697,0.17455,-0.984648,60.0,47.0,7.0,0.934473,1631383590.0,367389640.0,37.820148,-122.47986,4.802329,0.999316,-0.036982,60.0,21.0,7.0,0.95681,1631383590.0,367533950.0,37.852484,-122.448693,5.171861,0.507457,-0.861677,60.0,24.0,6.0,0.926304,1631383590.0,367743230.0,37.796422,-122.518719,3.822006,0.940539,-0.339685,37.0,0.0,0.0,0.915359,264.5,4.675,10.0
1631383591.0,338206158.0,37.812754,-122.505217,2.759058,-0.951419,-0.307899,37.0,11.0,0.0,0.917809,1631383591.0,338388203.0,37.813811,-122.481414,8.343709,0.263045,0.964784,36.0,9.0,4.0,0.947553,1631383591.0,366864850.0,37.816844,-122.479015,3.974609,0.96327,-0.268536,60.0,19.0,10.0,0.94377,1631383591.0,366985310.0,37.849059,-122.466974,16.137636,0.488167,-0.87275,60.0,38.0,10.0,0.912602,1631383591.0,367145450.0,37.839893,-122.451784,8.658845,-0.97945,0.201687,60.0,16.0,9.0,0.893769,1631383591.0,367166810.0,37.847098,-122.47321,4.843874,0.172393,-0.985028,60.0,47.0,7.0,0.932966,1631383591.0,367389640.0,37.820147,-122.479832,4.83742,0.999467,-0.03266,60.0,21.0,7.0,0.955669,1631383591.0,367533950.0,37.852463,-122.448678,5.165137,0.50894,-0.860802,60.0,24.0,6.0,0.924681,1631383591.0,367743230.0,37.796416,-122.518698,3.822506,0.940663,-0.339341,37.0,0.0,0.0,0.913442,264.5055555555556,4.675833333333333,10.0
1631383592.0,338206158.0,37.81275,-122.505233,2.762388,-0.951646,-0.307196,37.0,11.0,0.0,0.915965,1631383592.0,338388203.0,37.813848,-122.481401,8.325718,0.263423,0.96468,36.0,9.0,4.0,0.946592,1631383592.0,366864850.0,37.816839,-122.478992,3.984322,0.963151,-0.268961,60.0,19.0,10.0,0.942594,1631383592.0,366985310.0,37.848994,-122.466928,16.166846,0.48646,-0.873703,60.0,38.0,10.0,0.91062,1631383592.0,367145450.0,37.839902,-122.451834,8.64042,-0.979787,0.200042,60.0,16.0,9.0,0.8915,1631383592.0,367166810.0,37.847076,-122.473205,4.846989,0.170275,-0.985397,60.0,47.0,7.0,0.931458,1631383592.0,367389640.0,37.820147,-122.479804,4.87304,0.999601,-0.028244,60.0,21.0,7.0,0.95452,1631383592.0,367533950.0,37.852443,-122.448662,5.158664,0.510391,-0.859943,60.0,24.0,6.0,0.92306,1631383592.0,367743230.0,37.79641,-122.518677,3.823025,0.940793,-0.338981,37.0,0.0,0.0,0.911525,264.5111111111111,4.676666666666667,10.0
1631383593.0,338206158.0,37.812746,-122.505248,2.765875,-0.951875,-0.306487,37.0,11.0,0.0,0.914119,1631383593.0,338388203.0,37.813886,-122.481388,8.306544,0.263919,0.964545,36.0,9.0,4.0,0.945638,1631383593.0,366864850.0,37.816834,-122.47897,3.994735,0.963027,-0.269406,60.0,19.0,10.0,0.941419,1631383593.0,366985310.0,37.848929,-122.466882,16.194744,0.484893,-0.874574,60.0,38.0,10.0,0.908637,1631383593.0,367145450.0,37.83991,-122.451884,8.621874,-0.98012,0.198407,60.0,16.0,9.0,0.889235,1631383593.0,367166810.0,37.847053,-122.473201,4.850041,0.168195,-0.985754,60.0,47.0,7.0,0.929949,1631383593.0,367389640.0,37.820146,-122.479775,4.909198,0.999718,-0.023736,60.0,21.0,7.0,0.953361,1631383593.0,367533950.0,37.852422,-122.448647,5.15244,0.51181,-0.859099,60.0,24.0,6.0,0.92144,1631383593.0,367743230.0,37.796404,-122.518656,3.823563,0.940929,-0.338605,37.0,0.0,0.0,0.909607,264.51666666666665,4.6775,10.0
1631383594.0,338206158.0,37.812742,-122.505264,2.769516,-0.952105,-0.305773,37.0,11.0,0.0,0.912271,1631383594.0,338388203.0,37.813923,-122.481375,8.286191,0.264533,0.964377,36.0,9.0,4.0,0.944691,1631383594.0,366864850.0,37.816829,-122.478947,4.005848,0.962897,-0.269868,60.0,19.0,10.0,0.940244,1631383594.0,366985310.0,37.848863,-122.466836,16.221316,0.483464,-0.875364,60.0,38.0,10.0,0.906652,1631383594.0,367145450.0,37.839917,-122.451933,8.603204,-0.980447,0.196784,60.0,16.0,9.0,0.886975,1631383594.0,367166810.0,37.847031,-122.473196,4.853028,0.166153,-0.9861,60.0,47.0,7.0,0.92844,1631383594.0,367389640.0,37.820145,-122.479747,4.945902,0.999817,-0.019141,60.0,21.0,7.0,0.952193,1631383594.0,367533950.0,37.852402,-122.448631,5.146464,0.513197,-0.858271,60.0,24.0,6.0,0.919822,1631383594.0,367743230.0,37.796398,-122.518635,3.82412,0.94107,-0.338212,37.0,0.0,0.0,0.90769,264.52222222222224,4.678333333333334,10.0
