Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630840552.0,338087785.0,37.807552,-122.441352,3.482177,-0.983822,-0.179148,37.0,0.0,0.0,0.888347,1630840552.0,338328226.0,37.820125,-122.506002,7.683913,-0.935241,0.354011,36.0,13.0,5.0,0.887038,1630840552.0,338360556.0,37.843895,-122.438693,6.652305,-0.891265,0.453484,37.0,13.0,3.0,0.896226,1630840552.0,338390586.0,37.807555,-122.452166,7.038193,0.999983,0.005802,37.0,0.0,4.0,0.905314,1630840552.0,338399214.0,37.807504,-122.441629,3.335284,-0.984604,-0.1748,37.0,7.0,2.0,0.891291,1630840552.0,366975760.0,37.82273,-122.468012,12.148242,0.978768,0.20497,60.0,25.0,9.0,0.89568,1630840552.0,367079930.0,37.851824,-122.466727,5.748272,0.719784,-0.694198,37.0,14.0,4.0,0.916705,1630840552.0,367389640.0,37.815153,-122.445157,9.742093,-0.997534,0.070184,60.0,21.0,7.0,0.898878,1630840552.0,368182220.0,37.831966,-122.45881,7.305317,0.460709,-0.887551,36.0,15.0,5.0,0.885504,3.8111111111111113,1.143333333333333,5.8566666666666665
1630840553.0,338087785.0,37.807549,-122.441372,3.473988,-0.984431,-0.17577,37.0,0.0,0.0,0.883865,1630840553.0,338328226.0,37.820138,-122.506044,7.676936,-0.935038,0.354548,36.0,13.0,5.0,0.882367,1630840553.0,338360556.0,37.843909,-122.438728,6.64494,-0.891511,0.452999,37.0,13.0,3.0,0.891962,1630840553.0,338390586.0,37.807555,-122.452125,7.037499,0.999977,0.00676,37.0,0.0,4.0,0.901362,1630840553.0,338399214.0,37.807502,-122.441648,3.325717,-0.984708,-0.174213,37.0,7.0,2.0,0.886954,1630840553.0,366975760.0,37.822741,-122.467942,12.142567,0.978908,0.2043,60.0,25.0,9.0,0.89135,1630840553.0,367079930.0,37.851806,-122.466703,5.757442,0.719135,-0.69487,37.0,14.0,4.0,0.913185,1630840553.0,367389640.0,37.815156,-122.445214,9.742532,-0.997444,0.071454,60.0,21.0,7.0,0.894671,1630840553.0,368182220.0,37.831936,-122.45879,7.281499,0.46011,-0.887862,36.0,15.0,5.0,0.880912,3.813888888888889,1.1441666666666668,5.855833333333333
1630840554.0,338087785.0,37.807546,-122.441392,3.466019,-0.98501,-0.172495,37.0,0.0,0.0,0.879395,1630840554.0,338328226.0,37.82015,-122.506086,7.669523,-0.934854,0.355032,36.0,13.0,5.0,0.8777,1630840554.0,338360556.0,37.843923,-122.438763,6.637667,-0.891755,0.452518,37.0,13.0,3.0,0.887702,1630840554.0,338390586.0,37.807555,-122.452084,7.036603,0.99997,0.007745,37.0,0.0,4.0,0.89741,1630840554.0,338399214.0,37.807499,-122.441667,3.316359,-0.984803,-0.173673,37.0,7.0,2.0,0.882631,1630840554.0,366975760.0,37.822753,-122.467873,12.136719,0.979055,0.203597,60.0,25.0,9.0,0.887022,1630840554.0,367079930.0,37.851787,-122.466679,5.766755,0.718494,-0.695534,37.0,14.0,4.0,0.909661,1630840554.0,367389640.0,37.815159,-122.445271,9.743161,-0.997348,0.072787,60.0,21.0,7.0,0.890463,1630840554.0,368182220.0,37.831906,-122.458771,7.257425,0.459512,-0.888172,36.0,15.0,5.0,0.876336,3.816666666666667,1.145,5.855
1630840555.0,338087785.0,37.807543,-122.441412,3.458265,-0.98556,-0.169326,37.0,0.0,0.0,0.874936,1630840555.0,338328226.0,37.820163,-122.506128,7.661675,-0.934691,0.355462,36.0,13.0,5.0,0.873038,1630840555.0,338360556.0,37.843937,-122.438797,6.630487,-0.891997,0.452041,37.0,13.0,3.0,0.883446,1630840555.0,338390586.0,37.807555,-122.452043,7.035505,0.999962,0.008756,37.0,0.0,4.0,0.893459,1630840555.0,338399214.0,37.807496,-122.441686,3.307208,-0.98489,-0.173182,37.0,7.0,2.0,0.87832,1630840555.0,366975760.0,37.822764,-122.467803,12.130697,0.979208,0.202861,60.0,25.0,9.0,0.882695,1630840555.0,367079930.0,37.851769,-122.466654,5.776212,0.717859,-0.696188,37.0,14.0,4.0,0.906131,1630840555.0,367389640.0,37.815162,-122.445328,9.743984,-0.997245,0.074183,60.0,21.0,7.0,0.886255,1630840555.0,368182220.0,37.831876,-122.458751,7.233092,0.458915,-0.88848,36.0,15.0,5.0,0.871777,3.8194444444444446,1.1458333333333337,5.854166666666666
1630840556.0,338087785.0,37.807541,-122.441432,3.450723,-0.986081,-0.166263,37.0,0.0,0.0,0.870488,1630840556.0,338328226.0,37.820175,-122.50617,7.653389,-0.934547,0.355839,36.0,13.0,5.0,0.868382,1630840556.0,338360556.0,37.843951,-122.438832,6.623399,-0.892237,0.451568,37.0,13.0,3.0,0.879194,1630840556.0,338390586.0,37.807556,-122.452001,7.034206,0.999952,0.009794,37.0,0.0,4.0,0.889508,1630840556.0,338399214.0,37.807494,-122.441705,3.298265,-0.984967,-0.172741,37.0,7.0,2.0,0.874021,1630840556.0,366975760.0,37.822775,-122.467733,12.124503,0.979367,0.202092,60.0,25.0,9.0,0.87837,1630840556.0,367079930.0,37.85175,-122.46663,5.785812,0.717233,-0.696834,37.0,14.0,4.0,0.902596,1630840556.0,367389640.0,37.815166,-122.445385,9.745002,-0.997135,0.075641,60.0,21.0,7.0,0.882047,1630840556.0,368182220.0,37.831846,-122.458732,7.208503,0.458319,-0.888788,36.0,15.0,5.0,0.867233,3.8222222222222224,1.1466666666666667,5.8533333333333335
1630840557.0,338087785.0,37.807538,-122.441452,3.443388,-0.986575,-0.163309,37.0,0.0,0.0,0.866051,1630840557.0,338328226.0,37.820188,-122.506211,7.644666,-0.934424,0.356162,36.0,13.0,5.0,0.86373,1630840557.0,338360556.0,37.843964,-122.438867,6.616405,-0.892474,0.451099,37.0,13.0,3.0,0.874947,1630840557.0,338390586.0,37.807556,-122.45196,7.032706,0.999941,0.010859,37.0,0.0,4.0,0.885558,1630840557.0,338399214.0,37.807491,-122.441724,3.289529,-0.985036,-0.172348,37.0,7.0,2.0,0.869735,1630840557.0,366975760.0,37.822787,-122.467664,12.118138,0.979532,0.20129,60.0,25.0,9.0,0.874047,1630840557.0,367079930.0,37.851731,-122.466606,5.795556,0.716614,-0.69747,37.0,14.0,4.0,0.899057,1630840557.0,367389640.0,37.815169,-122.445442,9.746218,-0.997019,0.077161,60.0,21.0,7.0,0.877838,1630840557.0,368182220.0,37.831817,-122.458712,7.183655,0.457724,-0.889094,36.0,15.0,5.0,0.862705,3.825,1.1475,5.8525
1630840558.0,338087785.0,37.807536,-122.441472,3.436257,-0.987042,-0.160464,37.0,0.0,0.0,0.861625,1630840558.0,338328226.0,37.820201,-122.506253,7.635505,-0.934321,0.356432,36.0,13.0,5.0,0.859085,1630840558.0,338360556.0,37.843978,-122.438901,6.609502,-0.892708,0.450635,37.0,13.0,3.0,0.870704,1630840558.0,338390586.0,37.807556,-122.451919,7.031006,0.999929,0.011951,37.0,0.0,4.0,0.881608,1630840558.0,338399214.0,37.807489,-122.441743,3.281001,-0.985096,-0.172006,37.0,7.0,2.0,0.86546,1630840558.0,366975760.0,37.822798,-122.467594,12.111602,0.979703,0.200455,60.0,25.0,9.0,0.869727,1630840558.0,367079930.0,37.851713,-122.466581,5.805443,0.716003,-0.698098,37.0,14.0,4.0,0.895512,1630840558.0,367389640.0,37.815173,-122.445499,9.747635,-0.996895,0.078743,60.0,21.0,7.0,0.873629,1630840558.0,368182220.0,37.831787,-122.458693,7.15855,0.45713,-0.8894,36.0,15.0,5.0,0.858193,3.827777777777778,1.1483333333333334,5.851666666666667
1630840559.0,338087785.0,37.807533,-122.441492,3.429326,-0.987482,-0.15773,37.0,0.0,0.0,0.85721,1630840559.0,338328226.0,37.820213,-122.506295,7.625906,-0.934239,0.356647,36.0,13.0,5.0,0.854445,1630840559.0,338360556.0,37.843992,-122.438936,6.602693,-0.892941,0.450174,37.0,13.0,3.0,0.866464,1630840559.0,338390586.0,37.807557,-122.451878,7.029106,0.999915,0.013069,37.0,0.0,4.0,0.87766,1630840559.0,338399214.0,37.807486,-122.441762,3.272679,-0.985147,-0.171715,37.0,7.0,2.0,0.861198,1630840559.0,366975760.0,37.822809,-122.467525,12.104897,0.97988,0.199586,60.0,25.0,9.0,0.865408,1630840559.0,367079930.0,37.851694,-122.466557,5.815473,0.715399,-0.698716,37.0,14.0,4.0,0.891962,1630840559.0,367389640.0,37.815176,-122.445556,9.749256,-0.996764,0.080388,60.0,21.0,7.0,0.869419,1630840559.0,368182220.0,37.831758,-122.458674,7.133188,0.456537,-0.889704,36.0,15.0,5.0,0.853698,3.830555555555556,1.149166666666667,5.850833333333333
1630840560.0,338087785.0,37.80753,-122.441512,3.422592,-0.987898,-0.155108,37.0,0.0,0.0,0.852804,1630840560.0,338328226.0,37.820226,-122.506337,7.615868,-0.934177,0.356809,36.0,13.0,5.0,0.849812,1630840560.0,338360556.0,37.844006,-122.43897,6.595975,-0.89317,0.449718,37.0,13.0,3.0,0.862229,1630840560.0,338390586.0,37.807557,-122.451837,7.027008,0.999899,0.014215,37.0,0.0,4.0,0.873712,1630840560.0,338399214.0,37.807483,-122.441781,3.264564,-0.985189,-0.171474,37.0,7.0,2.0,0.856947,1630840560.0,366975760.0,37.82282,-122.467455,12.098024,0.980064,0.198684,60.0,25.0,9.0,0.861091,1630840560.0,367079930.0,37.851675,-122.466533,5.825646,0.714803,-0.699326,37.0,14.0,4.0,0.888406,1630840560.0,367389640.0,37.81518,-122.445613,9.751085,-0.996625,0.082094,60.0,21.0,7.0,0.865209,1630840560.0,368182220.0,37.831728,-122.458655,7.107567,0.455945,-0.890008,36.0,15.0,5.0,0.84922,3.8333333333333335,1.15,5.85
1630840561.0,338087785.0,37.807528,-122.441532,3.416052,-0.988288,-0.152599,37.0,0.0,0.0,0.848409,1630840561.0,338328226.0,37.820238,-122.506378,7.605392,-0.934136,0.356916,36.0,13.0,5.0,0.845185,1630840561.0,338360556.0,37.84402,-122.439005,6.58935,-0.893398,0.449266,37.0,13.0,3.0,0.857998,1630840561.0,338390586.0,37.807558,-122.451796,7.024711,0.999882,0.015387,37.0,0.0,4.0,0.869766,1630840561.0,338399214.0,37.807481,-122.4418,3.256657,-0.985222,-0.171285,37.0,7.0,2.0,0.852706,1630840561.0,366975760.0,37.822832,-122.467386,12.090983,0.980253,0.197749,60.0,25.0,9.0,0.856776,1630840561.0,367079930.0,37.851656,-122.466508,5.835961,0.714214,-0.699927,37.0,14.0,4.0,0.884846,1630840561.0,367389640.0,37.815183,-122.44567,9.753123,-0.996477,0.083862,60.0,21.0,7.0,0.860997,1630840561.0,368182220.0,37.831699,-122.458636,7.081689,0.455354,-0.890311,36.0,15.0,5.0,0.844759,3.8361111111111112,1.1508333333333334,5.849166666666667
1630840562.0,338087785.0,37.807526,-122.441551,3.409703,-0.988655,-0.150205,37.0,0.0,0.0,0.844024,1630840562.0,338328226.0,37.820251,-122.50642,7.594477,-0.934116,0.356969,36.0,13.0,5.0,0.840564,1630840562.0,338360556.0,37.844033,-122.439039,6.582818,-0.893623,0.448819,37.0,13.0,3.0,0.85377,1630840562.0,338390586.0,37.807558,-122.451754,7.022217,0.999862,0.016588,37.0,0.0,4.0,0.865821,1630840562.0,338399214.0,37.807478,-122.441819,3.248955,-0.985245,-0.171147,37.0,7.0,2.0,0.848477,1630840562.0,366975760.0,37.822843,-122.467317,12.083777,0.980448,0.19678,60.0,25.0,9.0,0.852464,1630840562.0,367079930.0,37.851637,-122.466484,5.84642,0.713633,-0.700519,37.0,14.0,4.0,0.88128,1630840562.0,367389640.0,37.815187,-122.445726,9.755375,-0.996322,0.085692,60.0,21.0,7.0,0.856785,1630840562.0,368182220.0,37.83167,-122.458617,7.055553,0.454763,-0.890612,36.0,15.0,5.0,0.840314,3.838888888888889,1.1516666666666668,5.848333333333333
1630840563.0,338087785.0,37.807523,-122.441571,3.403541,-0.988998,-0.147927,37.0,0.0,0.0,0.839648,1630840563.0,338328226.0,37.820264,-122.506462,7.583122,-0.934117,0.356967,36.0,13.0,5.0,0.83595,1630840563.0,338360556.0,37.844047,-122.439074,6.576378,-0.893845,0.448375,37.0,13.0,3.0,0.849546,1630840563.0,338390586.0,37.807559,-122.451713,7.019526,0.999841,0.017815,37.0,0.0,4.0,0.861877,1630840563.0,338399214.0,37.807476,-122.441837,3.241461,-0.98526,-0.171062,37.0,7.0,2.0,0.844258,1630840563.0,366975760.0,37.822854,-122.467247,12.076405,0.980648,0.195777,60.0,25.0,9.0,0.848153,1630840563.0,367079930.0,37.851618,-122.466459,5.85702,0.71306,-0.701103,37.0,14.0,4.0,0.877708,1630840563.0,367389640.0,37.815191,-122.445783,9.757844,-0.996157,0.087583,60.0,21.0,7.0,0.852572,1630840563.0,368182220.0,37.831641,-122.458598,7.029159,0.454174,-0.890913,36.0,15.0,5.0,0.835887,3.841666666666667,1.1525,5.8475
1630840564.0,338087785.0,37.807521,-122.441591,3.397564,-0.989319,-0.145766,37.0,0.0,0.0,0.835281,1630840564.0,338328226.0,37.820276,-122.506503,7.571329,-0.934138,0.356911,36.0,13.0,5.0,0.831343,1630840564.0,338360556.0,37.844061,-122.439108,6.57003,-0.894065,0.447936,37.0,13.0,3.0,0.845326,1630840564.0,338390586.0,37.807559,-122.451672,7.016639,0.999818,0.01907,37.0,0.0,4.0,0.857934,1630840564.0,338399214.0,37.807473,-122.441856,3.234172,-0.985266,-0.171029,37.0,7.0,2.0,0.84005,1630840564.0,366975760.0,37.822865,-122.467178,12.068871,0.980855,0.19474,60.0,25.0,9.0,0.843845,1630840564.0,367079930.0,37.851599,-122.466435,5.867763,0.712495,-0.701677,37.0,14.0,4.0,0.87413,1630840564.0,367389640.0,37.815195,-122.44584,9.760533,-0.995984,0.089535,60.0,21.0,7.0,0.848358,1630840564.0,368182220.0,37.831612,-122.458579,7.002507,0.453585,-0.891213,36.0,15.0,5.0,0.831476,3.844444444444445,1.153333333333333,5.846666666666667
1630840565.0,338087785.0,37.807519,-122.441611,3.391769,-0.989618,-0.143722,37.0,0.0,0.0,0.830924,1630840565.0,338328226.0,37.820289,-122.506545,7.559097,-0.934181,0.356799,36.0,13.0,5.0,0.826743,1630840565.0,338360556.0,37.844074,-122.439143,6.563774,-0.894283,0.447502,37.0,13.0,3.0,0.84111,1630840565.0,338390586.0,37.80756,-122.451631,7.013556,0.999793,0.020353,37.0,0.0,4.0,0.853993,1630840565.0,338399214.0,37.80747,-122.441875,3.227091,-0.985262,-0.17105,37.0,7.0,2.0,0.835852,1630840565.0,366975760.0,37.822875,-122.467108,12.061173,0.981067,0.19367,60.0,25.0,9.0,0.83954,1630840565.0,367079930.0,37.85158,-122.46641,5.878648,0.711937,-0.702243,37.0,14.0,4.0,0.870547,1630840565.0,367389640.0,37.815199,-122.445897,9.763445,-0.995801,0.091548,60.0,21.0,7.0,0.844143,1630840565.0,368182220.0,37.831583,-122.458561,6.975598,0.452996,-0.891512,36.0,15.0,5.0,0.827084,3.8472222222222223,1.1541666666666668,5.845833333333333
1630840566.0,338087785.0,37.807516,-122.44163,3.386153,-0.989896,-0.141798,37.0,0.0,0.0,0.826576,1630840566.0,338328226.0,37.820301,-122.506586,7.546426,-0.934245,0.356632,36.0,13.0,5.0,0.822151,1630840566.0,338360556.0,37.844088,-122.439177,6.55761,-0.894498,0.447072,37.0,13.0,3.0,0.836898,1630840566.0,338390586.0,37.80756,-122.45159,7.010278,0.999765,0.021664,37.0,0.0,4.0,0.850053,1630840566.0,338399214.0,37.807468,-122.441893,3.220216,-0.98525,-0.171123,37.0,7.0,2.0,0.831663,1630840566.0,366975760.0,37.822886,-122.467039,12.053315,0.981284,0.192565,60.0,25.0,9.0,0.835236,1630840566.0,367079930.0,37.851561,-122.466386,5.889675,0.711388,-0.7028,37.0,14.0,4.0,0.866958,1630840566.0,367389640.0,37.815203,-122.445954,9.766586,-0.995608,0.093622,60.0,21.0,7.0,0.839927,1630840566.0,368182220.0,37.831554,-122.458542,6.94843,0.452408,-0.891811,36.0,15.0,5.0,0.822708,3.85,1.155,5.845
1630840567.0,338087785.0,37.807514,-122.44165,3.380713,-0.990152,-0.139994,37.0,0.0,0.0,0.822236,1630840567.0,338328226.0,37.820313,-122.506627,7.533317,-0.93433,0.356409,36.0,13.0,5.0,0.817566,1630840567.0,338360556.0,37.844101,-122.439211,6.551539,-0.894711,0.446646,37.0,13.0,3.0,0.832689,1630840567.0,338390586.0,37.807561,-122.451549,7.006807,0.999735,0.023003,37.0,0.0,4.0,0.846116,1630840567.0,338399214.0,37.807465,-122.441912,3.213547,-0.985228,-0.17125,37.0,7.0,2.0,0.827484,1630840567.0,366975760.0,37.822897,-122.46697,12.045298,0.981507,0.191426,60.0,25.0,9.0,0.830935,1630840567.0,367079930.0,37.851542,-122.466361,5.900844,0.710845,-0.703348,37.0,14.0,4.0,0.863363,1630840567.0,367389640.0,37.815207,-122.446011,9.769957,-0.995405,0.095756,60.0,21.0,7.0,0.835709,1630840567.0,368182220.0,37.831526,-122.458524,6.921004,0.451821,-0.892109,36.0,15.0,5.0,0.818351,3.852777777777778,1.1558333333333335,5.844166666666666
1630840568.0,338087785.0,37.807512,-122.44167,3.375449,-0.990389,-0.138311,37.0,0.0,0.0,0.817905,1630840568.0,338328226.0,37.820326,-122.506668,7.519769,-0.934436,0.35613,36.0,13.0,5.0,0.812989,1630840568.0,338360556.0,37.844115,-122.439246,6.545559,-0.894921,0.446225,37.0,13.0,3.0,0.828483,1630840568.0,338390586.0,37.807562,-122.451508,7.003143,0.999703,0.02437,37.0,0.0,4.0,0.842179,1630840568.0,338399214.0,37.807463,-122.44193,3.207085,-0.985196,-0.171432,37.0,7.0,2.0,0.823314,1630840568.0,366975760.0,37.822908,-122.466901,12.037122,0.981735,0.190252,60.0,25.0,9.0,0.826637,1630840568.0,367079930.0,37.851523,-122.466337,5.912155,0.710311,-0.703888,37.0,14.0,4.0,0.859762,1630840568.0,367389640.0,37.815212,-122.446068,9.773563,-0.995191,0.09795,60.0,21.0,7.0,0.831491,1630840568.0,368182220.0,37.831497,-122.458505,6.89332,0.451234,-0.892406,36.0,15.0,5.0,0.814011,3.855555555555556,1.1566666666666667,5.843333333333334
1630840569.0,338087785.0,37.80751,-122.441689,3.370356,-0.990606,-0.13675,37.0,0.0,0.0,0.813581,1630840569.0,338328226.0,37.820338,-122.50671,7.505784,-0.934564,0.355795,36.0,13.0,5.0,0.80842,1630840569.0,338360556.0,37.844128,-122.43928,6.539671,-0.895129,0.445808,37.0,13.0,3.0,0.824281,1630840569.0,338390586.0,37.807563,-122.451467,6.999286,0.999668,0.025765,37.0,0.0,4.0,0.838245,1630840569.0,338399214.0,37.80746,-122.441949,3.20083,-0.985155,-0.171667,37.0,7.0,2.0,0.819153,1630840569.0,366975760.0,37.822918,-122.466831,12.02879,0.981969,0.189044,60.0,25.0,9.0,0.822341,1630840569.0,367079930.0,37.851504,-122.466312,5.923607,0.709785,-0.704419,37.0,14.0,4.0,0.856155,1630840569.0,367389640.0,37.815216,-122.446125,9.777409,-0.994967,0.100204,60.0,21.0,7.0,0.82727,1630840569.0,368182220.0,37.831468,-122.458487,6.865378,0.450648,-0.892702,36.0,15.0,5.0,0.80969,3.858333333333333,1.1575,5.8425
1630840570.0,338087785.0,37.807508,-122.441709,3.365434,-0.990803,-0.135312,37.0,0.0,0.0,0.809266,1630840570.0,338328226.0,37.820351,-122.506751,7.491362,-0.934713,0.355403,36.0,13.0,5.0,0.80386,1630840570.0,338360556.0,37.844142,-122.439314,6.533876,-0.895334,0.445396,37.0,13.0,3.0,0.820083,1630840570.0,338390586.0,37.807564,-122.451426,6.995237,0.99963,0.027189,37.0,0.0,4.0,0.834313,1630840570.0,338399214.0,37.807458,-122.441967,3.194781,-0.985104,-0.171957,37.0,7.0,2.0,0.815001,1630840570.0,366975760.0,37.822929,-122.466762,12.020302,0.982207,0.187802,60.0,25.0,9.0,0.818048,1630840570.0,367079930.0,37.851484,-122.466287,5.935201,0.709266,-0.704941,37.0,14.0,4.0,0.852541,1630840570.0,367389640.0,37.815221,-122.446182,9.781497,-0.994731,0.102518,60.0,21.0,7.0,0.823049,1630840570.0,368182220.0,37.83144,-122.458469,6.837178,0.450061,-0.892998,36.0,15.0,5.0,0.805387,3.861111111111111,1.1583333333333334,5.841666666666667
1630840571.0,338087785.0,37.807506,-122.441728,3.36068,-0.990982,-0.133997,37.0,0.0,0.0,0.804959,1630840571.0,338328226.0,37.820363,-122.506792,7.476502,-0.934884,0.354954,36.0,13.0,5.0,0.799308,1630840571.0,338360556.0,37.844155,-122.439349,6.528172,-0.895536,0.444989,37.0,13.0,3.0,0.815887,1630840571.0,338390586.0,37.807564,-122.451385,6.990998,0.99959,0.028641,37.0,0.0,4.0,0.830383,1630840571.0,338399214.0,37.807455,-122.441986,3.18894,-0.985044,-0.172302,37.0,7.0,2.0,0.810857,1630840571.0,366975760.0,37.822939,-122.466693,12.011661,0.98245,0.186524,60.0,25.0,9.0,0.813757,1630840571.0,367079930.0,37.851465,-122.466263,5.946936,0.708755,-0.705455,37.0,14.0,4.0,0.848922,1630840571.0,367389640.0,37.815225,-122.446239,9.785834,-0.994484,0.104891,60.0,21.0,7.0,0.818825,1630840571.0,368182220.0,37.831412,-122.458451,6.808719,0.449475,-0.893293,36.0,15.0,5.0,0.801102,3.863888888888889,1.159166666666667,5.840833333333333
1630840572.0,338087785.0,37.807503,-122.441748,3.356093,-0.991142,-0.132807,37.0,0.0,0.0,0.800659,1630840572.0,338328226.0,37.820375,-122.506833,7.461207,-0.935076,0.354446,36.0,13.0,5.0,0.794764,1630840572.0,338360556.0,37.844169,-122.439383,6.52256,-0.895736,0.444586,37.0,13.0,3.0,0.811696,1630840572.0,338390586.0,37.807565,-122.451344,6.986569,0.999546,0.030123,37.0,0.0,4.0,0.826455,1630840572.0,338399214.0,37.807453,-122.442004,3.183306,-0.984974,-0.172701,37.0,7.0,2.0,0.806721,1630840572.0,366975760.0,37.82295,-122.466624,12.002868,0.982699,0.185212,60.0,25.0,9.0,0.809469,1630840572.0,367079930.0,37.851446,-122.466238,5.958812,0.708252,-0.70596,37.0,14.0,4.0,0.845296,1630840572.0,367389640.0,37.81523,-122.446296,9.790421,-0.994224,0.107323,60.0,21.0,7.0,0.8146,1630840572.0,368182220.0,37.831384,-122.458433,6.780002,0.44889,-0.893587,36.0,15.0,5.0,0.796835,3.866666666666666,1.16,5.84
1630840573.0,338087785.0,37.807501,-122.441767,3.351672,-0.991284,-0.131742,37.0,0.0,0.0,0.796366,1630840573.0,338328226.0,37.820387,-122.506873,7.445476,-0.93529,0.353881,36.0,13.0,5.0,0.79023,1630840573.0,338360556.0,37.844182,-122.439417,6.51704,-0.895934,0.444187,37.0,13.0,3.0,0.807507,1630840573.0,338390586.0,37.807566,-122.451303,6.981951,0.9995,0.031633,37.0,0.0,4.0,0.82253,1630840573.0,338399214.0,37.80745,-122.442023,3.177879,-0.984894,-0.173156,37.0,7.0,2.0,0.802592,1630840573.0,366975760.0,37.82296,-122.466555,11.993924,0.982952,0.183864,60.0,25.0,9.0,0.805183,1630840573.0,367079930.0,37.851426,-122.466213,5.970829,0.707757,-0.706456,37.0,14.0,4.0,0.841663,1630840573.0,367389640.0,37.815235,-122.446353,9.795265,-0.993952,0.109814,60.0,21.0,7.0,0.810374,1630840573.0,368182220.0,37.831356,-122.458415,6.751027,0.448304,-0.893881,36.0,15.0,5.0,0.792588,3.869444444444445,1.1608333333333334,5.839166666666666
1630840574.0,338087785.0,37.807499,-122.441787,3.347414,-0.991408,-0.130802,37.0,0.0,0.0,0.79208,1630840574.0,338328226.0,37.8204,-122.506914,7.429311,-0.935526,0.353257,36.0,13.0,5.0,0.785705,1630840574.0,338360556.0,37.844196,-122.439451,6.511611,-0.896129,0.443794,37.0,13.0,3.0,0.803322,1630840574.0,338390586.0,37.807567,-122.451262,6.977144,0.99945,0.033172,37.0,0.0,4.0,0.818606,1630840574.0,338399214.0,37.807448,-122.442041,3.17266,-0.984805,-0.173666,37.0,7.0,2.0,0.798472,1630840574.0,366975760.0,37.82297,-122.466486,11.984832,0.983209,0.182481,60.0,25.0,9.0,0.800901,1630840574.0,367079930.0,37.851407,-122.466189,5.982987,0.707269,-0.706944,37.0,14.0,4.0,0.838024,1630840574.0,367389640.0,37.81524,-122.44641,9.800311,-0.993669,0.112343,60.0,21.0,7.0,0.806145,1630840574.0,368182220.0,37.831328,-122.458398,6.721793,0.447719,-0.894174,36.0,15.0,5.0,0.788359,3.8722222222222222,1.1616666666666668,5.838333333333333
1630840575.0,338087785.0,37.807497,-122.441806,3.343319,-0.991515,-0.12999,37.0,0.0,0.0,0.787801,1630840575.0,338328226.0,37.820412,-122.506955,7.412712,-0.935784,0.352574,36.0,13.0,5.0,0.781189,1630840575.0,338360556.0,37.844209,-122.439486,6.506275,-0.896321,0.443405,37.0,13.0,3.0,0.79914,1630840575.0,338390586.0,37.807568,-122.451222,6.972151,0.999396,0.034741,37.0,0.0,4.0,0.814686,1630840575.0,338399214.0,37.807445,-122.442059,3.167649,-0.984705,-0.174232,37.0,7.0,2.0,0.794358,1630840575.0,366975760.0,37.82298,-122.466417,11.975593,0.983471,0.181063,60.0,25.0,9.0,0.796621,1630840575.0,367079930.0,37.851387,-122.466164,5.995286,0.70679,-0.707424,37.0,14.0,4.0,0.834378,1630840575.0,367389640.0,37.815245,-122.446467,9.80533,-0.993385,0.114831,60.0,21.0,7.0,0.801915,1630840575.0,368182220.0,37.8313,-122.45838,6.69244,0.44713,-0.894469,36.0,15.0,5.0,0.784149,3.875,1.1625,5.8375
