Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622890863.0,338246396.0,37.853155,-122.473096,2.605865,-0.979613,0.200893,36.0,12.0,4.0,0.144357,1622890863.0,338390586.0,37.806869,-122.444493,4.612227,-0.920341,-0.391117,37.0,0.0,4.0,0.2131,1622890863.0,338398241.0,37.85032,-122.454689,5.903758,0.347067,0.937841,36.0,12.0,5.0,0.330056,1622890863.0,338401702.0,37.820496,-122.461802,7.286805,-0.47923,-0.877689,37.0,0.0,0.0,0.257362,1622890863.0,366975760.0,37.821699,-122.463768,9.812026,0.977439,0.21122,60.0,25.0,9.0,0.235624,1622890863.0,367637770.0,37.825059,-122.445967,14.810698,0.988792,0.149299,60.0,15.0,5.0,0.233004,1622890863.0,368006180.0,37.842909,-122.449236,6.808736,-0.979512,0.201387,37.0,12.0,3.0,0.233778,1622890863.0,368103440.0,37.814498,-122.45182,6.339722,-0.051475,0.998674,36.0,13.0,4.0,0.354693,1622890863.0,368124210.0,37.814183,-122.465201,6.831483,-0.851229,0.524795,36.0,14.0,4.0,0.228421,250.0,9.134166666666667,10.0
1622890864.0,338246396.0,37.853157,-122.473111,2.568705,-0.981252,0.192731,36.0,12.0,4.0,0.139434,1622890864.0,338390586.0,37.806861,-122.444518,4.603469,-0.920457,-0.390844,37.0,0.0,4.0,0.208456,1622890864.0,338398241.0,37.850346,-122.454677,5.934396,0.345584,0.938388,36.0,12.0,5.0,0.324075,1622890864.0,338401702.0,37.820467,-122.461822,7.29728,-0.480086,-0.877222,37.0,0.0,0.0,0.252165,1622890864.0,366975760.0,37.821709,-122.463712,9.81059,0.976814,0.21409,60.0,25.0,9.0,0.230737,1622890864.0,367637770.0,37.825069,-122.445882,14.809209,0.988726,0.149734,60.0,15.0,5.0,0.228179,1622890864.0,368006180.0,37.842915,-122.449275,6.809704,-0.979992,0.199036,37.0,12.0,3.0,0.22905,1622890864.0,368103440.0,37.814528,-122.451822,6.33756,-0.051294,0.998684,36.0,13.0,4.0,0.347301,1622890864.0,368124210.0,37.814199,-122.465235,6.838072,-0.850578,0.525849,36.0,14.0,4.0,0.223859,250.0,9.134444444444444,10.0
1622890865.0,338246396.0,37.85316,-122.473126,2.530387,-0.982916,0.184053,36.0,12.0,4.0,0.134605,1622890865.0,338390586.0,37.806853,-122.444543,4.59442,-0.920602,-0.390502,37.0,0.0,4.0,0.203821,1622890865.0,338398241.0,37.850371,-122.454665,5.96516,0.344106,0.938931,36.0,12.0,5.0,0.318063,1622890865.0,338401702.0,37.820437,-122.461843,7.307228,-0.480919,-0.876765,37.0,0.0,0.0,0.246959,1622890865.0,366975760.0,37.821719,-122.463656,9.808888,0.97616,0.217054,60.0,25.0,9.0,0.225851,1622890865.0,367637770.0,37.82508,-122.445796,14.807293,0.988652,0.150222,60.0,15.0,5.0,0.223354,1622890865.0,368006180.0,37.842921,-122.449314,6.810678,-0.980476,0.196638,37.0,12.0,3.0,0.224321,1622890865.0,368103440.0,37.814557,-122.451823,6.335178,-0.051063,0.998695,36.0,13.0,4.0,0.339913,1622890865.0,368124210.0,37.814216,-122.465269,6.844752,-0.849921,0.52691,36.0,14.0,4.0,0.219294,250.0,9.134722222222225,10.0
1622890866.0,338246396.0,37.853162,-122.47314,2.490938,-0.9846,0.174824,36.0,12.0,4.0,0.129872,1622890866.0,338390586.0,37.806844,-122.444568,4.585081,-0.920777,-0.390091,37.0,0.0,4.0,0.199194,1622890866.0,338398241.0,37.850397,-122.454653,5.99605,0.342632,0.93947,36.0,12.0,5.0,0.312022,1622890866.0,338401702.0,37.820408,-122.461863,7.316646,-0.481732,-0.876318,37.0,0.0,0.0,0.241745,1622890866.0,366975760.0,37.821729,-122.4636,9.80693,0.975474,0.220113,60.0,25.0,9.0,0.220968,1622890866.0,367637770.0,37.82509,-122.44571,14.804951,0.98857,0.150765,60.0,15.0,5.0,0.218531,1622890866.0,368006180.0,37.842928,-122.449353,6.811661,-0.980963,0.194194,37.0,12.0,3.0,0.21959,1622890866.0,368103440.0,37.814586,-122.451825,6.332575,-0.050781,0.99871,36.0,13.0,4.0,0.332526,1622890866.0,368124210.0,37.814233,-122.465303,6.851522,-0.849258,0.527979,36.0,14.0,4.0,0.214725,250.0,9.135,10.0
1622890867.0,338246396.0,37.853164,-122.473155,2.450387,-0.986293,0.165002,36.0,12.0,4.0,0.125238,1622890867.0,338390586.0,37.806836,-122.444592,4.575451,-0.92098,-0.38961,37.0,0.0,4.0,0.194577,1622890867.0,338398241.0,37.850423,-122.454641,6.027065,0.341162,0.940004,36.0,12.0,5.0,0.305952,1622890867.0,338401702.0,37.820378,-122.461884,7.325535,-0.482524,-0.875883,37.0,0.0,0.0,0.236523,1622890867.0,366975760.0,37.821739,-122.463544,9.804725,0.974758,0.223266,60.0,25.0,9.0,0.216086,1622890867.0,367637770.0,37.8251,-122.445624,14.802183,0.988479,0.151361,60.0,15.0,5.0,0.213708,1622890867.0,368006180.0,37.842934,-122.449392,6.812655,-0.981453,0.191704,37.0,12.0,3.0,0.214857,1622890867.0,368103440.0,37.814615,-122.451827,6.329751,-0.050449,0.998727,36.0,13.0,4.0,0.325144,1622890867.0,368124210.0,37.814249,-122.465337,6.858385,-0.848587,0.529055,36.0,14.0,4.0,0.210153,250.0,9.135277777777778,10.0
1622890868.0,338246396.0,37.853166,-122.473169,2.408768,-0.987987,0.15454,36.0,12.0,4.0,0.120706,1622890868.0,338390586.0,37.806828,-122.444617,4.565532,-0.921213,-0.389059,37.0,0.0,4.0,0.18997,1622890868.0,338398241.0,37.85045,-122.454628,6.058207,0.339697,0.940535,36.0,12.0,5.0,0.299851,1622890868.0,338401702.0,37.820348,-122.461905,7.333894,-0.483296,-0.875457,37.0,0.0,0.0,0.231294,1622890868.0,366975760.0,37.821749,-122.463488,9.802282,0.974008,0.226514,60.0,25.0,9.0,0.211206,1622890868.0,367637770.0,37.825111,-122.445539,14.798992,0.988379,0.152012,60.0,15.0,5.0,0.208887,1622890868.0,368006180.0,37.84294,-122.449431,6.813663,-0.981945,0.189167,37.0,12.0,3.0,0.210122,1622890868.0,368103440.0,37.814645,-122.451829,6.326708,-0.050065,0.998746,36.0,13.0,4.0,0.317764,1622890868.0,368124210.0,37.814266,-122.465371,6.865338,-0.847911,0.530139,36.0,14.0,4.0,0.205577,250.0,9.135555555555555,10.0
1622890869.0,338246396.0,37.853167,-122.473183,2.366115,-0.989666,0.143389,36.0,12.0,4.0,0.116279,1622890869.0,338390586.0,37.80682,-122.444642,4.555324,-0.921475,-0.388438,37.0,0.0,4.0,0.185372,1622890869.0,338398241.0,37.850476,-122.454616,6.089474,0.338236,0.941061,36.0,12.0,5.0,0.29372,1622890869.0,338401702.0,37.820318,-122.461925,7.341723,-0.484047,-0.875042,37.0,0.0,0.0,0.226057,1622890869.0,366975760.0,37.821759,-122.463432,9.799612,0.973224,0.229857,60.0,25.0,9.0,0.206329,1622890869.0,367637770.0,37.825121,-122.445453,14.795379,0.98827,0.152716,60.0,15.0,5.0,0.204066,1622890869.0,368006180.0,37.842946,-122.449471,6.814686,-0.982439,0.186584,37.0,12.0,3.0,0.205386,1622890869.0,368103440.0,37.814674,-122.451831,6.323446,-0.04963,0.998768,36.0,13.0,4.0,0.310388,1622890869.0,368124210.0,37.814283,-122.465406,6.872384,-0.847228,0.53123,36.0,14.0,4.0,0.200997,250.0,9.135833333333334,10.0
1622890870.0,338246396.0,37.853169,-122.473196,2.322471,-0.991317,0.131493,36.0,12.0,4.0,0.111959,1622890870.0,338390586.0,37.806811,-122.444666,4.544827,-0.921767,-0.387745,37.0,0.0,4.0,0.180784,1622890870.0,338398241.0,37.850502,-122.454604,6.120867,0.33678,0.941583,36.0,12.0,5.0,0.287559,1622890870.0,338401702.0,37.820289,-122.461946,7.349021,-0.484778,-0.874637,37.0,0.0,0.0,0.220814,1622890870.0,366975760.0,37.821769,-122.463376,9.796723,0.972406,0.233295,60.0,25.0,9.0,0.201454,1622890870.0,367637770.0,37.825132,-122.445367,14.791346,0.988153,0.153475,60.0,15.0,5.0,0.199247,1622890870.0,368006180.0,37.842952,-122.44951,6.815728,-0.982935,0.183954,37.0,12.0,3.0,0.200647,1622890870.0,368103440.0,37.814703,-122.451833,6.319964,-0.049145,0.998792,36.0,13.0,4.0,0.303017,1622890870.0,368124210.0,37.8143,-122.46544,6.879522,-0.846538,0.532328,36.0,14.0,4.0,0.196414,250.0,9.136111111111113,10.0
1622890871.0,338246396.0,37.85317,-122.47321,2.277881,-0.992919,0.118793,36.0,12.0,4.0,0.107748,1622890871.0,338390586.0,37.806803,-122.444691,4.534042,-0.922088,-0.386981,37.0,0.0,4.0,0.176206,1622890871.0,338398241.0,37.850529,-122.454592,6.152387,0.335329,0.942101,36.0,12.0,5.0,0.281368,1622890871.0,338401702.0,37.820259,-122.461967,7.355788,-0.485489,-0.874243,37.0,0.0,0.0,0.215565,1622890871.0,366975760.0,37.82178,-122.46332,9.793641,0.971561,0.236789,60.0,25.0,9.0,0.196582,1622890871.0,367637770.0,37.825142,-122.445282,14.786894,0.988026,0.154288,60.0,15.0,5.0,0.19443,1622890871.0,368006180.0,37.842957,-122.449549,6.816791,-0.983432,0.181277,37.0,12.0,3.0,0.195907,1622890871.0,368103440.0,37.814732,-122.451835,6.316263,-0.048608,0.998818,36.0,13.0,4.0,0.295649,1622890871.0,368124210.0,37.814317,-122.465474,6.886753,-0.845842,0.533433,36.0,14.0,4.0,0.191828,250.0,9.136388888888888,10.0
1622890872.0,338246396.0,37.853172,-122.473223,2.232396,-0.994449,0.105221,36.0,12.0,4.0,0.103649,1622890872.0,338390586.0,37.806795,-122.444715,4.522971,-0.922439,-0.386143,37.0,0.0,4.0,0.171638,1622890872.0,338398241.0,37.850556,-122.45458,6.184033,0.333882,0.942615,36.0,12.0,5.0,0.275146,1622890872.0,338401702.0,37.820229,-122.461988,7.362023,-0.486181,-0.873858,37.0,0.0,0.0,0.21031,1622890872.0,366975760.0,37.821791,-122.463264,9.790423,0.970727,0.240184,60.0,25.0,9.0,0.191712,1622890872.0,367637770.0,37.825153,-122.445196,14.782026,0.98789,0.155155,60.0,15.0,5.0,0.189614,1622890872.0,368006180.0,37.842963,-122.449588,6.817877,-0.98393,0.178554,37.0,12.0,3.0,0.191165,1622890872.0,368103440.0,37.814762,-122.451836,6.312345,-0.048019,0.998846,36.0,13.0,4.0,0.288286,1622890872.0,368124210.0,37.814334,-122.465508,6.894077,-0.84514,0.534546,36.0,14.0,4.0,0.187237,250.0,9.136666666666668,10.0
1622890873.0,338246396.0,37.853173,-122.473236,2.186072,-0.995878,0.090704,36.0,12.0,4.0,0.099664,1622890873.0,338390586.0,37.806787,-122.44474,4.511614,-0.92282,-0.385232,37.0,0.0,4.0,0.167081,1622890873.0,338398241.0,37.850583,-122.454568,6.215805,0.332439,0.943125,36.0,12.0,5.0,0.268894,1622890873.0,338401702.0,37.8202,-122.462009,7.367727,-0.486853,-0.873484,37.0,0.0,0.0,0.205049,1622890873.0,366975760.0,37.821802,-122.463209,9.787072,0.969915,0.243443,60.0,25.0,9.0,0.186846,1622890873.0,367637770.0,37.825163,-122.445111,14.776744,0.987745,0.156077,60.0,15.0,5.0,0.1848,1622890873.0,368006180.0,37.842969,-122.449628,6.818989,-0.984429,0.175784,37.0,12.0,3.0,0.186421,1622890873.0,368103440.0,37.814791,-122.451838,6.308209,-0.047379,0.998877,36.0,13.0,4.0,0.280927,1622890873.0,368124210.0,37.814351,-122.465542,6.901494,-0.844431,0.535665,36.0,14.0,4.0,0.182643,250.0,9.136944444444444,10.0
1622890874.0,338246396.0,37.853174,-122.473249,2.138973,-0.997171,0.07516,36.0,12.0,4.0,0.095795,1622890874.0,338390586.0,37.806779,-122.444764,4.499972,-0.92323,-0.384247,37.0,0.0,4.0,0.162535,1622890874.0,338398241.0,37.85061,-122.454556,6.247703,0.331001,0.94363,36.0,12.0,5.0,0.262611,1622890874.0,338401702.0,37.82017,-122.46203,7.372898,-0.487507,-0.873119,37.0,0.0,0.0,0.199783,1622890874.0,366975760.0,37.821813,-122.463153,9.783573,0.969127,0.246564,60.0,25.0,9.0,0.181982,1622890874.0,367637770.0,37.825174,-122.445025,14.771049,0.98759,0.157054,60.0,15.0,5.0,0.179988,1622890874.0,368006180.0,37.842974,-122.449667,6.82013,-0.984927,0.172968,37.0,12.0,3.0,0.181675,1622890874.0,368103440.0,37.81482,-122.45184,6.303855,-0.046687,0.99891,36.0,13.0,4.0,0.273574,1622890874.0,368124210.0,37.814368,-122.465576,6.909004,-0.843715,0.536791,36.0,14.0,4.0,0.178044,250.0,9.137222222222222,10.0
1622890875.0,338246396.0,37.853174,-122.473261,2.091173,-0.998287,0.058502,36.0,12.0,4.0,0.092043,1622890875.0,338390586.0,37.806771,-122.444788,4.488046,-0.923671,-0.383187,37.0,0.0,4.0,0.157999,1622890875.0,338398241.0,37.850637,-122.454544,6.279728,0.329567,0.944132,36.0,12.0,5.0,0.256298,1622890875.0,338401702.0,37.82014,-122.462051,7.377537,-0.488141,-0.872765,37.0,0.0,0.0,0.194513,1622890875.0,366975760.0,37.821824,-122.463097,9.779913,0.968362,0.249549,60.0,25.0,9.0,0.177121,1622890875.0,367637770.0,37.825185,-122.44494,14.764945,0.987425,0.158085,60.0,15.0,5.0,0.175178,1622890875.0,368006180.0,37.84298,-122.449706,6.821303,-0.985426,0.170105,37.0,12.0,3.0,0.176928,1622890875.0,368103440.0,37.814849,-122.451842,6.299286,-0.045944,0.998944,36.0,13.0,4.0,0.266226,1622890875.0,368124210.0,37.814385,-122.46561,6.916608,-0.842994,0.537923,36.0,14.0,4.0,0.173442,250.0,9.1375,10.0
1622890876.0,338246396.0,37.853175,-122.473274,2.042753,-0.999174,0.040632,36.0,12.0,4.0,0.08841,1622890876.0,338390586.0,37.806763,-122.444813,4.475838,-0.924142,-0.38205,37.0,0.0,4.0,0.153475,1622890876.0,338398241.0,37.850665,-122.454532,6.311879,0.328138,0.94463,36.0,12.0,5.0,0.249954,1622890876.0,338401702.0,37.82011,-122.462072,7.381643,-0.488757,-0.87242,37.0,0.0,0.0,0.189239,1622890876.0,366975760.0,37.821835,-122.463042,9.776079,0.967624,0.252397,60.0,25.0,9.0,0.172263,1622890876.0,367637770.0,37.825195,-122.444854,14.758434,0.987251,0.159171,60.0,15.0,5.0,0.170371,1622890876.0,368006180.0,37.842985,-122.449746,6.82251,-0.985924,0.167196,37.0,12.0,3.0,0.172178,1622890876.0,368103440.0,37.814878,-122.451843,6.294501,-0.045148,0.99898,36.0,13.0,4.0,0.258883,1622890876.0,368124210.0,37.814402,-122.465644,6.924306,-0.842266,0.539063,36.0,14.0,4.0,0.168836,250.0,9.137777777777778,10.0
1622890877.0,338246396.0,37.853175,-122.473286,1.993804,-0.99977,0.021445,36.0,12.0,4.0,0.084896,1622890877.0,338390586.0,37.806755,-122.444837,4.463349,-0.924643,-0.380836,37.0,0.0,4.0,0.148963,1622890877.0,338398241.0,37.850692,-122.45452,6.344156,0.326714,0.945123,36.0,12.0,5.0,0.243578,1622890877.0,338401702.0,37.82008,-122.462093,7.385216,-0.489354,-0.872085,37.0,0.0,0.0,0.183961,1622890877.0,366975760.0,37.821846,-122.462987,9.772059,0.966912,0.25511,60.0,25.0,9.0,0.167408,1622890877.0,367637770.0,37.825206,-122.444769,14.751519,0.987066,0.160312,60.0,15.0,5.0,0.165566,1622890877.0,368006180.0,37.84299,-122.449785,6.823754,-0.98642,0.16424,37.0,12.0,3.0,0.167427,1622890877.0,368103440.0,37.814907,-122.451845,6.289501,-0.044299,0.999018,36.0,13.0,4.0,0.251546,1622890877.0,368124210.0,37.81442,-122.465679,6.932098,-0.841531,0.540209,36.0,14.0,4.0,0.164226,250.0,9.138055555555557,10.0
1622890878.0,338246396.0,37.853175,-122.473297,1.944431,-1.0,0.000824,36.0,12.0,4.0,0.081502,1622890878.0,338390586.0,37.806747,-122.444861,4.45058,-0.925174,-0.379544,37.0,0.0,4.0,0.144462,1622890878.0,338398241.0,37.85072,-122.454507,6.37656,0.325294,0.945613,36.0,12.0,5.0,0.237172,1622890878.0,338401702.0,37.820051,-122.462114,7.388255,-0.489933,-0.87176,37.0,0.0,0.0,0.178679,1622890878.0,366975760.0,37.821858,-122.462931,9.767843,0.966229,0.257686,60.0,25.0,9.0,0.162557,1622890878.0,367637770.0,37.825217,-122.444684,14.744202,0.986871,0.161508,60.0,15.0,5.0,0.160763,1622890878.0,368006180.0,37.842996,-122.449825,6.825039,-0.986916,0.161237,37.0,12.0,3.0,0.162673,1622890878.0,368103440.0,37.814936,-122.451847,6.284288,-0.043399,0.999058,36.0,13.0,4.0,0.244215,1622890878.0,368124210.0,37.814437,-122.465713,6.939985,-0.84079,0.541361,36.0,14.0,4.0,0.159612,250.0,9.138333333333334,10.0
1622890879.0,338246396.0,37.853175,-122.473309,1.894753,-0.999772,-0.021353,36.0,12.0,4.0,0.078229,1622890879.0,338390586.0,37.80674,-122.444885,4.437533,-0.925735,-0.378174,37.0,0.0,4.0,0.139974,1622890879.0,338398241.0,37.850748,-122.454495,6.409091,0.323879,0.946099,36.0,12.0,5.0,0.230734,1622890879.0,338401702.0,37.820021,-122.462136,7.390761,-0.490493,-0.871445,37.0,0.0,0.0,0.173394,1622890879.0,366975760.0,37.82187,-122.462876,9.763418,0.965574,0.260128,60.0,25.0,9.0,0.157708,1622890879.0,367637770.0,37.825228,-122.444598,14.736487,0.986666,0.16276,60.0,15.0,5.0,0.155963,1622890879.0,368006180.0,37.843001,-122.449864,6.826365,-0.987409,0.158188,37.0,12.0,3.0,0.157917,1622890879.0,368103440.0,37.814965,-122.451848,6.278861,-0.042445,0.999099,36.0,13.0,4.0,0.23689,1622890879.0,368124210.0,37.814454,-122.465747,6.947967,-0.840043,0.54252,36.0,14.0,4.0,0.154994,250.0,9.13861111111111,10.0
1622890880.0,338246396.0,37.853175,-122.47332,1.844905,-0.998977,-0.045222,36.0,12.0,4.0,0.075075,1622890880.0,338390586.0,37.806732,-122.444909,4.424209,-0.926326,-0.376722,37.0,0.0,4.0,0.135497,1622890880.0,338398241.0,37.850776,-122.454483,6.441748,0.322468,0.94658,36.0,12.0,5.0,0.224265,1622890880.0,338401702.0,37.819991,-122.462157,7.392732,-0.491036,-0.871139,37.0,0.0,0.0,0.168107,1622890880.0,366975760.0,37.821881,-122.462821,9.758775,0.96495,0.262434,60.0,25.0,9.0,0.152863,1622890880.0,367637770.0,37.825239,-122.444513,14.728377,0.986449,0.164066,60.0,15.0,5.0,0.151166,1622890880.0,368006180.0,37.843006,-122.449904,6.827738,-0.9879,0.155092,37.0,12.0,3.0,0.15316,1622890880.0,368103440.0,37.814994,-122.45185,6.273222,-0.041438,0.999141,36.0,13.0,4.0,0.229571,1622890880.0,368124210.0,37.814472,-122.465781,6.956044,-0.839289,0.543685,36.0,14.0,4.0,0.150372,250.0,9.13888888888889,10.0
1622890881.0,338246396.0,37.853175,-122.473331,1.79504,-0.997482,-0.070923,36.0,12.0,4.0,0.07204,1622890881.0,338390586.0,37.806724,-122.444933,4.41061,-0.926948,-0.37519,37.0,0.0,4.0,0.131033,1622890881.0,338398241.0,37.850804,-122.454471,6.474532,0.321062,0.947058,36.0,12.0,5.0,0.217764,1622890881.0,338401702.0,37.819961,-122.462178,7.394169,-0.491561,-0.870843,37.0,0.0,0.0,0.162818,1622890881.0,366975760.0,37.821893,-122.462766,9.753904,0.964357,0.264606,60.0,25.0,9.0,0.148021,1622890881.0,367637770.0,37.825251,-122.444428,14.719874,0.986222,0.165429,60.0,15.0,5.0,0.146372,1622890881.0,368006180.0,37.843011,-122.449943,6.829159,-0.988388,0.151949,37.0,12.0,3.0,0.1484,1622890881.0,368103440.0,37.815023,-122.451851,6.267372,-0.040378,0.999184,36.0,13.0,4.0,0.222259,1622890881.0,368124210.0,37.814489,-122.465815,6.964216,-0.838529,0.544856,36.0,14.0,4.0,0.145745,250.0,9.139166666666666,10.0
1622890882.0,338246396.0,37.853174,-122.473341,1.745332,-0.995127,-0.098604,36.0,12.0,4.0,0.069121,1622890882.0,338390586.0,37.806716,-122.444957,4.396738,-0.9276,-0.373575,37.0,0.0,4.0,0.126582,1622890882.0,338398241.0,37.850833,-122.454459,6.507443,0.319661,0.947532,36.0,12.0,5.0,0.211232,1622890882.0,338401702.0,37.819931,-122.462199,7.395072,-0.492067,-0.870557,37.0,0.0,0.0,0.157527,1622890882.0,366975760.0,37.821905,-122.462711,9.748796,0.963795,0.266643,60.0,25.0,9.0,0.143183,1622890882.0,367637770.0,37.825262,-122.444343,14.710982,0.985983,0.166847,60.0,15.0,5.0,0.141581,1622890882.0,368006180.0,37.843015,-122.449983,6.830632,-0.988873,0.14876,37.0,12.0,3.0,0.143638,1622890882.0,368103440.0,37.815052,-122.451853,6.261312,-0.039265,0.999229,36.0,13.0,4.0,0.214954,1622890882.0,368124210.0,37.814507,-122.465849,6.972485,-0.837763,0.546034,36.0,14.0,4.0,0.141114,250.0,9.139444444444443,10.0
1622890883.0,338246396.0,37.853173,-122.473351,1.695982,-0.99172,-0.128417,36.0,12.0,4.0,0.066318,1622890883.0,338390586.0,37.806709,-122.444981,4.382595,-0.928282,-0.371876,37.0,0.0,4.0,0.122144,1622890883.0,338398241.0,37.850861,-122.454447,6.540481,0.318264,0.948002,36.0,12.0,5.0,0.204669,1622890883.0,338401702.0,37.819902,-122.462221,7.395439,-0.492557,-0.87028,37.0,0.0,0.0,0.152234,1622890883.0,366975760.0,37.821917,-122.462655,9.743442,0.963267,0.268545,60.0,25.0,9.0,0.138348,1622890883.0,367637770.0,37.825273,-122.444258,14.701706,0.985732,0.168321,60.0,15.0,5.0,0.136794,1622890883.0,368006180.0,37.84302,-122.450022,6.83216,-0.989355,0.145525,37.0,12.0,3.0,0.138874,1622890883.0,368103440.0,37.815081,-122.451854,6.255043,-0.038097,0.999274,36.0,13.0,4.0,0.207657,1622890883.0,368124210.0,37.814525,-122.465884,6.980849,-0.836991,0.547217,36.0,14.0,4.0,0.136479,250.0,9.139722222222222,10.0
1622890884.0,338246396.0,37.853172,-122.473361,1.647217,-0.987034,-0.160512,36.0,12.0,4.0,0.063625,1622890884.0,338390586.0,37.806701,-122.445005,4.368183,-0.928995,-0.370092,37.0,0.0,4.0,0.117718,1622890884.0,338398241.0,37.85089,-122.454434,6.573645,0.316872,0.948468,36.0,12.0,5.0,0.198073,1622890884.0,338401702.0,37.819872,-122.462242,7.395271,-0.493029,-0.870013,37.0,0.0,0.0,0.146941,1622890884.0,366975760.0,37.821929,-122.462601,9.737834,0.962773,0.270313,60.0,25.0,9.0,0.133517,1622890884.0,367637770.0,37.825285,-122.444173,14.692048,0.98547,0.169851,60.0,15.0,5.0,0.132009,1622890884.0,368006180.0,37.843025,-122.450062,6.833746,-0.989832,0.142243,37.0,12.0,3.0,0.134108,1622890884.0,368103440.0,37.81511,-122.451856,6.248566,-0.036876,0.99932,36.0,13.0,4.0,0.200366,1622890884.0,368124210.0,37.814542,-122.465918,6.98931,-0.836212,0.548406,36.0,14.0,4.0,0.13184,250.0,9.14,10.0
1622890885.0,338246396.0,37.853171,-122.473371,1.599294,-0.980797,-0.195031,36.0,12.0,4.0,0.061041,1622890885.0,338390586.0,37.806694,-122.445029,4.353503,-0.929738,-0.368222,37.0,0.0,4.0,0.113306,1622890885.0,338398241.0,37.850919,-122.454422,6.606937,0.315485,0.948931,36.0,12.0,5.0,0.191446,1622890885.0,338401702.0,37.819842,-122.462263,7.394568,-0.493483,-0.869755,37.0,0.0,0.0,0.141647,1622890885.0,366975760.0,37.821942,-122.462546,9.731964,0.962312,0.271947,60.0,25.0,9.0,0.128689,1622890885.0,367637770.0,37.825296,-122.444088,14.682012,0.985195,0.171437,60.0,15.0,5.0,0.127229,1622890885.0,368006180.0,37.843029,-122.450101,6.835392,-0.990304,0.138915,37.0,12.0,3.0,0.12934,1622890885.0,368103440.0,37.815139,-122.451857,6.241883,-0.0356,0.999366,36.0,13.0,4.0,0.193084,1622890885.0,368124210.0,37.81456,-122.465952,6.997867,-0.835427,0.549601,36.0,14.0,4.0,0.127196,250.0,9.140277777777778,10.0
1622890886.0,338246396.0,37.85317,-122.47338,1.552508,-0.972692,-0.232098,36.0,12.0,4.0,0.05856,1622890886.0,338390586.0,37.806686,-122.445052,4.338559,-0.930511,-0.366264,37.0,0.0,4.0,0.108908,1622890886.0,338398241.0,37.850948,-122.45441,6.640355,0.314102,0.949389,36.0,12.0,5.0,0.184786,1622890886.0,338401702.0,37.819812,-122.462285,7.393329,-0.49392,-0.869507,37.0,0.0,0.0,0.136353,1622890886.0,366975760.0,37.821954,-122.462491,9.725827,0.961887,0.273446,60.0,25.0,9.0,0.123865,1622890886.0,367637770.0,37.825308,-122.444004,14.671603,0.984908,0.17308,60.0,15.0,5.0,0.122452,1622890886.0,368006180.0,37.843033,-122.450141,6.837103,-0.990772,0.13554,37.0,12.0,3.0,0.124569,1622890886.0,368103440.0,37.815168,-122.451858,6.234994,-0.034269,0.999413,36.0,13.0,4.0,0.185809,1622890886.0,368124210.0,37.814578,-122.465986,7.006522,-0.834636,0.550802,36.0,14.0,4.0,0.122548,250.0,9.140555555555556,10.0
1622890887.0,338246396.0,37.853168,-122.473389,1.507191,-0.962352,-0.271807,36.0,12.0,4.0,0.056176,1622890887.0,338390586.0,37.806679,-122.445076,4.323352,-0.931315,-0.364216,37.0,0.0,4.0,0.104523,1622890887.0,338398241.0,37.850977,-122.454398,6.6739,0.312724,0.949844,36.0,12.0,5.0,0.178094,1622890887.0,338401702.0,37.819783,-122.462306,7.391555,-0.494341,-0.869268,37.0,0.0,0.0,0.131059,1622890887.0,366975760.0,37.821966,-122.462436,9.719414,0.961498,0.274811,60.0,25.0,9.0,0.119045,1622890887.0,367637770.0,37.82532,-122.443919,14.660824,0.984608,0.17478,60.0,15.0,5.0,0.117679,1622890887.0,368006180.0,37.843038,-122.450181,6.838881,-0.991234,0.132119,37.0,12.0,3.0,0.119796,1622890887.0,368103440.0,37.815197,-122.45186,6.227901,-0.032884,0.999459,36.0,13.0,4.0,0.178542,1622890887.0,368124210.0,37.814596,-122.466021,7.015274,-0.833839,0.552008,36.0,14.0,4.0,0.117895,250.0,9.140833333333331,10.0
