Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629625524.0,338084994.0,37.811061,-122.438266,3.00412,-0.314918,-0.949119,37.0,12.0,0.0,0.772082,1629625524.0,338166597.0,37.815027,-122.439181,6.063996,-0.088881,0.996042,37.0,15.0,5.0,0.905593,1629625524.0,338361152.0,37.816027,-122.438572,2.494063,-0.906827,0.421503,36.0,9.0,2.0,0.522253,1629625524.0,338402793.0,37.812944,-122.439075,7.670006,0.320828,-0.947137,37.0,12.0,4.0,0.478297,1629625524.0,367168680.0,37.840574,-122.455799,4.872445,0.998741,-0.050164,37.0,11.0,6.0,0.892337,1629625524.0,367603920.0,37.813528,-122.437849,0.618738,0.999996,0.002962,37.0,11.0,0.0,0.99729,1629625524.0,368012230.0,37.847251,-122.473566,2.050222,0.240384,-0.970678,37.0,14.0,5.0,0.919083,1629625524.0,368167080.0,37.81439,-122.438619,4.146576,0.346129,0.938187,36.0,11.0,3.0,0.936362,1629625524.0,368171990.0,37.81975,-122.467219,5.988291,-0.847346,-0.531042,52.0,30.0,13.0,0.893872,265.06666666666666,4.746666666666666,10.0
1629625525.0,338084994.0,37.811047,-122.438271,2.956631,-0.318671,-0.947865,37.0,12.0,0.0,0.777534,1629625525.0,338166597.0,37.815055,-122.439184,5.935454,-0.086604,0.996243,37.0,15.0,5.0,0.910702,1629625525.0,338361152.0,37.816032,-122.438585,2.481972,-0.909757,0.415141,36.0,9.0,2.0,0.50652,1629625525.0,338402793.0,37.81291,-122.439061,7.899793,0.327212,-0.944951,37.0,12.0,4.0,0.482648,1629625525.0,367168680.0,37.840573,-122.455771,4.874721,0.998761,-0.049756,37.0,11.0,6.0,0.887824,1629625525.0,367603920.0,37.813528,-122.437845,0.628663,0.927933,0.372747,37.0,11.0,0.0,0.998876,1629625525.0,368012230.0,37.847241,-122.473563,2.05027,0.23596,-0.971763,37.0,14.0,5.0,0.915763,1629625525.0,368167080.0,37.814408,-122.43861,3.962946,0.367419,0.930056,36.0,11.0,3.0,0.945059,1629625525.0,368171990.0,37.819735,-122.467249,5.99038,-0.846365,-0.532604,52.0,30.0,13.0,0.889464,265.05555555555554,4.747222222222222,10.0
1629625526.0,338084994.0,37.811034,-122.438277,2.909896,-0.32189,-0.946777,37.0,12.0,0.0,0.782902,1629625526.0,338166597.0,37.815082,-122.439187,5.803774,-0.084155,0.996453,37.0,15.0,5.0,0.9157,1629625526.0,338361152.0,37.816036,-122.438599,2.469365,-0.912594,0.408867,36.0,9.0,2.0,0.491443,1629625526.0,338402793.0,37.812875,-122.439046,8.131615,0.333404,-0.942784,37.0,12.0,4.0,0.487219,1629625526.0,367168680.0,37.840572,-122.455742,4.876998,0.998782,-0.049349,37.0,11.0,6.0,0.883309,1629625526.0,367603920.0,37.813529,-122.437842,0.716851,0.765005,0.644025,37.0,11.0,0.0,0.999774,1629625526.0,368012230.0,37.847232,-122.473561,2.050312,0.231374,-0.972865,37.0,14.0,5.0,0.912451,1629625526.0,368167080.0,37.814425,-122.438602,3.778382,0.390867,0.920447,36.0,11.0,3.0,0.953251,1629625526.0,368171990.0,37.81972,-122.467279,5.992713,-0.845349,-0.534214,52.0,30.0,13.0,0.885055,265.0444444444444,4.747777777777777,10.0
1629625527.0,338084994.0,37.811022,-122.438282,2.863896,-0.324548,-0.945869,37.0,12.0,0.0,0.788188,1629625527.0,338166597.0,37.815109,-122.43919,5.668963,-0.081519,0.996672,37.0,15.0,5.0,0.920584,1629625527.0,338361152.0,37.816041,-122.438612,2.456234,-0.915341,0.402679,36.0,9.0,2.0,0.477077,1629625527.0,338402793.0,37.81284,-122.43903,8.363462,0.339371,-0.940652,37.0,12.0,4.0,0.49202,1629625527.0,367168680.0,37.840571,-122.455714,4.879276,0.998801,-0.048946,37.0,11.0,6.0,0.878792,1629625527.0,367603920.0,37.813531,-122.437838,0.855385,0.60072,0.799459,37.0,11.0,0.0,1.0,1629625527.0,368012230.0,37.847223,-122.473558,2.050351,0.226625,-0.973982,37.0,14.0,5.0,0.909146,1629625527.0,368167080.0,37.814441,-122.438593,3.593341,0.416772,0.909011,36.0,11.0,3.0,0.960898,1629625527.0,368171990.0,37.819705,-122.467309,5.995291,-0.844299,-0.535872,52.0,30.0,13.0,0.880647,265.0333333333333,4.748333333333333,10.0
1629625528.0,338084994.0,37.811009,-122.438288,2.818615,-0.326617,-0.945157,37.0,12.0,0.0,0.793393,1629625528.0,338166597.0,37.815135,-122.439193,5.531025,-0.078677,0.9969,37.0,15.0,5.0,0.925351,1629625528.0,338361152.0,37.816046,-122.438625,2.442571,-0.918002,0.396576,36.0,9.0,2.0,0.463479,1629625528.0,338402793.0,37.812804,-122.439013,8.587263,0.344958,-0.938618,37.0,12.0,4.0,0.497063,1629625528.0,367168680.0,37.840569,-122.455685,4.881556,0.998821,-0.048544,37.0,11.0,6.0,0.874273,1629625528.0,367603920.0,37.813534,-122.437835,1.020625,0.470021,0.882655,37.0,11.0,0.0,0.999572,1629625528.0,368012230.0,37.847214,-122.473555,2.050394,0.221712,-0.975112,37.0,14.0,5.0,0.905849,1629625528.0,368167080.0,37.814456,-122.438584,3.408387,0.445472,0.895296,36.0,11.0,3.0,0.967963,1629625528.0,368171990.0,37.819691,-122.467338,5.998117,-0.843215,-0.537577,52.0,30.0,13.0,0.876238,265.02222222222224,4.748888888888889,10.0
1629625529.0,338084994.0,37.810997,-122.438293,2.774041,-0.328067,-0.944654,37.0,12.0,0.0,0.798517,1629625529.0,338166597.0,37.815161,-122.439196,5.389968,-0.075608,0.997138,37.0,15.0,5.0,0.93,1629625529.0,338361152.0,37.81605,-122.438638,2.42837,-0.920579,0.390555,36.0,9.0,2.0,0.45071,1629625529.0,338402793.0,37.812766,-122.438996,8.800966,0.350169,-0.936687,37.0,12.0,4.0,0.502352,1629625529.0,367168680.0,37.840568,-122.455657,4.883836,0.99884,-0.048145,37.0,11.0,6.0,0.869751,1629625529.0,367603920.0,37.813538,-122.437833,1.198767,0.372048,0.928214,37.0,11.0,0.0,0.998508,1629625529.0,368012230.0,37.847204,-122.473552,2.050445,0.216636,-0.976252,37.0,14.0,5.0,0.90256,1629625529.0,368167080.0,37.81447,-122.438575,3.224227,0.477339,0.878719,36.0,11.0,3.0,0.974411,1629625529.0,368171990.0,37.819676,-122.467368,6.001193,-0.842095,-0.539329,52.0,30.0,13.0,0.87183,265.0111111111111,4.749444444444444,10.0
1629625530.0,338084994.0,37.810985,-122.438298,2.730164,-0.32887,-0.944375,37.0,12.0,0.0,0.803561,1629625530.0,338166597.0,37.815186,-122.439198,5.2458,-0.072288,0.997384,37.0,15.0,5.0,0.934525,1629625530.0,338361152.0,37.816055,-122.438651,2.413623,-0.923076,0.384616,36.0,9.0,2.0,0.438829,1629625530.0,338402793.0,37.812728,-122.438978,9.00454,0.355049,-0.934848,37.0,12.0,4.0,0.507893,1629625530.0,367168680.0,37.840567,-122.455628,4.886117,0.998859,-0.047749,37.0,11.0,6.0,0.865227,1629625530.0,367603920.0,37.813544,-122.43783,1.38244,0.298528,0.954401,37.0,11.0,0.0,0.996825,1629625530.0,368012230.0,37.847195,-122.47355,2.050508,0.211395,-0.977401,37.0,14.0,5.0,0.89928,1629625530.0,368167080.0,37.814483,-122.438566,3.041747,0.512776,0.858522,36.0,11.0,3.0,0.980208,1629625530.0,368171990.0,37.819661,-122.467397,6.004521,-0.84094,-0.541128,52.0,30.0,13.0,0.867421,265.0,4.75,10.0
1629625531.0,338084994.0,37.810973,-122.438304,2.68698,-0.328993,-0.944332,37.0,12.0,0.0,0.808526,1629625531.0,338166597.0,37.81521,-122.4392,5.09853,-0.06869,0.997638,37.0,15.0,5.0,0.938926,1629625531.0,338361152.0,37.816059,-122.438664,2.398323,-0.925496,0.378758,36.0,9.0,2.0,0.427899,1629625531.0,338402793.0,37.812689,-122.438959,9.197955,0.359638,-0.933092,37.0,12.0,4.0,0.51369,1629625531.0,367168680.0,37.840566,-122.455599,4.8884,0.998878,-0.047355,37.0,11.0,6.0,0.860702,1629625531.0,367603920.0,37.81355,-122.437828,1.567637,0.242283,0.970206,37.0,11.0,0.0,0.994541,1629625531.0,368012230.0,37.847186,-122.473547,2.050591,0.205989,-0.978554,37.0,14.0,5.0,0.896008,1629625531.0,368167080.0,37.814496,-122.438557,2.862073,0.552186,0.833721,36.0,11.0,3.0,0.985322,1629625531.0,368171990.0,37.819646,-122.467427,6.008103,-0.839751,-0.542972,52.0,30.0,13.0,0.863011,264.9888888888889,4.750555555555556,10.0
1629625532.0,338084994.0,37.810961,-122.438309,2.644489,-0.328402,-0.944538,37.0,12.0,0.0,0.813413,1629625532.0,338166597.0,37.815233,-122.439202,4.948169,-0.064782,0.997899,37.0,15.0,5.0,0.943199,1629625532.0,338361152.0,37.816063,-122.438677,2.382464,-0.92784,0.372978,36.0,9.0,2.0,0.417977,1629625532.0,338402793.0,37.81265,-122.43894,9.381189,0.36397,-0.931411,37.0,12.0,4.0,0.519744,1629625532.0,367168680.0,37.840565,-122.455571,4.890683,0.998897,-0.046963,37.0,11.0,6.0,0.856173,1629625532.0,367603920.0,37.813557,-122.437825,1.752072,0.198246,0.980152,37.0,11.0,0.0,0.991674,1629625532.0,368012230.0,37.847177,-122.473545,2.050697,0.200418,-0.979711,37.0,14.0,5.0,0.892747,1629625532.0,368167080.0,37.814507,-122.438548,2.686636,0.595925,0.80304,36.0,11.0,3.0,0.989721,1629625532.0,368171990.0,37.819631,-122.467457,6.011942,-0.838526,-0.544862,52.0,30.0,13.0,0.858602,264.97777777777776,4.751111111111111,10.0
1629625533.0,338084994.0,37.810949,-122.438314,2.602693,-0.327063,-0.945003,37.0,12.0,0.0,0.818222,1629625533.0,338166597.0,37.815256,-122.439204,4.794729,-0.060527,0.998167,37.0,15.0,5.0,0.94734,1629625533.0,338361152.0,37.816067,-122.43869,2.36604,-0.930112,0.367275,36.0,9.0,2.0,0.409122,1629625533.0,338402793.0,37.812609,-122.43892,9.554219,0.368074,-0.929796,37.0,12.0,4.0,0.526058,1629625533.0,367168680.0,37.840564,-122.455542,4.892967,0.998915,-0.046573,37.0,11.0,6.0,0.851643,1629625533.0,367603920.0,37.813565,-122.437823,1.934369,0.162991,0.986627,37.0,11.0,0.0,0.988244,1629625533.0,368012230.0,37.847167,-122.473542,2.050833,0.194681,-0.980867,37.0,14.0,5.0,0.889495,1629625533.0,368167080.0,37.814517,-122.438539,2.517264,0.64421,0.764849,36.0,11.0,3.0,0.993376,1629625533.0,368171990.0,37.819615,-122.467486,6.016041,-0.837265,-0.546797,52.0,30.0,13.0,0.854191,264.9666666666667,4.751666666666667,10.0
1629625534.0,338084994.0,37.810938,-122.438319,2.561602,-0.324939,-0.945735,37.0,12.0,0.0,0.822954,1629625534.0,338166597.0,37.815278,-122.439206,4.638225,-0.055883,0.998437,37.0,15.0,5.0,0.951348,1629625534.0,338361152.0,37.816071,-122.438703,2.349045,-0.932315,0.361648,36.0,9.0,2.0,0.401384,1629625534.0,338402793.0,37.812568,-122.438899,9.717029,0.371976,-0.928242,37.0,12.0,4.0,0.53263,1629625534.0,367168680.0,37.840563,-122.455514,4.895253,0.998933,-0.046186,37.0,11.0,6.0,0.847111,1629625534.0,367603920.0,37.813574,-122.437821,2.113663,0.134196,0.990955,37.0,11.0,0.0,0.984268,1629625534.0,368012230.0,37.847158,-122.47354,2.051005,0.188778,-0.98202,37.0,14.0,5.0,0.886254,1629625534.0,368167080.0,37.814525,-122.438529,2.356288,0.696958,0.717112,36.0,11.0,3.0,0.996259,1629625534.0,368171990.0,37.8196,-122.467516,6.0204,-0.83597,-0.548776,52.0,30.0,13.0,0.84978,264.9555555555556,4.752222222222223,10.0
1629625535.0,338084994.0,37.810927,-122.438324,2.52123,-0.321992,-0.946742,37.0,12.0,0.0,0.82761,1629625535.0,338166597.0,37.8153,-122.439207,4.478674,-0.050798,0.998709,37.0,15.0,5.0,0.955219,1629625535.0,338361152.0,37.816075,-122.438716,2.331472,-0.93445,0.356094,36.0,9.0,2.0,0.394811,1629625535.0,338402793.0,37.812526,-122.438878,9.869602,0.375699,-0.926742,37.0,12.0,4.0,0.53946,1629625535.0,367168680.0,37.840562,-122.455485,4.897539,0.998951,-0.045801,37.0,11.0,6.0,0.842576,1629625535.0,367603920.0,37.813583,-122.43782,2.289384,0.110258,0.993903,37.0,11.0,0.0,0.979767,1629625535.0,368012230.0,37.847149,-122.473538,2.051218,0.182709,-0.983167,37.0,14.0,5.0,0.883023,1629625535.0,368167080.0,37.814533,-122.43852,2.206652,0.753539,0.657403,36.0,11.0,3.0,0.998341,1629625535.0,368171990.0,37.819585,-122.467545,6.025024,-0.834639,-0.550798,52.0,30.0,13.0,0.845368,264.94444444444446,4.752777777777778,10.0
1629625536.0,338084994.0,37.810916,-122.438328,2.481596,-0.318181,-0.94803,37.0,12.0,0.0,0.83219,1629625536.0,338166597.0,37.815321,-122.439209,4.316096,-0.045213,0.998977,37.0,15.0,5.0,0.958951,1629625536.0,338361152.0,37.816079,-122.438729,2.313315,-0.93652,0.350613,36.0,9.0,2.0,0.389438,1629625536.0,338402793.0,37.812484,-122.438856,10.011926,0.379262,-0.925289,37.0,12.0,4.0,0.546546,1629625536.0,367168680.0,37.840561,-122.455456,4.899826,0.998968,-0.045419,37.0,11.0,6.0,0.83804,1629625536.0,367603920.0,37.813594,-122.437818,2.461142,0.090045,0.995938,37.0,11.0,0.0,0.974758,1629625536.0,368012230.0,37.847139,-122.473536,2.051479,0.176474,-0.984305,37.0,14.0,5.0,0.879804,1629625536.0,368167080.0,37.81454,-122.43851,2.072011,0.812416,0.583078,36.0,11.0,3.0,0.999597,1629625536.0,368171990.0,37.81957,-122.467575,6.029913,-0.833272,-0.552864,52.0,30.0,13.0,0.840955,264.93333333333334,4.753333333333334,10.0
1629625537.0,338084994.0,37.810905,-122.438333,2.442728,-0.313465,-0.9496,37.0,12.0,0.0,0.836696,1629625537.0,338166597.0,37.81534,-122.43921,4.150515,-0.039056,0.999237,37.0,15.0,5.0,0.96254,1629625537.0,338361152.0,37.816083,-122.438741,2.29457,-0.938528,0.345203,36.0,9.0,2.0,0.385292,1629625537.0,338402793.0,37.812441,-122.438834,10.143989,0.382684,-0.923879,37.0,12.0,4.0,0.553882,1629625537.0,367168680.0,37.84056,-122.455428,4.902114,0.998985,-0.045039,37.0,11.0,6.0,0.833501,1629625537.0,367603920.0,37.813605,-122.437817,2.628666,0.072744,0.997351,37.0,11.0,0.0,0.969262,1629625537.0,368012230.0,37.84713,-122.473534,2.051794,0.170073,-0.985431,37.0,14.0,5.0,0.876596,1629625537.0,368167080.0,37.814546,-122.4385,1.956752,0.870754,0.491718,36.0,11.0,3.0,1.0,1629625537.0,368171990.0,37.819554,-122.467604,6.035072,-0.831869,-0.554971,52.0,30.0,13.0,0.836542,264.9222222222222,4.753888888888889,10.0
1629625538.0,338084994.0,37.810894,-122.438338,2.404657,-0.3078,-0.951451,37.0,12.0,0.0,0.841128,1629625538.0,338166597.0,37.81536,-122.439211,3.981961,-0.032242,0.99948,37.0,15.0,5.0,0.965984,1629625538.0,338361152.0,37.816086,-122.438754,2.275232,-0.940475,0.339862,36.0,9.0,2.0,0.382389,1629625538.0,338402793.0,37.812398,-122.438811,10.265781,0.385981,-0.922507,37.0,12.0,4.0,0.561466,1629625538.0,367168680.0,37.840559,-122.455399,4.904403,0.999002,-0.044661,37.0,11.0,6.0,0.82896,1629625538.0,367603920.0,37.813617,-122.437816,2.791757,0.057756,0.998331,37.0,11.0,0.0,0.963299,1629625538.0,368012230.0,37.847121,-122.473531,2.05217,0.163506,-0.986542,37.0,14.0,5.0,0.8734,1629625538.0,368167080.0,37.81455,-122.43849,1.866246,0.923893,0.38265,36.0,11.0,3.0,0.999525,1629625538.0,368171990.0,37.819539,-122.467633,6.040503,-0.830431,-0.557121,52.0,30.0,13.0,0.832127,264.9111111111111,4.754444444444444,10.0
1629625539.0,338084994.0,37.810884,-122.438342,2.367424,-0.301141,-0.95358,37.0,12.0,0.0,0.845486,1629625539.0,338166597.0,37.815378,-122.439211,3.810468,-0.024668,0.999696,37.0,15.0,5.0,0.969279,1629625539.0,338361152.0,37.81609,-122.438766,2.255294,-0.942365,0.334588,36.0,9.0,2.0,0.38073,1629625539.0,338402793.0,37.812354,-122.438788,10.377293,0.389167,-0.921167,37.0,12.0,4.0,0.569291,1629625539.0,367168680.0,37.840558,-122.45537,4.906693,0.999019,-0.044286,37.0,11.0,6.0,0.824417,1629625539.0,367603920.0,37.81363,-122.437815,2.950271,0.044633,0.999003,37.0,11.0,0.0,0.956887,1629625539.0,368012230.0,37.847111,-122.473529,2.052613,0.156773,-0.987635,37.0,14.0,5.0,0.870216,1629625539.0,368167080.0,37.814553,-122.43848,1.806006,0.965618,0.259964,36.0,11.0,3.0,0.998155,1629625539.0,368171990.0,37.819523,-122.467663,6.046208,-0.828957,-0.559312,52.0,30.0,13.0,0.82771,264.9,4.755,10.0
1629625540.0,338084994.0,37.810873,-122.438346,2.331075,-0.293441,-0.955977,37.0,12.0,0.0,0.849773,1629625540.0,338166597.0,37.815396,-122.439212,3.636079,-0.016208,0.999869,37.0,15.0,5.0,0.972424,1629625540.0,338361152.0,37.816093,-122.438779,2.234751,-0.944197,0.32938,36.0,9.0,2.0,0.380303,1629625540.0,338402793.0,37.81231,-122.438765,10.478517,0.392255,-0.919856,37.0,12.0,4.0,0.577349,1629625540.0,367168680.0,37.840557,-122.455341,4.908984,0.999035,-0.043913,37.0,11.0,6.0,0.819871,1629625540.0,367603920.0,37.813644,-122.437814,3.104096,0.033031,0.999454,37.0,11.0,0.0,0.950048,1629625540.0,368012230.0,37.847102,-122.473528,2.053131,0.149874,-0.988705,37.0,14.0,5.0,0.867046,1629625540.0,368167080.0,37.814555,-122.43847,1.777723,0.991619,0.129198,36.0,11.0,3.0,0.995892,1629625540.0,368171990.0,37.819507,-122.467692,6.05219,-0.827447,-0.561543,52.0,30.0,13.0,0.823293,264.8888888888889,4.755555555555556,10.0
1629625541.0,338084994.0,37.810863,-122.43835,2.295667,-0.284653,-0.958631,37.0,12.0,0.0,0.853987,1629625541.0,338166597.0,37.815413,-122.439212,3.458848,-0.006706,0.999978,37.0,15.0,5.0,0.975414,1629625541.0,338361152.0,37.816097,-122.438791,2.2136,-0.945976,0.324236,36.0,9.0,2.0,0.381083,1629625541.0,338402793.0,37.812265,-122.438741,10.569448,0.395258,-0.91857,37.0,12.0,4.0,0.585634,1629625541.0,367168680.0,37.840556,-122.455313,4.911275,0.999052,-0.043542,37.0,11.0,6.0,0.815324,1629625541.0,367603920.0,37.813658,-122.437814,3.253149,0.022686,0.999743,37.0,11.0,0.0,0.942802,1629625541.0,368012230.0,37.847092,-122.473526,2.053729,0.14281,-0.98975,37.0,14.0,5.0,0.863888,1629625541.0,368167080.0,37.814557,-122.438459,1.780952,0.999996,-0.002995,36.0,11.0,3.0,0.992749,1629625541.0,368171990.0,37.819492,-122.467721,6.058451,-0.825901,-0.563815,52.0,30.0,13.0,0.818874,264.8777777777778,4.756111111111111,10.0
1629625542.0,338084994.0,37.810853,-122.438354,2.261261,-0.274729,-0.961522,37.0,12.0,0.0,0.858131,1629625542.0,338166597.0,37.815429,-122.439212,3.278842,0.004032,0.999992,37.0,15.0,5.0,0.978248,1629625542.0,338361152.0,37.8161,-122.438804,2.191835,-0.947703,0.319154,36.0,9.0,2.0,0.383033,1629625542.0,338402793.0,37.81222,-122.438716,10.650079,0.398187,-0.917304,37.0,12.0,4.0,0.594137,1629625542.0,367168680.0,37.840555,-122.455284,4.913568,0.999068,-0.043174,37.0,11.0,6.0,0.810774,1629625542.0,367603920.0,37.813673,-122.437813,3.397364,0.013388,0.99991,37.0,11.0,0.0,0.935169,1629625542.0,368012230.0,37.847083,-122.473524,2.054415,0.135581,-0.990766,37.0,14.0,5.0,0.860745,1629625542.0,368167080.0,37.814557,-122.438449,1.813636,0.991531,-0.129872,36.0,11.0,3.0,0.988736,1629625542.0,368171990.0,37.819476,-122.467751,6.064995,-0.824319,-0.566125,52.0,30.0,13.0,0.814454,264.8666666666667,4.756666666666667,10.0
1629625543.0,338084994.0,37.810843,-122.438358,2.227932,-0.263622,-0.964626,37.0,12.0,0.0,0.862204,1629625543.0,338166597.0,37.815444,-122.439212,3.096145,0.01625,0.999868,37.0,15.0,5.0,0.980922,1629625543.0,338361152.0,37.816103,-122.438816,2.169452,-0.949379,0.314133,36.0,9.0,2.0,0.386102,1629625543.0,338402793.0,37.812175,-122.438691,10.720406,0.401052,-0.916055,37.0,12.0,4.0,0.602848,1629625543.0,367168680.0,37.840554,-122.455255,4.915861,0.999083,-0.042808,37.0,11.0,6.0,0.806222,1629625543.0,367603920.0,37.813689,-122.437813,3.53669,0.004972,0.999988,37.0,11.0,0.0,0.927171,1629625543.0,368012230.0,37.847074,-122.473522,2.055197,0.128188,-0.99175,37.0,14.0,5.0,0.857616,1629625543.0,368167080.0,37.814555,-122.438438,1.872441,0.969226,-0.246173,36.0,11.0,3.0,0.983867,1629625543.0,368171990.0,37.81946,-122.46778,6.071755,-0.822715,-0.568455,52.0,30.0,13.0,0.810032,264.85555555555555,4.757222222222223,10.0
1629625544.0,338084994.0,37.810833,-122.438361,2.195758,-0.251285,-0.967913,37.0,12.0,0.0,0.866209,1629625544.0,338166597.0,37.815458,-122.439212,2.910865,0.030258,0.999542,37.0,15.0,5.0,0.983434,1629625544.0,338361152.0,37.816107,-122.438828,2.146447,-0.951007,0.30917,36.0,9.0,2.0,0.390233,1629625544.0,338402793.0,37.81213,-122.438666,10.780424,0.403862,-0.91482,37.0,12.0,4.0,0.611757,1629625544.0,367168680.0,37.840553,-122.455226,4.918155,0.999099,-0.042444,37.0,11.0,6.0,0.801668,1629625544.0,367603920.0,37.813705,-122.437813,3.671083,-0.002697,0.999996,37.0,11.0,0.0,0.918829,1629625544.0,368012230.0,37.847064,-122.473521,2.056081,0.120632,-0.992697,37.0,14.0,5.0,0.854501,1629625544.0,368167080.0,37.814553,-122.438428,1.953327,0.937155,-0.348913,36.0,11.0,3.0,0.978156,1629625544.0,368171990.0,37.819444,-122.467809,6.078451,-0.82114,-0.570727,52.0,30.0,13.0,0.805608,264.84444444444443,4.757777777777778,10.0
1629625545.0,338084994.0,37.810823,-122.438364,2.164832,-0.237672,-0.971345,37.0,12.0,0.0,0.870144,1629625545.0,338166597.0,37.815471,-122.439212,2.723145,0.04646,0.99892,37.0,15.0,5.0,0.985781,1629625545.0,338361152.0,37.81611,-122.43884,2.122814,-0.952588,0.304264,36.0,9.0,2.0,0.395358,1629625545.0,338402793.0,37.812084,-122.438641,10.830131,0.406627,-0.913594,37.0,12.0,4.0,0.620853,1629625545.0,367168680.0,37.840552,-122.455198,4.920451,0.999114,-0.042082,37.0,11.0,6.0,0.797112,1629625545.0,367603920.0,37.813722,-122.437813,3.800512,-0.009728,0.999953,37.0,11.0,0.0,0.910164,1629625545.0,368012230.0,37.847055,-122.473519,2.057076,0.112913,-0.993605,37.0,14.0,5.0,0.851402,1629625545.0,368167080.0,37.81455,-122.438417,2.052121,0.89933,-0.43727,36.0,11.0,3.0,0.971616,1629625545.0,368171990.0,37.819428,-122.467838,6.08501,-0.819608,-0.572925,52.0,30.0,13.0,0.801183,264.8333333333333,4.758333333333333,10.0
1629625546.0,338084994.0,37.810813,-122.438367,2.135253,-0.222742,-0.974878,37.0,12.0,0.0,0.874012,1629625546.0,338166597.0,37.815484,-122.439211,2.533173,0.065385,0.99786,37.0,15.0,5.0,0.987959,1629625546.0,338361152.0,37.816113,-122.438852,2.098551,-0.954124,0.299413,36.0,9.0,2.0,0.401406,1629625546.0,338402793.0,37.812038,-122.438615,10.869524,0.409355,-0.912375,37.0,12.0,4.0,0.630124,1629625546.0,367168680.0,37.840551,-122.455169,4.922746,0.999129,-0.041723,37.0,11.0,6.0,0.792554,1629625546.0,367603920.0,37.81374,-122.437813,3.924949,-0.016211,0.999869,37.0,11.0,0.0,0.901197,1629625546.0,368012230.0,37.847045,-122.473518,2.058189,0.105033,-0.994469,37.0,14.0,5.0,0.848318,1629625546.0,368167080.0,37.814546,-122.438406,2.16492,0.859019,-0.511944,36.0,11.0,3.0,0.964261,1629625546.0,368171990.0,37.819412,-122.467868,6.091427,-0.81812,-0.575048,52.0,30.0,13.0,0.796756,264.8222222222222,4.7588888888888885,10.0
1629625547.0,338084994.0,37.810804,-122.43837,2.107131,-0.206456,-0.978456,37.0,12.0,0.0,0.877813,1629625547.0,338166597.0,37.815496,-122.43921,2.341206,0.087742,0.996143,37.0,15.0,5.0,0.989966,1629625547.0,338361152.0,37.816115,-122.438863,2.073653,-0.955616,0.294614,36.0,9.0,2.0,0.408301,1629625547.0,338402793.0,37.811992,-122.438589,10.898601,0.412055,-0.911159,37.0,12.0,4.0,0.639559,1629625547.0,367168680.0,37.84055,-122.45514,4.925043,0.999144,-0.041367,37.0,11.0,6.0,0.787993,1629625547.0,367603920.0,37.813758,-122.437813,4.04437,-0.02222,0.999753,37.0,11.0,0.0,0.891952,1629625547.0,368012230.0,37.847036,-122.473517,2.059427,0.096993,-0.995285,37.0,14.0,5.0,0.845251,1629625547.0,368167080.0,37.814541,-122.438395,2.288314,0.818547,-0.57444,36.0,11.0,3.0,0.956108,1629625547.0,368171990.0,37.819396,-122.467897,6.0977,-0.816676,-0.577097,52.0,30.0,13.0,0.792327,264.8111111111112,4.759444444444444,10.0
1629625548.0,338084994.0,37.810794,-122.438373,2.080584,-0.188784,-0.982019,37.0,12.0,0.0,0.881548,1629625548.0,338166597.0,37.815507,-122.439209,2.147598,0.114494,0.993424,37.0,15.0,5.0,0.991799,1629625548.0,338361152.0,37.816118,-122.438875,2.048116,-0.957067,0.289867,36.0,9.0,2.0,0.415967,1629625548.0,338402793.0,37.811946,-122.438562,10.91736,0.414734,-0.909943,37.0,12.0,4.0,0.649145,1629625548.0,367168680.0,37.840549,-122.455111,4.927341,0.999159,-0.041012,37.0,11.0,6.0,0.783431,1629625548.0,367603920.0,37.813777,-122.437814,4.158758,-0.027818,0.999613,37.0,11.0,0.0,0.882449,1629625548.0,368012230.0,37.847026,-122.473516,2.060799,0.088794,-0.99605,37.0,14.0,5.0,0.8422,1629625548.0,368167080.0,37.814535,-122.438384,2.41944,0.77939,-0.626539,36.0,11.0,3.0,0.947172,1629625548.0,368171990.0,37.819379,-122.467926,6.103823,-0.815276,-0.579073,52.0,30.0,13.0,0.787897,264.8,4.76,10.0
