Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623492934.0,338165335.0,37.809976,-122.442854,6.108154,0.154966,0.98792,37.0,0.0,0.0,0.687825,1623492934.0,338170952.0,37.808994,-122.444016,3.622748,-0.860309,-0.509773,36.0,9.0,2.0,0.715166,1623492934.0,338319661.0,37.80762,-122.500876,8.12551,0.847225,0.531234,36.0,14.0,4.0,0.915391,1623492934.0,338361152.0,37.808621,-122.444073,2.190902,-0.612244,0.790669,36.0,9.0,2.0,0.073516,1623492934.0,338394785.0,37.842353,-122.469323,6.830881,0.183509,-0.983018,37.0,18.0,5.0,0.926066,1623492934.0,338691000.0,37.839034,-122.451916,9.663752,-0.376378,0.926466,30.0,80.0,12.0,0.87323,1623492934.0,366947980.0,37.814206,-122.454983,5.220715,-0.878211,0.478274,37.0,0.0,0.0,0.924532,1623492934.0,367389640.0,37.814755,-122.440987,9.623943,-0.996351,0.085354,60.0,21.0,7.0,0.926981,1623492934.0,368052630.0,37.814551,-122.448765,10.443823,-0.997384,-0.072292,60.0,42.0,10.0,0.918021,0.0,0.0,10.0
1623492935.0,338165335.0,37.810004,-122.442849,6.112062,0.148404,0.988927,37.0,0.0,0.0,0.694648,1623492935.0,338170952.0,37.808986,-122.444034,3.577162,-0.867504,-0.497431,36.0,9.0,2.0,0.70451,1623492935.0,338319661.0,37.80764,-122.500836,8.124728,0.84717,0.531322,36.0,14.0,4.0,0.911871,1623492935.0,338361152.0,37.808629,-122.44408,2.248844,-0.592601,0.805496,36.0,9.0,2.0,0.066196,1623492935.0,338394785.0,37.842322,-122.469315,6.832429,0.183665,-0.982989,37.0,18.0,5.0,0.922987,1623492935.0,338691000.0,37.839075,-122.451937,9.615651,-0.375925,0.92665,30.0,80.0,12.0,0.868196,1623492935.0,366947980.0,37.814218,-122.45501,5.219597,-0.879321,0.476229,37.0,0.0,0.0,0.921376,1623492935.0,367389640.0,37.814759,-122.441043,9.630021,-0.996327,0.085631,60.0,21.0,7.0,0.923914,1623492935.0,368052630.0,37.814548,-122.448826,10.427406,-0.997358,-0.072646,60.0,42.0,10.0,0.914661,0.0,0.0,10.0
1623492936.0,338165335.0,37.810032,-122.442844,6.113286,0.141988,0.989868,37.0,0.0,0.0,0.701472,1623492936.0,338170952.0,37.808977,-122.444052,3.530986,-0.874639,-0.484775,36.0,9.0,2.0,0.69398,1623492936.0,338319661.0,37.80766,-122.500796,8.123975,0.84711,0.531417,36.0,14.0,4.0,0.908352,1623492936.0,338361152.0,37.808637,-122.444088,2.306478,-0.573876,0.818942,36.0,9.0,2.0,0.059161,1623492936.0,338394785.0,37.842291,-122.469308,6.833992,0.183839,-0.982956,37.0,18.0,5.0,0.919908,1623492936.0,338691000.0,37.839116,-122.451959,9.566217,-0.375509,0.926819,30.0,80.0,12.0,0.863187,1623492936.0,366947980.0,37.814229,-122.455036,5.218442,-0.880428,0.47418,37.0,0.0,0.0,0.918218,1623492936.0,367389640.0,37.814763,-122.441099,9.636055,-0.996304,0.085895,60.0,21.0,7.0,0.920846,1623492936.0,368052630.0,37.814544,-122.448887,10.410586,-0.997335,-0.072952,60.0,42.0,10.0,0.911307,0.0,0.0,10.0
1623492937.0,338165335.0,37.81006,-122.442838,6.111809,0.13571,0.990749,37.0,0.0,0.0,0.708296,1623492937.0,338170952.0,37.80897,-122.44407,3.484229,-0.881714,-0.471785,36.0,9.0,2.0,0.68358,1623492937.0,338319661.0,37.80768,-122.500755,8.123252,0.847047,0.531518,36.0,14.0,4.0,0.904834,1623492937.0,338361152.0,37.808646,-122.444096,2.363661,-0.556028,0.831164,36.0,9.0,2.0,0.052617,1623492937.0,338394785.0,37.84226,-122.469301,6.83557,0.18403,-0.982921,37.0,18.0,5.0,0.916829,1623492937.0,338691000.0,37.839157,-122.45198,9.515449,-0.375132,0.926971,30.0,80.0,12.0,0.858205,1623492937.0,366947980.0,37.814241,-122.455063,5.217248,-0.881532,0.472125,37.0,0.0,0.0,0.915061,1623492937.0,367389640.0,37.814767,-122.441156,9.642045,-0.996283,0.086146,60.0,21.0,7.0,0.917775,1623492937.0,368052630.0,37.814541,-122.448948,10.39336,-0.997317,-0.073208,60.0,42.0,10.0,0.907958,0.0,0.0,10.0
1623492938.0,338165335.0,37.810088,-122.442834,6.107615,0.129563,0.991571,37.0,0.0,0.0,0.715116,1623492938.0,338170952.0,37.808962,-122.444088,3.436904,-0.888726,-0.458438,36.0,9.0,2.0,0.673316,1623492938.0,338319661.0,37.8077,-122.500715,8.122559,0.84698,0.531625,36.0,14.0,4.0,0.901316,1623492938.0,338361152.0,37.808655,-122.444104,2.420267,-0.539012,0.842298,36.0,9.0,2.0,0.046868,1623492938.0,338394785.0,37.842229,-122.469293,6.837163,0.18424,-0.982881,37.0,18.0,5.0,0.913751,1623492938.0,338691000.0,37.839198,-122.452,9.463346,-0.374794,0.927108,30.0,80.0,12.0,0.85325,1623492938.0,366947980.0,37.814252,-122.45509,5.216017,-0.882632,0.470066,37.0,0.0,0.0,0.911902,1623492938.0,367389640.0,37.81477,-122.441212,9.647991,-0.996262,0.086383,60.0,21.0,7.0,0.914702,1623492938.0,368052630.0,37.814537,-122.449009,10.37573,-0.997301,-0.073416,60.0,42.0,10.0,0.904615,0.0,0.0,10.0
1623492939.0,338165335.0,37.810116,-122.442829,6.100688,0.123538,0.99234,37.0,0.0,0.0,0.721932,1623492939.0,338170952.0,37.808955,-122.444106,3.389025,-0.895673,-0.444713,36.0,9.0,2.0,0.663191,1623492939.0,338319661.0,37.80772,-122.500675,8.121894,0.846909,0.531738,36.0,14.0,4.0,0.897798,1623492939.0,338361152.0,37.808665,-122.444111,2.476185,-0.522783,0.852466,36.0,9.0,2.0,0.04235,1623492939.0,338394785.0,37.842198,-122.469286,6.838772,0.184468,-0.982839,37.0,18.0,5.0,0.910673,1623492939.0,338691000.0,37.839239,-122.452021,9.409909,-0.374495,0.927229,30.0,80.0,12.0,0.848323,1623492939.0,366947980.0,37.814263,-122.455117,5.214748,-0.883728,0.468001,37.0,0.0,0.0,0.908744,1623492939.0,367389640.0,37.814774,-122.441268,9.653893,-0.996243,0.086606,60.0,21.0,7.0,0.911628,1623492939.0,368052630.0,37.814534,-122.44907,10.357695,-0.99729,-0.073574,60.0,42.0,10.0,0.901278,0.0,0.0,10.0
1623492940.0,338165335.0,37.810144,-122.442825,6.091013,0.117629,0.993058,37.0,0.0,0.0,0.728739,1623492940.0,338170952.0,37.808948,-122.444124,3.340608,-0.902551,-0.430582,36.0,9.0,2.0,0.653211,1623492940.0,338319661.0,37.80774,-122.500634,8.121259,0.846834,0.531857,36.0,14.0,4.0,0.894281,1623492940.0,338361152.0,37.808674,-122.444119,2.531319,-0.507296,0.861772,36.0,9.0,2.0,0.039607,1623492940.0,338394785.0,37.842167,-122.469279,6.840397,0.184713,-0.982793,37.0,18.0,5.0,0.907595,1623492940.0,338691000.0,37.839279,-122.452042,9.355136,-0.374236,0.927333,30.0,80.0,12.0,0.843424,1623492940.0,366947980.0,37.814275,-122.455144,5.213442,-0.884821,0.465931,37.0,0.0,0.0,0.905584,1623492940.0,367389640.0,37.814778,-122.441324,9.65975,-0.996224,0.086816,60.0,21.0,7.0,0.908552,1623492940.0,368052630.0,37.81453,-122.44913,10.339354,-0.997281,-0.073689,60.0,42.0,10.0,0.897947,0.0,0.0,10.0
1623492941.0,338165335.0,37.810172,-122.44282,6.078576,0.111827,0.993728,37.0,0.0,0.0,0.735536,1623492941.0,338170952.0,37.808941,-122.444141,3.291671,-0.909356,-0.41602,36.0,9.0,2.0,0.643382,1623492941.0,338319661.0,37.80776,-122.500594,8.120654,0.846756,0.531982,36.0,14.0,4.0,0.890764,1623492941.0,338361152.0,37.808684,-122.444126,2.58558,-0.492505,0.87031,36.0,9.0,2.0,0.039134,1623492941.0,338394785.0,37.842136,-122.469271,6.842037,0.184976,-0.982743,37.0,18.0,5.0,0.904518,1623492941.0,338691000.0,37.839319,-122.452062,9.299027,-0.374018,0.927421,30.0,80.0,12.0,0.838555,1623492941.0,366947980.0,37.814286,-122.455171,5.212097,-0.885911,0.463856,37.0,0.0,0.0,0.902425,1623492941.0,367389640.0,37.814782,-122.441381,9.665563,-0.996207,0.087013,60.0,21.0,7.0,0.905474,1623492941.0,368052630.0,37.814526,-122.44919,10.321108,-0.997274,-0.07379,60.0,42.0,10.0,0.894622,0.0,0.0,10.0
1623492942.0,338165335.0,37.8102,-122.442816,6.063365,0.106127,0.994353,37.0,0.0,0.0,0.74232,1623492942.0,338170952.0,37.808935,-122.444159,3.242237,-0.91608,-0.400996,36.0,9.0,2.0,0.633709,1623492942.0,338319661.0,37.80778,-122.500554,8.120078,0.846674,0.532112,36.0,14.0,4.0,0.887247,1623492942.0,338361152.0,37.808695,-122.444134,2.638893,-0.478366,0.878161,36.0,9.0,2.0,0.041123,1623492942.0,338394785.0,37.842105,-122.469264,6.843693,0.185257,-0.98269,37.0,18.0,5.0,0.901441,1623492942.0,338691000.0,37.839359,-122.452083,9.241583,-0.373841,0.927493,30.0,80.0,12.0,0.833715,1623492942.0,366947980.0,37.814297,-122.455198,5.210716,-0.886997,0.461775,37.0,0.0,0.0,0.899264,1623492942.0,367389640.0,37.814786,-122.441437,9.671332,-0.996191,0.087197,60.0,21.0,7.0,0.902395,1623492942.0,368052630.0,37.814523,-122.449251,10.303056,-0.997267,-0.073882,60.0,42.0,10.0,0.891302,0.0,0.0,10.0
1623492943.0,338165335.0,37.810228,-122.442813,6.045367,0.100521,0.994935,37.0,0.0,0.0,0.749088,1623492943.0,338170952.0,37.808929,-122.444176,3.19233,-0.922716,-0.38548,36.0,9.0,2.0,0.624197,1623492943.0,338319661.0,37.8078,-122.500514,8.119531,0.846588,0.532249,36.0,14.0,4.0,0.883731,1623492943.0,338361152.0,37.808706,-122.444141,2.691189,-0.464838,0.885396,36.0,9.0,2.0,0.045351,1623492943.0,338394785.0,37.842073,-122.469256,6.845365,0.185556,-0.982634,37.0,18.0,5.0,0.898364,1623492943.0,338691000.0,37.839399,-122.452103,9.182802,-0.373705,0.927547,30.0,80.0,12.0,0.828906,1623492943.0,366947980.0,37.814308,-122.455225,5.209297,-0.88808,0.45969,37.0,0.0,0.0,0.896104,1623492943.0,367389640.0,37.81479,-122.441494,9.677056,-0.996176,0.087367,60.0,21.0,7.0,0.899313,1623492943.0,368052630.0,37.814519,-122.449311,10.285199,-0.997261,-0.073966,60.0,42.0,10.0,0.887989,0.0,0.0,10.0
1623492944.0,338165335.0,37.810256,-122.442809,6.024572,0.095002,0.995477,37.0,0.0,0.0,0.755838,1623492944.0,338170952.0,37.808923,-122.444194,3.141977,-0.929255,-0.369438,36.0,9.0,2.0,0.614852,1623492944.0,338319661.0,37.80782,-122.500473,8.119014,0.846498,0.532392,36.0,14.0,4.0,0.880215,1623492944.0,338361152.0,37.808717,-122.444149,2.742407,-0.45188,0.892078,36.0,9.0,2.0,0.051356,1623492944.0,338394785.0,37.842042,-122.469249,6.847052,0.185873,-0.982574,37.0,18.0,5.0,0.895288,1623492944.0,338691000.0,37.839438,-122.452123,9.122685,-0.373612,0.927585,30.0,80.0,12.0,0.824128,1623492944.0,366947980.0,37.814319,-122.455252,5.207841,-0.889159,0.457599,37.0,0.0,0.0,0.892943,1623492944.0,367389640.0,37.814794,-122.44155,9.682735,-0.996162,0.087524,60.0,21.0,7.0,0.89623,1623492944.0,368052630.0,37.814516,-122.449371,10.267537,-0.997255,-0.074042,60.0,42.0,10.0,0.884682,0.0,0.0,10.0
1623492945.0,338165335.0,37.810284,-122.442806,6.000967,0.089563,0.995981,37.0,0.0,0.0,0.762566,1623492945.0,338170952.0,37.808918,-122.444211,3.091211,-0.935686,-0.352833,36.0,9.0,2.0,0.605679,1623492945.0,338319661.0,37.80784,-122.500433,8.118526,0.846404,0.532541,36.0,14.0,4.0,0.876699,1623492945.0,338361152.0,37.808728,-122.444156,2.792494,-0.439456,0.898264,36.0,9.0,2.0,0.058672,1623492945.0,338394785.0,37.842011,-122.469241,6.848756,0.186208,-0.98251,37.0,18.0,5.0,0.892212,1623492945.0,338691000.0,37.839477,-122.452143,9.061231,-0.373563,0.927605,30.0,80.0,12.0,0.819382,1623492945.0,366947980.0,37.81433,-122.45528,5.206347,-0.890235,0.455502,37.0,0.0,0.0,0.889782,1623492945.0,367389640.0,37.814798,-122.441607,9.68837,-0.99615,0.087668,60.0,21.0,7.0,0.893145,1623492945.0,368052630.0,37.814512,-122.449431,10.250069,-0.99725,-0.074109,60.0,42.0,10.0,0.88138,0.0,0.0,10.0
1623492946.0,338165335.0,37.810311,-122.442803,5.974544,0.084199,0.996449,37.0,0.0,0.0,0.769269,1623492946.0,338170952.0,37.808913,-122.444228,3.040064,-0.941995,-0.335628,36.0,9.0,2.0,0.596684,1623492946.0,338319661.0,37.80786,-122.500393,8.118068,0.846307,0.532696,36.0,14.0,4.0,0.873184,1623492946.0,338361152.0,37.808739,-122.444163,2.841401,-0.427528,0.904002,36.0,9.0,2.0,0.066934,1623492946.0,338394785.0,37.84198,-122.469234,6.850476,0.18656,-0.982443,37.0,18.0,5.0,0.889137,1623492946.0,338691000.0,37.839516,-122.452163,8.998441,-0.373558,0.927607,30.0,80.0,12.0,0.814668,1623492946.0,366947980.0,37.814341,-122.455307,5.204817,-0.891307,0.4534,37.0,0.0,0.0,0.886621,1623492946.0,367389640.0,37.814802,-122.441663,9.69396,-0.996138,0.087798,60.0,21.0,7.0,0.890058,1623492946.0,368052630.0,37.814509,-122.449491,10.232796,-0.997246,-0.074167,60.0,42.0,10.0,0.878085,0.0,0.0,10.0
1623492947.0,338165335.0,37.810339,-122.4428,5.945293,0.078903,0.996882,37.0,0.0,0.0,0.775944,1623492947.0,338170952.0,37.808908,-122.444244,2.988579,-0.948165,-0.317779,36.0,9.0,2.0,0.587872,1623492947.0,338319661.0,37.80788,-122.500353,8.11764,0.846205,0.532857,36.0,14.0,4.0,0.869669,1623492947.0,338361152.0,37.808751,-122.44417,2.889085,-0.416064,0.909335,36.0,9.0,2.0,0.075891,1623492947.0,338394785.0,37.841949,-122.469226,6.852212,0.186931,-0.982373,37.0,18.0,5.0,0.886062,1623492947.0,338691000.0,37.839555,-122.452183,8.934313,-0.373598,0.927591,30.0,80.0,12.0,0.809988,1623492947.0,366947980.0,37.814352,-122.455334,5.203249,-0.892376,0.451292,37.0,0.0,0.0,0.883459,1623492947.0,367389640.0,37.814806,-122.44172,9.699505,-0.996128,0.087916,60.0,21.0,7.0,0.88697,1623492947.0,368052630.0,37.814505,-122.44955,10.215717,-0.997242,-0.074217,60.0,42.0,10.0,0.874795,0.0,0.0,10.0
1623492948.0,338165335.0,37.810366,-122.442797,5.913205,0.073668,0.997283,37.0,0.0,0.0,0.782589,1623492948.0,338170952.0,37.808903,-122.444261,2.936797,-0.954177,-0.299242,36.0,9.0,2.0,0.579251,1623492948.0,338319661.0,37.8079,-122.500313,8.117241,0.8461,0.533024,36.0,14.0,4.0,0.866155,1623492948.0,338361152.0,37.808763,-122.444177,2.935506,-0.405031,0.914303,36.0,9.0,2.0,0.085373,1623492948.0,338394785.0,37.841918,-122.469219,6.853964,0.187319,-0.982299,37.0,18.0,5.0,0.882987,1623492948.0,338691000.0,37.839593,-122.452202,8.86885,-0.373684,0.927556,30.0,80.0,12.0,0.805342,1623492948.0,366947980.0,37.814363,-122.455361,5.201645,-0.893442,0.449179,37.0,0.0,0.0,0.880298,1623492948.0,367389640.0,37.81481,-122.441776,9.705006,-0.996119,0.08802,60.0,21.0,7.0,0.88388,1623492948.0,368052630.0,37.814502,-122.44961,10.198833,-0.997239,-0.074259,60.0,42.0,10.0,0.87151,0.0,0.0,10.0
1623492949.0,338165335.0,37.810394,-122.442794,5.878271,0.068487,0.997652,37.0,0.0,0.0,0.789199,1623492949.0,338170952.0,37.808899,-122.444277,2.884769,-0.960008,-0.279971,36.0,9.0,2.0,0.570826,1623492949.0,338319661.0,37.80792,-122.500272,8.116871,0.845991,0.533197,36.0,14.0,4.0,0.86264,1623492949.0,338361152.0,37.808776,-122.444184,2.980631,-0.394401,0.918938,36.0,9.0,2.0,0.095268,1623492949.0,338394785.0,37.841887,-122.469211,6.855733,0.187724,-0.982222,37.0,18.0,5.0,0.879914,1623492949.0,338691000.0,37.839631,-122.452222,8.80205,-0.373818,0.927502,30.0,80.0,12.0,0.80073,1623492949.0,366947980.0,37.814374,-122.455388,5.200003,-0.894504,0.44706,37.0,0.0,0.0,0.877136,1623492949.0,367389640.0,37.814813,-122.441833,9.710461,-0.996111,0.088111,60.0,21.0,7.0,0.880788,1623492949.0,368052630.0,37.814498,-122.44967,10.182143,-0.997237,-0.074292,60.0,42.0,10.0,0.868231,0.0,0.0,10.0
1623492950.0,338165335.0,37.810421,-122.442792,5.840485,0.063355,0.997991,37.0,0.0,0.0,0.795772,1623492950.0,338170952.0,37.808896,-122.444294,2.832549,-0.965632,-0.259914,36.0,9.0,2.0,0.562602,1623492950.0,338319661.0,37.80794,-122.500232,8.116532,0.845878,0.533376,36.0,14.0,4.0,0.859126,1623492950.0,338361152.0,37.808789,-122.444191,3.024426,-0.384145,0.923273,36.0,9.0,2.0,0.105496,1623492950.0,338394785.0,37.841855,-122.469204,6.857519,0.188148,-0.982141,37.0,18.0,5.0,0.87684,1623492950.0,338691000.0,37.839669,-122.452241,8.733913,-0.374,0.927429,30.0,80.0,12.0,0.796154,1623492950.0,366947980.0,37.814385,-122.455415,5.198326,-0.895563,0.444936,37.0,0.0,0.0,0.873974,1623492950.0,367389640.0,37.814817,-122.441889,9.715872,-0.996104,0.088189,60.0,21.0,7.0,0.877695,1623492950.0,368052630.0,37.814495,-122.449729,10.165648,-0.997235,-0.074316,60.0,42.0,10.0,0.864958,0.0,0.0,10.0
1623492951.0,338165335.0,37.810448,-122.44279,5.799838,0.058264,0.998301,37.0,0.0,0.0,0.802304,1623492951.0,338170952.0,37.808892,-122.44431,2.780198,-0.971015,-0.239019,36.0,9.0,2.0,0.554587,1623492951.0,338319661.0,37.80796,-122.500192,8.116222,0.845762,0.533561,36.0,14.0,4.0,0.855612,1623492951.0,338361152.0,37.808801,-122.444198,3.066865,-0.374238,0.927333,36.0,9.0,2.0,0.116003,1623492951.0,338394785.0,37.841824,-122.469196,6.859322,0.188589,-0.982056,37.0,18.0,5.0,0.873768,1623492951.0,338691000.0,37.839706,-122.45226,8.664441,-0.374232,0.927335,30.0,80.0,12.0,0.791613,1623492951.0,366947980.0,37.814395,-122.455443,5.196611,-0.896618,0.442805,37.0,0.0,0.0,0.870812,1623492951.0,367389640.0,37.814821,-122.441946,9.721238,-0.996098,0.088254,60.0,21.0,7.0,0.8746,1623492951.0,368052630.0,37.814491,-122.449789,10.149348,-0.997234,-0.074332,60.0,42.0,10.0,0.86169,0.0,0.0,10.0
1623492952.0,338165335.0,37.810475,-122.442788,5.756324,0.053208,0.998583,37.0,0.0,0.0,0.808792,1623492952.0,338170952.0,37.808889,-122.444326,2.727783,-0.976121,-0.217227,36.0,9.0,2.0,0.546786,1623492952.0,338319661.0,37.80798,-122.500152,8.115942,0.845641,0.533752,36.0,14.0,4.0,0.852099,1623492952.0,338361152.0,37.808815,-122.444205,3.107921,-0.364656,0.931142,36.0,9.0,2.0,0.126747,1623492952.0,338394785.0,37.841793,-122.469189,6.861142,0.189047,-0.981968,37.0,18.0,5.0,0.870695,1623492952.0,338691000.0,37.839744,-122.452279,8.593633,-0.374514,0.927221,30.0,80.0,12.0,0.78711,1623492952.0,366947980.0,37.814406,-122.45547,5.19486,-0.89767,0.440669,37.0,0.0,0.0,0.86765,1623492952.0,367389640.0,37.814825,-122.442003,9.726559,-0.996093,0.088305,60.0,21.0,7.0,0.871503,1623492952.0,368052630.0,37.814488,-122.449848,10.133242,-0.997233,-0.074338,60.0,42.0,10.0,0.858427,0.0,0.0,10.0
1623492953.0,338165335.0,37.810501,-122.442786,5.709937,0.04818,0.998839,37.0,0.0,0.0,0.815232,1623492953.0,338170952.0,37.808886,-122.444341,2.675381,-0.980906,-0.19448,36.0,9.0,2.0,0.539206,1623492953.0,338319661.0,37.808,-122.500111,8.115692,0.845517,0.533949,36.0,14.0,4.0,0.848586,1623492953.0,338361152.0,37.808828,-122.444211,3.147571,-0.355375,0.934724,36.0,9.0,2.0,0.1377,1623492953.0,338394785.0,37.841762,-122.469181,6.862979,0.189524,-0.981876,37.0,18.0,5.0,0.867624,1623492953.0,338691000.0,37.839781,-122.452298,8.52149,-0.374849,0.927086,30.0,80.0,12.0,0.782644,1623492953.0,366947980.0,37.814416,-122.455497,5.193073,-0.898718,0.438527,37.0,0.0,0.0,0.864488,1623492953.0,367389640.0,37.814829,-122.44206,9.731835,-0.99609,0.088344,60.0,21.0,7.0,0.868404,1623492953.0,368052630.0,37.814484,-122.449907,10.11733,-0.997233,-0.074336,60.0,42.0,10.0,0.85517,0.0,0.0,10.0
1623492954.0,338165335.0,37.810528,-122.442784,5.660672,0.043173,0.999068,37.0,0.0,0.0,0.821621,1623492954.0,338170952.0,37.808884,-122.444356,2.623075,-0.98532,-0.170715,36.0,9.0,2.0,0.531853,1623492954.0,338319661.0,37.80802,-122.500071,8.115472,0.845389,0.534152,36.0,14.0,4.0,0.845073,1623492954.0,338361152.0,37.808842,-122.444218,3.185795,-0.346375,0.938096,36.0,9.0,2.0,0.148838,1623492954.0,338394785.0,37.841731,-122.469173,6.864834,0.190017,-0.981781,37.0,18.0,5.0,0.864553,1623492954.0,338691000.0,37.839817,-122.452317,8.448012,-0.375238,0.926928,30.0,80.0,12.0,0.778216,1623492954.0,366947980.0,37.814427,-122.455525,5.191249,-0.899763,0.436379,37.0,0.0,0.0,0.861326,1623492954.0,367389640.0,37.814833,-122.442116,9.737066,-0.996088,0.08837,60.0,21.0,7.0,0.865304,1623492954.0,368052630.0,37.814481,-122.449966,10.101614,-0.997234,-0.074326,60.0,42.0,10.0,0.851918,0.0,0.0,10.0
1623492955.0,338165335.0,37.810554,-122.442783,5.608521,0.038181,0.999271,37.0,0.0,0.0,0.827955,1623492955.0,338170952.0,37.808882,-122.444372,2.570957,-0.989304,-0.145868,36.0,9.0,2.0,0.524735,1623492955.0,338319661.0,37.80804,-122.500031,8.115281,0.845257,0.53436,36.0,14.0,4.0,0.84156,1623492955.0,338361152.0,37.808855,-122.444224,3.222574,-0.337635,0.941277,36.0,9.0,2.0,0.160142,1623492955.0,338394785.0,37.8417,-122.469166,6.866706,0.190529,-0.981682,37.0,18.0,5.0,0.861483,1623492955.0,338691000.0,37.839853,-122.452335,8.3732,-0.375682,0.926748,30.0,80.0,12.0,0.773827,1623492955.0,366947980.0,37.814438,-122.455552,5.18939,-0.900805,0.434224,37.0,0.0,0.0,0.858165,1623492955.0,367389640.0,37.814837,-122.442173,9.742252,-0.996087,0.088382,60.0,21.0,7.0,0.862202,1623492955.0,368052630.0,37.814477,-122.450025,10.086091,-0.997235,-0.074306,60.0,42.0,10.0,0.848671,0.0,0.0,10.0
1623492956.0,338165335.0,37.81058,-122.442782,5.553482,0.033196,0.999449,37.0,0.0,0.0,0.834231,1623492956.0,338170952.0,37.80888,-122.444386,2.51913,-0.992789,-0.119871,36.0,9.0,2.0,0.517856,1623492956.0,338319661.0,37.80806,-122.499991,8.115121,0.845121,0.534575,36.0,14.0,4.0,0.838048,1623492956.0,338361152.0,37.80887,-122.444231,3.25789,-0.329136,0.944282,36.0,9.0,2.0,0.171597,1623492956.0,338394785.0,37.841668,-122.469158,6.868596,0.191058,-0.981579,37.0,18.0,5.0,0.858413,1623492956.0,338691000.0,37.839889,-122.452354,8.297054,-0.376184,0.926545,30.0,80.0,12.0,0.769477,1623492956.0,366947980.0,37.814448,-122.455579,5.187494,-0.901843,0.432064,37.0,0.0,0.0,0.855003,1623492956.0,367389640.0,37.814841,-122.44223,9.747393,-0.996087,0.088382,60.0,21.0,7.0,0.859099,1623492956.0,368052630.0,37.814474,-122.450084,10.070763,-0.997238,-0.074277,60.0,42.0,10.0,0.845429,0.0,0.0,10.0
1623492957.0,338165335.0,37.810605,-122.442781,5.495549,0.028209,0.999602,37.0,0.0,0.0,0.840445,1623492957.0,338170952.0,37.808879,-122.444401,2.467708,-0.995698,-0.092658,36.0,9.0,2.0,0.511225,1623492957.0,338319661.0,37.80808,-122.499951,8.11499,0.844981,0.534796,36.0,14.0,4.0,0.834535,1623492957.0,338361152.0,37.808884,-122.444237,3.291727,-0.320862,0.947126,36.0,9.0,2.0,0.18319,1623492957.0,338394785.0,37.841637,-122.469151,6.870504,0.191605,-0.981472,37.0,18.0,5.0,0.855345,1623492957.0,338691000.0,37.839925,-122.452372,8.219576,-0.376744,0.926318,30.0,80.0,12.0,0.765168,1623492957.0,366947980.0,37.814458,-122.455607,5.185562,-0.902878,0.429898,37.0,0.0,0.0,0.851842,1623492957.0,367389640.0,37.814845,-122.442287,9.752488,-0.996088,0.088369,60.0,21.0,7.0,0.855994,1623492957.0,368052630.0,37.814471,-122.450143,10.05563,-0.99724,-0.07424,60.0,42.0,10.0,0.842192,0.0,0.0,10.0
1623492958.0,338165335.0,37.810631,-122.44278,5.434718,0.023214,0.999731,37.0,0.0,0.0,0.846593,1623492958.0,338170952.0,37.808878,-122.444416,2.416816,-0.99794,-0.06416,36.0,9.0,2.0,0.504847,1623492958.0,338319661.0,37.8081,-122.499911,8.114889,0.844838,0.535023,36.0,14.0,4.0,0.831023,1623492958.0,338361152.0,37.808898,-122.444243,3.324072,-0.312796,0.94982,36.0,9.0,2.0,0.194909,1623492958.0,338394785.0,37.841606,-122.469143,6.87243,0.192169,-0.981362,37.0,18.0,5.0,0.852276,1623492958.0,338691000.0,37.83996,-122.45239,8.141177,-0.377346,0.926072,30.0,80.0,12.0,0.760899,1623492958.0,366947980.0,37.814469,-122.455634,5.183595,-0.903909,0.427725,37.0,0.0,0.0,0.848681,1623492958.0,367389640.0,37.814849,-122.442344,9.757539,-0.99609,0.088343,60.0,21.0,7.0,0.852888,1623492958.0,368052630.0,37.814467,-122.450202,10.040691,-0.997244,-0.074194,60.0,42.0,10.0,0.83896,0.0,0.0,10.0
