Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621680374.0,338156266.0,37.808175,-122.448333,6.402897,0.999839,-0.017919,37.0,10.0,0.0,0.891566,1621680374.0,338311357.0,37.811571,-122.439864,7.177207,-0.847636,0.530578,36.0,14.0,2.0,0.90594,1621680374.0,338343875.0,37.816501,-122.509433,3.975601,-0.482904,-0.875673,36.0,13.0,4.0,0.890783,1621680374.0,338390586.0,37.807819,-122.447427,13.618169,0.9983,0.05828,37.0,0.0,4.0,0.813607,1621680374.0,338398241.0,37.825304,-122.454858,4.70298,-0.449282,-0.89339,36.0,12.0,5.0,0.929049,1621680374.0,338399214.0,37.810992,-122.456159,4.936325,0.995072,-0.099154,37.0,7.0,2.0,0.849124,1621680374.0,366975760.0,37.817583,-122.45026,12.236585,-0.999656,0.026221,60.0,25.0,9.0,0.898417,1621680374.0,367145450.0,37.824141,-122.480712,6.820189,0.961297,-0.275513,60.0,16.0,9.0,0.909367,1621680374.0,367586360.0,37.846452,-122.470677,2.386069,-0.280242,-0.959929,37.0,11.0,0.0,0.970148,223.2333333333333,3.1127777777777776,10.0
1621680375.0,338156266.0,37.808175,-122.448295,6.386673,0.999918,-0.012791,37.0,10.0,0.0,0.887163,1621680375.0,338311357.0,37.811589,-122.439899,7.179813,-0.848168,0.529728,36.0,14.0,2.0,0.901993,1621680375.0,338343875.0,37.816485,-122.509444,3.9584,-0.48373,-0.875217,36.0,13.0,4.0,0.886457,1621680375.0,338390586.0,37.807823,-122.447348,13.563722,0.998054,0.062358,37.0,0.0,4.0,0.806082,1621680375.0,338398241.0,37.825284,-122.454871,4.729274,-0.448282,-0.893892,36.0,12.0,5.0,0.925927,1621680375.0,338399214.0,37.81099,-122.45613,4.932787,0.996112,-0.088095,37.0,7.0,2.0,0.842926,1621680375.0,366975760.0,37.817585,-122.450332,12.240404,-0.999621,0.027539,60.0,25.0,9.0,0.894171,1621680375.0,367145450.0,37.824133,-122.480673,6.833552,0.960076,-0.279739,60.0,16.0,9.0,0.905517,1621680375.0,367586360.0,37.846442,-122.470681,2.384742,-0.268196,-0.963364,37.0,11.0,0.0,0.968659,223.25,3.1125,10.0
1621680376.0,338156266.0,37.808174,-122.448258,6.370632,0.99997,-0.0077,37.0,10.0,0.0,0.882769,1621680376.0,338311357.0,37.811606,-122.439935,7.182453,-0.848688,0.528893,36.0,14.0,2.0,0.898044,1621680376.0,338343875.0,37.816469,-122.509455,3.941612,-0.484516,-0.874783,36.0,13.0,4.0,0.88215,1621680376.0,338390586.0,37.807827,-122.447268,13.507315,0.997789,0.066455,37.0,0.0,4.0,0.798586,1621680376.0,338398241.0,37.825265,-122.454883,4.756272,-0.447201,-0.894434,36.0,12.0,5.0,0.922787,1621680376.0,338399214.0,37.810988,-122.456101,4.929397,0.997018,-0.077169,37.0,7.0,2.0,0.83675,1621680376.0,366975760.0,37.817586,-122.450403,12.244323,-0.999583,0.028882,60.0,25.0,9.0,0.889923,1621680376.0,367145450.0,37.824124,-122.480635,6.846823,0.958855,-0.283897,60.0,16.0,9.0,0.901659,1621680376.0,367586360.0,37.846431,-122.470685,2.383734,-0.255946,-0.966691,37.0,11.0,0.0,0.967147,223.26666666666665,3.112222222222222,10.0
1621680377.0,338156266.0,37.808174,-122.448221,6.354769,0.999996,-0.002648,37.0,10.0,0.0,0.878384,1621680377.0,338311357.0,37.811624,-122.439971,7.185126,-0.849198,0.528075,36.0,14.0,2.0,0.894094,1621680377.0,338343875.0,37.816453,-122.509466,3.925238,-0.485261,-0.874369,36.0,13.0,4.0,0.877861,1621680377.0,338390586.0,37.807831,-122.447189,13.448947,0.997507,0.070574,37.0,0.0,4.0,0.791121,1621680377.0,338398241.0,37.825245,-122.454896,4.783975,-0.446039,-0.895014,36.0,12.0,5.0,0.919631,1621680377.0,338399214.0,37.810986,-122.456072,4.926233,0.997789,-0.066457,37.0,7.0,2.0,0.830599,1621680377.0,366975760.0,37.817588,-122.450475,12.248342,-0.999542,0.03025,60.0,25.0,9.0,0.885675,1621680377.0,367145450.0,37.824115,-122.480596,6.859997,0.957634,-0.287988,60.0,16.0,9.0,0.897794,1621680377.0,367586360.0,37.84642,-122.470688,2.383058,-0.243497,-0.969902,37.0,11.0,0.0,0.96561,223.28333333333333,3.111944444444444,10.0
1621680378.0,338156266.0,37.808174,-122.448183,6.33908,0.999997,0.002364,37.0,10.0,0.0,0.874007,1621680378.0,338311357.0,37.811641,-122.440006,7.187833,-0.849697,0.527272,36.0,14.0,2.0,0.890141,1621680378.0,338343875.0,37.816437,-122.509477,3.909277,-0.485965,-0.873978,36.0,13.0,4.0,0.873589,1621680378.0,338390586.0,37.807835,-122.447111,13.388619,0.997205,0.074716,37.0,0.0,4.0,0.783686,1621680378.0,338398241.0,37.825225,-122.454908,4.812386,-0.444798,-0.895631,36.0,12.0,5.0,0.916457,1621680378.0,338399214.0,37.810985,-122.456044,4.923259,0.998433,-0.055962,37.0,7.0,2.0,0.824472,1621680378.0,366975760.0,37.81759,-122.450547,12.252465,-0.999499,0.031643,60.0,25.0,9.0,0.881425,1621680378.0,367145450.0,37.824106,-122.480558,6.873071,0.956414,-0.292013,60.0,16.0,9.0,0.893923,1621680378.0,367586360.0,37.84641,-122.470692,2.38273,-0.230852,-0.972989,37.0,11.0,0.0,0.964048,223.3,3.111666666666667,10.0
1621680379.0,338156266.0,37.808174,-122.448146,6.323558,0.999973,0.007337,37.0,10.0,0.0,0.86964,1621680379.0,338311357.0,37.811659,-122.440042,7.190572,-0.850184,0.526485,36.0,14.0,2.0,0.886185,1621680379.0,338343875.0,37.816421,-122.509488,3.893729,-0.486627,-0.87361,36.0,13.0,4.0,0.869333,1621680379.0,338390586.0,37.80784,-122.447033,13.326333,0.996884,0.078884,37.0,0.0,4.0,0.776285,1621680379.0,338398241.0,37.825205,-122.454921,4.841507,-0.443481,-0.896284,36.0,12.0,5.0,0.913265,1621680379.0,338399214.0,37.810983,-122.456015,4.920439,0.998956,-0.045686,37.0,7.0,2.0,0.818371,1621680379.0,366975760.0,37.817591,-122.450618,12.25669,-0.999453,0.033061,60.0,25.0,9.0,0.877173,1621680379.0,367145450.0,37.824097,-122.480519,6.886039,0.955197,-0.295971,60.0,16.0,9.0,0.890045,1621680379.0,367586360.0,37.846399,-122.470695,2.382764,-0.218015,-0.975945,37.0,11.0,0.0,0.962462,223.31666666666663,3.111388888888889,10.0
1621680380.0,338156266.0,37.808174,-122.448109,6.3082,0.999925,0.012269,37.0,10.0,0.0,0.865282,1621680380.0,338311357.0,37.811676,-122.440078,7.193344,-0.850661,0.525714,36.0,14.0,2.0,0.882228,1621680380.0,338343875.0,37.816406,-122.5095,3.878592,-0.487247,-0.873264,36.0,13.0,4.0,0.865094,1621680380.0,338390586.0,37.807845,-122.446955,13.262091,0.996543,0.08308,37.0,0.0,4.0,0.768917,1621680380.0,338398241.0,37.825185,-122.454933,4.871339,-0.442088,-0.896972,36.0,12.0,5.0,0.910054,1621680380.0,338399214.0,37.810982,-122.455986,4.917737,0.999365,-0.03563,37.0,7.0,2.0,0.812296,1621680380.0,366975760.0,37.817593,-122.45069,12.261021,-0.999405,0.034504,60.0,25.0,9.0,0.87292,1621680380.0,367145450.0,37.824087,-122.480481,6.898896,0.953982,-0.299865,60.0,16.0,9.0,0.88616,1621680380.0,367586360.0,37.846388,-122.470698,2.383174,-0.204991,-0.978764,37.0,11.0,0.0,0.960849,223.3333333333333,3.111111111111111,10.0
1621680381.0,338156266.0,37.808175,-122.448072,6.293001,0.999853,0.01716,37.0,10.0,0.0,0.860933,1621680381.0,338311357.0,37.811694,-122.440114,7.196148,-0.851128,0.524959,36.0,14.0,2.0,0.878268,1621680381.0,338343875.0,37.81639,-122.509511,3.863867,-0.487823,-0.872943,36.0,13.0,4.0,0.860872,1621680381.0,338390586.0,37.80785,-122.446877,13.195893,0.996182,0.087306,37.0,0.0,4.0,0.761584,1621680381.0,338398241.0,37.825165,-122.454946,4.901884,-0.440622,-0.897693,36.0,12.0,5.0,0.906825,1621680381.0,338399214.0,37.810982,-122.455957,4.91512,0.999667,-0.025795,37.0,7.0,2.0,0.806247,1621680381.0,366975760.0,37.817595,-122.450762,12.265458,-0.999353,0.035972,60.0,25.0,9.0,0.868666,1621680381.0,367145450.0,37.824078,-122.480442,6.911638,0.952769,-0.303695,60.0,16.0,9.0,0.882269,1621680381.0,367586360.0,37.846377,-122.470701,2.383975,-0.191784,-0.981437,37.0,11.0,0.0,0.959211,223.35,3.1108333333333333,10.0
1621680382.0,338156266.0,37.808175,-122.448035,6.277954,0.999758,0.022008,37.0,10.0,0.0,0.856592,1621680382.0,338311357.0,37.811711,-122.44015,7.198984,-0.851583,0.52422,36.0,14.0,2.0,0.874307,1621680382.0,338343875.0,37.816374,-122.509522,3.849553,-0.488355,-0.872645,36.0,13.0,4.0,0.856664,1621680382.0,338390586.0,37.807855,-122.4468,13.127743,0.995799,0.091564,37.0,0.0,4.0,0.754287,1621680382.0,338398241.0,37.825145,-122.454959,4.933145,-0.439085,-0.898446,36.0,12.0,5.0,0.903577,1621680382.0,338399214.0,37.810981,-122.455929,4.912555,0.999869,-0.016183,37.0,7.0,2.0,0.800225,1621680382.0,366975760.0,37.817597,-122.450834,12.270002,-0.999298,0.037465,60.0,25.0,9.0,0.86441,1621680382.0,367145450.0,37.824068,-122.480404,6.92426,0.951561,-0.307461,60.0,16.0,9.0,0.878372,1621680382.0,367586360.0,37.846366,-122.470703,2.385182,-0.178401,-0.983958,37.0,11.0,0.0,0.957546,223.36666666666667,3.1105555555555555,10.0
1621680383.0,338156266.0,37.808176,-122.447999,6.263056,0.99964,0.026814,37.0,10.0,0.0,0.852261,1621680383.0,338311357.0,37.811729,-122.440186,7.201851,-0.852028,0.523496,36.0,14.0,2.0,0.870343,1621680383.0,338343875.0,37.816359,-122.509533,3.83565,-0.488843,-0.872372,36.0,13.0,4.0,0.852473,1621680383.0,338390586.0,37.807861,-122.446724,13.057642,0.995395,0.095858,37.0,0.0,4.0,0.747026,1621680383.0,338398241.0,37.825124,-122.454971,4.965124,-0.437478,-0.899229,36.0,12.0,5.0,0.900309,1621680383.0,338399214.0,37.810981,-122.4559,4.910008,0.999977,-0.006795,37.0,7.0,2.0,0.794231,1621680383.0,366975760.0,37.817599,-122.450905,12.274656,-0.99924,0.038982,60.0,25.0,9.0,0.860153,1621680383.0,367145450.0,37.824058,-122.480365,6.936758,0.950356,-0.311164,60.0,16.0,9.0,0.874468,1621680383.0,367586360.0,37.846356,-122.470706,2.386809,-0.164847,-0.986319,37.0,11.0,0.0,0.955854,223.38333333333333,3.1102777777777777,10.0
1621680384.0,338156266.0,37.808177,-122.447962,6.248302,0.999501,0.031577,37.0,10.0,0.0,0.847938,1621680384.0,338311357.0,37.811746,-122.440222,7.204749,-0.852462,0.522789,36.0,14.0,2.0,0.866376,1621680384.0,338343875.0,37.816343,-122.509544,3.822157,-0.489286,-0.872124,36.0,13.0,4.0,0.848296,1621680384.0,338390586.0,37.807867,-122.446648,12.985592,0.994968,0.100189,37.0,0.0,4.0,0.739804,1621680384.0,338398241.0,37.825103,-122.454984,4.997823,-0.435803,-0.900042,36.0,12.0,5.0,0.897022,1621680384.0,338399214.0,37.81098,-122.455871,4.907447,0.999997,0.002371,37.0,7.0,2.0,0.788266,1621680384.0,366975760.0,37.817602,-122.450977,12.27942,-0.999179,0.040524,60.0,25.0,9.0,0.855894,1621680384.0,367145450.0,37.824048,-122.480327,6.949127,0.949156,-0.314806,60.0,16.0,9.0,0.870558,1621680384.0,367586360.0,37.846345,-122.470708,2.388871,-0.151129,-0.988514,37.0,11.0,0.0,0.954135,223.4,3.11,10.0
1621680385.0,338156266.0,37.808178,-122.447925,6.233687,0.999341,0.036296,37.0,10.0,0.0,0.843625,1621680385.0,338311357.0,37.811764,-122.440258,7.207678,-0.852886,0.522098,36.0,14.0,2.0,0.862408,1621680385.0,338343875.0,37.816328,-122.509555,3.809075,-0.489683,-0.871901,36.0,13.0,4.0,0.844133,1621680385.0,338390586.0,37.807873,-122.446572,12.911597,0.994519,0.10456,37.0,0.0,4.0,0.732621,1621680385.0,338398241.0,37.825083,-122.454997,5.031245,-0.434062,-0.900883,36.0,12.0,5.0,0.893714,1621680385.0,338399214.0,37.810981,-122.455842,4.904843,0.999936,0.011312,37.0,7.0,2.0,0.782329,1621680385.0,366975760.0,37.817604,-122.451049,12.284296,-0.999114,0.04209,60.0,25.0,9.0,0.851633,1621680385.0,367145450.0,37.824038,-122.480288,6.961363,0.947961,-0.318386,60.0,16.0,9.0,0.866643,1621680385.0,367586360.0,37.846334,-122.47071,2.391381,-0.137254,-0.990536,37.0,11.0,0.0,0.952387,223.41666666666663,3.1097222222222225,10.0
1621680386.0,338156266.0,37.808179,-122.447889,6.219205,0.99916,0.04097,37.0,10.0,0.0,0.83932,1621680386.0,338311357.0,37.811781,-122.440294,7.210637,-0.853299,0.521422,36.0,14.0,2.0,0.858437,1621680386.0,338343875.0,37.816313,-122.509566,3.796402,-0.490033,-0.871704,36.0,13.0,4.0,0.839984,1621680386.0,338390586.0,37.807879,-122.446497,12.83566,0.994045,0.108973,37.0,0.0,4.0,0.725479,1621680386.0,338398241.0,37.825062,-122.45501,5.065391,-0.432257,-0.90175,36.0,12.0,5.0,0.890385,1621680386.0,338399214.0,37.810981,-122.455814,4.902164,0.999799,0.020029,37.0,7.0,2.0,0.776423,1621680386.0,366975760.0,37.817606,-122.451121,12.289286,-0.999046,0.043681,60.0,25.0,9.0,0.847371,1621680386.0,367145450.0,37.824028,-122.480249,6.973463,0.946772,-0.321906,60.0,16.0,9.0,0.862721,1621680386.0,367586360.0,37.846323,-122.470712,2.394354,-0.12323,-0.992378,37.0,11.0,0.0,0.950611,223.4333333333333,3.1094444444444447,10.0
1621680387.0,338156266.0,37.80818,-122.447853,6.204853,0.99896,0.045599,37.0,10.0,0.0,0.835025,1621680387.0,338311357.0,37.811798,-122.44033,7.213627,-0.853701,0.520763,36.0,14.0,2.0,0.854465,1621680387.0,338343875.0,37.816297,-122.509576,3.784139,-0.490337,-0.871533,36.0,13.0,4.0,0.835849,1621680387.0,338390586.0,37.807885,-122.446422,12.757784,0.993546,0.113432,37.0,0.0,4.0,0.718377,1621680387.0,338398241.0,37.82504,-122.455022,5.100265,-0.43039,-0.902643,36.0,12.0,5.0,0.887035,1621680387.0,338399214.0,37.810981,-122.455785,4.899382,0.999593,0.028523,37.0,7.0,2.0,0.770546,1621680387.0,366975760.0,37.817609,-122.451193,12.29439,-0.998974,0.045296,60.0,25.0,9.0,0.843108,1621680387.0,367145450.0,37.824017,-122.480211,6.985421,0.945588,-0.325365,60.0,16.0,9.0,0.858794,1621680387.0,367586360.0,37.846312,-122.470714,2.397805,-0.109065,-0.994035,37.0,11.0,0.0,0.948806,223.45,3.109166666666667,10.0
1621680388.0,338156266.0,37.808181,-122.447816,6.190625,0.99874,0.050183,37.0,10.0,0.0,0.830738,1621680388.0,338311357.0,37.811816,-122.440366,7.216646,-0.854094,0.520119,36.0,14.0,2.0,0.85049,1621680388.0,338343875.0,37.816282,-122.509587,3.772285,-0.490594,-0.871388,36.0,13.0,4.0,0.831727,1621680388.0,338390586.0,37.807892,-122.446348,12.677973,0.993021,0.117939,37.0,0.0,4.0,0.711319,1621680388.0,338398241.0,37.825019,-122.455035,5.135868,-0.428462,-0.90356,36.0,12.0,5.0,0.883664,1621680388.0,338399214.0,37.810982,-122.455756,4.896469,0.999323,0.036794,37.0,7.0,2.0,0.764701,1621680388.0,366975760.0,37.817611,-122.451265,12.29961,-0.998898,0.046936,60.0,25.0,9.0,0.838842,1621680388.0,367145450.0,37.824007,-122.480172,6.997234,0.944411,-0.328766,60.0,16.0,9.0,0.854861,1621680388.0,367586360.0,37.846301,-122.470715,2.401746,-0.094767,-0.995499,37.0,11.0,0.0,0.946972,223.46666666666667,3.108888888888889,10.0
1621680389.0,338156266.0,37.808183,-122.44778,6.176517,0.998502,0.054721,37.0,10.0,0.0,0.82646,1621680389.0,338311357.0,37.811833,-122.440402,7.219695,-0.854475,0.519492,36.0,14.0,2.0,0.846512,1621680389.0,338343875.0,37.816267,-122.509598,3.76084,-0.490803,-0.871271,36.0,13.0,4.0,0.827618,1621680389.0,338390586.0,37.807899,-122.446274,12.596231,0.992469,0.122497,37.0,0.0,4.0,0.704303,1621680389.0,338398241.0,37.824998,-122.455048,5.172204,-0.426476,-0.904499,36.0,12.0,5.0,0.88027,1621680389.0,338399214.0,37.810983,-122.455728,4.893396,0.998994,0.044841,37.0,7.0,2.0,0.758888,1621680389.0,366975760.0,37.817614,-122.451337,12.304949,-0.998818,0.0486,60.0,25.0,9.0,0.834576,1621680389.0,367145450.0,37.823996,-122.480133,7.008898,0.943241,-0.332108,60.0,16.0,9.0,0.850923,1621680389.0,367586360.0,37.84629,-122.470717,2.406191,-0.080345,-0.996767,37.0,11.0,0.0,0.945107,223.4833333333333,3.108611111111111,10.0
1621680390.0,338156266.0,37.808184,-122.447744,6.162524,0.998245,0.059211,37.0,10.0,0.0,0.822191,1621680390.0,338311357.0,37.811851,-122.440438,7.222772,-0.854847,0.518881,36.0,14.0,2.0,0.842533,1621680390.0,338343875.0,37.816252,-122.509609,3.749805,-0.490963,-0.87118,36.0,13.0,4.0,0.823522,1621680390.0,338390586.0,37.807906,-122.446201,12.512563,0.991889,0.127109,37.0,0.0,4.0,0.697333,1621680390.0,338398241.0,37.824976,-122.455061,5.209275,-0.424433,-0.90546,36.0,12.0,5.0,0.876855,1621680390.0,338399214.0,37.810984,-122.455699,4.890138,0.998612,0.052667,37.0,7.0,2.0,0.753107,1621680390.0,366975760.0,37.817617,-122.451409,12.310407,-0.998735,0.050287,60.0,25.0,9.0,0.830307,1621680390.0,367145450.0,37.823985,-122.480094,7.02041,0.942078,-0.335393,60.0,16.0,9.0,0.846979,1621680390.0,367586360.0,37.846279,-122.470718,2.411154,-0.065809,-0.997832,37.0,11.0,0.0,0.943212,223.5,3.1083333333333334,10.0
1621680391.0,338156266.0,37.808186,-122.447708,6.148641,0.997972,0.063655,37.0,10.0,0.0,0.817931,1621680391.0,338311357.0,37.811868,-122.440474,7.225879,-0.855208,0.518285,36.0,14.0,2.0,0.838551,1621680391.0,338343875.0,37.816237,-122.50962,3.739178,-0.491075,-0.871117,36.0,13.0,4.0,0.819437,1621680391.0,338390586.0,37.807913,-122.446128,12.426973,0.991279,0.131778,37.0,0.0,4.0,0.690408,1621680391.0,338398241.0,37.824954,-122.455074,5.247084,-0.422335,-0.90644,36.0,12.0,5.0,0.873416,1621680391.0,338399214.0,37.810985,-122.45567,4.886669,0.998182,0.060271,37.0,7.0,2.0,0.747359,1621680391.0,366975760.0,37.81762,-122.451481,12.315986,-0.998647,0.051999,60.0,25.0,9.0,0.826037,1621680391.0,367145450.0,37.823974,-122.480056,7.031765,0.940923,-0.33862,60.0,16.0,9.0,0.84303,1621680391.0,367586360.0,37.846268,-122.470719,2.416649,-0.051168,-0.99869,37.0,11.0,0.0,0.941286,223.51666666666665,3.108055555555556,10.0
1621680392.0,338156266.0,37.808188,-122.447672,6.134864,0.997682,0.068051,37.0,10.0,0.0,0.81368,1621680392.0,338311357.0,37.811885,-122.44051,7.229014,-0.855559,0.517706,36.0,14.0,2.0,0.834568,1621680392.0,338343875.0,37.816221,-122.50963,3.72896,-0.491138,-0.871082,36.0,13.0,4.0,0.815364,1621680392.0,338390586.0,37.807921,-122.446056,12.339467,0.990639,0.136509,37.0,0.0,4.0,0.683529,1621680392.0,338398241.0,37.824932,-122.455087,5.285634,-0.420183,-0.907439,36.0,12.0,5.0,0.869955,1621680392.0,338399214.0,37.810986,-122.455642,4.882963,0.997709,0.067655,37.0,7.0,2.0,0.741644,1621680392.0,366975760.0,37.817623,-122.451553,12.321687,-0.998555,0.053735,60.0,25.0,9.0,0.821765,1621680392.0,367145450.0,37.823963,-122.480017,7.042959,0.939776,-0.341791,60.0,16.0,9.0,0.839075,1621680392.0,367586360.0,37.846256,-122.47072,2.422686,-0.036432,-0.999336,37.0,11.0,0.0,0.939329,223.53333333333333,3.1077777777777778,10.0
1621680393.0,338156266.0,37.80819,-122.447636,6.121188,0.997376,0.072398,37.0,10.0,0.0,0.809438,1621680393.0,338311357.0,37.811902,-122.440546,7.232177,-0.855899,0.517143,36.0,14.0,2.0,0.830582,1621680393.0,338343875.0,37.816206,-122.509641,3.719151,-0.491151,-0.871075,36.0,13.0,4.0,0.811302,1621680393.0,338390586.0,37.807929,-122.445985,12.25005,0.989966,0.141303,37.0,0.0,4.0,0.676699,1621680393.0,338398241.0,37.82491,-122.4551,5.324744,-0.418001,-0.908447,36.0,12.0,5.0,0.86647,1621680393.0,338399214.0,37.810988,-122.455613,4.878996,0.997197,0.074819,37.0,7.0,2.0,0.735965,1621680393.0,366975760.0,37.817626,-122.451625,12.327512,-0.998459,0.055495,60.0,25.0,9.0,0.817491,1621680393.0,367145450.0,37.823952,-122.479978,7.053991,0.938637,-0.344907,60.0,16.0,9.0,0.835116,1621680393.0,367586360.0,37.846245,-122.47072,2.42928,-0.021612,-0.999766,37.0,11.0,0.0,0.93734,223.55,3.1075,10.0
1621680394.0,338156266.0,37.808192,-122.4476,6.107609,0.997054,0.076697,37.0,10.0,0.0,0.805205,1621680394.0,338311357.0,37.81192,-122.440583,7.235369,-0.85623,0.516595,36.0,14.0,2.0,0.826593,1621680394.0,338343875.0,37.816191,-122.509652,3.709751,-0.491113,-0.871096,36.0,13.0,4.0,0.807251,1621680394.0,338390586.0,37.807937,-122.445914,12.158729,0.98926,0.146166,37.0,0.0,4.0,0.669917,1621680394.0,338398241.0,37.824888,-122.455113,5.363685,-0.415868,-0.909425,36.0,12.0,5.0,0.862961,1621680394.0,338399214.0,37.81099,-122.455585,4.874746,0.996652,0.081765,37.0,7.0,2.0,0.73032,1621680394.0,366975760.0,37.817629,-122.451697,12.333464,-0.998358,0.057278,60.0,25.0,9.0,0.813215,1621680394.0,367145450.0,37.823941,-122.479939,7.064854,0.937507,-0.347967,60.0,16.0,9.0,0.831152,1621680394.0,367586360.0,37.846234,-122.47072,2.436442,-0.006719,-0.999977,37.0,11.0,0.0,0.935318,223.56666666666663,3.107222222222222,10.0
1621680395.0,338156266.0,37.808194,-122.447565,6.094121,0.996718,0.080947,37.0,10.0,0.0,0.800981,1621680395.0,338311357.0,37.811937,-122.440619,7.238588,-0.85655,0.516064,36.0,14.0,2.0,0.822603,1621680395.0,338343875.0,37.816176,-122.509663,3.70076,-0.491026,-0.871145,36.0,13.0,4.0,0.80321,1621680395.0,338390586.0,37.807945,-122.445843,12.065511,0.988519,0.151099,37.0,0.0,4.0,0.663185,1621680395.0,338398241.0,37.824865,-122.455126,5.402272,-0.413802,-0.910367,36.0,12.0,5.0,0.859429,1621680395.0,338399214.0,37.810991,-122.455556,4.870189,0.996077,0.088493,37.0,7.0,2.0,0.724711,1621680395.0,366975760.0,37.817632,-122.451769,12.339542,-0.998253,0.059085,60.0,25.0,9.0,0.808938,1621680395.0,367145450.0,37.82393,-122.479901,7.075548,0.936386,-0.350972,60.0,16.0,9.0,0.827182,1621680395.0,367586360.0,37.846223,-122.47072,2.444185,0.008236,-0.999966,37.0,11.0,0.0,0.933263,223.5833333333333,3.1069444444444443,10.0
1621680396.0,338156266.0,37.808196,-122.447529,6.080721,0.996368,0.085147,37.0,10.0,0.0,0.796766,1621680396.0,338311357.0,37.811954,-122.440655,7.241835,-0.85686,0.515549,36.0,14.0,2.0,0.81861,1621680396.0,338343875.0,37.816162,-122.509673,3.692177,-0.490888,-0.871223,36.0,13.0,4.0,0.79918,1621680396.0,338390586.0,37.807953,-122.445773,11.970402,0.98774,0.156109,37.0,0.0,4.0,0.656505,1621680396.0,338398241.0,37.824842,-122.455139,5.440505,-0.411802,-0.911274,36.0,12.0,5.0,0.855873,1621680396.0,338399214.0,37.810993,-122.455528,4.865304,0.995477,0.095005,37.0,7.0,2.0,0.719139,1621680396.0,366975760.0,37.817635,-122.451841,12.34575,-0.998143,0.060916,60.0,25.0,9.0,0.804658,1621680396.0,367145450.0,37.823918,-122.479862,7.086067,0.935274,-0.353924,60.0,16.0,9.0,0.823208,1621680396.0,367586360.0,37.846211,-122.47072,2.452519,0.023242,-0.99973,37.0,11.0,0.0,0.931176,223.6,3.1066666666666665,10.0
1621680397.0,338156266.0,37.808199,-122.447494,6.067405,0.996005,0.089297,37.0,10.0,0.0,0.792559,1621680397.0,338311357.0,37.811972,-122.440692,7.245109,-0.85716,0.51505,36.0,14.0,2.0,0.814615,1621680397.0,338343875.0,37.816147,-122.509684,3.684004,-0.490698,-0.87133,36.0,13.0,4.0,0.795158,1621680397.0,338390586.0,37.807962,-122.445704,11.873411,0.986922,0.161197,37.0,0.0,4.0,0.649876,1621680397.0,338398241.0,37.824819,-122.455152,5.478379,-0.409866,-0.912146,36.0,12.0,5.0,0.852294,1621680397.0,338399214.0,37.810995,-122.455499,4.86007,0.994856,0.101302,37.0,7.0,2.0,0.713603,1621680397.0,366975760.0,37.817639,-122.451913,12.352088,-0.998028,0.06277,60.0,25.0,9.0,0.800377,1621680397.0,367145450.0,37.823906,-122.479823,7.096409,0.934172,-0.356823,60.0,16.0,9.0,0.81923,1621680397.0,367586360.0,37.8462,-122.47072,2.461463,0.038243,-0.999268,37.0,11.0,0.0,0.929054,223.61666666666667,3.1063888888888886,10.0
1621680398.0,338156266.0,37.808201,-122.447458,6.054166,0.995629,0.093397,37.0,10.0,0.0,0.788362,1621680398.0,338311357.0,37.811989,-122.440728,7.24841,-0.85745,0.514567,36.0,14.0,2.0,0.810618,1621680398.0,338343875.0,37.816132,-122.509694,3.67624,-0.490458,-0.871465,36.0,13.0,4.0,0.791146,1621680398.0,338390586.0,37.807971,-122.445636,11.774545,0.986063,0.16637,37.0,0.0,4.0,0.6433,1621680398.0,338398241.0,37.824796,-122.455165,5.515894,-0.407992,-0.912985,36.0,12.0,5.0,0.848692,1621680398.0,338399214.0,37.810998,-122.455471,4.854467,0.994218,0.107384,37.0,7.0,2.0,0.708106,1621680398.0,366975760.0,37.817642,-122.451986,12.358559,-0.997908,0.064648,60.0,25.0,9.0,0.796094,1621680398.0,367145450.0,37.823895,-122.479784,7.106571,0.93308,-0.359669,60.0,16.0,9.0,0.815246,1621680398.0,367586360.0,37.846189,-122.470719,2.47105,0.05305,-0.998592,37.0,11.0,0.0,0.926898,223.63333333333333,3.106111111111112,10.0
