Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625915308.0,338165335.0,37.848568,-122.456421,8.896081,-0.678973,0.734163,37.0,0.0,0.0,0.219118,1625915308.0,338193601.0,37.848693,-122.458969,2.62795,-0.028233,-0.999601,36.0,0.0,0.0,0.996218,1625915308.0,338312349.0,37.847479,-122.461729,4.70632,-0.981965,-0.189065,36.0,6.0,2.0,0.856638,1625915308.0,338330908.0,37.850923,-122.455216,2.575017,0.786788,-0.617223,36.0,10.0,3.0,0.293478,1625915308.0,338361152.0,37.84618,-122.46171,4.475397,-0.782114,-0.623135,36.0,9.0,2.0,0.987024,1625915308.0,366961920.0,37.815439,-122.441379,7.890842,-0.999987,-0.005027,60.0,52.0,11.0,0.934619,1625915308.0,366975760.0,37.821713,-122.476991,11.927652,0.956082,0.2931,60.0,25.0,9.0,0.948444,1625915308.0,366985310.0,37.846258,-122.46933,15.235739,0.682676,-0.730721,60.0,38.0,10.0,0.943173,1625915308.0,367634160.0,37.849557,-122.457461,8.77227,-0.904369,0.426751,36.0,17.0,4.0,0.344816,317.7333333333333,7.226666666666667,10.0
1625915309.0,338165335.0,37.848598,-122.456456,8.945012,-0.68011,0.73311,37.0,0.0,0.0,0.207363,1625915309.0,338193601.0,37.848681,-122.45897,2.609607,0.006041,-0.999982,36.0,0.0,0.0,0.995432,1625915309.0,338312349.0,37.847475,-122.461756,4.69621,-0.981881,-0.189501,36.0,6.0,2.0,0.858816,1625915309.0,338330908.0,37.850916,-122.455204,2.626062,0.78977,-0.613403,36.0,10.0,3.0,0.295511,1625915309.0,338361152.0,37.846167,-122.461731,4.445194,-0.773116,-0.634265,36.0,9.0,2.0,0.987876,1625915309.0,366961920.0,37.815439,-122.441425,7.880625,-0.99999,-0.004567,60.0,52.0,11.0,0.931943,1625915309.0,366975760.0,37.821729,-122.476924,12.003728,0.958819,0.284018,60.0,25.0,9.0,0.946003,1625915309.0,366985310.0,37.846207,-122.469269,15.233285,0.683549,-0.729905,60.0,38.0,10.0,0.940788,1625915309.0,367634160.0,37.849574,-122.457507,8.705211,-0.906784,0.421595,36.0,17.0,4.0,0.352335,317.7416666666667,7.225833333333333,10.0
1625915310.0,338165335.0,37.848628,-122.456492,8.989751,-0.681338,0.731969,37.0,0.0,0.0,0.196013,1625915310.0,338193601.0,37.848669,-122.45897,2.592963,0.040663,-0.999173,36.0,0.0,0.0,0.994575,1625915310.0,338312349.0,37.847471,-122.461783,4.686002,-0.9818,-0.189918,36.0,6.0,2.0,0.860996,1625915310.0,338330908.0,37.850908,-122.455192,2.679372,0.792783,-0.609505,36.0,10.0,3.0,0.297598,1625915310.0,338361152.0,37.846154,-122.461751,4.415241,-0.763831,-0.645416,36.0,9.0,2.0,0.988701,1625915310.0,366961920.0,37.815439,-122.441471,7.870538,-0.999992,-0.00412,60.0,52.0,11.0,0.92927,1625915310.0,366975760.0,37.821745,-122.476856,12.079183,0.961352,0.275321,60.0,25.0,9.0,0.943544,1625915310.0,366985310.0,37.846155,-122.469208,15.230511,0.684401,-0.729106,60.0,38.0,10.0,0.938403,1625915310.0,367634160.0,37.849591,-122.457553,8.635259,-0.909265,0.416217,36.0,17.0,4.0,0.359895,317.75,7.225,10.0
1625915311.0,338165335.0,37.848659,-122.456528,9.030304,-0.682656,0.73074,37.0,0.0,0.0,0.185172,1625915311.0,338193601.0,37.848657,-122.458969,2.578054,0.075571,-0.99714,36.0,0.0,0.0,0.993646,1625915311.0,338312349.0,37.847467,-122.46181,4.675694,-0.981723,-0.190317,36.0,6.0,2.0,0.863181,1625915311.0,338330908.0,37.850901,-122.455179,2.734955,0.795815,-0.60554,36.0,10.0,3.0,0.299742,1625915311.0,338361152.0,37.846141,-122.46177,4.385559,-0.754252,-0.656585,36.0,9.0,2.0,0.989499,1625915311.0,366961920.0,37.815439,-122.441517,7.860582,-0.999993,-0.003687,60.0,52.0,11.0,0.926601,1625915311.0,366975760.0,37.82176,-122.476788,12.153898,0.963695,0.267004,60.0,25.0,9.0,0.941065,1625915311.0,366985310.0,37.846104,-122.469147,15.227416,0.685233,-0.728324,60.0,38.0,10.0,0.936018,1625915311.0,367634160.0,37.849608,-122.457599,8.562442,-0.911813,0.410605,36.0,17.0,4.0,0.367486,317.7583333333333,7.224166666666667,10.0
1625915312.0,338165335.0,37.848689,-122.456564,9.066677,-0.684064,0.729422,37.0,0.0,0.0,0.174962,1625915312.0,338193601.0,37.848645,-122.458968,2.564913,0.110698,-0.993854,36.0,0.0,0.0,0.992645,1625915312.0,338312349.0,37.847463,-122.461837,4.665287,-0.981649,-0.190697,36.0,6.0,2.0,0.865368,1625915312.0,338330908.0,37.850893,-122.455167,2.792816,0.798857,-0.601521,36.0,10.0,3.0,0.301943,1625915312.0,338361152.0,37.846128,-122.46179,4.356167,-0.74437,-0.667767,36.0,9.0,2.0,0.990268,1625915312.0,366961920.0,37.815438,-122.441563,7.850757,-0.999995,-0.003267,60.0,52.0,11.0,0.923935,1625915312.0,366975760.0,37.821775,-122.47672,12.22776,0.965861,0.25906,60.0,25.0,9.0,0.938567,1625915312.0,366985310.0,37.846052,-122.469086,15.223998,0.686045,-0.727559,60.0,38.0,10.0,0.933632,1625915312.0,367634160.0,37.849624,-122.457645,8.486791,-0.914429,0.404746,36.0,17.0,4.0,0.3751,317.76666666666665,7.223333333333334,10.0
1625915313.0,338165335.0,37.84872,-122.4566,9.098878,-0.685563,0.728013,37.0,0.0,0.0,0.165525,1625915313.0,338193601.0,37.848634,-122.458966,2.553571,0.145972,-0.989289,36.0,0.0,0.0,0.991573,1625915313.0,338312349.0,37.847459,-122.461864,4.65478,-0.981579,-0.191059,36.0,6.0,2.0,0.867558,1625915313.0,338330908.0,37.850885,-122.455154,2.852961,0.801899,-0.59746,36.0,10.0,3.0,0.304205,1625915313.0,338361152.0,37.846114,-122.461809,4.327087,-0.734179,-0.678956,36.0,9.0,2.0,0.99101,1625915313.0,366961920.0,37.815438,-122.441609,7.841061,-0.999996,-0.002862,60.0,52.0,11.0,0.921272,1625915313.0,366975760.0,37.82179,-122.476651,12.300663,0.967862,0.251483,60.0,25.0,9.0,0.936051,1625915313.0,366985310.0,37.846001,-122.469025,15.220257,0.686836,-0.726813,60.0,38.0,10.0,0.931246,1625915313.0,367634160.0,37.84964,-122.457691,8.408341,-0.917113,0.398626,36.0,17.0,4.0,0.382729,317.775,7.2225,10.0
1625915314.0,338165335.0,37.84875,-122.456637,9.126914,-0.687153,0.726513,37.0,0.0,0.0,0.157027,1625915314.0,338193601.0,37.848622,-122.458964,2.544063,0.181319,-0.983424,36.0,0.0,0.0,0.990431,1625915314.0,338312349.0,37.847455,-122.461891,4.644173,-0.981512,-0.191401,36.0,6.0,2.0,0.869752,1625915314.0,338330908.0,37.850877,-122.45514,2.915397,0.804931,-0.593368,36.0,10.0,3.0,0.306531,1625915314.0,338361152.0,37.8461,-122.461827,4.298342,-0.72367,-0.690147,36.0,9.0,2.0,0.991724,1625915314.0,366961920.0,37.815438,-122.441655,7.831495,-0.999997,-0.00247,60.0,52.0,11.0,0.918613,1625915314.0,366975760.0,37.821804,-122.476581,12.372507,0.969708,0.244267,60.0,25.0,9.0,0.933518,1625915314.0,366985310.0,37.84595,-122.468963,15.216191,0.687607,-0.726083,60.0,38.0,10.0,0.928859,1625915314.0,367634160.0,37.849656,-122.457736,8.327126,-0.919867,0.39223,36.0,17.0,4.0,0.390366,317.78333333333336,7.221666666666667,10.0
1625915315.0,338165335.0,37.848781,-122.456674,9.150794,-0.688835,0.724919,37.0,0.0,0.0,0.149652,1625915315.0,338193601.0,37.84861,-122.458961,2.536417,0.216658,-0.976247,36.0,0.0,0.0,0.989219,1625915315.0,338312349.0,37.847451,-122.461917,4.633466,-0.981449,-0.191724,36.0,6.0,2.0,0.871948,1625915315.0,338330908.0,37.850869,-122.455126,2.980128,0.807947,-0.589255,36.0,10.0,3.0,0.308922,1625915315.0,338361152.0,37.846087,-122.461846,4.269954,-0.712835,-0.701332,36.0,9.0,2.0,0.99241,1625915315.0,366961920.0,37.815438,-122.441701,7.822059,-0.999998,-0.002092,60.0,52.0,11.0,0.915957,1625915315.0,366975760.0,37.821818,-122.476511,12.443198,0.971411,0.237406,60.0,25.0,9.0,0.930967,1625915315.0,366985310.0,37.845899,-122.468902,15.211799,0.688358,-0.725371,60.0,38.0,10.0,0.926472,1625915315.0,367634160.0,37.849671,-122.457781,8.243185,-0.922691,0.385541,36.0,17.0,4.0,0.398001,317.7916666666667,7.220833333333333,10.0
1625915316.0,338165335.0,37.848812,-122.456711,9.170526,-0.690609,0.723229,37.0,0.0,0.0,0.143596,1625915316.0,338193601.0,37.848599,-122.458958,2.530665,0.251911,-0.96775,36.0,0.0,0.0,0.987937,1625915316.0,338312349.0,37.847446,-122.461944,4.62266,-0.981389,-0.192028,36.0,6.0,2.0,0.874147,1625915316.0,338330908.0,37.850861,-122.455112,3.047161,0.810939,-0.585131,36.0,10.0,3.0,0.31138,1625915316.0,338361152.0,37.846073,-122.461863,4.241948,-0.701667,-0.712505,36.0,9.0,2.0,0.993067,1625915316.0,366961920.0,37.815438,-122.441747,7.812753,-0.999999,-0.001728,60.0,52.0,11.0,0.913304,1625915316.0,366975760.0,37.821832,-122.47644,12.512649,0.972979,0.230892,60.0,25.0,9.0,0.9284,1625915316.0,366985310.0,37.845848,-122.468841,15.207079,0.689088,-0.724677,60.0,38.0,10.0,0.924086,1625915316.0,367634160.0,37.849685,-122.457825,8.156561,-0.925584,0.378541,36.0,17.0,4.0,0.40563,317.8,7.22,10.0
1625915317.0,338165335.0,37.848843,-122.456748,9.186119,-0.692477,0.72144,37.0,0.0,0.0,0.139051,1625915317.0,338193601.0,37.848588,-122.458955,2.526833,0.286993,-0.957933,36.0,0.0,0.0,0.986586,1625915317.0,338312349.0,37.847442,-122.461971,4.611753,-0.981334,-0.192313,36.0,6.0,2.0,0.876349,1625915317.0,338330908.0,37.850853,-122.455098,3.116498,0.813901,-0.581004,36.0,10.0,3.0,0.313909,1625915317.0,338361152.0,37.846059,-122.461881,4.214349,-0.690158,-0.723659,36.0,9.0,2.0,0.993695,1625915317.0,366961920.0,37.815438,-122.441793,7.803577,-0.999999,-0.001379,60.0,52.0,11.0,0.910654,1625915317.0,366975760.0,37.821845,-122.476369,12.580777,0.974423,0.22472,60.0,25.0,9.0,0.925816,1625915317.0,366985310.0,37.845797,-122.468779,15.20203,0.689799,-0.724001,60.0,38.0,10.0,0.921699,1625915317.0,367634160.0,37.8497,-122.457869,8.067298,-0.928548,0.371212,36.0,17.0,4.0,0.413245,317.80833333333334,7.219166666666666,10.0
1625915318.0,338165335.0,37.848873,-122.456785,9.197584,-0.69444,0.719551,37.0,0.0,0.0,0.136187,1625915318.0,338193601.0,37.848576,-122.45895,2.524949,0.32182,-0.946801,36.0,0.0,0.0,0.985167,1625915318.0,338312349.0,37.847438,-122.461997,4.600747,-0.981282,-0.192579,36.0,6.0,2.0,0.878553,1625915318.0,338330908.0,37.850845,-122.455083,3.188146,0.816826,-0.576883,36.0,10.0,3.0,0.316509,1625915318.0,338361152.0,37.846045,-122.461898,4.187182,-0.6783,-0.734785,36.0,9.0,2.0,0.994295,1625915318.0,366961920.0,37.815438,-122.441838,7.794529,-0.999999,-0.001043,60.0,52.0,11.0,0.908007,1625915318.0,366975760.0,37.821858,-122.476297,12.647505,0.975751,0.218885,60.0,25.0,9.0,0.923217,1625915318.0,366985310.0,37.845746,-122.468718,15.196652,0.69049,-0.723342,60.0,38.0,10.0,0.919312,1625915318.0,367634160.0,37.849714,-122.457913,7.975445,-0.931582,0.363532,36.0,17.0,4.0,0.420839,317.81666666666666,7.218333333333334,10.0
1625915319.0,338165335.0,37.848904,-122.456822,9.204932,-0.696499,0.717557,37.0,0.0,0.0,0.135124,1625915319.0,338193601.0,37.848565,-122.458946,2.525038,0.356307,-0.934369,36.0,0.0,0.0,0.983679,1625915319.0,338312349.0,37.847434,-122.462024,4.58964,-0.981233,-0.192825,36.0,6.0,2.0,0.880759,1625915319.0,338330908.0,37.850836,-122.455068,3.262108,0.819712,-0.572777,36.0,10.0,3.0,0.319185,1625915319.0,338361152.0,37.846031,-122.461915,4.160474,-0.666087,-0.745874,36.0,9.0,2.0,0.994866,1625915319.0,366961920.0,37.815438,-122.441884,7.785612,-1.0,-0.000722,60.0,52.0,11.0,0.905364,1625915319.0,366975760.0,37.821871,-122.476224,12.712761,0.97697,0.213379,60.0,25.0,9.0,0.920602,1625915319.0,366985310.0,37.845695,-122.468656,15.190941,0.691161,-0.7227,60.0,38.0,10.0,0.916925,1625915319.0,367634160.0,37.849727,-122.457957,7.881056,-0.934684,0.355481,36.0,17.0,4.0,0.428407,317.825,7.2175,10.0
1625915320.0,338165335.0,37.848934,-122.45686,9.208174,-0.698657,0.715456,37.0,0.0,0.0,0.135918,1625915320.0,338193601.0,37.848554,-122.45894,2.52712,0.390372,-0.920657,36.0,0.0,0.0,0.982123,1625915320.0,338312349.0,37.84743,-122.46205,4.578337,-0.981183,-0.193079,36.0,6.0,2.0,0.882968,1625915320.0,338330908.0,37.850827,-122.455052,3.338387,0.822552,-0.56869,36.0,10.0,3.0,0.321937,1625915320.0,338361152.0,37.846016,-122.461931,4.134252,-0.65351,-0.756918,36.0,9.0,2.0,0.995408,1625915320.0,366961920.0,37.815438,-122.44193,7.776823,-1.0,-0.000415,60.0,52.0,11.0,0.902723,1625915320.0,366975760.0,37.821884,-122.476152,12.776477,0.978087,0.208197,60.0,25.0,9.0,0.917972,1625915320.0,366985310.0,37.845644,-122.468595,15.184899,0.691813,-0.722077,60.0,38.0,10.0,0.914539,1625915320.0,367634160.0,37.84974,-122.458,7.784891,-0.937833,0.347087,36.0,17.0,4.0,0.435943,317.8333333333333,7.216666666666667,10.0
1625915321.0,338165335.0,37.848965,-122.456898,9.207322,-0.700915,0.713245,37.0,0.0,0.0,0.138545,1625915321.0,338193601.0,37.848544,-122.458934,2.531217,0.42393,-0.905695,36.0,0.0,0.0,0.9805,1625915321.0,338312349.0,37.847426,-122.462076,4.566452,-0.981109,-0.193454,36.0,6.0,2.0,0.885179,1625915321.0,338330908.0,37.850819,-122.455036,3.416987,0.825343,-0.564631,36.0,10.0,3.0,0.324769,1625915321.0,338361152.0,37.846002,-122.461947,4.108545,-0.640563,-0.767906,36.0,9.0,2.0,0.995921,1625915321.0,366961920.0,37.815438,-122.441975,7.768164,-1.0,-0.000122,60.0,52.0,11.0,0.900086,1625915321.0,366975760.0,37.821896,-122.476079,12.838592,0.97911,0.203333,60.0,25.0,9.0,0.915328,1625915321.0,366985310.0,37.845594,-122.468533,15.178523,0.692445,-0.721471,60.0,38.0,10.0,0.912153,1625915321.0,367634160.0,37.849753,-122.458043,7.689802,-0.940946,0.338556,36.0,17.0,4.0,0.443441,317.84166666666664,7.215833333333333,10.0
1625915322.0,338165335.0,37.848995,-122.456936,9.202389,-0.703275,0.710918,37.0,0.0,0.0,0.142908,1625915322.0,338193601.0,37.848533,-122.458928,2.537345,0.456901,-0.889518,36.0,0.0,0.0,0.978811,1625915322.0,338312349.0,37.847422,-122.462103,4.55389,-0.981006,-0.193979,36.0,6.0,2.0,0.887391,1625915322.0,338330908.0,37.85081,-122.455019,3.497912,0.828084,-0.560605,36.0,10.0,3.0,0.327683,1625915322.0,338361152.0,37.845987,-122.461962,4.083382,-0.627239,-0.778826,36.0,9.0,2.0,0.996404,1625915322.0,366961920.0,37.815438,-122.442021,7.759633,-1.0,0.000156,60.0,52.0,11.0,0.897451,1625915322.0,366975760.0,37.821908,-122.476005,12.899048,0.980044,0.198782,60.0,25.0,9.0,0.91267,1625915322.0,366985310.0,37.845543,-122.468472,15.171813,0.693057,-0.720883,60.0,38.0,10.0,0.909767,1625915322.0,367634160.0,37.849765,-122.458085,7.596486,-0.944001,0.329942,36.0,17.0,4.0,0.4509,317.85,7.215,10.0
1625915323.0,338165335.0,37.849026,-122.456973,9.19339,-0.705739,0.708472,37.0,0.0,0.0,0.14886,1625915323.0,338193601.0,37.848523,-122.458921,2.545519,0.489208,-0.872167,36.0,0.0,0.0,0.977055,1625915323.0,338312349.0,37.847418,-122.462129,4.540652,-0.980872,-0.194655,36.0,6.0,2.0,0.889604,1625915323.0,338330908.0,37.850801,-122.455002,3.581163,0.83077,-0.556616,36.0,10.0,3.0,0.330681,1625915323.0,338361152.0,37.845972,-122.461977,4.058792,-0.613533,-0.789669,36.0,9.0,2.0,0.996858,1625915323.0,366961920.0,37.815438,-122.442066,7.751232,-1.0,0.00042,60.0,52.0,11.0,0.89482,1625915323.0,366975760.0,37.82192,-122.475931,12.95779,0.980895,0.194538,60.0,25.0,9.0,0.909998,1625915323.0,366985310.0,37.845492,-122.46841,15.164767,0.69365,-0.720312,60.0,38.0,10.0,0.907382,1625915323.0,367634160.0,37.849776,-122.458127,7.50493,-0.946994,0.321251,36.0,17.0,4.0,0.458315,317.8583333333333,7.214166666666666,10.0
1625915324.0,338165335.0,37.849056,-122.457011,9.18034,-0.70831,0.705901,37.0,0.0,0.0,0.156216,1625915324.0,338193601.0,37.848512,-122.458914,2.555752,0.520776,-0.853693,36.0,0.0,0.0,0.975233,1625915324.0,338312349.0,37.847414,-122.462155,4.52674,-0.980707,-0.195484,36.0,6.0,2.0,0.891816,1625915324.0,338330908.0,37.850791,-122.454985,3.666744,0.8334,-0.552671,36.0,10.0,3.0,0.333765,1625915324.0,338361152.0,37.845958,-122.461992,4.034808,-0.599438,-0.800421,36.0,9.0,2.0,0.997281,1625915324.0,366961920.0,37.815438,-122.442112,7.742959,-1.0,0.000669,60.0,52.0,11.0,0.892191,1625915324.0,366975760.0,37.821932,-122.475856,13.01477,0.981668,0.190597,60.0,25.0,9.0,0.907313,1625915324.0,366985310.0,37.845442,-122.468349,15.157385,0.694223,-0.71976,60.0,38.0,10.0,0.904998,1625915324.0,367634160.0,37.849787,-122.458169,7.415123,-0.949923,0.312485,36.0,17.0,4.0,0.465687,317.8666666666667,7.213333333333333,10.0
1625915325.0,338165335.0,37.849086,-122.45705,9.163255,-0.710991,0.703202,37.0,0.0,0.0,0.164788,1625915325.0,338193601.0,37.848502,-122.458906,2.568053,0.551538,-0.83415,36.0,0.0,0.0,0.973345,1625915325.0,338312349.0,37.84741,-122.462181,4.512155,-0.98051,-0.196468,36.0,6.0,2.0,0.894028,1625915325.0,338330908.0,37.850782,-122.454967,3.754657,0.835972,-0.548772,36.0,10.0,3.0,0.336938,1625915325.0,338361152.0,37.845943,-122.462006,4.011461,-0.58495,-0.81107,36.0,9.0,2.0,0.997675,1625915325.0,366961920.0,37.815438,-122.442157,7.734815,-1.0,0.000903,60.0,52.0,11.0,0.889565,1625915325.0,366975760.0,37.821943,-122.475782,13.069941,0.982369,0.186953,60.0,25.0,9.0,0.904615,1625915325.0,366985310.0,37.845391,-122.468287,15.149665,0.694777,-0.719225,60.0,38.0,10.0,0.902614,1625915325.0,367634160.0,37.849798,-122.45821,7.32705,-0.952784,0.303649,36.0,17.0,4.0,0.473012,317.875,7.2125,10.0
1625915326.0,338165335.0,37.849115,-122.457088,9.142152,-0.713783,0.700367,37.0,0.0,0.0,0.174391,1625915326.0,338193601.0,37.848492,-122.458898,2.582428,0.581428,-0.813598,36.0,0.0,0.0,0.971393,1625915326.0,338312349.0,37.847405,-122.462207,4.4969,-0.980281,-0.197608,36.0,6.0,2.0,0.896237,1625915326.0,338330908.0,37.850773,-122.454949,3.844903,0.838486,-0.544923,36.0,10.0,3.0,0.340201,1625915326.0,338361152.0,37.845928,-122.46202,3.988782,-0.570062,-0.821601,36.0,9.0,2.0,0.998039,1625915326.0,366961920.0,37.815438,-122.442202,7.7268,-0.999999,0.001123,60.0,52.0,11.0,0.886941,1625915326.0,366975760.0,37.821954,-122.475706,13.123262,0.983001,0.183602,60.0,25.0,9.0,0.901906,1625915326.0,366985310.0,37.845341,-122.468225,15.141606,0.695312,-0.718708,60.0,38.0,10.0,0.900231,1625915326.0,367634160.0,37.849808,-122.458251,7.240699,-0.955575,0.294747,36.0,17.0,4.0,0.48029,317.8833333333333,7.211666666666667,10.0
1625915327.0,338165335.0,37.849145,-122.457126,9.117049,-0.716691,0.697391,37.0,0.0,0.0,0.184858,1625915327.0,338193601.0,37.848483,-122.458889,2.598882,0.610389,-0.792102,36.0,0.0,0.0,0.969377,1625915327.0,338312349.0,37.847401,-122.462233,4.480976,-0.980019,-0.198906,36.0,6.0,2.0,0.898444,1625915327.0,338330908.0,37.850763,-122.45493,3.937484,0.84094,-0.541128,36.0,10.0,3.0,0.343559,1625915327.0,338361152.0,37.845912,-122.462033,3.966806,-0.554773,-0.832002,36.0,9.0,2.0,0.998372,1625915327.0,366961920.0,37.815438,-122.442247,7.718913,-0.999999,0.001328,60.0,52.0,11.0,0.884321,1625915327.0,366975760.0,37.821966,-122.475631,13.174696,0.983568,0.180539,60.0,25.0,9.0,0.899185,1625915327.0,366985310.0,37.845291,-122.468164,15.133208,0.695827,-0.71821,60.0,38.0,10.0,0.897849,1625915327.0,367634160.0,37.849818,-122.458292,7.156055,-0.958294,0.285784,36.0,17.0,4.0,0.487519,317.89166666666665,7.210833333333333,10.0
1625915328.0,338165335.0,37.849174,-122.457164,9.087967,-0.719717,0.694268,37.0,0.0,0.0,0.196042,1625915328.0,338193601.0,37.848473,-122.45888,2.617414,0.63837,-0.76973,36.0,0.0,0.0,0.967296,1625915328.0,338312349.0,37.847397,-122.462258,4.464387,-0.979721,-0.200365,36.0,6.0,2.0,0.900648,1625915328.0,338330908.0,37.850753,-122.45491,4.032403,0.843335,-0.537389,36.0,10.0,3.0,0.347012,1625915328.0,338361152.0,37.845897,-122.462046,3.945566,-0.539078,-0.842256,36.0,9.0,2.0,0.998675,1625915328.0,366961920.0,37.815438,-122.442293,7.711155,-0.999999,0.001519,60.0,52.0,11.0,0.881703,1625915328.0,366975760.0,37.821977,-122.475555,13.224206,0.984074,0.17776,60.0,25.0,9.0,0.896452,1625915328.0,366985310.0,37.84524,-122.468102,15.12447,0.696323,-0.717729,60.0,38.0,10.0,0.895467,1625915328.0,367634160.0,37.849828,-122.458332,7.073102,-0.960938,0.276765,36.0,17.0,4.0,0.494699,317.9,7.21,10.0
1625915329.0,338165335.0,37.849204,-122.457203,9.054926,-0.722864,0.69099,37.0,0.0,0.0,0.207818,1625915329.0,338193601.0,37.848464,-122.45887,2.638025,0.665324,-0.746554,36.0,0.0,0.0,0.965153,1625915329.0,338312349.0,37.847393,-122.462284,4.447136,-0.979388,-0.201987,36.0,6.0,2.0,0.902848,1625915329.0,338330908.0,37.850743,-122.45489,4.129659,0.845669,-0.533708,36.0,10.0,3.0,0.350563,1625915329.0,338361152.0,37.845882,-122.462058,3.925097,-0.522975,-0.852348,36.0,9.0,2.0,0.998948,1625915329.0,366961920.0,37.815438,-122.442338,7.703525,-0.999999,0.001694,60.0,52.0,11.0,0.879088,1625915329.0,366975760.0,37.821987,-122.475479,13.271763,0.984522,0.175262,60.0,25.0,9.0,0.893709,1625915329.0,366985310.0,37.84519,-122.46804,15.115391,0.696799,-0.717266,60.0,38.0,10.0,0.893087,1625915329.0,367634160.0,37.849837,-122.458372,6.991825,-0.963504,0.267694,36.0,17.0,4.0,0.501828,317.90833333333336,7.209166666666666,10.0
1625915330.0,338165335.0,37.849233,-122.457241,9.017949,-0.726138,0.687549,37.0,0.0,0.0,0.22008,1625915330.0,338193601.0,37.848455,-122.45886,2.660709,0.691215,-0.722649,36.0,0.0,0.0,0.962946,1625915330.0,338312349.0,37.847389,-122.462309,4.429227,-0.979018,-0.203774,36.0,6.0,2.0,0.905042,1625915330.0,338330908.0,37.850733,-122.45487,4.229255,0.847943,-0.530088,36.0,10.0,3.0,0.354214,1625915330.0,338361152.0,37.845866,-122.46207,3.905434,-0.506463,-0.862262,36.0,9.0,2.0,0.999189,1625915330.0,366961920.0,37.815438,-122.442383,7.696024,-0.999998,0.001855,60.0,52.0,11.0,0.876475,1625915330.0,366975760.0,37.821998,-122.475402,13.317338,0.984915,0.173039,60.0,25.0,9.0,0.890956,1625915330.0,366985310.0,37.84514,-122.467979,15.10597,0.697257,-0.716821,60.0,38.0,10.0,0.890708,1625915330.0,367634160.0,37.849845,-122.458411,6.912207,-0.96599,0.258578,36.0,17.0,4.0,0.508905,317.9166666666667,7.208333333333333,10.0
1625915331.0,338165335.0,37.849261,-122.457279,8.977061,-0.72954,0.683938,37.0,0.0,0.0,0.232739,1625915331.0,338193601.0,37.848446,-122.458849,2.685461,0.71601,-0.69809,36.0,0.0,0.0,0.960677,1625915331.0,338312349.0,37.847385,-122.462335,4.410663,-0.978609,-0.205729,36.0,6.0,2.0,0.907231,1625915331.0,338330908.0,37.850722,-122.454849,4.331192,0.850157,-0.52653,36.0,10.0,3.0,0.357968,1625915331.0,338361152.0,37.845851,-122.462082,3.886614,-0.489541,-0.87198,36.0,9.0,2.0,0.9994,1625915331.0,366961920.0,37.815438,-122.442428,7.688651,-0.999998,0.002001,60.0,52.0,11.0,0.873865,1625915331.0,366975760.0,37.822009,-122.475325,13.360908,0.985255,0.17109,60.0,25.0,9.0,0.888193,1625915331.0,366985310.0,37.84509,-122.467917,15.096207,0.697695,-0.716395,60.0,38.0,10.0,0.88833,1625915331.0,367634160.0,37.849854,-122.45845,6.83423,-0.968395,0.249421,36.0,17.0,4.0,0.51593,317.925,7.2075,10.0
1625915332.0,338165335.0,37.84929,-122.457318,8.932288,-0.733077,0.680146,37.0,0.0,0.0,0.245721,1625915332.0,338193601.0,37.848437,-122.458838,2.712271,0.739685,-0.672953,36.0,0.0,0.0,0.958347,1625915332.0,338312349.0,37.847381,-122.46236,4.391449,-0.97816,-0.207854,36.0,6.0,2.0,0.909414,1625915332.0,338330908.0,37.850712,-122.454827,4.435469,0.852311,-0.523035,36.0,10.0,3.0,0.361827,1625915332.0,338361152.0,37.845835,-122.462093,3.868672,-0.472209,-0.881486,36.0,9.0,2.0,0.999579,1625915332.0,366961920.0,37.815438,-122.442473,7.681406,-0.999998,0.002132,60.0,52.0,11.0,0.871257,1625915332.0,366975760.0,37.822019,-122.475248,13.40245,0.985546,0.16941,60.0,25.0,9.0,0.88542,1625915332.0,366985310.0,37.84504,-122.467855,15.086099,0.698114,-0.715986,60.0,38.0,10.0,0.885953,1625915332.0,367634160.0,37.849862,-122.458489,6.757877,-0.970716,0.24023,36.0,17.0,4.0,0.522903,317.93333333333334,7.206666666666667,10.0
