Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624530709.0,338310102.0,37.814401,-122.463882,5.225238,-0.991123,0.132951,36.0,12.0,4.0,0.927085,1624530709.0,338328226.0,37.83083,-122.462501,9.247559,0.504832,0.863218,36.0,13.0,5.0,0.9062,1624530709.0,338343875.0,37.830875,-122.443586,4.527445,0.698742,-0.715374,36.0,13.0,4.0,0.911504,1624530709.0,338691000.0,37.828606,-122.469075,3.818558,0.614562,0.788868,30.0,80.0,12.0,0.878839,1624530709.0,366742520.0,37.846945,-122.473044,12.244839,0.266596,-0.963809,60.0,14.0,5.0,0.916244,1624530709.0,366864140.0,37.829617,-122.446724,9.616005,-0.933861,0.357636,60.0,17.0,4.0,0.911411,1624530709.0,366864850.0,37.816203,-122.470243,5.345062,0.567679,0.82325,60.0,19.0,10.0,0.944097,1624530709.0,367389640.0,37.823827,-122.463638,13.403304,0.986892,0.161385,60.0,21.0,7.0,0.920537,1624530709.0,368052630.0,37.819633,-122.47493,10.957242,0.976554,0.215273,60.0,42.0,10.0,0.916563,273.5305555555556,9.0,10.0
1624530710.0,338310102.0,37.814405,-122.463912,5.232649,-0.991286,0.131728,36.0,12.0,4.0,0.923992,1624530710.0,338328226.0,37.830867,-122.462474,9.241301,0.501216,0.865322,36.0,13.0,5.0,0.902305,1624530710.0,338343875.0,37.83086,-122.443568,4.519165,0.69759,-0.716497,36.0,13.0,4.0,0.907913,1624530710.0,338691000.0,37.82862,-122.469062,3.811822,0.612118,0.790766,30.0,80.0,12.0,0.873894,1624530710.0,366742520.0,37.84689,-122.473024,12.258678,0.270387,-0.962752,60.0,14.0,5.0,0.912711,1624530710.0,366864140.0,37.829633,-122.446776,9.616513,-0.933999,0.357276,60.0,17.0,4.0,0.907722,1624530710.0,366864850.0,37.816224,-122.470225,5.352351,0.570652,0.821192,60.0,19.0,10.0,0.941638,1624530710.0,367389640.0,37.823837,-122.46356,13.40296,0.986437,0.164142,60.0,21.0,7.0,0.917235,1624530710.0,368052630.0,37.819644,-122.474867,10.930096,0.976868,0.213843,60.0,42.0,10.0,0.913212,273.52777777777777,9.0,10.0
1624530711.0,338310102.0,37.814408,-122.463942,5.240044,-0.991442,0.130549,36.0,12.0,4.0,0.920894,1624530711.0,338328226.0,37.830904,-122.462447,9.234942,0.497618,0.867396,36.0,13.0,5.0,0.898411,1624530711.0,338343875.0,37.830845,-122.443549,4.51104,0.696468,-0.717587,36.0,13.0,4.0,0.904331,1624530711.0,338691000.0,37.828634,-122.469048,3.80491,0.609633,0.792684,30.0,80.0,12.0,0.86896,1624530711.0,366742520.0,37.846836,-122.473005,12.272479,0.274111,-0.961698,60.0,14.0,5.0,0.909175,1624530711.0,366864140.0,37.829649,-122.446829,9.617132,-0.934147,0.356888,60.0,17.0,4.0,0.904032,1624530711.0,366864850.0,37.816244,-122.470207,5.359948,0.573492,0.819211,60.0,19.0,10.0,0.939171,1624530711.0,367389640.0,37.823847,-122.463483,13.402974,0.985945,0.16707,60.0,21.0,7.0,0.913933,1624530711.0,368052630.0,37.819655,-122.474805,10.904209,0.977169,0.212464,60.0,42.0,10.0,0.909868,273.525,9.0,10.0
1624530712.0,338310102.0,37.814411,-122.463973,5.247422,-0.991591,0.129413,36.0,12.0,4.0,0.917792,1624530712.0,338328226.0,37.830941,-122.46242,9.228479,0.494039,0.86944,36.0,13.0,5.0,0.894518,1624530712.0,338343875.0,37.83083,-122.443531,4.503069,0.695377,-0.718645,36.0,13.0,4.0,0.900755,1624530712.0,338691000.0,37.828647,-122.469034,3.797824,0.607105,0.794622,30.0,80.0,12.0,0.864036,1624530712.0,366742520.0,37.846781,-122.472985,12.286233,0.277768,-0.960648,60.0,14.0,5.0,0.905637,1624530712.0,366864140.0,37.829665,-122.446881,9.617864,-0.934307,0.356469,60.0,17.0,4.0,0.900342,1624530712.0,366864850.0,37.816264,-122.470189,5.367846,0.576201,0.817308,60.0,19.0,10.0,0.936694,1624530712.0,367389640.0,37.823858,-122.463405,13.403367,0.985415,0.170167,60.0,21.0,7.0,0.91063,1624530712.0,368052630.0,37.819665,-122.474743,10.879578,0.977456,0.21114,60.0,42.0,10.0,0.906532,273.52222222222224,9.0,10.0
1624530713.0,338310102.0,37.814414,-122.464003,5.254784,-0.991733,0.12832,36.0,12.0,4.0,0.914686,1624530713.0,338328226.0,37.830978,-122.462393,9.221909,0.490478,0.871453,36.0,13.0,5.0,0.890628,1624530713.0,338343875.0,37.830815,-122.443513,4.495251,0.694316,-0.719671,36.0,13.0,4.0,0.897188,1624530713.0,338691000.0,37.828661,-122.469021,3.790565,0.604533,0.79658,30.0,80.0,12.0,0.859123,1624530713.0,366742520.0,37.846727,-122.472965,12.299931,0.281358,-0.959603,60.0,14.0,5.0,0.902096,1624530713.0,366864140.0,37.829681,-122.446934,9.618708,-0.934478,0.356022,60.0,17.0,4.0,0.896651,1624530713.0,366864850.0,37.816285,-122.470171,5.376038,0.578778,0.815485,60.0,19.0,10.0,0.93421,1624530713.0,367389640.0,37.823868,-122.463328,13.40416,0.984846,0.173432,60.0,21.0,7.0,0.907328,1624530713.0,368052630.0,37.819676,-122.47468,10.856201,0.977729,0.209869,60.0,42.0,10.0,0.903204,273.51944444444445,9.0,10.0
1624530714.0,338310102.0,37.814417,-122.464034,5.262128,-0.991868,0.127269,36.0,12.0,4.0,0.911576,1624530714.0,338328226.0,37.831016,-122.462367,9.215228,0.486936,0.873437,36.0,13.0,5.0,0.886739,1624530714.0,338343875.0,37.8308,-122.443494,4.487585,0.693285,-0.720663,36.0,13.0,4.0,0.893628,1624530714.0,338691000.0,37.828675,-122.469008,3.783135,0.601918,0.798558,30.0,80.0,12.0,0.854221,1624530714.0,366742520.0,37.846672,-122.472945,12.313566,0.284882,-0.958563,60.0,14.0,5.0,0.898552,1624530714.0,366864140.0,37.829696,-122.446987,9.619664,-0.934659,0.355544,60.0,17.0,4.0,0.89296,1624530714.0,366864850.0,37.816305,-122.470153,5.384514,0.581225,0.813743,60.0,19.0,10.0,0.931717,1624530714.0,367389640.0,37.823879,-122.463251,13.405377,0.984235,0.176866,60.0,21.0,7.0,0.904026,1624530714.0,368052630.0,37.819686,-122.474618,10.834076,0.97799,0.208654,60.0,42.0,10.0,0.899882,273.51666666666665,9.0,10.0
1624530715.0,338310102.0,37.81442,-122.464064,5.269454,-0.991997,0.126262,36.0,12.0,4.0,0.908462,1624530715.0,338328226.0,37.831053,-122.46234,9.208431,0.483413,0.875392,36.0,13.0,5.0,0.882852,1624530715.0,338343875.0,37.830785,-122.443476,4.480069,0.692287,-0.721622,36.0,13.0,4.0,0.890075,1624530715.0,338691000.0,37.828689,-122.468994,3.775534,0.599257,0.800557,30.0,80.0,12.0,0.849331,1624530715.0,366742520.0,37.846617,-122.472925,12.327129,0.28834,-0.957528,60.0,14.0,5.0,0.895006,1624530715.0,366864140.0,37.829712,-122.447039,9.620734,-0.934852,0.355038,60.0,17.0,4.0,0.889268,1624530715.0,366864850.0,37.816325,-122.470134,5.393269,0.583543,0.812082,60.0,19.0,10.0,0.929216,1624530715.0,367389640.0,37.82389,-122.463174,13.407042,0.983581,0.180467,60.0,21.0,7.0,0.900724,1624530715.0,368052630.0,37.819697,-122.474556,10.8132,0.978236,0.207495,60.0,42.0,10.0,0.896567,273.5138888888889,9.0,10.0
1624530716.0,338310102.0,37.814423,-122.464095,5.27676,-0.992119,0.125297,36.0,12.0,4.0,0.905343,1624530716.0,338328226.0,37.83109,-122.462314,9.201515,0.479908,0.877319,36.0,13.0,5.0,0.878967,1624530716.0,338343875.0,37.83077,-122.443458,4.472704,0.69132,-0.722549,36.0,13.0,4.0,0.88653,1624530716.0,338691000.0,37.828703,-122.468981,3.767766,0.596551,0.802575,30.0,80.0,12.0,0.844453,1624530716.0,366742520.0,37.846563,-122.472904,12.340611,0.291733,-0.9565,60.0,14.0,5.0,0.891458,1624530716.0,366864140.0,37.829728,-122.447092,9.621918,-0.935055,0.354502,60.0,17.0,4.0,0.885575,1624530716.0,366864850.0,37.816345,-122.470116,5.402296,0.585733,0.810504,60.0,19.0,10.0,0.926707,1624530716.0,367389640.0,37.823901,-122.463096,13.409181,0.982882,0.184235,60.0,21.0,7.0,0.897422,1624530716.0,368052630.0,37.819707,-122.474494,10.793571,0.978469,0.206392,60.0,42.0,10.0,0.893258,273.5111111111111,9.0,10.0
1624530717.0,338310102.0,37.814426,-122.464126,5.284047,-0.992235,0.124374,36.0,12.0,4.0,0.90222,1624530717.0,338328226.0,37.831127,-122.462288,9.194477,0.476423,0.879216,36.0,13.0,5.0,0.875084,1624530717.0,338343875.0,37.830755,-122.44344,4.465488,0.690385,-0.723442,36.0,13.0,4.0,0.882991,1624530717.0,338691000.0,37.828717,-122.468968,3.759832,0.593798,0.804614,30.0,80.0,12.0,0.839586,1624530717.0,366742520.0,37.846508,-122.472883,12.354006,0.295062,-0.955478,60.0,14.0,5.0,0.887908,1624530717.0,366864140.0,37.829744,-122.447145,9.623216,-0.93527,0.353936,60.0,17.0,4.0,0.881882,1624530717.0,366864850.0,37.816366,-122.470098,5.411588,0.587796,0.809009,60.0,19.0,10.0,0.924191,1624530717.0,367389640.0,37.823912,-122.463019,13.411819,0.982137,0.188169,60.0,21.0,7.0,0.894119,1624530717.0,368052630.0,37.819718,-122.474432,10.775186,0.978689,0.205347,60.0,42.0,10.0,0.889955,273.5083333333333,9.0,10.0
1624530718.0,338310102.0,37.814429,-122.464156,5.291313,-0.992345,0.123494,36.0,12.0,4.0,0.899094,1624530718.0,338328226.0,37.831165,-122.462263,9.187312,0.472956,0.881086,36.0,13.0,5.0,0.871203,1624530718.0,338343875.0,37.83074,-122.443422,4.458421,0.689483,-0.724302,36.0,13.0,4.0,0.87946,1624530718.0,338691000.0,37.828731,-122.468955,3.751732,0.590997,0.806674,30.0,80.0,12.0,0.834731,1624530718.0,366742520.0,37.846454,-122.472861,12.367304,0.298326,-0.954464,60.0,14.0,5.0,0.884356,1624530718.0,366864140.0,37.82976,-122.447197,9.624629,-0.935495,0.353341,60.0,17.0,4.0,0.878187,1624530718.0,366864850.0,37.816386,-122.470079,5.421138,0.589733,0.807599,60.0,19.0,10.0,0.921667,1624530718.0,367389640.0,37.823924,-122.462942,13.414984,0.981343,0.192268,60.0,21.0,7.0,0.890816,1624530718.0,368052630.0,37.819728,-122.47437,10.758043,0.978896,0.20436,60.0,42.0,10.0,0.886657,273.5055555555556,9.0,10.0
1624530719.0,338310102.0,37.814432,-122.464187,5.298559,-0.992449,0.122655,36.0,12.0,4.0,0.895962,1624530719.0,338328226.0,37.831202,-122.462237,9.180018,0.469508,0.882928,36.0,13.0,5.0,0.867325,1624530719.0,338343875.0,37.830725,-122.443404,4.451501,0.688614,-0.725128,36.0,13.0,4.0,0.875935,1624530719.0,338691000.0,37.828745,-122.468942,3.743469,0.588148,0.808753,30.0,80.0,12.0,0.829889,1624530719.0,366742520.0,37.846399,-122.47284,12.380499,0.301526,-0.953458,60.0,14.0,5.0,0.880801,1624530719.0,366864140.0,37.829775,-122.44725,9.626157,-0.93573,0.352717,60.0,17.0,4.0,0.874492,1624530719.0,366864850.0,37.816406,-122.47006,5.430942,0.591544,0.806273,60.0,19.0,10.0,0.919136,1624530719.0,367389640.0,37.823936,-122.462865,13.418707,0.980498,0.19653,60.0,21.0,7.0,0.887513,1624530719.0,368052630.0,37.819738,-122.474309,10.742141,0.979089,0.203432,60.0,42.0,10.0,0.883365,273.5027777777778,9.0,10.0
1624530720.0,338310102.0,37.814435,-122.464218,5.305783,-0.992547,0.121859,36.0,12.0,4.0,0.892827,1624530720.0,338328226.0,37.83124,-122.462212,9.17259,0.46608,0.884743,36.0,13.0,5.0,0.863449,1624530720.0,338343875.0,37.83071,-122.443386,4.444728,0.687778,-0.725921,36.0,13.0,4.0,0.872417,1624530720.0,338691000.0,37.828759,-122.468929,3.735045,0.585249,0.810854,30.0,80.0,12.0,0.82506,1624530720.0,366742520.0,37.846344,-122.472818,12.393584,0.304662,-0.95246,60.0,14.0,5.0,0.877245,1624530720.0,366864140.0,37.829791,-122.447303,9.627801,-0.935976,0.352063,60.0,17.0,4.0,0.870796,1624530720.0,366864850.0,37.816426,-122.470041,5.440994,0.593232,0.805032,60.0,19.0,10.0,0.916598,1624530720.0,367389640.0,37.823948,-122.462788,13.423015,0.9796,0.200956,60.0,21.0,7.0,0.884209,1624530720.0,368052630.0,37.819748,-122.474247,10.727477,0.979269,0.202563,60.0,42.0,10.0,0.880077,273.5,9.0,10.0
1624530721.0,338310102.0,37.814438,-122.464249,5.312985,-0.99264,0.121104,36.0,12.0,4.0,0.889688,1624530721.0,338328226.0,37.831277,-122.462187,9.165026,0.462671,0.88653,36.0,13.0,5.0,0.859575,1624530721.0,338343875.0,37.830696,-122.443368,4.438101,0.686976,-0.72668,36.0,13.0,4.0,0.868905,1624530721.0,338691000.0,37.828773,-122.468916,3.726461,0.582299,0.812974,30.0,80.0,12.0,0.820243,1624530721.0,366742520.0,37.84629,-122.472796,12.40655,0.307736,-0.951472,60.0,14.0,5.0,0.873687,1624530721.0,366864140.0,37.829807,-122.447356,9.629562,-0.936233,0.35138,60.0,17.0,4.0,0.867099,1624530721.0,366864850.0,37.816447,-122.470022,5.451288,0.594796,0.803876,60.0,19.0,10.0,0.914054,1624530721.0,367389640.0,37.823961,-122.462711,13.427942,0.978648,0.205543,60.0,21.0,7.0,0.880904,1624530721.0,368052630.0,37.819758,-122.474186,10.71405,0.979436,0.201755,60.0,42.0,10.0,0.876793,273.4972222222222,9.0,10.0
1624530722.0,338310102.0,37.814441,-122.46428,5.320164,-0.992727,0.12039,36.0,12.0,4.0,0.886544,1624530722.0,338328226.0,37.831315,-122.462162,9.157321,0.459281,0.888291,36.0,13.0,5.0,0.855703,1624530722.0,338343875.0,37.830681,-122.44335,4.43162,0.686208,-0.727406,36.0,13.0,4.0,0.865399,1624530722.0,338691000.0,37.828787,-122.468903,3.717719,0.579298,0.815116,30.0,80.0,12.0,0.81544,1624530722.0,366742520.0,37.846235,-122.472773,12.419391,0.310747,-0.950493,60.0,14.0,5.0,0.870128,1624530722.0,366864140.0,37.829822,-122.447409,9.63144,-0.9365,0.350667,60.0,17.0,4.0,0.863401,1624530722.0,366864850.0,37.816467,-122.470003,5.461821,0.596239,0.802807,60.0,19.0,10.0,0.911502,1624530722.0,367389640.0,37.823974,-122.462634,13.433518,0.977639,0.21029,60.0,21.0,7.0,0.877599,1624530722.0,368052630.0,37.819768,-122.474124,10.701858,0.97959,0.201007,60.0,42.0,10.0,0.873514,273.49444444444447,9.0,10.0
1624530723.0,338310102.0,37.814444,-122.464311,5.327321,-0.992808,0.119718,36.0,12.0,4.0,0.883397,1624530723.0,338328226.0,37.831353,-122.462137,9.149472,0.455911,0.890026,36.0,13.0,5.0,0.851835,1624530723.0,338343875.0,37.830666,-122.443332,4.425283,0.685474,-0.728097,36.0,13.0,4.0,0.861899,1624530723.0,338691000.0,37.828801,-122.468891,3.708821,0.576245,0.817277,30.0,80.0,12.0,0.810649,1624530723.0,366742520.0,37.84618,-122.472751,12.432101,0.313697,-0.949523,60.0,14.0,5.0,0.866567,1624530723.0,366864140.0,37.829838,-122.447461,9.633436,-0.936778,0.349925,60.0,17.0,4.0,0.859701,1624530723.0,366864850.0,37.816487,-122.469984,5.472588,0.59756,0.801824,60.0,19.0,10.0,0.908945,1624530723.0,367389640.0,37.823987,-122.462557,13.439777,0.976571,0.215196,60.0,21.0,7.0,0.874294,1624530723.0,368052630.0,37.819778,-122.474063,10.6909,0.979731,0.20032,60.0,42.0,10.0,0.870238,273.4916666666667,9.0,10.0
1624530724.0,338310102.0,37.814447,-122.464342,5.334454,-0.992884,0.119087,36.0,12.0,4.0,0.880245,1624530724.0,338328226.0,37.83139,-122.462113,9.141476,0.45256,0.891734,36.0,13.0,5.0,0.847968,1624530724.0,338343875.0,37.830651,-122.443314,4.41909,0.684775,-0.728755,36.0,13.0,4.0,0.858405,1624530724.0,338691000.0,37.828815,-122.468878,3.69977,0.573137,0.819459,30.0,80.0,12.0,0.805873,1624530724.0,366742520.0,37.846126,-122.472728,12.444671,0.316584,-0.948564,60.0,14.0,5.0,0.863004,1624530724.0,366864140.0,37.829854,-122.447514,9.635551,-0.937065,0.349154,60.0,17.0,4.0,0.856,1624530724.0,366864850.0,37.816507,-122.469965,5.483585,0.598762,0.800927,60.0,19.0,10.0,0.906381,1624530724.0,367389640.0,37.824,-122.46248,13.446702,0.975452,0.220213,60.0,21.0,7.0,0.870987,1624530724.0,368052630.0,37.819788,-122.474001,10.681173,0.979858,0.199694,60.0,42.0,10.0,0.866966,273.4888888888889,9.0,10.0
1624530725.0,338310102.0,37.81445,-122.464373,5.341563,-0.992954,0.118497,36.0,12.0,4.0,0.87709,1624530725.0,338328226.0,37.831428,-122.462089,9.13333,0.449228,0.893417,36.0,13.0,5.0,0.844105,1624530725.0,338343875.0,37.830636,-122.443297,4.41304,0.68411,-0.729379,36.0,13.0,4.0,0.854917,1624530725.0,338691000.0,37.828829,-122.468866,3.690566,0.569975,0.821662,30.0,80.0,12.0,0.80111,1624530725.0,366742520.0,37.846071,-122.472705,12.457096,0.319411,-0.947616,60.0,14.0,5.0,0.85944,1624530725.0,366864140.0,37.829869,-122.447567,9.637785,-0.937363,0.348354,60.0,17.0,4.0,0.852298,1624530725.0,366864850.0,37.816528,-122.469946,5.494808,0.599844,0.800117,60.0,19.0,10.0,0.903812,1624530725.0,367389640.0,37.824014,-122.462403,13.454095,0.974324,0.225152,60.0,21.0,7.0,0.86768,1624530725.0,368052630.0,37.819798,-122.47394,10.672678,0.979973,0.199131,60.0,42.0,10.0,0.863696,273.4861111111111,9.0,10.0
1624530726.0,338310102.0,37.814453,-122.464404,5.348648,-0.99302,0.117948,36.0,12.0,4.0,0.87393,1624530726.0,338328226.0,37.831466,-122.462065,9.125029,0.445916,0.895075,36.0,13.0,5.0,0.840244,1624530726.0,338343875.0,37.830621,-122.443279,4.407134,0.683481,-0.729968,36.0,13.0,4.0,0.851435,1624530726.0,338691000.0,37.828843,-122.468853,3.681212,0.566757,0.823885,30.0,80.0,12.0,0.796362,1624530726.0,366742520.0,37.846017,-122.472681,12.469368,0.322177,-0.946679,60.0,14.0,5.0,0.855875,1624530726.0,366864140.0,37.829885,-122.44762,9.640139,-0.937671,0.347524,60.0,17.0,4.0,0.848595,1624530726.0,366864850.0,37.816548,-122.469927,5.506254,0.600808,0.799393,60.0,19.0,10.0,0.901237,1624530726.0,367389640.0,37.824028,-122.462326,13.461883,0.973198,0.229967,60.0,21.0,7.0,0.864372,1624530726.0,368052630.0,37.819808,-122.473879,10.665411,0.980075,0.19863,60.0,42.0,10.0,0.860429,273.4833333333333,9.0,10.0
1624530727.0,338310102.0,37.814456,-122.464435,5.355708,-0.99308,0.11744,36.0,12.0,4.0,0.870766,1624530727.0,338328226.0,37.831504,-122.462041,9.116572,0.442624,0.896707,36.0,13.0,5.0,0.836387,1624530727.0,338343875.0,37.830606,-122.443261,4.401369,0.682888,-0.730523,36.0,13.0,4.0,0.847958,1624530727.0,338691000.0,37.828858,-122.468841,3.67171,0.563482,0.826129,30.0,80.0,12.0,0.791627,1624530727.0,366742520.0,37.845962,-122.472658,12.481483,0.324883,-0.945754,60.0,14.0,5.0,0.852309,1624530727.0,366864140.0,37.8299,-122.447673,9.642615,-0.937989,0.346665,60.0,17.0,4.0,0.84489,1624530727.0,366864850.0,37.816569,-122.469907,5.517921,0.601655,0.798756,60.0,19.0,10.0,0.898656,1624530727.0,367389640.0,37.824042,-122.46225,13.470043,0.972078,0.234657,60.0,21.0,7.0,0.861063,1624530727.0,368052630.0,37.819818,-122.473818,10.659374,0.980163,0.198191,60.0,42.0,10.0,0.857164,273.48055555555555,9.0,10.0
1624530728.0,338310102.0,37.814459,-122.464466,5.362744,-0.993135,0.116972,36.0,12.0,4.0,0.867598,1624530728.0,338328226.0,37.831541,-122.462017,9.107955,0.439351,0.898316,36.0,13.0,5.0,0.832532,1624530728.0,338343875.0,37.830591,-122.443244,4.395746,0.68233,-0.731044,36.0,13.0,4.0,0.844486,1624530728.0,338691000.0,37.828872,-122.468829,3.662063,0.560148,0.828392,30.0,80.0,12.0,0.786908,1624530728.0,366742520.0,37.845907,-122.472634,12.493432,0.327529,-0.944841,60.0,14.0,5.0,0.848742,1624530728.0,366864140.0,37.829916,-122.447726,9.645212,-0.938317,0.345777,60.0,17.0,4.0,0.841184,1624530728.0,366864850.0,37.816589,-122.469888,5.529806,0.602385,0.798206,60.0,19.0,10.0,0.896071,1624530728.0,367389640.0,37.824057,-122.462173,13.478552,0.970964,0.239224,60.0,21.0,7.0,0.857754,1624530728.0,368052630.0,37.819827,-122.473757,10.654564,0.980239,0.197815,60.0,42.0,10.0,0.853901,273.47777777777776,9.0,10.0
1624530729.0,338310102.0,37.814462,-122.464497,5.369755,-0.993185,0.116545,36.0,12.0,4.0,0.864427,1624530729.0,338328226.0,37.831579,-122.461994,9.099174,0.436098,0.899899,36.0,13.0,5.0,0.82868,1624530729.0,338343875.0,37.830576,-122.443226,4.390264,0.681809,-0.73153,36.0,13.0,4.0,0.84102,1624530729.0,338691000.0,37.828886,-122.468817,3.652272,0.556755,0.830676,30.0,80.0,12.0,0.782203,1624530729.0,366742520.0,37.845853,-122.47261,12.505212,0.330116,-0.94394,60.0,14.0,5.0,0.845174,1624530729.0,366864140.0,37.829931,-122.447779,9.647932,-0.938654,0.344859,60.0,17.0,4.0,0.837476,1624530729.0,366864850.0,37.816609,-122.469868,5.541907,0.603,0.797741,60.0,19.0,10.0,0.89348,1624530729.0,367389640.0,37.824072,-122.462096,13.487386,0.969859,0.243667,60.0,21.0,7.0,0.854443,1624530729.0,368052630.0,37.819837,-122.473695,10.65098,0.980302,0.197503,60.0,42.0,10.0,0.85064,273.475,9.0,10.0
1624530730.0,338310102.0,37.814465,-122.464528,5.376739,-0.993231,0.116158,36.0,12.0,4.0,0.861251,1624530730.0,338328226.0,37.831617,-122.461971,9.090226,0.432864,0.901459,36.0,13.0,5.0,0.824832,1624530730.0,338343875.0,37.830562,-122.443209,4.384923,0.681324,-0.731982,36.0,13.0,4.0,0.837558,1624530730.0,338691000.0,37.8289,-122.468805,3.642339,0.553302,0.832981,30.0,80.0,12.0,0.777513,1624530730.0,366742520.0,37.845798,-122.472586,12.516814,0.332644,-0.943053,60.0,14.0,5.0,0.841605,1624530730.0,366864140.0,37.829947,-122.447832,9.650775,-0.939002,0.343912,60.0,17.0,4.0,0.833767,1624530730.0,366864850.0,37.81663,-122.469849,5.554222,0.6035,0.797363,60.0,19.0,10.0,0.890885,1624530730.0,367389640.0,37.824087,-122.46202,13.496524,0.968763,0.247986,60.0,21.0,7.0,0.851131,1624530730.0,368052630.0,37.819847,-122.473634,10.648623,0.980353,0.197254,60.0,42.0,10.0,0.847379,273.47222222222223,9.0,10.0
1624530731.0,338310102.0,37.814468,-122.46456,5.383699,-0.993271,0.11581,36.0,12.0,4.0,0.858071,1624530731.0,338328226.0,37.831655,-122.461948,9.081109,0.429651,0.902995,36.0,13.0,5.0,0.820987,1624530731.0,338343875.0,37.830547,-122.443191,4.379721,0.680876,-0.732399,36.0,13.0,4.0,0.834102,1624530731.0,338691000.0,37.828914,-122.468793,3.632268,0.549787,0.835305,30.0,80.0,12.0,0.772838,1624530731.0,366742520.0,37.845744,-122.472562,12.528235,0.335113,-0.942178,60.0,14.0,5.0,0.838035,1624530731.0,366864140.0,37.829962,-122.447885,9.653743,-0.939359,0.342937,60.0,17.0,4.0,0.830055,1624530731.0,366864850.0,37.81665,-122.469829,5.566749,0.603887,0.79707,60.0,19.0,10.0,0.888285,1624530731.0,367389640.0,37.824102,-122.461943,13.505944,0.96768,0.252183,60.0,21.0,7.0,0.847818,1624530731.0,368052630.0,37.819857,-122.473573,10.647492,0.98039,0.197068,60.0,42.0,10.0,0.844119,273.46944444444443,9.0,10.0
1624530732.0,338310102.0,37.814471,-122.464591,5.390632,-0.993307,0.115503,36.0,12.0,4.0,0.854887,1624530732.0,338328226.0,37.831693,-122.461925,9.071819,0.426457,0.904508,36.0,13.0,5.0,0.817145,1624530732.0,338343875.0,37.830532,-122.443174,4.37466,0.680464,-0.732781,36.0,13.0,4.0,0.83065,1624530732.0,338691000.0,37.828928,-122.468782,3.622059,0.546208,0.837649,30.0,80.0,12.0,0.768179,1624530732.0,366742520.0,37.845689,-122.472537,12.539468,0.337524,-0.941317,60.0,14.0,5.0,0.834465,1624530732.0,366864140.0,37.829977,-122.447938,9.656836,-0.939725,0.341932,60.0,17.0,4.0,0.826342,1624530732.0,366864850.0,37.816671,-122.469809,5.579487,0.60416,0.796863,60.0,19.0,10.0,0.885681,1624530732.0,367389640.0,37.824118,-122.461867,13.515626,0.966609,0.256257,60.0,21.0,7.0,0.844505,1624530732.0,368052630.0,37.819866,-122.473512,10.647585,0.980414,0.196945,60.0,42.0,10.0,0.84086,273.46666666666664,9.0,10.0
1624530733.0,338310102.0,37.814473,-122.464622,5.397539,-0.993338,0.115236,36.0,12.0,4.0,0.8517,1624530733.0,338328226.0,37.831731,-122.461902,9.062353,0.423282,0.905998,36.0,13.0,5.0,0.813307,1624530733.0,338343875.0,37.830517,-122.443156,4.369738,0.68009,-0.733129,36.0,13.0,4.0,0.827202,1624530733.0,338691000.0,37.828942,-122.46877,3.611717,0.542565,0.840014,30.0,80.0,12.0,0.763536,1624530733.0,366742520.0,37.845634,-122.472512,12.550507,0.339878,-0.94047,60.0,14.0,5.0,0.830894,1624530733.0,366864140.0,37.829992,-122.447991,9.660056,-0.9401,0.340898,60.0,17.0,4.0,0.822628,1624530733.0,366864850.0,37.816691,-122.46979,5.592436,0.604322,0.79674,60.0,19.0,10.0,0.883074,1624530733.0,367389640.0,37.824134,-122.46179,13.525549,0.965552,0.260209,60.0,21.0,7.0,0.84119,1624530733.0,368052630.0,37.819876,-122.473451,10.648904,0.980426,0.196887,60.0,42.0,10.0,0.837601,273.4638888888889,9.0,10.0
