Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632484459.0,235076283.0,37.817781,-122.473809,10.961861,0.999929,0.011926,80.0,249.0,44.0,0.937347,1632484459.0,338090696.0,37.813888,-122.46305,4.423062,-0.131147,-0.991363,37.0,0.0,0.0,0.137216,1632484459.0,338246396.0,37.832762,-122.466418,7.447066,0.398429,-0.917199,36.0,12.0,4.0,0.88728,1632484459.0,338398241.0,37.844379,-122.439826,6.607093,-0.792375,0.610034,36.0,12.0,5.0,0.937633,1632484459.0,366742520.0,37.827829,-122.47215,8.209196,0.502685,0.864469,60.0,14.0,5.0,0.936328,1632484459.0,368124210.0,37.820615,-122.473049,5.898105,0.166424,-0.986054,36.0,14.0,4.0,0.920669,1632484459.0,368180460.0,37.817775,-122.475132,10.995107,0.99971,0.024088,52.0,34.0,10.0,0.936277,1632484459.0,368196320.0,37.817939,-122.499618,10.74843,-0.998472,0.055261,52.0,0.0,0.0,0.930576,1632484459.0,538005994.0,37.814442,-122.499803,9.471332,-0.881796,-0.471632,80.0,220.0,0.0,0.937734,330.21944444444443,4.021944444444444,10.0
1632484460.0,235076283.0,37.817782,-122.473745,10.97863,0.999946,0.010388,80.0,249.0,44.0,0.934666,1632484460.0,338090696.0,37.813868,-122.463053,4.424682,-0.135166,-0.990823,37.0,0.0,0.0,0.132123,1632484460.0,338246396.0,37.83273,-122.466401,7.429585,0.398091,-0.917346,36.0,12.0,4.0,0.882696,1632484460.0,338398241.0,37.844397,-122.439856,6.606966,-0.791663,0.610958,36.0,12.0,5.0,0.935046,1632484460.0,366742520.0,37.827862,-122.472126,8.216459,0.501127,0.865374,60.0,14.0,5.0,0.93365,1632484460.0,368124210.0,37.820588,-122.473043,5.909304,0.167099,-0.98594,36.0,14.0,4.0,0.91748,1632484460.0,368180460.0,37.817777,-122.475068,11.005821,0.999792,0.020408,52.0,34.0,10.0,0.933588,1632484460.0,368196320.0,37.817942,-122.499681,10.76239,-0.998361,0.057232,52.0,0.0,0.0,0.927628,1632484460.0,538005994.0,37.814421,-122.499852,9.47341,-0.881294,-0.472568,80.0,220.0,0.0,0.935141,330.22222222222223,4.022222222222222,10.0
1632484461.0,235076283.0,37.817782,-122.473681,10.994779,0.999961,0.008883,80.0,249.0,44.0,0.931981,1632484461.0,338090696.0,37.813847,-122.463057,4.426891,-0.139283,-0.990253,37.0,0.0,0.0,0.12715,1632484461.0,338246396.0,37.832698,-122.466384,7.411677,0.39776,-0.917489,36.0,12.0,4.0,0.878124,1632484461.0,338398241.0,37.844416,-122.439887,6.606883,-0.790957,0.611871,36.0,12.0,5.0,0.932459,1632484461.0,366742520.0,37.827895,-122.472101,8.22389,0.499626,0.866241,60.0,14.0,5.0,0.93097,1632484461.0,368124210.0,37.820561,-122.473037,5.920365,0.167738,-0.985832,36.0,14.0,4.0,0.914302,1632484461.0,368180460.0,37.817778,-122.475003,11.016821,0.99986,0.016715,52.0,34.0,10.0,0.930895,1632484461.0,368196320.0,37.817945,-122.499744,10.776182,-0.998245,0.059221,52.0,0.0,0.0,0.924677,1632484461.0,538005994.0,37.814401,-122.499901,9.475591,-0.880786,-0.473515,80.0,220.0,0.0,0.932549,330.225,4.0225,10.0
1632484462.0,235076283.0,37.817782,-122.473616,11.010308,0.999973,0.00741,80.0,249.0,44.0,0.929292,1632484462.0,338090696.0,37.813827,-122.46306,4.429695,-0.143494,-0.989651,37.0,0.0,0.0,0.122311,1632484462.0,338246396.0,37.832667,-122.466366,7.393343,0.397435,-0.91763,36.0,12.0,4.0,0.873563,1632484462.0,338398241.0,37.844435,-122.439918,6.606842,-0.790258,0.612774,36.0,12.0,5.0,0.929873,1632484462.0,366742520.0,37.827928,-122.472077,8.231487,0.498182,0.867073,60.0,14.0,5.0,0.928288,1632484462.0,368124210.0,37.820534,-122.473032,5.931287,0.168342,-0.985729,36.0,14.0,4.0,0.911135,1632484462.0,368180460.0,37.817778,-122.474939,11.028107,0.999915,0.01301,52.0,34.0,10.0,0.9282,1632484462.0,368196320.0,37.817948,-122.499807,10.789806,-0.998124,0.061229,52.0,0.0,0.0,0.921721,1632484462.0,538005994.0,37.81438,-122.49995,9.477876,-0.880274,-0.474466,80.0,220.0,0.0,0.929956,330.22777777777776,4.022777777777778,10.0
1632484463.0,235076283.0,37.817783,-122.473552,11.025214,0.999982,0.005969,80.0,249.0,44.0,0.926599,1632484463.0,338090696.0,37.813807,-122.463064,4.433098,-0.147798,-0.989018,37.0,0.0,0.0,0.117623,1632484463.0,338246396.0,37.832636,-122.466349,7.374582,0.397116,-0.917768,36.0,12.0,4.0,0.869013,1632484463.0,338398241.0,37.844453,-122.439948,6.606843,-0.789566,0.613666,36.0,12.0,5.0,0.927288,1632484463.0,366742520.0,37.827961,-122.472053,8.239247,0.496794,0.867868,60.0,14.0,5.0,0.925604,1632484463.0,368124210.0,37.820507,-122.473026,5.942071,0.168912,-0.985631,36.0,14.0,4.0,0.907979,1632484463.0,368180460.0,37.817779,-122.474874,11.039682,0.999957,0.009292,52.0,34.0,10.0,0.925501,1632484463.0,368196320.0,37.817951,-122.49987,10.803265,-0.997997,0.063254,52.0,0.0,0.0,0.918762,1632484463.0,538005994.0,37.814359,-122.499999,9.480259,-0.879775,-0.47539,80.0,220.0,0.0,0.927363,330.23055555555555,4.023055555555556,10.0
1632484464.0,235076283.0,37.817783,-122.473487,11.039497,0.99999,0.004559,80.0,249.0,44.0,0.923902,1632484464.0,338090696.0,37.813787,-122.463068,4.437107,-0.152192,-0.988351,37.0,0.0,0.0,0.113107,1632484464.0,338246396.0,37.832604,-122.466332,7.355395,0.396803,-0.917904,36.0,12.0,4.0,0.864476,1632484464.0,338398241.0,37.844472,-122.439979,6.606886,-0.788879,0.614548,36.0,12.0,5.0,0.924704,1632484464.0,366742520.0,37.827994,-122.472029,8.247167,0.495464,0.868628,60.0,14.0,5.0,0.922917,1632484464.0,368124210.0,37.82048,-122.47302,5.952716,0.169447,-0.985539,36.0,14.0,4.0,0.904836,1632484464.0,368180460.0,37.81778,-122.47481,11.051548,0.999985,0.005563,52.0,34.0,10.0,0.922799,1632484464.0,368196320.0,37.817954,-122.499933,10.816559,-0.997866,0.065297,52.0,0.0,0.0,0.915799,1632484464.0,538005994.0,37.814338,-122.500048,9.482738,-0.879293,-0.476282,80.0,220.0,0.0,0.92477,330.2333333333333,4.023333333333333,10.0
1632484465.0,235076283.0,37.817783,-122.473423,11.053155,0.999995,0.00318,80.0,249.0,44.0,0.921201,1632484465.0,338090696.0,37.813766,-122.463072,4.441728,-0.156674,-0.98765,37.0,0.0,0.0,0.108785,1632484465.0,338246396.0,37.832573,-122.466315,7.33578,0.396497,-0.918036,36.0,12.0,4.0,0.859951,1632484465.0,338398241.0,37.844491,-122.440009,6.60697,-0.7882,0.615419,36.0,12.0,5.0,0.92212,1632484465.0,366742520.0,37.828027,-122.472005,8.255246,0.494191,0.869353,60.0,14.0,5.0,0.920229,1632484465.0,368124210.0,37.820453,-122.473014,5.963221,0.169947,-0.985453,36.0,14.0,4.0,0.901704,1632484465.0,368180460.0,37.81778,-122.474745,11.063706,0.999998,0.001823,52.0,34.0,10.0,0.920094,1632484465.0,368196320.0,37.817957,-122.499996,10.829691,-0.997729,0.067358,52.0,0.0,0.0,0.912832,1632484465.0,538005994.0,37.814317,-122.500097,9.485312,-0.878827,-0.47714,80.0,220.0,0.0,0.922177,330.2361111111111,4.023611111111111,10.0
1632484466.0,235076283.0,37.817784,-122.473358,11.066186,0.999998,0.001832,80.0,249.0,44.0,0.918497,1632484466.0,338090696.0,37.813746,-122.463076,4.446965,-0.161242,-0.986915,37.0,0.0,0.0,0.104682,1632484466.0,338246396.0,37.832542,-122.466298,7.315739,0.396196,-0.918166,36.0,12.0,4.0,0.855439,1632484466.0,338398241.0,37.84451,-122.44004,6.607096,-0.787527,0.61628,36.0,12.0,5.0,0.919537,1632484466.0,366742520.0,37.82806,-122.471981,8.26348,0.492975,0.870044,60.0,14.0,5.0,0.917539,1632484466.0,368124210.0,37.820425,-122.473008,5.973587,0.170413,-0.985373,36.0,14.0,4.0,0.898584,1632484466.0,368180460.0,37.81778,-122.47468,11.076082,0.999998,-0.00191,52.0,34.0,10.0,0.917386,1632484466.0,368196320.0,37.817961,-122.500059,10.842661,-0.997586,0.069437,52.0,0.0,0.0,0.909861,1632484466.0,538005994.0,37.814297,-122.500145,9.48798,-0.878379,-0.477966,80.0,220.0,0.0,0.919583,330.2388888888889,4.023888888888889,10.0
1632484467.0,235076283.0,37.817784,-122.473293,11.078589,1.0,0.000513,80.0,249.0,44.0,0.91579,1632484467.0,338090696.0,37.813726,-122.46308,4.452826,-0.165894,-0.986144,37.0,0.0,0.0,0.100828,1632484467.0,338246396.0,37.832511,-122.466281,7.295271,0.395901,-0.918293,36.0,12.0,4.0,0.850939,1632484467.0,338398241.0,37.844529,-122.44007,6.607263,-0.786861,0.617131,36.0,12.0,5.0,0.916955,1632484467.0,366742520.0,37.828093,-122.471958,8.271867,0.491816,0.870699,60.0,14.0,5.0,0.914846,1632484467.0,368124210.0,37.820398,-122.473002,5.983812,0.170845,-0.985298,36.0,14.0,4.0,0.895477,1632484467.0,368180460.0,37.81778,-122.474615,11.088364,0.999985,-0.005564,52.0,34.0,10.0,0.914675,1632484467.0,368196320.0,37.817964,-122.500123,10.85547,-0.997438,0.071534,52.0,0.0,0.0,0.906887,1632484467.0,538005994.0,37.814276,-122.500194,9.490741,-0.877947,-0.478758,80.0,220.0,0.0,0.91699,330.2416666666667,4.024166666666667,10.0
1632484468.0,235076283.0,37.817784,-122.473228,11.090364,1.0,-0.000775,80.0,249.0,44.0,0.91308,1632484468.0,338090696.0,37.813705,-122.463084,4.459315,-0.170626,-0.985336,37.0,0.0,0.0,0.097254,1632484468.0,338246396.0,37.83248,-122.466264,7.274376,0.395612,-0.918418,36.0,12.0,4.0,0.846452,1632484468.0,338398241.0,37.844547,-122.440101,6.607471,-0.786201,0.61797,36.0,12.0,5.0,0.914373,1632484468.0,366742520.0,37.828127,-122.471934,8.280406,0.490714,0.87132,60.0,14.0,5.0,0.912152,1632484468.0,368124210.0,37.820371,-122.472996,5.993898,0.171244,-0.985229,36.0,14.0,4.0,0.892382,1632484468.0,368180460.0,37.81778,-122.47455,11.100466,0.999958,-0.009121,52.0,34.0,10.0,0.91196,1632484468.0,368196320.0,37.817968,-122.500186,10.868121,-0.997284,0.073649,52.0,0.0,0.0,0.90391,1632484468.0,538005994.0,37.814255,-122.500243,9.493594,-0.877532,-0.479517,80.0,220.0,0.0,0.914396,330.24444444444447,4.024444444444445,10.0
1632484469.0,235076283.0,37.817784,-122.473163,11.101508,0.999998,-0.002034,80.0,249.0,44.0,0.910366,1632484469.0,338090696.0,37.813685,-122.463089,4.466439,-0.175437,-0.984491,37.0,0.0,0.0,0.093994,1632484469.0,338246396.0,37.832449,-122.466247,7.253054,0.39533,-0.918539,36.0,12.0,4.0,0.841979,1632484469.0,338398241.0,37.844566,-122.440131,6.60772,-0.785549,0.6188,36.0,12.0,5.0,0.911791,1632484469.0,366742520.0,37.82816,-122.47191,8.28905,0.489659,0.871914,60.0,14.0,5.0,0.909455,1632484469.0,368124210.0,37.820344,-122.47299,6.003843,0.171608,-0.985165,36.0,14.0,4.0,0.8893,1632484469.0,368180460.0,37.817779,-122.474485,11.112377,0.999921,-0.012582,52.0,34.0,10.0,0.909242,1632484469.0,368196320.0,37.817971,-122.50025,10.880615,-0.997124,0.075782,52.0,0.0,0.0,0.900929,1632484469.0,538005994.0,37.814233,-122.500292,9.496538,-0.877135,-0.480244,80.0,220.0,0.0,0.911802,330.2472222222222,4.024722222222223,10.0
1632484470.0,235076283.0,37.817784,-122.473098,11.112022,0.999995,-0.003263,80.0,249.0,44.0,0.90765,1632484470.0,338090696.0,37.813665,-122.463093,4.474204,-0.180323,-0.983607,37.0,0.0,0.0,0.091086,1632484470.0,338246396.0,37.832418,-122.46623,7.231305,0.395053,-0.918658,36.0,12.0,4.0,0.837519,1632484470.0,338398241.0,37.844585,-122.440162,6.608008,-0.784903,0.619619,36.0,12.0,5.0,0.90921,1632484470.0,366742520.0,37.828193,-122.471886,8.297624,0.488605,0.872505,60.0,14.0,5.0,0.906756,1632484470.0,368124210.0,37.820316,-122.472984,6.013647,0.17194,-0.985107,36.0,14.0,4.0,0.88623,1632484470.0,368180460.0,37.817779,-122.47442,11.124085,0.999873,-0.015947,52.0,34.0,10.0,0.906521,1632484470.0,368196320.0,37.817975,-122.500313,10.892953,-0.996959,0.077933,52.0,0.0,0.0,0.897944,1632484470.0,538005994.0,37.814212,-122.500341,9.499571,-0.876755,-0.480938,80.0,220.0,0.0,0.909207,330.25,4.025,10.0
1632484471.0,235076283.0,37.817783,-122.473033,11.121902,0.99999,-0.004463,80.0,249.0,44.0,0.904932,1632484471.0,338090696.0,37.813644,-122.463098,4.482615,-0.185283,-0.982685,37.0,0.0,0.0,0.088566,1632484471.0,338246396.0,37.832387,-122.466214,7.209129,0.394783,-0.918775,36.0,12.0,4.0,0.833073,1632484471.0,338398241.0,37.844604,-122.440192,6.608337,-0.784264,0.620427,36.0,12.0,5.0,0.90663,1632484471.0,366742520.0,37.828227,-122.471862,8.306086,0.487542,0.8731,60.0,14.0,5.0,0.904055,1632484471.0,368124210.0,37.820289,-122.472978,6.023311,0.172238,-0.985055,36.0,14.0,4.0,0.883174,1632484471.0,368180460.0,37.817778,-122.474355,11.135581,0.999815,-0.019216,52.0,34.0,10.0,0.903797,1632484471.0,368196320.0,37.817979,-122.500377,10.905136,-0.996787,0.080102,52.0,0.0,0.0,0.894956,1632484471.0,538005994.0,37.814191,-122.500389,9.502695,-0.876392,-0.481599,80.0,220.0,0.0,0.906612,330.2527777777778,4.025277777777778,10.0
1632484472.0,235076283.0,37.817783,-122.472968,11.131149,0.999984,-0.005635,80.0,249.0,44.0,0.90221,1632484472.0,338090696.0,37.813624,-122.463103,4.491679,-0.190312,-0.981724,37.0,0.0,0.0,0.086474,1632484472.0,338246396.0,37.832357,-122.466197,7.186526,0.394518,-0.918888,36.0,12.0,4.0,0.82864,1632484472.0,338398241.0,37.844623,-122.440222,6.608706,-0.783632,0.621226,36.0,12.0,5.0,0.90405,1632484472.0,366742520.0,37.82826,-122.471839,8.314436,0.486468,0.873698,60.0,14.0,5.0,0.901353,1632484472.0,368124210.0,37.820261,-122.472972,6.032833,0.172503,-0.985009,36.0,14.0,4.0,0.880131,1632484472.0,368180460.0,37.817777,-122.47429,11.146855,0.999749,-0.022391,52.0,34.0,10.0,0.90107,1632484472.0,368196320.0,37.817983,-122.50044,10.917167,-0.996609,0.082289,52.0,0.0,0.0,0.891965,1632484472.0,538005994.0,37.81417,-122.500438,9.505906,-0.876046,-0.482227,80.0,220.0,0.0,0.904017,330.2555555555556,4.025555555555556,10.0
1632484473.0,235076283.0,37.817783,-122.472903,11.139762,0.999977,-0.006778,80.0,249.0,44.0,0.899487,1632484473.0,338090696.0,37.813604,-122.463108,4.501401,-0.195409,-0.980722,37.0,0.0,0.0,0.084844,1632484473.0,338246396.0,37.832326,-122.46618,7.163495,0.39426,-0.918999,36.0,12.0,4.0,0.824223,1632484473.0,338398241.0,37.844642,-122.440253,6.609114,-0.783007,0.622013,36.0,12.0,5.0,0.901471,1632484473.0,366742520.0,37.828294,-122.471815,8.322674,0.485385,0.8743,60.0,14.0,5.0,0.898648,1632484473.0,368124210.0,37.820234,-122.472966,6.042215,0.172736,-0.984968,36.0,14.0,4.0,0.877101,1632484473.0,368180460.0,37.817776,-122.474224,11.157896,0.999676,-0.025472,52.0,34.0,10.0,0.898341,1632484473.0,368196320.0,37.817987,-122.500504,10.929046,-0.996424,0.084494,52.0,0.0,0.0,0.88897,1632484473.0,538005994.0,37.814149,-122.500487,9.509206,-0.875718,-0.482822,80.0,220.0,0.0,0.901421,330.2583333333333,4.025833333333333,10.0
1632484474.0,235076283.0,37.817783,-122.472838,11.147739,0.999969,-0.007893,80.0,249.0,44.0,0.896761,1632484474.0,338090696.0,37.813583,-122.463113,4.511787,-0.20057,-0.979679,37.0,0.0,0.0,0.083708,1632484474.0,338246396.0,37.832296,-122.466164,7.140038,0.394008,-0.919107,36.0,12.0,4.0,0.819819,1632484474.0,338398241.0,37.844661,-122.440283,6.609562,-0.782389,0.622791,36.0,12.0,5.0,0.898892,1632484474.0,366742520.0,37.828328,-122.471791,8.3308,0.484293,0.874906,60.0,14.0,5.0,0.895941,1632484474.0,368124210.0,37.820206,-122.47296,6.051455,0.172935,-0.984933,36.0,14.0,4.0,0.874085,1632484474.0,368180460.0,37.817774,-122.474159,11.168696,0.999595,-0.028459,52.0,34.0,10.0,0.895609,1632484474.0,368196320.0,37.817992,-122.500568,10.940776,-0.996233,0.086717,52.0,0.0,0.0,0.885972,1632484474.0,538005994.0,37.814128,-122.500536,9.512593,-0.875408,-0.483385,80.0,220.0,0.0,0.898825,330.2611111111111,4.026111111111111,10.0
1632484475.0,235076283.0,37.817782,-122.472772,11.155079,0.99996,-0.00898,80.0,249.0,44.0,0.894033,1632484475.0,338090696.0,37.813563,-122.463118,4.522844,-0.205793,-0.978596,37.0,0.0,0.0,0.08309,1632484475.0,338246396.0,37.832265,-122.466147,7.116153,0.393762,-0.919213,36.0,12.0,4.0,0.815431,1632484475.0,338398241.0,37.84468,-122.440313,6.610049,-0.781778,0.623557,36.0,12.0,5.0,0.896314,1632484475.0,366742520.0,37.828361,-122.471768,8.338815,0.483191,0.875515,60.0,14.0,5.0,0.893233,1632484475.0,368124210.0,37.820179,-122.472954,6.060553,0.173103,-0.984904,36.0,14.0,4.0,0.871083,1632484475.0,368180460.0,37.817773,-122.474094,11.179246,0.999508,-0.031353,52.0,34.0,10.0,0.892874,1632484475.0,368196320.0,37.817996,-122.500632,10.952357,-0.996035,0.088959,52.0,0.0,0.0,0.882971,1632484475.0,538005994.0,37.814106,-122.500584,9.516066,-0.875115,-0.483916,80.0,220.0,0.0,0.896228,330.2638888888889,4.026388888888889,10.0
1632484476.0,235076283.0,37.817782,-122.472707,11.161781,0.99995,-0.010039,80.0,249.0,44.0,0.891304,1632484476.0,338090696.0,37.813542,-122.463124,4.534576,-0.211074,-0.97747,37.0,0.0,0.0,0.083009,1632484476.0,338246396.0,37.832235,-122.466131,7.091841,0.393522,-0.919315,36.0,12.0,4.0,0.811058,1632484476.0,338398241.0,37.844699,-122.440344,6.610574,-0.781174,0.624314,36.0,12.0,5.0,0.893736,1632484476.0,366742520.0,37.828395,-122.471744,8.346719,0.482078,0.876128,60.0,14.0,5.0,0.890522,1632484476.0,368124210.0,37.820151,-122.472947,6.06951,0.173238,-0.98488,36.0,14.0,4.0,0.868095,1632484476.0,368180460.0,37.817771,-122.474028,11.189536,0.999417,-0.034153,52.0,34.0,10.0,0.890136,1632484476.0,368196320.0,37.818,-122.500696,10.963791,-0.995831,0.091218,52.0,0.0,0.0,0.879967,1632484476.0,538005994.0,37.814085,-122.500633,9.519624,-0.874839,-0.484413,80.0,220.0,0.0,0.89363,330.26666666666665,4.026666666666666,10.0
1632484477.0,235076283.0,37.817781,-122.472642,11.167845,0.999939,-0.011071,80.0,249.0,44.0,0.888572,1632484477.0,338090696.0,37.813522,-122.463129,4.546989,-0.21641,-0.976303,37.0,0.0,0.0,0.083469,1632484477.0,338246396.0,37.832205,-122.466115,7.067101,0.393288,-0.919415,36.0,12.0,4.0,0.806699,1632484477.0,338398241.0,37.844718,-122.440374,6.611138,-0.780577,0.62506,36.0,12.0,5.0,0.891159,1632484477.0,366742520.0,37.828429,-122.471721,8.354513,0.480957,0.876744,60.0,14.0,5.0,0.88781,1632484477.0,368124210.0,37.820124,-122.472941,6.078325,0.173341,-0.984862,36.0,14.0,4.0,0.865121,1632484477.0,368180460.0,37.817769,-122.473963,11.199558,0.99932,-0.036862,52.0,34.0,10.0,0.887396,1632484477.0,368196320.0,37.818005,-122.50076,10.97508,-0.99562,0.093496,52.0,0.0,0.0,0.87696,1632484477.0,538005994.0,37.814064,-122.500682,9.523268,-0.874581,-0.484879,80.0,220.0,0.0,0.891032,330.26944444444445,4.026944444444444,10.0
1632484478.0,235076283.0,37.817781,-122.472576,11.173269,0.999927,-0.012076,80.0,249.0,44.0,0.88584,1632484478.0,338090696.0,37.813501,-122.463135,4.56009,-0.221798,-0.975093,37.0,0.0,0.0,0.084469,1632484478.0,338246396.0,37.832175,-122.466098,7.041934,0.39306,-0.919513,36.0,12.0,4.0,0.802357,1632484478.0,338398241.0,37.844738,-122.440404,6.611741,-0.779987,0.625796,36.0,12.0,5.0,0.888582,1632484478.0,366742520.0,37.828463,-122.471697,8.362196,0.479825,0.877364,60.0,14.0,5.0,0.885096,1632484478.0,368124210.0,37.820096,-122.472935,6.086998,0.173411,-0.984849,36.0,14.0,4.0,0.862162,1632484478.0,368180460.0,37.817767,-122.473897,11.209305,0.99922,-0.039478,52.0,34.0,10.0,0.884654,1632484478.0,368196320.0,37.81801,-122.500824,10.986226,-0.995401,0.095792,52.0,0.0,0.0,0.87395,1632484478.0,538005994.0,37.814042,-122.500731,9.526997,-0.874341,-0.485312,80.0,220.0,0.0,0.888433,330.27222222222224,4.027222222222222,10.0
1632484479.0,235076283.0,37.81778,-122.472511,11.178053,0.999915,-0.013054,80.0,249.0,44.0,0.883105,1632484479.0,338090696.0,37.813481,-122.463141,4.573884,-0.227236,-0.97384,37.0,0.0,0.0,0.085996,1632484479.0,338246396.0,37.832145,-122.466082,7.01634,0.392839,-0.919607,36.0,12.0,4.0,0.79803,1632484479.0,338398241.0,37.844757,-122.440434,6.612381,-0.779404,0.626521,36.0,12.0,5.0,0.886005,1632484479.0,366742520.0,37.828497,-122.471674,8.36977,0.478683,0.877988,60.0,14.0,5.0,0.88238,1632484479.0,368124210.0,37.820068,-122.472929,6.09553,0.17345,-0.984843,36.0,14.0,4.0,0.859217,1632484479.0,368180460.0,37.817765,-122.473832,11.218768,0.999117,-0.042004,52.0,34.0,10.0,0.881909,1632484479.0,368196320.0,37.818015,-122.500888,10.997229,-0.995176,0.098106,52.0,0.0,0.0,0.870937,1632484479.0,538005994.0,37.814021,-122.500779,9.53081,-0.874119,-0.485712,80.0,220.0,0.0,0.885834,330.275,4.0275,10.0
1632484480.0,235076283.0,37.817779,-122.472445,11.182195,0.999902,-0.014004,80.0,249.0,44.0,0.88037,1632484480.0,338090696.0,37.81346,-122.463147,4.588376,-0.232719,-0.972544,37.0,0.0,0.0,0.088028,1632484480.0,338246396.0,37.832115,-122.466066,6.990318,0.392624,-0.919699,36.0,12.0,4.0,0.79372,1632484480.0,338398241.0,37.844776,-122.440465,6.61306,-0.778829,0.627236,36.0,12.0,5.0,0.883429,1632484480.0,366742520.0,37.828531,-122.47165,8.377234,0.477531,0.878615,60.0,14.0,5.0,0.879663,1632484480.0,368124210.0,37.82004,-122.472923,6.10392,0.173458,-0.984841,36.0,14.0,4.0,0.856287,1632484480.0,368180460.0,37.817763,-122.473766,11.22794,0.999012,-0.044438,52.0,34.0,10.0,0.879162,1632484480.0,368196320.0,37.81802,-122.500952,11.008093,-0.994943,0.100438,52.0,0.0,0.0,0.867921,1632484480.0,538005994.0,37.814,-122.500828,9.534706,-0.873914,-0.486081,80.0,220.0,0.0,0.883234,330.27777777777777,4.027777777777778,10.0
1632484481.0,235076283.0,37.817779,-122.47238,11.185695,0.999889,-0.014928,80.0,249.0,44.0,0.877634,1632484481.0,338090696.0,37.813439,-122.463154,4.603572,-0.238244,-0.971205,37.0,0.0,0.0,0.090537,1632484481.0,338246396.0,37.832085,-122.46605,6.963869,0.392415,-0.919788,36.0,12.0,4.0,0.789425,1632484481.0,338398241.0,37.844795,-122.440495,6.613776,-0.778261,0.627941,36.0,12.0,5.0,0.880852,1632484481.0,366742520.0,37.828565,-122.471627,8.384589,0.47637,0.879245,60.0,14.0,5.0,0.876943,1632484481.0,368124210.0,37.820013,-122.472917,6.112168,0.173433,-0.984846,36.0,14.0,4.0,0.853373,1632484481.0,368180460.0,37.817761,-122.4737,11.236813,0.998905,-0.046781,52.0,34.0,10.0,0.876413,1632484481.0,368196320.0,37.818025,-122.501016,11.018817,-0.994703,0.102789,52.0,0.0,0.0,0.864902,1632484481.0,538005994.0,37.813978,-122.500877,9.538685,-0.873727,-0.486417,80.0,220.0,0.0,0.880632,330.2805555555556,4.028055555555556,10.0
1632484482.0,235076283.0,37.817778,-122.472314,11.188552,0.999875,-0.015826,80.0,249.0,44.0,0.874896,1632484482.0,338090696.0,37.813419,-122.46316,4.619477,-0.243809,-0.969823,37.0,0.0,0.0,0.093491,1632484482.0,338246396.0,37.832056,-122.466034,6.936992,0.392213,-0.919875,36.0,12.0,4.0,0.785148,1632484482.0,338398241.0,37.844814,-122.440525,6.614529,-0.7777,0.628636,36.0,12.0,5.0,0.878277,1632484482.0,366742520.0,37.828599,-122.471603,8.391836,0.475198,0.879879,60.0,14.0,5.0,0.874223,1632484482.0,368124210.0,37.819985,-122.47291,6.120274,0.173377,-0.984855,36.0,14.0,4.0,0.850473,1632484482.0,368180460.0,37.817758,-122.473635,11.245381,0.998797,-0.049035,52.0,34.0,10.0,0.873662,1632484482.0,368196320.0,37.81803,-122.50108,11.02933,-0.994456,0.105154,52.0,0.0,0.0,0.86188,1632484482.0,538005994.0,37.813957,-122.500926,9.542748,-0.873558,-0.48672,80.0,220.0,0.0,0.87803,330.28333333333336,4.028333333333333,10.0
1632484483.0,235076283.0,37.817777,-122.472249,11.190765,0.999861,-0.016698,80.0,249.0,44.0,0.872158,1632484483.0,338090696.0,37.813398,-122.463167,4.636097,-0.249411,-0.968398,37.0,0.0,0.0,0.096857,1632484483.0,338246396.0,37.832026,-122.466018,6.909687,0.392017,-0.919958,36.0,12.0,4.0,0.780887,1632484483.0,338398241.0,37.844833,-122.440555,6.61532,-0.777146,0.62932,36.0,12.0,5.0,0.875701,1632484483.0,366742520.0,37.828633,-122.47158,8.398974,0.474016,0.880516,60.0,14.0,5.0,0.8715,1632484483.0,368124210.0,37.819957,-122.472904,6.128239,0.17329,-0.984871,36.0,14.0,4.0,0.847589,1632484483.0,368180460.0,37.817756,-122.473569,11.253637,0.998688,-0.051199,52.0,34.0,10.0,0.870909,1632484483.0,368196320.0,37.818035,-122.501144,11.039336,-0.994203,0.107517,52.0,0.0,0.0,0.858856,1632484483.0,538005994.0,37.813935,-122.500975,9.546892,-0.873406,-0.486992,80.0,220.0,0.0,0.875427,330.2861111111111,4.028611111111111,10.0
