Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627208236.0,338390071.0,37.819254,-122.475347,9.293188,0.990008,-0.141014,36.0,9.0,3.0,0.918941,1627208236.0,366864140.0,37.833877,-122.467423,0.736946,-0.995373,0.096088,60.0,17.0,4.0,0.996117,1627208236.0,366976780.0,37.815163,-122.438565,8.441061,-0.995471,0.095062,60.0,21.0,7.0,0.922373,1627208236.0,367687050.0,37.85311,-122.469758,5.555953,0.742875,-0.66943,37.0,12.0,0.0,0.948541,1627208236.0,367743230.0,37.815255,-122.472944,5.783879,-0.963728,0.266886,37.0,0.0,0.0,0.906809,1627208236.0,367781480.0,37.827999,-122.453499,7.232898,0.998899,0.046905,37.0,0.0,0.0,0.931599,1627208236.0,368002210.0,37.805253,-122.502831,2.671561,-0.877502,-0.479573,36.0,13.0,4.0,0.925715,1627208236.0,368052630.0,37.816022,-122.452998,9.883096,-0.997286,0.073632,60.0,42.0,10.0,0.930023,1627208236.0,368139550.0,37.84581,-122.45619,6.628133,0.936796,-0.349875,36.0,14.0,4.0,0.926244,328.0888888888889,8.786666666666667,10.0
1627208237.0,338390071.0,37.819248,-122.475293,9.292585,0.989745,-0.142845,36.0,9.0,3.0,0.915571,1627208237.0,366864140.0,37.833877,-122.467428,0.710287,-0.994485,0.10488,60.0,17.0,4.0,0.996456,1627208237.0,366976780.0,37.815167,-122.438615,8.43268,-0.995564,0.094083,60.0,21.0,7.0,0.91918,1627208237.0,367687050.0,37.853093,-122.469733,5.621864,0.742129,-0.670257,37.0,12.0,0.0,0.945989,1627208237.0,367743230.0,37.815262,-122.472977,5.786564,-0.963042,0.26935,37.0,0.0,0.0,0.902917,1627208237.0,367781480.0,37.828001,-122.453457,7.251186,0.998871,0.047504,37.0,0.0,0.0,0.92865,1627208237.0,368002210.0,37.805247,-122.502845,2.670995,-0.880992,-0.473132,36.0,13.0,4.0,0.922556,1627208237.0,368052630.0,37.816025,-122.453056,9.884598,-0.9974,0.072058,60.0,42.0,10.0,0.927102,1627208237.0,368139550.0,37.845799,-122.456154,6.623331,0.937447,-0.348127,36.0,14.0,4.0,0.923199,328.09444444444443,8.785833333333333,10.0
1627208238.0,338390071.0,37.819242,-122.475239,9.291903,0.989475,-0.144703,36.0,9.0,3.0,0.912202,1627208238.0,366864140.0,37.833877,-122.467432,0.682705,-0.993437,0.114383,60.0,17.0,4.0,0.996781,1627208238.0,366976780.0,37.815171,-122.438664,8.424394,-0.995655,0.093118,60.0,21.0,7.0,0.91599,1627208238.0,367687050.0,37.853076,-122.469709,5.687004,0.741402,-0.671061,37.0,12.0,0.0,0.943408,1627208238.0,367743230.0,37.81527,-122.473009,5.789402,-0.962337,0.271859,37.0,0.0,0.0,0.899024,1627208238.0,367781480.0,37.828002,-122.453415,7.269246,0.998844,0.048077,37.0,0.0,0.0,0.925695,1627208238.0,368002210.0,37.805241,-122.502859,2.670536,-0.884374,-0.466779,36.0,13.0,4.0,0.919391,1627208238.0,368052630.0,37.816028,-122.453114,9.886192,-0.997516,0.070446,60.0,42.0,10.0,0.924181,1627208238.0,368139550.0,37.845789,-122.456117,6.618683,0.938076,-0.34643,36.0,14.0,4.0,0.920156,328.1,8.785,10.0
1627208239.0,338390071.0,37.819236,-122.475185,9.291145,0.989198,-0.146586,36.0,9.0,3.0,0.908834,1627208239.0,366864140.0,37.833878,-122.467436,0.654208,-0.992191,0.124726,60.0,17.0,4.0,0.997094,1627208239.0,366976780.0,37.815174,-122.438713,8.416203,-0.995744,0.092165,60.0,21.0,7.0,0.912803,1627208239.0,367687050.0,37.853058,-122.469684,5.751374,0.740693,-0.671844,37.0,12.0,0.0,0.940797,1627208239.0,367743230.0,37.815277,-122.473042,5.792395,-0.961612,0.274412,37.0,0.0,0.0,0.895128,1627208239.0,367781480.0,37.828004,-122.453372,7.287077,0.998817,0.048626,37.0,0.0,0.0,0.922732,1627208239.0,368002210.0,37.805235,-122.502873,2.670175,-0.88765,-0.460519,36.0,13.0,4.0,0.916222,1627208239.0,368052630.0,37.816032,-122.453171,9.887881,-0.997631,0.068796,60.0,42.0,10.0,0.921258,1627208239.0,368139550.0,37.845778,-122.456081,6.614187,0.938683,-0.344782,36.0,14.0,4.0,0.917116,328.10555555555555,8.784166666666668,10.0
1627208240.0,338390071.0,37.819229,-122.475131,9.29031,0.988913,-0.148494,36.0,9.0,3.0,0.905467,1627208240.0,366864140.0,37.833878,-122.46744,0.624806,-0.9907,0.136066,60.0,17.0,4.0,0.997394,1627208240.0,366976780.0,37.815178,-122.438762,8.408107,-0.99583,0.091226,60.0,21.0,7.0,0.909619,1627208240.0,367687050.0,37.85304,-122.469659,5.814973,0.74,-0.672606,37.0,12.0,0.0,0.938157,1627208240.0,367743230.0,37.815284,-122.473074,5.795545,-0.960867,0.277009,37.0,0.0,0.0,0.891231,1627208240.0,367781480.0,37.828005,-122.453329,7.30468,0.998791,0.04915,37.0,0.0,0.0,0.919762,1627208240.0,368002210.0,37.805229,-122.502886,2.669907,-0.890823,-0.454351,36.0,13.0,4.0,0.913049,1627208240.0,368052630.0,37.816035,-122.453229,9.889666,-0.997746,0.067107,60.0,42.0,10.0,0.918335,1627208240.0,368139550.0,37.845767,-122.456044,6.609841,0.939268,-0.343186,36.0,14.0,4.0,0.914078,328.1111111111111,8.783333333333333,10.0
1627208241.0,338390071.0,37.819223,-122.475078,9.289402,0.988621,-0.150429,36.0,9.0,3.0,0.902102,1627208241.0,366864140.0,37.833879,-122.467443,0.594512,-0.988898,0.148599,60.0,17.0,4.0,0.99768,1627208241.0,366976780.0,37.815181,-122.438811,8.400105,-0.995915,0.090299,60.0,21.0,7.0,0.906438,1627208241.0,367687050.0,37.853022,-122.469634,5.877801,0.739324,-0.67335,37.0,12.0,0.0,0.935489,1627208241.0,367743230.0,37.815292,-122.473107,5.798856,-0.960102,0.279649,37.0,0.0,0.0,0.887332,1627208241.0,367781480.0,37.828007,-122.453287,7.322053,0.998767,0.04965,37.0,0.0,0.0,0.916786,1627208241.0,368002210.0,37.805224,-122.5029,2.669723,-0.893893,-0.44828,36.0,13.0,4.0,0.90987,1627208241.0,368052630.0,37.816038,-122.453287,9.891549,-0.99786,0.065379,60.0,42.0,10.0,0.915412,1627208241.0,368139550.0,37.845757,-122.456008,6.605642,0.939831,-0.341639,36.0,14.0,4.0,0.911042,328.1166666666667,8.7825,10.0
1627208242.0,338390071.0,37.819217,-122.475024,9.28842,0.988321,-0.152389,36.0,9.0,3.0,0.898738,1627208242.0,366864140.0,37.833879,-122.467447,0.563343,-0.986696,0.162574,60.0,17.0,4.0,0.997951,1627208242.0,366976780.0,37.815185,-122.43886,8.392196,-0.995997,0.089385,60.0,21.0,7.0,0.90326,1627208242.0,367687050.0,37.853004,-122.469609,5.939857,0.738663,-0.674075,37.0,12.0,0.0,0.932793,1627208242.0,367743230.0,37.815299,-122.47314,5.802328,-0.959316,0.282333,37.0,0.0,0.0,0.88343,1627208242.0,367781480.0,37.828009,-122.453244,7.339196,0.998743,0.050126,37.0,0.0,0.0,0.913802,1627208242.0,368002210.0,37.805218,-122.502914,2.669615,-0.896865,-0.442305,36.0,13.0,4.0,0.906688,1627208242.0,368052630.0,37.816041,-122.453345,9.893532,-0.997975,0.063614,60.0,42.0,10.0,0.912487,1627208242.0,368139550.0,37.845747,-122.455972,6.60159,0.940373,-0.340144,36.0,14.0,4.0,0.908009,328.1222222222222,8.781666666666666,10.0
1627208243.0,338390071.0,37.81921,-122.47497,9.287355,0.988016,-0.154354,36.0,9.0,3.0,0.895375,1627208243.0,366864140.0,37.833879,-122.46745,0.531321,-0.983975,0.178305,60.0,17.0,4.0,0.998208,1627208243.0,366976780.0,37.815188,-122.438909,8.384381,-0.996078,0.088484,60.0,21.0,7.0,0.900085,1627208243.0,367687050.0,37.852985,-122.469583,6.001142,0.738017,-0.674783,37.0,12.0,0.0,0.930069,1627208243.0,367743230.0,37.815307,-122.473172,5.805966,-0.95851,0.285059,37.0,0.0,0.0,0.879526,1627208243.0,367781480.0,37.82801,-122.453201,7.35611,0.99872,0.050577,37.0,0.0,0.0,0.910811,1627208243.0,368002210.0,37.805213,-122.502928,2.669578,-0.899738,-0.43643,36.0,13.0,4.0,0.903501,1627208243.0,368052630.0,37.816044,-122.453403,9.895618,-0.998088,0.06181,60.0,42.0,10.0,0.909562,1627208243.0,368139550.0,37.845736,-122.455935,6.597682,0.940894,-0.338701,36.0,14.0,4.0,0.904977,328.1277777777778,8.780833333333334,10.0
1627208244.0,338390071.0,37.819203,-122.474916,9.286159,0.987719,-0.156238,36.0,9.0,3.0,0.892013,1627208244.0,366864140.0,37.83388,-122.467453,0.498473,-0.980564,0.1962,60.0,17.0,4.0,0.998449,1627208244.0,366976780.0,37.815192,-122.438958,8.37666,-0.996156,0.087597,60.0,21.0,7.0,0.896913,1627208244.0,367687050.0,37.852966,-122.469557,6.061655,0.737384,-0.675474,37.0,12.0,0.0,0.927318,1627208244.0,367743230.0,37.815314,-122.473205,5.80977,-0.957682,0.287828,37.0,0.0,0.0,0.87562,1627208244.0,367781480.0,37.828012,-122.453158,7.372794,0.998698,0.051005,37.0,0.0,0.0,0.907814,1627208244.0,368002210.0,37.805207,-122.502942,2.669604,-0.902517,-0.430655,36.0,13.0,4.0,0.90031,1627208244.0,368052630.0,37.816047,-122.45346,9.897807,-0.9982,0.059968,60.0,42.0,10.0,0.906636,1627208244.0,368139550.0,37.845726,-122.455899,6.593917,0.941394,-0.337309,36.0,14.0,4.0,0.901948,328.1333333333333,8.78,10.0
1627208245.0,338390071.0,37.819197,-122.474863,9.284816,0.987436,-0.158021,36.0,9.0,3.0,0.888653,1627208245.0,366864140.0,37.83388,-122.467456,0.464839,-0.976217,0.216797,60.0,17.0,4.0,0.998675,1627208245.0,366976780.0,37.815195,-122.439007,8.369031,-0.996233,0.086722,60.0,21.0,7.0,0.893743,1627208245.0,367687050.0,37.852947,-122.469531,6.121396,0.736765,-0.676149,37.0,12.0,0.0,0.924539,1627208245.0,367743230.0,37.815322,-122.473237,5.813743,-0.956833,0.290638,37.0,0.0,0.0,0.871711,1627208245.0,367781480.0,37.828014,-122.453115,7.389248,0.998678,0.05141,37.0,0.0,0.0,0.90481,1627208245.0,368002210.0,37.805202,-122.502957,2.669687,-0.905202,-0.424982,36.0,13.0,4.0,0.897115,1627208245.0,368052630.0,37.816049,-122.453518,9.900103,-0.998311,0.058088,60.0,42.0,10.0,0.90371,1627208245.0,368139550.0,37.845715,-122.455863,6.590292,0.941873,-0.335969,36.0,14.0,4.0,0.89892,328.1388888888889,8.779166666666667,10.0
1627208246.0,338390071.0,37.81919,-122.474809,9.28332,0.987165,-0.159703,36.0,9.0,3.0,0.885294,1627208246.0,366864140.0,37.833881,-122.467459,0.430471,-0.970572,0.240811,60.0,17.0,4.0,0.998885,1627208246.0,366976780.0,37.815199,-122.439056,8.361495,-0.996307,0.085861,60.0,21.0,7.0,0.890577,1627208246.0,367687050.0,37.852928,-122.469504,6.180365,0.736159,-0.676809,37.0,12.0,0.0,0.921734,1627208246.0,367743230.0,37.81533,-122.47327,5.817831,-0.955965,0.293481,37.0,0.0,0.0,0.8678,1627208246.0,367781480.0,37.828016,-122.453072,7.405472,0.998658,0.051791,37.0,0.0,0.0,0.9018,1627208246.0,368002210.0,37.805197,-122.502971,2.669819,-0.907796,-0.419413,36.0,13.0,4.0,0.893916,1627208246.0,368052630.0,37.816052,-122.453576,9.902507,-0.998421,0.05617,60.0,42.0,10.0,0.900782,1627208246.0,368139550.0,37.845705,-122.455826,6.586807,0.942332,-0.334681,36.0,14.0,4.0,0.895895,328.14444444444445,8.778333333333332,10.0
1627208247.0,338390071.0,37.819183,-122.474755,9.281666,0.986908,-0.161285,36.0,9.0,3.0,0.881937,1627208247.0,366864140.0,37.833881,-122.467461,0.395443,-0.963079,0.269217,60.0,17.0,4.0,0.999078,1627208247.0,366976780.0,37.815202,-122.439104,8.354051,-0.99638,0.085013,60.0,21.0,7.0,0.887413,1627208247.0,367687050.0,37.852909,-122.469478,6.238561,0.735565,-0.677454,37.0,12.0,0.0,0.918902,1627208247.0,367743230.0,37.815338,-122.473303,5.821802,-0.955089,0.296318,37.0,0.0,0.0,0.863886,1627208247.0,367781480.0,37.828017,-122.453028,7.421465,0.998639,0.05215,37.0,0.0,0.0,0.898783,1627208247.0,368002210.0,37.805192,-122.502985,2.669994,-0.9103,-0.413948,36.0,13.0,4.0,0.890714,1627208247.0,368052630.0,37.816055,-122.453634,9.905022,-0.998529,0.054214,60.0,42.0,10.0,0.897854,1627208247.0,368139550.0,37.845695,-122.45579,6.583459,0.94277,-0.333445,36.0,14.0,4.0,0.892871,328.15,8.7775,10.0
1627208248.0,338390071.0,37.819176,-122.474702,9.27985,0.986665,-0.162765,36.0,9.0,3.0,0.878582,1627208248.0,366864140.0,37.833882,-122.467463,0.359863,-0.952875,0.303364,60.0,17.0,4.0,0.999254,1627208248.0,366976780.0,37.815205,-122.439153,8.3467,-0.996451,0.084179,60.0,21.0,7.0,0.884252,1627208248.0,367687050.0,37.852889,-122.469451,6.295985,0.734982,-0.678086,37.0,12.0,0.0,0.916045,1627208248.0,367743230.0,37.815346,-122.473335,5.8256,-0.954209,0.29914,37.0,0.0,0.0,0.859969,1627208248.0,367781480.0,37.828019,-122.452985,7.437227,0.998622,0.052485,37.0,0.0,0.0,0.89576,1627208248.0,368002210.0,37.805187,-122.502999,2.670206,-0.912718,-0.408589,36.0,13.0,4.0,0.887508,1627208248.0,368052630.0,37.816057,-122.453692,9.90765,-0.998636,0.05222,60.0,42.0,10.0,0.894924,1627208248.0,368139550.0,37.845685,-122.455754,6.580248,0.943187,-0.332262,36.0,14.0,4.0,0.889849,328.1555555555556,8.776666666666667,10.0
1627208249.0,338390071.0,37.819169,-122.474648,9.277867,0.986436,-0.164144,36.0,9.0,3.0,0.875228,1627208249.0,366864140.0,37.833882,-122.467465,0.323889,-0.938548,0.34515,60.0,17.0,4.0,0.999413,1627208249.0,366976780.0,37.815208,-122.439202,8.33944,-0.99652,0.083358,60.0,21.0,7.0,0.881094,1627208249.0,367687050.0,37.85287,-122.469424,6.352636,0.734411,-0.678705,37.0,12.0,0.0,0.913162,1627208249.0,367743230.0,37.815354,-122.473368,5.829222,-0.953324,0.301949,37.0,0.0,0.0,0.85605,1627208249.0,367781480.0,37.828021,-122.452941,7.452759,0.998605,0.052797,37.0,0.0,0.0,0.892731,1627208249.0,368002210.0,37.805182,-122.503013,2.670449,-0.915051,-0.403338,36.0,13.0,4.0,0.884298,1627208249.0,368052630.0,37.816059,-122.45375,9.910392,-0.99874,0.050188,60.0,42.0,10.0,0.891994,1627208249.0,368139550.0,37.845675,-122.455717,6.577172,0.943584,-0.331132,36.0,14.0,4.0,0.886829,328.1611111111111,8.775833333333333,10.0
1627208250.0,338390071.0,37.819162,-122.474594,9.275714,0.986223,-0.165423,36.0,9.0,3.0,0.871875,1627208250.0,366864140.0,37.833883,-122.467467,0.28777,-0.917702,0.39727,60.0,17.0,4.0,0.999553,1627208250.0,366976780.0,37.815212,-122.439251,8.332271,-0.996587,0.082551,60.0,21.0,7.0,0.877938,1627208250.0,367687050.0,37.85285,-122.469396,6.408514,0.73385,-0.679311,37.0,12.0,0.0,0.910253,1627208250.0,367743230.0,37.815362,-122.4734,5.832669,-0.952434,0.304744,37.0,0.0,0.0,0.852128,1627208250.0,367781480.0,37.828023,-122.452898,7.468059,0.99859,0.053087,37.0,0.0,0.0,0.889695,1627208250.0,368002210.0,37.805177,-122.503028,2.670716,-0.917301,-0.398194,36.0,13.0,4.0,0.881086,1627208250.0,368052630.0,37.816062,-122.453808,9.913253,-0.998842,0.048118,60.0,42.0,10.0,0.889063,1627208250.0,368139550.0,37.845665,-122.455681,6.57423,0.943962,-0.330055,36.0,14.0,4.0,0.883811,328.1666666666667,8.775,10.0
1627208251.0,338390071.0,37.819155,-122.474541,9.273387,0.986024,-0.166601,36.0,9.0,3.0,0.868524,1627208251.0,366864140.0,37.833883,-122.467469,0.251906,-0.886081,0.46353,60.0,17.0,4.0,0.999676,1627208251.0,366976780.0,37.815215,-122.439299,8.325193,-0.996652,0.081757,60.0,21.0,7.0,0.874785,1627208251.0,367687050.0,37.85283,-122.469369,6.463619,0.7333,-0.679905,37.0,12.0,0.0,0.90732,1627208251.0,367743230.0,37.81537,-122.473433,5.835941,-0.95154,0.307525,37.0,0.0,0.0,0.848204,1627208251.0,367781480.0,37.828025,-122.452854,7.483128,0.998576,0.053355,37.0,0.0,0.0,0.886653,1627208251.0,368002210.0,37.805172,-122.503042,2.671002,-0.91947,-0.39316,36.0,13.0,4.0,0.87787,1627208251.0,368052630.0,37.816064,-122.453866,9.916233,-0.998941,0.046011,60.0,42.0,10.0,0.886131,1627208251.0,368139550.0,37.845655,-122.455644,6.571419,0.944319,-0.329031,36.0,14.0,4.0,0.880795,328.1722222222222,8.774166666666666,10.0
1627208252.0,338390071.0,37.819148,-122.474487,9.270882,0.985842,-0.167679,36.0,9.0,3.0,0.865175,1627208252.0,366864140.0,37.833884,-122.46747,0.216976,-0.835818,0.549006,60.0,17.0,4.0,0.99978,1627208252.0,366976780.0,37.815218,-122.439348,8.318207,-0.996716,0.080977,60.0,21.0,7.0,0.871634,1627208252.0,367687050.0,37.852809,-122.469341,6.517951,0.732759,-0.680488,37.0,12.0,0.0,0.904362,1627208252.0,367743230.0,37.815379,-122.473465,5.839036,-0.950641,0.310293,37.0,0.0,0.0,0.844278,1627208252.0,367781480.0,37.828027,-122.45281,7.497966,0.998562,0.0536,37.0,0.0,0.0,0.883606,1627208252.0,368002210.0,37.805167,-122.503056,2.671301,-0.92156,-0.388236,36.0,13.0,4.0,0.874651,1627208252.0,368052630.0,37.816066,-122.453924,9.919335,-0.999037,0.043867,60.0,42.0,10.0,0.883197,1627208252.0,368139550.0,37.845645,-122.455608,6.56874,0.944657,-0.328061,36.0,14.0,4.0,0.87778,328.1777777777778,8.773333333333333,10.0
1627208253.0,338390071.0,37.819141,-122.474434,9.268197,0.985675,-0.168655,36.0,9.0,3.0,0.861827,1627208253.0,366864140.0,37.833884,-122.467471,0.184179,-0.752076,0.659076,60.0,17.0,4.0,0.999864,1627208253.0,366976780.0,37.815221,-122.439396,8.311311,-0.996778,0.080211,60.0,21.0,7.0,0.868487,1627208253.0,367687050.0,37.852789,-122.469313,6.57151,0.732228,-0.68106,37.0,12.0,0.0,0.901379,1627208253.0,367743230.0,37.815387,-122.473498,5.841954,-0.949737,0.313048,37.0,0.0,0.0,0.84035,1627208253.0,367781480.0,37.828028,-122.452766,7.512573,0.99855,0.053824,37.0,0.0,0.0,0.880552,1627208253.0,368002210.0,37.805162,-122.503071,2.671607,-0.923573,-0.383422,36.0,13.0,4.0,0.871429,1627208253.0,368052630.0,37.816068,-122.453982,9.922562,-0.999131,0.041685,60.0,42.0,10.0,0.880263,1627208253.0,368139550.0,37.845635,-122.455572,6.566191,0.944974,-0.327144,36.0,14.0,4.0,0.874766,328.18333333333334,8.7725,10.0
1627208254.0,338390071.0,37.819133,-122.47438,9.265328,0.985525,-0.169532,36.0,9.0,3.0,0.858481,1627208254.0,366864140.0,37.833885,-122.467472,0.155681,-0.608298,0.793709,60.0,17.0,4.0,0.999929,1627208254.0,366976780.0,37.815224,-122.439445,8.304505,-0.996838,0.079459,60.0,21.0,7.0,0.865341,1627208254.0,367687050.0,37.852768,-122.469285,6.624296,0.731706,-0.681621,37.0,12.0,0.0,0.898373,1627208254.0,367743230.0,37.815395,-122.47353,5.844695,-0.948829,0.315791,37.0,0.0,0.0,0.83642,1627208254.0,367781480.0,37.82803,-122.452722,7.526947,0.99854,0.054025,37.0,0.0,0.0,0.877493,1627208254.0,368002210.0,37.805157,-122.503085,2.671914,-0.925511,-0.37872,36.0,13.0,4.0,0.868205,1627208254.0,368052630.0,37.81607,-122.45404,9.925901,-0.99922,0.039483,60.0,42.0,10.0,0.877328,1627208254.0,368139550.0,37.845625,-122.455535,6.56377,0.945273,-0.326281,36.0,14.0,4.0,0.871755,328.18888888888887,8.771666666666667,10.0
1627208255.0,338390071.0,37.819126,-122.474327,9.262273,0.985391,-0.170308,36.0,9.0,3.0,0.855136,1627208255.0,366864140.0,37.833886,-122.467472,0.135203,-0.369117,0.929383,60.0,17.0,4.0,0.999973,1627208255.0,366976780.0,37.815227,-122.439493,8.297789,-0.996897,0.07872,60.0,21.0,7.0,0.862198,1627208255.0,367687050.0,37.852747,-122.469256,6.676307,0.731192,-0.682172,37.0,12.0,0.0,0.895344,1627208255.0,367743230.0,37.815404,-122.473563,5.847258,-0.947916,0.318521,37.0,0.0,0.0,0.832489,1627208255.0,367781480.0,37.828032,-122.452678,7.541091,0.99853,0.054204,37.0,0.0,0.0,0.874428,1627208255.0,368002210.0,37.805153,-122.5031,2.672218,-0.927376,-0.374131,36.0,13.0,4.0,0.864978,1627208255.0,368052630.0,37.816072,-122.454098,9.929297,-0.999303,0.037335,60.0,42.0,10.0,0.874392,1627208255.0,368139550.0,37.845615,-122.455499,6.561477,0.945552,-0.325473,36.0,14.0,4.0,0.868744,328.19444444444446,8.770833333333334,10.0
1627208256.0,338390071.0,37.819119,-122.474273,9.259031,0.985274,-0.170983,36.0,9.0,3.0,0.851794,1627208256.0,366864140.0,37.833886,-122.467473,0.127723,-0.032344,0.999477,60.0,17.0,4.0,0.999997,1627208256.0,366976780.0,37.81523,-122.439542,8.291162,-0.996954,0.077995,60.0,21.0,7.0,0.859058,1627208256.0,367687050.0,37.852726,-122.469228,6.727546,0.730686,-0.682714,37.0,12.0,0.0,0.892291,1627208256.0,367743230.0,37.815413,-122.473595,5.849644,-0.946998,0.321239,37.0,0.0,0.0,0.828556,1627208256.0,367781480.0,37.828034,-122.452634,7.555002,0.998521,0.054362,37.0,0.0,0.0,0.871357,1627208256.0,368002210.0,37.805148,-122.503114,2.672514,-0.929169,-0.369654,36.0,13.0,4.0,0.861748,1627208256.0,368052630.0,37.816074,-122.454156,9.93273,-0.999378,0.035258,60.0,42.0,10.0,0.871455,1627208256.0,368139550.0,37.845605,-122.455463,6.559311,0.945811,-0.324718,36.0,14.0,4.0,0.865736,328.2,8.77,10.0
1627208257.0,338390071.0,37.819111,-122.47422,9.255597,0.985174,-0.171558,36.0,9.0,3.0,0.848453,1627208257.0,366864140.0,37.833887,-122.467473,0.136399,0.312487,0.949922,60.0,17.0,4.0,1.0,1627208257.0,366976780.0,37.815233,-122.43959,8.284626,-0.997009,0.077285,60.0,21.0,7.0,0.85592,1627208257.0,367687050.0,37.852705,-122.469199,6.77801,0.730188,-0.683246,37.0,12.0,0.0,0.889215,1627208257.0,367743230.0,37.815421,-122.473628,5.85185,-0.946076,0.323945,37.0,0.0,0.0,0.824622,1627208257.0,367781480.0,37.828036,-122.45259,7.568682,0.998514,0.054499,37.0,0.0,0.0,0.868281,1627208257.0,368002210.0,37.805143,-122.503129,2.672795,-0.930893,-0.365292,36.0,13.0,4.0,0.858516,1627208257.0,368052630.0,37.816075,-122.454214,9.936197,-0.999447,0.033252,60.0,42.0,10.0,0.868516,1627208257.0,368139550.0,37.845595,-122.455426,6.55727,0.946051,-0.324017,36.0,14.0,4.0,0.862728,328.2055555555556,8.769166666666667,10.0
1627208258.0,338390071.0,37.819104,-122.474166,9.251973,0.985091,-0.172032,36.0,9.0,3.0,0.845113,1627208258.0,366864140.0,37.833887,-122.467472,0.159462,0.566632,0.823971,60.0,17.0,4.0,0.999981,1627208258.0,366976780.0,37.815236,-122.439639,8.278178,-0.997063,0.076588,60.0,21.0,7.0,0.852785,1627208258.0,367687050.0,37.852683,-122.46917,6.827701,0.729698,-0.68377,37.0,12.0,0.0,0.886117,1627208258.0,367743230.0,37.81543,-122.47366,5.853878,-0.945149,0.32664,37.0,0.0,0.0,0.820686,1627208258.0,367781480.0,37.828038,-122.452546,7.58213,0.998508,0.054614,37.0,0.0,0.0,0.865199,1627208258.0,368002210.0,37.805139,-122.503143,2.673057,-0.932549,-0.361043,36.0,13.0,4.0,0.855282,1627208258.0,368052630.0,37.816077,-122.454272,9.939693,-0.999509,0.031317,60.0,42.0,10.0,0.865577,1627208258.0,368139550.0,37.845585,-122.45539,6.555355,0.946272,-0.323371,36.0,14.0,4.0,0.859722,328.2111111111111,8.768333333333333,10.0
1627208259.0,338390071.0,37.819097,-122.474113,9.248154,0.985026,-0.172405,36.0,9.0,3.0,0.841776,1627208259.0,366864140.0,37.833888,-122.467472,0.192517,0.722371,0.691506,60.0,17.0,4.0,0.999941,1627208259.0,366976780.0,37.815239,-122.439687,8.271819,-0.997115,0.075906,60.0,21.0,7.0,0.849652,1627208259.0,367687050.0,37.852662,-122.469141,6.876618,0.729215,-0.684285,37.0,12.0,0.0,0.882997,1627208259.0,367743230.0,37.815439,-122.473692,5.855726,-0.944217,0.329324,37.0,0.0,0.0,0.81675,1627208259.0,367781480.0,37.82804,-122.452502,7.595346,0.998502,0.054707,37.0,0.0,0.0,0.862112,1627208259.0,368002210.0,37.805134,-122.503158,2.673296,-0.934139,-0.356909,36.0,13.0,4.0,0.852046,1627208259.0,368052630.0,37.816078,-122.454331,9.943214,-0.999566,0.029453,60.0,42.0,10.0,0.862636,1627208259.0,368139550.0,37.845575,-122.455354,6.553564,0.946474,-0.32278,36.0,14.0,4.0,0.856717,328.21666666666664,8.7675,10.0
1627208260.0,338390071.0,37.819089,-122.47406,9.244142,0.984978,-0.172678,36.0,9.0,3.0,0.83844,1627208260.0,366864140.0,37.833889,-122.467471,0.231936,0.813847,0.581079,60.0,17.0,4.0,0.999878,1627208260.0,366976780.0,37.815242,-122.439735,8.265549,-0.997166,0.075237,60.0,21.0,7.0,0.846521,1627208260.0,367687050.0,37.85264,-122.469111,6.924761,0.728739,-0.684792,37.0,12.0,0.0,0.879855,1627208260.0,367743230.0,37.815448,-122.473725,5.857394,-0.94328,0.331997,37.0,0.0,0.0,0.812812,1627208260.0,367781480.0,37.828042,-122.452457,7.60833,0.998498,0.05478,37.0,0.0,0.0,0.85902,1627208260.0,368002210.0,37.80513,-122.503173,2.673507,-0.935665,-0.352891,36.0,13.0,4.0,0.848808,1627208260.0,368052630.0,37.816079,-122.454389,9.946756,-0.999617,0.02766,60.0,42.0,10.0,0.859695,1627208260.0,368139550.0,37.845566,-122.455317,6.551897,0.946657,-0.322243,36.0,14.0,4.0,0.853713,328.22222222222223,8.766666666666666,10.0
