Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619964032.0,338087783.0,37.810005,-122.448754,9.814406,0.999563,-0.029545,37.0,0.0,0.0,0.878225,1619964032.0,338087784.0,37.808867,-122.439274,4.2937,0.108875,-0.994055,37.0,0.0,0.0,0.998326,1619964032.0,338124707.0,37.824717,-122.466004,1.572112,0.980886,-0.194585,37.0,11.0,3.0,0.96812,1619964032.0,338241469.0,37.810144,-122.448727,1.71204,0.982344,0.187084,37.0,0.0,0.0,0.956424,1619964032.0,338244579.0,37.809047,-122.453829,7.73602,0.973419,0.22903,37.0,9.0,4.0,0.922805,1619964032.0,338364775.0,37.846205,-122.457971,10.493265,-0.46563,-0.884979,37.0,19.0,9.0,0.899445,1619964032.0,338399214.0,37.809178,-122.44067,6.286458,0.903979,-0.427577,37.0,7.0,2.0,0.790996,1619964032.0,366864850.0,37.818407,-122.473338,5.368616,-0.927736,-0.373238,60.0,19.0,10.0,0.884257,1619964032.0,368073390.0,37.82957,-122.460258,7.523489,0.70531,0.708899,36.0,13.0,4.0,0.903248,66.27777777777777,3.0,8.125555555555556
1619964033.0,338087783.0,37.810003,-122.448697,9.97208,0.999475,-0.032395,37.0,0.0,0.0,0.871841,1619964033.0,338087784.0,37.808847,-122.439271,4.263011,0.06549,-0.997853,37.0,0.0,0.0,0.997389,1619964033.0,338124707.0,37.824716,-122.465995,1.559996,0.980793,-0.19505,37.0,11.0,3.0,0.967033,1619964033.0,338241469.0,37.810146,-122.448717,1.653098,0.989434,0.144983,37.0,0.0,0.0,0.955277,1619964033.0,338244579.0,37.809055,-122.453785,7.762347,0.975783,0.218739,37.0,9.0,4.0,0.919294,1619964033.0,338364775.0,37.846162,-122.458,10.49421,-0.466733,-0.884398,37.0,19.0,9.0,0.895234,1619964033.0,338399214.0,37.809165,-122.440637,6.265883,0.900065,-0.435755,37.0,7.0,2.0,0.79588,1619964033.0,366864850.0,37.818397,-122.473368,5.374961,-0.927997,-0.372588,60.0,19.0,10.0,0.879361,1619964033.0,368073390.0,37.829595,-122.460226,7.552352,0.704643,0.709562,36.0,13.0,4.0,0.898978,66.29166666666667,3.0,8.125833333333333
1619964034.0,338087783.0,37.810002,-122.448638,10.129441,0.999378,-0.035263,37.0,0.0,0.0,0.865356,1619964034.0,338087784.0,37.808828,-122.43927,4.240145,0.022184,-0.999754,37.0,0.0,0.0,0.996249,1619964034.0,338124707.0,37.824715,-122.465986,1.548072,0.98078,-0.195119,37.0,11.0,3.0,0.965958,1619964034.0,338241469.0,37.810147,-122.448707,1.60161,0.994896,0.100907,37.0,0.0,0.0,0.95416,1619964034.0,338244579.0,37.809063,-122.453741,7.789246,0.977986,0.20867,37.0,9.0,4.0,0.915764,1619964034.0,338364775.0,37.846119,-122.458029,10.495238,-0.467769,-0.883851,37.0,19.0,9.0,0.891023,1619964034.0,338399214.0,37.809153,-122.440604,6.244038,0.896087,-0.443878,37.0,7.0,2.0,0.800779,1619964034.0,366864850.0,37.818388,-122.473397,5.381076,-0.92827,-0.371906,60.0,19.0,10.0,0.87446,1619964034.0,368073390.0,37.829619,-122.460195,7.58051,0.703988,0.710212,36.0,13.0,4.0,0.894693,66.30555555555556,3.0,8.126111111111111
1619964035.0,338087783.0,37.81,-122.448579,10.286493,0.999272,-0.038147,37.0,0.0,0.0,0.858769,1619964035.0,338087784.0,37.808808,-122.439269,4.224816,-0.020801,-0.999784,37.0,0.0,0.0,0.994909,1619964035.0,338124707.0,37.824713,-122.465977,1.536339,0.980847,-0.19478,37.0,11.0,3.0,0.964895,1619964035.0,338241469.0,37.810147,-122.448698,1.557607,0.99847,0.055292,37.0,0.0,0.0,0.953073,1619964035.0,338244579.0,37.80907,-122.453696,7.816664,0.980035,0.198823,37.0,9.0,4.0,0.912217,1619964035.0,338364775.0,37.846076,-122.458057,10.496346,-0.468738,-0.883337,37.0,19.0,9.0,0.88681,1619964035.0,338399214.0,37.80914,-122.440571,6.220915,0.892042,-0.451952,37.0,7.0,2.0,0.80569,1619964035.0,366864850.0,37.818379,-122.473426,5.386963,-0.928556,-0.371193,60.0,19.0,10.0,0.869555,1619964035.0,368073390.0,37.829644,-122.460164,7.607961,0.703347,0.710846,36.0,13.0,4.0,0.890393,66.31944444444444,3.0,8.126388888888888
1619964036.0,338087783.0,37.809998,-122.448519,10.443243,0.999157,-0.041047,37.0,0.0,0.0,0.85208,1619964036.0,338087784.0,37.808789,-122.43927,4.216701,-0.063237,-0.997999,37.0,0.0,0.0,0.993373,1619964036.0,338124707.0,37.824712,-122.465968,1.524799,0.980996,-0.194026,37.0,11.0,3.0,0.963843,1619964036.0,338241469.0,37.810148,-122.448689,1.521056,0.999962,0.008677,37.0,0.0,0.0,0.952012,1619964036.0,338244579.0,37.809077,-122.453651,7.844553,0.981939,0.189199,37.0,9.0,4.0,0.908651,1619964036.0,338364775.0,37.846033,-122.458086,10.497532,-0.469641,-0.882858,37.0,19.0,9.0,0.882596,1619964036.0,338399214.0,37.809127,-122.440539,6.196506,0.887929,-0.45998,37.0,7.0,2.0,0.810612,1619964036.0,366864850.0,37.81837,-122.473455,5.392622,-0.928853,-0.370449,60.0,19.0,10.0,0.864647,1619964036.0,368073390.0,37.829669,-122.460133,7.634706,0.702719,0.711468,36.0,13.0,4.0,0.886077,66.33333333333333,3.0,8.126666666666667
1619964037.0,338087783.0,37.809996,-122.448458,10.599695,0.999033,-0.043963,37.0,0.0,0.0,0.84529,1619964037.0,338087784.0,37.808769,-122.439271,4.215441,-0.104912,-0.994481,37.0,0.0,0.0,0.991644,1619964037.0,338124707.0,37.82471,-122.465959,1.513452,0.981229,-0.192846,37.0,11.0,3.0,0.9628,1619964037.0,338241469.0,37.810148,-122.44868,1.491853,0.999266,-0.038315,37.0,0.0,0.0,0.950974,1619964037.0,338244579.0,37.809084,-122.453606,7.872863,0.983703,0.179799,37.0,9.0,4.0,0.905066,1619964037.0,338364775.0,37.84599,-122.458115,10.498795,-0.470477,-0.882412,37.0,19.0,9.0,0.87838,1619964037.0,338399214.0,37.809114,-122.440507,6.170805,0.883745,-0.467969,37.0,7.0,2.0,0.815539,1619964037.0,366864850.0,37.81836,-122.473485,5.398054,-0.929162,-0.369674,60.0,19.0,10.0,0.859734,1619964037.0,368073390.0,37.829694,-122.460101,7.660744,0.702103,0.712075,36.0,13.0,4.0,0.881748,66.34722222222223,3.0,8.126944444444444
1619964038.0,338087783.0,37.809994,-122.448396,10.755855,0.9989,-0.046894,37.0,0.0,0.0,0.838399,1619964038.0,338087784.0,37.80875,-122.439274,4.220653,-0.145635,-0.989338,37.0,0.0,0.0,0.989723,1619964038.0,338124707.0,37.824709,-122.465951,1.5023,0.981545,-0.191231,37.0,11.0,3.0,0.961767,1619964038.0,338241469.0,37.810148,-122.448671,1.469823,0.99638,-0.085012,37.0,0.0,0.0,0.949956,1619964038.0,338244579.0,37.809091,-122.453561,7.901547,0.985336,0.170622,37.0,9.0,4.0,0.901465,1619964038.0,338364775.0,37.845947,-122.458144,10.50013,-0.471247,-0.882001,37.0,19.0,9.0,0.874163,1619964038.0,338399214.0,37.8091,-122.440475,6.143805,0.879487,-0.475923,37.0,7.0,2.0,0.82047,1619964038.0,366864850.0,37.818351,-122.473514,5.403258,-0.929482,-0.368867,60.0,19.0,10.0,0.854818,1619964038.0,368073390.0,37.82972,-122.46007,7.686075,0.701499,0.71267,36.0,13.0,4.0,0.877404,66.36111111111111,3.0,8.127222222222223
1619964039.0,338087783.0,37.809992,-122.448333,10.911729,0.998757,-0.04984,37.0,0.0,0.0,0.831408,1619964039.0,338087784.0,37.80873,-122.439277,4.23193,-0.185241,-0.982693,37.0,0.0,0.0,0.987615,1619964039.0,338124707.0,37.824708,-122.465942,1.491349,0.981944,-0.189172,37.0,11.0,3.0,0.960743,1619964039.0,338241469.0,37.810147,-122.448663,1.454716,0.991418,-0.130733,37.0,0.0,0.0,0.948957,1619964039.0,338244579.0,37.809097,-122.453515,7.930559,0.986845,0.16167,37.0,9.0,4.0,0.897845,1619964039.0,338364775.0,37.845905,-122.458173,10.501537,-0.47195,-0.881625,37.0,19.0,9.0,0.869946,1619964039.0,338399214.0,37.809087,-122.440443,6.115501,0.875152,-0.483848,37.0,7.0,2.0,0.825402,1619964039.0,366864850.0,37.818342,-122.473544,5.408236,-0.929814,-0.368029,60.0,19.0,10.0,0.849899,1619964039.0,368073390.0,37.829745,-122.460038,7.710699,0.700908,0.713252,36.0,13.0,4.0,0.873046,66.375,3.0,8.1275
1619964040.0,338087783.0,37.809989,-122.448269,11.067321,0.998605,-0.052799,37.0,0.0,0.0,0.824316,1619964040.0,338087784.0,37.808711,-122.439282,4.248848,-0.223591,-0.974683,37.0,0.0,0.0,0.985323,1619964040.0,338124707.0,37.824706,-122.465934,1.4806,0.982425,-0.186659,37.0,11.0,3.0,0.959726,1619964040.0,338241469.0,37.810146,-122.448654,1.446219,0.984599,-0.174828,37.0,0.0,0.0,0.947972,1619964040.0,338244579.0,37.809103,-122.453469,7.959854,0.988235,0.15294,37.0,9.0,4.0,0.894209,1619964040.0,338364775.0,37.845862,-122.458202,10.503013,-0.472588,-0.881284,37.0,19.0,9.0,0.865727,1619964040.0,338399214.0,37.809073,-122.440412,6.085888,0.870738,-0.491748,37.0,7.0,2.0,0.83033,1619964040.0,366864850.0,37.818333,-122.473573,5.412987,-0.930158,-0.36716,60.0,19.0,10.0,0.844976,1619964040.0,368073390.0,37.829771,-122.460007,7.734615,0.700328,0.713821,36.0,13.0,4.0,0.868676,66.38888888888889,3.0,8.127777777777778
1619964041.0,338087783.0,37.809987,-122.448204,11.222638,0.998443,-0.055773,37.0,0.0,0.0,0.817125,1619964041.0,338087784.0,37.808692,-122.439287,4.270978,-0.260574,-0.965454,37.0,0.0,0.0,0.982849,1619964041.0,338124707.0,37.824705,-122.465925,1.47006,0.982986,-0.183683,37.0,11.0,3.0,0.958715,1619964041.0,338241469.0,37.810145,-122.448646,1.443962,0.976234,-0.216719,37.0,0.0,0.0,0.947001,1619964041.0,338244579.0,37.809109,-122.453423,7.989388,0.989515,0.144433,37.0,9.0,4.0,0.890555,1619964041.0,338364775.0,37.845819,-122.458231,10.504557,-0.473159,-0.880977,37.0,19.0,9.0,0.861506,1619964041.0,338399214.0,37.809059,-122.440381,6.054963,0.86624,-0.499629,37.0,7.0,2.0,0.835253,1619964041.0,366864850.0,37.818323,-122.473602,5.417514,-0.930513,-0.366259,60.0,19.0,10.0,0.840051,1619964041.0,368073390.0,37.829796,-122.459975,7.757823,0.69976,0.714378,36.0,13.0,4.0,0.864292,66.40277777777777,3.0,8.128055555555555
1619964042.0,338087783.0,37.809984,-122.448139,11.377686,0.998272,-0.05876,37.0,0.0,0.0,0.809834,1619964042.0,338087784.0,37.808673,-122.439294,4.297882,-0.296108,-0.955154,37.0,0.0,0.0,0.980196,1619964042.0,338124707.0,37.824704,-122.465917,1.459734,0.983624,-0.180233,37.0,11.0,3.0,0.957711,1619964042.0,338241469.0,37.810144,-122.448637,1.447537,0.966696,-0.255926,37.0,0.0,0.0,0.946039,1619964042.0,338244579.0,37.809114,-122.453377,8.01912,0.990689,0.136147,37.0,9.0,4.0,0.886884,1619964042.0,338364775.0,37.845776,-122.45826,10.506167,-0.473665,-0.880705,37.0,19.0,9.0,0.857285,1619964042.0,338399214.0,37.809045,-122.44035,6.022721,0.861655,-0.507495,37.0,7.0,2.0,0.840166,1619964042.0,366864850.0,37.818314,-122.473632,5.421815,-0.93088,-0.365326,60.0,19.0,10.0,0.835122,1619964042.0,368073390.0,37.829822,-122.459943,7.780322,0.699202,0.714924,36.0,13.0,4.0,0.859896,66.41666666666667,3.0,8.128333333333334
1619964043.0,338087783.0,37.809981,-122.448072,11.532469,0.998091,-0.06176,37.0,0.0,0.0,0.802444,1619964043.0,338087784.0,37.808654,-122.439301,4.329126,-0.330135,-0.943934,37.0,0.0,0.0,0.977369,1619964043.0,338124707.0,37.824703,-122.465908,1.44963,0.984336,-0.176301,37.0,11.0,3.0,0.956712,1619964043.0,338241469.0,37.810142,-122.448629,1.456512,0.956393,-0.292084,37.0,0.0,0.0,0.945084,1619964043.0,338244579.0,37.809119,-122.453331,8.04901,0.991764,0.128081,37.0,9.0,4.0,0.883196,1619964043.0,338364775.0,37.845733,-122.458289,10.507842,-0.474104,-0.880469,37.0,19.0,9.0,0.853063,1619964043.0,338399214.0,37.809031,-122.44032,5.989162,0.856979,-0.515352,37.0,7.0,2.0,0.845067,1619964043.0,366864850.0,37.818305,-122.473662,5.425891,-0.931257,-0.364362,60.0,19.0,10.0,0.830191,1619964043.0,368073390.0,37.829847,-122.459911,7.802114,0.698656,0.715458,36.0,13.0,4.0,0.855488,66.43055555555556,3.0,8.12861111111111
1619964044.0,338087783.0,37.809977,-122.448005,11.686993,0.9979,-0.064773,37.0,0.0,0.0,0.794956,1619964044.0,338087784.0,37.808635,-122.43931,4.36428,-0.36262,-0.931937,37.0,0.0,0.0,0.974369,1619964044.0,338124707.0,37.824702,-122.4659,1.439756,0.985118,-0.171877,37.0,11.0,3.0,0.955716,1619964044.0,338241469.0,37.81014,-122.448621,1.47045,0.945732,-0.324948,37.0,0.0,0.0,0.944133,1619964044.0,338244579.0,37.809124,-122.453284,8.079017,0.992746,0.120234,37.0,9.0,4.0,0.879492,1619964044.0,338364775.0,37.84569,-122.458319,10.509581,-0.474478,-0.880267,37.0,19.0,9.0,0.84884,1619964044.0,338399214.0,37.809017,-122.440289,5.954283,0.852207,-0.523204,37.0,7.0,2.0,0.849953,1619964044.0,366864850.0,37.818296,-122.473691,5.429744,-0.931646,-0.363366,60.0,19.0,10.0,0.825258,1619964044.0,368073390.0,37.829873,-122.459879,7.823196,0.698121,0.71598,36.0,13.0,4.0,0.851068,66.44444444444444,3.0,8.12888888888889
1619964045.0,338087783.0,37.809974,-122.447937,11.841264,0.997699,-0.067799,37.0,0.0,0.0,0.787369,1619964045.0,338087784.0,37.808616,-122.439319,4.402927,-0.393553,-0.919302,37.0,0.0,0.0,0.971201,1619964045.0,338124707.0,37.8247,-122.465891,1.430121,0.985965,-0.166952,37.0,11.0,3.0,0.954725,1619964045.0,338241469.0,37.810138,-122.448613,1.488922,0.9351,-0.354384,37.0,0.0,0.0,0.943184,1619964045.0,338244579.0,37.809128,-122.453237,8.109105,0.99364,0.112604,37.0,9.0,4.0,0.875772,1619964045.0,338364775.0,37.845648,-122.458348,10.511383,-0.474786,-0.880101,37.0,19.0,9.0,0.844616,1619964045.0,338399214.0,37.809002,-122.44026,5.918084,0.847335,-0.531059,37.0,7.0,2.0,0.854819,1619964045.0,366864850.0,37.818287,-122.473721,5.433373,-0.932047,-0.362338,60.0,19.0,10.0,0.820322,1619964045.0,368073390.0,37.829899,-122.459847,7.84357,0.697596,0.716491,36.0,13.0,4.0,0.846637,66.45833333333333,3.0,8.129166666666666
1619964046.0,338087783.0,37.80997,-122.447867,11.995287,0.997488,-0.070836,37.0,0.0,0.0,0.779685,1619964046.0,338087784.0,37.808598,-122.439329,4.444657,-0.42294,-0.906158,37.0,0.0,0.0,0.967868,1619964046.0,338124707.0,37.824699,-122.465883,1.420734,0.98687,-0.161517,37.0,11.0,3.0,0.953736,1619964046.0,338241469.0,37.810135,-122.448605,1.51152,0.924841,-0.380355,37.0,0.0,0.0,0.942234,1619964046.0,338244579.0,37.809133,-122.45319,8.139236,0.994452,0.10519,37.0,9.0,4.0,0.872036,1619964046.0,338364775.0,37.845605,-122.458377,10.513246,-0.475028,-0.879971,37.0,19.0,9.0,0.84039,1619964046.0,338399214.0,37.808988,-122.44023,5.880564,0.842358,-0.538919,37.0,7.0,2.0,0.859663,1619964046.0,366864850.0,37.818278,-122.47375,5.43678,-0.932458,-0.361279,60.0,19.0,10.0,0.815384,1619964046.0,368073390.0,37.829925,-122.459815,7.863234,0.697082,0.716992,36.0,13.0,4.0,0.842195,66.47222222222223,3.0,8.129444444444445
1619964047.0,338087783.0,37.809966,-122.447797,12.149069,0.997267,-0.073886,37.0,0.0,0.0,0.771903,1619964047.0,338087784.0,37.808579,-122.43934,4.489081,-0.450802,-0.892624,37.0,0.0,0.0,0.964372,1619964047.0,338124707.0,37.824698,-122.465875,1.411608,0.987826,-0.155564,37.0,11.0,3.0,0.952748,1619964047.0,338241469.0,37.810133,-122.448597,1.53787,0.915243,-0.402903,37.0,0.0,0.0,0.94128,1619964047.0,338244579.0,37.809137,-122.453142,8.169376,0.995187,0.097989,37.0,9.0,4.0,0.868284,1619964047.0,338364775.0,37.845562,-122.458406,10.515171,-0.475205,-0.879875,37.0,19.0,9.0,0.836164,1619964047.0,338399214.0,37.808973,-122.440201,5.841726,0.837269,-0.546791,37.0,7.0,2.0,0.864482,1619964047.0,366864850.0,37.818269,-122.47378,5.439965,-0.93288,-0.360187,60.0,19.0,10.0,0.810445,1619964047.0,368073390.0,37.829951,-122.459783,7.88219,0.696577,0.717482,36.0,13.0,4.0,0.837743,66.48611111111111,3.0,8.129722222222222
1619964048.0,338087783.0,37.809962,-122.447726,12.302614,0.997035,-0.076946,37.0,0.0,0.0,0.764024,1619964048.0,338087784.0,37.80856,-122.439352,4.535821,-0.477173,-0.878809,37.0,0.0,0.0,0.960718,1619964048.0,338124707.0,37.824697,-122.465867,1.402755,0.988825,-0.149084,37.0,11.0,3.0,0.951762,1619964048.0,338241469.0,37.81013,-122.448588,1.567636,0.906536,-0.422128,37.0,0.0,0.0,0.94032,1619964048.0,338244579.0,37.80914,-122.453095,8.199489,0.995851,0.091001,37.0,9.0,4.0,0.864516,1619964048.0,338364775.0,37.845519,-122.458436,10.517156,-0.475316,-0.879815,37.0,19.0,9.0,0.831937,1619964048.0,338399214.0,37.808958,-122.440173,5.801571,0.832063,-0.554681,37.0,7.0,2.0,0.869271,1619964048.0,366864850.0,37.81826,-122.47381,5.442928,-0.933313,-0.359063,60.0,19.0,10.0,0.805503,1619964048.0,368073390.0,37.829977,-122.459751,7.900435,0.696083,0.717961,36.0,13.0,4.0,0.83328,66.5,3.0,8.13
1619964049.0,338087783.0,37.809958,-122.447655,12.455929,0.996793,-0.080018,37.0,0.0,0.0,0.756049,1619964049.0,338087784.0,37.808542,-122.439365,4.584522,-0.5021,-0.86481,37.0,0.0,0.0,0.956909,1619964049.0,338124707.0,37.824696,-122.465859,1.394189,0.989857,-0.142071,37.0,11.0,3.0,0.950776,1619964049.0,338241469.0,37.810127,-122.44858,1.600526,0.89889,-0.438174,37.0,0.0,0.0,0.939351,1619964049.0,338244579.0,37.809144,-122.453047,8.229544,0.996447,0.084221,37.0,9.0,4.0,0.860733,1619964049.0,338364775.0,37.845476,-122.458465,10.519202,-0.475361,-0.879791,37.0,19.0,9.0,0.82771,1619964049.0,338399214.0,37.808944,-122.440144,5.760101,0.826734,-0.562594,37.0,7.0,2.0,0.874029,1619964049.0,366864850.0,37.818251,-122.47384,5.445671,-0.933757,-0.357907,60.0,19.0,10.0,0.80056,1619964049.0,368073390.0,37.830004,-122.459719,7.917971,0.695599,0.71843,36.0,13.0,4.0,0.828808,66.51388888888889,3.0,8.130277777777778
1619964050.0,338087783.0,37.809953,-122.447582,12.609019,0.996541,-0.083101,37.0,0.0,0.0,0.747978,1619964050.0,338087784.0,37.808524,-122.439378,4.634846,-0.525633,-0.850711,37.0,0.0,0.0,0.952948,1619964050.0,338124707.0,37.824695,-122.465851,1.385923,0.990911,-0.134516,37.0,11.0,3.0,0.949789,1619964050.0,338241469.0,37.810123,-122.448572,1.636295,0.892419,-0.451207,37.0,0.0,0.0,0.93837,1619964050.0,338244579.0,37.809147,-122.452999,8.259509,0.996981,0.07765,37.0,9.0,4.0,0.856935,1619964050.0,338364775.0,37.845434,-122.458494,10.521308,-0.475341,-0.879802,37.0,19.0,9.0,0.823481,1619964050.0,338399214.0,37.808929,-122.440117,5.717322,0.821274,-0.570534,37.0,7.0,2.0,0.87875,1619964050.0,366864850.0,37.818242,-122.473869,5.448193,-0.934212,-0.356719,60.0,19.0,10.0,0.795616,1619964050.0,368073390.0,37.83003,-122.459686,7.934796,0.695124,0.71889,36.0,13.0,4.0,0.824326,66.52777777777777,3.0,8.130555555555556
1619964051.0,338087783.0,37.809948,-122.447508,12.76189,0.996278,-0.086195,37.0,0.0,0.0,0.739811,1619964051.0,338087784.0,37.808505,-122.439393,4.686472,-0.547831,-0.836589,37.0,0.0,0.0,0.948839,1619964051.0,338124707.0,37.824694,-122.465843,1.377974,0.991978,-0.126414,37.0,11.0,3.0,0.9488,1619964051.0,338241469.0,37.81012,-122.448563,1.674742,0.887187,-0.461409,37.0,0.0,0.0,0.937374,1619964051.0,338244579.0,37.80915,-122.452951,8.289353,0.997456,0.071284,37.0,9.0,4.0,0.853123,1619964051.0,338364775.0,37.845391,-122.458523,10.523475,-0.475256,-0.879848,37.0,19.0,9.0,0.819252,1619964051.0,338399214.0,37.808913,-122.440089,5.673237,0.815676,-0.578509,37.0,7.0,2.0,0.883433,1619964051.0,366864850.0,37.818233,-122.473899,5.450497,-0.934677,-0.355498,60.0,19.0,10.0,0.79067,1619964051.0,368073390.0,37.830056,-122.459654,7.950912,0.694659,0.71934,36.0,13.0,4.0,0.819836,66.54166666666667,3.0,8.130833333333333
1619964052.0,338087783.0,37.809943,-122.447434,12.914548,0.996005,-0.089299,37.0,0.0,0.0,0.731549,1619964052.0,338087784.0,37.808487,-122.439408,4.739102,-0.568756,-0.822507,37.0,0.0,0.0,0.944585,1619964052.0,338124707.0,37.824694,-122.465835,1.370359,0.993042,-0.117759,37.0,11.0,3.0,0.947809,1619964052.0,338241469.0,37.810116,-122.448554,1.715711,0.883217,-0.468965,37.0,0.0,0.0,0.936361,1619964052.0,338244579.0,37.809153,-122.452902,8.319046,0.997877,0.06512,37.0,9.0,4.0,0.849295,1619964052.0,338364775.0,37.845348,-122.458553,10.525702,-0.475105,-0.879929,37.0,19.0,9.0,0.815021,1619964052.0,338399214.0,37.808898,-122.440062,5.627853,0.809932,-0.586523,37.0,7.0,2.0,0.888074,1619964052.0,366864850.0,37.818224,-122.473929,5.452581,-0.935153,-0.354244,60.0,19.0,10.0,0.785724,1619964052.0,368073390.0,37.830083,-122.459622,7.966317,0.694203,0.71978,36.0,13.0,4.0,0.815337,66.55555555555556,3.0,8.13111111111111
1619964053.0,338087783.0,37.809938,-122.447359,13.066999,0.995721,-0.092413,37.0,0.0,0.0,0.723192,1619964053.0,338087784.0,37.808469,-122.439423,4.792455,-0.588469,-0.80852,37.0,0.0,0.0,0.94019,1619964053.0,338124707.0,37.824693,-122.465827,1.363095,0.994091,-0.108548,37.0,11.0,3.0,0.946815,1619964053.0,338241469.0,37.810113,-122.448546,1.759086,0.880493,-0.474059,37.0,0.0,0.0,0.935329,1619964053.0,338244579.0,37.809155,-122.452854,8.348562,0.998249,0.059158,37.0,9.0,4.0,0.845453,1619964053.0,338364775.0,37.845305,-122.458582,10.52799,-0.474889,-0.880046,37.0,19.0,9.0,0.81079,1619964053.0,338399214.0,37.808883,-122.440035,5.581177,0.804034,-0.594583,37.0,7.0,2.0,0.892668,1619964053.0,366864850.0,37.818215,-122.473959,5.454448,-0.93564,-0.352957,60.0,19.0,10.0,0.780776,1619964053.0,368073390.0,37.830109,-122.459589,7.981011,0.693756,0.72021,36.0,13.0,4.0,0.81083,66.56944444444444,3.0,8.131388888888889
1619964054.0,338087783.0,37.809932,-122.447282,13.219247,0.995426,-0.095537,37.0,0.0,0.0,0.714742,1619964054.0,338087784.0,37.808451,-122.43944,4.846266,-0.607036,-0.794674,37.0,0.0,0.0,0.935656,1619964054.0,338124707.0,37.824692,-122.465819,1.356202,0.99511,-0.098776,37.0,11.0,3.0,0.945817,1619964054.0,338241469.0,37.810109,-122.448536,1.804791,0.878976,-0.476867,37.0,0.0,0.0,0.934273,1619964054.0,338244579.0,37.809157,-122.452805,8.377872,0.998574,0.053394,37.0,9.0,4.0,0.841597,1619964054.0,338364775.0,37.845262,-122.458611,10.53034,-0.474607,-0.880198,37.0,19.0,9.0,0.806559,1619964054.0,338399214.0,37.808868,-122.440009,5.533218,0.797972,-0.602694,37.0,7.0,2.0,0.897214,1619964054.0,366864850.0,37.818206,-122.473989,5.456099,-0.936136,-0.351637,60.0,19.0,10.0,0.775828,1619964054.0,368073390.0,37.830136,-122.459557,7.994995,0.693318,0.720632,36.0,13.0,4.0,0.806315,66.58333333333333,3.0,8.131666666666666
1619964055.0,338087783.0,37.809926,-122.447205,13.3713,0.99512,-0.09867,37.0,0.0,0.0,0.706198,1619964055.0,338087784.0,37.808433,-122.439457,4.900293,-0.62452,-0.781009,37.0,0.0,0.0,0.930989,1619964055.0,338124707.0,37.824692,-122.465811,1.3497,0.996081,-0.088442,37.0,11.0,3.0,0.944814,1619964055.0,338241469.0,37.810105,-122.448527,1.852785,0.8786,-0.477559,37.0,0.0,0.0,0.933193,1619964055.0,338244579.0,37.809159,-122.452756,8.406951,0.998856,0.047826,37.0,9.0,4.0,0.837727,1619964055.0,338364775.0,37.845219,-122.458641,10.532752,-0.47426,-0.880385,37.0,19.0,9.0,0.802327,1619964055.0,338399214.0,37.808852,-122.439983,5.483984,0.791736,-0.610863,37.0,7.0,2.0,0.901707,1619964055.0,366864850.0,37.818197,-122.474019,5.457532,-0.936643,-0.350284,60.0,19.0,10.0,0.770879,1619964055.0,368073390.0,37.830163,-122.459524,8.008268,0.692889,0.721044,36.0,13.0,4.0,0.801793,66.59722222222223,3.0,8.131944444444445
1619964056.0,338087783.0,37.80992,-122.447127,13.523163,0.994803,-0.101814,37.0,0.0,0.0,0.697561,1619964056.0,338087784.0,37.808416,-122.439475,4.954306,-0.640984,-0.767554,37.0,0.0,0.0,0.92619,1619964056.0,338124707.0,37.824691,-122.465803,1.343611,0.996989,-0.077546,37.0,11.0,3.0,0.943805,1619964056.0,338241469.0,37.810101,-122.448518,1.903057,0.879286,-0.476295,37.0,0.0,0.0,0.932084,1619964056.0,338244579.0,37.809161,-122.452707,8.435773,0.999099,0.042452,37.0,9.0,4.0,0.833844,1619964056.0,338364775.0,37.845176,-122.45867,10.535228,-0.473848,-0.880607,37.0,19.0,9.0,0.798094,1619964056.0,338399214.0,37.808837,-122.439958,5.433487,0.785316,-0.619095,37.0,7.0,2.0,0.906144,1619964056.0,366864850.0,37.818188,-122.474049,5.458751,-0.937161,-0.348898,60.0,19.0,10.0,0.76593,1619964056.0,368073390.0,37.830189,-122.459492,8.02083,0.692468,0.721448,36.0,13.0,4.0,0.797264,66.61111111111111,3.0,8.132222222222222
