Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627223160.0,338241469.0,37.809262,-122.443633,5.95056,-0.979359,-0.202131,37.0,0.0,0.0,0.235391,1627223160.0,338303301.0,37.843927,-122.456213,7.024803,-0.312105,-0.950048,36.0,7.0,5.0,0.917709,1627223160.0,338348149.0,37.81491,-122.44419,8.006153,-0.982786,-0.184748,51.0,8.0,7.0,0.919558,1627223160.0,366742520.0,37.814011,-122.515996,14.993737,0.988851,0.148911,60.0,14.0,5.0,0.920628,1627223160.0,366976780.0,37.818284,-122.482498,11.198351,-0.17684,0.98424,60.0,21.0,7.0,0.978458,1627223160.0,367310560.0,37.815801,-122.490455,20.913105,-0.911125,-0.412131,60.0,19.0,6.0,0.916407,1627223160.0,367503140.0,37.832585,-122.468257,4.76843,-0.130869,0.9914,60.0,12.0,0.0,0.914174,1627223160.0,367533950.0,37.828116,-122.471129,6.167635,0.072829,0.997344,60.0,24.0,6.0,0.931777,1627223160.0,367630060.0,37.850374,-122.455288,3.88215,-0.026642,-0.999645,37.0,13.0,0.0,0.893881,173.0,5.0,10.0
1627223161.0,338241469.0,37.809256,-122.443667,5.979932,-0.979667,-0.200632,37.0,0.0,0.0,0.24008,1627223161.0,338303301.0,37.843896,-122.456226,7.020538,-0.313338,-0.949642,36.0,7.0,5.0,0.914283,1627223161.0,338348149.0,37.814903,-122.444236,8.011982,-0.984002,-0.178159,51.0,8.0,7.0,0.916121,1627223161.0,366742520.0,37.814021,-122.51591,15.018483,0.988244,0.152884,60.0,14.0,5.0,0.917241,1627223161.0,366976780.0,37.818335,-122.48251,11.228194,-0.165835,0.986154,60.0,21.0,7.0,0.977005,1627223161.0,367310560.0,37.815761,-122.490567,20.927845,-0.911248,-0.411859,60.0,19.0,6.0,0.91289,1627223161.0,367503140.0,37.832607,-122.468261,4.771657,-0.128735,0.991679,60.0,12.0,0.0,0.910497,1627223161.0,367533950.0,37.828145,-122.471127,6.227717,0.0915,0.995805,60.0,24.0,6.0,0.928481,1627223161.0,367630060.0,37.850356,-122.455289,3.878081,-0.026696,-0.999644,37.0,13.0,0.0,0.889539,172.90555555555557,5.0,10.0
1627223162.0,338241469.0,37.809251,-122.443701,6.009914,-0.979984,-0.199078,37.0,0.0,0.0,0.244834,1627223162.0,338303301.0,37.843865,-122.456239,7.01583,-0.314508,-0.949255,36.0,7.0,5.0,0.91086,1627223162.0,338348149.0,37.814897,-122.444282,8.017996,-0.985156,-0.171661,51.0,8.0,7.0,0.912678,1627223162.0,366742520.0,37.814032,-122.515823,15.04314,0.987631,0.156796,60.0,14.0,5.0,0.913849,1627223162.0,366976780.0,37.818387,-122.48252,11.256513,-0.154938,0.987924,60.0,21.0,7.0,0.975514,1627223162.0,367310560.0,37.815721,-122.490679,20.942299,-0.911366,-0.411598,60.0,19.0,6.0,0.909371,1627223162.0,367503140.0,37.832629,-122.468264,4.773819,-0.12664,0.991949,60.0,12.0,0.0,0.906818,1627223162.0,367533950.0,37.828173,-122.471123,6.288415,0.109258,0.994013,60.0,24.0,6.0,0.925153,1627223162.0,367630060.0,37.850338,-122.455289,3.874002,-0.026829,-0.99964,37.0,13.0,0.0,0.885203,172.8111111111111,5.0,10.0
1627223163.0,338241469.0,37.809245,-122.443736,6.04051,-0.980309,-0.197469,37.0,0.0,0.0,0.249653,1627223163.0,338303301.0,37.843834,-122.456252,7.010677,-0.315614,-0.948888,36.0,7.0,5.0,0.907439,1627223163.0,338348149.0,37.81489,-122.444329,8.02418,-0.986251,-0.165256,51.0,8.0,7.0,0.909229,1627223163.0,366742520.0,37.814043,-122.515736,15.067698,0.987012,0.160646,60.0,14.0,5.0,0.91045,1627223163.0,366976780.0,37.818438,-122.482531,11.283274,-0.144143,0.989557,60.0,21.0,7.0,0.973983,1627223163.0,367310560.0,37.815681,-122.49079,20.956466,-0.911479,-0.411347,60.0,19.0,6.0,0.905849,1627223163.0,367503140.0,37.832651,-122.468268,4.774917,-0.124583,0.992209,60.0,12.0,0.0,0.903139,1627223163.0,367533950.0,37.828202,-122.471119,6.349494,0.126129,0.992014,60.0,24.0,6.0,0.921794,1627223163.0,367630060.0,37.85032,-122.45529,3.869914,-0.02704,-0.999634,37.0,13.0,0.0,0.880873,172.71666666666667,5.0,10.0
1627223164.0,338241469.0,37.80924,-122.44377,6.071719,-0.980642,-0.195807,37.0,0.0,0.0,0.254536,1627223164.0,338303301.0,37.843804,-122.456265,7.005079,-0.316656,-0.94854,36.0,7.0,5.0,0.904021,1627223164.0,338348149.0,37.814884,-122.444375,8.030518,-0.987288,-0.158944,51.0,8.0,7.0,0.905773,1627223164.0,366742520.0,37.814054,-122.515649,15.092147,0.986388,0.164435,60.0,14.0,5.0,0.907046,1627223164.0,366976780.0,37.81849,-122.48254,11.30844,-0.133446,0.991056,60.0,21.0,7.0,0.972415,1627223164.0,367310560.0,37.815641,-122.490902,20.970346,-0.911587,-0.411107,60.0,19.0,6.0,0.902324,1627223164.0,367503140.0,37.832673,-122.468271,4.774949,-0.122562,0.992461,60.0,12.0,0.0,0.899461,1627223164.0,367533950.0,37.828232,-122.471115,6.410736,0.142141,0.989846,60.0,24.0,6.0,0.918405,1627223164.0,367630060.0,37.850302,-122.455291,3.865815,-0.027331,-0.999626,37.0,13.0,0.0,0.876548,172.62222222222223,5.0,10.0
1627223165.0,338241469.0,37.809234,-122.443805,6.103545,-0.980983,-0.194092,37.0,0.0,0.0,0.259481,1627223165.0,338303301.0,37.843773,-122.456278,6.999034,-0.317636,-0.948213,36.0,7.0,5.0,0.900606,1627223165.0,338348149.0,37.814878,-122.444421,8.036997,-0.988269,-0.152725,51.0,8.0,7.0,0.90231,1627223165.0,366742520.0,37.814065,-122.515561,15.116478,0.985759,0.168163,60.0,14.0,5.0,0.903636,1627223165.0,366976780.0,37.818542,-122.482549,11.33198,-0.122842,0.992426,60.0,21.0,7.0,0.97081,1627223165.0,367310560.0,37.815601,-122.491014,20.983939,-0.91169,-0.410878,60.0,19.0,6.0,0.898797,1627223165.0,367503140.0,37.832695,-122.468275,4.773914,-0.120575,0.992704,60.0,12.0,0.0,0.895784,1627223165.0,367533950.0,37.828261,-122.471109,6.471935,0.157321,0.987548,60.0,24.0,6.0,0.914986,1627223165.0,367630060.0,37.850284,-122.455291,3.861708,-0.0277,-0.999616,37.0,13.0,0.0,0.872229,172.52777777777777,5.0,10.0
1627223166.0,338241469.0,37.809229,-122.44384,6.135989,-0.981331,-0.192327,37.0,0.0,0.0,0.264488,1627223166.0,338303301.0,37.843742,-122.456291,6.992539,-0.318551,-0.947906,36.0,7.0,5.0,0.897194,1627223166.0,338348149.0,37.814872,-122.444468,8.043601,-0.989196,-0.1466,51.0,8.0,7.0,0.898842,1627223166.0,366742520.0,37.814077,-122.515474,15.140682,0.985127,0.171831,60.0,14.0,5.0,0.900221,1627223166.0,366976780.0,37.818594,-122.482557,11.353863,-0.112325,0.993671,60.0,21.0,7.0,0.969169,1627223166.0,367310560.0,37.815561,-122.491126,20.997245,-0.911789,-0.41066,60.0,19.0,6.0,0.895268,1627223166.0,367503140.0,37.832717,-122.468278,4.771811,-0.118622,0.99294,60.0,12.0,0.0,0.89211,1627223166.0,367533950.0,37.82829,-122.471103,6.5329,0.171698,0.98515,60.0,24.0,6.0,0.911539,1627223166.0,367630060.0,37.850266,-122.455292,3.857592,-0.02815,-0.999604,37.0,13.0,0.0,0.867915,172.43333333333334,5.0,10.0
1627223167.0,338241469.0,37.809223,-122.443876,6.169053,-0.981685,-0.190513,37.0,0.0,0.0,0.269556,1627223167.0,338303301.0,37.843712,-122.456304,6.985595,-0.319404,-0.947619,36.0,7.0,5.0,0.893786,1627223167.0,338348149.0,37.814867,-122.444514,8.050316,-0.990071,-0.140569,51.0,8.0,7.0,0.895368,1627223167.0,366742520.0,37.814089,-122.515387,15.16475,0.98449,0.175439,60.0,14.0,5.0,0.8968,1627223167.0,366976780.0,37.818646,-122.482565,11.374061,-0.101892,0.994795,60.0,21.0,7.0,0.967491,1627223167.0,367310560.0,37.815521,-122.491238,21.010263,-0.911882,-0.410452,60.0,19.0,6.0,0.891737,1627223167.0,367503140.0,37.832739,-122.468281,4.768638,-0.1167,0.993167,60.0,12.0,0.0,0.888438,1627223167.0,367533950.0,37.82832,-122.471097,6.593451,0.185301,0.982682,60.0,24.0,6.0,0.908064,1627223167.0,367630060.0,37.850249,-122.455292,3.853467,-0.02868,-0.999589,37.0,13.0,0.0,0.863607,172.3388888888889,5.0,10.0
1627223168.0,338241469.0,37.809218,-122.443911,6.202739,-0.982044,-0.18865,37.0,0.0,0.0,0.274683,1627223168.0,338303301.0,37.843681,-122.456317,6.978199,-0.320193,-0.947352,36.0,7.0,5.0,0.890381,1627223168.0,338348149.0,37.814862,-122.444561,8.057128,-0.990896,-0.134632,51.0,8.0,7.0,0.891887,1627223168.0,366742520.0,37.814102,-122.515299,15.188674,0.983851,0.178988,60.0,14.0,5.0,0.893374,1627223168.0,366976780.0,37.818698,-122.482571,11.392548,-0.091538,0.995802,60.0,21.0,7.0,0.965778,1627223168.0,367310560.0,37.815481,-122.491351,21.022993,-0.911971,-0.410255,60.0,19.0,6.0,0.888203,1627223168.0,367503140.0,37.832761,-122.468285,4.764396,-0.11481,0.993387,60.0,12.0,0.0,0.884771,1627223168.0,367533950.0,37.82835,-122.47109,6.653424,0.198159,0.98017,60.0,24.0,6.0,0.904562,1627223168.0,367630060.0,37.850231,-122.455293,3.849335,-0.029289,-0.999571,37.0,13.0,0.0,0.859303,172.24444444444444,5.0,10.0
1627223169.0,338241469.0,37.809213,-122.443947,6.237049,-0.982409,-0.18674,37.0,0.0,0.0,0.279871,1627223169.0,338303301.0,37.84365,-122.45633,6.97035,-0.320919,-0.947107,36.0,7.0,5.0,0.88698,1627223169.0,338348149.0,37.814857,-122.444608,8.064023,-0.991672,-0.12879,51.0,8.0,7.0,0.888401,1627223169.0,366742520.0,37.814114,-122.515212,15.212444,0.98321,0.182479,60.0,14.0,5.0,0.889943,1627223169.0,366976780.0,37.818751,-122.482578,11.409297,-0.081257,0.996693,60.0,21.0,7.0,0.964029,1627223169.0,367310560.0,37.815442,-122.491463,21.035435,-0.912055,-0.410068,60.0,19.0,6.0,0.884667,1627223169.0,367503140.0,37.832783,-122.468288,4.759083,-0.112949,0.993601,60.0,12.0,0.0,0.881108,1627223169.0,367533950.0,37.82838,-122.471082,6.712664,0.2103,0.977637,60.0,24.0,6.0,0.901034,1627223169.0,367630060.0,37.850213,-122.455294,3.845195,-0.02998,-0.999551,37.0,13.0,0.0,0.855005,172.15,5.0,10.0
1627223170.0,338241469.0,37.809207,-122.443983,6.271986,-0.982779,-0.184784,37.0,0.0,0.0,0.285117,1627223170.0,338303301.0,37.84362,-122.456343,6.962047,-0.321582,-0.946882,36.0,7.0,5.0,0.883583,1627223170.0,338348149.0,37.814852,-122.444655,8.070988,-0.992401,-0.123042,51.0,8.0,7.0,0.88491,1627223170.0,366742520.0,37.814127,-122.515124,15.236053,0.982567,0.185911,60.0,14.0,5.0,0.886506,1627223170.0,366976780.0,37.818803,-122.482583,11.424287,-0.071044,0.997473,60.0,21.0,7.0,0.962247,1627223170.0,367310560.0,37.815402,-122.491575,21.04759,-0.912134,-0.409892,60.0,19.0,6.0,0.881128,1627223170.0,367503140.0,37.832805,-122.468291,4.752698,-0.111117,0.993807,60.0,12.0,0.0,0.877451,1627223170.0,367533950.0,37.828411,-122.471074,6.771027,0.22175,0.975103,60.0,24.0,6.0,0.897481,1627223170.0,367630060.0,37.850195,-122.455294,3.841048,-0.03075,-0.999527,37.0,13.0,0.0,0.850712,172.05555555555557,5.0,10.0
1627223171.0,338241469.0,37.809202,-122.444019,6.307551,-0.983153,-0.182784,37.0,0.0,0.0,0.290422,1627223171.0,338303301.0,37.843589,-122.456356,6.95329,-0.322182,-0.946678,36.0,7.0,5.0,0.880191,1627223171.0,338348149.0,37.814847,-122.444702,8.07801,-0.993086,-0.117389,51.0,8.0,7.0,0.881412,1627223171.0,366742520.0,37.81414,-122.515037,15.259493,0.981922,0.189285,60.0,14.0,5.0,0.883064,1627223171.0,366976780.0,37.818856,-122.482588,11.437495,-0.060896,0.998144,60.0,21.0,7.0,0.96043,1627223171.0,367310560.0,37.815362,-122.491688,21.059456,-0.912209,-0.409726,60.0,19.0,6.0,0.877588,1627223171.0,367503140.0,37.832826,-122.468294,4.74524,-0.109312,0.994007,60.0,12.0,0.0,0.873801,1627223171.0,367533950.0,37.828441,-122.471065,6.82838,0.232538,0.972587,60.0,24.0,6.0,0.893904,1627223171.0,367630060.0,37.850177,-122.455295,3.836895,-0.031602,-0.999501,37.0,13.0,0.0,0.846424,171.9611111111111,5.0,10.0
1627223172.0,338241469.0,37.809196,-122.444055,6.343747,-0.983531,-0.180741,37.0,0.0,0.0,0.295784,1627223172.0,338303301.0,37.843559,-122.456369,6.944077,-0.322718,-0.946495,36.0,7.0,5.0,0.876803,1627223172.0,338348149.0,37.814843,-122.444749,8.085075,-0.993727,-0.111831,51.0,8.0,7.0,0.877909,1627223172.0,366742520.0,37.814153,-122.514949,15.282755,0.981277,0.192603,60.0,14.0,5.0,0.879617,1627223172.0,366976780.0,37.818909,-122.482592,11.448903,-0.050806,0.998709,60.0,21.0,7.0,0.958581,1627223172.0,367310560.0,37.815322,-122.4918,21.071034,-0.912278,-0.409571,60.0,19.0,6.0,0.874046,1627223172.0,367503140.0,37.832848,-122.468297,4.73671,-0.107534,0.994201,60.0,12.0,0.0,0.870157,1627223172.0,367533950.0,37.828472,-122.471055,6.8846,0.242688,0.970104,60.0,24.0,6.0,0.890304,1627223172.0,367630060.0,37.85016,-122.455296,3.832737,-0.032535,-0.999471,37.0,13.0,0.0,0.84214,171.86666666666667,5.0,10.0
1627223173.0,338241469.0,37.809191,-122.444092,6.380575,-0.983912,-0.178656,37.0,0.0,0.0,0.301204,1627223173.0,338303301.0,37.843528,-122.456382,6.934408,-0.32319,-0.946334,36.0,7.0,5.0,0.87342,1627223173.0,338348149.0,37.814839,-122.444796,8.092171,-0.994327,-0.106368,51.0,8.0,7.0,0.874401,1627223173.0,366742520.0,37.814167,-122.514861,15.305832,0.980631,0.195863,60.0,14.0,5.0,0.876165,1627223173.0,366976780.0,37.818962,-122.482595,11.458491,-0.04077,0.999169,60.0,21.0,7.0,0.956698,1627223173.0,367310560.0,37.815282,-122.491913,21.082324,-0.912343,-0.409426,60.0,19.0,6.0,0.870501,1627223173.0,367503140.0,37.83287,-122.4683,4.727302,-0.105782,0.994389,60.0,12.0,0.0,0.866522,1627223173.0,367533950.0,37.828503,-122.471046,6.939573,0.252226,0.967668,60.0,24.0,6.0,0.886682,1627223173.0,367630060.0,37.850142,-122.455297,3.828574,-0.03355,-0.999437,37.0,13.0,0.0,0.837861,171.77222222222224,5.0,10.0
1627223174.0,338241469.0,37.809186,-122.444128,6.418038,-0.984295,-0.176531,37.0,0.0,0.0,0.306682,1627223174.0,338303301.0,37.843498,-122.456396,6.924281,-0.323599,-0.946194,36.0,7.0,5.0,0.870043,1627223174.0,338348149.0,37.814835,-122.444843,8.099284,-0.994886,-0.101,51.0,8.0,7.0,0.870888,1627223174.0,366742520.0,37.814181,-122.514773,15.328716,0.979986,0.199067,60.0,14.0,5.0,0.872708,1627223174.0,366976780.0,37.819015,-122.482598,11.466244,-0.030783,0.999526,60.0,21.0,7.0,0.954783,1627223174.0,367310560.0,37.815242,-122.492025,21.093325,-0.912403,-0.409292,60.0,19.0,6.0,0.866955,1627223174.0,367503140.0,37.832892,-122.468303,4.717804,-0.104058,0.994571,60.0,12.0,0.0,0.862895,1627223174.0,367533950.0,37.828534,-122.471035,6.993194,0.261174,0.965292,60.0,24.0,6.0,0.883038,1627223174.0,367630060.0,37.850124,-122.455297,3.824408,-0.034646,-0.9994,37.0,13.0,0.0,0.833587,171.67777777777778,5.0,10.0
1627223175.0,338241469.0,37.809181,-122.444165,6.456138,-0.984681,-0.174366,37.0,0.0,0.0,0.312216,1627223175.0,338303301.0,37.843468,-122.456409,6.913697,-0.323945,-0.946076,36.0,7.0,5.0,0.86667,1627223175.0,338348149.0,37.814831,-122.44489,8.106404,-0.995408,-0.095726,51.0,8.0,7.0,0.867369,1627223175.0,366742520.0,37.814195,-122.514685,15.351399,0.979341,0.202216,60.0,14.0,5.0,0.869246,1627223175.0,366976780.0,37.819068,-122.4826,11.472147,-0.020841,0.999783,60.0,21.0,7.0,0.952836,1627223175.0,367310560.0,37.815202,-122.492138,21.104037,-0.912459,-0.409168,60.0,19.0,6.0,0.863407,1627223175.0,367503140.0,37.832913,-122.468306,4.708411,-0.102365,0.994747,60.0,12.0,0.0,0.859277,1627223175.0,367533950.0,37.828565,-122.471025,7.045363,0.269555,0.962985,60.0,24.0,6.0,0.879374,1627223175.0,367630060.0,37.850107,-122.455298,3.820239,-0.035824,-0.999358,37.0,13.0,0.0,0.829317,171.58333333333334,5.0,10.0
1627223176.0,338241469.0,37.809175,-122.444203,6.494878,-0.985069,-0.172163,37.0,0.0,0.0,0.317807,1627223176.0,338303301.0,37.843437,-122.456422,6.902654,-0.324226,-0.94598,36.0,7.0,5.0,0.863303,1627223176.0,338348149.0,37.814827,-122.444937,8.113518,-0.995892,-0.090547,51.0,8.0,7.0,0.863846,1627223176.0,366742520.0,37.814209,-122.514597,15.373874,0.978697,0.205309,60.0,14.0,5.0,0.865779,1627223176.0,366976780.0,37.819121,-122.482601,11.476185,-0.010938,0.99994,60.0,21.0,7.0,0.950858,1627223176.0,367310560.0,37.815162,-122.492251,21.114461,-0.91251,-0.409055,60.0,19.0,6.0,0.859857,1627223176.0,367503140.0,37.832935,-122.468309,4.699124,-0.100701,0.994917,60.0,12.0,0.0,0.855668,1627223176.0,367533950.0,37.828597,-122.471014,7.095993,0.27739,0.960757,60.0,24.0,6.0,0.87569,1627223176.0,367630060.0,37.850089,-122.455299,3.816069,-0.037085,-0.999312,37.0,13.0,0.0,0.825051,171.48888888888888,5.0,10.0
1627223177.0,338241469.0,37.80917,-122.44424,6.534258,-0.985457,-0.169923,37.0,0.0,0.0,0.323455,1627223177.0,338303301.0,37.843407,-122.456435,6.891153,-0.324443,-0.945905,36.0,7.0,5.0,0.859942,1627223177.0,338348149.0,37.814824,-122.444984,8.120613,-0.996341,-0.085463,51.0,8.0,7.0,0.860318,1627223177.0,366742520.0,37.814224,-122.514509,15.396134,0.978055,0.208347,60.0,14.0,5.0,0.862308,1627223177.0,366976780.0,37.819174,-122.482602,11.478348,-0.00107,0.999999,60.0,21.0,7.0,0.948849,1627223177.0,367310560.0,37.815122,-122.492364,21.124596,-0.912556,-0.408952,60.0,19.0,6.0,0.856305,1627223177.0,367503140.0,37.832957,-122.468311,4.689941,-0.099068,0.995081,60.0,12.0,0.0,0.852068,1627223177.0,367533950.0,37.828628,-122.471002,7.144999,0.284699,0.958617,60.0,24.0,6.0,0.871988,1627223177.0,367630060.0,37.850071,-122.4553,3.811899,-0.038428,-0.999261,37.0,13.0,0.0,0.82079,171.39444444444445,5.0,10.0
1627223178.0,338241469.0,37.809165,-122.444278,6.574282,-0.985847,-0.167648,37.0,0.0,0.0,0.329159,1627223178.0,338303301.0,37.843377,-122.456448,6.879193,-0.324595,-0.945853,36.0,7.0,5.0,0.856586,1627223178.0,338348149.0,37.814821,-122.445032,8.12768,-0.996757,-0.080473,51.0,8.0,7.0,0.856785,1627223178.0,366742520.0,37.814239,-122.514421,15.418171,0.977415,0.21133,60.0,14.0,5.0,0.858831,1627223178.0,366976780.0,37.819227,-122.482602,11.478624,0.008769,0.999962,60.0,21.0,7.0,0.946809,1627223178.0,367310560.0,37.815082,-122.492477,21.134442,-0.912598,-0.408859,60.0,19.0,6.0,0.852751,1627223178.0,367503140.0,37.832978,-122.468314,4.680861,-0.097465,0.995239,60.0,12.0,0.0,0.848476,1627223178.0,367533950.0,37.82866,-122.47099,7.192305,0.291501,0.95657,60.0,24.0,6.0,0.868268,1627223178.0,367630060.0,37.850054,-122.455301,3.80773,-0.039853,-0.999206,37.0,13.0,0.0,0.816533,171.3,5.0,10.0
1627223179.0,338241469.0,37.80916,-122.444316,6.614952,-0.986237,-0.165338,37.0,0.0,0.0,0.334919,1627223179.0,338303301.0,37.843347,-122.456461,6.866773,-0.324683,-0.945823,36.0,7.0,5.0,0.853237,1627223179.0,338348149.0,37.814818,-122.445079,8.134705,-0.99714,-0.075576,51.0,8.0,7.0,0.853247,1627223179.0,366742520.0,37.814254,-122.514332,15.439979,0.976777,0.21426,60.0,14.0,5.0,0.85535,1627223179.0,366976780.0,37.81928,-122.482602,11.477004,0.018583,0.999827,60.0,21.0,7.0,0.944739,1627223179.0,367310560.0,37.815042,-122.49259,21.144,-0.912634,-0.408777,60.0,19.0,6.0,0.849196,1627223179.0,367503140.0,37.833,-122.468317,4.671884,-0.095894,0.995392,60.0,12.0,0.0,0.844892,1627223179.0,367533950.0,37.828692,-122.470978,7.237842,0.297814,0.954624,60.0,24.0,6.0,0.864531,1627223179.0,367630060.0,37.850036,-122.455302,3.803563,-0.041362,-0.999144,37.0,13.0,0.0,0.81228,171.20555555555555,5.0,10.0
1627223180.0,338241469.0,37.809155,-122.444354,6.65627,-0.986627,-0.162996,37.0,0.0,0.0,0.340736,1627223180.0,338303301.0,37.843317,-122.456474,6.853894,-0.324706,-0.945815,36.0,7.0,5.0,0.849894,1627223180.0,338348149.0,37.814815,-122.445127,8.141679,-0.997492,-0.070774,51.0,8.0,7.0,0.849705,1627223180.0,366742520.0,37.814269,-122.514244,15.461552,0.976141,0.217136,60.0,14.0,5.0,0.851865,1627223180.0,366976780.0,37.819333,-122.4826,11.473482,0.028377,0.999597,60.0,21.0,7.0,0.94264,1627223180.0,367310560.0,37.815002,-122.492703,21.153268,-0.912667,-0.408705,60.0,19.0,6.0,0.845639,1627223180.0,367503140.0,37.833021,-122.468319,4.663009,-0.094354,0.995539,60.0,12.0,0.0,0.841317,1627223180.0,367533950.0,37.828724,-122.470965,7.281545,0.303654,0.952782,60.0,24.0,6.0,0.860779,1627223180.0,367630060.0,37.850018,-122.455302,3.7994,-0.042954,-0.999077,37.0,13.0,0.0,0.80803,171.11111111111111,5.0,10.0
1627223181.0,338241469.0,37.80915,-122.444392,6.698239,-0.987016,-0.160622,37.0,0.0,0.0,0.346608,1627223181.0,338303301.0,37.843287,-122.456487,6.840556,-0.324663,-0.94583,36.0,7.0,5.0,0.846558,1627223181.0,338348149.0,37.814812,-122.445174,8.148591,-0.997815,-0.066066,51.0,8.0,7.0,0.846158,1627223181.0,366742520.0,37.814285,-122.514156,15.482881,0.975509,0.219959,60.0,14.0,5.0,0.848375,1627223181.0,366976780.0,37.819386,-122.482598,11.46805,0.038156,0.999272,60.0,21.0,7.0,0.940512,1627223181.0,367310560.0,37.814962,-122.492816,21.162247,-0.912694,-0.408643,60.0,19.0,6.0,0.842081,1627223181.0,367503140.0,37.833043,-122.468322,4.654235,-0.092845,0.995681,60.0,12.0,0.0,0.83775,1627223181.0,367533950.0,37.828756,-122.470952,7.323356,0.309036,0.95105,60.0,24.0,6.0,0.857012,1627223181.0,367630060.0,37.850001,-122.455303,3.795243,-0.04463,-0.999004,37.0,13.0,0.0,0.803785,171.01666666666668,5.0,10.0
1627223182.0,338241469.0,37.809145,-122.444431,6.740859,-0.987404,-0.158217,37.0,0.0,0.0,0.352537,1627223182.0,338303301.0,37.843257,-122.4565,6.826758,-0.324554,-0.945867,36.0,7.0,5.0,0.843228,1627223182.0,338348149.0,37.81481,-122.445222,8.155429,-0.99811,-0.06145,51.0,8.0,7.0,0.842607,1627223182.0,366742520.0,37.814301,-122.514067,15.503962,0.97488,0.22273,60.0,14.0,5.0,0.844881,1627223182.0,366976780.0,37.819439,-122.482596,11.460705,0.047924,0.998851,60.0,21.0,7.0,0.938355,1627223182.0,367310560.0,37.814922,-122.492929,21.170937,-0.912717,-0.408592,60.0,19.0,6.0,0.838521,1627223182.0,367503140.0,37.833064,-122.468325,4.645561,-0.091368,0.995817,60.0,12.0,0.0,0.834191,1627223182.0,367533950.0,37.828788,-122.470939,7.363221,0.313975,0.949431,60.0,24.0,6.0,0.85323,1627223182.0,367630060.0,37.849983,-122.455304,3.791092,-0.046389,-0.998923,37.0,13.0,0.0,0.799543,170.92222222222222,5.0,10.0
1627223183.0,338241469.0,37.80914,-122.44447,6.78379,-0.987787,-0.15581,37.0,0.0,0.0,0.358522,1627223183.0,338303301.0,37.843227,-122.456513,6.812501,-0.324379,-0.945927,36.0,7.0,5.0,0.839906,1627223183.0,338348149.0,37.814807,-122.44527,8.162185,-0.998378,-0.056928,51.0,8.0,7.0,0.839052,1627223183.0,366742520.0,37.814317,-122.513979,15.524787,0.974255,0.225448,60.0,14.0,5.0,0.841382,1627223183.0,366976780.0,37.819492,-122.482593,11.451442,0.057688,0.998335,60.0,21.0,7.0,0.93617,1627223183.0,367310560.0,37.814882,-122.493042,21.179337,-0.912736,-0.408551,60.0,19.0,6.0,0.834959,1627223183.0,367503140.0,37.833086,-122.468327,4.636987,-0.089923,0.995949,60.0,12.0,0.0,0.830641,1627223183.0,367533950.0,37.82882,-122.470925,7.401092,0.318483,0.947929,60.0,24.0,6.0,0.849436,1627223183.0,367630060.0,37.849966,-122.455305,3.786949,-0.048233,-0.998836,37.0,13.0,0.0,0.795304,170.82777777777778,5.0,10.0
1627223184.0,338241469.0,37.809135,-122.444509,6.825652,-0.988147,-0.153508,37.0,0.0,0.0,0.364563,1627223184.0,338303301.0,37.843197,-122.456526,6.797786,-0.324138,-0.94601,36.0,7.0,5.0,0.836591,1627223184.0,338348149.0,37.814805,-122.445317,8.168847,-0.998621,-0.052499,51.0,8.0,7.0,0.835493,1627223184.0,366742520.0,37.814333,-122.51389,15.54535,0.973634,0.228114,60.0,14.0,5.0,0.83788,1627223184.0,366976780.0,37.819545,-122.482589,11.44026,0.067451,0.997723,60.0,21.0,7.0,0.933958,1627223184.0,367310560.0,37.814842,-122.493155,21.187449,-0.912749,-0.40852,60.0,19.0,6.0,0.831397,1627223184.0,367503140.0,37.833107,-122.468329,4.628512,-0.088511,0.996075,60.0,12.0,0.0,0.827098,1627223184.0,367533950.0,37.828853,-122.470912,7.436925,0.322573,0.946545,60.0,24.0,6.0,0.84563,1627223184.0,367630060.0,37.849948,-122.455306,3.782817,-0.050161,-0.998741,37.0,13.0,0.0,0.791069,170.73333333333335,5.0,10.0
