Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635425076.0,338087784.0,37.810015,-122.447951,3.411857,0.238898,-0.971045,37.0,0.0,0.0,0.40463,1635425076.0,338207691.0,37.851419,-122.470652,5.725044,0.522863,-0.852417,37.0,0.0,0.0,0.924346,1635425076.0,338246396.0,37.801678,-122.503324,1.31215,0.964157,0.265332,36.0,12.0,4.0,0.947755,1635425076.0,338311357.0,37.810878,-122.486102,4.791419,-0.494682,0.869074,36.0,14.0,2.0,0.911044,1635425076.0,338328226.0,37.81358,-122.45175,6.880658,0.999717,0.023808,36.0,13.0,5.0,0.924993,1635425076.0,338328444.0,37.820066,-122.461991,3.656153,-0.855758,0.517377,36.0,11.0,1.0,0.917854,1635425076.0,338390586.0,37.807912,-122.446118,0.598967,0.999828,0.018526,37.0,0.0,4.0,0.976045,1635425076.0,338399214.0,37.809783,-122.446004,1.378444,0.987262,0.159102,37.0,7.0,2.0,0.715643,1635425076.0,367666540.0,37.815553,-122.479766,7.134078,-0.982305,-0.187289,36.0,0.0,0.0,0.925437,0.0,0.0,10.0
1635425077.0,338087784.0,37.809999,-122.447947,3.382841,0.234811,-0.972041,37.0,0.0,0.0,0.3973,1635425077.0,338207691.0,37.851397,-122.470635,5.78345,0.51787,-0.855459,37.0,0.0,0.0,0.921029,1635425077.0,338246396.0,37.80168,-122.503317,1.303013,0.965561,0.260177,36.0,12.0,4.0,0.945805,1635425077.0,338311357.0,37.810898,-122.486115,4.78744,-0.495269,0.86874,36.0,14.0,2.0,0.907363,1635425077.0,338328226.0,37.813581,-122.45171,6.878088,0.999701,0.024465,36.0,13.0,5.0,0.921881,1635425077.0,338328444.0,37.820075,-122.462009,3.648447,-0.856004,0.516969,36.0,11.0,1.0,0.914514,1635425077.0,338390586.0,37.807912,-122.446114,0.583756,0.999784,0.020794,37.0,0.0,4.0,0.977536,1635425077.0,338399214.0,37.809784,-122.445996,1.369948,0.988635,0.150335,37.0,7.0,2.0,0.70861,1635425077.0,367666540.0,37.815547,-122.479807,7.133244,-0.982157,-0.188061,36.0,0.0,0.0,0.922337,0.0,0.0,10.0
1635425078.0,338087784.0,37.809984,-122.447942,3.354451,0.23053,-0.973065,37.0,0.0,0.0,0.390155,1635425078.0,338207691.0,37.851374,-122.470617,5.84077,0.513068,-0.858348,37.0,0.0,0.0,0.917704,1635425078.0,338246396.0,37.801682,-122.50331,1.294165,0.966919,0.255082,36.0,12.0,4.0,0.94387,1635425078.0,338311357.0,37.810917,-122.486129,4.783427,-0.495852,0.868407,36.0,14.0,2.0,0.903685,1635425078.0,338328226.0,37.813582,-122.451669,6.875561,0.999684,0.025123,36.0,13.0,5.0,0.918769,1635425078.0,338328444.0,37.820084,-122.462027,3.64074,-0.856233,0.51659,36.0,11.0,1.0,0.91118,1635425078.0,338390586.0,37.807912,-122.446111,0.568117,0.999729,0.023294,37.0,0.0,4.0,0.978989,1635425078.0,338399214.0,37.809784,-122.445988,1.361275,0.989935,0.141522,37.0,7.0,2.0,0.701607,1635425078.0,367666540.0,37.815541,-122.479849,7.132379,-0.982,-0.188882,36.0,0.0,0.0,0.919237,0.0,0.0,10.0
1635425079.0,338087784.0,37.809969,-122.447937,3.326694,0.226051,-0.974115,37.0,0.0,0.0,0.3832,1635425079.0,338207691.0,37.851351,-122.4706,5.896987,0.508451,-0.861091,37.0,0.0,0.0,0.914372,1635425079.0,338246396.0,37.801683,-122.503302,1.285604,0.968232,0.250053,36.0,12.0,4.0,0.941949,1635425079.0,338311357.0,37.810936,-122.486143,4.779378,-0.496432,0.868076,36.0,14.0,2.0,0.90001,1635425079.0,338328226.0,37.813582,-122.451629,6.873078,0.999668,0.025781,36.0,13.0,5.0,0.915659,1635425079.0,338328444.0,37.820093,-122.462046,3.633031,-0.856444,0.516241,36.0,11.0,1.0,0.907853,1635425079.0,338390586.0,37.807912,-122.446107,0.552051,0.999661,0.026054,37.0,0.0,4.0,0.980403,1635425079.0,338399214.0,37.809785,-122.44598,1.352425,0.991161,0.132661,37.0,7.0,2.0,0.694637,1635425079.0,367666540.0,37.815535,-122.47989,7.131482,-0.981832,-0.189752,36.0,0.0,0.0,0.916138,0.0,0.0,10.0
1635425080.0,338087784.0,37.809954,-122.447933,3.299579,0.221373,-0.975189,37.0,0.0,0.0,0.37644,1635425080.0,338207691.0,37.851327,-122.470582,5.952083,0.504013,-0.863696,37.0,0.0,0.0,0.911034,1635425080.0,338246396.0,37.801685,-122.503295,1.277326,0.969499,0.245095,36.0,12.0,4.0,0.940042,1635425080.0,338311357.0,37.810955,-122.486157,4.775295,-0.497008,0.867746,36.0,14.0,2.0,0.896337,1635425080.0,338328226.0,37.813583,-122.451589,6.870639,0.99965,0.02644,36.0,13.0,5.0,0.91255,1635425080.0,338328444.0,37.820101,-122.462064,3.625321,-0.856636,0.515921,36.0,11.0,1.0,0.904533,1635425080.0,338390586.0,37.807912,-122.446104,0.535559,0.999576,0.029102,37.0,0.0,4.0,0.981777,1635425080.0,338399214.0,37.809786,-122.445972,1.343397,0.992314,0.123746,37.0,7.0,2.0,0.6877,1635425080.0,367666540.0,37.815528,-122.479931,7.130555,-0.981654,-0.190671,36.0,0.0,0.0,0.913039,0.0,0.0,10.0
1635425081.0,338087784.0,37.809939,-122.447929,3.273112,0.216492,-0.976284,37.0,0.0,0.0,0.369879,1635425081.0,338207691.0,37.851303,-122.470564,6.006044,0.499747,-0.866171,37.0,0.0,0.0,0.907691,1635425081.0,338246396.0,37.801686,-122.503288,1.26933,0.97072,0.240213,36.0,12.0,4.0,0.938149,1635425081.0,338311357.0,37.810975,-122.486171,4.771176,-0.497581,0.867418,36.0,14.0,2.0,0.892666,1635425081.0,338328226.0,37.813584,-122.451549,6.868243,0.999633,0.027099,36.0,13.0,5.0,0.909442,1635425081.0,338328444.0,37.82011,-122.462082,3.617609,-0.856811,0.515631,36.0,11.0,1.0,0.90122,1635425081.0,338390586.0,37.807912,-122.446101,0.518641,0.999473,0.032473,37.0,0.0,4.0,0.98311,1635425081.0,338399214.0,37.809787,-122.445964,1.33419,0.993392,0.114773,37.0,7.0,2.0,0.680798,1635425081.0,367666540.0,37.815522,-122.479972,7.129599,-0.981465,-0.19164,36.0,0.0,0.0,0.909941,0.0,0.0,10.0
1635425082.0,338087784.0,37.809924,-122.447925,3.247301,0.211405,-0.977399,37.0,0.0,0.0,0.363522,1635425082.0,338207691.0,37.851279,-122.470547,6.058854,0.495648,-0.868523,37.0,0.0,0.0,0.904343,1635425082.0,338246396.0,37.801687,-122.503281,1.261613,0.971895,0.235413,36.0,12.0,4.0,0.936269,1635425082.0,338311357.0,37.810994,-122.486185,4.767022,-0.49815,0.867091,36.0,14.0,2.0,0.888998,1635425082.0,338328226.0,37.813585,-122.451509,6.86589,0.999615,0.027759,36.0,13.0,5.0,0.906335,1635425082.0,338328444.0,37.820119,-122.4621,3.609895,-0.856967,0.515371,36.0,11.0,1.0,0.897914,1635425082.0,338390586.0,37.807913,-122.446098,0.5013,0.999344,0.036208,37.0,0.0,4.0,0.984401,1635425082.0,338399214.0,37.809788,-122.445957,1.324804,0.994394,0.105737,37.0,7.0,2.0,0.673931,1635425082.0,367666540.0,37.815516,-122.480013,7.128615,-0.981266,-0.192657,36.0,0.0,0.0,0.906843,0.0,0.0,10.0
1635425083.0,338087784.0,37.80991,-122.447921,3.222156,0.20611,-0.978529,37.0,0.0,0.0,0.357373,1635425083.0,338207691.0,37.851255,-122.470529,6.110499,0.49171,-0.870759,37.0,0.0,0.0,0.900992,1635425083.0,338246396.0,37.801689,-122.503273,1.254174,0.973025,0.230699,36.0,12.0,4.0,0.934402,1635425083.0,338311357.0,37.811013,-122.486199,4.762834,-0.498716,0.866765,36.0,14.0,2.0,0.885333,1635425083.0,338328226.0,37.813586,-122.451468,6.863581,0.999596,0.02842,36.0,13.0,5.0,0.903229,1635425083.0,338328444.0,37.820127,-122.462118,3.602179,-0.857105,0.515142,36.0,11.0,1.0,0.894614,1635425083.0,338390586.0,37.807913,-122.446095,0.483536,0.999185,0.040357,37.0,0.0,4.0,0.985648,1635425083.0,338399214.0,37.809788,-122.445949,1.31524,0.99532,0.096634,37.0,7.0,2.0,0.667102,1635425083.0,367666540.0,37.815509,-122.480053,7.127604,-0.981056,-0.193724,36.0,0.0,0.0,0.903746,0.0,0.0,10.0
1635425084.0,338087784.0,37.809895,-122.447917,3.197684,0.200606,-0.979672,37.0,0.0,0.0,0.351438,1635425084.0,338207691.0,37.85123,-122.470512,6.160968,0.487928,-0.872884,37.0,0.0,0.0,0.897637,1635425084.0,338246396.0,37.80169,-122.503266,1.247009,0.974109,0.226077,36.0,12.0,4.0,0.932547,1635425084.0,338311357.0,37.811032,-122.486213,4.758609,-0.499278,0.866442,36.0,14.0,2.0,0.88167,1635425084.0,338328226.0,37.813587,-122.451428,6.861315,0.999577,0.029081,36.0,13.0,5.0,0.900124,1635425084.0,338328444.0,37.820136,-122.462136,3.594461,-0.857224,0.514943,36.0,11.0,1.0,0.891322,1635425084.0,338390586.0,37.807913,-122.446092,0.465352,0.998988,0.044978,37.0,0.0,4.0,0.986852,1635425084.0,338399214.0,37.809789,-122.445941,1.305495,0.996168,0.087457,37.0,7.0,2.0,0.66031,1635425084.0,367666540.0,37.815503,-122.480094,7.126567,-0.980835,-0.194841,36.0,0.0,0.0,0.90065,0.0,0.0,10.0
1635425085.0,338087784.0,37.809881,-122.447913,3.173895,0.19489,-0.980825,37.0,0.0,0.0,0.345723,1635425085.0,338207691.0,37.851206,-122.470494,6.210247,0.484296,-0.874904,37.0,0.0,0.0,0.894279,1635425085.0,338246396.0,37.801692,-122.503259,1.240116,0.975149,0.221551,36.0,12.0,4.0,0.930704,1635425085.0,338311357.0,37.811051,-122.486227,4.75435,-0.499837,0.866119,36.0,14.0,2.0,0.878009,1635425085.0,338328226.0,37.813588,-122.451388,6.859093,0.999558,0.029743,36.0,13.0,5.0,0.89702,1635425085.0,338328444.0,37.820144,-122.462154,3.586741,-0.857325,0.514775,36.0,11.0,1.0,0.888036,1635425085.0,338390586.0,37.807913,-122.446089,0.446749,0.998742,0.050142,37.0,0.0,4.0,0.98801,1635425085.0,338399214.0,37.809789,-122.445934,1.295572,0.996938,0.078201,37.0,7.0,2.0,0.653559,1635425085.0,367666540.0,37.815497,-122.480135,7.125505,-0.980603,-0.196006,36.0,0.0,0.0,0.897554,0.0,0.0,10.0
1635425086.0,338087784.0,37.809866,-122.447909,3.150798,0.18896,-0.981985,37.0,0.0,0.0,0.340232,1635425086.0,338207691.0,37.85118,-122.470476,6.258325,0.480811,-0.876824,37.0,0.0,0.0,0.89092,1635425086.0,338246396.0,37.801693,-122.503252,1.233494,0.976143,0.217127,36.0,12.0,4.0,0.928873,1635425086.0,338311357.0,37.81107,-122.486241,4.750056,-0.500393,0.865799,36.0,14.0,2.0,0.874352,1635425086.0,338328226.0,37.813589,-122.451348,6.856915,0.999538,0.030405,36.0,13.0,5.0,0.893918,1635425086.0,338328444.0,37.820153,-122.462172,3.579019,-0.857408,0.514638,36.0,11.0,1.0,0.884758,1635425086.0,338390586.0,37.807913,-122.446087,0.427731,0.998435,0.055933,37.0,0.0,4.0,0.989122,1635425086.0,338399214.0,37.80979,-122.445926,1.285469,0.997626,0.068861,37.0,7.0,2.0,0.646847,1635425086.0,367666540.0,37.81549,-122.480176,7.124419,-0.980359,-0.197221,36.0,0.0,0.0,0.894459,0.0,0.0,10.0
1635425087.0,338087784.0,37.809852,-122.447906,3.128403,0.182816,-0.983147,37.0,0.0,0.0,0.334972,1635425087.0,338207691.0,37.851155,-122.470459,6.305192,0.477467,-0.878649,37.0,0.0,0.0,0.88756,1635425087.0,338246396.0,37.801694,-122.503245,1.22714,0.977094,0.212809,36.0,12.0,4.0,0.927053,1635425087.0,338311357.0,37.811089,-122.486254,4.745726,-0.500945,0.865479,36.0,14.0,2.0,0.870697,1635425087.0,338328226.0,37.813589,-122.451308,6.854779,0.999517,0.031068,36.0,13.0,5.0,0.890816,1635425087.0,338328444.0,37.820161,-122.46219,3.571295,-0.857471,0.514532,36.0,11.0,1.0,0.881486,1635425087.0,338390586.0,37.807913,-122.446084,0.4083,0.998048,0.062457,37.0,0.0,4.0,0.990186,1635425087.0,338399214.0,37.80979,-122.445919,1.275187,0.998232,0.059431,37.0,7.0,2.0,0.640178,1635425087.0,367666540.0,37.815484,-122.480217,7.123312,-0.980104,-0.198485,36.0,0.0,0.0,0.891364,0.0,0.0,10.0
1635425088.0,338087784.0,37.809838,-122.447903,3.106719,0.176456,-0.984309,37.0,0.0,0.0,0.329948,1635425088.0,338207691.0,37.851129,-122.470441,6.350839,0.474261,-0.880384,37.0,0.0,0.0,0.884199,1635425088.0,338246396.0,37.801695,-122.503238,1.221051,0.978,0.208603,36.0,12.0,4.0,0.925245,1635425088.0,338311357.0,37.811108,-122.486268,4.74136,-0.501493,0.865162,36.0,14.0,2.0,0.867044,1635425088.0,338328226.0,37.81359,-122.451268,6.852688,0.999496,0.031731,36.0,13.0,5.0,0.887715,1635425088.0,338328444.0,37.82017,-122.462208,3.563568,-0.857516,0.514457,36.0,11.0,1.0,0.878221,1635425088.0,338390586.0,37.807913,-122.446082,0.38846,0.997558,0.069844,37.0,0.0,4.0,0.991202,1635425088.0,338399214.0,37.809791,-122.445911,1.264727,0.998754,0.049904,37.0,7.0,2.0,0.633551,1635425088.0,367666540.0,37.815477,-122.480258,7.122184,-0.979837,-0.199798,36.0,0.0,0.0,0.88827,0.0,0.0,10.0
1635425089.0,338087784.0,37.809824,-122.447899,3.085756,0.169879,-0.985465,37.0,0.0,0.0,0.325165,1635425089.0,338207691.0,37.851104,-122.470424,6.395254,0.471187,-0.882033,37.0,0.0,0.0,0.880838,1635425089.0,338246396.0,37.801696,-122.503231,1.215226,0.978864,0.204514,36.0,12.0,4.0,0.923446,1635425089.0,338311357.0,37.811127,-122.486282,4.73696,-0.502038,0.864845,36.0,14.0,2.0,0.863395,1635425089.0,338328226.0,37.813591,-122.451227,6.85064,0.999475,0.032395,36.0,13.0,5.0,0.884614,1635425089.0,338328444.0,37.820178,-122.462226,3.555839,-0.857542,0.514414,36.0,11.0,1.0,0.874964,1635425089.0,338390586.0,37.807913,-122.44608,0.368217,0.996933,0.078257,37.0,0.0,4.0,0.992168,1635425089.0,338399214.0,37.809791,-122.445904,1.254089,0.999189,0.040274,37.0,7.0,2.0,0.626969,1635425089.0,367666540.0,37.815471,-122.480299,7.121037,-0.979558,-0.20116,36.0,0.0,0.0,0.885176,0.0,0.0,10.0
1635425090.0,338087784.0,37.80981,-122.447896,3.065526,0.163085,-0.986612,37.0,0.0,0.0,0.320631,1635425090.0,338207691.0,37.851077,-122.470406,6.438431,0.468243,-0.8836,37.0,0.0,0.0,0.877479,1635425090.0,338246396.0,37.801698,-122.503224,1.209662,0.979685,0.200545,36.0,12.0,4.0,0.921658,1635425090.0,338311357.0,37.811146,-122.486296,4.732523,-0.50258,0.864531,36.0,14.0,2.0,0.859748,1635425090.0,338328226.0,37.813592,-122.451187,6.848635,0.999453,0.03306,36.0,13.0,5.0,0.881515,1635425090.0,338328444.0,37.820187,-122.462244,3.548107,-0.857549,0.514402,36.0,11.0,1.0,0.871713,1635425090.0,338390586.0,37.807913,-122.446077,0.347578,0.996129,0.087903,37.0,0.0,4.0,0.993083,1635425090.0,338399214.0,37.809791,-122.445896,1.243273,0.999534,0.030535,37.0,7.0,2.0,0.620432,1635425090.0,367666540.0,37.815464,-122.48034,7.119872,-0.979267,-0.202571,36.0,0.0,0.0,0.882083,0.0,0.0,10.0
1635425091.0,338087784.0,37.809796,-122.447893,3.046037,0.156075,-0.987745,37.0,0.0,0.0,0.316351,1635425091.0,338207691.0,37.851051,-122.470388,6.480361,0.465425,-0.885087,37.0,0.0,0.0,0.874121,1635425091.0,338246396.0,37.801699,-122.503217,1.204357,0.980463,0.196702,36.0,12.0,4.0,0.919879,1635425091.0,338311357.0,37.811165,-122.48631,4.728052,-0.503118,0.864218,36.0,14.0,2.0,0.856104,1635425091.0,338328226.0,37.813594,-122.451147,6.846674,0.999431,0.033725,36.0,13.0,5.0,0.878417,1635425091.0,338328444.0,37.820195,-122.462262,3.540373,-0.857537,0.514423,36.0,11.0,1.0,0.86847,1635425091.0,338390586.0,37.807914,-122.446075,0.32655,0.995083,0.099048,37.0,0.0,4.0,0.993947,1635425091.0,338399214.0,37.809791,-122.445889,1.232282,0.999786,0.020678,37.0,7.0,2.0,0.613942,1635425091.0,367666540.0,37.815457,-122.480381,7.118691,-0.978964,-0.204032,36.0,0.0,0.0,0.878991,0.0,0.0,10.0
1635425092.0,338087784.0,37.809782,-122.447891,3.027302,0.148848,-0.98886,37.0,0.0,0.0,0.312331,1635425092.0,338207691.0,37.851025,-122.470371,6.521035,0.462728,-0.8865,37.0,0.0,0.0,0.870765,1635425092.0,338246396.0,37.8017,-122.50321,1.199309,0.981201,0.192989,36.0,12.0,4.0,0.918109,1635425092.0,338311357.0,37.811184,-122.486324,4.723545,-0.503653,0.863906,36.0,14.0,2.0,0.852463,1635425092.0,338328226.0,37.813595,-122.451107,6.844756,0.999408,0.03439,36.0,13.0,5.0,0.875319,1635425092.0,338328444.0,37.820204,-122.46228,3.532637,-0.857505,0.514476,36.0,11.0,1.0,0.865233,1635425092.0,338390586.0,37.807914,-122.446074,0.305145,0.993704,0.11204,37.0,0.0,4.0,0.994757,1635425092.0,338399214.0,37.809791,-122.445882,1.221115,0.999943,0.010698,37.0,7.0,2.0,0.607499,1635425092.0,367666540.0,37.815451,-122.480421,7.117496,-0.978648,-0.205542,36.0,0.0,0.0,0.875899,0.0,0.0,10.0
1635425093.0,338087784.0,37.809768,-122.447888,3.009332,0.141405,-0.989952,37.0,0.0,0.0,0.308577,1635425093.0,338207691.0,37.850998,-122.470353,6.560447,0.46015,-0.887841,37.0,0.0,0.0,0.867412,1635425093.0,338246396.0,37.801701,-122.503203,1.194515,0.981898,0.189411,36.0,12.0,4.0,0.916349,1635425093.0,338311357.0,37.811203,-122.486338,4.719002,-0.504185,0.863596,36.0,14.0,2.0,0.848825,1635425093.0,338328226.0,37.813596,-122.451067,6.842882,0.999385,0.035056,36.0,13.0,5.0,0.872223,1635425093.0,338328444.0,37.820212,-122.462297,3.524899,-0.857454,0.514561,36.0,11.0,1.0,0.862004,1635425093.0,338390586.0,37.807914,-122.446072,0.283377,0.991859,0.127344,37.0,0.0,4.0,0.995514,1635425093.0,338399214.0,37.809792,-122.445875,1.209774,1.0,0.000585,37.0,7.0,2.0,0.601106,1635425093.0,367666540.0,37.815444,-122.480462,7.116287,-0.97832,-0.207101,36.0,0.0,0.0,0.872808,0.0,0.0,10.0
1635425094.0,338087784.0,37.809754,-122.447885,2.992136,0.133748,-0.991015,37.0,0.0,0.0,0.305094,1635425094.0,338207691.0,37.850971,-122.470335,6.59859,0.457688,-0.889113,37.0,0.0,0.0,0.864064,1635425094.0,338246396.0,37.801702,-122.503196,1.189974,0.982555,0.185971,36.0,12.0,4.0,0.914597,1635425094.0,338311357.0,37.811222,-122.486352,4.714424,-0.504713,0.863287,36.0,14.0,2.0,0.845189,1635425094.0,338328226.0,37.813597,-122.451027,6.841051,0.999362,0.035722,36.0,13.0,5.0,0.869127,1635425094.0,338328444.0,37.82022,-122.462315,3.517158,-0.857383,0.514679,36.0,11.0,1.0,0.858782,1635425094.0,338390586.0,37.807914,-122.44607,0.261269,0.989345,0.145589,37.0,0.0,4.0,0.996216,1635425094.0,338399214.0,37.809792,-122.445868,1.198261,0.999953,-0.009669,37.0,7.0,2.0,0.594762,1635425094.0,367666540.0,37.815437,-122.480503,7.115067,-0.977978,-0.208709,36.0,0.0,0.0,0.869717,0.0,0.0,10.0
1635425095.0,338087784.0,37.80974,-122.447883,2.975728,0.125879,-0.992046,37.0,0.0,0.0,0.301888,1635425095.0,338207691.0,37.850944,-122.470318,6.635458,0.455339,-0.890318,37.0,0.0,0.0,0.860719,1635425095.0,338246396.0,37.801703,-122.50319,1.185684,0.983173,0.182674,36.0,12.0,4.0,0.912853,1635425095.0,338311357.0,37.81124,-122.486366,4.70981,-0.505237,0.86298,36.0,14.0,2.0,0.841557,1635425095.0,338328226.0,37.813598,-122.450987,6.839264,0.999338,0.036389,36.0,13.0,5.0,0.866032,1635425095.0,338328444.0,37.820229,-122.462333,3.509414,-0.857293,0.514829,36.0,11.0,1.0,0.855567,1635425095.0,338390586.0,37.807914,-122.446069,0.238848,0.985847,0.16765,37.0,0.0,4.0,0.996862,1635425095.0,338399214.0,37.809791,-122.445861,1.186578,0.999799,-0.02007,37.0,7.0,2.0,0.58847,1635425095.0,367666540.0,37.81543,-122.480544,7.113838,-0.977623,-0.210367,36.0,0.0,0.0,0.866627,0.0,0.0,10.0
1635425096.0,338087784.0,37.809727,-122.447881,2.960118,0.1178,-0.993037,37.0,0.0,0.0,0.298965,1635425096.0,338207691.0,37.850916,-122.4703,6.671044,0.453099,-0.89146,37.0,0.0,0.0,0.85738,1635425096.0,338246396.0,37.801704,-122.503183,1.181643,0.983754,0.179524,36.0,12.0,4.0,0.911116,1635425096.0,338311357.0,37.811259,-122.48638,4.70516,-0.505759,0.862675,36.0,14.0,2.0,0.837928,1635425096.0,338328226.0,37.813599,-122.450947,6.83752,0.999313,0.037056,36.0,13.0,5.0,0.862938,1635425096.0,338328444.0,37.820237,-122.46235,3.501669,-0.857183,0.515013,36.0,11.0,1.0,0.852359,1635425096.0,338390586.0,37.807914,-122.446067,0.216156,0.980849,0.194771,37.0,0.0,4.0,0.99745,1635425096.0,338399214.0,37.809791,-122.445854,1.174726,0.999531,-0.03063,37.0,7.0,2.0,0.582231,1635425096.0,367666540.0,37.815423,-122.480584,7.112602,-0.977254,-0.212073,36.0,0.0,0.0,0.863537,0.0,0.0,10.0
1635425097.0,338087784.0,37.809713,-122.447879,2.945317,0.109513,-0.993985,37.0,0.0,0.0,0.296328,1635425097.0,338207691.0,37.850889,-122.470282,6.705343,0.450967,-0.892541,37.0,0.0,0.0,0.854046,1635425097.0,338246396.0,37.801705,-122.503176,1.177849,0.984296,0.176525,36.0,12.0,4.0,0.909387,1635425097.0,338311357.0,37.811278,-122.486394,4.700475,-0.506277,0.862371,36.0,14.0,2.0,0.834301,1635425097.0,338328226.0,37.8136,-122.450907,6.83582,0.999288,0.037724,36.0,13.0,5.0,0.859844,1635425097.0,338328444.0,37.820246,-122.462368,3.493921,-0.857052,0.51523,36.0,11.0,1.0,0.849158,1635425097.0,338390586.0,37.807915,-122.446066,0.193259,0.973479,0.228775,37.0,0.0,4.0,0.997981,1635425097.0,338399214.0,37.809791,-122.445847,1.162707,0.999144,-0.041357,37.0,7.0,2.0,0.576045,1635425097.0,367666540.0,37.815416,-122.480625,7.111359,-0.976871,-0.213828,36.0,0.0,0.0,0.860448,0.0,0.0,10.0
1635425098.0,338087784.0,37.809699,-122.447877,2.931338,0.101022,-0.994884,37.0,0.0,0.0,0.293983,1635425098.0,338207691.0,37.850861,-122.470264,6.73835,0.448939,-0.893562,37.0,0.0,0.0,0.850719,1635425098.0,338246396.0,37.801706,-122.503169,1.1743,0.984802,0.17368,36.0,12.0,4.0,0.907665,1635425098.0,338311357.0,37.811297,-122.486408,4.695754,-0.506791,0.862069,36.0,14.0,2.0,0.830678,1635425098.0,338328226.0,37.813601,-122.450867,6.834164,0.999263,0.038392,36.0,13.0,5.0,0.856751,1635425098.0,338328444.0,37.820254,-122.462386,3.486172,-0.856902,0.51548,36.0,11.0,1.0,0.845965,1635425098.0,338390586.0,37.807915,-122.446065,0.170257,0.962184,0.272401,37.0,0.0,4.0,0.998452,1635425098.0,338399214.0,37.809791,-122.44584,1.150525,0.998633,-0.052261,37.0,7.0,2.0,0.569914,1635425098.0,367666540.0,37.815409,-122.480666,7.110113,-0.976474,-0.215633,36.0,0.0,0.0,0.85736,0.0,0.0,10.0
1635425099.0,338087784.0,37.809686,-122.447875,2.918192,0.092331,-0.995728,37.0,0.0,0.0,0.291934,1635425099.0,338207691.0,37.850833,-122.470247,6.77006,0.447014,-0.894527,37.0,0.0,0.0,0.847398,1635425099.0,338246396.0,37.801707,-122.503162,1.170994,0.985272,0.170992,36.0,12.0,4.0,0.905949,1635425099.0,338311357.0,37.811315,-122.486422,4.690997,-0.507302,0.861768,36.0,14.0,2.0,0.827058,1635425099.0,338328226.0,37.813603,-122.450827,6.832551,0.999237,0.03906,36.0,13.0,5.0,0.853659,1635425099.0,338328444.0,37.820262,-122.462403,3.478421,-0.856731,0.515764,36.0,11.0,1.0,0.842779,1635425099.0,338390586.0,37.807915,-122.446064,0.147318,0.944023,0.32988,37.0,0.0,4.0,0.998862,1635425099.0,338399214.0,37.809791,-122.445833,1.138182,0.997991,-0.063351,37.0,7.0,2.0,0.563838,1635425099.0,367666540.0,37.815402,-122.480707,7.108865,-0.976063,-0.217487,36.0,0.0,0.0,0.854272,0.0,0.0,10.0
1635425100.0,338087784.0,37.809673,-122.447874,2.905891,0.083445,-0.996512,37.0,0.0,0.0,0.290185,1635425100.0,338207691.0,37.850805,-122.470229,6.800468,0.445189,-0.895437,37.0,0.0,0.0,0.844086,1635425100.0,338246396.0,37.801708,-122.503156,1.16793,0.985707,0.168466,36.0,12.0,4.0,0.90424,1635425100.0,338311357.0,37.811334,-122.486436,4.686205,-0.50781,0.861469,36.0,14.0,2.0,0.823441,1635425100.0,338328226.0,37.813604,-122.450787,6.830981,0.999211,0.039729,36.0,13.0,5.0,0.850568,1635425100.0,338328444.0,37.820271,-122.46242,3.470667,-0.856539,0.516082,36.0,11.0,1.0,0.8396,1635425100.0,338390586.0,37.807915,-122.446063,0.124735,0.913063,0.407819,37.0,0.0,4.0,0.999212,1635425100.0,338399214.0,37.80979,-122.445827,1.12568,0.997211,-0.074639,37.0,7.0,2.0,0.557821,1635425100.0,367666540.0,37.815395,-122.480747,7.107618,-0.975637,-0.219389,36.0,0.0,0.0,0.851184,0.0,0.0,10.0
