Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637925663.0,338500000.0,37.835039,-122.456133,12.535107,-0.682096,-0.731262,80.0,251.0,43.0,0.722981,1637925663.0,366742520.0,37.832557,-122.47162,9.24411,-0.43959,-0.898199,60.0,14.0,5.0,0.738371,1637925663.0,366964650.0,37.814736,-122.50125,9.162933,-0.982572,-0.185882,37.0,15.0,4.0,0.714988,1637925663.0,366985270.0,37.813798,-122.469183,11.795196,-0.997204,0.074725,60.0,25.0,9.0,0.700187,1637925663.0,367503140.0,37.811458,-122.44987,2.966542,0.983233,-0.182356,60.0,12.0,0.0,0.700807,1637925663.0,368008170.0,37.820555,-122.48217,2.863251,-0.87049,-0.492187,36.0,13.0,5.0,0.696605,1637925663.0,368052630.0,37.811426,-122.464235,10.86622,-0.951896,0.30642,60.0,42.0,10.0,0.719832,1637925663.0,368069880.0,37.836099,-122.468869,6.452302,-0.389644,-0.920966,37.0,22.0,3.0,0.673073,1637925663.0,368180460.0,37.794186,-122.505486,1.567563,-0.995849,0.091022,52.0,34.0,10.0,0.72079,89.35,3.935,10.0
1637925664.0,338500000.0,37.834996,-122.456184,12.537216,-0.682019,-0.731334,80.0,251.0,43.0,0.719604,1637925664.0,366742520.0,37.832518,-122.471644,9.237162,-0.442669,-0.896685,60.0,14.0,5.0,0.735067,1637925664.0,366964650.0,37.814728,-122.501303,9.158758,-0.982572,-0.18588,37.0,15.0,4.0,0.711581,1637925664.0,366985270.0,37.813802,-122.469252,11.795689,-0.997219,0.074531,60.0,25.0,9.0,0.696543,1637925664.0,367503140.0,37.811455,-122.449853,2.961588,0.983249,-0.182269,60.0,12.0,0.0,0.697534,1637925664.0,368008170.0,37.820549,-122.482185,2.857225,-0.870762,-0.491704,36.0,13.0,5.0,0.692827,1637925664.0,368052630.0,37.811441,-122.464296,10.865744,-0.951437,0.307844,60.0,42.0,10.0,0.716448,1637925664.0,368069880.0,37.836072,-122.468884,6.436994,-0.38913,-0.921183,37.0,22.0,3.0,0.66936,1637925664.0,368180460.0,37.794186,-122.505495,1.570984,-0.996043,0.08887,52.0,34.0,10.0,0.717392,89.35555555555555,3.935555555555556,10.0
1637925665.0,338500000.0,37.834954,-122.456234,12.539253,-0.681952,-0.731397,80.0,251.0,43.0,0.716226,1637925665.0,366742520.0,37.83248,-122.471668,9.230099,-0.445737,-0.895164,60.0,14.0,5.0,0.731761,1637925665.0,366964650.0,37.81472,-122.501356,9.154496,-0.982572,-0.185881,37.0,15.0,4.0,0.708175,1637925665.0,366985270.0,37.813806,-122.469321,11.796108,-0.997233,0.074339,60.0,25.0,9.0,0.692897,1637925665.0,367503140.0,37.811453,-122.449836,2.956715,0.983264,-0.182188,60.0,12.0,0.0,0.694267,1637925665.0,368008170.0,37.820542,-122.482199,2.850818,-0.871053,-0.49119,36.0,13.0,5.0,0.689057,1637925665.0,368052630.0,37.811457,-122.464356,10.86516,-0.950978,0.309258,60.0,42.0,10.0,0.713064,1637925665.0,368069880.0,37.836044,-122.468899,6.421464,-0.388602,-0.921406,37.0,22.0,3.0,0.665656,1637925665.0,368180460.0,37.794187,-122.505504,1.574529,-0.996227,0.086783,52.0,34.0,10.0,0.713986,89.36111111111111,3.936111111111111,10.0
1637925666.0,338500000.0,37.834911,-122.456284,12.54122,-0.681896,-0.731449,80.0,251.0,43.0,0.712847,1637925666.0,366742520.0,37.832442,-122.471692,9.222919,-0.448793,-0.893636,60.0,14.0,5.0,0.728453,1637925666.0,366964650.0,37.814712,-122.501408,9.150147,-0.982572,-0.185885,37.0,15.0,4.0,0.70477,1637925666.0,366985270.0,37.81381,-122.46939,11.796457,-0.997246,0.074163,60.0,25.0,9.0,0.689252,1637925666.0,367503140.0,37.81145,-122.449819,2.951922,0.983277,-0.182114,60.0,12.0,0.0,0.691005,1637925666.0,368008170.0,37.820536,-122.482214,2.84403,-0.87136,-0.490643,36.0,13.0,5.0,0.685295,1637925666.0,368052630.0,37.811472,-122.464417,10.864468,-0.95052,0.310665,60.0,42.0,10.0,0.709681,1637925666.0,368069880.0,37.836017,-122.468913,6.405713,-0.388059,-0.921635,37.0,22.0,3.0,0.661962,1637925666.0,368180460.0,37.794188,-122.505513,1.578196,-0.996401,0.084759,52.0,34.0,10.0,0.710573,89.36666666666667,3.9366666666666665,10.0
1637925667.0,338500000.0,37.834869,-122.456334,12.543115,-0.68185,-0.731492,80.0,251.0,43.0,0.709469,1637925667.0,366742520.0,37.832404,-122.471716,9.215621,-0.451837,-0.892101,60.0,14.0,5.0,0.725144,1637925667.0,366964650.0,37.814705,-122.501461,9.145711,-0.98257,-0.185891,37.0,15.0,4.0,0.701367,1637925667.0,366985270.0,37.813814,-122.469459,11.796747,-0.997253,0.074064,60.0,25.0,9.0,0.685607,1637925667.0,367503140.0,37.811448,-122.449802,2.947209,0.98329,-0.182046,60.0,12.0,0.0,0.687749,1637925667.0,368008170.0,37.820529,-122.482228,2.836861,-0.871686,-0.490065,36.0,13.0,5.0,0.681542,1637925667.0,368052630.0,37.811488,-122.464477,10.863666,-0.950061,0.312063,60.0,42.0,10.0,0.7063,1637925667.0,368069880.0,37.83599,-122.468928,6.389741,-0.387501,-0.921869,37.0,22.0,3.0,0.658277,1637925667.0,368180460.0,37.794188,-122.505522,1.581986,-0.996566,0.0828,52.0,34.0,10.0,0.707152,89.37222222222222,3.937222222222222,10.0
1637925668.0,338500000.0,37.834827,-122.456384,12.544938,-0.681814,-0.731525,80.0,251.0,43.0,0.706089,1637925668.0,366742520.0,37.832366,-122.471741,9.208204,-0.454868,-0.890559,60.0,14.0,5.0,0.721833,1637925668.0,366964650.0,37.814697,-122.501514,9.141189,-0.982569,-0.185901,37.0,15.0,4.0,0.697966,1637925668.0,366985270.0,37.813818,-122.469528,11.79698,-0.997254,0.074056,60.0,25.0,9.0,0.681962,1637925668.0,367503140.0,37.811445,-122.449785,2.942576,0.983301,-0.181985,60.0,12.0,0.0,0.684498,1637925668.0,368008170.0,37.820523,-122.482243,2.829312,-0.87203,-0.489453,36.0,13.0,5.0,0.677798,1637925668.0,368052630.0,37.811503,-122.464538,10.862755,-0.949604,0.313452,60.0,42.0,10.0,0.702918,1637925668.0,368069880.0,37.835962,-122.468942,6.373547,-0.386928,-0.92211,37.0,22.0,3.0,0.654602,1637925668.0,368180460.0,37.794189,-122.505531,1.585896,-0.996722,0.080905,52.0,34.0,10.0,0.703722,89.37777777777778,3.937777777777778,10.0
1637925669.0,338500000.0,37.834784,-122.456434,12.546691,-0.681789,-0.731549,80.0,251.0,43.0,0.702709,1637925669.0,366742520.0,37.832328,-122.471765,9.200668,-0.457889,-0.889009,60.0,14.0,5.0,0.718521,1637925669.0,366964650.0,37.814689,-122.501566,9.13658,-0.982566,-0.185913,37.0,15.0,4.0,0.694567,1637925669.0,366985270.0,37.813822,-122.469597,11.797158,-0.997248,0.074138,60.0,25.0,9.0,0.678316,1637925669.0,367503140.0,37.811443,-122.449768,2.938024,0.983311,-0.18193,60.0,12.0,0.0,0.681252,1637925669.0,368008170.0,37.820517,-122.482257,2.821382,-0.872391,-0.488808,36.0,13.0,5.0,0.674063,1637925669.0,368052630.0,37.811519,-122.464598,10.861734,-0.949147,0.314834,60.0,42.0,10.0,0.699538,1637925669.0,368069880.0,37.835935,-122.468957,6.357134,-0.386339,-0.922357,37.0,22.0,3.0,0.650937,1637925669.0,368180460.0,37.794189,-122.505541,1.589928,-0.996869,0.079075,52.0,34.0,10.0,0.700283,89.38333333333333,3.9383333333333335,10.0
1637925670.0,338500000.0,37.834742,-122.456484,12.548372,-0.681775,-0.731562,80.0,251.0,43.0,0.699329,1637925670.0,366742520.0,37.83229,-122.47179,9.193111,-0.46089,-0.887457,60.0,14.0,5.0,0.715207,1637925670.0,366964650.0,37.814681,-122.501619,9.131884,-0.982563,-0.185928,37.0,15.0,4.0,0.691169,1637925670.0,366985270.0,37.813826,-122.469666,11.797279,-0.997235,0.07431,60.0,25.0,9.0,0.674671,1637925670.0,367503140.0,37.81144,-122.449751,2.933552,0.98332,-0.181882,60.0,12.0,0.0,0.678011,1637925670.0,368008170.0,37.82051,-122.482272,2.813072,-0.872771,-0.488129,36.0,13.0,5.0,0.670338,1637925670.0,368052630.0,37.811535,-122.464658,10.860603,-0.94869,0.316207,60.0,42.0,10.0,0.696159,1637925670.0,368069880.0,37.835908,-122.468971,6.340499,-0.385735,-0.92261,37.0,22.0,3.0,0.647283,1637925670.0,368180460.0,37.79419,-122.50555,1.594039,-0.997007,0.077307,52.0,34.0,10.0,0.696835,89.38888888888889,3.938888888888889,10.0
1637925671.0,338500000.0,37.834699,-122.456534,12.549982,-0.68177,-0.731566,80.0,251.0,43.0,0.695949,1637925671.0,366742520.0,37.832252,-122.471815,9.185926,-0.463838,-0.88592,60.0,14.0,5.0,0.711892,1637925671.0,366964650.0,37.814673,-122.501671,9.127101,-0.98256,-0.185945,37.0,15.0,4.0,0.687773,1637925671.0,366985270.0,37.81383,-122.469734,11.797346,-0.997216,0.074573,60.0,25.0,9.0,0.671025,1637925671.0,367503140.0,37.811438,-122.449734,2.92916,0.983328,-0.181841,60.0,12.0,0.0,0.674774,1637925671.0,368008170.0,37.820504,-122.482286,2.804382,-0.87317,-0.487416,36.0,13.0,5.0,0.666623,1637925671.0,368052630.0,37.811551,-122.464719,10.859361,-0.948234,0.317572,60.0,42.0,10.0,0.69278,1637925671.0,368069880.0,37.835881,-122.468985,6.323644,-0.385116,-0.922868,37.0,22.0,3.0,0.643638,1637925671.0,368180460.0,37.794191,-122.505559,1.598069,-0.997138,0.075601,52.0,34.0,10.0,0.693379,89.39444444444445,3.939444444444444,10.0
1637925672.0,338500000.0,37.834657,-122.456584,12.55152,-0.681777,-0.73156,80.0,251.0,43.0,0.692567,1637925672.0,366742520.0,37.832215,-122.47184,9.179207,-0.466727,-0.884401,60.0,14.0,5.0,0.708576,1637925672.0,366964650.0,37.814665,-122.501724,9.122231,-0.982556,-0.185966,37.0,15.0,4.0,0.684379,1637925672.0,366985270.0,37.813834,-122.469803,11.797357,-0.997189,0.074927,60.0,25.0,9.0,0.66738,1637925672.0,367503140.0,37.811436,-122.449718,2.924849,0.983334,-0.181806,60.0,12.0,0.0,0.671543,1637925672.0,368008170.0,37.820497,-122.4823,2.795313,-0.873588,-0.486667,36.0,13.0,5.0,0.66292,1637925672.0,368052630.0,37.811567,-122.464779,10.858008,-0.947779,0.318929,60.0,42.0,10.0,0.689403,1637925672.0,368069880.0,37.835854,-122.469,6.30657,-0.38448,-0.923133,37.0,22.0,3.0,0.640004,1637925672.0,368180460.0,37.794191,-122.505569,1.601975,-0.997262,0.073954,52.0,34.0,10.0,0.689913,89.4,3.94,10.0
1637925673.0,338500000.0,37.834614,-122.456635,12.552987,-0.681793,-0.731545,80.0,251.0,43.0,0.689186,1637925673.0,366742520.0,37.832177,-122.471865,9.172948,-0.469555,-0.882903,60.0,14.0,5.0,0.705258,1637925673.0,366964650.0,37.814657,-122.501776,9.117275,-0.982552,-0.18599,37.0,15.0,4.0,0.680986,1637925673.0,366985270.0,37.813838,-122.469872,11.797315,-0.997156,0.075372,60.0,25.0,9.0,0.663734,1637925673.0,367503140.0,37.811433,-122.449701,2.920618,0.98334,-0.181777,60.0,12.0,0.0,0.668317,1637925673.0,368008170.0,37.820491,-122.482315,2.785864,-0.874024,-0.485882,36.0,13.0,5.0,0.659228,1637925673.0,368052630.0,37.811583,-122.464839,10.856543,-0.947324,0.320278,60.0,42.0,10.0,0.686026,1637925673.0,368069880.0,37.835827,-122.469014,6.289275,-0.383828,-0.923404,37.0,22.0,3.0,0.63638,1637925673.0,368180460.0,37.794192,-122.505578,1.605758,-0.997378,0.072365,52.0,34.0,10.0,0.686439,89.40555555555555,3.940555555555556,10.0
1637925674.0,338500000.0,37.834572,-122.456685,12.554383,-0.68182,-0.73152,80.0,251.0,43.0,0.685804,1637925674.0,366742520.0,37.83214,-122.47189,9.167144,-0.472323,-0.881426,60.0,14.0,5.0,0.701939,1637925674.0,366964650.0,37.81465,-122.501829,9.112232,-0.982547,-0.186016,37.0,15.0,4.0,0.677596,1637925674.0,366985270.0,37.813843,-122.469941,11.797221,-0.997115,0.075907,60.0,25.0,9.0,0.660089,1637925674.0,367503140.0,37.811431,-122.449684,2.916467,0.983344,-0.181756,60.0,12.0,0.0,0.665095,1637925674.0,368008170.0,37.820485,-122.482329,2.776036,-0.874481,-0.48506,36.0,13.0,5.0,0.655548,1637925674.0,368052630.0,37.811599,-122.4649,10.854967,-0.946869,0.321619,60.0,42.0,10.0,0.682651,1637925674.0,368069880.0,37.8358,-122.469028,6.27176,-0.38316,-0.923682,37.0,22.0,3.0,0.632768,1637925674.0,368180460.0,37.794192,-122.505587,1.609418,-0.997488,0.070833,52.0,34.0,10.0,0.682956,89.41111111111111,3.9411111111111112,10.0
1637925675.0,338500000.0,37.834529,-122.456735,12.555707,-0.681858,-0.731485,80.0,251.0,43.0,0.682422,1637925675.0,366742520.0,37.832102,-122.471915,9.161788,-0.475029,-0.87997,60.0,14.0,5.0,0.698618,1637925675.0,366964650.0,37.814642,-122.501881,9.107102,-0.982541,-0.186045,37.0,15.0,4.0,0.674207,1637925675.0,366985270.0,37.813847,-122.47001,11.797077,-0.997067,0.076532,60.0,25.0,9.0,0.656443,1637925675.0,367503140.0,37.811428,-122.449667,2.912396,0.983346,-0.181741,60.0,12.0,0.0,0.661878,1637925675.0,368008170.0,37.820479,-122.482343,2.76583,-0.874957,-0.484201,36.0,13.0,5.0,0.65188,1637925675.0,368052630.0,37.811615,-122.46496,10.853279,-0.946416,0.322951,60.0,42.0,10.0,0.679277,1637925675.0,368069880.0,37.835773,-122.469042,6.254026,-0.382476,-0.923965,37.0,22.0,3.0,0.629165,1637925675.0,368180460.0,37.794193,-122.505597,1.612953,-0.997592,0.069359,52.0,34.0,10.0,0.679466,89.41666666666667,3.9416666666666655,10.0
1637925676.0,338500000.0,37.834487,-122.456785,12.55696,-0.681906,-0.73144,80.0,251.0,43.0,0.679039,1637925676.0,366742520.0,37.832065,-122.471941,9.156876,-0.477674,-0.878537,60.0,14.0,5.0,0.695295,1637925676.0,366964650.0,37.814634,-122.501934,9.101885,-0.982535,-0.186077,37.0,15.0,4.0,0.67082,1637925676.0,366985270.0,37.813851,-122.470079,11.796885,-0.997012,0.077248,60.0,25.0,9.0,0.652798,1637925676.0,367503140.0,37.811426,-122.44965,2.908405,0.983348,-0.181733,60.0,12.0,0.0,0.658665,1637925676.0,368008170.0,37.820472,-122.482357,2.755245,-0.875453,-0.483304,36.0,13.0,5.0,0.648225,1637925676.0,368052630.0,37.811631,-122.46502,10.851478,-0.945962,0.324276,60.0,42.0,10.0,0.675904,1637925676.0,368069880.0,37.835747,-122.469056,6.236072,-0.381775,-0.924255,37.0,22.0,3.0,0.625574,1637925676.0,368180460.0,37.794193,-122.505606,1.616364,-0.997689,0.067941,52.0,34.0,10.0,0.675967,89.42222222222222,3.942222222222222,10.0
1637925677.0,338500000.0,37.834444,-122.456835,12.558142,-0.681964,-0.731386,80.0,251.0,43.0,0.675656,1637925677.0,366742520.0,37.832028,-122.471967,9.152401,-0.480258,-0.877127,60.0,14.0,5.0,0.691971,1637925677.0,366964650.0,37.814626,-122.501986,9.096581,-0.982528,-0.186112,37.0,15.0,4.0,0.667436,1637925677.0,366985270.0,37.813855,-122.470148,11.796647,-0.996949,0.078055,60.0,25.0,9.0,0.649153,1637925677.0,367503140.0,37.811423,-122.449634,2.904495,0.983348,-0.181732,60.0,12.0,0.0,0.655456,1637925677.0,368008170.0,37.820466,-122.482371,2.744281,-0.875969,-0.482367,36.0,13.0,5.0,0.644583,1637925677.0,368052630.0,37.811648,-122.46508,10.849564,-0.94551,0.325593,60.0,42.0,10.0,0.672532,1637925677.0,368069880.0,37.83572,-122.46907,6.217977,-0.38106,-0.92455,37.0,22.0,3.0,0.621994,1637925677.0,368180460.0,37.794194,-122.505616,1.61965,-0.997781,0.066578,52.0,34.0,10.0,0.672461,89.42777777777778,3.9427777777777777,10.0
1637925678.0,338500000.0,37.834402,-122.456885,12.559253,-0.682033,-0.731322,80.0,251.0,43.0,0.672272,1637925678.0,366742520.0,37.831991,-122.471992,9.148359,-0.48278,-0.875742,60.0,14.0,5.0,0.688645,1637925678.0,366964650.0,37.814618,-122.502038,9.091191,-0.982521,-0.18615,37.0,15.0,4.0,0.664053,1637925678.0,366985270.0,37.813859,-122.470217,11.796365,-0.996878,0.078952,60.0,25.0,9.0,0.645509,1637925678.0,367503140.0,37.811421,-122.449617,2.900665,0.983347,-0.181737,60.0,12.0,0.0,0.652252,1637925678.0,368008170.0,37.82046,-122.482385,2.732941,-0.876506,-0.48139,36.0,13.0,5.0,0.640956,1637925678.0,368052630.0,37.811664,-122.46514,10.847537,-0.945058,0.326902,60.0,42.0,10.0,0.669161,1637925678.0,368069880.0,37.835693,-122.469084,6.20005,-0.380349,-0.924843,37.0,22.0,3.0,0.618426,1637925678.0,368180460.0,37.794194,-122.505625,1.62281,-0.997868,0.06527,52.0,34.0,10.0,0.668948,89.43333333333334,3.943333333333333,10.0
1637925679.0,338500000.0,37.834359,-122.456935,12.560292,-0.682112,-0.731248,80.0,251.0,43.0,0.668888,1637925679.0,366742520.0,37.831953,-122.472018,9.144744,-0.48524,-0.874381,60.0,14.0,5.0,0.685318,1637925679.0,366964650.0,37.81461,-122.502091,9.085714,-0.982514,-0.186191,37.0,15.0,4.0,0.660672,1637925679.0,366985270.0,37.813864,-122.470286,11.796043,-0.9968,0.07994,60.0,25.0,9.0,0.641864,1637925679.0,367503140.0,37.811418,-122.4496,2.896916,0.983345,-0.181749,60.0,12.0,0.0,0.649053,1637925679.0,368008170.0,37.820454,-122.482399,2.721222,-0.877065,-0.480372,36.0,13.0,5.0,0.637342,1637925679.0,368052630.0,37.81168,-122.4652,10.845396,-0.944607,0.328204,60.0,42.0,10.0,0.665791,1637925679.0,368069880.0,37.835667,-122.469098,6.182368,-0.379644,-0.925133,37.0,22.0,3.0,0.614868,1637925679.0,368180460.0,37.794195,-122.505635,1.625845,-0.997949,0.064017,52.0,34.0,10.0,0.665428,89.4388888888889,3.943888888888889,10.0
1637925680.0,338500000.0,37.834317,-122.456986,12.561261,-0.682202,-0.731164,80.0,251.0,43.0,0.665504,1637925680.0,366742520.0,37.831916,-122.472044,9.14155,-0.487639,-0.873045,60.0,14.0,5.0,0.681988,1637925680.0,366964650.0,37.814603,-122.502143,9.08015,-0.982505,-0.186234,37.0,15.0,4.0,0.657293,1637925680.0,366985270.0,37.813868,-122.470354,11.795684,-0.996713,0.081019,60.0,25.0,9.0,0.63822,1637925680.0,367503140.0,37.811416,-122.449583,2.893246,0.983341,-0.181768,60.0,12.0,0.0,0.645857,1637925680.0,368008170.0,37.820448,-122.482413,2.709127,-0.877645,-0.479312,36.0,13.0,5.0,0.633744,1637925680.0,368052630.0,37.811697,-122.46526,10.843142,-0.944156,0.329498,60.0,42.0,10.0,0.662423,1637925680.0,368069880.0,37.83564,-122.469111,6.164932,-0.378946,-0.925419,37.0,22.0,3.0,0.611321,1637925680.0,368180460.0,37.794195,-122.505644,1.628755,-0.998025,0.062817,52.0,34.0,10.0,0.661902,89.44444444444444,3.9444444444444446,10.0
1637925681.0,338500000.0,37.834274,-122.457036,12.562158,-0.682302,-0.731071,80.0,251.0,43.0,0.66212,1637925681.0,366742520.0,37.83188,-122.47207,9.138773,-0.489975,-0.871736,60.0,14.0,5.0,0.678656,1637925681.0,366964650.0,37.814595,-122.502195,9.0745,-0.982497,-0.186281,37.0,15.0,4.0,0.653916,1637925681.0,366985270.0,37.813872,-122.470423,11.795291,-0.996617,0.082188,60.0,25.0,9.0,0.634576,1637925681.0,367503140.0,37.811413,-122.449567,2.889657,0.983337,-0.181795,60.0,12.0,0.0,0.642666,1637925681.0,368008170.0,37.820442,-122.482427,2.696655,-0.878246,-0.478209,36.0,13.0,5.0,0.63016,1637925681.0,368052630.0,37.811713,-122.46532,10.840773,-0.943707,0.330784,60.0,42.0,10.0,0.659056,1637925681.0,368069880.0,37.835614,-122.469125,6.14774,-0.378255,-0.925701,37.0,22.0,3.0,0.607786,1637925681.0,368180460.0,37.794196,-122.505654,1.631538,-0.998097,0.06167,52.0,34.0,10.0,0.658369,89.45,3.945,10.0
1637925682.0,338500000.0,37.834232,-122.457086,12.562984,-0.682412,-0.730968,80.0,251.0,43.0,0.658735,1637925682.0,366742520.0,37.831843,-122.472097,9.136408,-0.49225,-0.870454,60.0,14.0,5.0,0.675323,1637925682.0,366964650.0,37.814587,-122.502247,9.068762,-0.982487,-0.18633,37.0,15.0,4.0,0.650542,1637925682.0,366985270.0,37.813877,-122.470492,11.794868,-0.996512,0.083447,60.0,25.0,9.0,0.630932,1637925682.0,367503140.0,37.811411,-122.44955,2.886148,0.98333,-0.181828,60.0,12.0,0.0,0.639478,1637925682.0,368008170.0,37.820436,-122.482441,2.683807,-0.87887,-0.477061,36.0,13.0,5.0,0.626592,1637925682.0,368052630.0,37.81173,-122.46538,10.838318,-0.943258,0.33206,60.0,42.0,10.0,0.655691,1637925682.0,368069880.0,37.835588,-122.469139,6.130794,-0.377572,-0.92598,37.0,22.0,3.0,0.60426,1637925682.0,368180460.0,37.794196,-122.505663,1.634194,-0.998164,0.060577,52.0,34.0,10.0,0.654829,89.45555555555555,3.945555555555556,10.0
1637925683.0,338500000.0,37.834189,-122.457136,12.56374,-0.682533,-0.730855,80.0,251.0,43.0,0.655349,1637925683.0,366742520.0,37.831806,-122.472123,9.13445,-0.494462,-0.869199,60.0,14.0,5.0,0.671987,1637925683.0,366964650.0,37.814579,-122.5023,9.062938,-0.982477,-0.186383,37.0,15.0,4.0,0.647169,1637925683.0,366985270.0,37.813881,-122.470561,11.794419,-0.996398,0.084798,60.0,25.0,9.0,0.627289,1637925683.0,367503140.0,37.811409,-122.449534,2.88272,0.983323,-0.181867,60.0,12.0,0.0,0.636295,1637925683.0,368008170.0,37.82043,-122.482455,2.670583,-0.879517,-0.475868,36.0,13.0,5.0,0.623041,1637925683.0,368052630.0,37.811747,-122.46544,10.835893,-0.942815,0.333318,60.0,42.0,10.0,0.652326,1637925683.0,368069880.0,37.835561,-122.469152,6.114092,-0.376895,-0.926256,37.0,22.0,3.0,0.600746,1637925683.0,368180460.0,37.794197,-122.505673,1.636724,-0.998226,0.059535,52.0,34.0,10.0,0.651284,89.46111111111111,3.946111111111111,10.0
1637925684.0,338500000.0,37.834147,-122.457187,12.564424,-0.682664,-0.730733,80.0,251.0,43.0,0.651964,1637925684.0,366742520.0,37.831769,-122.472149,9.132894,-0.496612,-0.867973,60.0,14.0,5.0,0.66865,1637925684.0,366964650.0,37.814571,-122.502352,9.057027,-0.982467,-0.186438,37.0,15.0,4.0,0.643799,1637925684.0,366985270.0,37.813886,-122.47063,11.793948,-0.996275,0.086238,60.0,25.0,9.0,0.623646,1637925684.0,367503140.0,37.811406,-122.449517,2.879371,0.983314,-0.181914,60.0,12.0,0.0,0.633115,1637925684.0,368008170.0,37.820424,-122.482469,2.656984,-0.880187,-0.474627,36.0,13.0,5.0,0.619506,1637925684.0,368052630.0,37.811763,-122.4655,10.833526,-0.942376,0.334556,60.0,42.0,10.0,0.648964,1637925684.0,368069880.0,37.835535,-122.469166,6.097635,-0.376227,-0.926528,37.0,22.0,3.0,0.597241,1637925684.0,368180460.0,37.794197,-122.505682,1.639127,-0.998285,0.058545,52.0,34.0,10.0,0.647734,89.46666666666667,3.9466666666666654,10.0
1637925685.0,338500000.0,37.834104,-122.457237,12.565038,-0.682805,-0.730601,80.0,251.0,43.0,0.648578,1637925685.0,366742520.0,37.831732,-122.472176,9.131735,-0.498699,-0.866775,60.0,14.0,5.0,0.66531,1637925685.0,366964650.0,37.814563,-122.502404,9.05103,-0.982456,-0.186496,37.0,15.0,4.0,0.640431,1637925685.0,366985270.0,37.813891,-122.470699,11.793461,-0.996141,0.08777,60.0,25.0,9.0,0.620004,1637925685.0,367503140.0,37.811404,-122.4495,2.876103,0.983304,-0.181968,60.0,12.0,0.0,0.629939,1637925685.0,368008170.0,37.820418,-122.482482,2.643011,-0.88088,-0.473339,36.0,13.0,5.0,0.615989,1637925685.0,368052630.0,37.81178,-122.465559,10.831216,-0.941943,0.335773,60.0,42.0,10.0,0.645602,1637925685.0,368069880.0,37.835509,-122.469179,6.081423,-0.375566,-0.926796,37.0,22.0,3.0,0.593747,1637925685.0,368180460.0,37.794198,-122.505692,1.641402,-0.998339,0.057606,52.0,34.0,10.0,0.644178,89.47222222222223,3.947222222222222,10.0
1637925686.0,338500000.0,37.834062,-122.457287,12.565582,-0.682957,-0.730459,80.0,251.0,43.0,0.645191,1637925686.0,366742520.0,37.831696,-122.472203,9.130969,-0.500725,-0.865607,60.0,14.0,5.0,0.661968,1637925686.0,366964650.0,37.814556,-122.502456,9.044945,-0.982444,-0.186557,37.0,15.0,4.0,0.637065,1637925686.0,366985270.0,37.813896,-122.470767,11.792962,-0.995997,0.089391,60.0,25.0,9.0,0.616362,1637925686.0,367503140.0,37.811401,-122.449484,2.872916,0.983293,-0.182029,60.0,12.0,0.0,0.626766,1637925686.0,368008170.0,37.820413,-122.482496,2.628663,-0.881598,-0.472001,36.0,13.0,5.0,0.612489,1637925686.0,368052630.0,37.811797,-122.465619,10.828962,-0.941515,0.336971,60.0,42.0,10.0,0.642242,1637925686.0,368069880.0,37.835483,-122.469193,6.065455,-0.374912,-0.92706,37.0,22.0,3.0,0.590264,1637925686.0,368180460.0,37.794198,-122.505701,1.64355,-0.99839,0.056718,52.0,34.0,10.0,0.640618,89.47777777777777,3.9477777777777776,10.0
