Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631961839.0,338137783.0,37.830009,-122.469327,18.577852,0.439196,0.898391,37.0,0.0,0.0,0.881659,1631961839.0,338186129.0,37.820265,-122.449541,7.646819,0.891291,0.453432,36.0,15.0,5.0,0.897226,1631961839.0,338244579.0,37.813992,-122.458552,7.113627,-0.715271,-0.698847,37.0,9.0,4.0,0.899431,1631961839.0,338246396.0,37.832412,-122.452872,4.008224,0.564871,-0.82518,36.0,12.0,4.0,0.907746,1631961839.0,338398241.0,37.848188,-122.469323,1.326198,0.892198,-0.451644,36.0,12.0,5.0,0.993485,1631961839.0,367503140.0,37.81718,-122.44351,5.220204,-0.999472,0.032484,60.0,12.0,0.0,0.912758,1631961839.0,367703860.0,37.817416,-122.50685,6.665649,-0.961115,-0.276148,37.0,12.0,0.0,0.91285,1631961839.0,368153720.0,37.810928,-122.468032,6.166212,0.166711,0.986006,36.0,22.0,4.0,0.983963,1631961839.0,368167320.0,37.814876,-122.502625,4.711712,-0.997175,-0.075114,36.0,14.0,4.0,0.914428,334.97222222222223,3.1502777777777777,10.0
1631961840.0,338137783.0,37.830086,-122.469279,18.304754,0.434989,0.900436,37.0,0.0,0.0,0.877451,1631961840.0,338186129.0,37.820281,-122.449501,7.638804,0.891442,0.453135,36.0,15.0,5.0,0.892988,1631961840.0,338244579.0,37.813969,-122.458581,6.8566,-0.715279,-0.698839,37.0,9.0,4.0,0.905887,1631961840.0,338246396.0,37.832397,-122.452858,4.00501,0.567375,-0.82346,36.0,12.0,4.0,0.903917,1631961840.0,338398241.0,37.848185,-122.469316,1.289203,0.879125,-0.476591,36.0,12.0,5.0,0.992746,1631961840.0,367503140.0,37.817181,-122.443541,5.199646,-0.999571,0.029275,60.0,12.0,0.0,0.909265,1631961840.0,367703860.0,37.817407,-122.506888,6.66389,-0.960943,-0.276746,37.0,12.0,0.0,0.909239,1631961840.0,368153720.0,37.810956,-122.468026,6.165744,0.180517,0.983572,36.0,22.0,4.0,0.982663,1631961840.0,368167320.0,37.814874,-122.502653,4.730186,-0.997059,-0.076638,36.0,14.0,4.0,0.910645,335.0,3.15,10.0
1631961841.0,338137783.0,37.830162,-122.469233,18.037028,0.430676,0.902507,37.0,0.0,0.0,0.873303,1631961841.0,338186129.0,37.820297,-122.449461,7.630623,0.891597,0.45283,36.0,15.0,5.0,0.888754,1631961841.0,338244579.0,37.813947,-122.45861,6.60162,-0.715299,-0.698818,37.0,9.0,4.0,0.912115,1631961841.0,338246396.0,37.832381,-122.452845,4.002094,0.569856,-0.821744,36.0,12.0,4.0,0.900088,1631961841.0,338398241.0,37.848182,-122.469309,1.251826,0.864282,-0.503008,36.0,12.0,5.0,0.991906,1631961841.0,367503140.0,37.817181,-122.443571,5.179585,-0.99966,0.026087,60.0,12.0,0.0,0.905786,1631961841.0,367703860.0,37.817399,-122.506925,6.66222,-0.960775,-0.277331,37.0,12.0,0.0,0.90563,1631961841.0,368153720.0,37.810984,-122.468019,6.164541,0.194228,0.980956,36.0,22.0,4.0,0.981318,1631961841.0,368167320.0,37.814872,-122.50268,4.748317,-0.996941,-0.078157,36.0,14.0,4.0,0.906848,335.02777777777777,3.149722222222222,10.0
1631961842.0,338137783.0,37.830238,-122.469187,17.774685,0.426255,0.904603,37.0,0.0,0.0,0.869214,1631961842.0,338186129.0,37.820313,-122.449421,7.622276,0.891756,0.452517,36.0,15.0,5.0,0.884525,1631961842.0,338244579.0,37.813926,-122.458638,6.348688,-0.715334,-0.698782,37.0,9.0,4.0,0.918115,1631961842.0,338246396.0,37.832366,-122.452832,3.999474,0.572316,-0.820033,36.0,12.0,4.0,0.896257,1631961842.0,338398241.0,37.848179,-122.469303,1.214226,0.847382,-0.530984,36.0,12.0,5.0,0.990955,1631961842.0,367503140.0,37.817182,-122.443601,5.160019,-0.999737,0.022922,60.0,12.0,0.0,0.90232,1631961842.0,367703860.0,37.81739,-122.506962,6.660641,-0.96061,-0.277901,37.0,12.0,0.0,0.902022,1631961842.0,368153720.0,37.811012,-122.468012,6.162588,0.20785,0.978161,36.0,22.0,4.0,0.979929,1631961842.0,368167320.0,37.814871,-122.502708,4.766106,-0.996821,-0.07967,36.0,14.0,4.0,0.903035,335.05555555555554,3.1494444444444447,10.0
1631961843.0,338137783.0,37.830312,-122.469143,17.517735,0.421725,0.906724,37.0,0.0,0.0,0.865181,1631961843.0,338186129.0,37.820329,-122.449381,7.613764,0.891918,0.452196,36.0,15.0,5.0,0.880299,1631961843.0,338244579.0,37.813905,-122.458664,6.097802,-0.715386,-0.698729,37.0,9.0,4.0,0.923888,1631961843.0,338246396.0,37.832351,-122.452818,3.99715,0.574752,-0.818328,36.0,12.0,4.0,0.892425,1631961843.0,338398241.0,37.848176,-122.469297,1.176586,0.828088,-0.560599,36.0,12.0,5.0,0.989886,1631961843.0,367503140.0,37.817183,-122.443632,5.140946,-0.999804,0.019781,60.0,12.0,0.0,0.898867,1631961843.0,367703860.0,37.817382,-122.507,6.659151,-0.960449,-0.278456,37.0,12.0,0.0,0.898415,1631961843.0,368153720.0,37.81104,-122.468005,6.159873,0.221387,0.975186,36.0,22.0,4.0,0.978495,1631961843.0,368167320.0,37.814869,-122.502736,4.783551,-0.9967,-0.081179,36.0,14.0,4.0,0.899208,335.0833333333333,3.149166666666667,10.0
1631961844.0,338137783.0,37.830386,-122.469099,17.266188,0.417086,0.908867,37.0,0.0,0.0,0.861204,1631961844.0,338186129.0,37.820345,-122.449342,7.605087,0.892085,0.451868,36.0,15.0,5.0,0.876079,1631961844.0,338244579.0,37.813886,-122.45869,5.848964,-0.715456,-0.698658,37.0,9.0,4.0,0.929437,1631961844.0,338246396.0,37.832336,-122.452805,3.995121,0.577165,-0.816628,36.0,12.0,4.0,0.888592,1631961844.0,338398241.0,37.848173,-122.469291,1.139122,0.806008,-0.591905,36.0,12.0,5.0,0.98869,1631961844.0,367503140.0,37.817183,-122.443662,5.122363,-0.999861,0.016665,60.0,12.0,0.0,0.895426,1631961844.0,367703860.0,37.817373,-122.507037,6.65775,-0.960292,-0.278998,37.0,12.0,0.0,0.89481,1631961844.0,368153720.0,37.811068,-122.467997,6.156382,0.234845,0.972033,36.0,22.0,4.0,0.977017,1631961844.0,368167320.0,37.814867,-122.502764,4.800654,-0.996576,-0.082682,36.0,14.0,4.0,0.895367,335.1111111111111,3.148888888888889,10.0
1631961845.0,338137783.0,37.830458,-122.469057,17.020052,0.412336,0.911032,37.0,0.0,0.0,0.857281,1631961845.0,338186129.0,37.820361,-122.449302,7.596244,0.892255,0.451531,36.0,15.0,5.0,0.871863,1631961845.0,338244579.0,37.813867,-122.458714,5.602172,-0.715547,-0.698564,37.0,9.0,4.0,0.934763,1631961845.0,338246396.0,37.832321,-122.452791,3.993387,0.579554,-0.814934,36.0,12.0,4.0,0.884757,1631961845.0,338398241.0,37.84817,-122.469286,1.102085,0.780691,-0.624917,36.0,12.0,5.0,0.987358,1631961845.0,367503140.0,37.817184,-122.443692,5.104271,-0.999908,0.013575,60.0,12.0,0.0,0.891997,1631961845.0,367703860.0,37.817364,-122.507075,6.656439,-0.960139,-0.279525,37.0,12.0,0.0,0.891205,1631961845.0,368153720.0,37.811095,-122.467988,6.152105,0.24823,0.968701,36.0,22.0,4.0,0.975496,1631961845.0,368167320.0,37.814865,-122.502792,4.817414,-0.99645,-0.084182,36.0,14.0,4.0,0.891513,335.1388888888889,3.1486111111111112,10.0
1631961846.0,338137783.0,37.83053,-122.469016,16.779336,0.407475,0.913216,37.0,0.0,0.0,0.85341,1631961846.0,338186129.0,37.820377,-122.449262,7.587236,0.89243,0.451187,36.0,15.0,5.0,0.867652,1631961846.0,338244579.0,37.813849,-122.458738,5.357429,-0.715662,-0.698447,37.0,9.0,4.0,0.939866,1631961846.0,338246396.0,37.832306,-122.452778,3.991945,0.581918,-0.813247,36.0,12.0,4.0,0.880921,1631961846.0,338398241.0,37.848167,-122.469281,1.065768,0.751623,-0.659593,36.0,12.0,5.0,0.985883,1631961846.0,367503140.0,37.817184,-122.443722,5.086665,-0.999945,0.010513,60.0,12.0,0.0,0.88858,1631961846.0,367703860.0,37.817356,-122.507112,6.655216,-0.959989,-0.280037,37.0,12.0,0.0,0.887601,1631961846.0,368153720.0,37.811123,-122.467979,6.147033,0.261547,0.965191,36.0,22.0,4.0,0.973932,1631961846.0,368167320.0,37.814863,-122.50282,4.833831,-0.996323,-0.085677,36.0,14.0,4.0,0.887644,335.16666666666663,3.148333333333333,10.0
1631961847.0,338137783.0,37.830601,-122.468976,16.544051,0.402504,0.915418,37.0,0.0,0.0,0.84959,1631961847.0,338186129.0,37.820393,-122.449223,7.578063,0.892608,0.450834,36.0,15.0,5.0,0.863445,1631961847.0,338244579.0,37.813831,-122.45876,5.114732,-0.715804,-0.698302,37.0,9.0,4.0,0.944749,1631961847.0,338246396.0,37.832291,-122.452764,3.990796,0.584258,-0.811568,36.0,12.0,4.0,0.877082,1631961847.0,338398241.0,37.848164,-122.469276,1.030513,0.71823,-0.695805,36.0,12.0,5.0,0.984256,1631961847.0,367503140.0,37.817184,-122.443751,5.069546,-0.999972,0.007479,60.0,12.0,0.0,0.885175,1631961847.0,367703860.0,37.817347,-122.50715,6.654083,-0.959844,-0.280535,37.0,12.0,0.0,0.883998,1631961847.0,368153720.0,37.81115,-122.46797,6.141159,0.274801,0.961501,36.0,22.0,4.0,0.972325,1631961847.0,368167320.0,37.814861,-122.502848,4.849905,-0.996194,-0.087169,36.0,14.0,4.0,0.883762,335.19444444444446,3.148055555555556,10.0
1631961848.0,338137783.0,37.830671,-122.468937,16.314203,0.397421,0.917636,37.0,0.0,0.0,0.84582,1631961848.0,338186129.0,37.820408,-122.449183,7.568724,0.89279,0.450473,36.0,15.0,5.0,0.859244,1631961848.0,338244579.0,37.813815,-122.458782,4.874083,-0.715976,-0.698125,37.0,9.0,4.0,0.949413,1631961848.0,338246396.0,37.832276,-122.45275,3.989938,0.586572,-0.809897,36.0,12.0,4.0,0.87324,1631961848.0,338398241.0,37.848161,-122.469272,0.996712,0.679893,-0.733312,36.0,12.0,5.0,0.982469,1631961848.0,367503140.0,37.817184,-122.443781,5.05291,-0.99999,0.004474,60.0,12.0,0.0,0.881781,1631961848.0,367703860.0,37.817339,-122.507187,6.653038,-0.959702,-0.281018,37.0,12.0,0.0,0.880396,1631961848.0,368153720.0,37.811178,-122.46796,6.134477,0.287997,0.957631,36.0,22.0,4.0,0.970677,1631961848.0,368167320.0,37.814859,-122.502876,4.865637,-0.996062,-0.088657,36.0,14.0,4.0,0.879868,335.22222222222223,3.147777777777778,10.0
1631961849.0,338137783.0,37.83074,-122.468899,16.089802,0.392228,0.919868,37.0,0.0,0.0,0.842098,1631961849.0,338186129.0,37.820424,-122.449143,7.559221,0.892976,0.450104,36.0,15.0,5.0,0.855047,1631961849.0,338244579.0,37.813799,-122.458802,4.635481,-0.716184,-0.697912,37.0,9.0,4.0,0.953859,1631961849.0,338246396.0,37.832261,-122.452737,3.98937,0.588861,-0.808234,36.0,12.0,4.0,0.869396,1631961849.0,338398241.0,37.848157,-122.469268,0.964817,0.635965,-0.771718,36.0,12.0,5.0,0.980513,1631961849.0,367503140.0,37.817184,-122.443811,5.036757,-0.999999,0.001501,60.0,12.0,0.0,0.878398,1631961849.0,367703860.0,37.81733,-122.507225,6.652081,-0.959565,-0.281487,37.0,12.0,0.0,0.876794,1631961849.0,368153720.0,37.811205,-122.46795,6.126982,0.301142,0.953579,36.0,22.0,4.0,0.968987,1631961849.0,368167320.0,37.814857,-122.502905,4.881026,-0.995929,-0.090143,36.0,14.0,4.0,0.87596,335.25,3.1475,10.0
1631961850.0,338137783.0,37.830809,-122.468862,15.870855,0.386924,0.922112,37.0,0.0,0.0,0.838423,1631961850.0,338186129.0,37.82044,-122.449104,7.549552,0.893166,0.449727,36.0,15.0,5.0,0.850856,1631961850.0,338244579.0,37.813784,-122.458822,4.398927,-0.716432,-0.697657,37.0,9.0,4.0,0.958089,1631961850.0,338246396.0,37.832246,-122.452723,3.989092,0.591124,-0.806581,36.0,12.0,4.0,0.86555,1631961850.0,338398241.0,37.848154,-122.469264,0.935338,0.585825,-0.810437,36.0,12.0,5.0,0.978382,1631961850.0,367503140.0,37.817184,-122.44384,5.021084,-0.999999,-0.00144,60.0,12.0,0.0,0.875026,1631961850.0,367703860.0,37.817321,-122.507262,6.651214,-0.959431,-0.281942,37.0,12.0,0.0,0.873194,1631961850.0,368153720.0,37.811232,-122.467939,6.118673,0.314239,0.949344,36.0,22.0,4.0,0.967257,1631961850.0,368167320.0,37.814855,-122.502933,4.896073,-0.995793,-0.091626,36.0,14.0,4.0,0.872041,335.27777777777777,3.147222222222222,10.0
1631961851.0,338137783.0,37.830876,-122.468826,15.65737,0.38151,0.924365,37.0,0.0,0.0,0.834793,1631961851.0,338186129.0,37.820456,-122.449064,7.539719,0.89336,0.449341,36.0,15.0,5.0,0.84667,1631961851.0,338244579.0,37.81377,-122.45884,4.164421,-0.716728,-0.697353,37.0,9.0,4.0,0.962105,1631961851.0,338246396.0,37.832231,-122.452709,3.989103,0.59336,-0.804937,36.0,12.0,4.0,0.8617,1631961851.0,338398241.0,37.84815,-122.469261,0.908844,0.528936,-0.848662,36.0,12.0,5.0,0.976066,1631961851.0,367503140.0,37.817184,-122.443869,5.00589,-0.999991,-0.004349,60.0,12.0,0.0,0.871664,1631961851.0,367703860.0,37.817313,-122.507299,6.650434,-0.959302,-0.282382,37.0,12.0,0.0,0.869594,1631961851.0,368153720.0,37.811259,-122.467928,6.109547,0.327294,0.944923,36.0,22.0,4.0,0.965486,1631961851.0,368167320.0,37.814853,-122.502962,4.910777,-0.995656,-0.093107,36.0,14.0,4.0,0.868109,335.30555555555554,3.1469444444444443,10.0
1631961852.0,338137783.0,37.830943,-122.468791,15.449353,0.375988,0.926624,37.0,0.0,0.0,0.831208,1631961852.0,338186129.0,37.820471,-122.449025,7.529721,0.893558,0.448947,36.0,15.0,5.0,0.842489,1631961852.0,338244579.0,37.813756,-122.458858,3.931964,-0.717079,-0.696992,37.0,9.0,4.0,0.965908,1631961852.0,338246396.0,37.832216,-122.452695,3.989402,0.59557,-0.803303,36.0,12.0,4.0,0.857847,1631961852.0,338398241.0,37.848147,-122.469258,0.885954,0.464943,-0.88534,36.0,12.0,5.0,0.973559,1631961852.0,367503140.0,37.817184,-122.443899,4.991172,-0.999974,-0.007222,60.0,12.0,0.0,0.868313,1631961852.0,367703860.0,37.817304,-122.507337,6.649742,-0.959177,-0.282807,37.0,12.0,0.0,0.865994,1631961852.0,368153720.0,37.811285,-122.467916,6.099606,0.340312,0.940313,36.0,22.0,4.0,0.963675,1631961852.0,368167320.0,37.814851,-122.50299,4.925138,-0.995517,-0.094586,36.0,14.0,4.0,0.864165,335.3333333333333,3.1466666666666665,10.0
1631961853.0,338137783.0,37.831009,-122.468757,15.24681,0.370359,0.928889,37.0,0.0,0.0,0.827664,1631961853.0,338186129.0,37.820487,-122.448985,7.519558,0.89376,0.448545,36.0,15.0,5.0,0.838313,1631961853.0,338244579.0,37.813744,-122.458874,3.701555,-0.717495,-0.696564,37.0,9.0,4.0,0.9695,1631961853.0,338246396.0,37.832201,-122.452681,3.989988,0.597753,-0.80168,36.0,12.0,4.0,0.85399,1631961853.0,338398241.0,37.848143,-122.469255,0.867319,0.393785,-0.919202,36.0,12.0,5.0,0.970854,1631961853.0,367503140.0,37.817184,-122.443928,4.976929,-0.999949,-0.010061,60.0,12.0,0.0,0.864971,1631961853.0,367703860.0,37.817295,-122.507374,6.649139,-0.959056,-0.283218,37.0,12.0,0.0,0.862396,1631961853.0,368153720.0,37.811312,-122.467904,6.088852,0.353298,0.935511,36.0,22.0,4.0,0.961825,1631961853.0,368167320.0,37.814849,-122.503019,4.939157,-0.995375,-0.096063,36.0,14.0,4.0,0.860209,335.3611111111111,3.1463888888888887,10.0
1631961854.0,338137783.0,37.831075,-122.468724,15.049748,0.364624,0.931155,37.0,0.0,0.0,0.824162,1631961854.0,338186129.0,37.820503,-122.448946,7.509231,0.893967,0.448134,36.0,15.0,5.0,0.834143,1631961854.0,338244579.0,37.813732,-122.45889,3.473195,-0.717988,-0.696056,37.0,9.0,4.0,0.972883,1631961854.0,338246396.0,37.832186,-122.452667,3.99086,0.599908,-0.800069,36.0,12.0,4.0,0.85013,1631961854.0,338398241.0,37.848139,-122.469253,0.8536,0.315814,-0.948821,36.0,12.0,5.0,0.967942,1631961854.0,367503140.0,37.817184,-122.443957,4.963158,-0.999917,-0.012863,60.0,12.0,0.0,0.861639,1631961854.0,367703860.0,37.817286,-122.507411,6.648623,-0.958938,-0.283614,37.0,12.0,0.0,0.858798,1631961854.0,368153720.0,37.811338,-122.467891,6.077288,0.366257,0.930514,36.0,22.0,4.0,0.959936,1631961854.0,368167320.0,37.814847,-122.503048,4.952834,-0.995232,-0.097539,36.0,14.0,4.0,0.856242,335.3888888888889,3.146111111111111,10.0
1631961855.0,338137783.0,37.83114,-122.468692,14.858171,0.358785,0.93342,37.0,0.0,0.0,0.8207,1631961855.0,338186129.0,37.820518,-122.448907,7.498739,0.894177,0.447714,36.0,15.0,5.0,0.829979,1631961855.0,338244579.0,37.813721,-122.458904,3.246885,-0.718573,-0.695452,37.0,9.0,4.0,0.976058,1631961855.0,338246396.0,37.832172,-122.452653,3.992017,0.602036,-0.798469,36.0,12.0,4.0,0.846266,1631961855.0,338398241.0,37.848136,-122.469252,0.845431,0.231883,-0.972744,36.0,12.0,5.0,0.964818,1631961855.0,367503140.0,37.817184,-122.443986,4.949859,-0.999878,-0.015627,60.0,12.0,0.0,0.858316,1631961855.0,367703860.0,37.817278,-122.507449,6.648196,-0.958825,-0.283996,37.0,12.0,0.0,0.8552,1631961855.0,368153720.0,37.811364,-122.467878,6.06492,0.379194,0.925317,36.0,22.0,4.0,0.958008,1631961855.0,368167320.0,37.814845,-122.503077,4.966168,-0.995086,-0.099014,36.0,14.0,4.0,0.852264,335.41666666666663,3.145833333333333,10.0
1631961856.0,338137783.0,37.831204,-122.468661,14.672083,0.352845,0.935682,37.0,0.0,0.0,0.817277,1631961856.0,338186129.0,37.820534,-122.448868,7.488083,0.894391,0.447286,36.0,15.0,5.0,0.82582,1631961856.0,338244579.0,37.81371,-122.458918,3.022625,-0.71927,-0.694731,37.0,9.0,4.0,0.979026,1631961856.0,338246396.0,37.832157,-122.452639,3.993458,0.604136,-0.796881,36.0,12.0,4.0,0.842397,1631961856.0,338398241.0,37.848132,-122.469251,0.843376,0.143382,-0.989667,36.0,12.0,5.0,0.961476,1631961856.0,367503140.0,37.817183,-122.444015,4.937029,-0.999832,-0.018353,60.0,12.0,0.0,0.855002,1631961856.0,367703860.0,37.817269,-122.507486,6.647855,-0.958717,-0.284363,37.0,12.0,0.0,0.851602,1631961856.0,368153720.0,37.81139,-122.467865,6.051755,0.392112,0.919918,36.0,22.0,4.0,0.956041,1631961856.0,368167320.0,37.814842,-122.503106,4.979161,-0.994938,-0.100489,36.0,14.0,4.0,0.848276,335.44444444444446,3.145555555555556,10.0
1631961857.0,338137783.0,37.831268,-122.46863,14.491487,0.346806,0.937937,37.0,0.0,0.0,0.813891,1631961857.0,338186129.0,37.820549,-122.448828,7.477262,0.894609,0.446849,36.0,15.0,5.0,0.821666,1631961857.0,338244579.0,37.813701,-122.458931,2.800416,-0.720103,-0.693867,37.0,9.0,4.0,0.98179,1631961857.0,338246396.0,37.832142,-122.452625,3.995182,0.606207,-0.795307,36.0,12.0,4.0,0.838524,1631961857.0,338398241.0,37.848128,-122.46925,0.847893,0.052165,-0.998638,36.0,12.0,5.0,0.957908,1631961857.0,367503140.0,37.817183,-122.444044,4.924666,-0.999779,-0.021038,60.0,12.0,0.0,0.851697,1631961857.0,367703860.0,37.81726,-122.507523,6.647603,-0.958612,-0.284715,37.0,12.0,0.0,0.848005,1631961857.0,368153720.0,37.811416,-122.467851,6.037802,0.405017,0.914309,36.0,22.0,4.0,0.954037,1631961857.0,368167320.0,37.81484,-122.503135,4.991811,-0.994788,-0.101963,36.0,14.0,4.0,0.844277,335.47222222222223,3.145277777777778,10.0
1631961858.0,338137783.0,37.83133,-122.468601,14.316385,0.340673,0.940182,37.0,0.0,0.0,0.81054,1631961858.0,338186129.0,37.820565,-122.448789,7.466277,0.894832,0.446403,36.0,15.0,5.0,0.817519,1631961858.0,338244579.0,37.813692,-122.458942,2.580261,-0.721106,-0.692824,37.0,9.0,4.0,0.984351,1631961858.0,338246396.0,37.832127,-122.452611,3.997189,0.60825,-0.793745,36.0,12.0,4.0,0.834647,1631961858.0,338398241.0,37.848124,-122.46925,0.85929,-0.039617,-0.999215,36.0,12.0,5.0,0.954109,1631961858.0,367503140.0,37.817182,-122.444073,4.912768,-0.99972,-0.023683,60.0,12.0,0.0,0.8484,1631961858.0,367703860.0,37.817251,-122.507561,6.647437,-0.958512,-0.285053,37.0,12.0,0.0,0.844409,1631961858.0,368153720.0,37.811442,-122.467836,6.02307,0.417912,0.908487,36.0,22.0,4.0,0.951996,1631961858.0,368167320.0,37.814838,-122.503164,5.004119,-0.994636,-0.103437,36.0,14.0,4.0,0.840267,335.5,3.145,10.0
1631961859.0,338137783.0,37.831393,-122.468572,14.146779,0.334447,0.942415,37.0,0.0,0.0,0.807225,1631961859.0,338186129.0,37.82058,-122.44875,7.455164,0.895057,0.445952,36.0,15.0,5.0,0.813377,1631961859.0,338244579.0,37.813683,-122.458953,2.36216,-0.722323,-0.691556,37.0,9.0,4.0,0.986712,1631961859.0,338246396.0,37.832113,-122.452597,3.999477,0.610265,-0.792198,36.0,12.0,4.0,0.830765,1631961859.0,338398241.0,37.84812,-122.46925,0.877628,-0.129196,-0.991619,36.0,12.0,5.0,0.950075,1631961859.0,367503140.0,37.817182,-122.444102,4.901334,-0.999654,-0.026286,60.0,12.0,0.0,0.845112,1631961859.0,367703860.0,37.817243,-122.507598,6.647359,-0.958416,-0.285376,37.0,12.0,0.0,0.840812,1631961859.0,368153720.0,37.811467,-122.467822,6.007574,0.430803,0.902446,36.0,22.0,4.0,0.949918,1631961859.0,368167320.0,37.814835,-122.503193,5.016085,-0.994482,-0.104912,36.0,14.0,4.0,0.836248,335.52777777777777,3.144722222222222,10.0
1631961860.0,338137783.0,37.831454,-122.468545,13.98267,0.328134,0.944631,37.0,0.0,0.0,0.803942,1631961860.0,338186129.0,37.820595,-122.448711,7.444064,0.895277,0.44551,36.0,15.0,5.0,0.809242,1631961860.0,338244579.0,37.813676,-122.458963,2.146116,-0.723815,-0.689995,37.0,9.0,4.0,0.988873,1631961860.0,338246396.0,37.832098,-122.452582,4.002046,0.61225,-0.790664,36.0,12.0,4.0,0.826877,1631961860.0,338398241.0,37.848116,-122.469251,0.902235,-0.212547,-0.977151,36.0,12.0,5.0,0.945801,1631961860.0,367503140.0,37.817181,-122.44413,4.890362,-0.999584,-0.028846,60.0,12.0,0.0,0.841831,1631961860.0,367703860.0,37.817234,-122.507635,6.647368,-0.958324,-0.285685,37.0,12.0,0.0,0.837216,1631961860.0,368153720.0,37.811492,-122.467807,5.991326,0.443692,0.89618,36.0,22.0,4.0,0.947803,1631961860.0,368167320.0,37.814833,-122.503222,5.027709,-0.994325,-0.106387,36.0,14.0,4.0,0.832219,335.55555555555554,3.1444444444444444,10.0
1631961861.0,338137783.0,37.831515,-122.468518,13.824055,0.321738,0.946829,37.0,0.0,0.0,0.800692,1631961861.0,338186129.0,37.820611,-122.448672,7.433014,0.89549,0.445081,36.0,15.0,5.0,0.805112,1631961861.0,338244579.0,37.813669,-122.458972,1.932133,-0.725667,-0.688047,37.0,9.0,4.0,0.990836,1631961861.0,338246396.0,37.832084,-122.452568,4.004894,0.614206,-0.789146,36.0,12.0,4.0,0.822984,1631961861.0,338398241.0,37.848112,-122.469252,0.932196,-0.288224,-0.957563,36.0,12.0,5.0,0.94129,1631961861.0,367503140.0,37.817181,-122.444159,4.87985,-0.999508,-0.031362,60.0,12.0,0.0,0.838558,1631961861.0,367703860.0,37.817225,-122.507673,6.647465,-0.958236,-0.285979,37.0,12.0,0.0,0.83362,1631961861.0,368153720.0,37.811517,-122.467791,5.974342,0.456583,0.889681,36.0,22.0,4.0,0.945652,1631961861.0,368167320.0,37.81483,-122.503251,5.038991,-0.994166,-0.107862,36.0,14.0,4.0,0.828181,335.5833333333333,3.1441666666666666,10.0
1631961862.0,338137783.0,37.831576,-122.468492,13.670934,0.315263,0.949004,37.0,0.0,0.0,0.797472,1631961862.0,338186129.0,37.820626,-122.448633,7.422014,0.895697,0.444666,36.0,15.0,5.0,0.800989,1631961862.0,338244579.0,37.813663,-122.458981,1.720217,-0.728005,-0.685572,37.0,9.0,4.0,0.992604,1631961862.0,338246396.0,37.832069,-122.452554,4.008021,0.616133,-0.787642,36.0,12.0,4.0,0.819086,1631961862.0,338398241.0,37.848108,-122.469253,0.96665,-0.355997,-0.934487,36.0,12.0,5.0,0.936547,1631961862.0,367503140.0,37.81718,-122.444188,4.869795,-0.999427,-0.033833,60.0,12.0,0.0,0.835292,1631961862.0,367703860.0,37.817216,-122.50771,6.647648,-0.958153,-0.286258,37.0,12.0,0.0,0.830024,1631961862.0,368153720.0,37.811542,-122.467775,5.95664,0.46948,0.882943,36.0,22.0,4.0,0.943466,1631961862.0,368167320.0,37.814828,-122.503281,5.049932,-0.994004,-0.109339,36.0,14.0,4.0,0.824134,335.6111111111111,3.1438888888888887,10.0
1631961863.0,338137783.0,37.831636,-122.468466,13.523303,0.308715,0.951155,37.0,0.0,0.0,0.794282,1631961863.0,338186129.0,37.820641,-122.448594,7.411063,0.895896,0.444263,36.0,15.0,5.0,0.796871,1631961863.0,338244579.0,37.813657,-122.458988,1.510375,-0.73102,-0.682356,37.0,9.0,4.0,0.994177,1631961863.0,338246396.0,37.832054,-122.452539,4.011426,0.61803,-0.786155,36.0,12.0,4.0,0.815182,1631961863.0,338398241.0,37.848104,-122.469255,1.004795,-0.416104,-0.909317,36.0,12.0,5.0,0.931576,1631961863.0,367503140.0,37.817179,-122.444216,4.860197,-0.999342,-0.036258,60.0,12.0,0.0,0.832033,1631961863.0,367703860.0,37.817208,-122.507747,6.647918,-0.958074,-0.286522,37.0,12.0,0.0,0.826428,1631961863.0,368153720.0,37.811566,-122.467759,5.938241,0.482385,0.875959,36.0,22.0,4.0,0.941244,1631961863.0,368167320.0,37.814825,-122.50331,5.060531,-0.993841,-0.110818,36.0,14.0,4.0,0.820077,335.6388888888889,3.143611111111112,10.0
