Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626524441.0,338109683.0,37.825334,-122.456136,6.356996,-0.159119,0.987259,37.0,0.0,0.0,0.958147,1626524441.0,338170952.0,37.850618,-122.442456,0.608485,0.998988,0.044968,36.0,9.0,2.0,0.83381,1626524441.0,338241469.0,37.80946,-122.452392,7.732985,-0.991422,-0.130696,37.0,0.0,0.0,0.74974,1626524441.0,338246396.0,37.822879,-122.469188,6.098837,0.016437,-0.999865,36.0,12.0,4.0,0.96988,1626524441.0,338330908.0,37.820493,-122.460038,7.465992,0.490954,-0.871186,36.0,10.0,3.0,0.939465,1626524441.0,338361152.0,37.852869,-122.444323,2.183984,-0.371831,0.9283,36.0,9.0,2.0,0.978714,1626524441.0,366976780.0,37.818465,-122.458678,9.079921,-0.998452,0.055617,60.0,21.0,7.0,0.941858,1626524441.0,367145450.0,37.824952,-122.48159,3.115376,-0.667495,0.744614,60.0,16.0,9.0,0.995818,1626524441.0,368052630.0,37.818614,-122.472851,9.811494,-0.998018,-0.062929,60.0,42.0,10.0,0.649599,183.1277777777778,2.6930555555555555,10.0
1626524442.0,338109683.0,37.825363,-122.456142,6.350032,-0.159176,0.98725,37.0,0.0,0.0,0.956425,1626524442.0,338170952.0,37.850618,-122.442452,0.551629,0.767389,0.641181,36.0,9.0,2.0,0.8341,1626524442.0,338241469.0,37.809456,-122.452437,7.752685,-0.991499,-0.130115,37.0,0.0,0.0,0.738577,1626524442.0,338246396.0,37.82285,-122.469187,6.104755,0.017243,-0.999851,36.0,12.0,4.0,0.96884,1626524442.0,338330908.0,37.820463,-122.460017,7.463582,0.488348,-0.872649,36.0,10.0,3.0,0.937095,1626524442.0,338361152.0,37.852878,-122.444328,2.16008,-0.370945,0.928655,36.0,9.0,2.0,0.9796,1626524442.0,366976780.0,37.818467,-122.458731,9.083922,-0.998412,0.056336,60.0,21.0,7.0,0.939427,1626524442.0,367145450.0,37.824963,-122.481602,2.945175,-0.657528,0.75343,60.0,16.0,9.0,0.996372,1626524442.0,368052630.0,37.818611,-122.472908,9.822743,-0.997936,-0.064222,60.0,42.0,10.0,0.652316,183.03333333333333,2.6916666666666664,10.0
1626524443.0,338109683.0,37.825392,-122.456148,6.342932,-0.159221,0.987243,37.0,0.0,0.0,0.954704,1626524443.0,338170952.0,37.85062,-122.44245,0.72435,0.325344,0.945596,36.0,9.0,2.0,0.834441,1626524443.0,338241469.0,37.809451,-122.452482,7.769918,-0.991564,-0.129621,37.0,0.0,0.0,0.727387,1626524443.0,338246396.0,37.822822,-122.469186,6.110336,0.017974,-0.999838,36.0,12.0,4.0,0.967816,1626524443.0,338330908.0,37.820433,-122.459996,7.461114,0.485584,-0.87419,36.0,10.0,3.0,0.934732,1626524443.0,338361152.0,37.852888,-122.444333,2.13429,-0.369853,0.92909,36.0,9.0,2.0,0.980478,1626524443.0,366976780.0,37.81847,-122.458784,9.088099,-0.998369,0.057083,60.0,21.0,7.0,0.936995,1626524443.0,367145450.0,37.824973,-122.481613,2.771978,-0.645718,0.763576,60.0,16.0,9.0,0.99689,1626524443.0,368052630.0,37.818608,-122.472966,9.834857,-0.997846,-0.065601,60.0,42.0,10.0,0.655039,182.9388888888889,2.6902777777777778,10.0
1626524444.0,338109683.0,37.825421,-122.456154,6.335697,-0.159256,0.987237,37.0,0.0,0.0,0.952986,1626524444.0,338170952.0,37.850623,-122.442449,1.012905,0.049558,0.998771,36.0,9.0,2.0,0.834836,1626524444.0,338241469.0,37.809446,-122.452527,7.784682,-0.991617,-0.129213,37.0,0.0,0.0,0.716173,1626524444.0,338246396.0,37.822794,-122.469186,6.11558,0.018629,-0.999826,36.0,12.0,4.0,0.966807,1626524444.0,338330908.0,37.820403,-122.459974,7.458602,0.482662,-0.875807,36.0,10.0,3.0,0.932375,1626524444.0,338361152.0,37.852897,-122.444337,2.106615,-0.368544,0.92961,36.0,9.0,2.0,0.981346,1626524444.0,366976780.0,37.818472,-122.458837,9.092452,-0.998325,0.057855,60.0,21.0,7.0,0.934562,1626524444.0,367145450.0,37.824983,-122.481624,2.595994,-0.631605,0.775291,60.0,16.0,9.0,0.997372,1626524444.0,368052630.0,37.818605,-122.473023,9.847839,-0.997749,-0.067064,60.0,42.0,10.0,0.657769,182.84444444444443,2.6888888888888887,10.0
1626524445.0,338109683.0,37.82545,-122.45616,6.328369,-0.15928,0.987233,37.0,0.0,0.0,0.951269,1626524445.0,338170952.0,37.850628,-122.442448,1.337989,-0.098478,0.995139,36.0,9.0,2.0,0.835282,1626524445.0,338241469.0,37.809442,-122.452572,7.796976,-0.991659,-0.12889,37.0,0.0,0.0,0.704939,1626524445.0,338246396.0,37.822766,-122.469185,6.120485,0.01921,-0.999815,36.0,12.0,4.0,0.965814,1626524445.0,338330908.0,37.820372,-122.459953,7.456058,0.47958,-0.877498,36.0,10.0,3.0,0.930024,1626524445.0,338361152.0,37.852906,-122.444342,2.077059,-0.367006,0.930219,36.0,9.0,2.0,0.982203,1626524445.0,366976780.0,37.818475,-122.45889,9.096981,-0.998278,0.058654,60.0,21.0,7.0,0.932127,1626524445.0,367145450.0,37.824992,-122.481634,2.417502,-0.614565,0.788866,60.0,16.0,9.0,0.997816,1626524445.0,368052630.0,37.818602,-122.473081,9.861693,-0.997643,-0.068611,60.0,42.0,10.0,0.660505,182.75,2.6875,10.0
1626524446.0,338109683.0,37.825479,-122.456166,6.321115,-0.159294,0.987231,37.0,0.0,0.0,0.949555,1626524446.0,338170952.0,37.850634,-122.442449,1.673424,-0.185379,0.982667,36.0,9.0,2.0,0.835779,1626524446.0,338241469.0,37.809437,-122.452618,7.806799,-0.99169,-0.128652,37.0,0.0,0.0,0.693689,1626524446.0,338246396.0,37.822737,-122.469184,6.12505,0.019717,-0.999806,36.0,12.0,4.0,0.964837,1626524446.0,338330908.0,37.820342,-122.459932,7.453495,0.476338,-0.879263,36.0,10.0,3.0,0.927677,1626524446.0,338361152.0,37.852915,-122.444346,2.045622,-0.365224,0.93092,36.0,9.0,2.0,0.983049,1626524446.0,366976780.0,37.818477,-122.458944,9.101687,-0.99823,0.059479,60.0,21.0,7.0,0.929691,1626524446.0,367145450.0,37.825001,-122.481642,2.236883,-0.59374,0.804657,60.0,16.0,9.0,0.998221,1626524446.0,368052630.0,37.818599,-122.473139,9.876423,-0.99753,-0.070242,60.0,42.0,10.0,0.663249,182.6555555555556,2.686111111111111,10.0
1626524447.0,338109683.0,37.825508,-122.456172,6.313979,-0.1593,0.98723,37.0,0.0,0.0,0.947843,1626524447.0,338170952.0,37.850642,-122.442451,2.009895,-0.241389,0.970428,36.0,9.0,2.0,0.836327,1626524447.0,338241469.0,37.809432,-122.452663,7.814152,-0.99171,-0.128497,37.0,0.0,0.0,0.682425,1626524447.0,338246396.0,37.822709,-122.469184,6.129275,0.020148,-0.999797,36.0,12.0,4.0,0.963874,1626524447.0,338330908.0,37.820312,-122.459912,7.450929,0.472933,-0.881098,36.0,10.0,3.0,0.925335,1626524447.0,338361152.0,37.852924,-122.444351,2.012308,-0.363181,0.931718,36.0,9.0,2.0,0.983883,1626524447.0,366976780.0,37.81848,-122.458997,9.106571,-0.998178,0.060331,60.0,21.0,7.0,0.927254,1626524447.0,367145450.0,37.82501,-122.48165,2.054667,-0.567919,0.823084,60.0,16.0,9.0,0.998588,1626524447.0,368052630.0,37.818596,-122.473196,9.892033,-0.997408,-0.071954,60.0,42.0,10.0,0.666,182.5611111111111,2.6847222222222222,10.0
1626524448.0,338109683.0,37.825537,-122.456178,6.30696,-0.159296,0.987231,37.0,0.0,0.0,0.946134,1626524448.0,338170952.0,37.850651,-122.442454,2.343474,-0.280187,0.959945,36.0,9.0,2.0,0.836923,1626524448.0,338241469.0,37.809428,-122.452708,7.819033,-0.991719,-0.128426,37.0,0.0,0.0,0.671152,1626524448.0,338246396.0,37.822681,-122.469183,6.13316,0.020506,-0.99979,36.0,12.0,4.0,0.962927,1626524448.0,338330908.0,37.820281,-122.459891,7.448374,0.469365,-0.883004,36.0,10.0,3.0,0.922996,1626524448.0,338361152.0,37.852932,-122.444355,1.977121,-0.360858,0.932621,36.0,9.0,2.0,0.984704,1626524448.0,366976780.0,37.818482,-122.45905,9.111633,-0.998125,0.061208,60.0,21.0,7.0,0.924816,1626524448.0,367145450.0,37.825017,-122.481657,1.871612,-0.535361,0.844623,60.0,16.0,9.0,0.998914,1626524448.0,368052630.0,37.818592,-122.473254,9.908528,-0.997277,-0.073748,60.0,42.0,10.0,0.668759,182.46666666666667,2.683333333333333,10.0
1626524449.0,338109683.0,37.825565,-122.456184,6.300057,-0.159283,0.987233,37.0,0.0,0.0,0.944426,1626524449.0,338170952.0,37.850661,-122.442458,2.672255,-0.308559,0.951205,36.0,9.0,2.0,0.837569,1626524449.0,338241469.0,37.809423,-122.452754,7.821442,-0.991717,-0.128439,37.0,0.0,0.0,0.659874,1626524449.0,338246396.0,37.822652,-122.469182,6.136703,0.02079,-0.999784,36.0,12.0,4.0,0.961994,1626524449.0,338330908.0,37.820251,-122.45987,7.445846,0.465633,-0.884978,36.0,10.0,3.0,0.920659,1626524449.0,338361152.0,37.852941,-122.444359,1.940064,-0.358232,0.933633,36.0,9.0,2.0,0.985511,1626524449.0,366976780.0,37.818485,-122.459103,9.116875,-0.998069,0.062111,60.0,21.0,7.0,0.922376,1626524449.0,367145450.0,37.825025,-122.481663,1.688828,-0.493499,0.869746,60.0,16.0,9.0,0.999199,1626524449.0,368052630.0,37.818589,-122.473312,9.925912,-0.997137,-0.075622,60.0,42.0,10.0,0.671526,182.37222222222223,2.6819444444444445,10.0
1626524450.0,338109683.0,37.825594,-122.456189,6.293272,-0.15926,0.987237,37.0,0.0,0.0,0.942721,1626524450.0,338170952.0,37.850673,-122.442462,2.995211,-0.330188,0.943915,36.0,9.0,2.0,0.838263,1626524450.0,338241469.0,37.809419,-122.452799,7.821381,-0.991705,-0.128534,37.0,0.0,0.0,0.648593,1626524450.0,338246396.0,37.822624,-122.469181,6.139905,0.021,-0.999779,36.0,12.0,4.0,0.961075,1626524450.0,338330908.0,37.820221,-122.45985,7.443363,0.461736,-0.887018,36.0,10.0,3.0,0.918325,1626524450.0,338361152.0,37.852949,-122.444363,1.901142,-0.355277,0.934761,36.0,9.0,2.0,0.986305,1626524450.0,366976780.0,37.818487,-122.459157,9.122295,-0.998011,0.063039,60.0,21.0,7.0,0.919935,1626524450.0,367145450.0,37.825032,-122.481668,1.507996,-0.43848,0.898741,60.0,16.0,9.0,0.999442,1626524450.0,368052630.0,37.818586,-122.47337,9.944189,-0.996986,-0.077576,60.0,42.0,10.0,0.674301,182.27777777777777,2.680555555555556,10.0
1626524451.0,338109683.0,37.825623,-122.456195,6.286604,-0.159228,0.987242,37.0,0.0,0.0,0.941017,1626524451.0,338170952.0,37.850686,-122.442468,3.311743,-0.347221,0.937783,36.0,9.0,2.0,0.839004,1626524451.0,338241469.0,37.809414,-122.452844,7.818848,-0.991682,-0.128713,37.0,0.0,0.0,0.637314,1626524451.0,338246396.0,37.822595,-122.469181,6.142765,0.021137,-0.999777,36.0,12.0,4.0,0.960171,1626524451.0,338330908.0,37.82019,-122.45983,7.440924,0.457702,-0.889106,36.0,10.0,3.0,0.915992,1626524451.0,338361152.0,37.852957,-122.444367,1.860361,-0.351961,0.936015,36.0,9.0,2.0,0.987083,1626524451.0,366976780.0,37.81849,-122.45921,9.127835,-0.997951,0.063984,60.0,21.0,7.0,0.917492,1626524451.0,367145450.0,37.825038,-122.481671,1.331743,-0.364456,0.931221,60.0,16.0,9.0,0.999643,1626524451.0,368052630.0,37.818582,-122.473428,9.963365,-0.996826,-0.079608,60.0,42.0,10.0,0.677084,182.1833333333333,2.6791666666666667,10.0
1626524452.0,338109683.0,37.825652,-122.456201,6.280053,-0.159187,0.987248,37.0,0.0,0.0,0.939316,1626524452.0,338170952.0,37.8507,-122.442475,3.621477,-0.360993,0.932568,36.0,9.0,2.0,0.839794,1626524452.0,338241469.0,37.809409,-122.45289,7.813844,-0.991648,-0.128975,37.0,0.0,0.0,0.62604,1626524452.0,338246396.0,37.822567,-122.46918,6.145283,0.0212,-0.999775,36.0,12.0,4.0,0.959281,1626524452.0,338330908.0,37.820159,-122.45981,7.438478,0.453652,-0.891179,36.0,10.0,3.0,0.913659,1626524452.0,338361152.0,37.852966,-122.444371,1.817726,-0.34825,0.937402,36.0,9.0,2.0,0.987847,1626524452.0,366976780.0,37.818493,-122.459263,9.13325,-0.997891,0.064904,60.0,21.0,7.0,0.915047,1626524452.0,367145450.0,37.825044,-122.481674,1.164286,-0.262686,0.964881,60.0,16.0,9.0,0.9998,1626524452.0,368052630.0,37.818578,-122.473486,9.983445,-0.996655,-0.081718,60.0,42.0,10.0,0.679876,182.0888888888889,2.6777777777777776,10.0
1626524453.0,338109683.0,37.82568,-122.456207,6.273619,-0.159136,0.987257,37.0,0.0,0.0,0.937617,1626524453.0,338170952.0,37.850716,-122.442483,3.924171,-0.37237,0.928084,36.0,9.0,2.0,0.84063,1626524453.0,338241469.0,37.809405,-122.452935,7.80637,-0.991603,-0.129322,37.0,0.0,0.0,0.614775,1626524453.0,338246396.0,37.822539,-122.469179,6.147458,0.02119,-0.999775,36.0,12.0,4.0,0.958405,1626524453.0,338330908.0,37.820129,-122.45979,7.436006,0.449616,-0.893222,36.0,10.0,3.0,0.911326,1626524453.0,338361152.0,37.852973,-122.444375,1.773246,-0.344101,0.938933,36.0,9.0,2.0,0.988593,1626524453.0,366976780.0,37.818495,-122.459317,9.138477,-0.997833,0.065791,60.0,21.0,7.0,0.912602,1626524453.0,367145450.0,37.825049,-122.481676,1.012508,-0.12115,0.992634,60.0,16.0,9.0,0.999912,1626524453.0,368052630.0,37.818575,-122.473544,10.004433,-0.996474,-0.083904,60.0,42.0,10.0,0.682678,181.99444444444444,2.676388888888889,10.0
1626524454.0,338109683.0,37.825709,-122.456213,6.267303,-0.159076,0.987266,37.0,0.0,0.0,0.93592,1626524454.0,338170952.0,37.850733,-122.442491,4.219659,-0.38194,0.924187,36.0,9.0,2.0,0.841514,1626524454.0,338241469.0,37.8094,-122.452981,7.796426,-0.991546,-0.129752,37.0,0.0,0.0,0.603522,1626524454.0,338246396.0,37.82251,-122.469178,6.149292,0.021107,-0.999777,36.0,12.0,4.0,0.957542,1626524454.0,338330908.0,37.820098,-122.459771,7.433506,0.445595,-0.895235,36.0,10.0,3.0,0.908995,1626524454.0,338361152.0,37.852981,-122.444378,1.72693,-0.339467,0.940618,36.0,9.0,2.0,0.989323,1626524454.0,366976780.0,37.818498,-122.45937,9.143516,-0.997777,0.066644,60.0,21.0,7.0,0.910154,1626524454.0,367145450.0,37.825053,-122.481677,0.887428,0.072305,0.997383,60.0,16.0,9.0,0.999979,1626524454.0,368052630.0,37.818571,-122.473603,10.026335,-0.996281,-0.086166,60.0,42.0,10.0,0.685488,181.9,2.675,10.0
1626524455.0,338109683.0,37.825738,-122.456219,6.261103,-0.159006,0.987278,37.0,0.0,0.0,0.934224,1626524455.0,338170952.0,37.850751,-122.442501,4.507824,-0.390113,0.920767,36.0,9.0,2.0,0.842445,1626524455.0,338241469.0,37.809395,-122.453026,7.784013,-0.991479,-0.130269,37.0,0.0,0.0,0.592285,1626524455.0,338246396.0,37.822482,-122.469178,6.150784,0.02095,-0.999781,36.0,12.0,4.0,0.956692,1626524455.0,338330908.0,37.820067,-122.459751,7.430975,0.441587,-0.897218,36.0,10.0,3.0,0.906663,1626524455.0,338361152.0,37.852989,-122.444382,1.678788,-0.334288,0.942471,36.0,9.0,2.0,0.990035,1626524455.0,366976780.0,37.818501,-122.459424,9.148367,-0.997722,0.067463,60.0,21.0,7.0,0.907705,1626524455.0,367145450.0,37.825057,-122.481676,0.804907,0.316376,0.948634,60.0,16.0,9.0,1.0,1626524455.0,368052630.0,37.818567,-122.473661,10.049157,-0.996076,-0.088501,60.0,42.0,10.0,0.688308,181.8055555555556,2.673611111111111,10.0
1626524456.0,338109683.0,37.825766,-122.456225,6.25502,-0.158927,0.98729,37.0,0.0,0.0,0.932531,1626524456.0,338170952.0,37.85077,-122.442511,4.788582,-0.397186,0.917738,36.0,9.0,2.0,0.843424,1626524456.0,338241469.0,37.809391,-122.453071,7.769133,-0.991399,-0.130871,37.0,0.0,0.0,0.581067,1626524456.0,338246396.0,37.822453,-122.469177,6.151933,0.020721,-0.999785,36.0,12.0,4.0,0.955856,1626524456.0,338330908.0,37.820036,-122.459732,7.42841,0.437595,-0.899172,36.0,10.0,3.0,0.904333,1626524456.0,338361152.0,37.852996,-122.444385,1.628832,-0.328498,0.944505,36.0,9.0,2.0,0.990728,1626524456.0,366976780.0,37.818504,-122.459477,9.153028,-0.997668,0.068249,60.0,21.0,7.0,0.905255,1626524456.0,367145450.0,37.825061,-122.481675,0.782021,0.573893,0.818931,60.0,16.0,9.0,0.999973,1626524456.0,368052630.0,37.818563,-122.47372,10.072904,-0.995859,-0.090909,60.0,42.0,10.0,0.691138,181.7111111111111,2.672222222222222,10.0
1626524457.0,338109683.0,37.825795,-122.45623,6.249055,-0.158838,0.987305,37.0,0.0,0.0,0.93084,1626524457.0,338170952.0,37.85079,-122.442522,5.061872,-0.403379,0.915033,36.0,9.0,2.0,0.844449,1626524457.0,338241469.0,37.809386,-122.453116,7.751786,-0.991308,-0.13156,37.0,0.0,0.0,0.569873,1626524457.0,338246396.0,37.822425,-122.469176,6.152742,0.020418,-0.999792,36.0,12.0,4.0,0.955032,1626524457.0,338330908.0,37.820005,-122.459713,7.425809,0.433616,-0.901098,36.0,10.0,3.0,0.902003,1626524457.0,338361152.0,37.853003,-122.444388,1.577077,-0.322014,0.946735,36.0,9.0,2.0,0.991403,1626524457.0,366976780.0,37.818507,-122.459531,9.157498,-0.997617,0.069001,60.0,21.0,7.0,0.902804,1626524457.0,367145450.0,37.825064,-122.481672,0.827051,0.781808,0.623519,60.0,16.0,9.0,0.999899,1626524457.0,368052630.0,37.818558,-122.473779,10.097582,-0.99563,-0.093389,60.0,42.0,10.0,0.693978,181.61666666666667,2.6708333333333334,10.0
1626524458.0,338109683.0,37.825823,-122.456236,6.243207,-0.158739,0.987321,37.0,0.0,0.0,0.929151,1626524458.0,338170952.0,37.850812,-122.442534,5.327646,-0.408856,0.912599,36.0,9.0,2.0,0.845522,1626524458.0,338241469.0,37.809381,-122.453161,7.731973,-0.991205,-0.132338,37.0,0.0,0.0,0.558706,1626524458.0,338246396.0,37.822396,-122.469175,6.153209,0.020042,-0.999799,36.0,12.0,4.0,0.954221,1626524458.0,338330908.0,37.819974,-122.459694,7.423168,0.429653,-0.902994,36.0,10.0,3.0,0.899674,1626524458.0,338361152.0,37.85301,-122.444391,1.523542,-0.31474,0.949178,36.0,9.0,2.0,0.992057,1626524458.0,366976780.0,37.81851,-122.459584,9.161778,-0.997567,0.06972,60.0,21.0,7.0,0.900351,1626524458.0,367145450.0,37.825066,-122.481669,0.933154,0.908798,0.417235,60.0,16.0,9.0,0.999775,1626524458.0,368052630.0,37.818554,-122.473838,10.123196,-0.995387,-0.09594,60.0,42.0,10.0,0.696829,181.52222222222224,2.6694444444444443,10.0
1626524459.0,338109683.0,37.825852,-122.456242,6.237476,-0.158631,0.987338,37.0,0.0,0.0,0.927463,1626524459.0,338170952.0,37.850834,-122.442547,5.585868,-0.413744,0.910393,36.0,9.0,2.0,0.846642,1626524459.0,338241469.0,37.809376,-122.453206,7.709698,-0.991088,-0.133206,37.0,0.0,0.0,0.547569,1626524459.0,338246396.0,37.822368,-122.469175,6.153336,0.019592,-0.999808,36.0,12.0,4.0,0.953423,1626524459.0,338330908.0,37.819943,-122.459676,7.420486,0.425704,-0.904862,36.0,10.0,3.0,0.897346,1626524459.0,338361152.0,37.853017,-122.444394,1.468249,-0.306559,0.951852,36.0,9.0,2.0,0.992691,1626524459.0,366976780.0,37.818513,-122.459638,9.165866,-0.997518,0.070406,60.0,21.0,7.0,0.897898,1626524459.0,367145450.0,37.825068,-122.481664,1.085118,0.970549,0.240905,60.0,16.0,9.0,0.999602,1626524459.0,368052630.0,37.81855,-122.473897,10.149754,-0.995131,-0.098559,60.0,42.0,10.0,0.69969,181.42777777777772,2.668055555555556,10.0
1626524460.0,338109683.0,37.82588,-122.456248,6.231862,-0.158514,0.987357,37.0,0.0,0.0,0.925778,1626524460.0,338170952.0,37.850858,-122.44256,5.83651,-0.418143,0.908381,36.0,9.0,2.0,0.84781,1626524460.0,338241469.0,37.809372,-122.453251,7.68496,-0.990959,-0.134165,37.0,0.0,0.0,0.536466,1626524460.0,338246396.0,37.822339,-122.469174,6.153122,0.01907,-0.999818,36.0,12.0,4.0,0.952636,1626524460.0,338330908.0,37.819912,-122.459657,7.417759,0.42177,-0.906703,36.0,10.0,3.0,0.895019,1626524460.0,338361152.0,37.853023,-122.444396,1.411223,-0.297327,0.954776,36.0,9.0,2.0,0.993303,1626524460.0,366976780.0,37.818516,-122.459691,9.169762,-0.997472,0.071058,60.0,21.0,7.0,0.895443,1626524460.0,367145450.0,37.825069,-122.481657,1.268798,0.994584,0.103939,60.0,16.0,9.0,0.999378,1626524460.0,368052630.0,37.818545,-122.473956,10.17726,-0.994861,-0.101246,60.0,42.0,10.0,0.702562,181.3333333333333,2.6666666666666665,10.0
1626524461.0,338109683.0,37.825909,-122.456254,6.226366,-0.158387,0.987377,37.0,0.0,0.0,0.924094,1626524461.0,338170952.0,37.850882,-122.442575,6.079548,-0.422131,0.906535,36.0,9.0,2.0,0.849025,1626524461.0,338241469.0,37.809367,-122.453295,7.657763,-0.990816,-0.135217,37.0,0.0,0.0,0.525401,1626524461.0,338246396.0,37.822311,-122.469173,6.15257,0.018473,-0.999829,36.0,12.0,4.0,0.951861,1626524461.0,338330908.0,37.819881,-122.459639,7.414985,0.417851,-0.908515,36.0,10.0,3.0,0.892694,1626524461.0,338361152.0,37.853029,-122.444399,1.352498,-0.286868,0.95797,36.0,9.0,2.0,0.993894,1626524461.0,366976780.0,37.818519,-122.459745,9.173464,-0.997428,0.071678,60.0,21.0,7.0,0.892987,1626524461.0,367145450.0,37.82507,-122.48165,1.473231,1.0,0.000908,60.0,16.0,9.0,0.999102,1626524461.0,368052630.0,37.81854,-122.474015,10.205721,-0.994577,-0.104,60.0,42.0,10.0,0.705446,181.23888888888888,2.665277777777778,10.0
1626524462.0,338109683.0,37.825937,-122.456259,6.220986,-0.15825,0.987399,37.0,0.0,0.0,0.922412,1626524462.0,338170952.0,37.850908,-122.44259,6.314967,-0.425771,0.904831,36.0,9.0,2.0,0.850288,1626524462.0,338241469.0,37.809362,-122.45334,7.628109,-0.990659,-0.136364,37.0,0.0,0.0,0.514377,1626524462.0,338246396.0,37.822282,-122.469173,6.151679,0.017804,-0.999841,36.0,12.0,4.0,0.951098,1626524462.0,338330908.0,37.81985,-122.459621,7.412161,0.413948,-0.910301,36.0,10.0,3.0,0.890369,1626524462.0,338361152.0,37.853035,-122.444401,1.292113,-0.274967,0.961454,36.0,9.0,2.0,0.994462,1626524462.0,366976780.0,37.818522,-122.459798,9.176974,-0.997386,0.072264,60.0,21.0,7.0,0.89053,1626524462.0,367145450.0,37.82507,-122.481641,1.687459,0.997126,-0.075763,60.0,16.0,9.0,0.998774,1626524462.0,368052630.0,37.818535,-122.474074,10.235144,-0.994279,-0.106819,60.0,42.0,10.0,0.708341,181.14444444444445,2.6638888888888888,10.0
1626524463.0,338109683.0,37.825966,-122.456265,6.215724,-0.158103,0.987423,37.0,0.0,0.0,0.920732,1626524463.0,338170952.0,37.850934,-122.442605,6.54275,-0.429115,0.90325,36.0,9.0,2.0,0.851599,1626524463.0,338241469.0,37.809357,-122.453384,7.595999,-0.990487,-0.137609,37.0,0.0,0.0,0.503398,1626524463.0,338246396.0,37.822254,-122.469172,6.15045,0.017061,-0.999854,36.0,12.0,4.0,0.950346,1626524463.0,338330908.0,37.819819,-122.459603,7.409285,0.410059,-0.912059,36.0,10.0,3.0,0.888046,1626524463.0,338361152.0,37.853041,-122.444403,1.23012,-0.261351,0.965244,36.0,9.0,2.0,0.995006,1626524463.0,366976780.0,37.818525,-122.459852,9.180289,-0.997345,0.072818,60.0,21.0,7.0,0.888072,1626524463.0,367145450.0,37.825069,-122.481632,1.90609,0.991005,-0.133826,60.0,16.0,9.0,0.998394,1626524463.0,368052630.0,37.81853,-122.474134,10.265535,-0.993965,-0.109701,60.0,42.0,10.0,0.711247,181.05,2.6625,10.0
1626524464.0,338109683.0,37.825994,-122.456271,6.21058,-0.157947,0.987448,37.0,0.0,0.0,0.919054,1626524464.0,338170952.0,37.850962,-122.442622,6.762885,-0.432204,0.901776,36.0,9.0,2.0,0.852958,1626524464.0,338241469.0,37.809352,-122.453428,7.561438,-0.990299,-0.138953,37.0,0.0,0.0,0.492467,1626524464.0,338246396.0,37.822226,-122.469171,6.148885,0.016243,-0.999868,36.0,12.0,4.0,0.949605,1626524464.0,338330908.0,37.819788,-122.459585,7.406354,0.406186,-0.913791,36.0,10.0,3.0,0.885724,1626524464.0,338361152.0,37.853047,-122.444405,1.166582,-0.245677,0.969352,36.0,9.0,2.0,0.995526,1626524464.0,366976780.0,37.818528,-122.459905,9.18341,-0.997307,0.073339,60.0,21.0,7.0,0.885613,1626524464.0,367145450.0,37.825068,-122.48162,2.126533,0.983872,-0.178872,60.0,16.0,9.0,0.997964,1626524464.0,368052630.0,37.818525,-122.474194,10.2969,-0.993635,-0.112645,60.0,42.0,10.0,0.714166,180.95555555555555,2.661111111111111,10.0
1626524465.0,338109683.0,37.826022,-122.456277,6.205552,-0.157781,0.987474,37.0,0.0,0.0,0.917378,1626524465.0,338170952.0,37.85099,-122.442639,6.975364,-0.435073,0.900395,36.0,9.0,2.0,0.854365,1626524465.0,338241469.0,37.809348,-122.453472,7.524426,-0.990095,-0.1404,37.0,0.0,0.0,0.481588,1626524465.0,338246396.0,37.822197,-122.469171,6.146985,0.015352,-0.999882,36.0,12.0,4.0,0.948874,1626524465.0,338330908.0,37.819756,-122.459567,7.403367,0.402327,-0.915496,36.0,10.0,3.0,0.883404,1626524465.0,338361152.0,37.853052,-122.444407,1.101582,-0.227507,0.973776,36.0,9.0,2.0,0.996021,1626524465.0,366976780.0,37.818531,-122.459959,9.186336,-0.997271,0.073827,60.0,21.0,7.0,0.883153,1626524465.0,367145450.0,37.825066,-122.481608,2.347174,0.9767,-0.214608,60.0,16.0,9.0,0.997483,1626524465.0,368052630.0,37.81852,-122.474254,10.329245,-0.99329,-0.11565,60.0,42.0,10.0,0.717097,180.86111111111111,2.6597222222222223,10.0
