Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633262931.0,338304744.0,37.814669,-122.497752,7.0587,-0.9769,0.213698,36.0,15.0,3.0,0.915124,1633262931.0,338308222.0,37.819258,-122.486518,5.373526,0.915598,0.402095,36.0,16.0,5.0,0.921476,1633262931.0,338328226.0,37.80694,-122.501103,5.355032,-0.276937,-0.960888,36.0,13.0,5.0,0.919242,1633262931.0,338383053.0,37.811506,-122.497293,2.007403,0.952012,0.306062,36.0,15.0,5.0,0.9124,1633262931.0,338406416.0,37.821964,-122.466519,6.352968,-0.999436,0.033574,37.0,13.0,4.0,0.917935,1633262931.0,338406957.0,37.836958,-122.466087,3.696973,0.463919,-0.885878,37.0,0.0,0.0,0.950833,1633262931.0,366864140.0,37.816765,-122.439632,12.587356,-0.983329,0.181833,60.0,17.0,4.0,0.921478,1633262931.0,367591660.0,37.816989,-122.4781,8.591266,-0.985795,-0.167954,37.0,14.0,3.0,0.869497,1633262931.0,368166670.0,37.834544,-122.464637,7.593488,0.186255,-0.982502,37.0,14.0,5.0,0.91034,22.075,2.2075,10.0
1633262932.0,338304744.0,37.814676,-122.497792,7.058843,-0.976862,0.213871,36.0,15.0,3.0,0.911581,1633262932.0,338308222.0,37.819268,-122.486489,5.373451,0.91681,0.399324,36.0,16.0,5.0,0.918192,1633262932.0,338328226.0,37.806916,-122.501111,5.345247,-0.277546,-0.960712,36.0,13.0,5.0,0.915936,1633262932.0,338383053.0,37.811509,-122.497282,1.99088,0.954719,0.297509,36.0,15.0,5.0,0.908968,1633262932.0,338406416.0,37.821965,-122.466556,6.360641,-0.999673,0.025562,37.0,13.0,4.0,0.914449,1633262932.0,338406957.0,37.836943,-122.466077,3.694839,0.461642,-0.887066,37.0,0.0,0.0,0.94885,1633262932.0,366864140.0,37.816776,-122.439705,12.584081,-0.982272,0.187463,60.0,17.0,4.0,0.918227,1633262932.0,367591660.0,37.816983,-122.47815,8.598612,-0.986288,-0.165035,37.0,14.0,3.0,0.864015,1633262932.0,368166670.0,37.83451,-122.464629,7.591894,0.183837,-0.982957,37.0,14.0,5.0,0.906571,22.066666666666663,2.2066666666666666,10.0
1633262933.0,338304744.0,37.814683,-122.497833,7.05886,-0.976825,0.214041,36.0,15.0,3.0,0.908037,1633262933.0,338308222.0,37.819278,-122.48646,5.373416,0.918041,0.396486,36.0,16.0,5.0,0.914907,1633262933.0,338328226.0,37.806893,-122.50112,5.33524,-0.278191,-0.960526,36.0,13.0,5.0,0.912635,1633262933.0,338383053.0,37.811511,-122.497271,1.974719,0.957352,0.288923,36.0,15.0,5.0,0.905554,1633262933.0,338406416.0,37.821966,-122.466593,6.368748,-0.999842,0.017797,37.0,13.0,4.0,0.910957,1633262933.0,338406957.0,37.836928,-122.466067,3.694076,0.459312,-0.888275,37.0,0.0,0.0,0.946867,1633262933.0,366864140.0,37.816787,-122.439777,12.581258,-0.981196,0.193014,60.0,17.0,4.0,0.914977,1633262933.0,367591660.0,37.816976,-122.478199,8.606149,-0.986791,-0.161996,37.0,14.0,3.0,0.85853,1633262933.0,368166670.0,37.834475,-122.464621,7.589694,0.181416,-0.983406,37.0,14.0,5.0,0.902802,22.058333333333334,2.205833333333333,10.0
1633262934.0,338304744.0,37.81469,-122.497873,7.058752,-0.976788,0.21421,36.0,15.0,3.0,0.904493,1633262934.0,338308222.0,37.819288,-122.486431,5.373425,0.91929,0.393581,36.0,16.0,5.0,0.911621,1633262934.0,338328226.0,37.806869,-122.501129,5.325014,-0.278873,-0.960328,36.0,13.0,5.0,0.909339,1633262934.0,338383053.0,37.811514,-122.49726,1.958918,0.95991,0.280307,36.0,15.0,5.0,0.902157,1633262934.0,338406416.0,37.821967,-122.466631,6.377254,-0.999947,0.010282,37.0,13.0,4.0,0.90746,1633262934.0,338406957.0,37.836913,-122.466057,3.694686,0.456931,-0.889502,37.0,0.0,0.0,0.944885,1633262934.0,366864140.0,37.816798,-122.439849,12.578871,-0.980104,0.198487,60.0,17.0,4.0,0.911729,1633262934.0,367591660.0,37.81697,-122.478249,8.613889,-0.987305,-0.158837,37.0,14.0,3.0,0.853041,1633262934.0,368166670.0,37.834441,-122.464613,7.58689,0.178992,-0.98385,37.0,14.0,5.0,0.899033,22.05,2.205,10.0
1633262935.0,338304744.0,37.814697,-122.497913,7.058518,-0.976751,0.214376,36.0,15.0,3.0,0.90095,1633262935.0,338308222.0,37.819298,-122.486402,5.373482,0.920556,0.390609,36.0,16.0,5.0,0.908334,1633262935.0,338328226.0,37.806845,-122.501137,5.314569,-0.279591,-0.960119,36.0,13.0,5.0,0.90605,1633262935.0,338383053.0,37.811517,-122.497249,1.943471,0.962392,0.271666,36.0,15.0,5.0,0.898778,1633262935.0,338406416.0,37.821967,-122.466668,6.386124,-0.999995,0.003016,37.0,13.0,4.0,0.903957,1633262935.0,338406957.0,37.836898,-122.466047,3.696669,0.454502,-0.890746,37.0,0.0,0.0,0.942901,1633262935.0,366864140.0,37.81681,-122.439922,12.576904,-0.978996,0.203881,60.0,17.0,4.0,0.908481,1633262935.0,367591660.0,37.816963,-122.478299,8.621841,-0.987827,-0.155558,37.0,14.0,3.0,0.847549,1633262935.0,368166670.0,37.834406,-122.464605,7.58348,0.176564,-0.984289,37.0,14.0,5.0,0.895265,22.041666666666668,2.2041666666666666,10.0
1633262936.0,338304744.0,37.814704,-122.497954,7.05816,-0.976715,0.214541,36.0,15.0,3.0,0.897407,1633262936.0,338308222.0,37.819308,-122.486373,5.373589,0.92184,0.38757,36.0,16.0,5.0,0.905045,1633262936.0,338328226.0,37.806822,-122.501146,5.303904,-0.280347,-0.959899,36.0,13.0,5.0,0.902767,1633262936.0,338383053.0,37.811519,-122.497238,1.928377,0.964795,0.263004,36.0,15.0,5.0,0.895416,1633262936.0,338406416.0,37.821967,-122.466705,6.395326,-0.999992,-0.004,37.0,13.0,4.0,0.900449,1633262936.0,338406957.0,37.836883,-122.466038,3.700027,0.452027,-0.892004,37.0,0.0,0.0,0.940916,1633262936.0,366864140.0,37.816822,-122.439994,12.575341,-0.977874,0.209195,60.0,17.0,4.0,0.905235,1633262936.0,367591660.0,37.816957,-122.478349,8.630015,-0.988356,-0.152161,37.0,14.0,3.0,0.842052,1633262936.0,368166670.0,37.834372,-122.464597,7.579466,0.174132,-0.984722,37.0,14.0,5.0,0.891498,22.03333333333333,2.203333333333333,10.0
1633262937.0,338304744.0,37.814711,-122.497994,7.057676,-0.976679,0.214703,36.0,15.0,3.0,0.893863,1633262937.0,338308222.0,37.819317,-122.486344,5.373751,0.92314,0.384463,36.0,16.0,5.0,0.901756,1633262937.0,338328226.0,37.806798,-122.501155,5.29302,-0.28114,-0.959667,36.0,13.0,5.0,0.89949,1633262937.0,338383053.0,37.811521,-122.497227,1.913631,0.967118,0.254326,36.0,15.0,5.0,0.892071,1633262937.0,338406416.0,37.821967,-122.466743,6.404826,-0.999942,-0.010766,37.0,13.0,4.0,0.896934,1633262937.0,338406957.0,37.836867,-122.466028,3.704763,0.449508,-0.893276,37.0,0.0,0.0,0.93893,1633262937.0,366864140.0,37.816834,-122.440066,12.574167,-0.97674,0.214429,60.0,17.0,4.0,0.901991,1633262937.0,367591660.0,37.816951,-122.478399,8.638423,-0.988891,-0.148646,37.0,14.0,3.0,0.836552,1633262937.0,368166670.0,37.834337,-122.464589,7.574847,0.171694,-0.98515,37.0,14.0,5.0,0.887732,22.025,2.2025,10.0
1633262938.0,338304744.0,37.814718,-122.498034,7.057067,-0.976644,0.214864,36.0,15.0,3.0,0.890321,1633262938.0,338308222.0,37.819327,-122.486315,5.373971,0.924456,0.381289,36.0,16.0,5.0,0.898465,1633262938.0,338328226.0,37.806775,-122.501164,5.281918,-0.28197,-0.959423,36.0,13.0,5.0,0.896219,1633262938.0,338383053.0,37.811524,-122.497216,1.899228,0.969362,0.245638,36.0,15.0,5.0,0.888742,1633262938.0,338406416.0,37.821966,-122.46678,6.414594,-0.999851,-0.017283,37.0,13.0,4.0,0.893415,1633262938.0,338406957.0,37.836852,-122.466018,3.710877,0.446949,-0.894559,37.0,0.0,0.0,0.93694,1633262938.0,366864140.0,37.816846,-122.440138,12.573367,-0.975594,0.219583,60.0,17.0,4.0,0.898747,1633262938.0,367591660.0,37.816945,-122.478449,8.647075,-0.98943,-0.145012,37.0,14.0,3.0,0.831049,1633262938.0,368166670.0,37.834303,-122.464582,7.569624,0.16925,-0.985573,37.0,14.0,5.0,0.883967,22.016666666666666,2.2016666666666667,10.0
1633262939.0,338304744.0,37.814725,-122.498075,7.056332,-0.976609,0.215023,36.0,15.0,3.0,0.886778,1633262939.0,338308222.0,37.819336,-122.486286,5.374253,0.925786,0.378047,36.0,16.0,5.0,0.895173,1633262939.0,338328226.0,37.806751,-122.501172,5.270599,-0.282839,-0.959167,36.0,13.0,5.0,0.892954,1633262939.0,338383053.0,37.811526,-122.497205,1.885166,0.971523,0.236943,36.0,15.0,5.0,0.88543,1633262939.0,338406416.0,37.821966,-122.466818,6.424599,-0.999723,-0.023552,37.0,13.0,4.0,0.889889,1633262939.0,338406957.0,37.836837,-122.466008,3.718371,0.444353,-0.895852,37.0,0.0,0.0,0.934946,1633262939.0,366864140.0,37.816859,-122.440209,12.572925,-0.974438,0.224658,60.0,17.0,4.0,0.895505,1633262939.0,367591660.0,37.816939,-122.478499,8.655983,-0.989972,-0.141261,37.0,14.0,3.0,0.825541,1633262939.0,368166670.0,37.834268,-122.464574,7.563796,0.1668,-0.985991,37.0,14.0,5.0,0.880205,22.008333333333333,2.200833333333333,10.0
1633262940.0,338304744.0,37.814732,-122.498115,7.055472,-0.976575,0.215179,36.0,15.0,3.0,0.883236,1633262940.0,338308222.0,37.819346,-122.486257,5.374602,0.927131,0.374737,36.0,16.0,5.0,0.89188,1633262940.0,338328226.0,37.806728,-122.501181,5.259062,-0.283746,-0.958899,36.0,13.0,5.0,0.889696,1633262940.0,338383053.0,37.811528,-122.497195,1.871439,0.973603,0.228248,36.0,15.0,5.0,0.882134,1633262940.0,338406416.0,37.821965,-122.466856,6.434814,-0.999563,-0.029572,37.0,13.0,4.0,0.886358,1633262940.0,338406957.0,37.836821,-122.465999,3.727246,0.441722,-0.897152,37.0,0.0,0.0,0.932948,1633262940.0,366864140.0,37.816872,-122.440281,12.572826,-0.973273,0.229651,60.0,17.0,4.0,0.892264,1633262940.0,367591660.0,37.816934,-122.478549,8.665159,-0.990517,-0.137393,37.0,14.0,3.0,0.82003,1633262940.0,368166670.0,37.834233,-122.464567,7.557364,0.164343,-0.986403,37.0,14.0,5.0,0.876444,22.0,2.2,10.0
1633262941.0,338304744.0,37.814739,-122.498155,7.054487,-0.97654,0.215334,36.0,15.0,3.0,0.879695,1633262941.0,338308222.0,37.819355,-122.486228,5.37502,0.92849,0.371358,36.0,16.0,5.0,0.888585,1633262941.0,338328226.0,37.806704,-122.50119,5.247309,-0.284692,-0.958619,36.0,13.0,5.0,0.886445,1633262941.0,338383053.0,37.81153,-122.497184,1.858043,0.975599,0.219558,36.0,15.0,5.0,0.878853,1633262941.0,338406416.0,37.821964,-122.466893,6.44521,-0.999375,-0.035344,37.0,13.0,4.0,0.882822,1633262941.0,338406957.0,37.836806,-122.465989,3.737503,0.43906,-0.898458,37.0,0.0,0.0,0.930945,1633262941.0,366864140.0,37.816885,-122.440353,12.573056,-0.9721,0.234565,60.0,17.0,4.0,0.889024,1633262941.0,367591660.0,37.816928,-122.478599,8.674615,-0.991061,-0.133408,37.0,14.0,3.0,0.814515,1633262941.0,368166670.0,37.834199,-122.464559,7.550329,0.161878,-0.986811,37.0,14.0,5.0,0.872685,21.991666666666667,2.1991666666666667,10.0
1633262942.0,338304744.0,37.814746,-122.498196,7.053376,-0.976507,0.215487,36.0,15.0,3.0,0.876154,1633262942.0,338308222.0,37.819364,-122.486198,5.375512,0.929861,0.367912,36.0,16.0,5.0,0.885289,1633262942.0,338328226.0,37.806681,-122.501198,5.235339,-0.285677,-0.958326,36.0,13.0,5.0,0.8832,1633262942.0,338383053.0,37.811532,-122.497173,1.844975,0.977513,0.210877,36.0,15.0,5.0,0.875588,1633262942.0,338406416.0,37.821963,-122.466931,6.455762,-0.999164,-0.04087,37.0,13.0,4.0,0.879279,1633262942.0,338406957.0,37.83679,-122.465979,3.749144,0.436369,-0.899768,37.0,0.0,0.0,0.928936,1633262942.0,366864140.0,37.816899,-122.440424,12.5736,-0.970922,0.239398,60.0,17.0,4.0,0.885786,1633262942.0,367591660.0,37.816923,-122.47865,8.684364,-0.991604,-0.129308,37.0,14.0,3.0,0.808996,1633262942.0,368166670.0,37.834165,-122.464552,7.542689,0.159405,-0.987213,37.0,14.0,5.0,0.86893,21.98333333333333,2.1983333333333333,10.0
1633262943.0,338304744.0,37.814753,-122.498236,7.05214,-0.976473,0.215638,36.0,15.0,3.0,0.872613,1633262943.0,338308222.0,37.819373,-122.486169,5.376082,0.931244,0.364397,36.0,16.0,5.0,0.881992,1633262943.0,338328226.0,37.806658,-122.501207,5.223155,-0.286701,-0.95802,36.0,13.0,5.0,0.879962,1633262943.0,338383053.0,37.811533,-122.497163,1.832228,0.979342,0.202212,36.0,15.0,5.0,0.872339,1633262943.0,338406416.0,37.821962,-122.466969,6.466443,-0.998935,-0.04615,37.0,13.0,4.0,0.875732,1633262943.0,338406957.0,37.836775,-122.46597,3.76217,0.433653,-0.90108,37.0,0.0,0.0,0.92692,1633262943.0,366864140.0,37.816913,-122.440496,12.574443,-0.969738,0.24415,60.0,17.0,4.0,0.882548,1633262943.0,367591660.0,37.816918,-122.4787,8.694418,-0.992145,-0.125092,37.0,14.0,3.0,0.803474,1633262943.0,368166670.0,37.83413,-122.464545,7.534447,0.156923,-0.987611,37.0,14.0,5.0,0.865177,21.975,2.1975,10.0
1633262944.0,338304744.0,37.814761,-122.498276,7.050779,-0.97644,0.215787,36.0,15.0,3.0,0.869073,1633262944.0,338308222.0,37.819383,-122.48614,5.376734,0.932638,0.360814,36.0,16.0,5.0,0.878694,1633262944.0,338328226.0,37.806635,-122.501216,5.210755,-0.287765,-0.957701,36.0,13.0,5.0,0.876731,1633262944.0,338383053.0,37.811535,-122.497152,1.819799,0.981087,0.193567,36.0,15.0,5.0,0.869104,1633262944.0,338406416.0,37.821961,-122.467007,6.47723,-0.998689,-0.051186,37.0,13.0,4.0,0.872179,1633262944.0,338406957.0,37.836759,-122.46596,3.776582,0.430914,-0.902393,37.0,0.0,0.0,0.924897,1633262944.0,366864140.0,37.816927,-122.440567,12.575572,-0.968549,0.248821,60.0,17.0,4.0,0.879312,1633262944.0,367591660.0,37.816913,-122.478751,8.70479,-0.992681,-0.120762,37.0,14.0,3.0,0.797948,1633262944.0,368166670.0,37.834096,-122.464538,7.525601,0.154432,-0.988003,37.0,14.0,5.0,0.861427,21.96666666666667,2.1966666666666668,10.0
1633262945.0,338304744.0,37.814768,-122.498317,7.049293,-0.976408,0.215934,36.0,15.0,3.0,0.865534,1633262945.0,338308222.0,37.819392,-122.48611,5.377472,0.934042,0.357162,36.0,16.0,5.0,0.875394,1633262945.0,338328226.0,37.806612,-122.501225,5.198142,-0.288869,-0.957369,36.0,13.0,5.0,0.873507,1633262945.0,338383053.0,37.811537,-122.497142,1.807683,0.982748,0.184948,36.0,15.0,5.0,0.865885,1633262945.0,338406416.0,37.821959,-122.467044,6.488099,-0.998432,-0.055978,37.0,13.0,4.0,0.86862,1633262945.0,338406957.0,37.836743,-122.465951,3.792381,0.428157,-0.903704,37.0,0.0,0.0,0.922866,1633262945.0,366864140.0,37.816942,-122.440639,12.576972,-0.967358,0.253412,60.0,17.0,4.0,0.876076,1633262945.0,367591660.0,37.816908,-122.478801,8.715494,-0.993212,-0.116318,37.0,14.0,3.0,0.792418,1633262945.0,368166670.0,37.834061,-122.464532,7.516153,0.151931,-0.988391,37.0,14.0,5.0,0.857681,21.958333333333336,2.1958333333333333,10.0
1633262946.0,338304744.0,37.814775,-122.498357,7.047681,-0.976376,0.21608,36.0,15.0,3.0,0.861996,1633262946.0,338308222.0,37.8194,-122.486081,5.378301,0.935456,0.353442,36.0,16.0,5.0,0.872093,1633262946.0,338328226.0,37.806589,-122.501234,5.185316,-0.290014,-0.957022,36.0,13.0,5.0,0.87029,1633262946.0,338383053.0,37.811538,-122.497131,1.795875,0.984326,0.176361,36.0,15.0,5.0,0.86268,1633262946.0,338406416.0,37.821958,-122.467082,6.499029,-0.998167,-0.060527,37.0,13.0,4.0,0.865056,1633262946.0,338406957.0,37.836727,-122.465941,3.809568,0.425383,-0.905013,37.0,0.0,0.0,0.920826,1633262946.0,366864140.0,37.816956,-122.44071,12.578629,-0.966166,0.257922,60.0,17.0,4.0,0.872842,1633262946.0,367591660.0,37.816903,-122.478852,8.726544,-0.993735,-0.111761,37.0,14.0,3.0,0.786885,1633262946.0,368166670.0,37.834027,-122.464525,7.506103,0.149418,-0.988774,37.0,14.0,5.0,0.853939,21.95,2.195,10.0
1633262947.0,338304744.0,37.814782,-122.498397,7.045944,-0.976344,0.216223,36.0,15.0,3.0,0.858459,1633262947.0,338308222.0,37.819409,-122.486052,5.379226,0.936879,0.349653,36.0,16.0,5.0,0.868791,1633262947.0,338328226.0,37.806566,-122.501242,5.172276,-0.2912,-0.956662,36.0,13.0,5.0,0.867081,1633262947.0,338383053.0,37.81154,-122.497121,1.784369,0.985819,0.16781,36.0,15.0,5.0,0.859489,1633262947.0,338406416.0,37.821956,-122.46712,6.509999,-0.997896,-0.064836,37.0,13.0,4.0,0.861486,1633262947.0,338406957.0,37.836711,-122.465932,3.828144,0.422597,-0.906318,37.0,0.0,0.0,0.918776,1633262947.0,366864140.0,37.816971,-122.440781,12.580531,-0.964972,0.262351,60.0,17.0,4.0,0.869609,1633262947.0,367591660.0,37.816899,-122.478903,8.737954,-0.994249,-0.107091,37.0,14.0,3.0,0.781348,1633262947.0,368166670.0,37.833993,-122.464518,7.49545,0.146894,-0.989152,37.0,14.0,5.0,0.850201,21.941666666666663,2.194166666666667,10.0
1633262948.0,338304744.0,37.814789,-122.498438,7.044081,-0.976313,0.216365,36.0,15.0,3.0,0.854922,1633262948.0,338308222.0,37.819418,-122.486022,5.380249,0.93831,0.345795,36.0,16.0,5.0,0.865487,1633262948.0,338328226.0,37.806543,-122.501251,5.159026,-0.292427,-0.956288,36.0,13.0,5.0,0.863878,1633262948.0,338383053.0,37.811541,-122.497111,1.773162,0.98723,0.159303,36.0,15.0,5.0,0.856313,1633262948.0,338406416.0,37.821954,-122.467158,6.52099,-0.997623,-0.068906,37.0,13.0,4.0,0.857911,1633262948.0,338406957.0,37.836695,-122.465922,3.84811,0.419801,-0.907616,37.0,0.0,0.0,0.916715,1633262948.0,366864140.0,37.816987,-122.440852,12.582663,-0.96378,0.2667,60.0,17.0,4.0,0.866377,1633262948.0,367591660.0,37.816894,-122.478954,8.749737,-0.994753,-0.10231,37.0,14.0,3.0,0.775808,1633262948.0,368166670.0,37.833958,-122.464512,7.484197,0.144359,-0.989525,37.0,14.0,5.0,0.846467,21.933333333333334,2.1933333333333334,10.0
1633262949.0,338304744.0,37.814796,-122.498478,7.042093,-0.976282,0.216504,36.0,15.0,3.0,0.851386,1633262949.0,338308222.0,37.819426,-122.485992,5.381377,0.939748,0.341869,36.0,16.0,5.0,0.862182,1633262949.0,338328226.0,37.80652,-122.50126,5.145674,-0.293681,-0.955903,36.0,13.0,5.0,0.860684,1633262949.0,338383053.0,37.811543,-122.4971,1.762246,0.988558,0.150844,36.0,15.0,5.0,0.85315,1633262949.0,338406416.0,37.821952,-122.467197,6.531983,-0.997351,-0.072737,37.0,13.0,4.0,0.854331,1633262949.0,338406957.0,37.836679,-122.465913,3.869466,0.416998,-0.908907,37.0,0.0,0.0,0.914644,1633262949.0,366864140.0,37.817002,-122.440923,12.585013,-0.962588,0.270969,60.0,17.0,4.0,0.863146,1633262949.0,367591660.0,37.81689,-122.479005,8.761909,-0.995244,-0.097418,37.0,14.0,3.0,0.770265,1633262949.0,368166670.0,37.833924,-122.464506,7.472342,0.14181,-0.989894,37.0,14.0,5.0,0.842738,21.925,2.1925,10.0
1633262950.0,338304744.0,37.814803,-122.498518,7.03998,-0.976251,0.216642,36.0,15.0,3.0,0.847852,1633262950.0,338308222.0,37.819435,-122.485963,5.382613,0.941192,0.337874,36.0,16.0,5.0,0.858876,1633262950.0,338328226.0,37.806497,-122.501269,5.132664,-0.294906,-0.955526,36.0,13.0,5.0,0.857497,1633262950.0,338383053.0,37.811544,-122.49709,1.751618,0.989804,0.142438,36.0,15.0,5.0,0.850002,1633262950.0,338406416.0,37.821949,-122.467235,6.542961,-0.997083,-0.076331,37.0,13.0,4.0,0.850745,1633262950.0,338406957.0,37.836663,-122.465903,3.892213,0.414192,-0.910189,37.0,0.0,0.0,0.912561,1633262950.0,366864140.0,37.817018,-122.440994,12.587567,-0.961399,0.275157,60.0,17.0,4.0,0.859915,1633262950.0,367591660.0,37.816886,-122.479056,8.774484,-0.99572,-0.092416,37.0,14.0,3.0,0.764718,1633262950.0,368166670.0,37.83389,-122.464499,7.459887,0.139248,-0.990258,37.0,14.0,5.0,0.839014,21.916666666666664,2.1916666666666664,10.0
1633262951.0,338304744.0,37.81481,-122.498558,7.037741,-0.976221,0.216778,36.0,15.0,3.0,0.844319,1633262951.0,338308222.0,37.819443,-122.485933,5.383963,0.942641,0.33381,36.0,16.0,5.0,0.855568,1633262951.0,338328226.0,37.806475,-122.501278,5.120105,-0.296087,-0.955161,36.0,13.0,5.0,0.854317,1633262951.0,338383053.0,37.811545,-122.49708,1.741272,0.990969,0.134092,36.0,15.0,5.0,0.846867,1633262951.0,338406416.0,37.821947,-122.467273,6.553908,-0.99682,-0.07969,37.0,13.0,4.0,0.847154,1633262951.0,338406957.0,37.836646,-122.465894,3.916351,0.411385,-0.911462,37.0,0.0,0.0,0.910465,1633262951.0,366864140.0,37.817034,-122.441065,12.590313,-0.960214,0.279264,60.0,17.0,4.0,0.856686,1633262951.0,367591660.0,37.816882,-122.479107,8.787478,-0.996182,-0.087306,37.0,14.0,3.0,0.759168,1633262951.0,368166670.0,37.833856,-122.464493,7.446831,0.136671,-0.990616,37.0,14.0,5.0,0.835295,21.90833333333333,2.1908333333333334,10.0
1633262952.0,338304744.0,37.814817,-122.498599,7.035377,-0.976191,0.216912,36.0,15.0,3.0,0.840786,1633262952.0,338308222.0,37.819452,-122.485903,5.38543,0.944094,0.329677,36.0,16.0,5.0,0.852259,1633262952.0,338328226.0,37.806452,-122.501287,5.107995,-0.297223,-0.954808,36.0,13.0,5.0,0.851144,1633262952.0,338383053.0,37.811546,-122.49707,1.731203,0.992054,0.125811,36.0,15.0,5.0,0.843745,1633262952.0,338406416.0,37.821945,-122.467311,6.564807,-0.996565,-0.082816,37.0,13.0,4.0,0.843557,1633262952.0,338406957.0,37.83663,-122.465884,3.941882,0.408581,-0.912722,37.0,0.0,0.0,0.908355,1633262952.0,366864140.0,37.81705,-122.441136,12.593239,-0.959034,0.283292,60.0,17.0,4.0,0.853458,1633262952.0,367591660.0,37.816879,-122.479158,8.800906,-0.996625,-0.082088,37.0,14.0,3.0,0.753616,1633262952.0,368166670.0,37.833821,-122.464487,7.433176,0.13408,-0.990971,37.0,14.0,5.0,0.831582,21.9,2.19,10.0
1633262953.0,338304744.0,37.814824,-122.498639,7.032887,-0.976162,0.217044,36.0,15.0,3.0,0.837255,1633262953.0,338308222.0,37.81946,-122.485874,5.38702,0.945551,0.325475,36.0,16.0,5.0,0.848949,1633262953.0,338328226.0,37.806429,-122.501295,5.096334,-0.298314,-0.954468,36.0,13.0,5.0,0.847979,1633262953.0,338383053.0,37.811547,-122.49706,1.721405,0.993061,0.1176,36.0,15.0,5.0,0.840636,1633262953.0,338406416.0,37.821942,-122.467349,6.575647,-0.99632,-0.085708,37.0,13.0,4.0,0.839955,1633262953.0,338406957.0,37.836613,-122.465875,3.968805,0.405781,-0.91397,37.0,0.0,0.0,0.906232,1633262953.0,366864140.0,37.817067,-122.441207,12.596332,-0.957859,0.287239,60.0,17.0,4.0,0.850231,1633262953.0,367591660.0,37.816875,-122.47921,8.814784,-0.997049,-0.076764,37.0,14.0,3.0,0.74806,1633262953.0,368166670.0,37.833787,-122.464481,7.418923,0.131473,-0.99132,37.0,14.0,5.0,0.827875,21.891666666666666,2.1891666666666665,10.0
1633262954.0,338304744.0,37.814831,-122.498679,7.030272,-0.976133,0.217175,36.0,15.0,3.0,0.833726,1633262954.0,338308222.0,37.819468,-122.485844,5.388737,0.94701,0.321205,36.0,16.0,5.0,0.845637,1633262954.0,338328226.0,37.806407,-122.501304,5.085122,-0.299359,-0.95414,36.0,13.0,5.0,0.84482,1633262954.0,338383053.0,37.811548,-122.49705,1.711872,0.993991,0.109465,36.0,15.0,5.0,0.83754,1633262954.0,338406416.0,37.82194,-122.467388,6.586412,-0.996088,-0.08837,37.0,13.0,4.0,0.836348,1633262954.0,338406957.0,37.836597,-122.465866,3.997121,0.40299,-0.915204,37.0,0.0,0.0,0.904094,1633262954.0,366864140.0,37.817083,-122.441277,12.59958,-0.956691,0.291107,60.0,17.0,4.0,0.847004,1633262954.0,367591660.0,37.816872,-122.479261,8.829126,-0.997452,-0.071335,37.0,14.0,3.0,0.742501,1633262954.0,368166670.0,37.833753,-122.464476,7.404071,0.12885,-0.991664,37.0,14.0,5.0,0.824174,21.883333333333333,2.188333333333333,10.0
1633262955.0,338304744.0,37.814838,-122.498719,7.027532,-0.976104,0.217303,36.0,15.0,3.0,0.830197,1633262955.0,338308222.0,37.819476,-122.485814,5.390587,0.94847,0.316867,36.0,16.0,5.0,0.842324,1633262955.0,338328226.0,37.806384,-122.501313,5.074356,-0.300358,-0.953827,36.0,13.0,5.0,0.841667,1633262955.0,338383053.0,37.811549,-122.49704,1.702599,0.994845,0.101412,36.0,15.0,5.0,0.834457,1633262955.0,338406416.0,37.821937,-122.467426,6.597092,-0.995869,-0.090801,37.0,13.0,4.0,0.832736,1633262955.0,338406957.0,37.83658,-122.465856,4.026831,0.400209,-0.916424,37.0,0.0,0.0,0.90194,1633262955.0,366864140.0,37.8171,-122.441348,12.602971,-0.95553,0.294895,60.0,17.0,4.0,0.843779,1633262955.0,367591660.0,37.816869,-122.479313,8.843951,-0.997833,-0.065801,37.0,14.0,3.0,0.736939,1633262955.0,368166670.0,37.833719,-122.46447,7.388621,0.12621,-0.992004,37.0,14.0,5.0,0.82048,21.875,2.1875,10.0
