Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615117133.0,257905190.0,37.822425,-122.479779,5.467209,-0.7848,-0.61975,37.0,13.0,3.0,0.107023,1615117133.0,338091365.0,37.821748,-122.482784,2.94128,0.990003,0.141045,37.0,12.0,4.0,0.107049,1615117133.0,338127062.0,37.8258,-122.463064,6.364221,-0.987794,-0.155765,37.0,12.0,0.0,0.164771,1615117133.0,338166597.0,37.825167,-122.4615,5.147429,0.99907,0.043127,37.0,15.0,5.0,0.188949,1615117133.0,338310494.0,37.82494,-122.449411,6.967559,-0.90829,0.41834,36.0,12.0,4.0,0.189375,1615117133.0,367543490.0,37.818701,-122.47868,5.65362,-0.895907,-0.444241,37.0,12.0,0.0,0.204177,1615117133.0,367586360.0,37.840048,-122.458194,4.519611,0.543854,-0.83918,37.0,11.0,0.0,0.228564,1615117133.0,368116880.0,37.828363,-122.461643,8.331981,-0.169227,-0.985577,36.0,14.0,4.0,0.204985,1615117133.0,368182220.0,37.850307,-122.467875,3.739121,0.792446,-0.609942,36.0,15.0,5.0,0.180007,45.88333333333333,3.0588888888888888,10.0
1615117134.0,257905190.0,37.82241,-122.479804,5.44717,-0.765977,-0.642868,37.0,13.0,3.0,0.104833,1615117134.0,338091365.0,37.82175,-122.482767,2.902431,0.989835,0.142221,37.0,12.0,4.0,0.104212,1615117134.0,338127062.0,37.825796,-122.463101,6.355699,-0.988513,-0.151136,37.0,12.0,0.0,0.161528,1615117134.0,338166597.0,37.825168,-122.46147,5.154949,0.999088,0.042697,37.0,15.0,5.0,0.185352,1615117134.0,338310494.0,37.824954,-122.449448,6.974498,-0.907931,0.41912,36.0,12.0,4.0,0.185726,1615117134.0,367543490.0,37.818689,-122.47871,5.659572,-0.89642,-0.443205,37.0,12.0,0.0,0.200292,1615117134.0,367586360.0,37.840031,-122.45818,4.562135,0.548637,-0.836061,37.0,11.0,0.0,0.22477,1615117134.0,368116880.0,37.828325,-122.461652,8.333037,-0.171126,-0.985249,36.0,14.0,4.0,0.200849,1615117134.0,368182220.0,37.850297,-122.467857,3.733395,0.791407,-0.61129,36.0,15.0,5.0,0.176282,45.9,3.06,10.0
1615117135.0,257905190.0,37.822394,-122.479828,5.43037,-0.746796,-0.665053,37.0,13.0,3.0,0.102645,1615117135.0,338091365.0,37.821752,-122.48275,2.8641,0.989669,0.143369,37.0,12.0,4.0,0.101414,1615117135.0,338127062.0,37.825791,-122.463137,6.347656,-0.989196,-0.146596,37.0,12.0,0.0,0.158288,1615117135.0,338166597.0,37.825169,-122.46144,5.162382,0.999107,0.042247,37.0,15.0,5.0,0.18175,1615117135.0,338310494.0,37.824967,-122.449485,6.981339,-0.907584,0.419871,36.0,12.0,4.0,0.182073,1615117135.0,367543490.0,37.818678,-122.47874,5.665412,-0.896951,-0.44213,37.0,12.0,0.0,0.196402,1615117135.0,367586360.0,37.840013,-122.458165,4.604064,0.553108,-0.833109,37.0,11.0,0.0,0.220935,1615117135.0,368116880.0,37.828287,-122.46166,8.333249,-0.17305,-0.984913,36.0,14.0,4.0,0.196712,1615117135.0,368182220.0,37.850286,-122.46784,3.727647,0.790322,-0.612692,36.0,15.0,5.0,0.172565,45.91666666666666,3.061111111111111,10.0
1615117136.0,257905190.0,37.822377,-122.479852,5.416524,-0.727325,-0.686293,37.0,13.0,3.0,0.100458,1615117136.0,338091365.0,37.821753,-122.482734,2.826288,0.989507,0.144485,37.0,12.0,4.0,0.098652,1615117136.0,338127062.0,37.825787,-122.463174,6.340082,-0.989846,-0.142146,37.0,12.0,0.0,0.155051,1615117136.0,338166597.0,37.82517,-122.46141,5.169729,0.999127,0.041778,37.0,15.0,5.0,0.178143,1615117136.0,338310494.0,37.824981,-122.449522,6.988081,-0.90725,0.420593,36.0,12.0,4.0,0.178418,1615117136.0,367543490.0,37.818666,-122.478769,5.671141,-0.897498,-0.441018,37.0,12.0,0.0,0.192507,1615117136.0,367586360.0,37.839995,-122.45815,4.645377,0.557281,-0.830324,37.0,11.0,0.0,0.217059,1615117136.0,368116880.0,37.828249,-122.461668,8.33262,-0.175002,-0.984568,36.0,14.0,4.0,0.192573,1615117136.0,368182220.0,37.850276,-122.467823,3.72188,0.78919,-0.614149,36.0,15.0,5.0,0.168854,45.93333333333333,3.062222222222222,10.0
1615117137.0,257905190.0,37.82236,-122.479875,5.405353,-0.707631,-0.706582,37.0,13.0,3.0,0.098273,1615117137.0,338091365.0,37.821755,-122.482717,2.788994,0.989348,0.145568,37.0,12.0,4.0,0.095928,1615117137.0,338127062.0,37.825783,-122.463211,6.332968,-0.990462,-0.137789,37.0,12.0,0.0,0.151816,1615117137.0,338166597.0,37.825171,-122.46138,5.176988,0.999147,0.041289,37.0,15.0,5.0,0.174531,1615117137.0,338310494.0,37.824994,-122.449559,6.994725,-0.906928,0.421286,36.0,12.0,4.0,0.174759,1615117137.0,367543490.0,37.818654,-122.478799,5.67676,-0.898063,-0.439866,37.0,12.0,0.0,0.188607,1615117137.0,367586360.0,37.839978,-122.458135,4.686054,0.561166,-0.827703,37.0,11.0,0.0,0.213143,1615117137.0,368116880.0,37.828211,-122.461677,8.331151,-0.176981,-0.984214,36.0,14.0,4.0,0.188434,1615117137.0,368182220.0,37.850265,-122.467806,3.716094,0.788011,-0.615661,36.0,15.0,5.0,0.16515,45.95,3.063333333333333,10.0
1615117138.0,257905190.0,37.822342,-122.479897,5.396576,-0.687777,-0.725922,37.0,13.0,3.0,0.096088,1615117138.0,338091365.0,37.821757,-122.482701,2.752217,0.989193,0.146617,37.0,12.0,4.0,0.093239,1615117138.0,338127062.0,37.825779,-122.463248,6.326307,-0.991046,-0.133524,37.0,12.0,0.0,0.148584,1615117138.0,338166597.0,37.825172,-122.461349,5.184161,0.999168,0.040781,37.0,15.0,5.0,0.170913,1615117138.0,338310494.0,37.825008,-122.449597,7.001269,-0.906619,0.421951,36.0,12.0,4.0,0.171097,1615117138.0,367543490.0,37.818643,-122.478829,5.682269,-0.898645,-0.438677,37.0,12.0,0.0,0.184702,1615117138.0,367586360.0,37.83996,-122.45812,4.726075,0.564776,-0.825244,37.0,11.0,0.0,0.209188,1615117138.0,368116880.0,37.828173,-122.461686,8.328844,-0.178987,-0.983851,36.0,14.0,4.0,0.184294,1615117138.0,368182220.0,37.850254,-122.467789,3.710291,0.786785,-0.617227,36.0,15.0,5.0,0.161454,45.96666666666667,3.0644444444444443,10.0
1615117139.0,257905190.0,37.822324,-122.479919,5.389919,-0.667824,-0.744319,37.0,13.0,3.0,0.093903,1615117139.0,338091365.0,37.821759,-122.482685,2.715956,0.989043,0.147629,37.0,12.0,4.0,0.090586,1615117139.0,338127062.0,37.825775,-122.463284,6.32009,-0.991598,-0.129354,37.0,12.0,0.0,0.145355,1615117139.0,338166597.0,37.825173,-122.461319,5.191248,0.999189,0.040255,37.0,15.0,5.0,0.167291,1615117139.0,338310494.0,37.825022,-122.449634,7.007713,-0.906322,0.422587,36.0,12.0,4.0,0.167433,1615117139.0,367543490.0,37.818631,-122.478859,5.68767,-0.899243,-0.437449,37.0,12.0,0.0,0.180793,1615117139.0,367586360.0,37.839942,-122.458104,4.765425,0.568121,-0.822945,37.0,11.0,0.0,0.205195,1615117139.0,368116880.0,37.828135,-122.461694,8.325699,-0.181022,-0.983479,36.0,14.0,4.0,0.180154,1615117139.0,368182220.0,37.850244,-122.467771,3.704473,0.78551,-0.618848,36.0,15.0,5.0,0.157765,45.98333333333333,3.065555555555556,10.0
1615117140.0,257905190.0,37.822305,-122.47994,5.385111,-0.647826,-0.761789,37.0,13.0,3.0,0.091718,1615117140.0,338091365.0,37.821761,-122.482669,2.680213,0.988897,0.148601,37.0,12.0,4.0,0.087968,1615117140.0,338127062.0,37.825771,-122.463321,6.314309,-0.992121,-0.12528,37.0,12.0,0.0,0.142127,1615117140.0,338166597.0,37.825174,-122.461289,5.198249,0.999211,0.039709,37.0,15.0,5.0,0.163663,1615117140.0,338310494.0,37.825035,-122.449671,7.014058,-0.906038,0.423195,36.0,12.0,4.0,0.163765,1615117140.0,367543490.0,37.81862,-122.478889,5.692964,-0.899858,-0.436183,37.0,12.0,0.0,0.17688,1615117140.0,367586360.0,37.839924,-122.458088,4.804087,0.57121,-0.820804,37.0,11.0,0.0,0.201165,1615117140.0,368116880.0,37.828097,-122.461703,8.321719,-0.183086,-0.983097,36.0,14.0,4.0,0.176015,1615117140.0,368182220.0,37.850233,-122.467754,3.698641,0.784187,-0.620524,36.0,15.0,5.0,0.154083,46.0,3.066666666666667,10.0
1615117141.0,257905190.0,37.822286,-122.479961,5.381889,-0.627835,-0.778347,37.0,13.0,3.0,0.089533,1615117141.0,338091365.0,37.821763,-122.482654,2.644985,0.988757,0.149533,37.0,12.0,4.0,0.085384,1615117141.0,338127062.0,37.825767,-122.463358,6.308955,-0.992615,-0.121304,37.0,12.0,0.0,0.138901,1615117141.0,338166597.0,37.825175,-122.461258,5.205163,0.999234,0.039144,37.0,15.0,5.0,0.160031,1615117141.0,338310494.0,37.825049,-122.449708,7.020301,-0.905767,0.423775,36.0,12.0,4.0,0.160094,1615117141.0,367543490.0,37.818608,-122.478919,5.698151,-0.900489,-0.434878,37.0,12.0,0.0,0.172961,1615117141.0,367586360.0,37.839905,-122.458072,4.842047,0.574053,-0.818818,37.0,11.0,0.0,0.197098,1615117141.0,368116880.0,37.82806,-122.461712,8.316905,-0.18518,-0.982705,36.0,14.0,4.0,0.171876,1615117141.0,368182220.0,37.850223,-122.467737,3.692797,0.782814,-0.622255,36.0,15.0,5.0,0.150408,46.016666666666666,3.0677777777777777,10.0
1615117142.0,257905190.0,37.822267,-122.47998,5.379993,-0.607898,-0.794015,37.0,13.0,3.0,0.087347,1615117142.0,338091365.0,37.821765,-122.482639,2.610273,0.988622,0.150422,37.0,12.0,4.0,0.082835,1615117142.0,338127062.0,37.825764,-122.463394,6.304021,-0.993082,-0.117426,37.0,12.0,0.0,0.135678,1615117142.0,338166597.0,37.825176,-122.461228,5.211992,0.999256,0.03856,37.0,15.0,5.0,0.156394,1615117142.0,338310494.0,37.825063,-122.449745,7.026444,-0.905509,0.424327,36.0,12.0,4.0,0.156421,1615117142.0,367543490.0,37.818597,-122.478949,5.703234,-0.901137,-0.433535,37.0,12.0,0.0,0.169038,1615117142.0,367586360.0,37.839887,-122.458056,4.879292,0.576659,-0.816985,37.0,11.0,0.0,0.192996,1615117142.0,368116880.0,37.828022,-122.461721,8.311259,-0.187305,-0.982302,36.0,14.0,4.0,0.167739,1615117142.0,368182220.0,37.850212,-122.46772,3.686943,0.781392,-0.624041,36.0,15.0,5.0,0.146741,46.03333333333333,3.068888888888889,10.0
1615117143.0,257905190.0,37.822247,-122.48,5.379176,-0.588057,-0.80882,37.0,13.0,3.0,0.085161,1615117143.0,338091365.0,37.821766,-122.482623,2.576076,0.988493,0.151265,37.0,12.0,4.0,0.080319,1615117143.0,338127062.0,37.825761,-122.463431,6.299499,-0.993521,-0.113647,37.0,12.0,0.0,0.132455,1615117143.0,338166597.0,37.825177,-122.461197,5.218735,0.999279,0.037957,37.0,15.0,5.0,0.152751,1615117143.0,338310494.0,37.825077,-122.449783,7.032485,-0.905263,0.424851,36.0,12.0,4.0,0.152744,1615117143.0,367543490.0,37.818585,-122.478979,5.708212,-0.901801,-0.432153,37.0,12.0,0.0,0.165111,1615117143.0,367586360.0,37.839868,-122.458039,4.915809,0.579034,-0.815303,37.0,11.0,0.0,0.188859,1615117143.0,368116880.0,37.827984,-122.46173,8.304781,-0.18946,-0.981888,36.0,14.0,4.0,0.163603,1615117143.0,368182220.0,37.850201,-122.467704,3.68108,0.779919,-0.625881,36.0,15.0,5.0,0.143081,46.05,3.07,10.0
1615117144.0,257905190.0,37.822227,-122.480018,5.379195,-0.568349,-0.822787,37.0,13.0,3.0,0.082974,1615117144.0,338091365.0,37.821768,-122.482609,2.542394,0.988371,0.15206,37.0,12.0,4.0,0.077836,1615117144.0,338127062.0,37.825757,-122.463468,6.295382,-0.993935,-0.109969,37.0,12.0,0.0,0.129235,1615117144.0,338166597.0,37.825178,-122.461167,5.225393,0.999303,0.037336,37.0,15.0,5.0,0.149105,1615117144.0,338310494.0,37.82509,-122.44982,7.038424,-0.90503,0.425347,36.0,12.0,4.0,0.149065,1615117144.0,367543490.0,37.818574,-122.479009,5.713087,-0.90248,-0.430732,37.0,12.0,0.0,0.161179,1615117144.0,367586360.0,37.83985,-122.458022,4.95159,0.581187,-0.81377,37.0,11.0,0.0,0.184688,1615117144.0,368116880.0,37.827946,-122.461739,8.297475,-0.191647,-0.981464,36.0,14.0,4.0,0.159469,1615117144.0,368182220.0,37.850191,-122.467687,3.67521,0.778394,-0.627776,36.0,15.0,5.0,0.139429,46.06666666666666,3.071111111111111,10.0
1615117145.0,257905190.0,37.822207,-122.480036,5.379816,-0.548808,-0.835948,37.0,13.0,3.0,0.080786,1615117145.0,338091365.0,37.82177,-122.482594,2.509226,0.988256,0.152806,37.0,12.0,4.0,0.075386,1615117145.0,338127062.0,37.825754,-122.463504,6.291662,-0.994324,-0.106393,37.0,12.0,0.0,0.126016,1615117145.0,338166597.0,37.825179,-122.461136,5.231965,0.999327,0.036695,37.0,15.0,5.0,0.145453,1615117145.0,338310494.0,37.825104,-122.449857,7.044261,-0.90481,0.425816,36.0,12.0,4.0,0.145383,1615117145.0,367543490.0,37.818563,-122.479039,5.71786,-0.903175,-0.429273,37.0,12.0,0.0,0.157243,1615117145.0,367586360.0,37.839831,-122.458006,4.986623,0.583124,-0.812383,37.0,11.0,0.0,0.180484,1615117145.0,368116880.0,37.827909,-122.461749,8.289341,-0.193866,-0.981028,36.0,14.0,4.0,0.155338,1615117145.0,368182220.0,37.85018,-122.46767,3.669331,0.776824,-0.629718,36.0,15.0,5.0,0.135784,46.083333333333336,3.0722222222222224,10.0
1615117146.0,257905190.0,37.822186,-122.480053,5.380816,-0.529462,-0.848334,37.0,13.0,3.0,0.078597,1615117146.0,338091365.0,37.821772,-122.482579,2.476573,0.988149,0.153498,37.0,12.0,4.0,0.072968,1615117146.0,338127062.0,37.825751,-122.463541,6.288331,-0.99469,-0.10292,37.0,12.0,0.0,0.122798,1615117146.0,338166597.0,37.82518,-122.461106,5.238452,0.999351,0.036036,37.0,15.0,5.0,0.141797,1615117146.0,338310494.0,37.825118,-122.449895,7.049996,-0.904602,0.426257,36.0,12.0,4.0,0.141698,1615117146.0,367543490.0,37.818551,-122.47907,5.722533,-0.903886,-0.427774,37.0,12.0,0.0,0.153302,1615117146.0,367586360.0,37.839813,-122.457989,5.020901,0.584853,-0.81114,37.0,11.0,0.0,0.176249,1615117146.0,368116880.0,37.827871,-122.461758,8.280382,-0.196119,-0.98058,36.0,14.0,4.0,0.151209,1615117146.0,368182220.0,37.850169,-122.467653,3.663425,0.77523,-0.631679,36.0,15.0,5.0,0.132147,46.1,3.0733333333333333,10.0
1615117147.0,257905190.0,37.822165,-122.48007,5.381979,-0.510335,-0.859976,37.0,13.0,3.0,0.076408,1615117147.0,338091365.0,37.821774,-122.482565,2.444434,0.98805,0.154135,37.0,12.0,4.0,0.070582,1615117147.0,338127062.0,37.825748,-122.463578,6.285384,-0.995033,-0.09955,37.0,12.0,0.0,0.119581,1615117147.0,338166597.0,37.825181,-122.461075,5.244855,0.999375,0.035358,37.0,15.0,5.0,0.138136,1615117147.0,338310494.0,37.825132,-122.449932,7.055628,-0.904407,0.42667,36.0,12.0,4.0,0.13801,1615117147.0,367543490.0,37.81854,-122.4791,5.727143,-0.904605,-0.426251,37.0,12.0,0.0,0.149357,1615117147.0,367586360.0,37.839794,-122.457971,5.054415,0.586377,-0.810038,37.0,11.0,0.0,0.171982,1615117147.0,368116880.0,37.827833,-122.461768,8.270599,-0.198405,-0.98012,36.0,14.0,4.0,0.147083,1615117147.0,368182220.0,37.850159,-122.467637,3.657489,0.773619,-0.633652,36.0,15.0,5.0,0.128518,46.11666666666667,3.0744444444444445,10.0
1615117148.0,257905190.0,37.822143,-122.480086,5.383099,-0.491448,-0.870907,37.0,13.0,3.0,0.074218,1615117148.0,338091365.0,37.821775,-122.482551,2.412807,0.987959,0.154715,37.0,12.0,4.0,0.068226,1615117148.0,338127062.0,37.825745,-122.463614,6.282812,-0.995354,-0.096285,37.0,12.0,0.0,0.116365,1615117148.0,338166597.0,37.825182,-122.461044,5.251172,0.999399,0.034661,37.0,15.0,5.0,0.134471,1615117148.0,338310494.0,37.825146,-122.449969,7.061157,-0.904225,0.427056,36.0,12.0,4.0,0.13432,1615117148.0,367543490.0,37.818529,-122.47913,5.731843,-0.905307,-0.424758,37.0,12.0,0.0,0.145408,1615117148.0,367586360.0,37.839775,-122.457954,5.087159,0.587704,-0.809076,37.0,11.0,0.0,0.167684,1615117148.0,368116880.0,37.827796,-122.461777,8.259994,-0.200726,-0.979647,36.0,14.0,4.0,0.142961,1615117148.0,368182220.0,37.850148,-122.46762,3.651522,0.77199,-0.635635,36.0,15.0,5.0,0.124896,46.13333333333333,3.075555555555556,10.0
1615117149.0,257905190.0,37.822122,-122.480102,5.38398,-0.472818,-0.88116,37.0,13.0,3.0,0.072028,1615117149.0,338091365.0,37.821777,-122.482537,2.381695,0.987878,0.155234,37.0,12.0,4.0,0.065901,1615117149.0,338127062.0,37.825742,-122.463651,6.28061,-0.995654,-0.093125,37.0,12.0,0.0,0.11315,1615117149.0,338166597.0,37.825182,-122.461013,5.257406,0.999424,0.033945,37.0,15.0,5.0,0.130801,1615117149.0,338310494.0,37.82516,-122.450007,7.066582,-0.904055,0.427415,36.0,12.0,4.0,0.130627,1615117149.0,367543490.0,37.818517,-122.479161,5.736668,-0.905985,-0.423309,37.0,12.0,0.0,0.141455,1615117149.0,367586360.0,37.839756,-122.457937,5.119128,0.588839,-0.808251,37.0,11.0,0.0,0.163358,1615117149.0,368116880.0,37.827759,-122.461787,8.24857,-0.203082,-0.979162,36.0,14.0,4.0,0.138842,1615117149.0,368182220.0,37.850137,-122.467604,3.645526,0.770343,-0.63763,36.0,15.0,5.0,0.121282,46.15,3.0766666666666667,10.0
1615117150.0,257905190.0,37.8221,-122.480116,5.384433,-0.454457,-0.890768,37.0,13.0,3.0,0.069839,1615117150.0,338091365.0,37.821779,-122.482523,2.351095,0.987806,0.15569,37.0,12.0,4.0,0.063607,1615117150.0,338127062.0,37.82574,-122.463688,6.27877,-0.995935,-0.090072,37.0,12.0,0.0,0.109935,1615117150.0,338166597.0,37.825183,-122.460983,5.263555,0.999448,0.033211,37.0,15.0,5.0,0.127127,1615117150.0,338310494.0,37.825174,-122.450044,7.071904,-0.903898,0.427747,36.0,12.0,4.0,0.126931,1615117150.0,367543490.0,37.818506,-122.479191,5.741617,-0.90664,-0.421905,37.0,12.0,0.0,0.137497,1615117150.0,367586360.0,37.839737,-122.457919,5.150317,0.589785,-0.807561,37.0,11.0,0.0,0.159003,1615117150.0,368116880.0,37.827721,-122.461797,8.236328,-0.205475,-0.978662,36.0,14.0,4.0,0.134728,1615117150.0,368182220.0,37.850126,-122.467587,3.6395,0.768677,-0.639637,36.0,15.0,5.0,0.117676,46.16666666666666,3.077777777777778,10.0
1615117151.0,257905190.0,37.822077,-122.480131,5.384281,-0.436377,-0.899764,37.0,13.0,3.0,0.067649,1615117151.0,338091365.0,37.82178,-122.482509,2.321007,0.987744,0.156081,37.0,12.0,4.0,0.061341,1615117151.0,338127062.0,37.825737,-122.463724,6.277288,-0.996197,-0.087125,37.0,12.0,0.0,0.106721,1615117151.0,338166597.0,37.825184,-122.460952,5.269619,0.999473,0.032458,37.0,15.0,5.0,0.123449,1615117151.0,338310494.0,37.825188,-122.450082,7.077122,-0.903754,0.428052,36.0,12.0,4.0,0.123233,1615117151.0,367543490.0,37.818495,-122.479222,5.746689,-0.907272,-0.420544,37.0,12.0,0.0,0.133535,1615117151.0,367586360.0,37.839717,-122.457901,5.180721,0.590547,-0.807003,37.0,11.0,0.0,0.15462,1615117151.0,368116880.0,37.827684,-122.461807,8.22327,-0.207904,-0.978149,36.0,14.0,4.0,0.130619,1615117151.0,368182220.0,37.850116,-122.467571,3.633446,0.766994,-0.641655,36.0,15.0,5.0,0.114078,46.18333333333333,3.078888888888889,10.0
1615117152.0,257905190.0,37.822055,-122.480145,5.383352,-0.418583,-0.908179,37.0,13.0,3.0,0.065461,1615117152.0,338091365.0,37.821782,-122.482496,2.291432,0.987693,0.156402,37.0,12.0,4.0,0.059105,1615117152.0,338127062.0,37.825734,-122.463761,6.276155,-0.996442,-0.084285,37.0,12.0,0.0,0.103507,1615117152.0,338166597.0,37.825185,-122.460921,5.275601,0.999498,0.031686,37.0,15.0,5.0,0.119766,1615117152.0,338310494.0,37.825202,-122.450119,7.082236,-0.903623,0.428329,36.0,12.0,4.0,0.119533,1615117152.0,367543490.0,37.818484,-122.479252,5.751883,-0.907881,-0.419228,37.0,12.0,0.0,0.129568,1615117152.0,367586360.0,37.839698,-122.457883,5.210338,0.591129,-0.806577,37.0,11.0,0.0,0.150211,1615117152.0,368116880.0,37.827647,-122.461817,8.209399,-0.210372,-0.977621,36.0,14.0,4.0,0.126514,1615117152.0,368182220.0,37.850105,-122.467554,3.627364,0.765291,-0.643684,36.0,15.0,5.0,0.110487,46.2,3.08,10.0
1615117153.0,257905190.0,37.822032,-122.480158,5.381486,-0.40108,-0.916043,37.0,13.0,3.0,0.063274,1615117153.0,338091365.0,37.821784,-122.482483,2.26237,0.987654,0.156652,37.0,12.0,4.0,0.056898,1615117153.0,338127062.0,37.825732,-122.463797,6.275367,-0.996669,-0.081554,37.0,12.0,0.0,0.100293,1615117153.0,338166597.0,37.825186,-122.46089,5.281498,0.999523,0.030896,37.0,15.0,5.0,0.116079,1615117153.0,338310494.0,37.825216,-122.450157,7.087245,-0.903504,0.42858,36.0,12.0,4.0,0.115829,1615117153.0,367543490.0,37.818473,-122.479283,5.757196,-0.908467,-0.417957,37.0,12.0,0.0,0.125597,1615117153.0,367586360.0,37.839679,-122.457865,5.239165,0.591535,-0.806279,37.0,11.0,0.0,0.145775,1615117153.0,368116880.0,37.82761,-122.461827,8.194717,-0.212878,-0.977079,36.0,14.0,4.0,0.122415,1615117153.0,368182220.0,37.850094,-122.467538,3.621253,0.76357,-0.645725,36.0,15.0,5.0,0.106905,46.21666666666667,3.081111111111111,10.0
1615117154.0,257905190.0,37.82201,-122.48017,5.378531,-0.383871,-0.923387,37.0,13.0,3.0,0.061088,1615117154.0,338091365.0,37.821785,-122.48247,2.23382,0.987626,0.156827,37.0,12.0,4.0,0.054718,1615117154.0,338127062.0,37.82573,-122.463834,6.274919,-0.99688,-0.078931,37.0,12.0,0.0,0.09708,1615117154.0,338166597.0,37.825186,-122.460859,5.287312,0.999547,0.030087,37.0,15.0,5.0,0.112388,1615117154.0,338310494.0,37.82523,-122.450194,7.092151,-0.903398,0.428804,36.0,12.0,4.0,0.112124,1615117154.0,367543490.0,37.818462,-122.479313,5.762629,-0.90903,-0.41673,37.0,12.0,0.0,0.121621,1615117154.0,367586360.0,37.839659,-122.457847,5.2672,0.591768,-0.806108,37.0,11.0,0.0,0.141315,1615117154.0,368116880.0,37.827572,-122.461837,8.179226,-0.215424,-0.976521,36.0,14.0,4.0,0.118322,1615117154.0,368182220.0,37.850083,-122.467522,3.615116,0.76183,-0.647777,36.0,15.0,5.0,0.10333,46.23333333333333,3.082222222222222,10.0
1615117155.0,257905190.0,37.821987,-122.480182,5.374341,-0.366955,-0.930239,37.0,13.0,3.0,0.058905,1615117155.0,338091365.0,37.821787,-122.482457,2.205782,0.987611,0.156925,37.0,12.0,4.0,0.052566,1615117155.0,338127062.0,37.825727,-122.463871,6.274803,-0.997076,-0.076417,37.0,12.0,0.0,0.093866,1615117155.0,338166597.0,37.825187,-122.460828,5.293044,0.999572,0.029259,37.0,15.0,5.0,0.108692,1615117155.0,338310494.0,37.825244,-122.450232,7.096951,-0.903304,0.429001,36.0,12.0,4.0,0.108416,1615117155.0,367543490.0,37.81845,-122.479344,5.76818,-0.909572,-0.415547,37.0,12.0,0.0,0.11764,1615117155.0,367586360.0,37.839639,-122.457829,5.294442,0.59183,-0.806062,37.0,11.0,0.0,0.136831,1615117155.0,368116880.0,37.827536,-122.461847,8.162929,-0.21801,-0.975946,36.0,14.0,4.0,0.114235,1615117155.0,368182220.0,37.850072,-122.467506,3.608951,0.76007,-0.649841,36.0,15.0,5.0,0.099764,46.25,3.083333333333333,10.0
1615117156.0,257905190.0,37.821963,-122.480194,5.368779,-0.350331,-0.936626,37.0,13.0,3.0,0.056724,1615117156.0,338091365.0,37.821789,-122.482444,2.178255,0.987608,0.156941,37.0,12.0,4.0,0.050441,1615117156.0,338127062.0,37.825725,-122.463907,6.275016,-0.997257,-0.074013,37.0,12.0,0.0,0.090652,1615117156.0,338166597.0,37.825188,-122.460797,5.298692,0.999596,0.028413,37.0,15.0,5.0,0.104993,1615117156.0,338310494.0,37.825258,-122.450269,7.101647,-0.903223,0.429172,36.0,12.0,4.0,0.104705,1615117156.0,367543490.0,37.818439,-122.479375,5.773847,-0.910091,-0.414409,37.0,12.0,0.0,0.113655,1615117156.0,367586360.0,37.83962,-122.45781,5.320891,0.591726,-0.806139,37.0,11.0,0.0,0.132323,1615117156.0,368116880.0,37.827499,-122.461858,8.145828,-0.220638,-0.975356,36.0,14.0,4.0,0.110154,1615117156.0,368182220.0,37.850062,-122.46749,3.60276,0.75829,-0.651917,36.0,15.0,5.0,0.096205,46.266666666666666,3.0844444444444443,10.0
1615117157.0,257905190.0,37.82194,-122.480205,5.361717,-0.333994,-0.942575,37.0,13.0,3.0,0.054547,1615117157.0,338091365.0,37.82179,-122.482431,2.151241,0.987619,0.156875,37.0,12.0,4.0,0.048342,1615117157.0,338127062.0,37.825723,-122.463944,6.275552,-0.997425,-0.071719,37.0,12.0,0.0,0.087437,1615117157.0,338166597.0,37.825189,-122.460766,5.304258,0.99962,0.027549,37.0,15.0,5.0,0.10129,1615117157.0,338310494.0,37.825272,-122.450307,7.106238,-0.903155,0.429315,36.0,12.0,4.0,0.100993,1615117157.0,367543490.0,37.818428,-122.479406,5.77963,-0.910588,-0.413315,37.0,12.0,0.0,0.109666,1615117157.0,367586360.0,37.8396,-122.457792,5.346548,0.591456,-0.806337,37.0,11.0,0.0,0.127794,1615117157.0,368116880.0,37.827462,-122.461868,8.127925,-0.223308,-0.974748,36.0,14.0,4.0,0.106081,1615117157.0,368182220.0,37.850051,-122.467474,3.596544,0.756491,-0.654004,36.0,15.0,5.0,0.092655,46.28333333333333,3.085555555555556,10.0
