Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628957235.0,338209423.0,37.812486,-122.495925,6.540673,0.974442,0.224641,36.0,0.0,0.0,0.947148,1628957235.0,366864850.0,37.828002,-122.463893,9.61628,-0.809038,0.587757,60.0,19.0,10.0,0.850682,1628957235.0,366985270.0,37.848159,-122.465287,11.210612,0.725836,-0.687867,60.0,25.0,9.0,0.945926,1628957235.0,367369720.0,37.83368,-122.465507,9.589119,0.474851,0.880066,31.0,23.0,10.0,0.945169,1628957235.0,367533950.0,37.816947,-122.461525,5.594153,-0.999422,-0.03401,60.0,24.0,6.0,0.946587,1628957235.0,367586310.0,37.816303,-122.439198,6.882313,-0.228986,0.97343,36.0,9.0,6.0,0.943381,1628957235.0,367680390.0,37.808137,-122.437833,4.783981,-0.802339,-0.596868,37.0,17.0,5.0,0.943054,1628957235.0,367770030.0,37.822166,-122.470205,5.022552,0.546541,-0.837432,36.0,0.0,0.0,0.982046,1628957235.0,368102240.0,37.793073,-122.507328,9.072497,0.728706,0.684827,30.0,18.0,5.0,0.952367,193.75,3.2375,10.0
1628957236.0,338209423.0,37.812493,-122.495887,6.532156,0.974187,0.225741,36.0,0.0,0.0,0.944981,1628957236.0,366864850.0,37.828028,-122.463938,9.616405,-0.813126,0.582088,60.0,19.0,10.0,0.850836,1628957236.0,366985270.0,37.848123,-122.46524,11.212668,0.727299,-0.68632,60.0,25.0,9.0,0.943659,1628957236.0,367369720.0,37.833719,-122.465481,9.589541,0.47404,0.880503,31.0,23.0,10.0,0.942886,1628957236.0,367533950.0,37.816946,-122.461558,5.593164,-0.999389,-0.034952,60.0,24.0,6.0,0.944375,1628957236.0,367586310.0,37.816334,-122.439208,6.879197,-0.228286,0.973594,36.0,9.0,6.0,0.941035,1628957236.0,367680390.0,37.808123,-122.437855,4.804266,-0.814017,-0.580841,37.0,17.0,5.0,0.940102,1628957236.0,367770030.0,37.822146,-122.470189,5.066606,0.560865,-0.827907,36.0,0.0,0.0,0.980964,1628957236.0,368102240.0,37.793102,-122.507289,9.099468,0.725318,0.688414,30.0,18.0,5.0,0.950333,193.77777777777777,3.2377777777777776,10.0
1628957237.0,338209423.0,37.8125,-122.49585,6.523643,0.973925,0.226868,36.0,0.0,0.0,0.942818,1628957237.0,366864850.0,37.828054,-122.463984,9.616976,-0.817256,0.576275,60.0,19.0,10.0,0.850984,1628957237.0,366985270.0,37.848088,-122.465192,11.215019,0.728795,-0.684732,60.0,25.0,9.0,0.941391,1628957237.0,367369720.0,37.833758,-122.465454,9.589932,0.473247,0.88093,31.0,23.0,10.0,0.940604,1628957237.0,367533950.0,37.816945,-122.46159,5.59238,-0.999355,-0.035915,60.0,24.0,6.0,0.942164,1628957237.0,367586310.0,37.816365,-122.439217,6.876066,-0.227596,0.973756,36.0,9.0,6.0,0.93869,1628957237.0,367680390.0,37.808111,-122.437878,4.825473,-0.825084,-0.56501,37.0,17.0,5.0,0.93711,1628957237.0,367770030.0,37.822127,-122.470172,5.1124,0.574997,-0.818155,36.0,0.0,0.0,0.979851,1628957237.0,368102240.0,37.793131,-122.507251,9.126463,0.721972,0.691923,30.0,18.0,5.0,0.948296,193.8055555555556,3.2380555555555555,10.0
1628957238.0,338209423.0,37.812507,-122.495813,6.515281,0.973666,0.227979,36.0,0.0,0.0,0.940658,1628957238.0,366864850.0,37.82808,-122.46403,9.618015,-0.821391,0.570365,60.0,19.0,10.0,0.851128,1628957238.0,366985270.0,37.848052,-122.465144,11.217669,0.730323,-0.683102,60.0,25.0,9.0,0.939121,1628957238.0,367369720.0,37.833797,-122.465428,9.590293,0.472473,0.881345,31.0,23.0,10.0,0.938321,1628957238.0,367533950.0,37.816944,-122.461623,5.5918,-0.999319,-0.036898,60.0,24.0,6.0,0.939953,1628957238.0,367586310.0,37.816396,-122.439226,6.87292,-0.226914,0.973915,36.0,9.0,6.0,0.936347,1628957238.0,367680390.0,37.808098,-122.437902,4.847484,-0.835562,-0.549397,37.0,17.0,5.0,0.934079,1628957238.0,367770030.0,37.822108,-122.470155,5.159965,0.588925,-0.808187,36.0,0.0,0.0,0.978707,1628957238.0,368102240.0,37.79316,-122.507212,9.153474,0.718667,0.695355,30.0,18.0,5.0,0.946255,193.8333333333333,3.2383333333333333,10.0
1628957239.0,338209423.0,37.812514,-122.495776,6.507104,0.973412,0.229062,36.0,0.0,0.0,0.938501,1628957239.0,366864850.0,37.828105,-122.464076,9.619493,-0.825399,0.564549,60.0,19.0,10.0,0.851266,1628957239.0,366985270.0,37.848017,-122.465096,11.220622,0.731884,-0.681429,60.0,25.0,9.0,0.936849,1628957239.0,367369720.0,37.833837,-122.465401,9.590622,0.471718,0.88175,31.0,23.0,10.0,0.936039,1628957239.0,367533950.0,37.816943,-122.461656,5.591427,-0.999281,-0.037901,60.0,24.0,6.0,0.937742,1628957239.0,367586310.0,37.816427,-122.439235,6.869759,-0.226243,0.974071,36.0,9.0,6.0,0.934005,1628957239.0,367680390.0,37.808086,-122.437925,4.870184,-0.845474,-0.534017,37.0,17.0,5.0,0.931009,1628957239.0,367770030.0,37.822088,-122.470137,5.209331,0.602637,-0.798015,36.0,0.0,0.0,0.977533,1628957239.0,368102240.0,37.793189,-122.507174,9.180491,0.715404,0.698711,30.0,18.0,5.0,0.944211,193.86111111111111,3.238611111111111,10.0
1628957240.0,338209423.0,37.812521,-122.495739,6.499113,0.973163,0.230118,36.0,0.0,0.0,0.936347,1628957240.0,366864850.0,37.828131,-122.464123,9.621365,-0.82925,0.558878,60.0,19.0,10.0,0.851399,1628957240.0,366985270.0,37.847981,-122.465048,11.223883,0.733476,-0.679716,60.0,25.0,9.0,0.934575,1628957240.0,367369720.0,37.833876,-122.465374,9.590918,0.470981,0.882143,31.0,23.0,10.0,0.933757,1628957240.0,367533950.0,37.816943,-122.461689,5.591259,-0.999242,-0.038924,60.0,24.0,6.0,0.935531,1628957240.0,367586310.0,37.816458,-122.439244,6.866582,-0.22558,0.974225,36.0,9.0,6.0,0.931664,1628957240.0,367680390.0,37.808074,-122.43795,4.893459,-0.854843,-0.518887,37.0,17.0,5.0,0.927903,1628957240.0,367770030.0,37.822069,-122.470119,5.260524,0.616122,-0.787651,36.0,0.0,0.0,0.976327,1628957240.0,368102240.0,37.793219,-122.507135,9.207506,0.712184,0.701993,30.0,18.0,5.0,0.942162,193.88888888888889,3.238888888888889,10.0
1628957241.0,338209423.0,37.812528,-122.495702,6.491307,0.972919,0.231145,36.0,0.0,0.0,0.934195,1628957241.0,366864850.0,37.828155,-122.46417,9.623589,-0.832946,0.553354,60.0,19.0,10.0,0.851528,1628957241.0,366985270.0,37.847946,-122.465,11.227454,0.735099,-0.67796,60.0,25.0,9.0,0.932299,1628957241.0,367369720.0,37.833915,-122.465348,9.591182,0.470263,0.882526,31.0,23.0,10.0,0.931475,1628957241.0,367533950.0,37.816942,-122.461721,5.591297,-0.999201,-0.039966,60.0,24.0,6.0,0.93332,1628957241.0,367586310.0,37.816489,-122.439253,6.863391,-0.224927,0.974376,36.0,9.0,6.0,0.929324,1628957241.0,367680390.0,37.808062,-122.437974,4.917203,-0.863692,-0.50402,37.0,17.0,5.0,0.92476,1628957241.0,367770030.0,37.82205,-122.4701,5.31336,0.629318,-0.777148,36.0,0.0,0.0,0.975088,1628957241.0,368102240.0,37.793249,-122.507097,9.23451,0.709006,0.705202,30.0,18.0,5.0,0.94011,193.91666666666663,3.2391666666666667,10.0
1628957242.0,338209423.0,37.812534,-122.495665,6.483684,0.972681,0.232146,36.0,0.0,0.0,0.932047,1628957242.0,366864850.0,37.82818,-122.464216,9.626126,-0.836491,0.547981,60.0,19.0,10.0,0.851655,1628957242.0,366985270.0,37.847911,-122.464951,11.231341,0.736753,-0.676162,60.0,25.0,9.0,0.93002,1628957242.0,367369720.0,37.833954,-122.465322,9.591412,0.469564,0.882898,31.0,23.0,10.0,0.929193,1628957242.0,367533950.0,37.81694,-122.461754,5.591541,-0.999158,-0.041028,60.0,24.0,6.0,0.931109,1628957242.0,367586310.0,37.81652,-122.439262,6.860183,-0.224283,0.974524,36.0,9.0,6.0,0.926985,1628957242.0,367680390.0,37.80805,-122.437999,4.941313,-0.872045,-0.489425,37.0,17.0,5.0,0.921582,1628957242.0,367770030.0,37.822031,-122.47008,5.366978,0.642027,-0.766682,36.0,0.0,0.0,0.973818,1628957242.0,368102240.0,37.793279,-122.507059,9.261494,0.705871,0.70834,30.0,18.0,5.0,0.938054,193.94444444444449,3.239444444444445,10.0
1628957243.0,338209423.0,37.812541,-122.495628,6.476245,0.972449,0.233118,36.0,0.0,0.0,0.929901,1628957243.0,366864850.0,37.828204,-122.464264,9.628937,-0.839888,0.542761,60.0,19.0,10.0,0.851779,1628957243.0,366985270.0,37.847876,-122.464903,11.235548,0.738438,-0.674322,60.0,25.0,9.0,0.927739,1628957243.0,367369720.0,37.833993,-122.465295,9.591609,0.468884,0.88326,31.0,23.0,10.0,0.926911,1628957243.0,367533950.0,37.816939,-122.461787,5.591993,-0.999113,-0.042109,60.0,24.0,6.0,0.928899,1628957243.0,367586310.0,37.81655,-122.439271,6.85696,-0.223649,0.97467,36.0,9.0,6.0,0.924647,1628957243.0,367680390.0,37.808039,-122.438024,4.965688,-0.879925,-0.475112,37.0,17.0,5.0,0.91837,1628957243.0,367770030.0,37.822012,-122.47006,5.421095,0.654217,-0.756307,36.0,0.0,0.0,0.972515,1628957243.0,368102240.0,37.793309,-122.50702,9.28845,0.70278,0.711407,30.0,18.0,5.0,0.935995,193.97222222222223,3.2397222222222224,10.0
1628957244.0,338209423.0,37.812548,-122.495591,6.468989,0.972222,0.234061,36.0,0.0,0.0,0.927758,1628957244.0,366864850.0,37.828229,-122.464311,9.631985,-0.843139,0.537695,60.0,19.0,10.0,0.851903,1628957244.0,366985270.0,37.847841,-122.464854,11.240078,0.740152,-0.67244,60.0,25.0,9.0,0.925456,1628957244.0,367369720.0,37.834032,-122.465269,9.591771,0.468223,0.88361,31.0,23.0,10.0,0.92463,1628957244.0,367533950.0,37.816938,-122.461819,5.592652,-0.999066,-0.043209,60.0,24.0,6.0,0.926688,1628957244.0,367586310.0,37.816581,-122.43928,6.853721,-0.223024,0.974813,36.0,9.0,6.0,0.922311,1628957244.0,367680390.0,37.808028,-122.43805,4.990235,-0.887355,-0.461088,37.0,17.0,5.0,0.915124,1628957244.0,367770030.0,37.821993,-122.470039,5.475636,0.665911,-0.746032,36.0,0.0,0.0,0.971181,1628957244.0,368102240.0,37.79334,-122.506982,9.315369,0.699732,0.714406,30.0,18.0,5.0,0.933932,194.0,3.24,10.0
1628957245.0,338209423.0,37.812555,-122.495554,6.461915,0.972001,0.234977,36.0,0.0,0.0,0.925618,1628957245.0,366864850.0,37.828253,-122.464359,9.635234,-0.846249,0.532788,60.0,19.0,10.0,0.852026,1628957245.0,366985270.0,37.847806,-122.464806,11.244938,0.741896,-0.670515,60.0,25.0,9.0,0.92317,1628957245.0,367369720.0,37.834072,-122.465243,9.591899,0.46758,0.883951,31.0,23.0,10.0,0.922349,1628957245.0,367533950.0,37.816937,-122.461852,5.593518,-0.999017,-0.044329,60.0,24.0,6.0,0.924477,1628957245.0,367586310.0,37.816612,-122.439289,6.850467,-0.222408,0.974954,36.0,9.0,6.0,0.919975,1628957245.0,367680390.0,37.808018,-122.438076,5.01486,-0.894355,-0.447357,37.0,17.0,5.0,0.911846,1628957245.0,367770030.0,37.821974,-122.470018,5.530532,0.677127,-0.735866,36.0,0.0,0.0,0.969815,1628957245.0,368102240.0,37.793371,-122.506944,9.342245,0.696727,0.717336,30.0,18.0,5.0,0.931865,194.02777777777777,3.2402777777777776,10.0
1628957246.0,338209423.0,37.812562,-122.495517,6.455023,0.971786,0.235864,36.0,0.0,0.0,0.92348,1628957246.0,366864850.0,37.828276,-122.464406,9.638649,-0.849219,0.52804,60.0,19.0,10.0,0.852151,1628957246.0,366985270.0,37.847771,-122.464757,11.25013,0.743668,-0.668549,60.0,25.0,9.0,0.920881,1628957246.0,367369720.0,37.834111,-122.465216,9.591991,0.466956,0.88428,31.0,23.0,10.0,0.920068,1628957246.0,367533950.0,37.816936,-122.461885,5.594593,-0.998966,-0.045468,60.0,24.0,6.0,0.922265,1628957246.0,367586310.0,37.816643,-122.439298,6.847196,-0.221802,0.975092,36.0,9.0,6.0,0.917641,1628957246.0,367680390.0,37.808007,-122.438102,5.039478,-0.900949,-0.433924,37.0,17.0,5.0,0.908536,1628957246.0,367770030.0,37.821955,-122.469996,5.585712,0.687887,-0.725817,36.0,0.0,0.0,0.968419,1628957246.0,368102240.0,37.793402,-122.506906,9.369068,0.693766,0.7202,30.0,18.0,5.0,0.929795,194.0555555555556,3.2405555555555554,10.0
1628957247.0,338209423.0,37.812569,-122.49548,6.448312,0.971577,0.236722,36.0,0.0,0.0,0.921344,1628957247.0,366864850.0,37.8283,-122.464454,9.642196,-0.852054,0.523454,60.0,19.0,10.0,0.852277,1628957247.0,366985270.0,37.847736,-122.464708,11.255661,0.745469,-0.66654,60.0,25.0,9.0,0.91859,1628957247.0,367369720.0,37.83415,-122.46519,9.592048,0.466352,0.884599,31.0,23.0,10.0,0.917787,1628957247.0,367533950.0,37.816935,-122.461918,5.595875,-0.998912,-0.046626,60.0,24.0,6.0,0.920053,1628957247.0,367586310.0,37.816674,-122.439307,6.843909,-0.221205,0.975227,36.0,9.0,6.0,0.915308,1628957247.0,367680390.0,37.807997,-122.438129,5.064004,-0.907157,-0.420792,37.0,17.0,5.0,0.905196,1628957247.0,367770030.0,37.821936,-122.469974,5.641115,0.698211,-0.715892,36.0,0.0,0.0,0.966991,1628957247.0,368102240.0,37.793433,-122.506868,9.395832,0.690849,0.722999,30.0,18.0,5.0,0.927721,194.0833333333333,3.240833333333333,10.0
1628957248.0,338209423.0,37.812577,-122.495444,6.441782,0.971375,0.237552,36.0,0.0,0.0,0.919211,1628957248.0,366864850.0,37.828323,-122.464502,9.645844,-0.854756,0.51903,60.0,19.0,10.0,0.852405,1628957248.0,366985270.0,37.847701,-122.464659,11.261534,0.747298,-0.664489,60.0,25.0,9.0,0.916296,1628957248.0,367369720.0,37.834189,-122.465164,9.592068,0.465766,0.884908,31.0,23.0,10.0,0.915506,1628957248.0,367533950.0,37.816934,-122.46195,5.597367,-0.998857,-0.047802,60.0,24.0,6.0,0.917841,1628957248.0,367586310.0,37.816705,-122.439316,6.840605,-0.220618,0.97536,36.0,9.0,6.0,0.912976,1628957248.0,367680390.0,37.807987,-122.438155,5.088359,-0.912999,-0.407962,37.0,17.0,5.0,0.901827,1628957248.0,367770030.0,37.821918,-122.469951,5.696677,0.708117,-0.706095,36.0,0.0,0.0,0.965534,1628957248.0,368102240.0,37.793464,-122.50683,9.42253,0.687976,0.725733,30.0,18.0,5.0,0.925644,194.11111111111111,3.241111111111111,10.0
1628957249.0,338209423.0,37.812584,-122.495407,6.435432,0.971179,0.238353,36.0,0.0,0.0,0.91708,1628957249.0,366864850.0,37.828346,-122.464551,9.649561,-0.857327,0.514772,60.0,19.0,10.0,0.852537,1628957249.0,366985270.0,37.847667,-122.464609,11.267754,0.749154,-0.662395,60.0,25.0,9.0,0.914,1628957249.0,367369720.0,37.834229,-122.465138,9.592053,0.465198,0.885206,31.0,23.0,10.0,0.913226,1628957249.0,367533950.0,37.816932,-122.461983,5.599067,-0.998799,-0.048997,60.0,24.0,6.0,0.915628,1628957249.0,367586310.0,37.816736,-122.439325,6.837285,-0.22004,0.975491,36.0,9.0,6.0,0.910645,1628957249.0,367680390.0,37.807978,-122.438183,5.112466,-0.918495,-0.395433,37.0,17.0,5.0,0.898429,1628957249.0,367770030.0,37.821899,-122.469927,5.752341,0.717625,-0.69643,36.0,0.0,0.0,0.964047,1628957249.0,368102240.0,37.793496,-122.506792,9.449153,0.685147,0.728405,30.0,18.0,5.0,0.923563,194.13888888888889,3.241388888888889,10.0
1628957250.0,338209423.0,37.812591,-122.49537,6.429262,0.970989,0.239124,36.0,0.0,0.0,0.914952,1628957250.0,366864850.0,37.828369,-122.464599,9.653318,-0.859771,0.51068,60.0,19.0,10.0,0.852674,1628957250.0,366985270.0,37.847632,-122.46456,11.274326,0.751038,-0.66026,60.0,25.0,9.0,0.9117,1628957250.0,367369720.0,37.834268,-122.465112,9.592,0.46465,0.885494,31.0,23.0,10.0,0.910946,1628957250.0,367533950.0,37.816931,-122.462016,5.600977,-0.998739,-0.05021,60.0,24.0,6.0,0.913415,1628957250.0,367586310.0,37.816767,-122.439334,6.833949,-0.219472,0.975619,36.0,9.0,6.0,0.908316,1628957250.0,367680390.0,37.807968,-122.43821,5.136253,-0.923663,-0.383206,37.0,17.0,5.0,0.895004,1628957250.0,367770030.0,37.821881,-122.469903,5.808053,0.726751,-0.686901,36.0,0.0,0.0,0.96253,1628957250.0,368102240.0,37.793528,-122.506754,9.475695,0.682362,0.731014,30.0,18.0,5.0,0.921478,194.16666666666663,3.2416666666666667,10.0
1628957251.0,338209423.0,37.812598,-122.495334,6.423271,0.970806,0.239867,36.0,0.0,0.0,0.912826,1628957251.0,366864850.0,37.828392,-122.464648,9.657085,-0.86209,0.506756,60.0,19.0,10.0,0.852816,1628957251.0,366985270.0,37.847598,-122.46451,11.281255,0.752947,-0.658081,60.0,25.0,9.0,0.909397,1628957251.0,367369720.0,37.834307,-122.465085,9.59191,0.464121,0.885772,31.0,23.0,10.0,0.908666,1628957251.0,367533950.0,37.81693,-122.462049,5.603097,-0.998676,-0.051442,60.0,24.0,6.0,0.911201,1628957251.0,367586310.0,37.816798,-122.439342,6.830596,-0.218914,0.975744,36.0,9.0,6.0,0.905988,1628957251.0,367680390.0,37.807959,-122.438238,5.159651,-0.928522,-0.371278,37.0,17.0,5.0,0.891553,1628957251.0,367770030.0,37.821862,-122.469878,5.863758,0.735514,-0.67751,36.0,0.0,0.0,0.960983,1628957251.0,368102240.0,37.79356,-122.506716,9.502148,0.679622,0.733563,30.0,18.0,5.0,0.91939,194.19444444444449,3.2419444444444445,10.0
1628957252.0,338209423.0,37.812605,-122.495297,6.417459,0.970629,0.24058,36.0,0.0,0.0,0.910702,1628957252.0,366864850.0,37.828415,-122.464697,9.660837,-0.864286,0.503,60.0,19.0,10.0,0.852964,1628957252.0,366985270.0,37.847563,-122.46446,11.288547,0.754882,-0.655861,60.0,25.0,9.0,0.907091,1628957252.0,367369720.0,37.834346,-122.465059,9.591783,0.46361,0.886039,31.0,23.0,10.0,0.906386,1628957252.0,367533950.0,37.816929,-122.462081,5.605426,-0.998611,-0.052692,60.0,24.0,6.0,0.908986,1628957252.0,367586310.0,37.816828,-122.439351,6.827225,-0.218364,0.975867,36.0,9.0,6.0,0.90366,1628957252.0,367680390.0,37.80795,-122.438266,5.182593,-0.933088,-0.359649,37.0,17.0,5.0,0.888076,1628957252.0,367770030.0,37.821844,-122.469853,5.919408,0.743929,-0.668259,36.0,0.0,0.0,0.959408,1628957252.0,368102240.0,37.793592,-122.506678,9.528508,0.676925,0.736052,30.0,18.0,5.0,0.917299,194.22222222222223,3.2422222222222223,10.0
1628957253.0,338209423.0,37.812612,-122.495261,6.411825,0.97046,0.241264,36.0,0.0,0.0,0.90858,1628957253.0,366864850.0,37.828437,-122.464745,9.664546,-0.866363,0.499415,60.0,19.0,10.0,0.853119,1628957253.0,366985270.0,37.847529,-122.46441,11.296205,0.756842,-0.653598,60.0,25.0,9.0,0.904782,1628957253.0,367369720.0,37.834386,-122.465033,9.591617,0.463119,0.886296,31.0,23.0,10.0,0.904106,1628957253.0,367533950.0,37.816927,-122.462114,5.607967,-0.998543,-0.05396,60.0,24.0,6.0,0.90677,1628957253.0,367586310.0,37.816859,-122.43936,6.823838,-0.217825,0.975988,36.0,9.0,6.0,0.901335,1628957253.0,367680390.0,37.807942,-122.438294,5.205017,-0.937378,-0.348314,37.0,17.0,5.0,0.884576,1628957253.0,367770030.0,37.821825,-122.469827,5.974955,0.752013,-0.659149,36.0,0.0,0.0,0.957805,1628957253.0,368102240.0,37.793625,-122.50664,9.554766,0.674273,0.738482,30.0,18.0,5.0,0.915204,194.25,3.2425,10.0
1628957254.0,338209423.0,37.812619,-122.495224,6.40637,0.970297,0.241918,36.0,0.0,0.0,0.90646,1628957254.0,366864850.0,37.82846,-122.464794,9.668189,-0.868322,0.496001,60.0,19.0,10.0,0.853282,1628957254.0,366985270.0,37.847495,-122.46436,11.304236,0.758827,-0.651292,60.0,25.0,9.0,0.90247,1628957254.0,367369720.0,37.834425,-122.465007,9.591414,0.462646,0.886543,31.0,23.0,10.0,0.901827,1628957254.0,367533950.0,37.816926,-122.462147,5.610718,-0.998473,-0.055245,60.0,24.0,6.0,0.904554,1628957254.0,367586310.0,37.81689,-122.439369,6.820434,-0.217295,0.976106,36.0,9.0,6.0,0.89901,1628957254.0,367680390.0,37.807933,-122.438323,5.226863,-0.941408,-0.337271,37.0,17.0,5.0,0.881051,1628957254.0,367770030.0,37.821807,-122.469801,6.030355,0.759781,-0.65018,36.0,0.0,0.0,0.956173,1628957254.0,368102240.0,37.793657,-122.506603,9.580916,0.671665,0.740855,30.0,18.0,5.0,0.913105,194.27777777777777,3.242777777777778,10.0
1628957255.0,338209423.0,37.812626,-122.495188,6.401091,0.970141,0.242542,36.0,0.0,0.0,0.904342,1628957255.0,366864850.0,37.828482,-122.464844,9.671742,-0.870166,0.492758,60.0,19.0,10.0,0.853454,1628957255.0,366985270.0,37.847461,-122.46431,11.312644,0.760835,-0.648945,60.0,25.0,9.0,0.900154,1628957255.0,367369720.0,37.834464,-122.464981,9.591171,0.462193,0.886779,31.0,23.0,10.0,0.899548,1628957255.0,367533950.0,37.816924,-122.46218,5.613681,-0.9984,-0.056548,60.0,24.0,6.0,0.902336,1628957255.0,367586310.0,37.816921,-122.439377,6.817013,-0.216774,0.976222,36.0,9.0,6.0,0.896686,1628957255.0,367680390.0,37.807925,-122.438352,5.248074,-0.945192,-0.326516,37.0,17.0,5.0,0.877505,1628957255.0,367770030.0,37.821789,-122.469774,6.085564,0.767247,-0.641352,36.0,0.0,0.0,0.954514,1628957255.0,368102240.0,37.79369,-122.506565,9.606952,0.669101,0.743172,30.0,18.0,5.0,0.911003,194.3055555555556,3.243055555555556,10.0
1628957256.0,338209423.0,37.812634,-122.495152,6.39599,0.969992,0.243137,36.0,0.0,0.0,0.902227,1628957256.0,366864850.0,37.828504,-122.464893,9.675182,-0.871897,0.489689,60.0,19.0,10.0,0.853636,1628957256.0,366985270.0,37.847427,-122.46426,11.321434,0.762868,-0.646555,60.0,25.0,9.0,0.897835,1628957256.0,367369720.0,37.834504,-122.464955,9.59089,0.461758,0.887006,31.0,23.0,10.0,0.897269,1628957256.0,367533950.0,37.816923,-122.462213,5.616856,-0.998324,-0.057869,60.0,24.0,6.0,0.900117,1628957256.0,367586310.0,37.816952,-122.439386,6.813575,-0.216263,0.976335,36.0,9.0,6.0,0.894364,1628957256.0,367680390.0,37.807917,-122.438381,5.268595,-0.948744,-0.316045,37.0,17.0,5.0,0.873938,1628957256.0,367770030.0,37.821771,-122.469747,6.140542,0.774425,-0.632665,36.0,0.0,0.0,0.952827,1628957256.0,368102240.0,37.793723,-122.506527,9.632869,0.666581,0.745432,30.0,18.0,5.0,0.908898,194.3333333333333,3.243333333333333,10.0
1628957257.0,338209423.0,37.812641,-122.495115,6.391066,0.96985,0.243702,36.0,0.0,0.0,0.900112,1628957257.0,366864850.0,37.828526,-122.464942,9.67849,-0.873517,0.486793,60.0,19.0,10.0,0.853828,1628957257.0,366985270.0,37.847393,-122.464209,11.330612,0.764922,-0.644123,60.0,25.0,9.0,0.895512,1628957257.0,367369720.0,37.834543,-122.464929,9.59057,0.461343,0.887222,31.0,23.0,10.0,0.894991,1628957257.0,367533950.0,37.816921,-122.462245,5.620243,-0.998246,-0.059207,60.0,24.0,6.0,0.897898,1628957257.0,367586310.0,37.816982,-122.439395,6.810119,-0.215762,0.976446,36.0,9.0,6.0,0.892043,1628957257.0,367680390.0,37.80791,-122.43841,5.288376,-0.952079,-0.305853,37.0,17.0,5.0,0.87035,1628957257.0,367770030.0,37.821753,-122.469719,6.195251,0.78133,-0.624119,36.0,0.0,0.0,0.951113,1628957257.0,368102240.0,37.793756,-122.50649,9.658659,0.664106,0.747639,30.0,18.0,5.0,0.90679,194.36111111111111,3.243611111111111,10.0
1628957258.0,338209423.0,37.812648,-122.495079,6.386319,0.969716,0.244236,36.0,0.0,0.0,0.898,1628957258.0,366864850.0,37.828548,-122.464992,9.681644,-0.875029,0.484071,60.0,19.0,10.0,0.854032,1628957258.0,366985270.0,37.847359,-122.464158,11.340184,0.766999,-0.641648,60.0,25.0,9.0,0.893185,1628957258.0,367369720.0,37.834582,-122.464903,9.590209,0.460946,0.887428,31.0,23.0,10.0,0.892712,1628957258.0,367533950.0,37.81692,-122.462278,5.623843,-0.998164,-0.060562,60.0,24.0,6.0,0.895676,1628957258.0,367586310.0,37.817013,-122.439403,6.806645,-0.21527,0.976555,36.0,9.0,6.0,0.889723,1628957258.0,367680390.0,37.807902,-122.438439,5.307366,-0.955208,-0.295936,37.0,17.0,5.0,0.866743,1628957258.0,367770030.0,37.821735,-122.46969,6.249654,0.787972,-0.615711,36.0,0.0,0.0,0.949372,1628957258.0,368102240.0,37.79379,-122.506452,9.684318,0.661674,0.749792,30.0,18.0,5.0,0.904678,194.38888888888889,3.243888888888889,10.0
1628957259.0,338209423.0,37.812655,-122.495043,6.381747,0.969588,0.244741,36.0,0.0,0.0,0.895889,1628957259.0,366864850.0,37.828569,-122.465042,9.684627,-0.876433,0.481525,60.0,19.0,10.0,0.854248,1628957259.0,366985270.0,37.847326,-122.464107,11.350154,0.769097,-0.639132,60.0,25.0,9.0,0.890855,1628957259.0,367369720.0,37.834622,-122.464878,9.589809,0.460568,0.887624,31.0,23.0,10.0,0.890434,1628957259.0,367533950.0,37.816918,-122.462311,5.627655,-0.99808,-0.061934,60.0,24.0,6.0,0.893454,1628957259.0,367586310.0,37.817044,-122.439412,6.803155,-0.214788,0.976661,36.0,9.0,6.0,0.887405,1628957259.0,367680390.0,37.807895,-122.438469,5.32552,-0.958143,-0.286288,37.0,17.0,5.0,0.863119,1628957259.0,367770030.0,37.821717,-122.469661,6.303717,0.794366,-0.60744,36.0,0.0,0.0,0.947606,1628957259.0,368102240.0,37.793823,-122.506415,9.70984,0.659287,0.751892,30.0,18.0,5.0,0.902562,194.41666666666663,3.244166666666666,10.0
