Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631963572.0,338246396.0,37.821424,-122.467834,4.57118,-0.99499,0.099977,36.0,12.0,4.0,0.946278,1631963572.0,338360556.0,37.836078,-122.444427,6.539958,-0.742511,0.669834,37.0,13.0,3.0,0.928042,1631963572.0,338398241.0,37.838334,-122.467375,1.873087,0.147184,-0.989109,36.0,12.0,5.0,0.945851,1631963572.0,366975760.0,37.823037,-122.463891,10.371496,0.940198,0.340628,60.0,25.0,9.0,0.940494,1631963572.0,366981360.0,37.816689,-122.447434,10.070998,-0.991187,0.132472,60.0,21.0,7.0,0.941015,1631963572.0,367616990.0,37.810249,-122.465046,8.384988,-0.99227,-0.124095,37.0,15.0,0.0,0.809428,1631963572.0,367758990.0,37.82139,-122.46071,8.441373,-0.9155,-0.402319,60.0,41.0,12.0,0.935679,1631963572.0,368153720.0,37.813344,-122.450087,7.416466,-0.999658,-0.026145,36.0,22.0,4.0,0.91854,1631963572.0,368194460.0,37.814555,-122.482839,5.185593,-0.73651,-0.676427,52.0,30.0,11.0,0.940032,33.93939393939394,0.290909090909091,10.0
1631963573.0,338246396.0,37.821426,-122.46786,4.578224,-0.995219,0.09767,36.0,12.0,4.0,0.94399,1631963573.0,338360556.0,37.836098,-122.444456,6.540869,-0.743291,0.668969,37.0,13.0,3.0,0.924992,1631963573.0,338398241.0,37.838326,-122.467373,1.876185,0.142069,-0.989857,36.0,12.0,5.0,0.943523,1631963573.0,366975760.0,37.823053,-122.463834,10.362236,0.940919,0.338631,60.0,25.0,9.0,0.938034,1631963573.0,366981360.0,37.816695,-122.447493,10.072769,-0.991189,0.132457,60.0,21.0,7.0,0.938549,1631963573.0,367616990.0,37.810244,-122.465095,8.368006,-0.992073,-0.125664,37.0,15.0,0.0,0.813238,1631963573.0,367758990.0,37.821374,-122.460755,8.446947,-0.915566,-0.402168,60.0,41.0,12.0,0.932983,1631963573.0,368153720.0,37.813343,-122.45013,7.422274,-0.999758,-0.022017,36.0,22.0,4.0,0.915061,1631963573.0,368194460.0,37.814539,-122.482861,5.189914,-0.737381,-0.675477,52.0,30.0,11.0,0.93751,33.67424242424244,0.2886363636363636,10.0
1631963574.0,338246396.0,37.821428,-122.467887,4.585175,-0.995439,0.095397,36.0,12.0,4.0,0.941699,1631963574.0,338360556.0,37.836119,-122.444484,6.541378,-0.744004,0.668175,37.0,13.0,3.0,0.92194,1631963574.0,338398241.0,37.838317,-122.467372,1.879094,0.136966,-0.990576,36.0,12.0,5.0,0.941189,1631963574.0,366975760.0,37.823069,-122.463777,10.353395,0.941621,0.336675,60.0,25.0,9.0,0.935576,1631963574.0,366981360.0,37.816701,-122.447551,10.07446,-0.991191,0.132439,60.0,21.0,7.0,0.936084,1631963574.0,367616990.0,37.810239,-122.465143,8.348692,-0.991872,-0.127238,37.0,15.0,0.0,0.817039,1631963574.0,367758990.0,37.821359,-122.460801,8.452026,-0.915651,-0.401974,60.0,41.0,12.0,0.930285,1631963574.0,368153720.0,37.813343,-122.450174,7.427318,-0.99984,-0.017884,36.0,22.0,4.0,0.911579,1631963574.0,368194460.0,37.814523,-122.482884,5.194086,-0.738207,-0.674574,52.0,30.0,11.0,0.934986,33.409090909090935,0.2863636363636366,10.0
1631963575.0,338246396.0,37.82143,-122.467914,4.592032,-0.995652,0.093155,36.0,12.0,4.0,0.939403,1631963575.0,338360556.0,37.836139,-122.444512,6.541481,-0.744652,0.667453,37.0,13.0,3.0,0.918887,1631963575.0,338398241.0,37.838309,-122.46737,1.881814,0.131873,-0.991267,36.0,12.0,5.0,0.93885,1631963575.0,366975760.0,37.823085,-122.46372,10.344968,0.942303,0.33476,60.0,25.0,9.0,0.933119,1631963575.0,366981360.0,37.816708,-122.44761,10.076069,-0.991194,0.132417,60.0,21.0,7.0,0.933618,1631963575.0,367616990.0,37.810234,-122.465192,8.327046,-0.991668,-0.128817,37.0,15.0,0.0,0.820831,1631963575.0,367758990.0,37.821343,-122.460846,8.456611,-0.915754,-0.401739,60.0,41.0,12.0,0.927586,1631963575.0,368153720.0,37.813342,-122.450217,7.431599,-0.999906,-0.013746,36.0,22.0,4.0,0.908094,1631963575.0,368194460.0,37.814506,-122.482906,5.198106,-0.738989,-0.673718,52.0,30.0,11.0,0.932459,33.143939393939434,0.2840909090909091,10.0
1631963576.0,338246396.0,37.821432,-122.46794,4.598793,-0.995856,0.090946,36.0,12.0,4.0,0.937104,1631963576.0,338360556.0,37.836159,-122.444541,6.541178,-0.745234,0.666803,37.0,13.0,3.0,0.915833,1631963576.0,338398241.0,37.8383,-122.467369,1.884344,0.126787,-0.99193,36.0,12.0,5.0,0.936505,1631963576.0,366975760.0,37.823101,-122.463663,10.336955,0.942967,0.332886,60.0,25.0,9.0,0.930662,1631963576.0,366981360.0,37.816714,-122.447668,10.077596,-0.991197,0.132392,60.0,21.0,7.0,0.931151,1631963576.0,367616990.0,37.810229,-122.46524,8.303068,-0.991461,-0.130403,37.0,15.0,0.0,0.824613,1631963576.0,367758990.0,37.821327,-122.460891,8.460702,-0.915876,-0.401462,60.0,41.0,12.0,0.924886,1631963576.0,368153720.0,37.813341,-122.450261,7.435117,-0.999954,-0.009601,36.0,22.0,4.0,0.904606,1631963576.0,368194460.0,37.81449,-122.482929,5.201975,-0.739726,-0.672908,52.0,30.0,11.0,0.92993,32.878787878787875,0.2818181818181817,10.0
1631963577.0,338246396.0,37.821434,-122.467967,4.605459,-0.996052,0.088769,36.0,12.0,4.0,0.934801,1631963577.0,338360556.0,37.836179,-122.44457,6.540467,-0.745752,0.666224,37.0,13.0,3.0,0.912779,1631963577.0,338398241.0,37.838291,-122.467367,1.886685,0.121707,-0.992566,36.0,12.0,5.0,0.934157,1631963577.0,366975760.0,37.823117,-122.463606,10.32935,0.943612,0.331054,60.0,25.0,9.0,0.928207,1631963577.0,366981360.0,37.81672,-122.447727,10.079042,-0.991201,0.132363,60.0,21.0,7.0,0.928684,1631963577.0,367616990.0,37.810224,-122.465288,8.276759,-0.99125,-0.131997,37.0,15.0,0.0,0.828383,1631963577.0,367758990.0,37.821311,-122.460937,8.4643,-0.916016,-0.401142,60.0,41.0,12.0,0.922185,1631963577.0,368153720.0,37.813341,-122.450304,7.437873,-0.999985,-0.005447,36.0,22.0,4.0,0.901117,1631963577.0,368194460.0,37.814474,-122.482951,5.205691,-0.740419,-0.672146,52.0,30.0,11.0,0.927398,32.613636363636374,0.2795454545454547,10.0
1631963578.0,338246396.0,37.821436,-122.467994,4.612028,-0.996241,0.086623,36.0,12.0,4.0,0.932494,1631963578.0,338360556.0,37.836199,-122.444598,6.539345,-0.746205,0.665716,37.0,13.0,3.0,0.909724,1631963578.0,338398241.0,37.838283,-122.467366,1.888837,0.116633,-0.993175,36.0,12.0,5.0,0.931803,1631963578.0,366975760.0,37.823133,-122.463549,10.322152,0.944238,0.329264,60.0,25.0,9.0,0.925753,1631963578.0,366981360.0,37.816726,-122.447785,10.080406,-0.991206,0.132331,60.0,21.0,7.0,0.926217,1631963578.0,367616990.0,37.810219,-122.465336,8.248118,-0.991035,-0.133601,37.0,15.0,0.0,0.83214,1631963578.0,367758990.0,37.821296,-122.460982,8.467405,-0.916174,-0.400781,60.0,41.0,12.0,0.919483,1631963578.0,368153720.0,37.813341,-122.450348,7.43987,-0.999999,-0.001284,36.0,22.0,4.0,0.897626,1631963578.0,368194460.0,37.814458,-122.482974,5.209252,-0.741069,-0.671429,52.0,30.0,11.0,0.924865,32.34848484848487,0.2772727272727273,10.0
1631963579.0,338246396.0,37.821438,-122.468021,4.6185,-0.996423,0.084508,36.0,12.0,4.0,0.930184,1631963579.0,338360556.0,37.83622,-122.444627,6.537813,-0.746593,0.665281,37.0,13.0,3.0,0.906669,1631963579.0,338398241.0,37.838274,-122.467365,1.890798,0.111562,-0.993758,36.0,12.0,5.0,0.929446,1631963579.0,366975760.0,37.823149,-122.463492,10.315358,0.944845,0.327517,60.0,25.0,9.0,0.9233,1631963579.0,366981360.0,37.816732,-122.447844,10.081689,-0.99121,0.132295,60.0,21.0,7.0,0.92375,1631963579.0,367616990.0,37.810214,-122.465384,8.217146,-0.990816,-0.135217,37.0,15.0,0.0,0.835884,1631963579.0,367758990.0,37.82128,-122.461027,8.470017,-0.91635,-0.400378,60.0,41.0,12.0,0.916781,1631963579.0,368153720.0,37.813341,-122.450391,7.441106,-0.999996,0.00289,36.0,22.0,4.0,0.894134,1631963579.0,368194460.0,37.814442,-122.482996,5.212658,-0.741675,-0.67076,52.0,30.0,11.0,0.922329,32.08333333333337,0.2749999999999999,10.0
1631963580.0,338246396.0,37.821439,-122.468048,4.624873,-0.996597,0.082425,36.0,12.0,4.0,0.92787,1631963580.0,338360556.0,37.83624,-122.444655,6.535869,-0.746918,0.664917,37.0,13.0,3.0,0.903615,1631963580.0,338398241.0,37.838265,-122.467363,1.892571,0.106492,-0.994314,36.0,12.0,5.0,0.927085,1631963580.0,366975760.0,37.823164,-122.463435,10.308965,0.945434,0.325813,60.0,25.0,9.0,0.920848,1631963580.0,366981360.0,37.816739,-122.447902,10.08289,-0.991216,0.132256,60.0,21.0,7.0,0.921282,1631963580.0,367616990.0,37.810209,-122.465432,8.183843,-0.990593,-0.136845,37.0,15.0,0.0,0.839613,1631963580.0,367758990.0,37.821264,-122.461073,8.472138,-0.916545,-0.399933,60.0,41.0,12.0,0.914077,1631963580.0,368153720.0,37.813341,-122.450435,7.441584,-0.999975,0.007076,36.0,22.0,4.0,0.890641,1631963580.0,368194460.0,37.814425,-122.483019,5.215908,-0.742238,-0.670137,52.0,30.0,11.0,0.919791,31.818181818181813,0.2727272727272729,10.0
1631963581.0,338246396.0,37.821441,-122.468075,4.631146,-0.996765,0.080372,36.0,12.0,4.0,0.925553,1631963581.0,338360556.0,37.83626,-122.444684,6.533511,-0.747177,0.664625,37.0,13.0,3.0,0.900561,1631963581.0,338398241.0,37.838257,-122.467362,1.894153,0.101422,-0.994843,36.0,12.0,5.0,0.92472,1631963581.0,366975760.0,37.82318,-122.463378,10.302971,0.946005,0.324152,60.0,25.0,9.0,0.918396,1631963581.0,366981360.0,37.816745,-122.447961,10.08401,-0.991221,0.132213,60.0,21.0,7.0,0.918814,1631963581.0,367616990.0,37.810204,-122.465479,8.148209,-0.990364,-0.138487,37.0,15.0,0.0,0.843327,1631963581.0,367758990.0,37.821249,-122.461118,8.473767,-0.916757,-0.399445,60.0,41.0,12.0,0.911373,1631963581.0,368153720.0,37.813341,-122.450479,7.441305,-0.999936,0.011275,36.0,22.0,4.0,0.887148,1631963581.0,368194460.0,37.814409,-122.483042,5.219002,-0.742758,-0.66956,52.0,30.0,11.0,0.917252,31.55303030303031,0.2704545454545455,10.0
1631963582.0,338246396.0,37.821443,-122.468102,4.637319,-0.996926,0.07835,36.0,12.0,4.0,0.923233,1631963582.0,338360556.0,37.83628,-122.444713,6.530739,-0.747373,0.664405,37.0,13.0,3.0,0.897508,1631963582.0,338398241.0,37.838248,-122.467361,1.895546,0.096352,-0.995347,36.0,12.0,5.0,0.922352,1631963582.0,366975760.0,37.823195,-122.463321,10.297372,0.946558,0.322534,60.0,25.0,9.0,0.915946,1631963582.0,366981360.0,37.816751,-122.44802,10.085048,-0.991227,0.132167,60.0,21.0,7.0,0.916346,1631963582.0,367616990.0,37.810199,-122.465527,8.110245,-0.990131,-0.140145,37.0,15.0,0.0,0.847023,1631963582.0,367758990.0,37.821233,-122.461164,8.474905,-0.916988,-0.398915,60.0,41.0,12.0,0.908669,1631963582.0,368153720.0,37.813342,-122.450522,7.44027,-0.99988,0.015489,36.0,22.0,4.0,0.883654,1631963582.0,368194460.0,37.814393,-122.483064,5.221937,-0.743235,-0.66903,52.0,30.0,11.0,0.914711,31.28787878787881,0.2681818181818185,10.0
1631963583.0,338246396.0,37.821445,-122.468129,4.643392,-0.99708,0.076358,36.0,12.0,4.0,0.920909,1631963583.0,338360556.0,37.8363,-122.444741,6.527554,-0.747505,0.664257,37.0,13.0,3.0,0.894456,1631963583.0,338398241.0,37.838239,-122.46736,1.89675,0.091278,-0.995825,36.0,12.0,5.0,0.919982,1631963583.0,366975760.0,37.823211,-122.463263,10.292166,0.947093,0.32096,60.0,25.0,9.0,0.913495,1631963583.0,366981360.0,37.816757,-122.448078,10.086005,-0.991234,0.132117,60.0,21.0,7.0,0.913877,1631963583.0,367616990.0,37.810193,-122.465574,8.069951,-0.989892,-0.141821,37.0,15.0,0.0,0.850702,1631963583.0,367758990.0,37.821217,-122.461209,8.475554,-0.917236,-0.398343,60.0,41.0,12.0,0.905965,1631963583.0,368153720.0,37.813342,-122.450566,7.43848,-0.999806,0.019719,36.0,22.0,4.0,0.880162,1631963583.0,368194460.0,37.814377,-122.483087,5.224715,-0.743671,-0.668546,52.0,30.0,11.0,0.912168,31.02272727272731,0.2659090909090911,10.0
1631963584.0,338246396.0,37.821446,-122.468156,4.649362,-0.997229,0.074397,36.0,12.0,4.0,0.918583,1631963584.0,338360556.0,37.83632,-122.44477,6.523953,-0.747572,0.664181,37.0,13.0,3.0,0.891406,1631963584.0,338398241.0,37.83823,-122.467359,1.897764,0.0862,-0.996278,36.0,12.0,5.0,0.917608,1631963584.0,366975760.0,37.823226,-122.463206,10.287351,0.947609,0.319431,60.0,25.0,9.0,0.911046,1631963584.0,366981360.0,37.816763,-122.448137,10.08688,-0.991241,0.132064,60.0,21.0,7.0,0.911408,1631963584.0,367616990.0,37.810188,-122.46562,8.027327,-0.989648,-0.143515,37.0,15.0,0.0,0.854362,1631963584.0,367758990.0,37.821202,-122.461255,8.475712,-0.917503,-0.397729,60.0,41.0,12.0,0.90326,1631963584.0,368153720.0,37.813343,-122.450609,7.435938,-0.999713,0.023966,36.0,22.0,4.0,0.87667,1631963584.0,368194460.0,37.814361,-122.48311,5.227333,-0.744064,-0.668109,52.0,30.0,11.0,0.909623,30.75757575757575,0.2636363636363636,10.0
1631963585.0,338246396.0,37.821448,-122.468183,4.655231,-0.997371,0.072465,36.0,12.0,4.0,0.916253,1631963585.0,338360556.0,37.83634,-122.444798,6.519937,-0.747575,0.664177,37.0,13.0,3.0,0.888358,1631963585.0,338398241.0,37.838222,-122.467358,1.89859,0.081116,-0.996705,36.0,12.0,5.0,0.915232,1631963585.0,366975760.0,37.823241,-122.463149,10.282925,0.948109,0.317946,60.0,25.0,9.0,0.908597,1631963585.0,366981360.0,37.816769,-122.448195,10.087674,-0.991249,0.132007,60.0,21.0,7.0,0.908939,1631963585.0,367616990.0,37.810183,-122.465667,7.982374,-0.989398,-0.145231,37.0,15.0,0.0,0.858001,1631963585.0,367758990.0,37.821186,-122.461301,8.475382,-0.917787,-0.397072,60.0,41.0,12.0,0.900555,1631963585.0,368153720.0,37.813344,-122.450653,7.432644,-0.999601,0.028232,36.0,22.0,4.0,0.87318,1631963585.0,368194460.0,37.814345,-122.483133,5.229793,-0.744414,-0.667718,52.0,30.0,11.0,0.907078,30.49242424242425,0.2613636363636367,10.0
1631963586.0,338246396.0,37.821449,-122.468211,4.660996,-0.997507,0.070563,36.0,12.0,4.0,0.913919,1631963586.0,338360556.0,37.83636,-122.444827,6.515507,-0.747514,0.664246,37.0,13.0,3.0,0.885312,1631963586.0,338398241.0,37.838213,-122.467357,1.899226,0.076025,-0.997106,36.0,12.0,5.0,0.912854,1631963586.0,366975760.0,37.823256,-122.463092,10.278884,0.94859,0.316507,60.0,25.0,9.0,0.906148,1631963586.0,366981360.0,37.816776,-122.448254,10.088386,-0.991257,0.131947,60.0,21.0,7.0,0.90647,1631963586.0,367616990.0,37.810177,-122.465713,7.935092,-0.989141,-0.14697,37.0,15.0,0.0,0.86162,1631963586.0,367758990.0,37.821171,-122.461346,8.474565,-0.91809,-0.396372,60.0,41.0,12.0,0.897851,1631963586.0,368153720.0,37.813345,-122.450696,7.4286,-0.999471,0.032517,36.0,22.0,4.0,0.869691,1631963586.0,368194460.0,37.814328,-122.483155,5.232092,-0.744723,-0.667373,52.0,30.0,11.0,0.90453,30.227272727272748,0.2590909090909092,10.0
1631963587.0,338246396.0,37.821451,-122.468238,4.666656,-0.997638,0.06869,36.0,12.0,4.0,0.911583,1631963587.0,338360556.0,37.83638,-122.444855,6.510662,-0.747388,0.664388,37.0,13.0,3.0,0.882268,1631963587.0,338398241.0,37.838204,-122.467356,1.899674,0.070925,-0.997482,36.0,12.0,5.0,0.910474,1631963587.0,366975760.0,37.823271,-122.463035,10.275228,0.949054,0.315112,60.0,25.0,9.0,0.9037,1631963587.0,366981360.0,37.816782,-122.448312,10.089017,-0.991265,0.131883,60.0,21.0,7.0,0.904,1631963587.0,367616990.0,37.810172,-122.465759,7.885483,-0.988877,-0.148733,37.0,15.0,0.0,0.865216,1631963587.0,367758990.0,37.821155,-122.461392,8.47326,-0.91841,-0.395629,60.0,41.0,12.0,0.895146,1631963587.0,368153720.0,37.813346,-122.45074,7.423808,-0.999322,0.036824,36.0,22.0,4.0,0.866205,1631963587.0,368194460.0,37.814312,-122.483178,5.23423,-0.744991,-0.667075,52.0,30.0,11.0,0.901982,29.962121212121247,0.2568181818181818,10.0
1631963588.0,338246396.0,37.821452,-122.468265,4.672213,-0.997763,0.066846,36.0,12.0,4.0,0.909244,1631963588.0,338360556.0,37.8364,-122.444884,6.505402,-0.747197,0.664602,37.0,13.0,3.0,0.879227,1631963588.0,338398241.0,37.838195,-122.467356,1.899933,0.065814,-0.997832,36.0,12.0,5.0,0.908092,1631963588.0,366975760.0,37.823286,-122.462978,10.271952,0.949501,0.313763,60.0,25.0,9.0,0.901252,1631963588.0,366981360.0,37.816788,-122.448371,10.089567,-0.991274,0.131816,60.0,21.0,7.0,0.901531,1631963588.0,367616990.0,37.810166,-122.465805,7.833546,-0.988606,-0.150524,37.0,15.0,0.0,0.868789,1631963588.0,367758990.0,37.82114,-122.461437,8.47147,-0.918748,-0.394844,60.0,41.0,12.0,0.892442,1631963588.0,368153720.0,37.813347,-122.450783,7.41827,-0.999153,0.041153,36.0,22.0,4.0,0.862721,1631963588.0,368194460.0,37.814296,-122.483201,5.236208,-0.745216,-0.666823,52.0,30.0,11.0,0.899433,29.69696969696969,0.2545454545454548,10.0
1631963589.0,338246396.0,37.821454,-122.468292,4.677664,-0.997883,0.065032,36.0,12.0,4.0,0.906902,1631963589.0,338360556.0,37.83642,-122.444912,6.499728,-0.746942,0.664889,37.0,13.0,3.0,0.876189,1631963589.0,338398241.0,37.838187,-122.467355,1.900004,0.060691,-0.998157,36.0,12.0,5.0,0.905709,1631963589.0,366975760.0,37.823301,-122.462921,10.269056,0.949931,0.312459,60.0,25.0,9.0,0.898805,1631963589.0,366981360.0,37.816794,-122.448429,10.090035,-0.991284,0.131745,60.0,21.0,7.0,0.899061,1631963589.0,367616990.0,37.810161,-122.46585,7.779283,-0.988328,-0.152343,37.0,15.0,0.0,0.872337,1631963589.0,367758990.0,37.821124,-122.461483,8.469195,-0.919104,-0.394014,60.0,41.0,12.0,0.889738,1631963589.0,368153720.0,37.813348,-122.450827,7.411989,-0.998964,0.045506,36.0,22.0,4.0,0.85924,1631963589.0,368194460.0,37.81428,-122.483224,5.238025,-0.745401,-0.666617,52.0,30.0,11.0,0.896882,29.431818181818187,0.2522727272727274,10.0
1631963590.0,338246396.0,37.821455,-122.46832,4.683008,-0.997998,0.063246,36.0,12.0,4.0,0.904557,1631963590.0,338360556.0,37.83644,-122.444941,6.493641,-0.746621,0.66525,37.0,13.0,3.0,0.873155,1631963590.0,338398241.0,37.838178,-122.467354,1.899887,0.055555,-0.998456,36.0,12.0,5.0,0.903325,1631963590.0,366975760.0,37.823316,-122.462864,10.266537,0.950344,0.311202,60.0,25.0,9.0,0.896358,1631963590.0,366981360.0,37.8168,-122.448488,10.090421,-0.991293,0.131671,60.0,21.0,7.0,0.896591,1631963590.0,367616990.0,37.810156,-122.465895,7.722693,-0.988041,-0.154194,37.0,15.0,0.0,0.875861,1631963590.0,367758990.0,37.821109,-122.461528,8.466436,-0.919478,-0.393142,60.0,41.0,12.0,0.887034,1631963590.0,368153720.0,37.81335,-122.45087,7.405143,-0.998756,0.049867,36.0,22.0,4.0,0.855762,1631963590.0,368194460.0,37.814264,-122.483247,5.23968,-0.745543,-0.666457,52.0,30.0,11.0,0.894331,29.16666666666669,0.25,10.0
1631963591.0,338246396.0,37.821457,-122.468347,4.688247,-0.998108,0.061489,36.0,12.0,4.0,0.90221,1631963591.0,338360556.0,37.83646,-122.444969,6.487142,-0.746235,0.665683,37.0,13.0,3.0,0.870124,1631963591.0,338398241.0,37.838169,-122.467354,1.899583,0.050404,-0.998729,36.0,12.0,5.0,0.900941,1631963591.0,366975760.0,37.823331,-122.462807,10.264394,0.95074,0.309991,60.0,25.0,9.0,0.89391,1631963591.0,366981360.0,37.816806,-122.448547,10.090726,-0.991304,0.131593,60.0,21.0,7.0,0.894121,1631963591.0,367616990.0,37.81015,-122.46594,7.663779,-0.987745,-0.156078,37.0,15.0,0.0,0.879357,1631963591.0,367758990.0,37.821093,-122.461574,8.463194,-0.919869,-0.392225,60.0,41.0,12.0,0.884331,1631963591.0,368153720.0,37.813352,-122.450913,7.398443,-0.998532,0.054169,36.0,22.0,4.0,0.852289,1631963591.0,368194460.0,37.814248,-122.48327,5.241173,-0.745645,-0.666344,52.0,30.0,11.0,0.891778,28.901515151515184,0.247727272727273,10.0
1631963592.0,338246396.0,37.821458,-122.468375,4.693377,-0.998213,0.059759,36.0,12.0,4.0,0.899859,1631963592.0,338360556.0,37.83648,-122.444998,6.480232,-0.745782,0.66619,37.0,13.0,3.0,0.867098,1631963592.0,338398241.0,37.83816,-122.467353,1.899091,0.045236,-0.998976,36.0,12.0,5.0,0.898556,1631963592.0,366975760.0,37.823346,-122.462749,10.262623,0.951119,0.308826,60.0,25.0,9.0,0.891463,1631963592.0,366981360.0,37.816812,-122.448605,10.09095,-0.991315,0.131512,60.0,21.0,7.0,0.891651,1631963592.0,367616990.0,37.810144,-122.465984,7.602541,-0.987439,-0.157998,37.0,15.0,0.0,0.882827,1631963592.0,367758990.0,37.821078,-122.46162,8.45947,-0.920278,-0.391264,60.0,41.0,12.0,0.881629,1631963592.0,368153720.0,37.813354,-122.450957,7.392059,-0.998294,0.058395,36.0,22.0,4.0,0.848819,1631963592.0,368194460.0,37.814231,-122.483293,5.242505,-0.745705,-0.666276,52.0,30.0,11.0,0.889225,28.636363636363622,0.2454545454545456,10.0
1631963593.0,338246396.0,37.821459,-122.468402,4.6984,-0.998313,0.058059,36.0,12.0,4.0,0.897506,1631963593.0,338360556.0,37.8365,-122.445026,6.472912,-0.745263,0.666771,37.0,13.0,3.0,0.864075,1631963593.0,338398241.0,37.838152,-122.467352,1.898413,0.04005,-0.999198,36.0,12.0,5.0,0.896171,1631963593.0,366975760.0,37.82336,-122.462692,10.261224,0.951481,0.307708,60.0,25.0,9.0,0.889016,1631963593.0,366981360.0,37.816819,-122.448664,10.091092,-0.991326,0.131427,60.0,21.0,7.0,0.889181,1631963593.0,367616990.0,37.810139,-122.466028,7.538979,-0.987124,-0.159956,37.0,15.0,0.0,0.886267,1631963593.0,367758990.0,37.821063,-122.461665,8.455267,-0.920705,-0.390259,60.0,41.0,12.0,0.878927,1631963593.0,368153720.0,37.813356,-122.451,7.385985,-0.998042,0.062545,36.0,22.0,4.0,0.845353,1631963593.0,368194460.0,37.814215,-122.483316,5.243675,-0.745724,-0.666255,52.0,30.0,11.0,0.886672,28.371212121212125,0.2431818181818181,10.0
1631963594.0,338246396.0,37.821461,-122.468429,4.703314,-0.998409,0.056386,36.0,12.0,4.0,0.895151,1631963594.0,338360556.0,37.83652,-122.445054,6.465184,-0.744677,0.667425,37.0,13.0,3.0,0.861058,1631963594.0,338398241.0,37.838143,-122.467352,1.897549,0.034845,-0.999393,36.0,12.0,5.0,0.893786,1631963594.0,366975760.0,37.823375,-122.462635,10.260195,0.951827,0.306636,60.0,25.0,9.0,0.886569,1631963594.0,366981360.0,37.816825,-122.448722,10.091153,-0.991338,0.131339,60.0,21.0,7.0,0.88671,1631963594.0,367616990.0,37.810133,-122.466072,7.473096,-0.986798,-0.161957,37.0,15.0,0.0,0.889678,1631963594.0,367758990.0,37.821047,-122.461711,8.450584,-0.921149,-0.38921,60.0,41.0,12.0,0.876227,1631963594.0,368153720.0,37.813358,-122.451043,7.380213,-0.997779,0.066617,36.0,22.0,4.0,0.84189,1631963594.0,368194460.0,37.814199,-122.483338,5.244683,-0.745702,-0.666279,52.0,30.0,11.0,0.884118,28.106060606060623,0.2409090909090911,10.0
1631963595.0,338246396.0,37.821462,-122.468457,4.708118,-0.998501,0.05474,36.0,12.0,4.0,0.892793,1631963595.0,338360556.0,37.83654,-122.445082,6.457049,-0.744023,0.668154,37.0,13.0,3.0,0.858045,1631963595.0,338398241.0,37.838134,-122.467352,1.896499,0.029618,-0.999561,36.0,12.0,5.0,0.891401,1631963595.0,366975760.0,37.823389,-122.462578,10.259534,0.952156,0.305612,60.0,25.0,9.0,0.884121,1631963595.0,366981360.0,37.816831,-122.448781,10.091133,-0.99135,0.131247,60.0,21.0,7.0,0.88424,1631963595.0,367616990.0,37.810128,-122.466115,7.404892,-0.98646,-0.164001,37.0,15.0,0.0,0.893058,1631963595.0,367758990.0,37.821032,-122.461756,8.445424,-0.921611,-0.388115,60.0,41.0,12.0,0.873527,1631963595.0,368153720.0,37.81336,-122.451086,7.374736,-0.997504,0.07061,36.0,22.0,4.0,0.838431,1631963595.0,368194460.0,37.814183,-122.483361,5.245529,-0.745639,-0.66635,52.0,30.0,11.0,0.881563,27.84090909090912,0.2386363636363637,10.0
