Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636206290.0,338398275.0,37.835956,-122.468417,3.427151,0.155262,0.987873,36.0,10.0,4.0,0.935234,1636206290.0,338404377.0,37.836674,-122.463303,3.276488,0.625401,-0.780304,36.0,10.0,3.0,0.938922,1636206290.0,338691000.0,37.816528,-122.510068,4.317778,-0.897457,0.441101,30.0,80.0,12.0,0.924712,1636206290.0,366742520.0,37.850979,-122.474658,9.519304,0.185304,-0.982681,60.0,14.0,5.0,0.923661,1636206290.0,366972180.0,37.808533,-122.453195,0.293101,-0.999808,0.019599,37.0,13.0,4.0,0.773369,1636206290.0,367145450.0,37.823871,-122.480453,3.804764,-0.998019,0.062915,60.0,16.0,9.0,0.914192,1636206290.0,367448040.0,37.83046,-122.444268,7.33286,-0.825259,0.564755,60.0,15.0,3.0,0.916741,1636206290.0,368052630.0,37.820518,-122.479157,6.235772,0.787386,0.616461,60.0,42.0,10.0,0.951829,1636206290.0,368173590.0,37.817455,-122.47998,9.124782,0.228624,0.973515,37.0,26.0,7.0,0.934957,0.0,0.0,10.0
1636206291.0,338398275.0,37.835972,-122.468414,3.42251,0.146411,0.989224,36.0,10.0,4.0,0.932442,1636206291.0,338404377.0,37.836662,-122.463291,3.268018,0.639622,-0.768689,36.0,10.0,3.0,0.936143,1636206291.0,338691000.0,37.816536,-122.510091,4.333662,-0.895327,0.44541,30.0,80.0,12.0,0.921665,1636206291.0,366742520.0,37.850936,-122.474648,9.522699,0.1878,-0.982207,60.0,14.0,5.0,0.920442,1636206291.0,366972180.0,37.808533,-122.453197,0.277822,-0.999927,-0.012102,37.0,13.0,4.0,0.771393,1636206291.0,367145450.0,37.823872,-122.480475,3.799209,-0.997946,0.064061,60.0,16.0,9.0,0.910684,1636206291.0,367448040.0,37.83048,-122.444304,7.332405,-0.826728,0.562602,60.0,15.0,3.0,0.913252,1636206291.0,368052630.0,37.820536,-122.479128,6.193325,0.795944,0.60537,60.0,42.0,10.0,0.949768,1636206291.0,368173590.0,37.817496,-122.479968,9.181626,0.238808,0.971067,37.0,26.0,7.0,0.931716,0.0,0.0,10.0
1636206292.0,338398275.0,37.835988,-122.468411,3.418056,0.13773,0.99047,36.0,10.0,4.0,0.929643,1636206292.0,338404377.0,37.83665,-122.463279,3.260898,0.653436,-0.756982,36.0,10.0,3.0,0.933345,1636206292.0,338691000.0,37.816545,-122.510113,4.349935,-0.893194,0.449672,30.0,80.0,12.0,0.918625,1636206292.0,366742520.0,37.850893,-122.474637,9.526157,0.190271,-0.981732,60.0,14.0,5.0,0.917219,1636206292.0,366972180.0,37.808533,-122.453199,0.26303,-0.998895,-0.047003,37.0,13.0,4.0,0.769524,1636206292.0,367145450.0,37.823873,-122.480497,3.793762,-0.997888,0.064965,60.0,16.0,9.0,0.90718,1636206292.0,367448040.0,37.830499,-122.444339,7.332027,-0.828227,0.560393,60.0,15.0,3.0,0.90976,1636206292.0,368052630.0,37.820553,-122.479099,6.151313,0.804566,0.593863,60.0,42.0,10.0,0.947701,1636206292.0,368173590.0,37.817538,-122.479955,9.237679,0.248644,0.968595,37.0,26.0,7.0,0.928439,0.0,0.0,10.0
1636206293.0,338398275.0,37.836003,-122.468408,3.413771,0.129223,0.991616,36.0,10.0,4.0,0.926838,1636206293.0,338404377.0,37.836639,-122.463267,3.255074,0.666834,-0.745206,36.0,10.0,3.0,0.930527,1636206293.0,338691000.0,37.816554,-122.510136,4.366595,-0.891059,0.453888,30.0,80.0,12.0,0.915592,1636206293.0,366742520.0,37.850849,-122.474627,9.529675,0.192717,-0.981254,60.0,14.0,5.0,0.913994,1636206293.0,366972180.0,37.808533,-122.4532,0.248767,-0.996342,-0.085455,37.0,13.0,4.0,0.767762,1636206293.0,367145450.0,37.823874,-122.48052,3.788419,-0.997844,0.065625,60.0,16.0,9.0,0.903682,1636206293.0,367448040.0,37.830518,-122.444375,7.33173,-0.829755,0.558127,60.0,15.0,3.0,0.906266,1636206293.0,368052630.0,37.82057,-122.47907,6.110177,0.813212,0.581967,60.0,42.0,10.0,0.945629,1636206293.0,368173590.0,37.817579,-122.479942,9.292867,0.258141,0.966107,37.0,26.0,7.0,0.925127,0.0,0.0,10.0
1636206294.0,338398275.0,37.836019,-122.468406,3.409637,0.120892,0.992666,36.0,10.0,4.0,0.924028,1636206294.0,338404377.0,37.836627,-122.463254,3.250494,0.679808,-0.73339,36.0,10.0,3.0,0.927691,1636206294.0,338691000.0,37.816564,-122.510159,4.38364,-0.888923,0.458057,30.0,80.0,12.0,0.912565,1636206294.0,366742520.0,37.850806,-122.474616,9.533253,0.195139,-0.980776,60.0,14.0,5.0,0.910765,1636206294.0,366972180.0,37.808533,-122.453202,0.235084,-0.991798,-0.127816,37.0,13.0,4.0,0.766106,1636206294.0,367145450.0,37.823875,-122.480542,3.78318,-0.997817,0.066041,60.0,16.0,9.0,0.900188,1636206294.0,367448040.0,37.830537,-122.444411,7.331518,-0.831314,0.555804,60.0,15.0,3.0,0.90277,1636206294.0,368052630.0,37.820586,-122.479041,6.071431,0.821763,0.569829,60.0,42.0,10.0,0.943551,1636206294.0,368173590.0,37.81762,-122.479928,9.347118,0.26731,0.963611,37.0,26.0,7.0,0.921782,0.0,0.0,10.0
1636206295.0,338398275.0,37.836035,-122.468403,3.405638,0.112739,0.993625,36.0,10.0,4.0,0.921212,1636206295.0,338404377.0,37.836616,-122.463241,3.247101,0.692354,-0.721558,36.0,10.0,3.0,0.924835,1636206295.0,338691000.0,37.816573,-122.510182,4.40107,-0.886787,0.462179,30.0,80.0,12.0,0.909545,1636206295.0,366742520.0,37.850763,-122.474605,9.536888,0.197535,-0.980296,60.0,14.0,5.0,0.907533,1636206295.0,366972180.0,37.808533,-122.453203,0.222038,-0.984669,-0.174433,37.0,13.0,4.0,0.764553,1636206295.0,367145450.0,37.823877,-122.480564,3.778044,-0.997806,0.066212,60.0,16.0,9.0,0.8967,1636206295.0,367448040.0,37.830556,-122.444446,7.331395,-0.8329,0.553423,60.0,15.0,3.0,0.899271,1636206295.0,368052630.0,37.820602,-122.479012,6.035447,0.830178,0.557499,60.0,42.0,10.0,0.941469,1636206295.0,368173590.0,37.817662,-122.479913,9.400365,0.276162,0.961111,37.0,26.0,7.0,0.918404,0.0,0.0,10.0
1636206296.0,338398275.0,37.83605,-122.468401,3.401758,0.104767,0.994497,36.0,10.0,4.0,0.918392,1636206296.0,338404377.0,37.836606,-122.463228,3.24484,0.704469,-0.709734,36.0,10.0,3.0,0.92196,1636206296.0,338691000.0,37.816582,-122.510205,4.418882,-0.884652,0.466252,30.0,80.0,12.0,0.906532,1636206296.0,366742520.0,37.85072,-122.474594,9.54058,0.199905,-0.979815,60.0,14.0,5.0,0.904299,1636206296.0,366972180.0,37.808533,-122.453204,0.209699,-0.97422,-0.225599,37.0,13.0,4.0,0.763103,1636206296.0,367145450.0,37.823878,-122.480586,3.773009,-0.997811,0.066137,60.0,16.0,9.0,0.893216,1636206296.0,367448040.0,37.830574,-122.444482,7.331365,-0.834515,0.550985,60.0,15.0,3.0,0.895769,1636206296.0,368052630.0,37.820618,-122.478982,6.002218,0.838442,0.544991,60.0,42.0,10.0,0.93938,1636206296.0,368173590.0,37.817704,-122.479898,9.452543,0.284707,0.958615,37.0,26.0,7.0,0.914993,0.0,0.0,10.0
1636206297.0,338398275.0,37.836066,-122.468399,3.397979,0.096976,0.995287,36.0,10.0,4.0,0.915566,1636206297.0,338404377.0,37.836595,-122.463215,3.243656,0.716151,-0.697945,36.0,10.0,3.0,0.919066,1636206297.0,338691000.0,37.816592,-122.510227,4.437075,-0.882518,0.470278,30.0,80.0,12.0,0.903527,1636206297.0,366742520.0,37.850676,-122.474583,9.544325,0.202251,-0.979334,60.0,14.0,5.0,0.901061,1636206297.0,366972180.0,37.808532,-122.453206,0.198145,-0.959559,-0.281507,37.0,13.0,4.0,0.761754,1636206297.0,367145450.0,37.823879,-122.480608,3.768075,-0.997832,0.065814,60.0,16.0,9.0,0.889738,1636206297.0,367448040.0,37.830593,-122.444518,7.331432,-0.836158,0.548488,60.0,15.0,3.0,0.892265,1636206297.0,368052630.0,37.820633,-122.478953,5.971739,0.846543,0.53232,60.0,42.0,10.0,0.937284,1636206297.0,368173590.0,37.817746,-122.479882,9.503592,0.292954,0.956126,37.0,26.0,7.0,0.911552,0.0,0.0,10.0
1636206298.0,338398275.0,37.836082,-122.468397,3.394286,0.08937,0.995998,36.0,10.0,4.0,0.912735,1636206298.0,338404377.0,37.836584,-122.463201,3.243494,0.727401,-0.686212,36.0,10.0,3.0,0.916155,1636206298.0,338691000.0,37.816601,-122.51025,4.455649,-0.880387,0.474255,30.0,80.0,12.0,0.900528,1636206298.0,366742520.0,37.850633,-122.474571,9.548123,0.204572,-0.978851,60.0,14.0,5.0,0.897821,1636206298.0,366972180.0,37.808532,-122.453207,0.187467,-0.93964,-0.342165,37.0,13.0,4.0,0.760506,1636206298.0,367145450.0,37.82388,-122.48063,3.763287,-0.997865,0.065309,60.0,16.0,9.0,0.886264,1636206298.0,367448040.0,37.830612,-122.444554,7.3316,-0.837828,0.545934,60.0,15.0,3.0,0.888758,1636206298.0,368052630.0,37.820648,-122.478923,5.943999,0.854469,0.519502,60.0,42.0,10.0,0.935182,1636206298.0,368173590.0,37.817788,-122.479866,9.553454,0.300914,0.953651,37.0,26.0,7.0,0.90808,0.0,0.0,10.0
1636206299.0,338398275.0,37.836097,-122.468395,3.390664,0.08195,0.996636,36.0,10.0,4.0,0.9099,1636206299.0,338404377.0,37.836574,-122.463187,3.244298,0.738221,-0.674559,36.0,10.0,3.0,0.913224,1636206299.0,338691000.0,37.816611,-122.510273,4.4746,-0.87826,0.478184,30.0,80.0,12.0,0.897536,1636206299.0,366742520.0,37.85059,-122.47456,9.551972,0.206868,-0.978369,60.0,14.0,5.0,0.894577,1636206299.0,366972180.0,37.808532,-122.453208,0.177765,-0.913293,-0.407302,37.0,13.0,4.0,0.759357,1636206299.0,367145450.0,37.823881,-122.480652,3.758811,-0.997893,0.064879,60.0,16.0,9.0,0.882795,1636206299.0,367448040.0,37.83063,-122.44459,7.331874,-0.839525,0.543321,60.0,15.0,3.0,0.885247,1636206299.0,368052630.0,37.820662,-122.478894,5.918985,0.862209,0.506554,60.0,42.0,10.0,0.933072,1636206299.0,368173590.0,37.81783,-122.479849,9.602073,0.308595,0.951193,37.0,26.0,7.0,0.904579,0.0,0.0,10.0
1636206300.0,338398275.0,37.836113,-122.468394,3.387097,0.074716,0.997205,36.0,10.0,4.0,0.907061,1636206300.0,338404377.0,37.836564,-122.463173,3.246014,0.748613,-0.663008,36.0,10.0,3.0,0.910276,1636206300.0,338691000.0,37.816621,-122.510296,4.493928,-0.876136,0.482064,30.0,80.0,12.0,0.894551,1636206300.0,366742520.0,37.850547,-122.474548,9.555871,0.209139,-0.977886,60.0,14.0,5.0,0.891331,1636206300.0,366972180.0,37.808532,-122.453209,0.169148,-0.879306,-0.476258,37.0,13.0,4.0,0.758305,1636206300.0,367145450.0,37.823882,-122.480674,3.75469,-0.997912,0.064592,60.0,16.0,9.0,0.879331,1636206300.0,367448040.0,37.830649,-122.444626,7.332257,-0.841248,0.54065,60.0,15.0,3.0,0.881734,1636206300.0,368052630.0,37.820676,-122.478864,5.896682,0.86975,0.493493,60.0,42.0,10.0,0.930954,1636206300.0,368173590.0,37.817872,-122.479832,9.649397,0.316007,0.948757,37.0,26.0,7.0,0.90105,0.0,0.0,10.0
1636206301.0,338398275.0,37.836129,-122.468392,3.383571,0.067671,0.997708,36.0,10.0,4.0,0.904218,1636206301.0,338404377.0,37.836554,-122.463159,3.248587,0.758582,-0.651578,36.0,10.0,3.0,0.90731,1636206301.0,338691000.0,37.816631,-122.510319,4.51363,-0.874017,0.485895,30.0,80.0,12.0,0.891572,1636206301.0,366742520.0,37.850503,-122.474537,9.559817,0.211385,-0.977403,60.0,14.0,5.0,0.888081,1636206301.0,366972180.0,37.808531,-122.45321,0.161726,-0.83656,-0.547875,37.0,13.0,4.0,0.75735,1636206301.0,367145450.0,37.823883,-122.480696,3.750923,-0.997921,0.064447,60.0,16.0,9.0,0.87587,1636206301.0,367448040.0,37.830667,-122.444662,7.332755,-0.842996,0.53792,60.0,15.0,3.0,0.878218,1636206301.0,368052630.0,37.820689,-122.478834,5.877072,0.877084,0.480337,60.0,42.0,10.0,0.928828,1636206301.0,368173590.0,37.817915,-122.479814,9.695376,0.323158,0.946345,37.0,26.0,7.0,0.897493,0.0,0.0,10.0
1636206302.0,338398275.0,37.836144,-122.468391,3.38007,0.060815,0.998149,36.0,10.0,4.0,0.901371,1636206302.0,338404377.0,37.836544,-122.463144,3.251964,0.768135,-0.640288,36.0,10.0,3.0,0.904327,1636206302.0,338691000.0,37.816641,-122.510343,4.533707,-0.871904,0.489676,30.0,80.0,12.0,0.888602,1636206302.0,366742520.0,37.85046,-122.474525,9.56381,0.213606,-0.97692,60.0,14.0,5.0,0.884829,1636206302.0,366972180.0,37.808531,-122.45321,0.155608,-0.784244,-0.620452,37.0,13.0,4.0,0.756491,1636206302.0,367145450.0,37.823885,-122.480718,3.74751,-0.997921,0.064445,60.0,16.0,9.0,0.872414,1636206302.0,367448040.0,37.830685,-122.444698,7.333371,-0.844769,0.535131,60.0,15.0,3.0,0.874698,1636206302.0,368052630.0,37.820703,-122.478803,5.860133,0.884201,0.467107,60.0,42.0,10.0,0.926693,1636206302.0,368173590.0,37.817957,-122.479796,9.739963,0.330055,0.943962,37.0,26.0,7.0,0.893909,0.0,0.0,10.0
1636206303.0,338398275.0,37.83616,-122.468389,3.376582,0.054149,0.998533,36.0,10.0,4.0,0.898521,1636206303.0,338404377.0,37.836535,-122.46313,3.256092,0.777277,-0.629158,36.0,10.0,3.0,0.901326,1636206303.0,338691000.0,37.816652,-122.510366,4.554155,-0.869798,0.493409,30.0,80.0,12.0,0.885638,1636206303.0,366742520.0,37.850417,-122.474513,9.567848,0.215803,-0.976437,60.0,14.0,5.0,0.881573,1636206303.0,366972180.0,37.80853,-122.453211,0.150888,-0.722098,-0.691791,37.0,13.0,4.0,0.755726,1636206303.0,367145450.0,37.823886,-122.48074,3.74445,-0.997912,0.064586,60.0,16.0,9.0,0.868961,1636206303.0,367448040.0,37.830703,-122.444734,7.334111,-0.846566,0.532284,60.0,15.0,3.0,0.871175,1636206303.0,368052630.0,37.820715,-122.478773,5.845841,0.891093,0.45382,60.0,42.0,10.0,0.92455,1636206303.0,368173590.0,37.818,-122.479777,9.783113,0.336708,0.941609,37.0,26.0,7.0,0.890299,0.0,0.0,10.0
1636206304.0,338398275.0,37.836175,-122.468388,3.373093,0.047674,0.998863,36.0,10.0,4.0,0.895667,1636206304.0,338404377.0,37.836525,-122.463115,3.260918,0.786018,-0.618204,36.0,10.0,3.0,0.898307,1636206304.0,338691000.0,37.816662,-122.510389,4.574974,-0.867698,0.497092,30.0,80.0,12.0,0.882681,1636206304.0,366742520.0,37.850374,-122.474501,9.571929,0.217974,-0.975955,60.0,14.0,5.0,0.878315,1636206304.0,366972180.0,37.80853,-122.453212,0.147636,-0.65064,-0.759386,37.0,13.0,4.0,0.755054,1636206304.0,367145450.0,37.823887,-122.480762,3.741744,-0.997894,0.064871,60.0,16.0,9.0,0.865511,1636206304.0,367448040.0,37.830721,-122.444771,7.334978,-0.848387,0.529377,60.0,15.0,3.0,0.867649,1636206304.0,368052630.0,37.820727,-122.478743,5.834171,0.897754,0.440497,60.0,42.0,10.0,0.922396,1636206304.0,368173590.0,37.818042,-122.479757,9.824783,0.343124,0.93929,37.0,26.0,7.0,0.886665,0.0,0.0,10.0
1636206305.0,338398275.0,37.836191,-122.468387,3.36959,0.041392,0.999143,36.0,10.0,4.0,0.892811,1636206305.0,338404377.0,37.836516,-122.4631,3.266393,0.794364,-0.607442,36.0,10.0,3.0,0.895272,1636206305.0,338691000.0,37.816672,-122.510412,4.596161,-0.865606,0.500725,30.0,80.0,12.0,0.879732,1636206305.0,366742520.0,37.85033,-122.474489,9.576052,0.220121,-0.975473,60.0,14.0,5.0,0.875054,1636206305.0,366972180.0,37.808529,-122.453212,0.145886,-0.571273,-0.82076,37.0,13.0,4.0,0.754474,1636206305.0,367145450.0,37.823888,-122.480783,3.739393,-0.997866,0.0653,60.0,16.0,9.0,0.862064,1636206305.0,367448040.0,37.830739,-122.444807,7.335979,-0.850231,0.52641,60.0,15.0,3.0,0.864119,1636206305.0,368052630.0,37.820739,-122.478712,5.825093,0.904178,0.427157,60.0,42.0,10.0,0.920233,1636206305.0,368173590.0,37.818085,-122.479738,9.864933,0.349309,0.937008,37.0,26.0,7.0,0.883006,0.0,0.0,10.0
1636206306.0,338398275.0,37.836206,-122.468387,3.366059,0.035301,0.999377,36.0,10.0,4.0,0.889952,1636206306.0,338404377.0,37.836507,-122.463085,3.272466,0.802327,-0.596885,36.0,10.0,3.0,0.892221,1636206306.0,338691000.0,37.816683,-122.510435,4.617716,-0.863523,0.504309,30.0,80.0,12.0,0.87679,1636206306.0,366742520.0,37.850287,-122.474476,9.580216,0.222243,-0.974991,60.0,14.0,5.0,0.871789,1636206306.0,366972180.0,37.808529,-122.453213,0.145626,-0.486199,-0.873848,37.0,13.0,4.0,0.753985,1636206306.0,367145450.0,37.823889,-122.480805,3.737397,-0.997828,0.065873,60.0,16.0,9.0,0.858619,1636206306.0,367448040.0,37.830757,-122.444844,7.337117,-0.852097,0.523384,60.0,15.0,3.0,0.860586,1636206306.0,368052630.0,37.820751,-122.478681,5.818575,0.910359,0.41382,60.0,42.0,10.0,0.91806,1636206306.0,368173590.0,37.818128,-122.479718,9.903524,0.355272,0.934763,37.0,26.0,7.0,0.879325,0.0,0.0,10.0
1636206307.0,338398275.0,37.836222,-122.468386,3.362488,0.029404,0.999568,36.0,10.0,4.0,0.887091,1636206307.0,338404377.0,37.836498,-122.463069,3.279089,0.809914,-0.586549,36.0,10.0,3.0,0.889153,1636206307.0,338691000.0,37.816694,-122.510459,4.639636,-0.861449,0.507844,30.0,80.0,12.0,0.873855,1636206307.0,366742520.0,37.850244,-122.474464,9.584418,0.22434,-0.974511,60.0,14.0,5.0,0.868522,1636206307.0,366972180.0,37.808528,-122.453213,0.146804,-0.398127,-0.91733,37.0,13.0,4.0,0.753585,1636206307.0,367145450.0,37.82389,-122.480827,3.735756,-0.99778,0.06659,60.0,16.0,9.0,0.855176,1636206307.0,367448040.0,37.830775,-122.44488,7.338397,-0.853984,0.520299,60.0,15.0,3.0,0.857049,1636206307.0,368052630.0,37.820762,-122.47865,5.814585,0.916294,0.400507,60.0,42.0,10.0,0.915876,1636206307.0,368173590.0,37.818171,-122.479697,9.940518,0.361019,0.932559,37.0,26.0,7.0,0.875621,0.0,0.0,10.0
1636206308.0,338398275.0,37.836238,-122.468385,3.358866,0.023701,0.999719,36.0,10.0,4.0,0.884228,1636206308.0,338404377.0,37.836489,-122.463054,3.286214,0.817137,-0.576443,36.0,10.0,3.0,0.886069,1636206308.0,338691000.0,37.816705,-122.510482,4.66192,-0.859385,0.51133,30.0,80.0,12.0,0.870929,1636206308.0,366742520.0,37.850201,-122.474451,9.588658,0.226412,-0.974032,60.0,14.0,5.0,0.865252,1636206308.0,366972180.0,37.808528,-122.453214,0.149323,-0.309865,-0.950781,37.0,13.0,4.0,0.753274,1636206308.0,367145450.0,37.823891,-122.480849,3.734473,-0.997723,0.067451,60.0,16.0,9.0,0.851735,1636206308.0,367448040.0,37.830793,-122.444917,7.339825,-0.855893,0.517153,60.0,15.0,3.0,0.853508,1636206308.0,368052630.0,37.820773,-122.478619,5.813086,0.92198,0.387237,60.0,42.0,10.0,0.91368,1636206308.0,368173590.0,37.818213,-122.479676,9.975883,0.366556,0.930396,37.0,26.0,7.0,0.871896,0.0,0.0,10.0
1636206309.0,338398275.0,37.836253,-122.468385,3.355181,0.018191,0.999835,36.0,10.0,4.0,0.881363,1636206309.0,338404377.0,37.83648,-122.463038,3.293796,0.824006,-0.566581,36.0,10.0,3.0,0.882969,1636206309.0,338691000.0,37.816716,-122.510506,4.684567,-0.857331,0.514766,30.0,80.0,12.0,0.868009,1636206309.0,366742520.0,37.850158,-122.474438,9.592934,0.22846,-0.973553,60.0,14.0,5.0,0.861979,1636206309.0,366972180.0,37.808527,-122.453214,0.153061,-0.223924,-0.974607,37.0,13.0,4.0,0.753049,1636206309.0,367145450.0,37.823892,-122.480871,3.733549,-0.997654,0.068456,60.0,16.0,9.0,0.848294,1636206309.0,367448040.0,37.83081,-122.444954,7.341406,-0.857821,0.513948,60.0,15.0,3.0,0.849964,1636206309.0,368052630.0,37.820783,-122.478587,5.81404,0.927417,0.37403,60.0,42.0,10.0,0.911474,1636206309.0,368173590.0,37.818256,-122.479654,10.009583,0.371889,0.928277,37.0,26.0,7.0,0.86815,0.0,0.0,10.0
1636206310.0,338398275.0,37.836269,-122.468385,3.351421,0.012876,0.999917,36.0,10.0,4.0,0.878496,1636206310.0,338404377.0,37.836471,-122.463022,3.30179,0.830532,-0.556971,36.0,10.0,3.0,0.879853,1636206310.0,338691000.0,37.816727,-122.510529,4.707574,-0.855288,0.518153,30.0,80.0,12.0,0.865098,1636206310.0,366742520.0,37.850114,-122.474426,9.597244,0.230484,-0.973076,60.0,14.0,5.0,0.858704,1636206310.0,366972180.0,37.808526,-122.453214,0.157874,-0.142254,-0.98983,37.0,13.0,4.0,0.752911,1636206310.0,367145450.0,37.823894,-122.480893,3.732984,-0.997575,0.069604,60.0,16.0,9.0,0.844855,1636206310.0,367448040.0,37.830828,-122.444991,7.343144,-0.859769,0.510682,60.0,15.0,3.0,0.846416,1636206310.0,368052630.0,37.820793,-122.478556,5.817407,0.932603,0.360905,60.0,42.0,10.0,0.909255,1636206310.0,368173590.0,37.818299,-122.479633,10.041588,0.377025,0.926203,37.0,26.0,7.0,0.864386,0.0,0.0,10.0
1636206311.0,338398275.0,37.836284,-122.468384,3.347576,0.007756,0.99997,36.0,10.0,4.0,0.875629,1636206311.0,338404377.0,37.836463,-122.463006,3.310153,0.836725,-0.547623,36.0,10.0,3.0,0.876723,1636206311.0,338691000.0,37.816738,-122.510553,4.730941,-0.853257,0.521491,30.0,80.0,12.0,0.862194,1636206311.0,366742520.0,37.850071,-122.474413,9.601588,0.232482,-0.972601,60.0,14.0,5.0,0.855425,1636206311.0,366972180.0,37.808525,-122.453214,0.163615,-0.066149,-0.99781,37.0,13.0,4.0,0.752857,1636206311.0,367145450.0,37.823895,-122.480914,3.732782,-0.997484,0.070896,60.0,16.0,9.0,0.841416,1636206311.0,367448040.0,37.830845,-122.445028,7.345046,-0.861736,0.507357,60.0,15.0,3.0,0.842863,1636206311.0,368052630.0,37.820803,-122.478524,5.823147,0.937539,0.34788,60.0,42.0,10.0,0.907024,1636206311.0,368173590.0,37.818342,-122.479611,10.071867,0.381968,0.924175,37.0,26.0,7.0,0.860602,0.0,0.0,10.0
1636206312.0,338398275.0,37.8363,-122.468384,3.343636,0.002831,0.999996,36.0,10.0,4.0,0.87276,1636206312.0,338404377.0,37.836454,-122.46299,3.318844,0.842598,-0.538544,36.0,10.0,3.0,0.873577,1636206312.0,338691000.0,37.81675,-122.510576,4.754665,-0.851238,0.524779,30.0,80.0,12.0,0.859298,1636206312.0,366742520.0,37.850028,-122.4744,9.605964,0.234456,-0.972127,60.0,14.0,5.0,0.852144,1636206312.0,366972180.0,37.808525,-122.453214,0.17014,0.003715,-0.999993,37.0,13.0,4.0,0.752887,1636206312.0,367145450.0,37.823896,-122.480936,3.732944,-0.997381,0.072331,60.0,16.0,9.0,0.837977,1636206312.0,367448040.0,37.830862,-122.445065,7.347115,-0.863721,0.503971,60.0,15.0,3.0,0.839307,1636206312.0,368052630.0,37.820812,-122.478492,5.831215,0.942228,0.334973,60.0,42.0,10.0,0.904781,1636206312.0,368173590.0,37.818385,-122.479588,10.100393,0.386725,0.922195,37.0,26.0,7.0,0.856802,0.0,0.0,10.0
1636206313.0,338398275.0,37.836315,-122.468384,3.339591,-0.001899,0.999998,36.0,10.0,4.0,0.869891,1636206313.0,338404377.0,37.836446,-122.462973,3.327823,0.848159,-0.529741,36.0,10.0,3.0,0.870416,1636206313.0,338691000.0,37.816761,-122.5106,4.778746,-0.849232,0.52802,30.0,80.0,12.0,0.85641,1636206313.0,366742520.0,37.849985,-122.474386,9.61037,0.236406,-0.971654,60.0,14.0,5.0,0.848859,1636206313.0,366972180.0,37.808524,-122.453214,0.177316,0.067149,-0.997743,37.0,13.0,4.0,0.752999,1636206313.0,367145450.0,37.823897,-122.480958,3.733472,-0.997265,0.073908,60.0,16.0,9.0,0.834538,1636206313.0,367448040.0,37.830879,-122.445102,7.349358,-0.865723,0.500524,60.0,15.0,3.0,0.835746,1636206313.0,368052630.0,37.820821,-122.47846,5.841568,0.946671,0.322203,60.0,42.0,10.0,0.902524,1636206313.0,368173590.0,37.818429,-122.479565,10.127137,0.391301,0.920263,37.0,26.0,7.0,0.852984,0.0,0.0,10.0
1636206314.0,338398275.0,37.836331,-122.468384,3.335431,-0.006434,0.999979,36.0,10.0,4.0,0.867022,1636206314.0,338404377.0,37.836438,-122.462957,3.337051,0.853422,-0.521221,36.0,10.0,3.0,0.867241,1636206314.0,338691000.0,37.816773,-122.510624,4.80318,-0.84724,0.531211,30.0,80.0,12.0,0.853531,1636206314.0,366742520.0,37.849942,-122.474373,9.614805,0.238332,-0.971184,60.0,14.0,5.0,0.845572,1636206314.0,366972180.0,37.808523,-122.453214,0.185022,0.124314,-0.992243,37.0,13.0,4.0,0.753193,1636206314.0,367145450.0,37.823899,-122.48098,3.734369,-0.997136,0.075627,60.0,16.0,9.0,0.831099,1636206314.0,367448040.0,37.830896,-122.445139,7.35178,-0.867741,0.497017,60.0,15.0,3.0,0.832181,1636206314.0,368052630.0,37.82083,-122.478427,5.85416,0.950872,0.309585,60.0,42.0,10.0,0.900254,1636206314.0,368173590.0,37.818472,-122.479542,10.152075,0.395699,0.91838,37.0,26.0,7.0,0.849151,0.0,0.0,10.0
