Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619272185.0,338096000.0,37.829517,-122.439762,5.472248,0.975018,0.222128,60.0,19.0,4.0,0.218289,1619272185.0,338192559.0,37.80887,-122.500826,4.287548,0.924095,-0.382163,37.0,14.0,0.0,0.274604,1619272185.0,338253266.0,37.844082,-122.468957,2.277352,-0.520913,0.85361,36.0,13.0,3.0,0.222473,1619272185.0,338308222.0,37.815307,-122.447158,4.134352,0.948952,-0.315421,36.0,16.0,5.0,0.309604,1619272185.0,338691000.0,37.823987,-122.444511,5.894516,0.921935,-0.387345,30.0,80.0,12.0,0.226081,1619272185.0,366864850.0,37.82486,-122.452567,5.696058,0.999981,-0.006158,60.0,19.0,10.0,0.237892,1619272185.0,366985270.0,37.823117,-122.467665,9.735225,0.961464,0.274931,60.0,25.0,9.0,0.264573,1619272185.0,367710860.0,37.838431,-122.450129,3.596719,0.845786,0.533522,37.0,0.0,0.0,0.233822,1619272185.0,368052630.0,37.820237,-122.479253,10.563823,0.878773,0.477241,60.0,42.0,10.0,0.569258,251.625,7.891666666666667,10.0
1619272186.0,338096000.0,37.829522,-122.43973,5.472121,0.97484,0.222907,60.0,19.0,4.0,0.21385,1619272186.0,338192559.0,37.808863,-122.500802,4.298292,0.924156,-0.382015,37.0,14.0,0.0,0.269307,1619272186.0,338253266.0,37.844091,-122.468964,2.278468,-0.519956,0.854193,36.0,13.0,3.0,0.218392,1619272186.0,338308222.0,37.815301,-122.447135,4.126555,0.949504,-0.313756,36.0,16.0,5.0,0.303047,1619272186.0,338691000.0,37.823976,-122.444479,5.893572,0.922247,-0.386602,30.0,80.0,12.0,0.221419,1619272186.0,366864850.0,37.82486,-122.452533,5.69279,0.999987,-0.005048,60.0,19.0,10.0,0.232954,1619272186.0,366985270.0,37.823129,-122.46761,9.749622,0.960842,0.277098,60.0,25.0,9.0,0.259233,1619272186.0,367710860.0,37.838439,-122.450111,3.603592,0.8461,0.533024,37.0,0.0,0.0,0.229142,1619272186.0,368052630.0,37.82026,-122.479198,10.57911,0.882798,0.469753,60.0,42.0,10.0,0.557262,251.61666666666667,7.892222222222222,10.0
1619272187.0,338096000.0,37.829528,-122.439699,5.472081,0.97466,0.223693,60.0,19.0,4.0,0.209412,1619272187.0,338192559.0,37.808855,-122.500779,4.308966,0.924239,-0.381816,37.0,14.0,0.0,0.263996,1619272187.0,338253266.0,37.8441,-122.468971,2.280271,-0.518915,0.854826,36.0,13.0,3.0,0.21431,1619272187.0,338308222.0,37.815295,-122.447112,4.118803,0.950053,-0.312089,36.0,16.0,5.0,0.2965,1619272187.0,338691000.0,37.823966,-122.444447,5.892541,0.922533,-0.385917,30.0,80.0,12.0,0.216757,1619272187.0,366864850.0,37.82486,-122.4525,5.689299,0.999993,-0.003859,60.0,19.0,10.0,0.228018,1619272187.0,366985270.0,37.823142,-122.467555,9.763524,0.960225,0.279227,60.0,25.0,9.0,0.253887,1619272187.0,367710860.0,37.838448,-122.450093,3.610179,0.84642,0.532516,37.0,0.0,0.0,0.224454,1619272187.0,368052630.0,37.820283,-122.479144,10.589662,0.88677,0.462212,60.0,42.0,10.0,0.545223,251.6083333333333,7.892777777777778,10.0
1619272188.0,338096000.0,37.829534,-122.439668,5.472126,0.974478,0.224485,60.0,19.0,4.0,0.204974,1619272188.0,338192559.0,37.808847,-122.500756,4.31957,0.924342,-0.381564,37.0,14.0,0.0,0.258672,1619272188.0,338253266.0,37.844109,-122.468978,2.282761,-0.51779,0.855508,36.0,13.0,3.0,0.210226,1619272188.0,338308222.0,37.815289,-122.447089,4.111097,0.9506,-0.310419,36.0,16.0,5.0,0.289964,1619272188.0,338691000.0,37.823955,-122.444415,5.891421,0.922795,-0.385292,30.0,80.0,12.0,0.212096,1619272188.0,366864850.0,37.82486,-122.452467,5.685587,0.999997,-0.002593,60.0,19.0,10.0,0.223085,1619272188.0,366985270.0,37.823154,-122.4675,9.776927,0.959615,0.281316,60.0,25.0,9.0,0.248535,1619272188.0,367710860.0,37.838457,-122.450075,3.616479,0.846746,0.531998,37.0,0.0,0.0,0.219756,1619272188.0,368052630.0,37.820306,-122.479089,10.59549,0.890692,0.454606,60.0,42.0,10.0,0.533148,251.6,7.893333333333333,10.0
1619272189.0,338096000.0,37.829539,-122.439637,5.472257,0.974293,0.225283,60.0,19.0,4.0,0.200536,1619272189.0,338192559.0,37.80884,-122.500732,4.330104,0.924467,-0.381261,37.0,14.0,0.0,0.253335,1619272189.0,338253266.0,37.844118,-122.468985,2.285939,-0.516584,0.856237,36.0,13.0,3.0,0.206139,1619272189.0,338308222.0,37.815283,-122.447067,4.103437,0.951144,-0.308747,36.0,16.0,5.0,0.283439,1619272189.0,338691000.0,37.823945,-122.444384,5.890212,0.923031,-0.384725,30.0,80.0,12.0,0.207434,1619272189.0,366864850.0,37.82486,-122.452433,5.681655,0.999999,-0.001249,60.0,19.0,10.0,0.218156,1619272189.0,366985270.0,37.823167,-122.467445,9.789829,0.959011,0.283368,60.0,25.0,9.0,0.243176,1619272189.0,367710860.0,37.838466,-122.450058,3.622493,0.847078,0.531469,37.0,0.0,0.0,0.215049,1619272189.0,368052630.0,37.820328,-122.479033,10.596606,0.894571,0.446926,60.0,42.0,10.0,0.521042,251.59166666666667,7.893888888888889,10.0
1619272190.0,338096000.0,37.829545,-122.439605,5.472474,0.974107,0.226088,60.0,19.0,4.0,0.196098,1619272190.0,338192559.0,37.808832,-122.500709,4.340569,0.924614,-0.380907,37.0,14.0,0.0,0.247985,1619272190.0,338253266.0,37.844127,-122.468992,2.289807,-0.515296,0.857012,36.0,13.0,3.0,0.202047,1619272190.0,338308222.0,37.815277,-122.447044,4.095822,0.951686,-0.307072,36.0,16.0,5.0,0.276924,1619272190.0,338691000.0,37.823934,-122.444352,5.888912,0.923242,-0.384218,30.0,80.0,12.0,0.202774,1619272190.0,366864850.0,37.82486,-122.4524,5.677543,1.0,0.000154,60.0,19.0,10.0,0.213229,1619272190.0,366985270.0,37.82318,-122.46739,9.802229,0.958414,0.285382,60.0,25.0,9.0,0.237811,1619272190.0,367710860.0,37.838475,-122.45004,3.628222,0.847415,0.530931,37.0,0.0,0.0,0.210334,1619272190.0,368052630.0,37.82035,-122.478978,10.593025,0.898408,0.439161,60.0,42.0,10.0,0.50891,251.5833333333333,7.894444444444444,10.0
1619272191.0,338096000.0,37.829551,-122.439574,5.472778,0.973918,0.226899,60.0,19.0,4.0,0.19166,1619272191.0,338192559.0,37.808825,-122.500685,4.350964,0.92478,-0.380501,37.0,14.0,0.0,0.242622,1619272191.0,338253266.0,37.844136,-122.468999,2.294365,-0.513929,0.857833,36.0,13.0,3.0,0.19795,1619272191.0,338308222.0,37.815271,-122.447021,4.088253,0.952226,-0.305395,36.0,16.0,5.0,0.270421,1619272191.0,338691000.0,37.823924,-122.44432,5.887523,0.923429,-0.38377,30.0,80.0,12.0,0.198114,1619272191.0,366864850.0,37.82486,-122.452367,5.673403,0.999999,0.001545,60.0,19.0,10.0,0.208307,1619272191.0,366985270.0,37.823193,-122.467335,9.814123,0.957823,0.28736,60.0,25.0,9.0,0.23244,1619272191.0,367710860.0,37.838484,-122.450022,3.633664,0.847759,0.530382,37.0,0.0,0.0,0.20561,1619272191.0,368052630.0,37.820372,-122.478922,10.584764,0.902209,0.431299,60.0,42.0,10.0,0.496759,251.575,7.895,10.0
1619272192.0,338096000.0,37.829557,-122.439543,5.473168,0.973727,0.227717,60.0,19.0,4.0,0.187223,1619272192.0,338192559.0,37.808817,-122.500662,4.36129,0.924968,-0.380045,37.0,14.0,0.0,0.237245,1619272192.0,338253266.0,37.844145,-122.469006,2.299615,-0.512484,0.858697,36.0,13.0,3.0,0.193846,1619272192.0,338308222.0,37.815265,-122.446998,4.080729,0.952763,-0.303716,36.0,16.0,5.0,0.263927,1619272192.0,338691000.0,37.823913,-122.444288,5.886042,0.92359,-0.383382,30.0,80.0,12.0,0.193455,1619272192.0,366864850.0,37.82486,-122.452334,5.66927,0.999996,0.002903,60.0,19.0,10.0,0.203387,1619272192.0,366985270.0,37.823206,-122.46728,9.82551,0.957238,0.289301,60.0,25.0,9.0,0.227064,1619272192.0,367710860.0,37.838493,-122.450003,3.63882,0.848108,0.529823,37.0,0.0,0.0,0.20088,1619272192.0,368052630.0,37.820393,-122.478866,10.571842,0.905976,0.423329,60.0,42.0,10.0,0.484594,251.56666666666663,7.895555555555555,10.0
1619272193.0,338096000.0,37.829562,-122.439512,5.473645,0.973534,0.228541,60.0,19.0,4.0,0.182785,1619272193.0,338192559.0,37.808809,-122.500638,4.371547,0.925176,-0.379539,37.0,14.0,0.0,0.231855,1619272193.0,338253266.0,37.844154,-122.469013,2.305557,-0.510962,0.859603,36.0,13.0,3.0,0.189734,1619272193.0,338308222.0,37.815259,-122.446975,4.07325,0.953297,-0.302034,36.0,16.0,5.0,0.257445,1619272193.0,338691000.0,37.823903,-122.444256,5.884469,0.923727,-0.383052,30.0,80.0,12.0,0.188797,1619272193.0,366864850.0,37.82486,-122.4523,5.665146,0.999991,0.00423,60.0,19.0,10.0,0.198472,1619272193.0,366985270.0,37.823219,-122.467225,9.836388,0.95666,0.291206,60.0,25.0,9.0,0.221683,1619272193.0,367710860.0,37.838502,-122.449985,3.643691,0.848464,0.529253,37.0,0.0,0.0,0.196141,1619272193.0,368052630.0,37.820414,-122.47881,10.55428,0.909713,0.415239,60.0,42.0,10.0,0.472419,251.5583333333333,7.896111111111111,10.0
1619272194.0,338096000.0,37.829568,-122.439481,5.474208,0.973339,0.229371,60.0,19.0,4.0,0.178347,1619272194.0,338192559.0,37.808802,-122.500615,4.381736,0.925404,-0.378983,37.0,14.0,0.0,0.226452,1619272194.0,338253266.0,37.844163,-122.469019,2.312192,-0.509365,0.86055,36.0,13.0,3.0,0.185613,1619272194.0,338308222.0,37.815254,-122.446953,4.065817,0.953829,-0.30035,36.0,16.0,5.0,0.250972,1619272194.0,338691000.0,37.823892,-122.444224,5.882804,0.923839,-0.382782,30.0,80.0,12.0,0.18414,1619272194.0,366864850.0,37.82486,-122.452267,5.661028,0.999985,0.005524,60.0,19.0,10.0,0.19356,1619272194.0,366985270.0,37.823232,-122.46717,9.846754,0.956089,0.293075,60.0,25.0,9.0,0.216297,1619272194.0,367710860.0,37.838511,-122.449967,3.648276,0.848826,0.528673,37.0,0.0,0.0,0.191396,1619272194.0,368052630.0,37.820434,-122.478754,10.532105,0.913421,0.407016,60.0,42.0,10.0,0.460242,251.55,7.896666666666666,10.0
1619272195.0,338096000.0,37.829574,-122.439449,5.474858,0.973142,0.230207,60.0,19.0,4.0,0.173909,1619272195.0,338192559.0,37.808794,-122.500591,4.391858,0.925651,-0.378377,37.0,14.0,0.0,0.221036,1619272195.0,338253266.0,37.844173,-122.469026,2.319522,-0.507696,0.861536,36.0,13.0,3.0,0.181482,1619272195.0,338308222.0,37.815248,-122.44693,4.058429,0.954358,-0.298664,36.0,16.0,5.0,0.24451,1619272195.0,338691000.0,37.823882,-122.444193,5.881047,0.923926,-0.382572,30.0,80.0,12.0,0.179484,1619272195.0,366864850.0,37.82486,-122.452234,5.656916,0.999977,0.006786,60.0,19.0,10.0,0.188651,1619272195.0,366985270.0,37.823246,-122.467115,9.856607,0.955525,0.29491,60.0,25.0,9.0,0.210906,1619272195.0,367710860.0,37.83852,-122.449949,3.652576,0.849193,0.528082,37.0,0.0,0.0,0.186644,1619272195.0,368052630.0,37.820454,-122.478698,10.505342,0.917103,0.398649,60.0,42.0,10.0,0.448068,251.54166666666663,7.897222222222222,10.0
1619272196.0,338096000.0,37.82958,-122.439418,5.475594,0.972942,0.23105,60.0,19.0,4.0,0.169471,1619272196.0,338192559.0,37.808786,-122.500567,4.401912,0.925919,-0.377722,37.0,14.0,0.0,0.215608,1619272196.0,338253266.0,37.844182,-122.469033,2.327547,-0.505955,0.86256,36.0,13.0,3.0,0.177339,1619272196.0,338308222.0,37.815243,-122.446907,4.051087,0.954885,-0.296976,36.0,16.0,5.0,0.238059,1619272196.0,338691000.0,37.823872,-122.444161,5.879197,0.923988,-0.382421,30.0,80.0,12.0,0.17483,1619272196.0,366864850.0,37.824861,-122.452201,5.65281,0.999968,0.008016,60.0,19.0,10.0,0.183746,1619272196.0,366985270.0,37.823259,-122.467059,9.865946,0.954968,0.29671,60.0,25.0,9.0,0.20551,1619272196.0,367710860.0,37.838529,-122.449931,3.65659,0.849567,0.52748,37.0,0.0,0.0,0.181886,1619272196.0,368052630.0,37.820473,-122.478641,10.474023,0.920762,0.390124,60.0,42.0,10.0,0.435901,251.53333333333333,7.897777777777778,10.0
1619272197.0,338096000.0,37.829586,-122.439387,5.476418,0.97274,0.231898,60.0,19.0,4.0,0.165033,1619272197.0,338192559.0,37.808779,-122.500543,4.411899,0.926206,-0.377018,37.0,14.0,0.0,0.210166,1619272197.0,338253266.0,37.844191,-122.46904,2.33627,-0.504146,0.863619,36.0,13.0,3.0,0.173184,1619272197.0,338308222.0,37.815237,-122.446885,4.043789,0.955409,-0.295286,36.0,16.0,5.0,0.231618,1619272197.0,338691000.0,37.823861,-122.444129,5.877255,0.924026,-0.382329,30.0,80.0,12.0,0.170176,1619272197.0,366864850.0,37.824861,-122.452168,5.648708,0.999958,0.009213,60.0,19.0,10.0,0.178844,1619272197.0,366985270.0,37.823273,-122.467004,9.874767,0.954417,0.298476,60.0,25.0,9.0,0.200111,1619272197.0,367710860.0,37.838538,-122.449913,3.660318,0.849947,0.526868,37.0,0.0,0.0,0.177122,1619272197.0,368052630.0,37.820492,-122.478585,10.438181,0.924399,0.381428,60.0,42.0,10.0,0.423748,251.525,7.898333333333333,10.0
1619272198.0,338096000.0,37.829591,-122.439356,5.477328,0.972536,0.232753,60.0,19.0,4.0,0.160594,1619272198.0,338192559.0,37.808771,-122.500519,4.42182,0.926512,-0.376265,37.0,14.0,0.0,0.204711,1619272198.0,338253266.0,37.8442,-122.469047,2.34569,-0.502269,0.864711,36.0,13.0,3.0,0.169015,1619272198.0,338308222.0,37.815231,-122.446862,4.036537,0.95593,-0.293594,36.0,16.0,5.0,0.225187,1619272198.0,338691000.0,37.823851,-122.444097,5.875219,0.924039,-0.382298,30.0,80.0,12.0,0.165525,1619272198.0,366864850.0,37.824861,-122.452135,5.644611,0.999946,0.010378,60.0,19.0,10.0,0.173946,1619272198.0,366985270.0,37.823286,-122.466949,9.88307,0.953874,0.300208,60.0,25.0,9.0,0.194707,1619272198.0,367710860.0,37.838546,-122.449895,3.663762,0.850334,0.526244,37.0,0.0,0.0,0.172353,1619272198.0,368052630.0,37.82051,-122.478528,10.397853,0.928014,0.372544,60.0,42.0,10.0,0.411613,251.51666666666665,7.898888888888889,10.0
1619272199.0,338096000.0,37.829597,-122.439325,5.478325,0.97233,0.233613,60.0,19.0,4.0,0.156155,1619272199.0,338192559.0,37.808763,-122.500495,4.431675,0.926838,-0.375463,37.0,14.0,0.0,0.199243,1619272199.0,338253266.0,37.84421,-122.469054,2.355811,-0.500328,0.865836,36.0,13.0,3.0,0.164831,1619272199.0,338308222.0,37.815226,-122.446839,4.02933,0.956449,-0.2919,36.0,16.0,5.0,0.218766,1619272199.0,338691000.0,37.82384,-122.444065,5.873091,0.924028,-0.382326,30.0,80.0,12.0,0.160875,1619272199.0,366864850.0,37.824861,-122.452102,5.640517,0.999934,0.011511,60.0,19.0,10.0,0.169052,1619272199.0,366985270.0,37.8233,-122.466894,9.890852,0.953338,0.301907,60.0,25.0,9.0,0.1893,1619272199.0,367710860.0,37.838555,-122.449876,3.66692,0.850726,0.525609,37.0,0.0,0.0,0.167578,1619272199.0,368052630.0,37.820528,-122.478472,10.353079,0.93161,0.36346,60.0,42.0,10.0,0.399503,251.50833333333333,7.899444444444445,10.0
1619272200.0,338096000.0,37.829603,-122.439293,5.47941,0.972121,0.234479,60.0,19.0,4.0,0.151715,1619272200.0,338192559.0,37.808755,-122.500471,4.441465,0.927182,-0.374612,37.0,14.0,0.0,0.193763,1619272200.0,338253266.0,37.844219,-122.469061,2.366632,-0.498324,0.866991,36.0,13.0,3.0,0.160631,1619272200.0,338308222.0,37.815221,-122.446817,4.022168,0.956965,-0.290204,36.0,16.0,5.0,0.212355,1619272200.0,338691000.0,37.82383,-122.444034,5.870869,0.923991,-0.382413,30.0,80.0,12.0,0.156226,1619272200.0,366864850.0,37.824862,-122.452069,5.636425,0.99992,0.012611,60.0,19.0,10.0,0.164161,1619272200.0,366985270.0,37.823314,-122.466839,9.898112,0.952808,0.303573,60.0,25.0,9.0,0.18389,1619272200.0,367710860.0,37.838564,-122.449858,3.669793,0.851125,0.524963,37.0,0.0,0.0,0.162799,1619272200.0,368052630.0,37.820546,-122.478415,10.303903,0.935186,0.354158,60.0,42.0,10.0,0.387422,251.5,7.9,10.0
1619272201.0,338096000.0,37.829609,-122.439262,5.480581,0.97191,0.235352,60.0,19.0,4.0,0.147275,1619272201.0,338192559.0,37.808748,-122.500447,4.451191,0.927544,-0.373714,37.0,14.0,0.0,0.188269,1619272201.0,338253266.0,37.844229,-122.469068,2.378155,-0.496261,0.868173,36.0,13.0,3.0,0.156413,1619272201.0,338308222.0,37.815215,-122.446794,4.015051,0.957478,-0.288506,36.0,16.0,5.0,0.205955,1619272201.0,338691000.0,37.82382,-122.444002,5.868555,0.92393,-0.382561,30.0,80.0,12.0,0.15158,1619272201.0,366864850.0,37.824862,-122.452036,5.632336,0.999906,0.013678,60.0,19.0,10.0,0.159274,1619272201.0,366985270.0,37.823328,-122.466783,9.904848,0.952286,0.305206,60.0,25.0,9.0,0.178477,1619272201.0,367710860.0,37.838573,-122.44984,3.672382,0.851531,0.524305,37.0,0.0,0.0,0.158015,1619272201.0,368052630.0,37.820563,-122.478359,10.250374,0.938742,0.344621,60.0,42.0,10.0,0.375376,251.49166666666667,7.900555555555556,10.0
1619272202.0,338096000.0,37.829615,-122.439231,5.48184,0.971697,0.23623,60.0,19.0,4.0,0.142834,1619272202.0,338192559.0,37.80874,-122.500423,4.460853,0.927925,-0.372767,37.0,14.0,0.0,0.182763,1619272202.0,338253266.0,37.844238,-122.469075,2.390381,-0.49414,0.869383,36.0,13.0,3.0,0.152177,1619272202.0,338308222.0,37.81521,-122.446772,4.007979,0.957988,-0.286807,36.0,16.0,5.0,0.199564,1619272202.0,338691000.0,37.823809,-122.44397,5.866148,0.923844,-0.382768,30.0,80.0,12.0,0.146935,1619272202.0,366864850.0,37.824862,-122.452003,5.628248,0.999892,0.014713,60.0,19.0,10.0,0.15439,1619272202.0,366985270.0,37.823342,-122.466728,9.911059,0.951772,0.306807,60.0,25.0,9.0,0.173061,1619272202.0,367710860.0,37.838582,-122.449821,3.674685,0.851942,0.523635,37.0,0.0,0.0,0.153227,1619272202.0,368052630.0,37.820579,-122.478302,10.192545,0.942277,0.334834,60.0,42.0,10.0,0.363371,251.4833333333333,7.901111111111112,10.0
1619272203.0,338096000.0,37.829621,-122.4392,5.483187,0.971482,0.237114,60.0,19.0,4.0,0.138393,1619272203.0,338192559.0,37.808732,-122.500399,4.470451,0.928324,-0.371773,37.0,14.0,0.0,0.177244,1619272203.0,338253266.0,37.844248,-122.469082,2.403312,-0.491963,0.870616,36.0,13.0,3.0,0.147921,1619272203.0,338308222.0,37.815204,-122.446749,4.000952,0.958496,-0.285105,36.0,16.0,5.0,0.193183,1619272203.0,338691000.0,37.823799,-122.443938,5.863648,0.923733,-0.383036,30.0,80.0,12.0,0.142292,1619272203.0,366864850.0,37.824863,-122.45197,5.624161,0.999877,0.015714,60.0,19.0,10.0,0.14951,1619272203.0,366985270.0,37.823356,-122.466673,9.916743,0.951264,0.308377,60.0,25.0,9.0,0.167643,1619272203.0,367710860.0,37.838591,-122.449803,3.676704,0.852361,0.522954,37.0,0.0,0.0,0.148436,1619272203.0,368052630.0,37.820595,-122.478246,10.130471,0.945791,0.324775,60.0,42.0,10.0,0.35141,251.475,7.901666666666666,10.0
1619272204.0,338096000.0,37.829627,-122.439169,5.48462,0.971264,0.238003,60.0,19.0,4.0,0.13395,1619272204.0,338192559.0,37.808725,-122.500374,4.479988,0.92874,-0.370731,37.0,14.0,0.0,0.171713,1619272204.0,338253266.0,37.844258,-122.469089,2.416949,-0.489734,0.871872,36.0,13.0,3.0,0.143644,1619272204.0,338308222.0,37.815199,-122.446727,3.99397,0.959001,-0.283402,36.0,16.0,5.0,0.186812,1619272204.0,338691000.0,37.823788,-122.443907,5.861057,0.923598,-0.383363,30.0,80.0,12.0,0.137652,1619272204.0,366864850.0,37.824863,-122.451937,5.620075,0.999861,0.016684,60.0,19.0,10.0,0.144633,1619272204.0,366985270.0,37.82337,-122.466618,9.921898,0.950764,0.309915,60.0,25.0,9.0,0.162222,1619272204.0,367710860.0,37.8386,-122.449785,3.678439,0.852786,0.522261,37.0,0.0,0.0,0.143641,1619272204.0,368052630.0,37.82061,-122.47819,10.065373,0.949262,0.314487,60.0,42.0,10.0,0.339501,251.46666666666667,7.902222222222222,10.0
1619272205.0,338096000.0,37.829633,-122.439137,5.486142,0.971044,0.238899,60.0,19.0,4.0,0.129507,1619272205.0,338192559.0,37.808717,-122.50035,4.489463,0.929174,-0.369642,37.0,14.0,0.0,0.166168,1619272205.0,338253266.0,37.844267,-122.469096,2.431293,-0.487455,0.873148,36.0,13.0,3.0,0.139346,1619272205.0,338308222.0,37.815194,-122.446704,3.987033,0.959503,-0.281697,36.0,16.0,5.0,0.180451,1619272205.0,338691000.0,37.823778,-122.443875,5.858373,0.923437,-0.383751,30.0,80.0,12.0,0.133014,1619272205.0,366864850.0,37.824863,-122.451904,5.615988,0.999845,0.01762,60.0,19.0,10.0,0.13976,1619272205.0,366985270.0,37.823384,-122.466562,9.926523,0.950272,0.311422,60.0,25.0,9.0,0.1568,1619272205.0,367710860.0,37.838609,-122.449766,3.679889,0.853217,0.521556,37.0,0.0,0.0,0.138843,1619272205.0,368052630.0,37.820625,-122.478134,10.001893,0.952609,0.304197,60.0,42.0,10.0,0.327646,251.4583333333333,7.902777777777778,10.0
1619272206.0,338096000.0,37.829639,-122.439106,5.487751,0.970822,0.2398,60.0,19.0,4.0,0.125063,1619272206.0,338192559.0,37.808709,-122.500326,4.498878,0.929626,-0.368505,37.0,14.0,0.0,0.160611,1619272206.0,338253266.0,37.844277,-122.469102,2.446346,-0.485128,0.874443,36.0,13.0,3.0,0.135024,1619272206.0,338308222.0,37.815189,-122.446682,3.980141,0.960003,-0.279991,36.0,16.0,5.0,0.1741,1619272206.0,338691000.0,37.823768,-122.443843,5.855599,0.92325,-0.384199,30.0,80.0,12.0,0.128378,1619272206.0,366864850.0,37.824864,-122.451871,5.611901,0.999828,0.018523,60.0,19.0,10.0,0.13489,1619272206.0,366985270.0,37.823398,-122.466507,9.930616,0.949787,0.312898,60.0,25.0,9.0,0.151376,1619272206.0,367710860.0,37.838618,-122.449748,3.681054,0.853655,0.520839,37.0,0.0,0.0,0.134042,1619272206.0,368052630.0,37.820639,-122.478078,9.941138,0.955813,0.293975,60.0,42.0,10.0,0.315845,251.45,7.903333333333333,10.0
1619272207.0,338096000.0,37.829645,-122.439075,5.489448,0.970598,0.240706,60.0,19.0,4.0,0.120618,1619272207.0,338192559.0,37.808702,-122.500301,4.508233,0.930094,-0.367322,37.0,14.0,0.0,0.155042,1619272207.0,338253266.0,37.844287,-122.469109,2.462108,-0.482757,0.875755,36.0,13.0,3.0,0.130677,1619272207.0,338308222.0,37.815184,-122.44666,3.973293,0.960499,-0.278283,36.0,16.0,5.0,0.167759,1619272207.0,338691000.0,37.823757,-122.443812,5.852734,0.923039,-0.384707,30.0,80.0,12.0,0.123745,1619272207.0,366864850.0,37.824864,-122.451838,5.607812,0.999812,0.019393,60.0,19.0,10.0,0.130024,1619272207.0,366985270.0,37.823413,-122.466452,9.934177,0.949309,0.314344,60.0,25.0,9.0,0.145951,1619272207.0,367710860.0,37.838627,-122.44973,3.681936,0.8541,0.520109,37.0,0.0,0.0,0.129239,1619272207.0,368052630.0,37.820652,-122.478023,9.88305,0.958874,0.283833,60.0,42.0,10.0,0.304096,251.44166666666663,7.903888888888889,10.0
1619272208.0,338096000.0,37.829651,-122.439044,5.491233,0.970371,0.241618,60.0,19.0,4.0,0.116172,1619272208.0,338192559.0,37.808694,-122.500277,4.517529,0.930579,-0.366092,37.0,14.0,0.0,0.14946,1619272208.0,338253266.0,37.844297,-122.469116,2.478581,-0.480343,0.877081,36.0,13.0,3.0,0.126305,1619272208.0,338308222.0,37.815178,-122.446637,3.96649,0.960993,-0.276574,36.0,16.0,5.0,0.161427,1619272208.0,338691000.0,37.823747,-122.44378,5.849779,0.922802,-0.385275,30.0,80.0,12.0,0.119115,1619272208.0,366864850.0,37.824865,-122.451805,5.603722,0.999795,0.02023,60.0,19.0,10.0,0.125162,1619272208.0,366985270.0,37.823427,-122.466397,9.937203,0.948839,0.31576,60.0,25.0,9.0,0.140524,1619272208.0,367710860.0,37.838635,-122.449711,3.682533,0.854552,0.519366,37.0,0.0,0.0,0.124434,1619272208.0,368052630.0,37.820665,-122.477967,9.827572,0.961792,0.273781,60.0,42.0,10.0,0.292396,251.4333333333333,7.904444444444445,10.0
1619272209.0,338096000.0,37.829658,-122.439012,5.493105,0.970142,0.242536,60.0,19.0,4.0,0.111725,1619272209.0,338192559.0,37.808686,-122.500252,4.526767,0.93108,-0.364815,37.0,14.0,0.0,0.143865,1619272209.0,338253266.0,37.844307,-122.469123,2.495767,-0.47789,0.87842,36.0,13.0,3.0,0.121906,1619272209.0,338308222.0,37.815173,-122.446615,3.959732,0.961483,-0.274863,36.0,16.0,5.0,0.155105,1619272209.0,338691000.0,37.823736,-122.443748,5.846734,0.922539,-0.385904,30.0,80.0,12.0,0.114487,1619272209.0,366864850.0,37.824865,-122.451772,5.599629,0.999779,0.021034,60.0,19.0,10.0,0.120303,1619272209.0,366985270.0,37.823442,-122.466341,9.939694,0.948377,0.317146,60.0,25.0,9.0,0.135097,1619272209.0,367710860.0,37.838644,-122.449693,3.682847,0.85501,0.518611,37.0,0.0,0.0,0.119628,1619272209.0,368052630.0,37.820678,-122.477912,9.774644,0.964569,0.263831,60.0,42.0,10.0,0.280745,251.425,7.905,10.0
