Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614526408.0,338124707.0,37.804514,-122.5158,5.107974,0.145353,-0.98938,37.0,11.0,3.0,0.59875,1614526408.0,338159656.0,37.824892,-122.472546,1.988822,-0.79807,0.602565,36.0,14.0,4.0,0.868988,1614526408.0,338167102.0,37.81866,-122.45076,3.001164,0.106929,0.994267,37.0,0.0,0.0,0.924503,1614526408.0,338311357.0,37.821614,-122.484122,3.431715,0.720583,-0.693368,36.0,14.0,2.0,0.879959,1614526408.0,338368401.0,37.820938,-122.481109,2.76267,0.969882,-0.243576,36.0,13.0,4.0,0.934217,1614526408.0,366975760.0,37.823826,-122.460454,7.645795,0.97096,0.239241,60.0,25.0,9.0,0.923053,1614526408.0,366985270.0,37.815534,-122.461158,14.534404,-0.992718,0.120461,60.0,25.0,9.0,0.907351,1614526408.0,367448040.0,37.817322,-122.460411,6.818557,0.858905,0.512135,60.0,15.0,3.0,0.92101,1614526408.0,368167080.0,37.827296,-122.444236,7.106884,-0.72643,-0.68724,36.0,11.0,3.0,0.925772,0.0,0.0,10.0
1614526409.0,338124707.0,37.80449,-122.515796,5.071369,0.161755,-0.986831,37.0,11.0,3.0,0.584489,1614526409.0,338159656.0,37.824898,-122.472556,1.972319,-0.79918,0.601092,36.0,14.0,4.0,0.864066,1614526409.0,338167102.0,37.818674,-122.450758,2.997476,0.104949,0.994478,37.0,0.0,0.0,0.921392,1614526409.0,338311357.0,37.821603,-122.484108,3.438686,0.719152,-0.694853,36.0,14.0,2.0,0.874815,1614526409.0,338368401.0,37.820935,-122.481093,2.773741,0.972555,-0.232671,36.0,13.0,4.0,0.931153,1614526409.0,366975760.0,37.823834,-122.460411,7.652503,0.97047,0.241222,60.0,25.0,9.0,0.91982,1614526409.0,366985270.0,37.815542,-122.461242,14.533549,-0.992612,0.121335,60.0,25.0,9.0,0.903482,1614526409.0,367448040.0,37.817338,-122.460377,6.819777,0.858428,0.512934,60.0,15.0,3.0,0.917723,1614526409.0,368167080.0,37.827273,-122.444266,7.116984,-0.725477,-0.688247,36.0,11.0,3.0,0.922635,0.0,0.0,10.0
1614526410.0,338124707.0,37.804467,-122.515791,5.036343,0.177489,-0.984123,37.0,11.0,3.0,0.570419,1614526410.0,338159656.0,37.824903,-122.472565,1.955951,-0.800305,0.599594,36.0,14.0,4.0,0.859184,1614526410.0,338167102.0,37.818688,-122.450756,2.993806,0.103002,0.994681,37.0,0.0,0.0,0.918285,1614526410.0,338311357.0,37.821592,-122.484093,3.445107,0.717771,-0.69628,36.0,14.0,2.0,0.869666,1614526410.0,338368401.0,37.820932,-122.481078,2.784843,0.975029,-0.222076,36.0,13.0,4.0,0.928068,1614526410.0,366975760.0,37.823843,-122.460367,7.659287,0.969954,0.243287,60.0,25.0,9.0,0.916586,1614526410.0,366985270.0,37.81555,-122.461327,14.532288,-0.992505,0.122207,60.0,25.0,9.0,0.899613,1614526410.0,367448040.0,37.817355,-122.460343,6.821029,0.857952,0.51373,60.0,15.0,3.0,0.914436,1614526410.0,368167080.0,37.827251,-122.444297,7.127142,-0.724519,-0.689255,36.0,11.0,3.0,0.919494,0.0,0.0,10.0
1614526411.0,338124707.0,37.804444,-122.515786,5.002711,0.192532,-0.981291,37.0,11.0,3.0,0.556544,1614526411.0,338159656.0,37.824909,-122.472574,1.939717,-0.801444,0.59807,36.0,14.0,4.0,0.854343,1614526411.0,338167102.0,37.818701,-122.450754,2.990152,0.101088,0.994877,37.0,0.0,0.0,0.915181,1614526411.0,338311357.0,37.821581,-122.484079,3.450976,0.716438,-0.697651,36.0,14.0,2.0,0.864514,1614526411.0,338368401.0,37.820929,-122.481062,2.795946,0.977315,-0.21179,36.0,13.0,4.0,0.924962,1614526411.0,366975760.0,37.823851,-122.460324,7.66615,0.969413,0.245434,60.0,25.0,9.0,0.913349,1614526411.0,366985270.0,37.815558,-122.461411,14.530624,-0.992397,0.123076,60.0,25.0,9.0,0.895745,1614526411.0,367448040.0,37.817371,-122.460309,6.822314,0.857477,0.514522,60.0,15.0,3.0,0.911149,1614526411.0,368167080.0,37.827228,-122.444327,7.137357,-0.723558,-0.690264,36.0,11.0,3.0,0.916349,0.0,0.0,10.0
1614526412.0,338124707.0,37.804421,-122.51578,4.970297,0.206866,-0.978369,37.0,11.0,3.0,0.54287,1614526412.0,338159656.0,37.824914,-122.472583,1.923617,-0.802597,0.596521,36.0,14.0,4.0,0.849541,1614526412.0,338167102.0,37.818715,-122.450753,2.986513,0.099209,0.995067,37.0,0.0,0.0,0.91208,1614526412.0,338311357.0,37.82157,-122.484064,3.456292,0.715154,-0.698967,36.0,14.0,2.0,0.859358,1614526412.0,338368401.0,37.820926,-122.481046,2.807025,0.979425,-0.20181,36.0,13.0,4.0,0.921836,1614526412.0,366975760.0,37.82386,-122.46028,7.673072,0.968854,0.247633,60.0,25.0,9.0,0.910111,1614526412.0,366985270.0,37.815566,-122.461496,14.528555,-0.992289,0.123943,60.0,25.0,9.0,0.891878,1614526412.0,367448040.0,37.817387,-122.460274,6.823632,0.857003,0.515312,60.0,15.0,3.0,0.907862,1614526412.0,368167080.0,37.827205,-122.444357,7.14763,-0.722592,-0.691275,36.0,11.0,3.0,0.913201,0.0,0.0,10.0
1614526413.0,338124707.0,37.804399,-122.515774,4.938928,0.220473,-0.975393,37.0,11.0,3.0,0.5294,1614526413.0,338159656.0,37.82492,-122.472592,1.907651,-0.803765,0.594947,36.0,14.0,4.0,0.844779,1614526413.0,338167102.0,37.818729,-122.450751,2.98289,0.097364,0.995249,37.0,0.0,0.0,0.908983,1614526413.0,338311357.0,37.821559,-122.48405,3.461054,0.713917,-0.70023,36.0,14.0,2.0,0.854199,1614526413.0,338368401.0,37.820924,-122.48103,2.818055,0.981368,-0.192135,36.0,13.0,4.0,0.91869,1614526413.0,366975760.0,37.823869,-122.460236,7.679954,0.968308,0.249758,60.0,25.0,9.0,0.906871,1614526413.0,366985270.0,37.815575,-122.46158,14.526081,-0.992181,0.124807,60.0,25.0,9.0,0.888011,1614526413.0,367448040.0,37.817403,-122.46024,6.824981,0.85653,0.516098,60.0,15.0,3.0,0.904574,1614526413.0,368167080.0,37.827182,-122.444387,7.157961,-0.721622,-0.692287,36.0,11.0,3.0,0.910049,0.0,0.0,10.0
1614526414.0,338124707.0,37.804377,-122.515768,4.908441,0.233338,-0.972396,37.0,11.0,3.0,0.516142,1614526414.0,338159656.0,37.824925,-122.472601,1.891821,-0.804948,0.593346,36.0,14.0,4.0,0.840056,1614526414.0,338167102.0,37.818743,-122.450749,2.979281,0.095554,0.995424,37.0,0.0,0.0,0.905888,1614526414.0,338311357.0,37.821547,-122.484035,3.46526,0.712728,-0.701441,36.0,14.0,2.0,0.849039,1614526414.0,338368401.0,37.820921,-122.481013,2.829011,0.983157,-0.182763,36.0,13.0,4.0,0.915524,1614526414.0,366975760.0,37.823878,-122.460193,7.686765,0.967785,0.251777,60.0,25.0,9.0,0.903629,1614526414.0,366985270.0,37.815583,-122.461665,14.523203,-0.992072,0.125669,60.0,25.0,9.0,0.884144,1614526414.0,367448040.0,37.81742,-122.460206,6.826363,0.856057,0.516881,60.0,15.0,3.0,0.901287,1614526414.0,368167080.0,37.827159,-122.444418,7.168351,-0.720649,-0.6933,36.0,11.0,3.0,0.906893,0.0,0.0,10.0
1614526415.0,338124707.0,37.804354,-122.515761,4.878675,0.24545,-0.969409,37.0,11.0,3.0,0.503101,1614526415.0,338159656.0,37.82493,-122.47261,1.876139,-0.80614,0.591724,36.0,14.0,4.0,0.835372,1614526415.0,338167102.0,37.818756,-122.450748,2.975685,0.093778,0.995593,37.0,0.0,0.0,0.902797,1614526415.0,338311357.0,37.821536,-122.484021,3.468909,0.711585,-0.7026,36.0,14.0,2.0,0.843878,1614526415.0,338368401.0,37.820919,-122.480997,2.83987,0.984801,-0.173689,36.0,13.0,4.0,0.912339,1614526415.0,366975760.0,37.823887,-122.460149,7.6935,0.967285,0.253691,60.0,25.0,9.0,0.900385,1614526415.0,366985270.0,37.815592,-122.461749,14.519919,-0.991963,0.126529,60.0,25.0,9.0,0.880279,1614526415.0,367448040.0,37.817436,-122.460172,6.827777,0.855586,0.517661,60.0,15.0,3.0,0.898,1614526415.0,368167080.0,37.827136,-122.444448,7.178799,-0.719671,-0.694315,36.0,11.0,3.0,0.903733,0.0,0.0,10.0
1614526416.0,338124707.0,37.804333,-122.515754,4.849482,0.256795,-0.966466,37.0,11.0,3.0,0.490284,1614526416.0,338159656.0,37.824935,-122.472619,1.86066,-0.807324,0.590108,36.0,14.0,4.0,0.830726,1614526416.0,338167102.0,37.81877,-122.450746,2.972103,0.092036,0.995756,37.0,0.0,0.0,0.899708,1614526416.0,338311357.0,37.821525,-122.484006,3.472001,0.710489,-0.703709,36.0,14.0,2.0,0.838717,1614526416.0,338368401.0,37.820917,-122.480981,2.85061,0.986308,-0.164912,36.0,13.0,4.0,0.909136,1614526416.0,366975760.0,37.823896,-122.460106,7.700155,0.966809,0.255501,60.0,25.0,9.0,0.89714,1614526416.0,366985270.0,37.8156,-122.461833,14.516231,-0.991853,0.127387,60.0,25.0,9.0,0.876414,1614526416.0,367448040.0,37.817452,-122.460137,6.829223,0.855116,0.518437,60.0,15.0,3.0,0.894712,1614526416.0,368167080.0,37.827113,-122.444478,7.189306,-0.71869,-0.695331,36.0,11.0,3.0,0.90057,0.0,0.0,10.0
1614526417.0,338124707.0,37.804311,-122.515747,4.82072,0.267365,-0.963595,37.0,11.0,3.0,0.477698,1614526417.0,338159656.0,37.82494,-122.472628,1.845399,-0.808494,0.588505,36.0,14.0,4.0,0.826118,1614526417.0,338167102.0,37.818784,-122.450744,2.968534,0.09033,0.995912,37.0,0.0,0.0,0.896623,1614526417.0,338311357.0,37.821514,-122.483992,3.474533,0.709438,-0.704768,36.0,14.0,2.0,0.833556,1614526417.0,338368401.0,37.820914,-122.480964,2.86121,0.987689,-0.156428,36.0,13.0,4.0,0.905915,1614526417.0,366975760.0,37.823905,-122.460062,7.706725,0.966356,0.257207,60.0,25.0,9.0,0.893893,1614526417.0,366985270.0,37.815609,-122.461918,14.512138,-0.991743,0.128243,60.0,25.0,9.0,0.872551,1614526417.0,367448040.0,37.817469,-122.460103,6.830701,0.854647,0.51921,60.0,15.0,3.0,0.891424,1614526417.0,368167080.0,37.82709,-122.444508,7.199871,-0.717704,-0.696348,36.0,11.0,3.0,0.897402,0.0,0.0,10.0
1614526418.0,338124707.0,37.804289,-122.515739,4.792254,0.27715,-0.960827,37.0,11.0,3.0,0.465352,1614526418.0,338159656.0,37.824945,-122.472636,1.830355,-0.809648,0.586915,36.0,14.0,4.0,0.821548,1614526418.0,338167102.0,37.818797,-122.450743,2.964977,0.088658,0.996062,37.0,0.0,0.0,0.893541,1614526418.0,338311357.0,37.821502,-122.483977,3.476506,0.708433,-0.705778,36.0,14.0,2.0,0.828396,1614526418.0,338368401.0,37.820912,-122.480948,2.87165,0.988952,-0.148233,36.0,13.0,4.0,0.902677,1614526418.0,366975760.0,37.823914,-122.460019,7.713205,0.965929,0.258809,60.0,25.0,9.0,0.890644,1614526418.0,366985270.0,37.815617,-122.462002,14.507639,-0.991632,0.129096,60.0,25.0,9.0,0.868688,1614526418.0,367448040.0,37.817485,-122.460069,6.832211,0.854178,0.51998,60.0,15.0,3.0,0.888136,1614526418.0,368167080.0,37.827067,-122.444539,7.210495,-0.716715,-0.697366,36.0,11.0,3.0,0.894231,0.0,0.0,10.0
1614526419.0,338124707.0,37.804268,-122.515731,4.76396,0.286142,-0.958187,37.0,11.0,3.0,0.453253,1614526419.0,338159656.0,37.82495,-122.472645,1.815528,-0.810788,0.58534,36.0,14.0,4.0,0.817015,1614526419.0,338167102.0,37.818811,-122.450741,2.961431,0.087022,0.996206,37.0,0.0,0.0,0.890462,1614526419.0,338311357.0,37.821491,-122.483963,3.477917,0.707473,-0.70674,36.0,14.0,2.0,0.823239,1614526419.0,338368401.0,37.82091,-122.480931,2.88191,0.990106,-0.140325,36.0,13.0,4.0,0.899421,1614526419.0,366975760.0,37.823923,-122.459975,7.719592,0.965526,0.260308,60.0,25.0,9.0,0.887393,1614526419.0,366985270.0,37.815626,-122.462086,14.502736,-0.991521,0.129948,60.0,25.0,9.0,0.864827,1614526419.0,367448040.0,37.817501,-122.460035,6.833753,0.853711,0.520747,60.0,15.0,3.0,0.884848,1614526419.0,368167080.0,37.827044,-122.444569,7.221179,-0.715722,-0.698385,36.0,11.0,3.0,0.891056,0.0,0.0,10.0
1614526420.0,338124707.0,37.804247,-122.515723,4.735722,0.294332,-0.955703,37.0,11.0,3.0,0.44141,1614526420.0,338159656.0,37.824955,-122.472654,1.800916,-0.811911,0.583781,36.0,14.0,4.0,0.812519,1614526420.0,338167102.0,37.818825,-122.45074,2.957897,0.085422,0.996345,37.0,0.0,0.0,0.887386,1614526420.0,338311357.0,37.82148,-122.483949,3.478767,0.706558,-0.707655,36.0,14.0,2.0,0.818084,1614526420.0,338368401.0,37.820909,-122.480914,2.891971,0.991156,-0.132698,36.0,13.0,4.0,0.89615,1614526420.0,366975760.0,37.823932,-122.459931,7.725882,0.965148,0.261704,60.0,25.0,9.0,0.88414,1614526420.0,366985270.0,37.815635,-122.46217,14.497427,-0.991409,0.130798,60.0,25.0,9.0,0.860967,1614526420.0,367448040.0,37.817518,-122.460001,6.835327,0.853245,0.521511,60.0,15.0,3.0,0.88156,1614526420.0,368167080.0,37.82702,-122.444599,7.231922,-0.714725,-0.699406,36.0,11.0,3.0,0.887877,0.0,0.0,10.0
1614526421.0,338124707.0,37.804226,-122.515715,4.707435,0.301714,-0.953399,37.0,11.0,3.0,0.429833,1614526421.0,338159656.0,37.82496,-122.472662,1.78652,-0.813018,0.582239,36.0,14.0,4.0,0.808059,1614526421.0,338167102.0,37.818838,-122.450738,2.954373,0.083856,0.996478,37.0,0.0,0.0,0.884314,1614526421.0,338311357.0,37.821468,-122.483934,3.479054,0.705687,-0.708524,36.0,14.0,2.0,0.812933,1614526421.0,338368401.0,37.820907,-122.480898,2.901817,0.992113,-0.12535,36.0,13.0,4.0,0.892863,1614526421.0,366975760.0,37.823942,-122.459888,7.732072,0.964796,0.262999,60.0,25.0,9.0,0.880885,1614526421.0,366985270.0,37.815643,-122.462254,14.491713,-0.991297,0.131646,60.0,25.0,9.0,0.857109,1614526421.0,367448040.0,37.817534,-122.459966,6.836933,0.85278,0.522271,60.0,15.0,3.0,0.878271,1614526421.0,368167080.0,37.826997,-122.444629,7.242724,-0.713724,-0.700427,36.0,11.0,3.0,0.884694,0.0,0.0,10.0
1614526422.0,338124707.0,37.804205,-122.515707,4.679002,0.308278,-0.951296,37.0,11.0,3.0,0.418529,1614526422.0,338159656.0,37.824965,-122.472671,1.77234,-0.814107,0.580714,36.0,14.0,4.0,0.803634,1614526422.0,338167102.0,37.818852,-122.450737,2.950858,0.082327,0.996605,37.0,0.0,0.0,0.881244,1614526422.0,338311357.0,37.821457,-122.48392,3.478777,0.70486,-0.709346,36.0,14.0,2.0,0.807786,1614526422.0,338368401.0,37.820905,-122.480881,2.91143,0.992981,-0.118278,36.0,13.0,4.0,0.889561,1614526422.0,366975760.0,37.823951,-122.459844,7.738157,0.96447,0.264191,60.0,25.0,9.0,0.877629,1614526422.0,366985270.0,37.815652,-122.462339,14.485594,-0.991184,0.132493,60.0,25.0,9.0,0.853252,1614526422.0,367448040.0,37.817551,-122.459932,6.83857,0.852315,0.523028,60.0,15.0,3.0,0.874982,1614526422.0,368167080.0,37.826974,-122.44466,7.253586,-0.712719,-0.701449,36.0,11.0,3.0,0.881507,0.0,0.0,10.0
1614526423.0,338124707.0,37.804185,-122.515699,4.650336,0.314016,-0.949418,37.0,11.0,3.0,0.407509,1614526423.0,338159656.0,37.82497,-122.472679,1.758374,-0.815179,0.579209,36.0,14.0,4.0,0.799245,1614526423.0,338167102.0,37.818866,-122.450735,2.947354,0.080833,0.996728,37.0,0.0,0.0,0.878178,1614526423.0,338311357.0,37.821445,-122.483905,3.477936,0.704078,-0.710123,36.0,14.0,2.0,0.802644,1614526423.0,338368401.0,37.820904,-122.480864,2.920794,0.993767,-0.111476,36.0,13.0,4.0,0.886244,1614526423.0,366975760.0,37.823961,-122.4598,7.744136,0.964171,0.265282,60.0,25.0,9.0,0.87437,1614526423.0,366985270.0,37.815661,-122.462423,14.479069,-0.991071,0.133338,60.0,25.0,9.0,0.849397,1614526423.0,367448040.0,37.817568,-122.459898,6.840239,0.851852,0.523782,60.0,15.0,3.0,0.871693,1614526423.0,368167080.0,37.82695,-122.44469,7.26447,-0.711715,-0.702469,36.0,11.0,3.0,0.878317,0.0,0.0,10.0
1614526424.0,338124707.0,37.804164,-122.51569,4.621362,0.31892,-0.947782,37.0,11.0,3.0,0.396783,1614526424.0,338159656.0,37.824974,-122.472688,1.744623,-0.816232,0.577724,36.0,14.0,4.0,0.79489,1614526424.0,338167102.0,37.818879,-122.450734,2.943858,0.079375,0.996845,37.0,0.0,0.0,0.875115,1614526424.0,338311357.0,37.821434,-122.483891,3.476529,0.703339,-0.710855,36.0,14.0,2.0,0.797508,1614526424.0,338368401.0,37.820902,-122.480847,2.929894,0.994478,-0.104941,36.0,13.0,4.0,0.882913,1614526424.0,366975760.0,37.82397,-122.459756,7.750005,0.963898,0.266272,60.0,25.0,9.0,0.87111,1614526424.0,366985270.0,37.81567,-122.462507,14.472138,-0.990957,0.134181,60.0,25.0,9.0,0.845544,1614526424.0,367448040.0,37.817584,-122.459864,6.84194,0.85139,0.524532,60.0,15.0,3.0,0.868404,1614526424.0,368167080.0,37.826926,-122.44472,7.275225,-0.710724,-0.703471,36.0,11.0,3.0,0.875122,0.0,0.0,10.0
1614526425.0,338124707.0,37.804144,-122.515681,4.592015,0.322977,-0.946407,37.0,11.0,3.0,0.386359,1614526425.0,338159656.0,37.824979,-122.472696,1.731086,-0.817266,0.57626,36.0,14.0,4.0,0.79057,1614526425.0,338167102.0,37.818893,-122.450733,2.94037,0.077954,0.996957,37.0,0.0,0.0,0.872055,1614526425.0,338311357.0,37.821423,-122.483877,3.474557,0.702643,-0.711542,36.0,14.0,2.0,0.792378,1614526425.0,338368401.0,37.820901,-122.48083,2.938716,0.99512,-0.09867,36.0,13.0,4.0,0.879569,1614526425.0,366975760.0,37.82398,-122.459713,7.755762,0.963652,0.267162,60.0,25.0,9.0,0.867848,1614526425.0,366985270.0,37.815679,-122.462591,14.464802,-0.990842,0.135023,60.0,25.0,9.0,0.841693,1614526425.0,367448040.0,37.817601,-122.45983,6.843672,0.85093,0.52528,60.0,15.0,3.0,0.865114,1614526425.0,368167080.0,37.826903,-122.444751,7.285814,-0.709752,-0.704452,36.0,11.0,3.0,0.871924,0.0,0.0,10.0
1614526426.0,338124707.0,37.804124,-122.515673,4.562239,0.326179,-0.945308,37.0,11.0,3.0,0.376247,1614526426.0,338159656.0,37.824984,-122.472704,1.717762,-0.818281,0.574819,36.0,14.0,4.0,0.786283,1614526426.0,338167102.0,37.818906,-122.450731,2.93689,0.076569,0.997064,37.0,0.0,0.0,0.868998,1614526426.0,338311357.0,37.821411,-122.483862,3.472019,0.701991,-0.712185,36.0,14.0,2.0,0.787256,1614526426.0,338368401.0,37.820899,-122.480813,2.947245,0.995698,-0.092658,36.0,13.0,4.0,0.876212,1614526426.0,366975760.0,37.823989,-122.459669,7.761405,0.963433,0.267951,60.0,25.0,9.0,0.864585,1614526426.0,366985270.0,37.815688,-122.462675,14.45706,-0.990728,0.135864,60.0,25.0,9.0,0.837843,1614526426.0,367448040.0,37.817617,-122.459796,6.845436,0.85047,0.526024,60.0,15.0,3.0,0.861824,1614526426.0,368167080.0,37.826879,-122.444781,7.296234,-0.708797,-0.705412,36.0,11.0,3.0,0.868721,0.0,0.0,10.0
1614526427.0,338124707.0,37.804104,-122.515664,4.531993,0.32851,-0.9445,37.0,11.0,3.0,0.366457,1614526427.0,338159656.0,37.824988,-122.472712,1.704652,-0.819275,0.573401,36.0,14.0,4.0,0.782029,1614526427.0,338167102.0,37.81892,-122.45073,2.933418,0.07522,0.997167,37.0,0.0,0.0,0.865945,1614526427.0,338311357.0,37.8214,-122.483848,3.468913,0.701383,-0.712785,36.0,14.0,2.0,0.782141,1614526427.0,338368401.0,37.820898,-122.480795,2.955469,0.996217,-0.086903,36.0,13.0,4.0,0.872842,1614526427.0,366975760.0,37.823999,-122.459625,7.766931,0.963241,0.26864,60.0,25.0,9.0,0.861319,1614526427.0,366985270.0,37.815697,-122.462759,14.448913,-0.990612,0.136703,60.0,25.0,9.0,0.833996,1614526427.0,367448040.0,37.817634,-122.459762,6.847231,0.850011,0.526764,60.0,15.0,3.0,0.858534,1614526427.0,368167080.0,37.826855,-122.444811,7.306485,-0.707861,-0.706352,36.0,11.0,3.0,0.865515,0.0,0.0,10.0
1614526428.0,338124707.0,37.804084,-122.515655,4.501244,0.329958,-0.943996,37.0,11.0,3.0,0.356997,1614526428.0,338159656.0,37.824993,-122.472721,1.691755,-0.820247,0.572009,36.0,14.0,4.0,0.777808,1614526428.0,338167102.0,37.818933,-122.450729,2.929953,0.073908,0.997265,37.0,0.0,0.0,0.862895,1614526428.0,338311357.0,37.821388,-122.483834,3.46524,0.700818,-0.713341,36.0,14.0,2.0,0.777036,1614526428.0,338368401.0,37.820897,-122.480778,2.963375,0.996682,-0.0814,36.0,13.0,4.0,0.86946,1614526428.0,366975760.0,37.824009,-122.459581,7.77234,0.963076,0.269229,60.0,25.0,9.0,0.858052,1614526428.0,366985270.0,37.815706,-122.462842,14.440359,-0.990496,0.137541,60.0,25.0,9.0,0.830151,1614526428.0,367448040.0,37.817651,-122.459728,6.849058,0.849554,0.527502,60.0,15.0,3.0,0.855243,1614526428.0,368167080.0,37.826831,-122.444841,7.316567,-0.706942,-0.707272,36.0,11.0,3.0,0.862306,0.0,0.0,10.0
1614526429.0,338124707.0,37.804064,-122.515647,4.469972,0.330505,-0.943804,37.0,11.0,3.0,0.347876,1614526429.0,338159656.0,37.824997,-122.472729,1.67907,-0.821198,0.570643,36.0,14.0,4.0,0.773619,1614526429.0,338167102.0,37.818947,-122.450727,2.926495,0.072632,0.997359,37.0,0.0,0.0,0.859848,1614526429.0,338311357.0,37.821377,-122.48382,3.460999,0.700295,-0.713853,36.0,14.0,2.0,0.77194,1614526429.0,338368401.0,37.820896,-122.480761,2.970952,0.997097,-0.076146,36.0,13.0,4.0,0.866067,1614526429.0,366975760.0,37.824018,-122.459537,7.777629,0.962939,0.269719,60.0,25.0,9.0,0.854782,1614526429.0,366985270.0,37.815715,-122.462926,14.4314,-0.99038,0.138377,60.0,25.0,9.0,0.826309,1614526429.0,367448040.0,37.817667,-122.459694,6.850916,0.849098,0.528236,60.0,15.0,3.0,0.851952,1614526429.0,368167080.0,37.826807,-122.444872,7.326478,-0.706041,-0.708171,36.0,11.0,3.0,0.859092,0.0,0.0,10.0
1614526430.0,338124707.0,37.804045,-122.515638,4.43817,0.330134,-0.943934,37.0,11.0,3.0,0.339102,1614526430.0,338159656.0,37.825002,-122.472737,1.666597,-0.822127,0.569304,36.0,14.0,4.0,0.769463,1614526430.0,338167102.0,37.81896,-122.450726,2.923042,0.071394,0.997448,37.0,0.0,0.0,0.856804,1614526430.0,338311357.0,37.821365,-122.483805,3.456189,0.699817,-0.714323,36.0,14.0,2.0,0.766854,1614526430.0,338368401.0,37.820895,-122.480743,2.978189,0.997466,-0.071138,36.0,13.0,4.0,0.862664,1614526430.0,366975760.0,37.824028,-122.459494,7.782798,0.96283,0.270109,60.0,25.0,9.0,0.851511,1614526430.0,366985270.0,37.815725,-122.46301,14.422035,-0.990262,0.139213,60.0,25.0,9.0,0.822469,1614526430.0,367448040.0,37.817684,-122.459659,6.852805,0.848642,0.528967,60.0,15.0,3.0,0.848661,1614526430.0,368167080.0,37.826783,-122.444902,7.336219,-0.705157,-0.709051,36.0,11.0,3.0,0.855875,0.0,0.0,10.0
1614526431.0,338124707.0,37.804026,-122.515629,4.405843,0.328823,-0.944391,37.0,11.0,3.0,0.330681,1614526431.0,338159656.0,37.825006,-122.472745,1.654336,-0.823033,0.567994,36.0,14.0,4.0,0.765337,1614526431.0,338167102.0,37.818974,-122.450725,2.919595,0.070193,0.997533,37.0,0.0,0.0,0.853764,1614526431.0,338311357.0,37.821354,-122.483791,3.45081,0.699381,-0.714749,36.0,14.0,2.0,0.761779,1614526431.0,338368401.0,37.820894,-122.480726,2.985074,0.997795,-0.066372,36.0,13.0,4.0,0.85925,1614526431.0,366975760.0,37.824038,-122.45945,7.787845,0.962748,0.270401,60.0,25.0,9.0,0.848238,1614526431.0,366985270.0,37.815734,-122.463093,14.412264,-0.990145,0.140047,60.0,25.0,9.0,0.818631,1614526431.0,367448040.0,37.817701,-122.459625,6.854726,0.848188,0.529695,60.0,15.0,3.0,0.845369,1614526431.0,368167080.0,37.826759,-122.444932,7.345788,-0.704291,-0.709912,36.0,11.0,3.0,0.852655,0.0,0.0,10.0
1614526432.0,338124707.0,37.804006,-122.515621,4.373009,0.326551,-0.945179,37.0,11.0,3.0,0.322621,1614526432.0,338159656.0,37.82501,-122.472753,1.642287,-0.823914,0.566714,36.0,14.0,4.0,0.761242,1614526432.0,338167102.0,37.818987,-122.450724,2.916154,0.069028,0.997615,37.0,0.0,0.0,0.850727,1614526432.0,338311357.0,37.821343,-122.483777,3.444862,0.698989,-0.715133,36.0,14.0,2.0,0.756716,1614526432.0,338368401.0,37.820893,-122.480709,2.991598,0.998086,-0.061846,36.0,13.0,4.0,0.855826,1614526432.0,366975760.0,37.824047,-122.459406,7.79277,0.962694,0.270594,60.0,25.0,9.0,0.844963,1614526432.0,366985270.0,37.815743,-122.463177,14.402087,-0.990027,0.140881,60.0,25.0,9.0,0.814796,1614526432.0,367448040.0,37.817718,-122.459591,6.856677,0.847736,0.530419,60.0,15.0,3.0,0.842077,1614526432.0,368167080.0,37.826735,-122.444963,7.355185,-0.703442,-0.710753,36.0,11.0,3.0,0.849431,0.0,0.0,10.0
