Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625914194.0,338125067.0,37.809836,-122.438025,10.282421,-0.313896,-0.949457,37.0,13.0,0.0,0.868971,1625914194.0,338165335.0,37.845941,-122.454083,5.636004,0.495374,-0.86868,37.0,0.0,0.0,0.715696,1625914194.0,338193601.0,37.847531,-122.463437,4.762642,0.998804,0.048896,36.0,0.0,0.0,0.964527,1625914194.0,338238443.0,37.850324,-122.47079,1.46714,-0.425553,0.904933,36.0,7.0,4.0,0.947357,1625914194.0,338312349.0,37.84837,-122.460508,1.979036,0.994144,-0.108059,36.0,6.0,2.0,0.976777,1625914194.0,338361152.0,37.847987,-122.456204,6.322077,0.707712,-0.706501,36.0,9.0,2.0,0.368889,1625914194.0,367448040.0,37.820382,-122.461665,7.268206,0.950541,-0.310599,60.0,15.0,3.0,0.918201,1625914194.0,367496890.0,37.851315,-122.459869,5.900747,0.953662,-0.300879,37.0,10.0,0.0,0.914642,1625914194.0,367634160.0,37.852791,-122.468818,1.777453,0.809946,-0.586504,36.0,17.0,4.0,0.966853,309.4833333333333,8.0,10.0
1625914195.0,338125067.0,37.809791,-122.438043,10.155222,-0.318348,-0.947974,37.0,13.0,0.0,0.864276,1625914195.0,338165335.0,37.845919,-122.454066,5.656317,0.488087,-0.872795,37.0,0.0,0.0,0.719853,1625914195.0,338193601.0,37.847532,-122.46341,4.910951,0.998569,0.053469,36.0,0.0,0.0,0.96183,1625914195.0,338238443.0,37.85033,-122.470793,1.458548,-0.42657,0.904454,36.0,7.0,4.0,0.945331,1625914195.0,338312349.0,37.848369,-122.460497,2.049173,0.994611,-0.10368,36.0,6.0,2.0,0.974961,1625914195.0,338361152.0,37.847967,-122.456178,6.462804,0.706667,-0.707546,36.0,9.0,2.0,0.374527,1625914195.0,367448040.0,37.820372,-122.461624,7.265476,0.949887,-0.312593,60.0,15.0,3.0,0.91482,1625914195.0,367496890.0,37.851306,-122.459836,5.898303,0.95399,-0.299839,37.0,10.0,0.0,0.911094,1625914195.0,367634160.0,37.852786,-122.46881,1.758954,0.810827,-0.585286,36.0,17.0,4.0,0.965681,309.4861111111111,8.0,10.0
1625914196.0,338125067.0,37.809746,-122.438062,10.029179,-0.322876,-0.946441,37.0,13.0,0.0,0.859632,1625914196.0,338165335.0,37.845896,-122.45405,5.675758,0.480885,-0.876784,37.0,0.0,0.0,0.724004,1625914196.0,338193601.0,37.847533,-122.463381,5.056366,0.998325,0.057854,36.0,0.0,0.0,0.95905,1625914196.0,338238443.0,37.850336,-122.470797,1.450067,-0.427782,0.903882,36.0,7.0,4.0,0.943317,1625914196.0,338312349.0,37.848368,-122.460485,2.118838,0.995026,-0.099613,36.0,6.0,2.0,0.97308,1625914196.0,338361152.0,37.847945,-122.456151,6.599133,0.705576,-0.708634,36.0,9.0,2.0,0.380292,1625914196.0,367448040.0,37.820361,-122.461584,7.262867,0.949235,-0.314568,60.0,15.0,3.0,0.911442,1625914196.0,367496890.0,37.851298,-122.459803,5.895785,0.954315,-0.298804,37.0,10.0,0.0,0.907546,1625914196.0,367634160.0,37.852781,-122.468801,1.741327,0.811755,-0.583998,36.0,17.0,4.0,0.964521,309.4888888888889,8.0,10.0
1625914197.0,338125067.0,37.809702,-122.438081,9.904295,-0.327482,-0.944857,37.0,13.0,0.0,0.855039,1625914197.0,338165335.0,37.845873,-122.454034,5.694315,0.473764,-0.880652,37.0,0.0,0.0,0.728148,1625914197.0,338193601.0,37.847535,-122.463351,5.198884,0.998072,0.062072,36.0,0.0,0.0,0.956189,1625914197.0,338238443.0,37.850342,-122.470801,1.441696,-0.429191,0.903214,36.0,7.0,4.0,0.941314,1625914197.0,338312349.0,37.848367,-122.460473,2.188024,0.995398,-0.095826,36.0,6.0,2.0,0.971136,1625914197.0,338361152.0,37.847924,-122.456124,6.731066,0.704439,-0.709764,36.0,9.0,2.0,0.386179,1625914197.0,367448040.0,37.820351,-122.461543,7.260377,0.948585,-0.316524,60.0,15.0,3.0,0.908064,1625914197.0,367496890.0,37.85129,-122.45977,5.89321,0.954636,-0.297774,37.0,10.0,0.0,0.904,1625914197.0,367634160.0,37.852777,-122.468793,1.724571,0.812732,-0.582638,36.0,17.0,4.0,0.963372,309.4916666666667,8.0,10.0
1625914198.0,338125067.0,37.809659,-122.4381,9.780574,-0.332168,-0.94322,37.0,13.0,0.0,0.850496,1625914198.0,338165335.0,37.84585,-122.454018,5.711972,0.466722,-0.884404,37.0,0.0,0.0,0.732284,1625914198.0,338193601.0,37.847536,-122.463321,5.338502,0.99781,0.066145,36.0,0.0,0.0,0.953249,1625914198.0,338238443.0,37.850348,-122.470804,1.433438,-0.430799,0.902448,36.0,7.0,4.0,0.939322,1625914198.0,338312349.0,37.848366,-122.46046,2.256729,0.995732,-0.092289,36.0,6.0,2.0,0.969129,1625914198.0,338361152.0,37.847902,-122.456096,6.858607,0.703257,-0.710936,36.0,9.0,2.0,0.392184,1625914198.0,367448040.0,37.82034,-122.461503,7.258005,0.947936,-0.31846,60.0,15.0,3.0,0.904689,1625914198.0,367496890.0,37.851282,-122.459737,5.890643,0.954954,-0.296754,37.0,10.0,0.0,0.900454,1625914198.0,367634160.0,37.852772,-122.468785,1.708688,0.813755,-0.581208,36.0,17.0,4.0,0.962234,309.49444444444447,8.0,10.0
1625914199.0,338125067.0,37.809616,-122.438119,9.658022,-0.336934,-0.941528,37.0,13.0,0.0,0.846001,1625914199.0,338165335.0,37.845826,-122.454003,5.728718,0.459756,-0.888045,37.0,0.0,0.0,0.736413,1625914199.0,338193601.0,37.847538,-122.46329,5.475218,0.997541,0.070089,36.0,0.0,0.0,0.950232,1625914199.0,338238443.0,37.850354,-122.470808,1.425295,-0.43261,0.901581,36.0,7.0,4.0,0.93734,1625914199.0,338312349.0,37.848365,-122.460447,2.324949,0.996033,-0.08898,36.0,6.0,2.0,0.96706,1625914199.0,338361152.0,37.847879,-122.456068,6.981759,0.702028,-0.712149,36.0,9.0,2.0,0.398304,1625914199.0,367448040.0,37.82033,-122.461463,7.255751,0.94729,-0.320378,60.0,15.0,3.0,0.901315,1625914199.0,367496890.0,37.851274,-122.459704,5.888099,0.955268,-0.295743,37.0,10.0,0.0,0.89691,1625914199.0,367634160.0,37.852768,-122.468777,1.693678,0.814826,-0.579706,36.0,17.0,4.0,0.961105,309.4972222222222,8.0,10.0
1625914200.0,338125067.0,37.809574,-122.438138,9.536643,-0.341781,-0.93978,37.0,13.0,0.0,0.841555,1625914200.0,338165335.0,37.845803,-122.453987,5.744538,0.452862,-0.89158,37.0,0.0,0.0,0.740534,1625914200.0,338193601.0,37.84754,-122.463258,5.609031,0.997264,0.073921,36.0,0.0,0.0,0.947139,1625914200.0,338238443.0,37.85036,-122.470811,1.417267,-0.434626,0.900611,36.0,7.0,4.0,0.935369,1625914200.0,338312349.0,37.848364,-122.460433,2.392683,0.996306,-0.085877,36.0,6.0,2.0,0.964929,1625914200.0,338361152.0,37.847856,-122.456039,7.100525,0.700754,-0.713403,36.0,9.0,2.0,0.404534,1625914200.0,367448040.0,37.820319,-122.461422,7.253614,0.946646,-0.322276,60.0,15.0,3.0,0.897943,1625914200.0,367496890.0,37.851266,-122.459671,5.885579,0.955577,-0.294742,37.0,10.0,0.0,0.893367,1625914200.0,367634160.0,37.852763,-122.468768,1.679542,0.815942,-0.578133,36.0,17.0,4.0,0.959985,309.5,8.0,10.0
1625914201.0,338125067.0,37.809533,-122.438157,9.416442,-0.346712,-0.937972,37.0,13.0,0.0,0.837154,1625914201.0,338165335.0,37.845779,-122.453972,5.759422,0.446038,-0.895014,37.0,0.0,0.0,0.744648,1625914201.0,338193601.0,37.847542,-122.463225,5.73994,0.99698,0.077654,36.0,0.0,0.0,0.943972,1625914201.0,338238443.0,37.850366,-122.470815,1.409358,-0.436849,0.899535,36.0,7.0,4.0,0.933408,1625914201.0,338312349.0,37.848363,-122.460419,2.459926,0.996553,-0.08296,36.0,6.0,2.0,0.962737,1625914201.0,338361152.0,37.847833,-122.45601,7.214909,0.699433,-0.714698,36.0,9.0,2.0,0.41087,1625914201.0,367448040.0,37.820308,-122.461382,7.251593,0.946004,-0.324155,60.0,15.0,3.0,0.894572,1625914201.0,367496890.0,37.851258,-122.459638,5.883082,0.955882,-0.293751,37.0,10.0,0.0,0.889826,1625914201.0,367634160.0,37.852759,-122.46876,1.66628,0.817104,-0.57649,36.0,17.0,4.0,0.958875,309.5027777777778,8.0,10.0
1625914202.0,338125067.0,37.809492,-122.438177,9.297424,-0.351726,-0.936103,37.0,13.0,0.0,0.8328,1625914202.0,338165335.0,37.845755,-122.453957,5.773358,0.43928,-0.89835,37.0,0.0,0.0,0.748753,1625914202.0,338193601.0,37.847544,-122.463191,5.867945,0.99669,0.0813,36.0,0.0,0.0,0.940733,1625914202.0,338238443.0,37.850372,-122.470819,1.401569,-0.439281,0.89835,36.0,7.0,4.0,0.931457,1625914202.0,338312349.0,37.848362,-122.460405,2.526678,0.996778,-0.080215,36.0,6.0,2.0,0.960483,1625914202.0,338361152.0,37.847809,-122.45598,7.324914,0.698065,-0.716034,36.0,9.0,2.0,0.417309,1625914202.0,367448040.0,37.820297,-122.461342,7.249688,0.945365,-0.326015,60.0,15.0,3.0,0.891203,1625914202.0,367496890.0,37.85125,-122.459605,5.880608,0.956183,-0.292769,37.0,10.0,0.0,0.886285,1625914202.0,367634160.0,37.852754,-122.468752,1.653893,0.81831,-0.574777,36.0,17.0,4.0,0.957772,309.5055555555556,8.0,10.0
1625914203.0,338125067.0,37.809451,-122.438196,9.179592,-0.356825,-0.934171,37.0,13.0,0.0,0.828489,1625914203.0,338165335.0,37.845731,-122.453942,5.786335,0.432586,-0.901592,37.0,0.0,0.0,0.75285,1625914203.0,338193601.0,37.847546,-122.463157,5.993046,0.996392,0.084871,36.0,0.0,0.0,0.937424,1625914203.0,338238443.0,37.850378,-122.470822,1.393903,-0.441925,0.897052,36.0,7.0,4.0,0.929515,1625914203.0,338312349.0,37.848361,-122.46039,2.592936,0.996983,-0.077624,36.0,6.0,2.0,0.958169,1625914203.0,338361152.0,37.847785,-122.45595,7.430544,0.69665,-0.717411,36.0,9.0,2.0,0.423846,1625914203.0,367448040.0,37.820286,-122.461302,7.247896,0.944728,-0.327855,60.0,15.0,3.0,0.887835,1625914203.0,367496890.0,37.851242,-122.459572,5.878157,0.95648,-0.291797,37.0,10.0,0.0,0.882745,1625914203.0,367634160.0,37.85275,-122.468745,1.642382,0.819559,-0.572995,36.0,17.0,4.0,0.956676,309.5083333333333,8.0,10.0
1625914204.0,338125067.0,37.809412,-122.438215,9.062954,-0.36201,-0.932174,37.0,13.0,0.0,0.824223,1625914204.0,338165335.0,37.845707,-122.453928,5.798343,0.425953,-0.904745,37.0,0.0,0.0,0.756938,1625914204.0,338193601.0,37.847548,-122.463122,6.115244,0.996087,0.088375,36.0,0.0,0.0,0.934046,1625914204.0,338238443.0,37.850384,-122.470826,1.386363,-0.444783,0.895639,36.0,7.0,4.0,0.927583,1625914204.0,338312349.0,37.848361,-122.460375,2.658699,0.99717,-0.075177,36.0,6.0,2.0,0.955795,1625914204.0,338361152.0,37.84776,-122.45592,7.531802,0.695186,-0.71883,36.0,9.0,2.0,0.430476,1625914204.0,367448040.0,37.820275,-122.461262,7.246218,0.944094,-0.329676,60.0,15.0,3.0,0.884469,1625914204.0,367496890.0,37.851234,-122.459539,5.875729,0.956773,-0.290836,37.0,10.0,0.0,0.879207,1625914204.0,367634160.0,37.852745,-122.468737,1.631748,0.820849,-0.571145,36.0,17.0,4.0,0.955587,309.5111111111111,8.0,10.0
1625914205.0,338125067.0,37.809373,-122.438234,8.947513,-0.367282,-0.93011,37.0,13.0,0.0,0.819999,1625914205.0,338165335.0,37.845683,-122.453913,5.809372,0.419377,-0.907812,37.0,0.0,0.0,0.761017,1625914205.0,338193601.0,37.847551,-122.463086,6.234538,0.995775,0.091822,36.0,0.0,0.0,0.930602,1625914205.0,338238443.0,37.85039,-122.470829,1.378952,-0.447855,0.894106,36.0,7.0,4.0,0.92566,1625914205.0,338312349.0,37.84836,-122.460359,2.723965,0.997342,-0.072861,36.0,6.0,2.0,0.953361,1625914205.0,338361152.0,37.847735,-122.455889,7.628695,0.693673,-0.72029,36.0,9.0,2.0,0.437196,1625914205.0,367448040.0,37.820264,-122.461222,7.244653,0.943463,-0.331477,60.0,15.0,3.0,0.881104,1625914205.0,367496890.0,37.851226,-122.459506,5.873323,0.957062,-0.289884,37.0,10.0,0.0,0.87567,1625914205.0,367634160.0,37.852741,-122.468729,1.62199,0.822179,-0.569229,36.0,17.0,4.0,0.954505,309.5138888888889,8.0,10.0
1625914206.0,338125067.0,37.809334,-122.438253,8.833274,-0.372643,-0.927975,37.0,13.0,0.0,0.815817,1625914206.0,338165335.0,37.845658,-122.453899,5.819414,0.412856,-0.910796,37.0,0.0,0.0,0.765087,1625914206.0,338193601.0,37.847553,-122.46305,6.350931,0.995456,0.095219,36.0,0.0,0.0,0.927092,1625914206.0,338238443.0,37.850395,-122.470833,1.371673,-0.451145,0.892451,36.0,7.0,4.0,0.923746,1625914206.0,338312349.0,37.848359,-122.460343,2.788733,0.9975,-0.070665,36.0,6.0,2.0,0.950869,1625914206.0,338361152.0,37.847709,-122.455858,7.721224,0.692109,-0.721793,36.0,9.0,2.0,0.444002,1625914206.0,367448040.0,37.820253,-122.461182,7.243199,0.942836,-0.333258,60.0,15.0,3.0,0.87774,1625914206.0,367496890.0,37.851218,-122.459473,5.87094,0.957347,-0.288942,37.0,10.0,0.0,0.872134,1625914206.0,367634160.0,37.852737,-122.468721,1.613111,0.823547,-0.567248,36.0,17.0,4.0,0.953428,309.51666666666665,8.0,10.0
1625914207.0,338125067.0,37.809296,-122.438273,8.720244,-0.378093,-0.925768,37.0,13.0,0.0,0.811676,1625914207.0,338165335.0,37.845634,-122.453885,5.828459,0.406386,-0.913701,37.0,0.0,0.0,0.769147,1625914207.0,338193601.0,37.847556,-122.463013,6.464422,0.99513,0.098574,36.0,0.0,0.0,0.923519,1625914207.0,338238443.0,37.850401,-122.470837,1.364529,-0.454652,0.890669,36.0,7.0,4.0,0.92184,1625914207.0,338312349.0,37.848358,-122.460327,2.853002,0.997646,-0.068581,36.0,6.0,2.0,0.948318,1625914207.0,338361152.0,37.847684,-122.455827,7.809396,0.690494,-0.723338,36.0,9.0,2.0,0.45089,1625914207.0,367448040.0,37.820242,-122.461142,7.241857,0.942211,-0.335019,60.0,15.0,3.0,0.874377,1625914207.0,367496890.0,37.85121,-122.459441,5.868578,0.957628,-0.28801,37.0,10.0,0.0,0.868599,1625914207.0,367634160.0,37.852732,-122.468713,1.60511,0.824951,-0.565205,36.0,17.0,4.0,0.952356,309.51944444444445,8.0,10.0
1625914208.0,338125067.0,37.809259,-122.438292,8.608428,-0.383633,-0.923486,37.0,13.0,0.0,0.807575,1625914208.0,338165335.0,37.845609,-122.453871,5.836499,0.399966,-0.91653,37.0,0.0,0.0,0.773197,1625914208.0,338193601.0,37.847559,-122.462975,6.575014,0.994795,0.101894,36.0,0.0,0.0,0.919884,1625914208.0,338238443.0,37.850406,-122.47084,1.357525,-0.458379,0.888757,36.0,7.0,4.0,0.919943,1625914208.0,338312349.0,37.848357,-122.46031,2.916771,0.99778,-0.0666,36.0,6.0,2.0,0.945708,1625914208.0,338361152.0,37.847657,-122.455795,7.893215,0.688825,-0.724927,36.0,9.0,2.0,0.457855,1625914208.0,367448040.0,37.820231,-122.461102,7.240625,0.94159,-0.336761,60.0,15.0,3.0,0.871016,1625914208.0,367496890.0,37.851202,-122.459408,5.866239,0.957904,-0.287087,37.0,10.0,0.0,0.865065,1625914208.0,367634160.0,37.852728,-122.468705,1.597989,0.826389,-0.5631,36.0,17.0,4.0,0.951288,309.52222222222224,8.0,10.0
1625914209.0,338125067.0,37.809222,-122.438311,8.49783,-0.389264,-0.921126,37.0,13.0,0.0,0.803512,1625914209.0,338165335.0,37.845585,-122.453857,5.843527,0.39359,-0.919286,37.0,0.0,0.0,0.777236,1625914209.0,338193601.0,37.847562,-122.462937,6.682707,0.994453,0.105184,36.0,0.0,0.0,0.916189,1625914209.0,338238443.0,37.850412,-122.470844,1.350664,-0.462325,0.88671,36.0,7.0,4.0,0.918054,1625914209.0,338312349.0,37.848356,-122.460293,2.980038,0.997904,-0.064714,36.0,6.0,2.0,0.943042,1625914209.0,338361152.0,37.847631,-122.455763,7.972686,0.687102,-0.726561,36.0,9.0,2.0,0.464894,1625914209.0,367448040.0,37.820219,-122.461062,7.239502,0.940972,-0.338483,60.0,15.0,3.0,0.867656,1625914209.0,367496890.0,37.851195,-122.459375,5.863921,0.958177,-0.286175,37.0,10.0,0.0,0.861532,1625914209.0,367634160.0,37.852724,-122.468698,1.591748,0.827858,-0.560938,36.0,17.0,4.0,0.950224,309.525,8.0,10.0
1625914210.0,338125067.0,37.809186,-122.438331,8.388457,-0.394988,-0.918686,37.0,13.0,0.0,0.799488,1625914210.0,338165335.0,37.84556,-122.453844,5.849535,0.387258,-0.921972,37.0,0.0,0.0,0.781265,1625914210.0,338193601.0,37.847565,-122.462898,6.787505,0.994102,0.10845,36.0,0.0,0.0,0.912436,1625914210.0,338238443.0,37.850418,-122.470848,1.343951,-0.466493,0.884525,36.0,7.0,4.0,0.916173,1625914210.0,338312349.0,37.848355,-122.460276,3.042804,0.998019,-0.062916,36.0,6.0,2.0,0.940318,1625914210.0,338361152.0,37.847604,-122.455731,8.047815,0.685323,-0.728239,36.0,9.0,2.0,0.472002,1625914210.0,367448040.0,37.820208,-122.461022,7.238487,0.940358,-0.340185,60.0,15.0,3.0,0.864297,1625914210.0,367496890.0,37.851187,-122.459342,5.861625,0.958446,-0.285273,37.0,10.0,0.0,0.858001,1625914210.0,367634160.0,37.85272,-122.46869,1.586387,0.829356,-0.55872,36.0,17.0,4.0,0.949164,309.52777777777777,8.0,10.0
1625914211.0,338125067.0,37.80915,-122.43835,8.280315,-0.400804,-0.916164,37.0,13.0,0.0,0.7955,1625914211.0,338165335.0,37.845535,-122.45383,5.854515,0.380965,-0.92459,37.0,0.0,0.0,0.785282,1625914211.0,338193601.0,37.847569,-122.462859,6.889409,0.993742,0.111697,36.0,0.0,0.0,0.908627,1625914211.0,338238443.0,37.850423,-122.470851,1.337389,-0.470881,0.882197,36.0,7.0,4.0,0.9143,1625914211.0,338312349.0,37.848354,-122.460258,3.105066,0.998125,-0.061201,36.0,6.0,2.0,0.937537,1625914211.0,338361152.0,37.847577,-122.455699,8.118607,0.683486,-0.729964,36.0,9.0,2.0,0.479175,1625914211.0,367448040.0,37.820197,-122.460982,7.237581,0.939748,-0.341867,60.0,15.0,3.0,0.860939,1625914211.0,367496890.0,37.851179,-122.459309,5.85935,0.958711,-0.284381,37.0,10.0,0.0,0.85447,1625914211.0,367634160.0,37.852716,-122.468682,1.581907,0.830881,-0.55645,36.0,17.0,4.0,0.948106,309.5305555555556,8.0,10.0
1625914212.0,338125067.0,37.809115,-122.438369,8.173409,-0.406714,-0.913556,37.0,13.0,0.0,0.791549,1625914212.0,338165335.0,37.84551,-122.453817,5.858463,0.374708,-0.927143,37.0,0.0,0.0,0.789288,1625914212.0,338193601.0,37.847572,-122.462818,6.988421,0.993374,0.11493,36.0,0.0,0.0,0.904764,1625914212.0,338238443.0,37.850429,-122.470855,1.330985,-0.475491,0.879721,36.0,7.0,4.0,0.912434,1625914212.0,338312349.0,37.848353,-122.46024,3.166825,0.998225,-0.059563,36.0,6.0,2.0,0.934701,1625914212.0,338361152.0,37.84755,-122.455667,8.185068,0.681588,-0.731736,36.0,9.0,2.0,0.486409,1625914212.0,367448040.0,37.820185,-122.460942,7.236781,0.939142,-0.34353,60.0,15.0,3.0,0.857582,1625914212.0,367496890.0,37.851171,-122.459276,5.857096,0.958972,-0.283499,37.0,10.0,0.0,0.850941,1625914212.0,367634160.0,37.852712,-122.468675,1.57831,0.83243,-0.55413,36.0,17.0,4.0,0.94705,309.53333333333336,8.0,10.0
1625914213.0,338125067.0,37.809081,-122.438389,8.067746,-0.412718,-0.910859,37.0,13.0,0.0,0.787633,1625914213.0,338165335.0,37.845485,-122.453805,5.861371,0.368486,-0.929633,37.0,0.0,0.0,0.793281,1625914213.0,338193601.0,37.847576,-122.462778,7.084544,0.992995,0.118154,36.0,0.0,0.0,0.900847,1625914213.0,338238443.0,37.850434,-122.470859,1.324743,-0.480321,0.877093,36.0,7.0,4.0,0.910575,1625914213.0,338312349.0,37.848352,-122.460222,3.228079,0.998317,-0.057996,36.0,6.0,2.0,0.931808,1625914213.0,338361152.0,37.847522,-122.455634,8.247204,0.679629,-0.733556,36.0,9.0,2.0,0.4937,1625914213.0,367448040.0,37.820174,-122.460902,7.236088,0.93854,-0.345172,60.0,15.0,3.0,0.854225,1625914213.0,367496890.0,37.851164,-122.459243,5.854863,0.95923,-0.282628,37.0,10.0,0.0,0.847413,1625914213.0,367634160.0,37.852708,-122.468667,1.575595,0.834,-0.551764,36.0,17.0,4.0,0.945996,309.5361111111111,8.0,10.0
1625914214.0,338125067.0,37.809047,-122.438408,7.963331,-0.418818,-0.90807,37.0,13.0,0.0,0.783751,1625914214.0,338165335.0,37.845459,-122.453792,5.863233,0.362294,-0.932064,37.0,0.0,0.0,0.797261,1625914214.0,338193601.0,37.84758,-122.462737,7.17778,0.992607,0.121373,36.0,0.0,0.0,0.89688,1625914214.0,338238443.0,37.850439,-122.470862,1.318667,-0.485372,0.874308,36.0,7.0,4.0,0.908724,1625914214.0,338312349.0,37.848352,-122.460203,3.288829,0.998403,-0.056495,36.0,6.0,2.0,0.928861,1625914214.0,338361152.0,37.847494,-122.455601,8.305022,0.677606,-0.735425,36.0,9.0,2.0,0.501044,1625914214.0,367448040.0,37.820162,-122.460863,7.2355,0.937941,-0.346794,60.0,15.0,3.0,0.85087,1625914214.0,367496890.0,37.851156,-122.45921,5.852651,0.959483,-0.281766,37.0,10.0,0.0,0.843885,1625914214.0,367634160.0,37.852704,-122.468659,1.573763,0.835589,-0.549356,36.0,17.0,4.0,0.944942,309.5388888888889,8.0,10.0
1625914215.0,338125067.0,37.809013,-122.438428,7.86017,-0.425012,-0.905187,37.0,13.0,0.0,0.779903,1625914215.0,338165335.0,37.845434,-122.453779,5.864044,0.35613,-0.934437,37.0,0.0,0.0,0.801228,1625914215.0,338193601.0,37.847584,-122.462695,7.268132,0.992208,0.12459,36.0,0.0,0.0,0.892863,1625914215.0,338238443.0,37.850445,-122.470866,1.312765,-0.490642,0.871361,36.0,7.0,4.0,0.906879,1625914215.0,338312349.0,37.848351,-122.460183,3.349073,0.998483,-0.055057,36.0,6.0,2.0,0.925859,1625914215.0,338361152.0,37.847466,-122.455568,8.358529,0.675516,-0.737345,36.0,9.0,2.0,0.508437,1625914215.0,367448040.0,37.820151,-122.460823,7.235017,0.937347,-0.348396,60.0,15.0,3.0,0.847516,1625914215.0,367496890.0,37.851148,-122.459177,5.85046,0.959733,-0.280915,37.0,10.0,0.0,0.840359,1625914215.0,367634160.0,37.8527,-122.468651,1.572815,0.837192,-0.546909,36.0,17.0,4.0,0.943889,309.5416666666667,8.0,10.0
1625914216.0,338125067.0,37.80898,-122.438448,7.75827,-0.431303,-0.902207,37.0,13.0,0.0,0.776087,1625914216.0,338165335.0,37.845409,-122.453767,5.863799,0.34999,-0.936753,37.0,0.0,0.0,0.805181,1625914216.0,338193601.0,37.847588,-122.462653,7.355603,0.991799,0.12781,36.0,0.0,0.0,0.888798,1625914216.0,338238443.0,37.85045,-122.47087,1.307078,-0.496073,0.868281,36.0,7.0,4.0,0.90504,1625914216.0,338312349.0,37.84835,-122.460164,3.408812,0.998558,-0.053678,36.0,6.0,2.0,0.922802,1625914216.0,338361152.0,37.847437,-122.455535,8.407732,0.673357,-0.739318,36.0,9.0,2.0,0.515874,1625914216.0,367448040.0,37.820139,-122.460783,7.234637,0.936758,-0.349978,60.0,15.0,3.0,0.844162,1625914216.0,367496890.0,37.851141,-122.459144,5.848289,0.959979,-0.280074,37.0,10.0,0.0,0.836834,1625914216.0,367634160.0,37.852696,-122.468644,1.572751,0.838809,-0.544426,36.0,17.0,4.0,0.942835,309.5444444444444,8.0,10.0
1625914217.0,338125067.0,37.808948,-122.438467,7.657637,-0.437691,-0.899126,37.0,13.0,0.0,0.772304,1625914217.0,338165335.0,37.845383,-122.453755,5.862494,0.343872,-0.939017,37.0,0.0,0.0,0.809119,1625914217.0,338193601.0,37.847593,-122.46261,7.440196,0.991378,0.131036,36.0,0.0,0.0,0.884688,1625914217.0,338238443.0,37.850455,-122.470874,1.301754,-0.501434,0.865196,36.0,7.0,4.0,0.903208,1625914217.0,338312349.0,37.848349,-122.460144,3.468044,0.998629,-0.052354,36.0,6.0,2.0,0.919692,1625914217.0,338361152.0,37.847408,-122.455502,8.452639,0.671126,-0.741343,36.0,9.0,2.0,0.523352,1625914217.0,367448040.0,37.820127,-122.460743,7.234361,0.936173,-0.35154,60.0,15.0,3.0,0.84081,1625914217.0,367496890.0,37.851133,-122.459111,5.846138,0.960221,-0.279243,37.0,10.0,0.0,0.83331,1625914217.0,367634160.0,37.852692,-122.468636,1.573572,0.840434,-0.541913,36.0,17.0,4.0,0.941781,309.5472222222222,8.0,10.0
1625914218.0,338125067.0,37.808916,-122.438487,7.558277,-0.444175,-0.89594,37.0,13.0,0.0,0.768551,1625914218.0,338165335.0,37.845358,-122.453743,5.860123,0.337772,-0.941228,37.0,0.0,0.0,0.813043,1625914218.0,338193601.0,37.847597,-122.462567,7.521915,0.990945,0.134272,36.0,0.0,0.0,0.880534,1625914218.0,338238443.0,37.85046,-122.470878,1.296826,-0.506664,0.862143,36.0,7.0,4.0,0.901382,1625914218.0,338312349.0,37.848348,-122.460124,3.526769,0.998695,-0.051081,36.0,6.0,2.0,0.916529,1625914218.0,338361152.0,37.847379,-122.455469,8.493258,0.668821,-0.743424,36.0,9.0,2.0,0.530865,1625914218.0,367448040.0,37.820115,-122.460704,7.234187,0.935593,-0.353081,60.0,15.0,3.0,0.837458,1625914218.0,367496890.0,37.851126,-122.459079,5.844007,0.960459,-0.278422,37.0,10.0,0.0,0.829787,1625914218.0,367634160.0,37.852688,-122.468628,1.575278,0.842067,-0.539373,36.0,17.0,4.0,0.940724,309.55,8.0,10.0
