Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633611697.0,338141849.0,37.814367,-122.447865,1.995019,-0.694369,-0.719619,0.0,10.0,0.0,0.931699,1633611697.0,338159057.0,37.810877,-122.447462,1.642248,0.387262,-0.92197,90.0,14.0,0.0,0.920194,1633611697.0,338421949.0,37.808561,-122.438928,5.975533,0.573257,0.819376,36.0,0.0,0.0,0.931931,1633611697.0,351206000.0,37.820082,-122.483032,13.255459,-0.912725,-0.408575,80.0,238.0,42.0,0.878474,1633611697.0,366864850.0,37.823729,-122.44831,8.166854,0.452145,0.891945,60.0,19.0,10.0,0.876981,1633611697.0,366975740.0,37.810703,-122.456948,10.964684,-0.948565,0.316581,60.0,25.0,7.0,0.890673,1633611697.0,367145450.0,37.809482,-122.439142,7.260625,-0.983829,-0.17911,60.0,16.0,9.0,0.877374,1633611697.0,367533950.0,37.814834,-122.455788,4.125243,0.778985,-0.627043,60.0,24.0,6.0,0.878021,1633611697.0,367758990.0,37.816338,-122.467654,5.737207,0.952718,0.303856,60.0,41.0,12.0,0.896785,277.1277777777778,9.569166666666666,10.0
1633611698.0,338141849.0,37.81436,-122.447873,1.967859,-0.707172,-0.707041,0.0,10.0,0.0,0.928268,1633611698.0,338159057.0,37.81087,-122.447458,1.666786,0.39565,-0.918401,90.0,14.0,0.0,0.914878,1633611698.0,338421949.0,37.808583,-122.438908,5.942661,0.56555,0.824714,36.0,0.0,0.0,0.935154,1633611698.0,351206000.0,37.820057,-122.483103,13.249202,-0.912294,-0.409536,80.0,238.0,42.0,0.873448,1633611698.0,366864850.0,37.823763,-122.448289,8.154156,0.452784,0.89162,60.0,19.0,10.0,0.871956,1633611698.0,366975740.0,37.810719,-122.457008,10.974997,-0.947786,0.318906,60.0,25.0,7.0,0.886085,1633611698.0,367145450.0,37.809476,-122.439184,7.249018,-0.984126,-0.17747,60.0,16.0,9.0,0.872372,1633611698.0,367533950.0,37.814822,-122.45577,4.126161,0.77749,-0.628895,60.0,24.0,6.0,0.872952,1633611698.0,367758990.0,37.816346,-122.467622,5.740675,0.953666,0.300866,60.0,41.0,12.0,0.892426,277.1222222222222,9.568333333333332,10.0
1633611699.0,338141849.0,37.814354,-122.447881,1.940991,-0.719787,-0.694195,0.0,10.0,0.0,0.924803,1633611699.0,338159057.0,37.810863,-122.447454,1.690157,0.403517,-0.914972,90.0,14.0,0.0,0.909451,1633611699.0,338421949.0,37.808606,-122.438889,5.907754,0.557653,0.830074,36.0,0.0,0.0,0.93833,1633611699.0,351206000.0,37.820032,-122.483174,13.242837,-0.911876,-0.410465,80.0,238.0,42.0,0.868424,1633611699.0,366864850.0,37.823797,-122.448267,8.141733,0.453409,0.891302,60.0,19.0,10.0,0.866938,1633611699.0,366975740.0,37.810735,-122.457069,10.985621,-0.947006,0.321215,60.0,25.0,7.0,0.881492,1633611699.0,367145450.0,37.80947,-122.439226,7.237598,-0.984414,-0.175864,60.0,16.0,9.0,0.867377,1633611699.0,367533950.0,37.81481,-122.455751,4.127108,0.776001,-0.630732,60.0,24.0,6.0,0.867883,1633611699.0,367758990.0,37.816354,-122.46759,5.744129,0.954632,0.297789,60.0,41.0,12.0,0.888061,277.1166666666667,9.5675,10.0
1633611700.0,338141849.0,37.814347,-122.447889,1.914395,-0.732208,-0.681081,0.0,10.0,0.0,0.921304,1633611700.0,338159057.0,37.810856,-122.44745,1.712342,0.410904,-0.911678,90.0,14.0,0.0,0.903919,1633611700.0,338421949.0,37.808629,-122.438869,5.870832,0.549552,0.835459,36.0,0.0,0.0,0.941457,1633611700.0,351206000.0,37.820007,-122.483244,13.236362,-0.911472,-0.411363,80.0,238.0,42.0,0.863404,1633611700.0,366864850.0,37.82383,-122.448245,8.129584,0.454019,0.890992,60.0,19.0,10.0,0.861927,1633611700.0,366975740.0,37.810751,-122.45713,10.996554,-0.946226,0.323506,60.0,25.0,7.0,0.876896,1633611700.0,367145450.0,37.809465,-122.439267,7.226365,-0.984694,-0.174293,60.0,16.0,9.0,0.86239,1633611700.0,367533950.0,37.814798,-122.455732,4.128085,0.774515,-0.632555,60.0,24.0,6.0,0.862816,1633611700.0,367758990.0,37.816362,-122.467558,5.747574,0.955613,0.294624,60.0,41.0,12.0,0.883691,277.1111111111111,9.566666666666666,10.0
1633611701.0,338141849.0,37.814341,-122.447898,1.888051,-0.744429,-0.667702,0.0,10.0,0.0,0.917775,1633611701.0,338159057.0,37.810849,-122.447446,1.733327,0.417849,-0.908516,90.0,14.0,0.0,0.898286,1633611701.0,338421949.0,37.808651,-122.43885,5.831917,0.541233,0.840873,36.0,0.0,0.0,0.944533,1633611701.0,351206000.0,37.819982,-122.483315,13.229775,-0.91108,-0.412229,80.0,238.0,42.0,0.858387,1633611701.0,366864850.0,37.823864,-122.448224,8.117708,0.454614,0.890688,60.0,19.0,10.0,0.856923,1633611701.0,366975740.0,37.810768,-122.457191,11.007796,-0.945445,0.325781,60.0,25.0,7.0,0.872296,1633611701.0,367145450.0,37.809459,-122.439309,7.215318,-0.984964,-0.172757,60.0,16.0,9.0,0.85741,1633611701.0,367533950.0,37.814786,-122.455713,4.12909,0.773035,-0.634364,60.0,24.0,6.0,0.857749,1633611701.0,367758990.0,37.81637,-122.467526,5.751015,0.95661,0.291372,60.0,41.0,12.0,0.879315,277.10555555555555,9.565833333333334,10.0
1633611702.0,338141849.0,37.814336,-122.447906,1.861938,-0.756445,-0.654058,0.0,10.0,0.0,0.914216,1633611702.0,338159057.0,37.810841,-122.447442,1.753098,0.424386,-0.905482,90.0,14.0,0.0,0.89256,1633611702.0,338421949.0,37.808674,-122.438832,5.791033,0.532681,0.846316,36.0,0.0,0.0,0.947556,1633611702.0,351206000.0,37.819956,-122.483386,13.223075,-0.910702,-0.413063,80.0,238.0,42.0,0.853374,1633611702.0,366864850.0,37.823897,-122.448202,8.106107,0.455194,0.890392,60.0,19.0,10.0,0.851925,1633611702.0,366975740.0,37.810784,-122.457252,11.019344,-0.944664,0.328039,60.0,25.0,7.0,0.867691,1633611702.0,367145450.0,37.809453,-122.439351,7.204453,-0.985226,-0.171257,60.0,16.0,9.0,0.852437,1633611702.0,367533950.0,37.814773,-122.455695,4.130123,0.771559,-0.636158,60.0,24.0,6.0,0.852683,1633611702.0,367758990.0,37.816377,-122.467493,5.754457,0.957621,0.288032,60.0,41.0,12.0,0.874933,277.1,9.565,10.0
1633611703.0,338141849.0,37.81433,-122.447914,1.836038,-0.76825,-0.64015,0.0,10.0,0.0,0.910629,1633611703.0,338159057.0,37.810834,-122.447437,1.771643,0.430543,-0.90257,90.0,14.0,0.0,0.886745,1633611703.0,338421949.0,37.808697,-122.438814,5.748207,0.523879,0.851793,36.0,0.0,0.0,0.950522,1633611703.0,351206000.0,37.819931,-122.483456,13.216261,-0.910338,-0.413866,80.0,238.0,42.0,0.848363,1633611703.0,366864850.0,37.823931,-122.448181,8.094779,0.455758,0.890104,60.0,19.0,10.0,0.846934,1633611703.0,366975740.0,37.810801,-122.457313,11.031198,-0.943883,0.33028,60.0,25.0,7.0,0.863083,1633611703.0,367145450.0,37.809447,-122.439392,7.193772,-0.98548,-0.169792,60.0,16.0,9.0,0.847472,1633611703.0,367533950.0,37.814761,-122.455676,4.131184,0.770088,-0.637938,60.0,24.0,6.0,0.847617,1633611703.0,367758990.0,37.816385,-122.467461,5.757905,0.958645,0.284604,60.0,41.0,12.0,0.870545,277.09444444444443,9.564166666666669,10.0
1633611704.0,338141849.0,37.814325,-122.447922,1.810331,-0.77984,-0.625979,0.0,10.0,0.0,0.907016,1633611704.0,338159057.0,37.810827,-122.447433,1.78895,0.436349,-0.899778,90.0,14.0,0.0,0.880846,1633611704.0,338421949.0,37.808719,-122.438796,5.703468,0.51481,0.857304,36.0,0.0,0.0,0.953429,1633611704.0,351206000.0,37.819906,-122.483527,13.209331,-0.909987,-0.414638,80.0,238.0,42.0,0.843356,1633611704.0,366864850.0,37.823964,-122.448159,8.083724,0.456307,0.889823,60.0,19.0,10.0,0.841949,1633611704.0,366975740.0,37.810818,-122.457374,11.043358,-0.943102,0.332504,60.0,25.0,7.0,0.85847,1633611704.0,367145450.0,37.809442,-122.439434,7.183271,-0.985725,-0.168363,60.0,16.0,9.0,0.842514,1633611704.0,367533950.0,37.814749,-122.455657,4.132272,0.768622,-0.639703,60.0,24.0,6.0,0.842553,1633611704.0,367758990.0,37.816393,-122.467429,5.761366,0.959682,0.281089,60.0,41.0,12.0,0.86615,277.0888888888889,9.563333333333333,10.0
1633611705.0,338141849.0,37.814319,-122.447931,1.784798,-0.79121,-0.611544,0.0,10.0,0.0,0.903378,1633611705.0,338159057.0,37.810819,-122.447428,1.805009,0.441828,-0.8971,90.0,14.0,0.0,0.87487,1633611705.0,338421949.0,37.808742,-122.438779,5.656847,0.505457,0.862852,36.0,0.0,0.0,0.956275,1633611705.0,351206000.0,37.81988,-122.483597,13.202285,-0.909649,-0.415378,80.0,238.0,42.0,0.838352,1633611705.0,366864850.0,37.823997,-122.448137,8.072942,0.45684,0.889549,60.0,19.0,10.0,0.83697,1633611705.0,366975740.0,37.810835,-122.457435,11.055821,-0.942321,0.33471,60.0,25.0,7.0,0.853853,1633611705.0,367145450.0,37.809436,-122.439475,7.17295,-0.985962,-0.166971,60.0,16.0,9.0,0.837563,1633611705.0,367533950.0,37.814737,-122.455639,4.133388,0.767161,-0.641455,60.0,24.0,6.0,0.837488,1633611705.0,367758990.0,37.8164,-122.467396,5.764845,0.96073,0.277485,60.0,41.0,12.0,0.86175,277.0833333333333,9.5625,10.0
1633611706.0,338141849.0,37.814314,-122.447939,1.759419,-0.802357,-0.596845,0.0,10.0,0.0,0.899718,1633611706.0,338159057.0,37.810812,-122.447424,1.819811,0.447002,-0.894533,90.0,14.0,0.0,0.868822,1633611706.0,338421949.0,37.808765,-122.438762,5.608377,0.495799,0.868438,36.0,0.0,0.0,0.959058,1633611706.0,351206000.0,37.819855,-122.483667,13.195122,-0.909325,-0.416086,80.0,238.0,42.0,0.833352,1633611706.0,366864850.0,37.82403,-122.448116,8.062433,0.457358,0.889283,60.0,19.0,10.0,0.831996,1633611706.0,366975740.0,37.810852,-122.457496,11.068588,-0.941541,0.336899,60.0,25.0,7.0,0.849232,1633611706.0,367145450.0,37.80943,-122.439516,7.162809,-0.986191,-0.165615,60.0,16.0,9.0,0.832619,1633611706.0,367533950.0,37.814725,-122.45562,4.13453,0.765705,-0.643191,60.0,24.0,6.0,0.832425,1633611706.0,367758990.0,37.816408,-122.467364,5.768347,0.961788,0.273794,60.0,41.0,12.0,0.857343,277.0777777777778,9.561666666666667,10.0
1633611707.0,338141849.0,37.814309,-122.447947,1.734177,-0.813275,-0.581879,0.0,10.0,0.0,0.896037,1633611707.0,338159057.0,37.810804,-122.447419,1.833349,0.451891,-0.892073,90.0,14.0,0.0,0.862708,1633611707.0,338421949.0,37.808787,-122.438746,5.558097,0.485815,0.874062,36.0,0.0,0.0,0.961773,1633611707.0,351206000.0,37.81983,-122.483738,13.18784,-0.909015,-0.416763,80.0,238.0,42.0,0.828354,1633611707.0,366864850.0,37.824064,-122.448094,8.052196,0.457859,0.889025,60.0,19.0,10.0,0.827029,1633611707.0,366975740.0,37.810869,-122.457557,11.081656,-0.940761,0.339071,60.0,25.0,7.0,0.844606,1633611707.0,367145450.0,37.809425,-122.439558,7.152844,-0.986411,-0.164295,60.0,16.0,9.0,0.827682,1633611707.0,367533950.0,37.814712,-122.455602,4.135699,0.764255,-0.644914,60.0,24.0,6.0,0.827362,1633611707.0,367758990.0,37.816415,-122.467331,5.771879,0.962856,0.270014,60.0,41.0,12.0,0.85293,277.0722222222222,9.560833333333331,10.0
1633611708.0,338141849.0,37.814305,-122.447955,1.709052,-0.823961,-0.566646,0.0,10.0,0.0,0.892337,1633611708.0,338159057.0,37.810797,-122.447414,1.845613,0.456513,-0.889717,90.0,14.0,0.0,0.856532,1633611708.0,338421949.0,37.80881,-122.43873,5.506045,0.475484,0.879724,36.0,0.0,0.0,0.96442,1633611708.0,351206000.0,37.819804,-122.483808,13.180438,-0.908719,-0.417409,80.0,238.0,42.0,0.82336,1633611708.0,366864850.0,37.824097,-122.448073,8.042232,0.458345,0.888774,60.0,19.0,10.0,0.822067,1633611708.0,366975740.0,37.810887,-122.457618,11.095025,-0.939981,0.341225,60.0,25.0,7.0,0.839975,1633611708.0,367145450.0,37.809419,-122.439599,7.143057,-0.986624,-0.163013,60.0,16.0,9.0,0.822751,1633611708.0,367533950.0,37.8147,-122.455583,4.136893,0.76281,-0.646623,60.0,24.0,6.0,0.822299,1633611708.0,367758990.0,37.816422,-122.467299,5.775447,0.963933,0.266146,60.0,41.0,12.0,0.84851,277.06666666666666,9.56,10.0
1633611709.0,338141849.0,37.8143,-122.447964,1.684028,-0.834412,-0.551141,0.0,10.0,0.0,0.88862,1633611709.0,338159057.0,37.810789,-122.447409,1.856598,0.460885,-0.88746,90.0,14.0,0.0,0.850302,1633611709.0,338421949.0,37.808832,-122.438715,5.452265,0.464781,0.885426,36.0,0.0,0.0,0.966994,1633611709.0,351206000.0,37.819779,-122.483878,13.172916,-0.908436,-0.418023,80.0,238.0,42.0,0.81837,1633611709.0,366864850.0,37.82413,-122.448051,8.032539,0.458815,0.888532,60.0,19.0,10.0,0.817111,1633611709.0,366975740.0,37.810904,-122.457679,11.108693,-0.939203,0.343362,60.0,25.0,7.0,0.835339,1633611709.0,367145450.0,37.809414,-122.43964,7.133444,-0.986829,-0.161769,60.0,16.0,9.0,0.817827,1633611709.0,367533950.0,37.814688,-122.455565,4.138113,0.76137,-0.648317,60.0,24.0,6.0,0.817237,1633611709.0,367758990.0,37.816429,-122.467266,5.779057,0.965016,0.262191,60.0,41.0,12.0,0.844083,277.0611111111112,9.559166666666666,10.0
1633611710.0,338141849.0,37.814296,-122.447972,1.659086,-0.844623,-0.535362,0.0,10.0,0.0,0.884888,1633611710.0,338159057.0,37.810781,-122.447404,1.866296,0.465023,-0.885299,90.0,14.0,0.0,0.844022,1633611710.0,338421949.0,37.808854,-122.4387,5.396805,0.453682,0.891164,36.0,0.0,0.0,0.969495,1633611710.0,351206000.0,37.819753,-122.483948,13.165271,-0.908168,-0.418606,80.0,238.0,42.0,0.813382,1633611710.0,366864850.0,37.824163,-122.448029,8.023118,0.459269,0.888297,60.0,19.0,10.0,0.81216,1633611710.0,366975740.0,37.810922,-122.45774,11.12266,-0.938426,0.345481,60.0,25.0,7.0,0.830699,1633611710.0,367145450.0,37.809409,-122.439682,7.124006,-0.987026,-0.160562,60.0,16.0,9.0,0.81291,1633611710.0,367533950.0,37.814675,-122.455546,4.139358,0.759936,-0.649997,60.0,24.0,6.0,0.812176,1633611710.0,367758990.0,37.816436,-122.467234,5.782715,0.966106,0.258147,60.0,41.0,12.0,0.83965,277.05555555555554,9.558333333333334,10.0
1633611711.0,338141849.0,37.814292,-122.44798,1.634211,-0.85459,-0.519303,0.0,10.0,0.0,0.881142,1633611711.0,338159057.0,37.810774,-122.447399,1.874703,0.468938,-0.883231,90.0,14.0,0.0,0.837697,1633611711.0,338421949.0,37.808877,-122.438686,5.339716,0.442159,0.896937,36.0,0.0,0.0,0.971918,1633611711.0,351206000.0,37.819728,-122.484018,13.157505,-0.907914,-0.419157,80.0,238.0,42.0,0.808398,1633611711.0,366864850.0,37.824196,-122.448008,8.013968,0.459707,0.888071,60.0,19.0,10.0,0.807215,1633611711.0,366975740.0,37.81094,-122.457801,11.136925,-0.937649,0.347583,60.0,25.0,7.0,0.826053,1633611711.0,367145450.0,37.809403,-122.439723,7.114741,-0.987215,-0.159393,60.0,16.0,9.0,0.807999,1633611711.0,367533950.0,37.814663,-122.455528,4.140628,0.758508,-0.651664,60.0,24.0,6.0,0.807115,1633611711.0,367758990.0,37.816443,-122.467201,5.786428,0.9672,0.254014,60.0,41.0,12.0,0.835209,277.05,9.5575,10.0
1633611712.0,338141849.0,37.814288,-122.447988,1.609385,-0.864311,-0.502958,0.0,10.0,0.0,0.877385,1633611712.0,338159057.0,37.810766,-122.447394,1.881813,0.472645,-0.881253,90.0,14.0,0.0,0.831334,1633611712.0,338421949.0,37.808899,-122.438672,5.281055,0.430183,0.902742,36.0,0.0,0.0,0.974261,1633611712.0,351206000.0,37.819702,-122.484088,13.149615,-0.907674,-0.419676,80.0,238.0,42.0,0.803418,1633611712.0,366864850.0,37.824229,-122.447986,8.005089,0.460128,0.887852,60.0,19.0,10.0,0.802274,1633611712.0,366975740.0,37.810957,-122.457863,11.151486,-0.936874,0.349666,60.0,25.0,7.0,0.821402,1633611712.0,367145450.0,37.809398,-122.439764,7.105649,-0.987397,-0.158262,60.0,16.0,9.0,0.803094,1633611712.0,367533950.0,37.81465,-122.455509,4.141923,0.757086,-0.653316,60.0,24.0,6.0,0.802054,1633611712.0,367758990.0,37.81645,-122.467168,5.790202,0.968299,0.249794,60.0,41.0,12.0,0.830761,277.0444444444444,9.556666666666668,10.0
1633611713.0,338141849.0,37.814284,-122.447996,1.584592,-0.87378,-0.486321,0.0,10.0,0.0,0.873618,1633611713.0,338159057.0,37.810758,-122.447389,1.887621,0.476154,-0.879362,90.0,14.0,0.0,0.824938,1633611713.0,338421949.0,37.808921,-122.438659,5.220881,0.417723,0.908574,36.0,0.0,0.0,0.976521,1633611713.0,351206000.0,37.819677,-122.484158,13.141601,-0.907448,-0.420164,80.0,238.0,42.0,0.798441,1633611713.0,366864850.0,37.824262,-122.447965,7.996482,0.460534,0.887642,60.0,19.0,10.0,0.797338,1633611713.0,366975740.0,37.810976,-122.457924,11.166342,-0.936101,0.351732,60.0,25.0,7.0,0.816746,1633611713.0,367145450.0,37.809393,-122.439805,7.096728,-0.987572,-0.157169,60.0,16.0,9.0,0.798196,1633611713.0,367533950.0,37.814638,-122.455491,4.143241,0.755669,-0.654954,60.0,24.0,6.0,0.796994,1633611713.0,367758990.0,37.816457,-122.467135,5.794045,0.9694,0.245485,60.0,41.0,12.0,0.826306,277.0388888888889,9.555833333333334,10.0
1633611714.0,338141849.0,37.814281,-122.448004,1.559819,-0.882995,-0.469382,0.0,10.0,0.0,0.869843,1633611714.0,338159057.0,37.810751,-122.447383,1.892122,0.479475,-0.877556,90.0,14.0,0.0,0.818514,1633611714.0,338421949.0,37.808943,-122.438646,5.159262,0.404747,0.914429,36.0,0.0,0.0,0.978696,1633611714.0,351206000.0,37.819651,-122.484228,13.133462,-0.907237,-0.420621,80.0,238.0,42.0,0.793468,1633611714.0,366864850.0,37.824294,-122.447943,7.988145,0.460922,0.88744,60.0,19.0,10.0,0.792408,1633611714.0,366975740.0,37.810994,-122.457985,11.181493,-0.935329,0.35378,60.0,25.0,7.0,0.812085,1633611714.0,367145450.0,37.809388,-122.439846,7.087976,-0.987739,-0.156116,60.0,16.0,9.0,0.793303,1633611714.0,367533950.0,37.814625,-122.455473,4.144583,0.754258,-0.656578,60.0,24.0,6.0,0.791935,1633611714.0,367758990.0,37.816463,-122.467102,5.797963,0.970503,0.241088,60.0,41.0,12.0,0.821844,277.03333333333336,9.555,10.0
1633611715.0,338141849.0,37.814277,-122.448013,1.53505,-0.891951,-0.452133,0.0,10.0,0.0,0.866063,1633611715.0,338159057.0,37.810743,-122.447378,1.895313,0.482617,-0.875831,90.0,14.0,0.0,0.812068,1633611715.0,338421949.0,37.808965,-122.438634,5.09627,0.391218,0.920298,36.0,0.0,0.0,0.980783,1633611715.0,351206000.0,37.819626,-122.484298,13.125197,-0.90704,-0.421045,80.0,238.0,42.0,0.788498,1633611715.0,366864850.0,37.824327,-122.447921,7.980079,0.461295,0.887247,60.0,19.0,10.0,0.787481,1633611715.0,366975740.0,37.811012,-122.458046,11.196937,-0.934558,0.35581,60.0,25.0,7.0,0.807418,1633611715.0,367145450.0,37.809383,-122.439887,7.079395,-0.987899,-0.155101,60.0,16.0,9.0,0.788417,1633611715.0,367533950.0,37.814613,-122.455454,4.145948,0.752853,-0.658189,60.0,24.0,6.0,0.786875,1633611715.0,367758990.0,37.81647,-122.467069,5.801963,0.971606,0.236603,60.0,41.0,12.0,0.817374,277.02777777777777,9.554166666666667,10.0
1633611716.0,338141849.0,37.814274,-122.448021,1.510272,-0.900642,-0.434562,0.0,10.0,0.0,0.862278,1633611716.0,338159057.0,37.810735,-122.447373,1.89719,0.48559,-0.874187,90.0,14.0,0.0,0.805606,1633611716.0,338421949.0,37.808986,-122.438622,5.031982,0.3771,0.926173,36.0,0.0,0.0,0.982778,1633611716.0,351206000.0,37.8196,-122.484367,13.116806,-0.906857,-0.421439,80.0,238.0,42.0,0.783531,1633611716.0,366864850.0,37.82436,-122.4479,7.972283,0.461651,0.887062,60.0,19.0,10.0,0.78256,1633611716.0,366975740.0,37.81103,-122.458108,11.212674,-0.93379,0.357822,60.0,25.0,7.0,0.802745,1633611716.0,367145450.0,37.809378,-122.439928,7.070981,-0.988051,-0.154125,60.0,16.0,9.0,0.783536,1633611716.0,367533950.0,37.8146,-122.455436,4.147337,0.751454,-0.659785,60.0,24.0,6.0,0.781816,1633611716.0,367758990.0,37.816476,-122.467036,5.806052,0.972709,0.23203,60.0,41.0,12.0,0.812896,277.02222222222224,9.553333333333333,10.0
1633611717.0,338141849.0,37.814271,-122.448029,1.485472,-0.909064,-0.416655,0.0,10.0,0.0,0.858491,1633611717.0,338159057.0,37.810728,-122.447367,1.897749,0.488399,-0.87262,90.0,14.0,0.0,0.799133,1633611717.0,338421949.0,37.809008,-122.438611,4.966486,0.362351,0.932042,36.0,0.0,0.0,0.98468,1633611717.0,351206000.0,37.819575,-122.484437,13.108289,-0.906689,-0.4218,80.0,238.0,42.0,0.778568,1633611717.0,366864850.0,37.824393,-122.447878,7.964758,0.46199,0.886885,60.0,19.0,10.0,0.777642,1633611717.0,366975740.0,37.811049,-122.458169,11.228702,-0.933024,0.359815,60.0,25.0,7.0,0.798067,1633611717.0,367145450.0,37.809373,-122.439969,7.062736,-0.988197,-0.153189,60.0,16.0,9.0,0.778662,1633611717.0,367533950.0,37.814587,-122.455418,4.148747,0.750062,-0.661368,60.0,24.0,6.0,0.776757,1633611717.0,367758990.0,37.816482,-122.467003,5.810237,0.973809,0.227369,60.0,41.0,12.0,0.80841,277.01666666666665,9.5525,10.0
1633611718.0,338141849.0,37.814268,-122.448036,1.460638,-0.917212,-0.3984,0.0,10.0,0.0,0.854704,1633611718.0,338159057.0,37.81072,-122.447362,1.896986,0.491054,-0.871129,90.0,14.0,0.0,0.792654,1633611718.0,338421949.0,37.809029,-122.4386,4.899875,0.34693,0.937891,36.0,0.0,0.0,0.986486,1633611718.0,351206000.0,37.819549,-122.484507,13.099644,-0.906535,-0.42213,80.0,238.0,42.0,0.773609,1633611718.0,366864850.0,37.824425,-122.447857,7.957502,0.462312,0.886717,60.0,19.0,10.0,0.772729,1633611718.0,366975740.0,37.811068,-122.45823,11.245019,-0.932259,0.361791,60.0,25.0,7.0,0.793383,1633611718.0,367145450.0,37.809368,-122.44001,7.054657,-0.988336,-0.152292,60.0,16.0,9.0,0.773793,1633611718.0,367533950.0,37.814575,-122.4554,4.15018,0.748675,-0.662937,60.0,24.0,6.0,0.771699,1633611718.0,367758990.0,37.816488,-122.46697,5.814527,0.974905,0.22262,60.0,41.0,12.0,0.803916,277.0111111111111,9.551666666666666,10.0
1633611719.0,338141849.0,37.814265,-122.448044,1.435759,-0.925078,-0.379778,0.0,10.0,0.0,0.85092,1633611719.0,338159057.0,37.810712,-122.447356,1.8949,0.493558,-0.869713,90.0,14.0,0.0,0.786175,1633611719.0,338421949.0,37.80905,-122.43859,4.832249,0.33079,0.943704,36.0,0.0,0.0,0.988191,1633611719.0,351206000.0,37.819523,-122.484576,13.090871,-0.906396,-0.422428,80.0,238.0,42.0,0.768653,1633611719.0,366864850.0,37.824458,-122.447835,7.950517,0.462618,0.886558,60.0,19.0,10.0,0.76782,1633611719.0,366975740.0,37.811087,-122.458292,11.261626,-0.931497,0.363749,60.0,25.0,7.0,0.788693,1633611719.0,367145450.0,37.809363,-122.440051,7.046744,-0.988467,-0.151435,60.0,16.0,9.0,0.768929,1633611719.0,367533950.0,37.814562,-122.455381,4.151635,0.747295,-0.664492,60.0,24.0,6.0,0.766641,1633611719.0,367758990.0,37.816494,-122.466937,5.818927,0.975997,0.217783,60.0,41.0,12.0,0.799415,277.0055555555556,9.550833333333332,10.0
1633611720.0,338141849.0,37.814263,-122.448052,1.410825,-0.932654,-0.360772,0.0,10.0,0.0,0.847139,1633611720.0,338159057.0,37.810705,-122.447351,1.891487,0.495919,-0.868369,90.0,14.0,0.0,0.779701,1633611720.0,338421949.0,37.809072,-122.438581,4.763722,0.313884,0.949461,36.0,0.0,0.0,0.989795,1633611720.0,351206000.0,37.819498,-122.484646,13.08197,-0.906272,-0.422695,80.0,238.0,42.0,0.7637,1633611720.0,366864850.0,37.824491,-122.447814,7.943801,0.462907,0.886407,60.0,19.0,10.0,0.762915,1633611720.0,366975740.0,37.811105,-122.458353,11.278521,-0.930738,0.365688,60.0,25.0,7.0,0.783997,1633611720.0,367145450.0,37.809358,-122.440091,7.038996,-0.988592,-0.150618,60.0,16.0,9.0,0.764071,1633611720.0,367533950.0,37.814549,-122.455363,4.153112,0.745921,-0.666034,60.0,24.0,6.0,0.761583,1633611720.0,367758990.0,37.8165,-122.466904,5.823447,0.977083,0.21286,60.0,41.0,12.0,0.794904,277.0,9.55,10.0
1633611721.0,338141849.0,37.814261,-122.44806,1.385827,-0.939932,-0.341361,0.0,10.0,0.0,0.843364,1633611721.0,338159057.0,37.810697,-122.447345,1.886745,0.49814,-0.867096,90.0,14.0,0.0,0.773239,1633611721.0,338421949.0,37.809092,-122.438572,4.694414,0.29616,0.955138,36.0,0.0,0.0,0.991293,1633611721.0,351206000.0,37.819472,-122.484715,13.07294,-0.906163,-0.422929,80.0,238.0,42.0,0.758752,1633611721.0,366864850.0,37.824523,-122.447792,7.937354,0.463179,0.886265,60.0,19.0,10.0,0.758013,1633611721.0,366975740.0,37.811125,-122.458414,11.295703,-0.92998,0.367609,60.0,25.0,7.0,0.779295,1633611721.0,367145450.0,37.809353,-122.440132,7.031413,-0.98871,-0.149841,60.0,16.0,9.0,0.759219,1633611721.0,367533950.0,37.814536,-122.455345,4.154609,0.744554,-0.667562,60.0,24.0,6.0,0.756525,1633611721.0,367758990.0,37.816506,-122.46687,5.828093,0.978161,0.207849,60.0,41.0,12.0,0.790386,276.99444444444447,9.549166666666666,10.0
