Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634999311.0,338087784.0,37.814362,-122.444008,2.524001,-0.713832,-0.700317,37.0,0.0,0.0,0.756963,1634999311.0,338170882.0,37.809103,-122.488679,4.798823,0.917731,-0.397202,37.0,12.0,0.0,0.954099,1634999311.0,338390586.0,37.814364,-122.440046,0.733964,-0.94314,-0.332395,37.0,0.0,4.0,0.979725,1634999311.0,366864850.0,37.822602,-122.47037,8.803096,-0.993727,-0.111832,60.0,19.0,10.0,0.941463,1634999311.0,366981360.0,37.825198,-122.47276,9.128832,0.928078,0.372385,60.0,21.0,7.0,0.950292,1634999311.0,366988170.0,37.847729,-122.473542,5.569571,0.385786,-0.922588,60.0,25.0,9.0,0.880596,1634999311.0,367556560.0,37.811646,-122.443914,8.866606,-0.990526,0.137327,60.0,11.0,3.0,0.947203,1634999311.0,368012230.0,37.827527,-122.46106,3.962905,0.42854,0.903523,37.0,14.0,5.0,0.950222,1634999311.0,368217910.0,37.807349,-122.44286,4.113066,0.974925,0.222535,37.0,14.0,8.0,0.691254,118.33611111111112,2.040277777777778,10.0
1634999312.0,338087784.0,37.814354,-122.444019,2.545235,-0.704003,-0.710197,37.0,0.0,0.0,0.757235,1634999312.0,338170882.0,37.809095,-122.488654,4.795085,0.920157,-0.39155,37.0,12.0,0.0,0.952129,1634999312.0,338390586.0,37.814363,-122.44005,0.740603,-0.944512,-0.328478,37.0,0.0,4.0,0.979022,1634999312.0,366864850.0,37.822598,-122.470422,8.810621,-0.993739,-0.111722,60.0,19.0,10.0,0.938989,1634999312.0,366981360.0,37.825214,-122.47271,9.134645,0.927968,0.372661,60.0,21.0,7.0,0.948203,1634999312.0,366988170.0,37.847706,-122.473529,5.564671,0.384052,-0.923311,60.0,25.0,9.0,0.87575,1634999312.0,367556560.0,37.811652,-122.443965,8.867581,-0.990194,0.139697,60.0,11.0,3.0,0.944996,1634999312.0,368012230.0,37.827543,-122.46105,3.968555,0.425109,0.905142,37.0,14.0,5.0,0.948131,1634999312.0,368217910.0,37.807353,-122.442836,4.220915,0.97661,0.215016,37.0,14.0,8.0,0.693218,118.25555555555552,2.0388888888888888,10.0
1634999313.0,338087784.0,37.814346,-122.444029,2.566953,-0.69414,-0.71984,37.0,0.0,0.0,0.75761,1634999313.0,338170882.0,37.809086,-122.488628,4.791828,0.922505,-0.385985,37.0,12.0,0.0,0.950156,1634999313.0,338390586.0,37.814361,-122.440054,0.746589,-0.946174,-0.323658,37.0,0.0,4.0,0.978314,1634999313.0,366864850.0,37.822593,-122.470473,8.817819,-0.993748,-0.111648,60.0,19.0,10.0,0.936513,1634999313.0,366981360.0,37.82523,-122.472661,9.14028,0.927867,0.372912,60.0,21.0,7.0,0.946112,1634999313.0,366988170.0,37.847682,-122.473516,5.560001,0.382395,-0.923999,60.0,25.0,9.0,0.870912,1634999313.0,367556560.0,37.811657,-122.444017,8.86854,-0.989856,0.142072,60.0,11.0,3.0,0.942788,1634999313.0,368012230.0,37.82756,-122.46104,3.974312,0.421616,0.906774,37.0,14.0,5.0,0.946039,1634999313.0,368217910.0,37.807357,-122.442812,4.326806,0.978111,0.208086,37.0,14.0,8.0,0.695237,118.17499999999998,2.0375,10.0
1634999314.0,338087784.0,37.814337,-122.44404,2.589151,-0.684248,-0.729249,37.0,0.0,0.0,0.758089,1634999314.0,338170882.0,37.809077,-122.488602,4.789043,0.924777,-0.38051,37.0,12.0,0.0,0.948181,1634999314.0,338390586.0,37.81436,-122.440058,0.751933,-0.948111,-0.31794,37.0,0.0,4.0,0.977599,1634999314.0,366864850.0,37.822589,-122.470524,8.824689,-0.993752,-0.111609,60.0,19.0,10.0,0.934035,1634999314.0,366981360.0,37.825245,-122.472611,9.145735,0.927775,0.373139,60.0,21.0,7.0,0.944019,1634999314.0,366988170.0,37.847658,-122.473504,5.555556,0.380815,-0.924651,60.0,25.0,9.0,0.866081,1634999314.0,367556560.0,37.811663,-122.444068,8.869484,-0.989511,0.144455,60.0,11.0,3.0,0.94058,1634999314.0,368012230.0,37.827577,-122.46103,3.98003,0.418188,0.90836,37.0,14.0,5.0,0.943945,1634999314.0,368217910.0,37.807361,-122.442787,4.430702,0.979449,0.201694,37.0,14.0,8.0,0.697311,118.09444444444443,2.036111111111111,10.0
1634999315.0,338087784.0,37.814329,-122.44405,2.611828,-0.674336,-0.738425,37.0,0.0,0.0,0.758673,1634999315.0,338170882.0,37.809069,-122.488576,4.78672,0.926973,-0.375127,37.0,12.0,0.0,0.946204,1634999315.0,338390586.0,37.814359,-122.440062,0.756648,-0.950304,-0.311322,37.0,0.0,4.0,0.976873,1634999315.0,366864850.0,37.822584,-122.470576,8.831232,-0.993753,-0.111604,60.0,19.0,10.0,0.931555,1634999315.0,366981360.0,37.825261,-122.472561,9.151012,0.927694,0.373343,60.0,21.0,7.0,0.941926,1634999315.0,366988170.0,37.847634,-122.473492,5.551335,0.379313,-0.925268,60.0,25.0,9.0,0.861258,1634999315.0,367556560.0,37.811669,-122.444119,8.870414,-0.98916,0.146843,60.0,11.0,3.0,0.938372,1634999315.0,368012230.0,37.827593,-122.46102,3.985669,0.414855,0.909888,37.0,14.0,5.0,0.941849,1634999315.0,368217910.0,37.807365,-122.442762,4.532571,0.980645,0.195796,37.0,14.0,8.0,0.699439,118.01388888888889,2.0347222222222223,10.0
1634999316.0,338087784.0,37.81432,-122.44406,2.634979,-0.664408,-0.74737,37.0,0.0,0.0,0.759362,1634999316.0,338170882.0,37.809061,-122.48855,4.784848,0.929095,-0.36984,37.0,12.0,0.0,0.944225,1634999316.0,338390586.0,37.814358,-122.440067,0.760749,-0.952736,-0.3038,37.0,0.0,4.0,0.976136,1634999316.0,366864850.0,37.822579,-122.470627,8.837448,-0.993749,-0.111635,60.0,19.0,10.0,0.929074,1634999316.0,366981360.0,37.825277,-122.472511,9.156109,0.927621,0.373522,60.0,21.0,7.0,0.939832,1634999316.0,366988170.0,37.847611,-122.473479,5.547336,0.377889,-0.925851,60.0,25.0,9.0,0.856441,1634999316.0,367556560.0,37.811675,-122.444171,8.871328,-0.988801,0.149237,60.0,11.0,3.0,0.936163,1634999316.0,368012230.0,37.82761,-122.461011,3.991223,0.411616,0.911357,37.0,14.0,5.0,0.939753,1634999316.0,368217910.0,37.807369,-122.442736,4.632385,0.981716,0.190354,37.0,14.0,8.0,0.70162,117.93333333333332,2.033333333333333,10.0
1634999317.0,338087784.0,37.814311,-122.444071,2.658603,-0.654473,-0.756085,37.0,0.0,0.0,0.760158,1634999317.0,338170882.0,37.809052,-122.488524,4.783418,0.931145,-0.36465,37.0,12.0,0.0,0.942244,1634999317.0,338390586.0,37.814357,-122.440071,0.764255,-0.955386,-0.295362,37.0,0.0,4.0,0.975384,1634999317.0,366864850.0,37.822575,-122.470678,8.843337,-0.993742,-0.111701,60.0,19.0,10.0,0.926591,1634999317.0,366981360.0,37.825293,-122.472462,9.161027,0.927559,0.373677,60.0,21.0,7.0,0.937736,1634999317.0,366988170.0,37.847587,-122.473467,5.543556,0.376544,-0.926399,60.0,25.0,9.0,0.851631,1634999317.0,367556560.0,37.811681,-122.444222,8.872229,-0.988436,0.151638,60.0,11.0,3.0,0.933953,1634999317.0,368012230.0,37.827627,-122.461001,3.996689,0.408473,0.91277,37.0,14.0,5.0,0.937655,1634999317.0,368217910.0,37.807373,-122.442709,4.730117,0.982676,0.185331,37.0,14.0,8.0,0.703852,117.85277777777776,2.031944444444445,10.0
1634999318.0,338087784.0,37.814301,-122.444081,2.682697,-0.644536,-0.764574,37.0,0.0,0.0,0.76106,1634999318.0,338170882.0,37.809044,-122.488498,4.78242,0.933122,-0.359559,37.0,12.0,0.0,0.940262,1634999318.0,338390586.0,37.814356,-122.440075,0.767184,-0.958232,-0.285994,37.0,0.0,4.0,0.974616,1634999318.0,366864850.0,37.82257,-122.47073,8.848898,-0.993731,-0.111801,60.0,19.0,10.0,0.924107,1634999318.0,366981360.0,37.825309,-122.472412,9.165765,0.927506,0.373808,60.0,21.0,7.0,0.93564,1634999318.0,366988170.0,37.847563,-122.473455,5.539994,0.375279,-0.926912,60.0,25.0,9.0,0.846827,1634999318.0,367556560.0,37.811687,-122.444273,8.873116,-0.988064,0.154045,60.0,11.0,3.0,0.931744,1634999318.0,368012230.0,37.827644,-122.460992,4.002061,0.405424,0.914129,37.0,14.0,5.0,0.935556,1634999318.0,368217910.0,37.807378,-122.442682,4.825746,0.983539,0.180698,37.0,14.0,8.0,0.706134,117.7722222222222,2.0305555555555554,10.0
1634999319.0,338087784.0,37.814292,-122.444091,2.707256,-0.634604,-0.772838,37.0,0.0,0.0,0.762071,1634999319.0,338170882.0,37.809036,-122.488472,4.781846,0.93503,-0.354569,37.0,12.0,0.0,0.93828,1634999319.0,338390586.0,37.814355,-122.440079,0.76956,-0.96125,-0.275677,37.0,0.0,4.0,0.973828,1634999319.0,366864850.0,37.822566,-122.470781,8.854132,-0.993715,-0.111936,60.0,19.0,10.0,0.921622,1634999319.0,366981360.0,37.825325,-122.472362,9.170324,0.927463,0.373915,60.0,21.0,7.0,0.933542,1634999319.0,366988170.0,37.847539,-122.473443,5.536646,0.374092,-0.927391,60.0,25.0,9.0,0.842029,1634999319.0,367556560.0,37.811694,-122.444325,8.87399,-0.987685,0.156459,60.0,11.0,3.0,0.929533,1634999319.0,368012230.0,37.827661,-122.460982,4.007336,0.40247,0.915433,37.0,14.0,5.0,0.933455,1634999319.0,368217910.0,37.807382,-122.442654,4.919251,0.984314,0.176426,37.0,14.0,8.0,0.708464,117.69166666666666,2.0291666666666663,10.0
1634999320.0,338087784.0,37.814282,-122.444101,2.732279,-0.624681,-0.78088,37.0,0.0,0.0,0.763189,1634999320.0,338170882.0,37.809029,-122.488446,4.781685,0.936868,-0.349684,37.0,12.0,0.0,0.936297,1634999320.0,338390586.0,37.814354,-122.440084,0.771406,-0.964416,-0.26439,37.0,0.0,4.0,0.973018,1634999320.0,366864850.0,37.822561,-122.470833,8.85904,-0.993696,-0.112106,60.0,19.0,10.0,0.919136,1634999320.0,366981360.0,37.82534,-122.472312,9.174703,0.927429,0.373999,60.0,21.0,7.0,0.931443,1634999320.0,366988170.0,37.847516,-122.47343,5.533512,0.372986,-0.927837,60.0,25.0,9.0,0.837236,1634999320.0,367556560.0,37.8117,-122.444376,8.874852,-0.987298,0.158878,60.0,11.0,3.0,0.927323,1634999320.0,368012230.0,37.827678,-122.460973,4.01251,0.39961,0.916685,37.0,14.0,5.0,0.931354,1634999320.0,368217910.0,37.807386,-122.442626,5.010616,0.985011,0.17249,37.0,14.0,8.0,0.710843,117.61111111111109,2.0277777777777777,10.0
1634999321.0,338087784.0,37.814272,-122.444111,2.757761,-0.614773,-0.788704,37.0,0.0,0.0,0.764417,1634999321.0,338170882.0,37.809021,-122.488419,4.781928,0.938638,-0.344904,37.0,12.0,0.0,0.934314,1634999321.0,338390586.0,37.814353,-122.440088,0.772751,-0.967699,-0.252108,37.0,0.0,4.0,0.972184,1634999321.0,366864850.0,37.822557,-122.470884,8.86362,-0.993673,-0.112311,60.0,19.0,10.0,0.916649,1634999321.0,366981360.0,37.825356,-122.472263,9.178903,0.927405,0.374059,60.0,21.0,7.0,0.929344,1634999321.0,366988170.0,37.847492,-122.473418,5.530589,0.371961,-0.928248,60.0,25.0,9.0,0.832449,1634999321.0,367556560.0,37.811707,-122.444427,8.875702,-0.986905,0.161304,60.0,11.0,3.0,0.925112,1634999321.0,368012230.0,37.827695,-122.460963,4.017579,0.396845,0.917886,37.0,14.0,5.0,0.929251,1634999321.0,368217910.0,37.80739,-122.442597,5.099826,0.985639,0.168868,37.0,14.0,8.0,0.713269,117.53055555555554,2.026388888888889,10.0
1634999322.0,338087784.0,37.814262,-122.444121,2.7837,-0.604886,-0.796312,37.0,0.0,0.0,0.765754,1634999322.0,338170882.0,37.809013,-122.488393,4.782567,0.940342,-0.340232,37.0,12.0,0.0,0.932332,1634999322.0,338390586.0,37.814352,-122.440093,0.773624,-0.971068,-0.238802,37.0,0.0,4.0,0.971322,1634999322.0,366864850.0,37.822552,-122.470936,8.867874,-0.993646,-0.11255,60.0,19.0,10.0,0.914162,1634999322.0,366981360.0,37.825372,-122.472213,9.182923,0.927391,0.374095,60.0,21.0,7.0,0.927243,1634999322.0,366988170.0,37.847468,-122.473406,5.527877,0.371016,-0.928627,60.0,25.0,9.0,0.827667,1634999322.0,367556560.0,37.811713,-122.444479,8.87654,-0.986504,0.163736,60.0,11.0,3.0,0.9229,1634999322.0,368012230.0,37.827712,-122.460954,4.022539,0.394173,0.919036,37.0,14.0,5.0,0.927147,1634999322.0,368217910.0,37.807394,-122.442567,5.186865,0.986203,0.165539,37.0,14.0,8.0,0.71574,117.45,2.025,10.0
1634999323.0,338087784.0,37.814252,-122.444131,2.810093,-0.595024,-0.803708,37.0,0.0,0.0,0.767202,1634999323.0,338170882.0,37.809006,-122.488367,4.783592,0.94198,-0.335668,37.0,12.0,0.0,0.93035,1634999323.0,338390586.0,37.814351,-122.440097,0.77406,-0.974487,-0.224442,37.0,0.0,4.0,0.970431,1634999323.0,366864850.0,37.822547,-122.470988,8.871802,-0.993615,-0.112824,60.0,19.0,10.0,0.911673,1634999323.0,366981360.0,37.825388,-122.472163,9.186763,0.927386,0.374107,60.0,21.0,7.0,0.925142,1634999323.0,366988170.0,37.847444,-122.473394,5.525373,0.370152,-0.928971,60.0,25.0,9.0,0.82289,1634999323.0,367556560.0,37.81172,-122.44453,8.877367,-0.986096,0.166174,60.0,11.0,3.0,0.920688,1634999323.0,368012230.0,37.827729,-122.460945,4.027387,0.391595,0.920138,37.0,14.0,5.0,0.925042,1634999323.0,368217910.0,37.807398,-122.442537,5.271723,0.986711,0.162485,37.0,14.0,8.0,0.718255,117.36944444444444,2.023611111111111,10.0
1634999324.0,338087784.0,37.814241,-122.444141,2.836935,-0.585192,-0.810894,37.0,0.0,0.0,0.76876,1634999324.0,338170882.0,37.808998,-122.48834,4.784996,0.943555,-0.331216,37.0,12.0,0.0,0.92837,1634999324.0,338390586.0,37.814351,-122.440101,0.774092,-0.977917,-0.208996,37.0,0.0,4.0,0.969507,1634999324.0,366864850.0,37.822543,-122.471039,8.875404,-0.99358,-0.113132,60.0,19.0,10.0,0.909184,1634999324.0,366981360.0,37.825404,-122.472113,9.190423,0.92739,0.374096,60.0,21.0,7.0,0.92304,1634999324.0,366988170.0,37.847421,-122.473382,5.523076,0.36937,-0.929282,60.0,25.0,9.0,0.818117,1634999324.0,367556560.0,37.811727,-122.444581,8.878183,-0.985681,0.168619,60.0,11.0,3.0,0.918476,1634999324.0,368012230.0,37.827746,-122.460935,4.032118,0.38911,0.921191,37.0,14.0,5.0,0.922936,1634999324.0,368217910.0,37.807402,-122.442507,5.354388,0.987167,0.15969,37.0,14.0,8.0,0.720813,117.28888888888888,2.022222222222222,10.0
1634999325.0,338087784.0,37.814231,-122.44415,2.864223,-0.575395,-0.817875,37.0,0.0,0.0,0.770429,1634999325.0,338170882.0,37.808991,-122.488314,4.786769,0.945067,-0.326876,37.0,12.0,0.0,0.926392,1634999325.0,338390586.0,37.81435,-122.440106,0.773763,-0.981311,-0.192429,37.0,0.0,4.0,0.968548,1634999325.0,366864850.0,37.822538,-122.471091,8.878679,-0.993541,-0.113475,60.0,19.0,10.0,0.906694,1634999325.0,366981360.0,37.82542,-122.472063,9.193904,0.927404,0.374061,60.0,21.0,7.0,0.920937,1634999325.0,366988170.0,37.847397,-122.47337,5.520985,0.368669,-0.929561,60.0,25.0,9.0,0.813348,1634999325.0,367556560.0,37.811734,-122.444633,8.87899,-0.985259,0.171069,60.0,11.0,3.0,0.916264,1634999325.0,368012230.0,37.827763,-122.460926,4.036731,0.386719,0.922198,37.0,14.0,5.0,0.920828,1634999325.0,368217910.0,37.807405,-122.442476,5.434851,0.987577,0.157138,37.0,14.0,8.0,0.723413,117.20833333333331,2.020833333333333,10.0
1634999326.0,338087784.0,37.81422,-122.44416,2.891749,-0.565705,-0.824608,37.0,0.0,0.0,0.772209,1634999326.0,338170882.0,37.808984,-122.488287,4.788903,0.946519,-0.322649,37.0,12.0,0.0,0.924415,1634999326.0,338390586.0,37.814349,-122.44011,0.773113,-0.98462,-0.174708,37.0,0.0,4.0,0.967551,1634999326.0,366864850.0,37.822533,-122.471143,8.881629,-0.993498,-0.113852,60.0,19.0,10.0,0.904205,1634999326.0,366981360.0,37.825436,-122.472013,9.197205,0.927428,0.374002,60.0,21.0,7.0,0.918833,1634999326.0,366988170.0,37.847373,-122.473358,5.519099,0.368051,-0.929806,60.0,25.0,9.0,0.808583,1634999326.0,367556560.0,37.811741,-122.444684,8.879787,-0.984829,0.173526,60.0,11.0,3.0,0.914051,1634999326.0,368012230.0,37.827781,-122.460917,4.041221,0.384421,0.923158,37.0,14.0,5.0,0.91872,1634999326.0,368217910.0,37.807409,-122.442445,5.513103,0.987943,0.154816,37.0,14.0,8.0,0.726054,117.12777777777777,2.0194444444444444,10.0
1634999327.0,338087784.0,37.814209,-122.44417,2.918666,-0.556389,-0.830922,37.0,0.0,0.0,0.774102,1634999327.0,338170882.0,37.808977,-122.488261,4.79139,0.94791,-0.318538,37.0,12.0,0.0,0.922442,1634999327.0,338390586.0,37.814348,-122.440115,0.772191,-0.987789,-0.155798,37.0,0.0,4.0,0.966513,1634999327.0,366864850.0,37.822529,-122.471194,8.884254,-0.99345,-0.114264,60.0,19.0,10.0,0.901714,1634999327.0,366981360.0,37.825452,-122.471963,9.200326,0.927461,0.37392,60.0,21.0,7.0,0.916728,1634999327.0,366988170.0,37.847349,-122.473346,5.517416,0.367514,-0.930018,60.0,25.0,9.0,0.803821,1634999327.0,367556560.0,37.811748,-122.444735,8.880575,-0.984392,0.175989,60.0,11.0,3.0,0.911838,1634999327.0,368012230.0,37.827798,-122.460908,4.045585,0.382215,0.924073,37.0,14.0,5.0,0.916611,1634999327.0,368217910.0,37.807413,-122.442413,5.589137,0.988271,0.152713,37.0,14.0,8.0,0.728734,117.04722222222222,2.018055555555556,10.0
1634999328.0,338087784.0,37.814198,-122.444179,2.944721,-0.547507,-0.836801,37.0,0.0,0.0,0.776103,1634999328.0,338170882.0,37.808969,-122.488234,4.794223,0.949243,-0.314543,37.0,12.0,0.0,0.920471,1634999328.0,338390586.0,37.814348,-122.440119,0.771047,-0.990755,-0.135666,37.0,0.0,4.0,0.965431,1634999328.0,366864850.0,37.822524,-122.471246,8.886554,-0.993399,-0.114711,60.0,19.0,10.0,0.899224,1634999328.0,366981360.0,37.825468,-122.471913,9.203267,0.927504,0.373814,60.0,21.0,7.0,0.914623,1634999328.0,366988170.0,37.847326,-122.473335,5.515937,0.36706,-0.930197,60.0,25.0,9.0,0.799063,1634999328.0,367556560.0,37.811755,-122.444786,8.881354,-0.983947,0.178459,60.0,11.0,3.0,0.909624,1634999328.0,368012230.0,37.827815,-122.460899,4.049821,0.380103,0.924944,37.0,14.0,5.0,0.9145,1634999328.0,368217910.0,37.807417,-122.44238,5.662947,0.988562,0.150816,37.0,14.0,8.0,0.731453,116.96666666666668,2.0166666666666666,10.0
1634999329.0,338087784.0,37.814186,-122.444189,2.969869,-0.539047,-0.842276,37.0,0.0,0.0,0.778211,1634999329.0,338170882.0,37.808962,-122.488208,4.797393,0.950519,-0.310666,37.0,12.0,0.0,0.918504,1634999329.0,338390586.0,37.814347,-122.440124,0.769734,-0.993449,-0.11428,37.0,0.0,4.0,0.964301,1634999329.0,366864850.0,37.822519,-122.471298,8.88853,-0.993343,-0.115192,60.0,19.0,10.0,0.896734,1634999329.0,366981360.0,37.825484,-122.471863,9.206029,0.927556,0.373685,60.0,21.0,7.0,0.912517,1634999329.0,366988170.0,37.847302,-122.473323,5.51466,0.366689,-0.930344,60.0,25.0,9.0,0.794307,1634999329.0,367556560.0,37.811762,-122.444837,8.882125,-0.983495,0.180934,60.0,11.0,3.0,0.907411,1634999329.0,368012230.0,37.827832,-122.46089,4.053927,0.378082,0.925772,37.0,14.0,5.0,0.912389,1634999329.0,368217910.0,37.807421,-122.442348,5.734526,0.98882,0.149116,37.0,14.0,8.0,0.734209,116.88611111111108,2.015277777777777,10.0
1634999330.0,338087784.0,37.814175,-122.444198,2.994065,-0.530998,-0.847373,37.0,0.0,0.0,0.780422,1634999330.0,338170882.0,37.808956,-122.488181,4.800894,0.951739,-0.306907,37.0,12.0,0.0,0.916541,1634999330.0,338390586.0,37.814347,-122.440128,0.768314,-0.995795,-0.091614,37.0,0.0,4.0,0.963122,1634999330.0,366864850.0,37.822515,-122.471349,8.890182,-0.993283,-0.115708,60.0,19.0,10.0,0.894244,1634999330.0,366981360.0,37.825499,-122.471813,9.208612,0.927617,0.373532,60.0,21.0,7.0,0.91041,1634999330.0,366988170.0,37.847278,-122.473311,5.513584,0.3664,-0.930458,60.0,25.0,9.0,0.789554,1634999330.0,367556560.0,37.81177,-122.444888,8.882889,-0.983035,0.183416,60.0,11.0,3.0,0.905197,1634999330.0,368012230.0,37.82785,-122.460881,4.057898,0.376154,0.926557,37.0,14.0,5.0,0.910277,1634999330.0,368217910.0,37.807425,-122.442314,5.80387,0.989047,0.147604,37.0,14.0,8.0,0.737001,116.80555555555554,2.013888888888889,10.0
1634999331.0,338087784.0,37.814163,-122.444207,3.017272,-0.523351,-0.852117,37.0,0.0,0.0,0.782733,1634999331.0,338170882.0,37.808949,-122.488154,4.804717,0.952905,-0.303268,37.0,12.0,0.0,0.914583,1634999331.0,338390586.0,37.814347,-122.440133,0.766847,-0.997709,-0.067645,37.0,0.0,4.0,0.96189,1634999331.0,366864850.0,37.82251,-122.471401,8.891511,-0.993219,-0.116258,60.0,19.0,10.0,0.891754,1634999331.0,366981360.0,37.825515,-122.471763,9.211015,0.927688,0.373355,60.0,21.0,7.0,0.908303,1634999331.0,366988170.0,37.847254,-122.473299,5.51271,0.366193,-0.930539,60.0,25.0,9.0,0.784803,1634999331.0,367556560.0,37.811777,-122.44494,8.883646,-0.982568,0.185904,60.0,11.0,3.0,0.902983,1634999331.0,368012230.0,37.827867,-122.460872,4.061733,0.374317,0.927301,37.0,14.0,5.0,0.908164,1634999331.0,368217910.0,37.807429,-122.442281,5.870973,0.989245,0.146271,37.0,14.0,8.0,0.739828,116.725,2.0125,10.0
1634999332.0,338087784.0,37.814151,-122.444216,3.039452,-0.516093,-0.856532,37.0,0.0,0.0,0.785142,1634999332.0,338170882.0,37.808942,-122.488127,4.808856,0.954018,-0.29975,37.0,12.0,0.0,0.912629,1634999332.0,338390586.0,37.814346,-122.440137,0.765404,-0.999103,-0.042357,37.0,0.0,4.0,0.960601,1634999332.0,366864850.0,37.822505,-122.471453,8.892516,-0.99315,-0.116844,60.0,19.0,10.0,0.889264,1634999332.0,366981360.0,37.825531,-122.471713,9.213239,0.927769,0.373155,60.0,21.0,7.0,0.906195,1634999332.0,366988170.0,37.847231,-122.473287,5.512037,0.36607,-0.930587,60.0,25.0,9.0,0.780054,1634999332.0,367556560.0,37.811785,-122.444991,8.884397,-0.982093,0.188398,60.0,11.0,3.0,0.900768,1634999332.0,368012230.0,37.827885,-122.460863,4.06543,0.372573,0.928003,37.0,14.0,5.0,0.90605,1634999332.0,368217910.0,37.807433,-122.442247,5.935833,0.989415,0.14511,37.0,14.0,8.0,0.742689,116.64444444444445,2.011111111111111,10.0
1634999333.0,338087784.0,37.814139,-122.444226,3.060572,-0.509216,-0.860639,37.0,0.0,0.0,0.787645,1634999333.0,338170882.0,37.808935,-122.4881,4.813304,0.955079,-0.296352,37.0,12.0,0.0,0.910681,1634999333.0,338390586.0,37.814346,-122.440142,0.764055,-0.999876,-0.015744,37.0,0.0,4.0,0.959253,1634999333.0,366864850.0,37.8225,-122.471505,8.893199,-0.993077,-0.117463,60.0,19.0,10.0,0.886775,1634999333.0,366981360.0,37.825547,-122.471663,9.215284,0.927859,0.372932,60.0,21.0,7.0,0.904086,1634999333.0,366988170.0,37.847207,-122.473275,5.511564,0.36603,-0.930603,60.0,25.0,9.0,0.775307,1634999333.0,367556560.0,37.811793,-122.445042,8.885141,-0.98161,0.190899,60.0,11.0,3.0,0.898553,1634999333.0,368012230.0,37.827902,-122.460854,4.068985,0.370919,0.928665,37.0,14.0,5.0,0.903935,1634999333.0,368217910.0,37.807437,-122.442212,5.998445,0.989561,0.144115,37.0,14.0,8.0,0.745582,116.56388888888888,2.009722222222222,10.0
1634999334.0,338087784.0,37.814127,-122.444235,3.080603,-0.502709,-0.864455,37.0,0.0,0.0,0.790239,1634999334.0,338170882.0,37.808929,-122.488074,4.818055,0.956089,-0.293077,37.0,12.0,0.0,0.908739,1634999334.0,338390586.0,37.814346,-122.440146,0.762877,-0.999926,0.01219,37.0,0.0,4.0,0.957843,1634999334.0,366864850.0,37.822495,-122.471556,8.893561,-0.993,-0.118118,60.0,19.0,10.0,0.884287,1634999334.0,366981360.0,37.825563,-122.471613,9.21715,0.927958,0.372685,60.0,21.0,7.0,0.901977,1634999334.0,366988170.0,37.847183,-122.473264,5.511292,0.366072,-0.930586,60.0,25.0,9.0,0.770561,1634999334.0,367556560.0,37.811801,-122.445093,8.88588,-0.981119,0.193405,60.0,11.0,3.0,0.896338,1634999334.0,368012230.0,37.82792,-122.460845,4.072398,0.369357,0.929288,37.0,14.0,5.0,0.901819,1634999334.0,368217910.0,37.807441,-122.442178,6.058807,0.989682,0.143278,37.0,14.0,8.0,0.748507,116.48333333333332,2.0083333333333333,10.0
1634999335.0,338087784.0,37.814115,-122.444244,3.099514,-0.496563,-0.868001,37.0,0.0,0.0,0.79292,1634999335.0,338170882.0,37.808922,-122.488047,4.823102,0.95705,-0.289924,37.0,12.0,0.0,0.906804,1634999335.0,338390586.0,37.814346,-122.44015,0.761953,-0.999141,0.041428,37.0,0.0,4.0,0.956366,1634999335.0,366864850.0,37.822491,-122.471608,8.893601,-0.992917,-0.118808,60.0,19.0,10.0,0.881799,1634999335.0,366981360.0,37.825579,-122.471563,9.218837,0.928067,0.372414,60.0,21.0,7.0,0.899867,1634999335.0,366988170.0,37.847159,-122.473252,5.511221,0.366198,-0.930537,60.0,25.0,9.0,0.765816,1634999335.0,367556560.0,37.811809,-122.445144,8.886615,-0.98062,0.195918,60.0,11.0,3.0,0.894123,1634999335.0,368012230.0,37.827937,-122.460837,4.075666,0.367886,0.929871,37.0,14.0,5.0,0.899703,1634999335.0,368217910.0,37.807445,-122.442142,6.116918,0.989781,0.142595,37.0,14.0,8.0,0.751462,116.40277777777776,2.006944444444444,10.0
