Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616854754.0,338207691.0,37.810516,-122.441728,3.708099,0.976481,-0.215602,37.0,0.0,0.0,0.893279,1616854754.0,338210142.0,37.817738,-122.483961,6.061058,-0.884674,-0.466211,37.0,14.0,0.0,0.921348,1616854754.0,338246721.0,37.846865,-122.443997,4.898615,0.434932,-0.900463,36.0,12.0,5.0,0.90597,1616854754.0,338310102.0,37.850632,-122.462811,1.235873,-0.18958,0.981865,36.0,12.0,4.0,0.99825,1616854754.0,338348843.0,37.817176,-122.485714,5.646518,-0.662314,-0.749227,36.0,11.0,4.0,0.900184,1616854754.0,351249000.0,37.818399,-122.469935,9.355534,0.998871,-0.0475,70.0,336.0,45.0,0.900203,1616854754.0,366975760.0,37.813812,-122.457745,11.929003,-0.99587,0.090786,60.0,25.0,9.0,0.896747,1616854754.0,368124230.0,37.837841,-122.4684,2.146658,0.372898,0.927872,36.0,14.0,3.0,0.933241,1616854754.0,369199000.0,37.823506,-122.443068,2.966271,0.861868,0.507133,36.0,11.0,4.0,0.911514,45.62777777777778,3.0,10.0
1616854755.0,338207691.0,37.810512,-122.441707,3.705678,0.976507,-0.215486,37.0,0.0,0.0,0.888921,1616854755.0,338210142.0,37.817725,-122.483993,6.061441,-0.876213,-0.481923,37.0,14.0,0.0,0.917855,1616854755.0,338246721.0,37.846845,-122.443984,4.906384,0.434558,-0.900644,36.0,12.0,5.0,0.901966,1616854755.0,338310102.0,37.850638,-122.462813,1.199924,-0.149827,0.988712,36.0,12.0,4.0,0.998765,1616854755.0,338348843.0,37.817156,-122.485736,5.651695,-0.664613,-0.747188,36.0,11.0,4.0,0.895956,1616854755.0,351249000.0,37.818396,-122.46988,9.360978,0.998823,-0.048507,70.0,336.0,45.0,0.896007,1616854755.0,366975760.0,37.813817,-122.457815,11.93424,-0.995796,0.091603,60.0,25.0,9.0,0.892441,1616854755.0,368124230.0,37.837851,-122.468395,2.15555,0.365897,0.930655,36.0,14.0,3.0,0.930217,1616854755.0,369199000.0,37.823513,-122.443053,2.963143,0.85387,0.520486,36.0,11.0,4.0,0.907689,45.625,3.0,10.0
1616854756.0,338207691.0,37.810509,-122.441686,3.703538,0.976507,-0.215485,37.0,0.0,0.0,0.88457,1616854756.0,338210142.0,37.817712,-122.484024,6.063619,-0.867437,-0.497547,37.0,14.0,0.0,0.91434,1616854756.0,338246721.0,37.846825,-122.443972,4.913924,0.434277,-0.900779,36.0,12.0,5.0,0.897956,1616854756.0,338310102.0,37.850643,-122.462814,1.165976,-0.107617,0.994192,36.0,12.0,4.0,0.99919,1616854756.0,338348843.0,37.817137,-122.485758,5.656738,-0.667127,-0.744944,36.0,11.0,4.0,0.891719,1616854756.0,351249000.0,37.818394,-122.469826,9.366273,0.998775,-0.049487,70.0,336.0,45.0,0.891809,1616854756.0,366975760.0,37.813822,-122.457884,11.939897,-0.995714,0.092484,60.0,25.0,9.0,0.888133,1616854756.0,368124230.0,37.83786,-122.468391,2.16449,0.358975,0.933347,36.0,14.0,3.0,0.927173,1616854756.0,369199000.0,37.82352,-122.443038,2.960717,0.845738,0.533598,36.0,11.0,4.0,0.90385,45.62222222222222,3.0,10.0
1616854757.0,338207691.0,37.810505,-122.441665,3.70168,0.976482,-0.215598,37.0,0.0,0.0,0.880225,1616854757.0,338210142.0,37.817698,-122.484055,6.067616,-0.858349,-0.513065,37.0,14.0,0.0,0.910803,1616854757.0,338246721.0,37.846804,-122.443959,4.921236,0.434088,-0.90087,36.0,12.0,5.0,0.89394,1616854757.0,338310102.0,37.850649,-122.462814,1.134185,-0.062944,0.998017,36.0,12.0,4.0,0.999526,1616854757.0,338348843.0,37.817117,-122.48578,5.661664,-0.669854,-0.742493,36.0,11.0,4.0,0.887474,1616854757.0,351249000.0,37.818392,-122.469771,9.371416,0.998727,-0.050438,70.0,336.0,45.0,0.887609,1616854757.0,366975760.0,37.813827,-122.457954,11.945974,-0.995626,0.09343,60.0,25.0,9.0,0.883823,1616854757.0,368124230.0,37.837869,-122.468386,2.173476,0.352133,0.93595,36.0,14.0,3.0,0.92411,1616854757.0,369199000.0,37.823527,-122.443024,2.95897,0.837482,0.546464,36.0,11.0,4.0,0.899997,45.61944444444445,3.0,10.0
1616854758.0,338207691.0,37.810501,-122.441644,3.700103,0.976432,-0.215826,37.0,0.0,0.0,0.875886,1616854758.0,338210142.0,37.817683,-122.484085,6.073455,-0.848956,-0.528463,37.0,14.0,0.0,0.907243,1616854758.0,338246721.0,37.846784,-122.443947,4.92832,0.433991,-0.900917,36.0,12.0,5.0,0.889919,1616854758.0,338310102.0,37.850654,-122.462815,1.104715,-0.015854,0.999874,36.0,12.0,4.0,0.999773,1616854758.0,338348843.0,37.817098,-122.485803,5.666493,-0.672791,-0.739832,36.0,11.0,4.0,0.88322,1616854758.0,351249000.0,37.81839,-122.469716,9.376408,0.99868,-0.051361,70.0,336.0,45.0,0.883406,1616854758.0,366975760.0,37.813832,-122.458023,11.952476,-0.99553,0.094441,60.0,25.0,9.0,0.879511,1616854758.0,368124230.0,37.837879,-122.468382,2.182504,0.345371,0.938466,36.0,14.0,3.0,0.921028,1616854758.0,369199000.0,37.823535,-122.443009,2.957883,0.829114,0.559079,36.0,11.0,4.0,0.896131,45.61666666666667,3.0,10.0
1616854759.0,338207691.0,37.810498,-122.441622,3.698808,0.976356,-0.216169,37.0,0.0,0.0,0.871555,1616854759.0,338210142.0,37.817669,-122.484115,6.081158,-0.839264,-0.543725,37.0,14.0,0.0,0.903661,1616854759.0,338246721.0,37.846763,-122.443934,4.935175,0.433985,-0.90092,36.0,12.0,5.0,0.885892,1616854759.0,338310102.0,37.850659,-122.462815,1.077729,0.033541,0.999437,36.0,12.0,4.0,0.999931,1616854759.0,338348843.0,37.817079,-122.485825,5.671245,-0.675936,-0.73696,36.0,11.0,4.0,0.878957,1616854759.0,351249000.0,37.818388,-122.469661,9.381246,0.998634,-0.052257,70.0,336.0,45.0,0.879201,1616854759.0,366975760.0,37.813837,-122.458093,11.959403,-0.995428,0.095516,60.0,25.0,9.0,0.875197,1616854759.0,368124230.0,37.837888,-122.468377,2.19157,0.338688,0.940899,36.0,14.0,3.0,0.917925,1616854759.0,369199000.0,37.823542,-122.442995,2.957434,0.820646,0.571437,36.0,11.0,4.0,0.892251,45.61388888888889,3.0,10.0
1616854760.0,338207691.0,37.810494,-122.441601,3.697795,0.976254,-0.216627,37.0,0.0,0.0,0.86723,1616854760.0,338210142.0,37.817653,-122.484145,6.090744,-0.829279,-0.558835,37.0,14.0,0.0,0.900055,1616854760.0,338246721.0,37.846742,-122.443922,4.941802,0.434071,-0.900879,36.0,12.0,5.0,0.881859,1616854760.0,338310102.0,37.850664,-122.462815,1.053394,0.085055,0.996376,36.0,12.0,4.0,1.0,1616854760.0,338348843.0,37.817059,-122.485847,5.67594,-0.679286,-0.733874,36.0,11.0,4.0,0.874686,1616854760.0,351249000.0,37.818386,-122.469606,9.385932,0.998588,-0.053125,70.0,336.0,45.0,0.874994,1616854760.0,366975760.0,37.813842,-122.458163,11.966758,-0.995318,0.096655,60.0,25.0,9.0,0.87088,1616854760.0,368124230.0,37.837898,-122.468373,2.200671,0.332085,0.943249,36.0,14.0,3.0,0.914804,1616854760.0,369199000.0,37.82355,-122.442981,2.957602,0.812088,0.583535,36.0,11.0,4.0,0.888357,45.61111111111112,3.0,10.0
1616854761.0,338207691.0,37.81049,-122.44158,3.697065,0.976127,-0.217201,37.0,0.0,0.0,0.862911,1616854761.0,338210142.0,37.817638,-122.484175,6.102232,-0.819011,-0.573778,37.0,14.0,0.0,0.896425,1616854761.0,338246721.0,37.846722,-122.443909,4.948199,0.434247,-0.900794,36.0,12.0,5.0,0.87782,1616854761.0,338310102.0,37.850669,-122.462814,1.031871,0.138419,0.990374,36.0,12.0,4.0,0.999981,1616854761.0,338348843.0,37.81704,-122.48587,5.680667,-0.682788,-0.730617,36.0,11.0,4.0,0.870404,1616854761.0,351249000.0,37.818383,-122.469551,9.390463,0.998543,-0.053966,70.0,336.0,45.0,0.870785,1616854761.0,366975760.0,37.813848,-122.458233,11.974545,-0.9952,0.097857,60.0,25.0,9.0,0.866561,1616854761.0,368124230.0,37.837907,-122.468369,2.209804,0.325561,0.945521,36.0,14.0,3.0,0.911663,1616854761.0,369199000.0,37.823558,-122.442967,2.958364,0.803452,0.595369,36.0,11.0,4.0,0.884448,45.60833333333333,3.0,10.0
1616854762.0,338207691.0,37.810487,-122.441559,3.696618,0.975974,-0.217889,37.0,0.0,0.0,0.858599,1616854762.0,338210142.0,37.817621,-122.484204,6.115637,-0.808468,-0.58854,37.0,14.0,0.0,0.892771,1616854762.0,338246721.0,37.846701,-122.443896,4.954369,0.434513,-0.900666,36.0,12.0,5.0,0.873777,1616854762.0,338310102.0,37.850674,-122.462813,1.013313,0.193279,0.981144,36.0,12.0,4.0,0.999873,1616854762.0,338348843.0,37.817021,-122.485893,5.685694,-0.686243,-0.727373,36.0,11.0,4.0,0.866113,1616854762.0,351249000.0,37.818381,-122.469496,9.39484,0.998499,-0.054779,70.0,336.0,45.0,0.866573,1616854762.0,366975760.0,37.813853,-122.458302,11.982765,-0.995075,0.099123,60.0,25.0,9.0,0.862239,1616854762.0,368124230.0,37.837917,-122.468364,2.218965,0.319117,0.947715,36.0,14.0,3.0,0.908503,1616854762.0,369199000.0,37.823566,-122.442953,2.9597,0.794749,0.606938,36.0,11.0,4.0,0.880526,45.605555555555554,3.0,10.0
1616854763.0,338207691.0,37.810483,-122.441538,3.696455,0.975794,-0.218692,37.0,0.0,0.0,0.854293,1616854763.0,338210142.0,37.817605,-122.484233,6.130974,-0.79766,-0.603107,37.0,14.0,0.0,0.889092,1616854763.0,338246721.0,37.846681,-122.443884,4.96031,0.434869,-0.900494,36.0,12.0,5.0,0.869728,1616854763.0,338310102.0,37.850678,-122.462812,0.99786,0.249194,0.968454,36.0,12.0,4.0,0.999677,1616854763.0,338348843.0,37.817002,-122.485916,5.691077,-0.689602,-0.724188,36.0,11.0,4.0,0.861811,1616854763.0,351249000.0,37.818379,-122.469442,9.399062,0.998455,-0.055565,70.0,336.0,45.0,0.86236,1616854763.0,366975760.0,37.813859,-122.458372,11.991422,-0.994942,0.100452,60.0,25.0,9.0,0.857914,1616854763.0,368124230.0,37.837927,-122.46836,2.228151,0.312751,0.949835,36.0,14.0,3.0,0.905324,1616854763.0,369199000.0,37.823575,-122.442939,2.961586,0.78599,0.618239,36.0,11.0,4.0,0.876589,45.602777777777774,3.0,10.0
1616854764.0,338207691.0,37.810479,-122.441517,3.696579,0.975588,-0.219609,37.0,0.0,0.0,0.849993,1616854764.0,338210142.0,37.817588,-122.484262,6.148256,-0.786598,-0.617465,37.0,14.0,0.0,0.885388,1616854764.0,338246721.0,37.84666,-122.443871,4.966024,0.435315,-0.900278,36.0,12.0,5.0,0.865673,1616854764.0,338310102.0,37.850683,-122.462811,0.985631,0.305647,0.952145,36.0,12.0,4.0,0.999394,1616854764.0,338348843.0,37.816983,-122.485939,5.696809,-0.692867,-0.721065,36.0,11.0,4.0,0.8575,1616854764.0,351249000.0,37.818376,-122.469387,9.403128,0.998413,-0.056323,70.0,336.0,45.0,0.858146,1616854764.0,366975760.0,37.813864,-122.458442,12.00052,-0.9948,0.101844,60.0,25.0,9.0,0.853586,1616854764.0,368124230.0,37.837936,-122.468356,2.237359,0.306463,0.951882,36.0,14.0,3.0,0.902125,1616854764.0,369199000.0,37.823583,-122.442925,2.964003,0.777186,0.629271,36.0,11.0,4.0,0.872637,45.6,3.0,10.0
1616854765.0,338207691.0,37.810475,-122.441496,3.696989,0.975355,-0.22064,37.0,0.0,0.0,0.8457,1616854765.0,338210142.0,37.81757,-122.48429,6.167503,-0.775333,-0.631553,37.0,14.0,0.0,0.881658,1616854765.0,338246721.0,37.846639,-122.443859,4.971512,0.43585,-0.900019,36.0,12.0,5.0,0.861614,1616854765.0,338310102.0,37.850687,-122.462809,0.976721,0.362064,0.932153,36.0,12.0,4.0,0.999023,1616854765.0,338348843.0,37.816964,-122.485962,5.702881,-0.696038,-0.718005,36.0,11.0,4.0,0.853179,1616854765.0,351249000.0,37.818374,-122.469332,9.407038,0.998371,-0.057054,70.0,336.0,45.0,0.853929,1616854765.0,366975760.0,37.81387,-122.458512,12.01006,-0.99465,0.103298,60.0,25.0,9.0,0.849254,1616854765.0,368124230.0,37.837946,-122.468352,2.246587,0.300254,0.953859,36.0,14.0,3.0,0.898908,1616854765.0,369199000.0,37.823592,-122.442912,2.966927,0.768346,0.640034,36.0,11.0,4.0,0.868671,45.59722222222222,3.0,10.0
1616854766.0,338207691.0,37.810472,-122.441475,3.697687,0.975095,-0.221786,37.0,0.0,0.0,0.841414,1616854766.0,338210142.0,37.817552,-122.484318,6.188713,-0.764042,-0.645166,37.0,14.0,0.0,0.877903,1616854766.0,338246721.0,37.846619,-122.443846,4.976774,0.436474,-0.899717,36.0,12.0,5.0,0.85755,1616854766.0,338310102.0,37.850691,-122.462807,0.971194,0.417839,0.908521,36.0,12.0,4.0,0.998564,1616854766.0,338348843.0,37.816945,-122.485985,5.709285,-0.699115,-0.715009,36.0,11.0,4.0,0.848847,1616854766.0,351249000.0,37.818371,-122.469277,9.41079,0.998331,-0.057758,70.0,336.0,45.0,0.849711,1616854766.0,366975760.0,37.813876,-122.458582,12.020047,-0.994492,0.104814,60.0,25.0,9.0,0.84492,1616854766.0,368124230.0,37.837956,-122.468348,2.25583,0.294123,0.955768,36.0,14.0,3.0,0.895672,1616854766.0,369199000.0,37.823601,-122.442898,2.970336,0.759482,0.650528,36.0,11.0,4.0,0.864691,45.59444444444444,3.0,10.0
1616854767.0,338207691.0,37.810468,-122.441453,3.698674,0.974808,-0.223044,37.0,0.0,0.0,0.837134,1616854767.0,338210142.0,37.817534,-122.484346,6.211784,-0.752789,-0.658262,37.0,14.0,0.0,0.874121,1616854767.0,338246721.0,37.846598,-122.443833,4.981812,0.437187,-0.89937,36.0,12.0,5.0,0.853481,1616854767.0,338310102.0,37.850695,-122.462804,0.969083,0.472361,0.881405,36.0,12.0,4.0,0.998019,1616854767.0,338348843.0,37.816926,-122.486008,5.716013,-0.702099,-0.712079,36.0,11.0,4.0,0.844506,1616854767.0,351249000.0,37.818369,-122.469222,9.414385,0.998291,-0.058435,70.0,336.0,45.0,0.845491,1616854767.0,366975760.0,37.813882,-122.458652,12.030484,-0.994324,0.106393,60.0,25.0,9.0,0.840581,1616854767.0,368124230.0,37.837966,-122.468344,2.265086,0.288069,0.95761,36.0,14.0,3.0,0.892417,1616854767.0,369199000.0,37.823609,-122.442885,2.97421,0.750604,0.660753,36.0,11.0,4.0,0.860695,45.59166666666667,3.0,10.0
1616854768.0,338207691.0,37.810464,-122.441432,3.699953,0.974493,-0.224416,37.0,0.0,0.0,0.83286,1616854768.0,338210142.0,37.817515,-122.484373,6.236602,-0.741598,-0.670845,37.0,14.0,0.0,0.870313,1616854768.0,338246721.0,37.846577,-122.44382,4.986626,0.437989,-0.89898,36.0,12.0,5.0,0.849407,1616854768.0,338310102.0,37.850699,-122.462802,0.970382,0.525048,0.851073,36.0,12.0,4.0,0.997386,1616854768.0,338348843.0,37.816907,-122.486032,5.723058,-0.704992,-0.709216,36.0,11.0,4.0,0.840154,1616854768.0,351249000.0,37.818366,-122.469167,9.417823,0.998253,-0.059085,70.0,336.0,45.0,0.841269,1616854768.0,366975760.0,37.813887,-122.458722,12.041374,-0.994147,0.108032,60.0,25.0,9.0,0.836239,1616854768.0,368124230.0,37.837976,-122.46834,2.274352,0.282091,0.959388,36.0,14.0,3.0,0.889144,1616854768.0,369199000.0,37.823619,-122.442872,2.978527,0.741719,0.67071,36.0,11.0,4.0,0.856685,45.58888888888889,3.0,10.0
1616854769.0,338207691.0,37.81046,-122.441411,3.701525,0.974151,-0.2259,37.0,0.0,0.0,0.828593,1616854769.0,338210142.0,37.817495,-122.4844,6.263052,-0.730489,-0.682924,37.0,14.0,0.0,0.866479,1616854769.0,338246721.0,37.846556,-122.443808,4.991218,0.438878,-0.898546,36.0,12.0,5.0,0.845328,1616854769.0,338310102.0,37.850703,-122.462799,0.975053,0.575378,0.817888,36.0,12.0,4.0,0.996667,1616854769.0,338348843.0,37.816888,-122.486055,5.730413,-0.707793,-0.70642,36.0,11.0,4.0,0.835792,1616854769.0,351249000.0,37.818364,-122.469111,9.421101,0.998216,-0.059709,70.0,336.0,45.0,0.837046,1616854769.0,366975760.0,37.813893,-122.458792,12.052722,-0.993961,0.109733,60.0,25.0,9.0,0.831892,1616854769.0,368124230.0,37.837986,-122.468337,2.283626,0.27619,0.961103,36.0,14.0,3.0,0.885852,1616854769.0,369199000.0,37.823628,-122.442859,2.983265,0.732839,0.680402,36.0,11.0,4.0,0.852661,45.58611111111111,3.0,10.0
1616854770.0,338207691.0,37.810456,-122.44139,3.703392,0.973779,-0.227496,37.0,0.0,0.0,0.824332,1616854770.0,338210142.0,37.817475,-122.484427,6.291025,-0.719485,-0.694508,37.0,14.0,0.0,0.862618,1616854770.0,338246721.0,37.846536,-122.443795,4.995589,0.439856,-0.898068,36.0,12.0,5.0,0.841245,1616854770.0,338310102.0,37.850707,-122.462796,0.983023,0.622913,0.782291,36.0,12.0,4.0,0.995861,1616854770.0,338348843.0,37.816869,-122.486079,5.738068,-0.710504,-0.703693,36.0,11.0,4.0,0.831419,1616854770.0,351249000.0,37.818361,-122.469056,9.424221,0.99818,-0.060305,70.0,336.0,45.0,0.832822,1616854770.0,366975760.0,37.8139,-122.458862,12.064532,-0.993765,0.111494,60.0,25.0,9.0,0.827542,1616854770.0,368124230.0,37.837996,-122.468333,2.292904,0.270365,0.962758,36.0,14.0,3.0,0.882541,1616854770.0,369199000.0,37.823637,-122.442846,2.988404,0.723972,0.689829,36.0,11.0,4.0,0.848622,45.583333333333336,3.0,10.0
1616854771.0,338207691.0,37.810452,-122.441369,3.705557,0.973379,-0.229202,37.0,0.0,0.0,0.820078,1616854771.0,338210142.0,37.817455,-122.484453,6.32041,-0.708603,-0.705607,37.0,14.0,0.0,0.858731,1616854771.0,338246721.0,37.846515,-122.443782,4.999742,0.440921,-0.897546,36.0,12.0,5.0,0.837157,1616854771.0,338310102.0,37.85071,-122.462792,0.994185,0.667318,0.744773,36.0,12.0,4.0,0.99497,1616854771.0,338348843.0,37.816851,-122.486103,5.746019,-0.713125,-0.701036,36.0,11.0,4.0,0.827037,1616854771.0,351249000.0,37.818358,-122.469001,9.427181,0.998145,-0.060874,70.0,336.0,45.0,0.828596,1616854771.0,366975760.0,37.813906,-122.458932,12.076806,-0.993559,0.113316,60.0,25.0,9.0,0.823187,1616854771.0,368124230.0,37.838007,-122.468329,2.302184,0.264615,0.964354,36.0,14.0,3.0,0.879212,1616854771.0,369199000.0,37.823647,-122.442834,2.993921,0.715127,0.698995,36.0,11.0,4.0,0.844568,45.58055555555556,3.0,10.0
1616854772.0,338207691.0,37.810448,-122.441348,3.708021,0.972949,-0.231019,37.0,0.0,0.0,0.81583,1616854772.0,338210142.0,37.817435,-122.48448,6.351101,-0.697861,-0.716234,37.0,14.0,0.0,0.854818,1616854772.0,338246721.0,37.846494,-122.443769,5.003677,0.442074,-0.896978,36.0,12.0,5.0,0.833065,1616854772.0,338310102.0,37.850714,-122.462788,1.008411,0.708366,0.705846,36.0,12.0,4.0,0.993992,1616854772.0,338348843.0,37.816832,-122.486127,5.754257,-0.715658,-0.698451,36.0,11.0,4.0,0.822643,1616854772.0,351249000.0,37.818356,-122.468946,9.429982,0.998112,-0.061417,70.0,336.0,45.0,0.824369,1616854772.0,366975760.0,37.813912,-122.459003,12.089551,-0.993343,0.115197,60.0,25.0,9.0,0.818828,1616854772.0,368124230.0,37.838017,-122.468326,2.311463,0.258939,0.965894,36.0,14.0,3.0,0.875865,1616854772.0,369199000.0,37.823656,-122.442821,2.999797,0.70631,0.707902,36.0,11.0,4.0,0.840499,45.577777777777776,3.0,10.0
1616854773.0,338207691.0,37.810444,-122.441327,3.710786,0.97249,-0.232946,37.0,0.0,0.0,0.811589,1616854773.0,338210142.0,37.817414,-122.484506,6.382996,-0.687274,-0.726398,37.0,14.0,0.0,0.850879,1616854773.0,338246721.0,37.846473,-122.443756,5.007397,0.443314,-0.896366,36.0,12.0,5.0,0.828969,1616854773.0,338310102.0,37.850717,-122.462784,1.025548,0.745939,0.666014,36.0,12.0,4.0,0.992929,1616854773.0,338348843.0,37.816814,-122.486151,5.762777,-0.718103,-0.695937,36.0,11.0,4.0,0.81824,1616854773.0,351249000.0,37.818353,-122.468891,9.432622,0.99808,-0.061933,70.0,336.0,45.0,0.82014,1616854773.0,366975760.0,37.813919,-122.459073,12.102769,-0.993116,0.117137,60.0,25.0,9.0,0.814463,1616854773.0,368124230.0,37.838027,-122.468322,2.320739,0.253337,0.967378,36.0,14.0,3.0,0.872499,1616854773.0,369199000.0,37.823666,-122.442809,3.006011,0.697531,0.716554,36.0,11.0,4.0,0.836416,45.575,3.0,10.0
1616854774.0,338207691.0,37.81044,-122.441306,3.713856,0.972,-0.234981,37.0,0.0,0.0,0.807355,1616854774.0,338210142.0,37.817392,-122.484531,6.415992,-0.676857,-0.736115,37.0,14.0,0.0,0.846914,1616854774.0,338246721.0,37.846453,-122.443743,5.010903,0.444641,-0.895709,36.0,12.0,5.0,0.824868,1616854774.0,338310102.0,37.85072,-122.462779,1.045431,0.780019,0.625756,36.0,12.0,4.0,0.99178,1616854774.0,338348843.0,37.816795,-122.486175,5.771571,-0.720461,-0.693496,36.0,11.0,4.0,0.813825,1616854774.0,351249000.0,37.81835,-122.468836,9.435101,0.99805,-0.062422,70.0,336.0,45.0,0.815911,1616854774.0,366975760.0,37.813925,-122.459143,12.116465,-0.992878,0.119137,60.0,25.0,9.0,0.810094,1616854774.0,368124230.0,37.838038,-122.468319,2.330009,0.247809,0.968809,36.0,14.0,3.0,0.869115,1616854774.0,369199000.0,37.823676,-122.442796,3.012543,0.688797,0.724955,36.0,11.0,4.0,0.832318,45.57222222222222,3.0,10.0
1616854775.0,338207691.0,37.810436,-122.441284,3.717234,0.971479,-0.237124,37.0,0.0,0.0,0.803127,1616854775.0,338210142.0,37.81737,-122.484557,6.449993,-0.666622,-0.745396,37.0,14.0,0.0,0.842922,1616854775.0,338246721.0,37.846432,-122.44373,5.014198,0.446055,-0.895005,36.0,12.0,5.0,0.820764,1616854775.0,338310102.0,37.850723,-122.462775,1.067882,0.810672,0.585501,36.0,12.0,4.0,0.990546,1616854775.0,338348843.0,37.816776,-122.4862,5.780633,-0.722733,-0.691128,36.0,11.0,4.0,0.809401,1616854775.0,351249000.0,37.818348,-122.468781,9.43742,0.998021,-0.062885,70.0,336.0,45.0,0.811681,1616854775.0,366975760.0,37.813932,-122.459214,12.130644,-0.992629,0.121195,60.0,25.0,9.0,0.80572,1616854775.0,368124230.0,37.838048,-122.468315,2.339271,0.242353,0.970188,36.0,14.0,3.0,0.865713,1616854775.0,369199000.0,37.823686,-122.442784,3.019373,0.680114,0.733107,36.0,11.0,4.0,0.828205,45.56944444444444,3.0,10.0
1616854776.0,338207691.0,37.810432,-122.441263,3.72092,0.970928,-0.239373,37.0,0.0,0.0,0.798907,1616854776.0,338210142.0,37.817348,-122.484582,6.484904,-0.656581,-0.754255,37.0,14.0,0.0,0.838905,1616854776.0,338246721.0,37.846411,-122.443717,5.017285,0.447556,-0.894256,36.0,12.0,5.0,0.816655,1616854776.0,338310102.0,37.850726,-122.46277,1.092722,0.838031,0.545623,36.0,12.0,4.0,0.989228,1616854776.0,338348843.0,37.816758,-122.486224,5.789957,-0.724919,-0.688834,36.0,11.0,4.0,0.804965,1616854776.0,351249000.0,37.818345,-122.468726,9.439577,0.997993,-0.063321,70.0,336.0,45.0,0.807449,1616854776.0,366975760.0,37.813939,-122.459284,12.14531,-0.992368,0.12331,60.0,25.0,9.0,0.801341,1616854776.0,368124230.0,37.838059,-122.468312,2.348523,0.23697,0.971517,36.0,14.0,3.0,0.862294,1616854776.0,369199000.0,37.823697,-122.442772,3.026481,0.671489,0.741015,36.0,11.0,4.0,0.824078,45.56666666666666,3.0,10.0
1616854777.0,338207691.0,37.810428,-122.441242,3.72492,0.970344,-0.241729,37.0,0.0,0.0,0.794693,1616854777.0,338210142.0,37.817325,-122.484607,6.520634,-0.646745,-0.762706,37.0,14.0,0.0,0.834862,1616854777.0,338246721.0,37.84639,-122.443704,5.020166,0.449143,-0.89346,36.0,12.0,5.0,0.812543,1616854777.0,338310102.0,37.850729,-122.462764,1.11977,0.862278,0.506435,36.0,12.0,4.0,0.987824,1616854777.0,338348843.0,37.81674,-122.486249,5.799538,-0.727021,-0.686615,36.0,11.0,4.0,0.800519,1616854777.0,351249000.0,37.818342,-122.46867,9.441573,0.997967,-0.06373,70.0,336.0,45.0,0.803217,1616854777.0,366975760.0,37.813946,-122.459355,12.160469,-0.992096,0.125483,60.0,25.0,9.0,0.796956,1616854777.0,368124230.0,37.838069,-122.468309,2.357762,0.231657,0.972797,36.0,14.0,3.0,0.858856,1616854777.0,369199000.0,37.823707,-122.44276,3.033848,0.662928,0.748683,36.0,11.0,4.0,0.819936,45.56388888888889,3.0,10.0
1616854778.0,338207691.0,37.810424,-122.441221,3.729235,0.969728,-0.244188,37.0,0.0,0.0,0.790486,1616854778.0,338210142.0,37.817302,-122.484632,6.557095,-0.637121,-0.770763,37.0,14.0,0.0,0.830792,1616854778.0,338246721.0,37.84637,-122.44369,5.022843,0.450816,-0.892617,36.0,12.0,5.0,0.808427,1616854778.0,338310102.0,37.850732,-122.462759,1.148849,0.883631,0.468185,36.0,12.0,4.0,0.986336,1616854778.0,338348843.0,37.816721,-122.486274,5.809369,-0.729039,-0.684472,36.0,11.0,4.0,0.796062,1616854778.0,351249000.0,37.818339,-122.468615,9.443406,0.997943,-0.064113,70.0,336.0,45.0,0.798983,1616854778.0,366975760.0,37.813953,-122.459426,12.176124,-0.991811,0.127713,60.0,25.0,9.0,0.792566,1616854778.0,368124230.0,37.83808,-122.468306,2.366985,0.226415,0.974031,36.0,14.0,3.0,0.855401,1616854778.0,369199000.0,37.823717,-122.442749,3.041456,0.654437,0.756116,36.0,11.0,4.0,0.81578,45.56111111111111,3.0,10.0
