Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628951901.0,338071846.0,37.816382,-122.47396,12.617595,0.950271,-0.311424,37.0,12.0,0.0,0.89542,1628951901.0,338169738.0,37.816102,-122.486793,10.84998,0.992677,0.120799,36.0,12.0,3.0,0.913467,1628951901.0,338244579.0,37.816135,-122.44053,7.301804,-0.995473,0.095043,37.0,9.0,4.0,0.443893,1628951901.0,338399214.0,37.806825,-122.451602,1.983922,0.867744,0.497011,37.0,7.0,2.0,0.992702,1628951901.0,366981360.0,37.829745,-122.458333,13.005756,0.922647,0.385645,60.0,21.0,7.0,0.906302,1628951901.0,367153070.0,37.828515,-122.454707,6.017803,-0.983575,-0.180502,31.0,39.0,10.0,0.907728,1628951901.0,367369720.0,37.829915,-122.452547,6.113758,-0.985391,-0.170307,31.0,23.0,10.0,0.902659,1628951901.0,367472150.0,37.849055,-122.469647,6.419942,0.556241,-0.831021,36.0,12.0,4.0,0.84291,1628951901.0,368167080.0,37.805386,-122.518378,10.931944,0.991611,-0.129261,36.0,11.0,3.0,0.90183,73.25,1.2208333333333332,10.0
1628951902.0,338071846.0,37.816364,-122.47389,12.597386,0.950184,-0.311688,37.0,12.0,0.0,0.891159,1628951902.0,338169738.0,37.816108,-122.48673,10.856675,0.992705,0.120572,36.0,12.0,3.0,0.909834,1628951902.0,338244579.0,37.816138,-122.440572,7.361077,-0.995153,0.098344,37.0,9.0,4.0,0.447595,1628951902.0,338399214.0,37.80683,-122.451592,2.093352,0.872072,0.489378,37.0,7.0,2.0,0.991774,1628951902.0,366981360.0,37.829768,-122.458263,12.996211,0.923766,0.382957,60.0,21.0,7.0,0.902406,1628951902.0,367153070.0,37.82851,-122.454742,6.019824,-0.983567,-0.180544,31.0,39.0,10.0,0.903874,1628951902.0,367369720.0,37.82991,-122.452582,6.113867,-0.985393,-0.170294,31.0,23.0,10.0,0.898597,1628951902.0,367472150.0,37.84903,-122.469626,6.39011,0.563164,-0.826345,36.0,12.0,4.0,0.836736,1628951902.0,368167080.0,37.80538,-122.518314,10.959673,0.990892,-0.134656,36.0,11.0,3.0,0.897693,73.16666666666669,1.219444444444444,10.0
1628951903.0,338071846.0,37.816345,-122.47382,12.577441,0.9501,-0.311944,37.0,12.0,0.0,0.886906,1628951903.0,338169738.0,37.816114,-122.486667,10.863379,0.99273,0.120366,36.0,12.0,3.0,0.906197,1628951903.0,338244579.0,37.816142,-122.440615,7.418126,-0.994827,0.101588,37.0,9.0,4.0,0.451442,1628951903.0,338399214.0,37.806835,-122.451581,2.202215,0.87602,0.482275,37.0,7.0,2.0,0.990791,1628951903.0,366981360.0,37.829791,-122.458192,12.98685,0.924888,0.38024,60.0,21.0,7.0,0.89851,1628951903.0,367153070.0,37.828505,-122.454776,6.021933,-0.983559,-0.18059,31.0,39.0,10.0,0.90002,1628951903.0,367369720.0,37.829905,-122.452618,6.113889,-0.9854,-0.170256,31.0,23.0,10.0,0.894535,1628951903.0,367472150.0,37.849006,-122.469605,6.360154,0.570232,-0.821484,36.0,12.0,4.0,0.8306,1628951903.0,368167080.0,37.805373,-122.518251,10.987099,0.990165,-0.139904,36.0,11.0,3.0,0.893553,73.08333333333334,1.2180555555555554,10.0
1628951904.0,338071846.0,37.816327,-122.47375,12.557759,0.950019,-0.312193,37.0,12.0,0.0,0.88266,1628951904.0,338169738.0,37.81612,-122.486604,10.870091,0.992752,0.120182,36.0,12.0,3.0,0.902559,1628951904.0,338244579.0,37.816145,-122.440659,7.472948,-0.994495,0.10478,37.0,9.0,4.0,0.455433,1628951904.0,338399214.0,37.80684,-122.45157,2.310501,0.87965,0.475621,37.0,7.0,2.0,0.989755,1628951904.0,366981360.0,37.829814,-122.458122,12.977676,0.926012,0.377495,60.0,21.0,7.0,0.894615,1628951904.0,367153070.0,37.8285,-122.454811,6.024129,-0.983549,-0.18064,31.0,39.0,10.0,0.896164,1628951904.0,367369720.0,37.8299,-122.452653,6.113823,-0.985411,-0.170193,31.0,23.0,10.0,0.890473,1628951904.0,367472150.0,37.848982,-122.469584,6.330104,0.577446,-0.816429,36.0,12.0,4.0,0.824503,1628951904.0,368167080.0,37.805366,-122.518187,11.014199,0.989431,-0.145007,36.0,11.0,3.0,0.889411,73.0,1.2166666666666663,10.0
1628951905.0,338071846.0,37.816309,-122.47368,12.538341,0.94994,-0.312433,37.0,12.0,0.0,0.87842,1628951905.0,338169738.0,37.816126,-122.48654,10.876811,0.992772,0.120018,36.0,12.0,3.0,0.898919,1628951905.0,338244579.0,37.816149,-122.440702,7.525542,-0.994159,0.107924,37.0,9.0,4.0,0.459566,1628951905.0,338399214.0,37.806845,-122.451558,2.418203,0.88301,0.469354,37.0,7.0,2.0,0.988666,1628951905.0,366981360.0,37.829837,-122.458052,12.968691,0.927137,0.374722,60.0,21.0,7.0,0.890719,1628951905.0,367153070.0,37.828495,-122.454846,6.026413,-0.983539,-0.180695,31.0,39.0,10.0,0.892306,1628951905.0,367369720.0,37.829895,-122.452688,6.113669,-0.985426,-0.170105,31.0,23.0,10.0,0.886411,1628951905.0,367472150.0,37.848958,-122.469562,6.299993,0.584805,-0.811174,36.0,12.0,4.0,0.818446,1628951905.0,368167080.0,37.805359,-122.518123,11.04095,0.988691,-0.149967,36.0,11.0,3.0,0.885268,72.91666666666669,1.2152777777777777,10.0
1628951906.0,338071846.0,37.816291,-122.47361,12.519186,0.949863,-0.312665,37.0,12.0,0.0,0.874188,1628951906.0,338169738.0,37.816132,-122.486477,10.883539,0.992789,0.119875,36.0,12.0,3.0,0.895276,1628951906.0,338244579.0,37.816152,-122.440746,7.575906,-0.993818,0.111023,37.0,9.0,4.0,0.46384,1628951906.0,338399214.0,37.80685,-122.451546,2.525315,0.886138,0.463421,37.0,7.0,2.0,0.987523,1628951906.0,366981360.0,37.829859,-122.457981,12.9599,0.928264,0.371921,60.0,21.0,7.0,0.886823,1628951906.0,367153070.0,37.82849,-122.454881,6.028785,-0.983528,-0.180754,31.0,39.0,10.0,0.888448,1628951906.0,367369720.0,37.82989,-122.452723,6.113428,-0.985446,-0.169991,31.0,23.0,10.0,0.882349,1628951906.0,367472150.0,37.848934,-122.469541,6.269854,0.592308,-0.805712,36.0,12.0,4.0,0.81243,1628951906.0,368167080.0,37.805351,-122.518059,11.067332,0.987948,-0.154785,36.0,11.0,3.0,0.881124,72.83333333333334,1.2138888888888886,10.0
1628951907.0,338071846.0,37.816273,-122.473541,12.500295,0.94979,-0.312889,37.0,12.0,0.0,0.869961,1628951907.0,338169738.0,37.816138,-122.486414,10.890275,0.992804,0.119753,36.0,12.0,3.0,0.891631,1628951907.0,338244579.0,37.816156,-122.44079,7.624039,-0.993471,0.114082,37.0,9.0,4.0,0.468254,1628951907.0,338399214.0,37.806855,-122.451532,2.631833,0.889066,0.457778,37.0,7.0,2.0,0.986327,1628951907.0,366981360.0,37.829881,-122.457911,12.951304,0.929393,0.369091,60.0,21.0,7.0,0.882927,1628951907.0,367153070.0,37.828485,-122.454915,6.031245,-0.983517,-0.180817,31.0,39.0,10.0,0.884588,1628951907.0,367369720.0,37.829886,-122.452759,6.1131,-0.98547,-0.169851,31.0,23.0,10.0,0.878287,1628951907.0,367472150.0,37.848911,-122.469519,6.23972,0.599954,-0.800034,36.0,12.0,4.0,0.806456,1628951907.0,368167080.0,37.805343,-122.517995,11.093324,0.987204,-0.159464,36.0,11.0,3.0,0.876978,72.75,1.2125,10.0
1628951908.0,338071846.0,37.816255,-122.473471,12.481667,0.949719,-0.313104,37.0,12.0,0.0,0.865742,1628951908.0,338169738.0,37.816144,-122.486351,10.897019,0.992816,0.119652,36.0,12.0,3.0,0.887984,1628951908.0,338244579.0,37.81616,-122.440834,7.669938,-0.99312,0.117104,37.0,9.0,4.0,0.472805,1628951908.0,338399214.0,37.806861,-122.451519,2.737754,0.891821,0.452388,37.0,7.0,2.0,0.985078,1628951908.0,366981360.0,37.829903,-122.45784,12.942906,0.930523,0.366233,60.0,21.0,7.0,0.879031,1628951908.0,367153070.0,37.82848,-122.45495,6.033765,-0.983503,-0.18089,31.0,39.0,10.0,0.880726,1628951908.0,367369720.0,37.829881,-122.452794,6.112684,-0.985498,-0.169686,31.0,23.0,10.0,0.874226,1628951908.0,367472150.0,37.848888,-122.469497,6.209628,0.607742,-0.794135,36.0,12.0,4.0,0.800527,1628951908.0,368167080.0,37.805335,-122.517931,11.118905,0.98646,-0.164005,36.0,11.0,3.0,0.872831,72.66666666666669,1.2111111111111108,10.0
1628951909.0,338071846.0,37.816237,-122.473402,12.463303,0.949651,-0.313311,37.0,12.0,0.0,0.861528,1628951909.0,338169738.0,37.81615,-122.486287,10.903771,0.992826,0.119571,36.0,12.0,3.0,0.884335,1628951909.0,338244579.0,37.816164,-122.440879,7.713604,-0.992763,0.120091,37.0,9.0,4.0,0.477491,1628951909.0,338399214.0,37.806867,-122.451504,2.843075,0.894425,0.447219,37.0,7.0,2.0,0.983778,1628951909.0,366981360.0,37.829925,-122.45777,12.93471,0.931654,0.363347,60.0,21.0,7.0,0.875135,1628951909.0,367153070.0,37.828475,-122.454985,6.036234,-0.983485,-0.180989,31.0,39.0,10.0,0.876863,1628951909.0,367369720.0,37.829876,-122.452829,6.112181,-0.985531,-0.169496,31.0,23.0,10.0,0.870165,1628951909.0,367472150.0,37.848865,-122.469475,6.179614,0.615669,-0.788005,36.0,12.0,4.0,0.794642,1628951909.0,368167080.0,37.805326,-122.517867,11.144058,0.985717,-0.16841,36.0,11.0,3.0,0.868683,72.58333333333334,1.209722222222222,10.0
1628951910.0,338071846.0,37.816219,-122.473332,12.445201,0.949585,-0.31351,37.0,12.0,0.0,0.857321,1628951910.0,338169738.0,37.816156,-122.486224,10.910531,0.992833,0.119512,36.0,12.0,3.0,0.880684,1628951910.0,338244579.0,37.816169,-122.440924,7.755035,-0.992401,0.123048,37.0,9.0,4.0,0.48231,1628951910.0,338399214.0,37.806872,-122.45149,2.947796,0.896895,0.442244,37.0,7.0,2.0,0.982425,1628951910.0,366981360.0,37.829947,-122.457699,12.926719,0.932786,0.360432,60.0,21.0,7.0,0.871239,1628951910.0,367153070.0,37.82847,-122.45502,6.038625,-0.983461,-0.18112,31.0,39.0,10.0,0.872999,1628951910.0,367369720.0,37.829871,-122.452865,6.111591,-0.985568,-0.16928,31.0,23.0,10.0,0.866104,1628951910.0,367472150.0,37.848842,-122.469452,6.149716,0.623734,-0.781637,36.0,12.0,4.0,0.788803,1628951910.0,368167080.0,37.805318,-122.517803,11.168764,0.984978,-0.17268,36.0,11.0,3.0,0.864534,72.5,1.208333333333333,10.0
1628951911.0,338071846.0,37.816201,-122.473263,12.427363,0.949522,-0.3137,37.0,12.0,0.0,0.853121,1628951911.0,338169738.0,37.816163,-122.48616,10.917298,0.992837,0.119474,36.0,12.0,3.0,0.87703,1628951911.0,338244579.0,37.816173,-122.440969,7.794231,-0.992033,0.125977,37.0,9.0,4.0,0.487259,1628951911.0,338399214.0,37.806879,-122.451474,3.051916,0.899247,0.437442,37.0,7.0,2.0,0.98102,1628951911.0,366981360.0,37.829969,-122.457629,12.918934,0.933917,0.357489,60.0,21.0,7.0,0.867342,1628951911.0,367153070.0,37.828465,-122.455054,6.040939,-0.983431,-0.181283,31.0,39.0,10.0,0.869133,1628951911.0,367369720.0,37.829866,-122.4529,6.110914,-0.985609,-0.169039,31.0,23.0,10.0,0.862044,1628951911.0,367472150.0,37.84882,-122.46943,6.120071,0.631875,-0.77507,36.0,12.0,4.0,0.783012,1628951911.0,368167080.0,37.805309,-122.517738,11.193004,0.984244,-0.176817,36.0,11.0,3.0,0.860385,72.41666666666669,1.2069444444444444,10.0
1628951912.0,338071846.0,37.816183,-122.473194,12.409787,0.949462,-0.313882,37.0,12.0,0.0,0.848926,1628951912.0,338169738.0,37.816169,-122.486097,10.924073,0.99284,0.119456,36.0,12.0,3.0,0.873375,1628951912.0,338244579.0,37.816178,-122.441014,7.831189,-0.99166,0.128881,37.0,9.0,4.0,0.492335,1628951912.0,338399214.0,37.806885,-122.451458,3.155433,0.901494,0.432792,37.0,7.0,2.0,0.979563,1628951912.0,366981360.0,37.82999,-122.457558,12.911361,0.93505,0.354517,60.0,21.0,7.0,0.863444,1628951912.0,367153070.0,37.82846,-122.455089,6.043174,-0.983395,-0.181477,31.0,39.0,10.0,0.865266,1628951912.0,367369720.0,37.829862,-122.452935,6.11015,-0.985655,-0.168772,31.0,23.0,10.0,0.857984,1628951912.0,367472150.0,37.848798,-122.469407,6.091073,0.639854,-0.768496,36.0,12.0,4.0,0.77727,1628951912.0,368167080.0,37.8053,-122.517674,11.216762,0.983516,-0.180824,36.0,11.0,3.0,0.856236,72.33333333333334,1.2055555555555553,10.0
1628951913.0,338071846.0,37.816165,-122.473125,12.392475,0.949405,-0.314055,37.0,12.0,0.0,0.844737,1628951913.0,338169738.0,37.816175,-122.486033,10.930856,0.992839,0.119459,36.0,12.0,3.0,0.869717,1628951913.0,338244579.0,37.816182,-122.44106,7.865911,-0.991281,0.131763,37.0,9.0,4.0,0.497536,1628951913.0,338399214.0,37.806891,-122.451441,3.258348,0.903647,0.428277,37.0,7.0,2.0,0.978055,1628951913.0,366981360.0,37.830011,-122.457487,12.904,0.936181,0.351517,60.0,21.0,7.0,0.859546,1628951913.0,367153070.0,37.828455,-122.455124,6.045331,-0.983353,-0.181703,31.0,39.0,10.0,0.861397,1628951913.0,367369720.0,37.829857,-122.45297,6.109299,-0.985705,-0.16848,31.0,23.0,10.0,0.853925,1628951913.0,367472150.0,37.848776,-122.469385,6.062777,0.64761,-0.761972,36.0,12.0,4.0,0.771577,1628951913.0,368167080.0,37.80529,-122.517609,11.240021,0.982795,-0.1847,36.0,11.0,3.0,0.852087,72.25,1.2041666666666666,10.0
1628951914.0,338071846.0,37.816147,-122.473056,12.375425,0.94935,-0.31422,37.0,12.0,0.0,0.840555,1628951914.0,338169738.0,37.816181,-122.48597,10.937646,0.992836,0.119482,36.0,12.0,3.0,0.866057,1628951914.0,338244579.0,37.816187,-122.441105,7.898395,-0.990897,0.134626,37.0,9.0,4.0,0.502857,1628951914.0,338399214.0,37.806897,-122.451424,3.360662,0.905717,0.423883,37.0,7.0,2.0,0.976496,1628951914.0,366981360.0,37.830032,-122.457416,12.896857,0.937313,0.348489,60.0,21.0,7.0,0.855648,1628951914.0,367153070.0,37.82845,-122.455159,6.047411,-0.983306,-0.18196,31.0,39.0,10.0,0.857527,1628951914.0,367369720.0,37.829852,-122.453006,6.108361,-0.985759,-0.168162,31.0,23.0,10.0,0.849866,1628951914.0,367472150.0,37.848755,-122.469362,6.035136,0.655143,-0.755505,36.0,12.0,4.0,0.765933,1628951914.0,368167080.0,37.805281,-122.517544,11.262765,0.982083,-0.188449,36.0,11.0,3.0,0.847938,72.16666666666669,1.2027777777777775,10.0
1628951915.0,338071846.0,37.816129,-122.472987,12.358638,0.949299,-0.314376,37.0,12.0,0.0,0.836378,1628951915.0,338169738.0,37.816187,-122.485906,10.944444,0.992831,0.119526,36.0,12.0,3.0,0.862395,1628951915.0,338244579.0,37.816192,-122.441151,7.928641,-0.990506,0.137472,37.0,9.0,4.0,0.508296,1628951915.0,338399214.0,37.806904,-122.451406,3.462374,0.907711,0.419595,37.0,7.0,2.0,0.974887,1628951915.0,366981360.0,37.830053,-122.457346,12.889933,0.938443,0.345433,60.0,21.0,7.0,0.851749,1628951915.0,367153070.0,37.828445,-122.455194,6.049413,-0.983252,-0.182249,31.0,39.0,10.0,0.853656,1628951915.0,367369720.0,37.829847,-122.453041,6.107337,-0.985818,-0.167818,31.0,23.0,10.0,0.845809,1628951915.0,367472150.0,37.848734,-122.469338,6.008105,0.662452,-0.749104,36.0,12.0,4.0,0.76034,1628951915.0,368167080.0,37.805271,-122.51748,11.284979,0.981381,-0.192072,36.0,11.0,3.0,0.843789,72.08333333333334,1.2013888888888888,10.0
1628951916.0,338071846.0,37.816111,-122.472919,12.342114,0.94925,-0.314523,37.0,12.0,0.0,0.832207,1628951916.0,338169738.0,37.816193,-122.485843,10.95125,0.992823,0.119591,36.0,12.0,3.0,0.858731,1628951916.0,338244579.0,37.816197,-122.441197,7.95665,-0.990108,0.140304,37.0,9.0,4.0,0.51385,1628951916.0,338399214.0,37.806911,-122.451388,3.563486,0.909637,0.415404,37.0,7.0,2.0,0.973226,1628951916.0,366981360.0,37.830074,-122.457275,12.883231,0.939573,0.342348,60.0,21.0,7.0,0.847849,1628951916.0,367153070.0,37.828439,-122.455228,6.051338,-0.983193,-0.182568,31.0,39.0,10.0,0.849784,1628951916.0,367369720.0,37.829843,-122.453076,6.106227,-0.985881,-0.167449,31.0,23.0,10.0,0.841751,1628951916.0,367472150.0,37.848713,-122.469315,5.981639,0.669537,-0.742779,36.0,12.0,4.0,0.754796,1628951916.0,368167080.0,37.805261,-122.517415,11.306648,0.98069,-0.19557,36.0,11.0,3.0,0.839641,72.0,1.1999999999999995,10.0
1628951917.0,338071846.0,37.816093,-122.47285,12.325853,0.949204,-0.314662,37.0,12.0,0.0,0.828042,1628951917.0,338169738.0,37.816199,-122.485779,10.958063,0.992813,0.119676,36.0,12.0,3.0,0.855065,1628951917.0,338244579.0,37.816202,-122.441243,7.982419,-0.989705,0.143125,37.0,9.0,4.0,0.519514,1628951917.0,338399214.0,37.806918,-122.451369,3.664,0.911501,0.411298,37.0,7.0,2.0,0.971515,1628951917.0,366981360.0,37.830094,-122.457204,12.876756,0.940702,0.339235,60.0,21.0,7.0,0.843949,1628951917.0,367153070.0,37.828434,-122.455263,6.053185,-0.983128,-0.18292,31.0,39.0,10.0,0.845911,1628951917.0,367369720.0,37.829838,-122.453112,6.10503,-0.985948,-0.167055,31.0,23.0,10.0,0.837695,1628951917.0,367472150.0,37.848693,-122.469292,5.955691,0.676397,-0.736537,36.0,12.0,4.0,0.749303,1628951917.0,368167080.0,37.805251,-122.51735,11.327757,0.980011,-0.198944,36.0,11.0,3.0,0.835494,71.91666666666669,1.198611111111111,10.0
1628951918.0,338071846.0,37.816075,-122.472781,12.309855,0.949161,-0.314792,37.0,12.0,0.0,0.823882,1628951918.0,338169738.0,37.816205,-122.485715,10.964885,0.9928,0.119782,36.0,12.0,3.0,0.851397,1628951918.0,338244579.0,37.816208,-122.441289,8.005951,-0.989294,0.145937,37.0,9.0,4.0,0.525286,1628951918.0,338399214.0,37.806925,-122.451349,3.763915,0.913309,0.407268,37.0,7.0,2.0,0.969755,1628951918.0,366981360.0,37.830114,-122.457133,12.870509,0.941828,0.336094,60.0,21.0,7.0,0.840048,1628951918.0,367153070.0,37.828429,-122.455298,6.054956,-0.983057,-0.183302,31.0,39.0,10.0,0.842037,1628951918.0,367369720.0,37.829833,-122.453147,6.103747,-0.986019,-0.166634,31.0,23.0,10.0,0.83364,1628951918.0,367472150.0,37.848672,-122.469268,5.930219,0.683035,-0.730386,36.0,12.0,4.0,0.74386,1628951918.0,368167080.0,37.80524,-122.517285,11.348295,0.979345,-0.202196,36.0,11.0,3.0,0.831348,71.83333333333334,1.197222222222222,10.0
1628951919.0,338071846.0,37.816057,-122.472713,12.294118,0.949121,-0.314913,37.0,12.0,0.0,0.819728,1628951919.0,338169738.0,37.816211,-122.485651,10.971714,0.992785,0.119909,36.0,12.0,3.0,0.847726,1628951919.0,338244579.0,37.816213,-122.441336,8.027245,-0.988876,0.148742,37.0,9.0,4.0,0.531161,1628951919.0,338399214.0,37.806932,-122.451329,3.863235,0.915064,0.403308,37.0,7.0,2.0,0.967944,1628951919.0,366981360.0,37.830134,-122.457062,12.864494,0.942953,0.332925,60.0,21.0,7.0,0.836146,1628951919.0,367153070.0,37.828424,-122.455333,6.056649,-0.982979,-0.183716,31.0,39.0,10.0,0.838161,1628951919.0,367369720.0,37.829829,-122.453182,6.102379,-0.986094,-0.166188,31.0,23.0,10.0,0.829585,1628951919.0,367472150.0,37.848652,-122.469244,5.905179,0.689449,-0.724335,36.0,12.0,4.0,0.738468,1628951919.0,368167080.0,37.80523,-122.51722,11.368246,0.978693,-0.205328,36.0,11.0,3.0,0.827203,71.75,1.1958333333333333,10.0
1628951920.0,338071846.0,37.816039,-122.472645,12.278645,0.949083,-0.315025,37.0,12.0,0.0,0.815579,1628951920.0,338169738.0,37.816217,-122.485588,10.978551,0.992767,0.120055,36.0,12.0,3.0,0.844054,1628951920.0,338244579.0,37.816218,-122.441382,8.0463,-0.988451,0.151543,37.0,9.0,4.0,0.537136,1628951920.0,338399214.0,37.806939,-122.451308,3.96196,0.916773,0.399409,37.0,7.0,2.0,0.966084,1628951920.0,366981360.0,37.830154,-122.456991,12.858715,0.944076,0.329728,60.0,21.0,7.0,0.832242,1628951920.0,367153070.0,37.828419,-122.455368,6.058266,-0.982896,-0.184161,31.0,39.0,10.0,0.834285,1628951920.0,367369720.0,37.829824,-122.453217,6.100925,-0.986173,-0.165716,31.0,23.0,10.0,0.825531,1628951920.0,367472150.0,37.848632,-122.46922,5.880529,0.69564,-0.71839,36.0,12.0,4.0,0.733128,1628951920.0,368167080.0,37.805219,-122.517155,11.387599,0.978056,-0.208341,36.0,11.0,3.0,0.82306,71.66666666666669,1.1944444444444442,10.0
1628951921.0,338071846.0,37.816021,-122.472576,12.263434,0.949049,-0.315129,37.0,12.0,0.0,0.811435,1628951921.0,338169738.0,37.816223,-122.485524,10.985396,0.992747,0.120223,36.0,12.0,3.0,0.84038,1628951921.0,338244579.0,37.816224,-122.441429,8.063118,-0.988017,0.154342,37.0,9.0,4.0,0.543207,1628951921.0,338399214.0,37.806946,-122.451287,4.060092,0.918438,0.395565,37.0,7.0,2.0,0.964174,1628951921.0,366981360.0,37.830174,-122.45692,12.853174,0.945196,0.326502,60.0,21.0,7.0,0.828338,1628951921.0,367153070.0,37.828414,-122.455403,6.059807,-0.982807,-0.184638,31.0,39.0,10.0,0.830408,1628951921.0,367369720.0,37.829819,-122.453253,6.099386,-0.986257,-0.165218,31.0,23.0,10.0,0.821479,1628951921.0,367472150.0,37.848613,-122.469196,5.856227,0.70161,-0.712561,36.0,12.0,4.0,0.727839,1628951921.0,368167080.0,37.805208,-122.517089,11.406342,0.977435,-0.211235,36.0,11.0,3.0,0.818918,71.58333333333334,1.1930555555555555,10.0
1628951922.0,338071846.0,37.816003,-122.472508,12.248486,0.949018,-0.315223,37.0,12.0,0.0,0.807297,1628951922.0,338169738.0,37.816229,-122.48546,10.992249,0.992724,0.12041,36.0,12.0,3.0,0.836703,1628951922.0,338244579.0,37.81623,-122.441476,8.0777,-0.987576,0.157142,37.0,9.0,4.0,0.549369,1628951922.0,338399214.0,37.806954,-122.451265,4.157633,0.920063,0.391771,37.0,7.0,2.0,0.962216,1628951922.0,366981360.0,37.830193,-122.456849,12.847874,0.946314,0.323249,60.0,21.0,7.0,0.824433,1628951922.0,367153070.0,37.828409,-122.455438,6.061272,-0.982711,-0.185146,31.0,39.0,10.0,0.82653,1628951922.0,367369720.0,37.829814,-122.453288,6.097761,-0.986345,-0.164695,31.0,23.0,10.0,0.817427,1628951922.0,367472150.0,37.848594,-122.469172,5.832234,0.70736,-0.706853,36.0,12.0,4.0,0.722602,1628951922.0,368167080.0,37.805197,-122.517024,11.424463,0.976831,-0.214013,36.0,11.0,3.0,0.814778,71.5,1.1916666666666664,10.0
1628951923.0,338071846.0,37.815985,-122.47244,12.2338,0.948989,-0.315309,37.0,12.0,0.0,0.803163,1628951923.0,338169738.0,37.816235,-122.485396,10.999111,0.992699,0.120618,36.0,12.0,3.0,0.833025,1628951923.0,338244579.0,37.816236,-122.441522,8.090044,-0.987126,0.159945,37.0,9.0,4.0,0.55562,1628951923.0,338399214.0,37.806961,-122.451243,4.254586,0.921651,0.388021,37.0,7.0,2.0,0.960209,1628951923.0,366981360.0,37.830212,-122.456777,12.842819,0.947428,0.319968,60.0,21.0,7.0,0.820527,1628951923.0,367153070.0,37.828403,-122.455473,6.062662,-0.982609,-0.185685,31.0,39.0,10.0,0.822651,1628951923.0,367369720.0,37.82981,-122.453323,6.096052,-0.986436,-0.164145,31.0,23.0,10.0,0.813377,1628951923.0,367472150.0,37.848575,-122.469148,5.808509,0.712891,-0.701275,36.0,12.0,4.0,0.717417,1628951923.0,368167080.0,37.805185,-122.516959,11.441952,0.976244,-0.216676,36.0,11.0,3.0,0.81064,71.41666666666669,1.1902777777777778,10.0
1628951924.0,338071846.0,37.815967,-122.472372,12.219376,0.948964,-0.315385,37.0,12.0,0.0,0.799035,1628951924.0,338169738.0,37.816241,-122.485332,11.005981,0.992671,0.120846,36.0,12.0,3.0,0.829344,1628951924.0,338244579.0,37.816242,-122.441569,8.100153,-0.986667,0.162753,37.0,9.0,4.0,0.561954,1628951924.0,338399214.0,37.806969,-122.45122,4.350952,0.923204,0.384311,37.0,7.0,2.0,0.958153,1628951924.0,366981360.0,37.830231,-122.456706,12.838012,0.94854,0.316659,60.0,21.0,7.0,0.81662,1628951924.0,367153070.0,37.828398,-122.455507,6.063975,-0.982501,-0.186255,31.0,39.0,10.0,0.818771,1628951924.0,367369720.0,37.829805,-122.453358,6.094258,-0.986532,-0.16357,31.0,23.0,10.0,0.809328,1628951924.0,367472150.0,37.848556,-122.469124,5.785015,0.718203,-0.695833,36.0,12.0,4.0,0.712284,1628951924.0,368167080.0,37.805174,-122.516893,11.458798,0.975675,-0.219224,36.0,11.0,3.0,0.806505,71.33333333333334,1.1888888888888889,10.0
1628951925.0,338071846.0,37.81595,-122.472304,12.205215,0.948941,-0.315453,37.0,12.0,0.0,0.794912,1628951925.0,338169738.0,37.816248,-122.485268,11.01286,0.992641,0.121095,36.0,12.0,3.0,0.825662,1628951925.0,338244579.0,37.816248,-122.441616,8.108026,-0.986198,0.165568,37.0,9.0,4.0,0.568368,1628951925.0,338399214.0,37.806977,-122.451197,4.446733,0.924725,0.380636,37.0,7.0,2.0,0.956049,1628951925.0,366981360.0,37.83025,-122.456635,12.833456,0.949647,0.313322,60.0,21.0,7.0,0.812711,1628951925.0,367153070.0,37.828393,-122.455542,6.065214,-0.982387,-0.186857,31.0,39.0,10.0,0.814891,1628951925.0,367369720.0,37.829801,-122.453393,6.09238,-0.986631,-0.162968,31.0,23.0,10.0,0.80528,1628951925.0,367472150.0,37.848537,-122.4691,5.761713,0.723299,-0.690535,36.0,12.0,4.0,0.707204,1628951925.0,368167080.0,37.805162,-122.516828,11.47499,0.975124,-0.221659,36.0,11.0,3.0,0.802372,71.25,1.1875,10.0
