Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633176289.0,338210348.0,37.834915,-122.448596,8.075265,0.622301,-0.782778,37.0,18.0,0.0,0.884227,1633176289.0,338210888.0,37.852101,-122.449823,1.090333,0.686153,0.727457,37.0,0.0,0.0,0.958508,1633176289.0,338241469.0,37.809569,-122.458906,1.932389,0.068152,-0.997675,37.0,0.0,0.0,0.993079,1633176289.0,338304744.0,37.831436,-122.439141,4.784129,-0.137918,0.990444,36.0,15.0,3.0,0.907682,1633176289.0,338310494.0,37.823857,-122.443845,4.592198,-0.681598,-0.731727,36.0,12.0,4.0,0.850552,1633176289.0,338390586.0,37.811773,-122.459851,1.185322,0.520413,-0.853914,37.0,0.0,4.0,0.994059,1633176289.0,338398275.0,37.816375,-122.451696,2.529161,0.809854,0.586631,36.0,10.0,4.0,0.890056,1633176289.0,367743230.0,37.82627,-122.448906,4.20125,0.572514,0.819895,37.0,0.0,0.0,0.878862,1633176289.0,369140000.0,37.823748,-122.467059,9.78225,-0.946435,-0.322894,90.0,73.0,0.0,0.892031,24.09166666666667,2.4091666666666667,10.0
1633176290.0,338210348.0,37.834886,-122.448567,8.076803,0.622635,-0.782512,37.0,18.0,0.0,0.879388,1633176290.0,338210888.0,37.852104,-122.449819,1.091047,0.709752,0.704452,37.0,0.0,0.0,0.956247,1633176290.0,338241469.0,37.80956,-122.458906,1.941267,0.097496,-0.995236,37.0,0.0,0.0,0.991893,1633176290.0,338304744.0,37.831457,-122.439145,4.796393,-0.142393,0.98981,36.0,15.0,3.0,0.90364,1633176290.0,338310494.0,37.823841,-122.443863,4.612443,-0.682904,-0.730508,36.0,12.0,4.0,0.844282,1633176290.0,338390586.0,37.811768,-122.459848,1.211989,0.583799,-0.811898,37.0,0.0,4.0,0.992605,1633176290.0,338398275.0,37.816382,-122.451684,2.529327,0.809775,0.586741,36.0,10.0,4.0,0.885466,1633176290.0,367743230.0,37.826286,-122.448892,4.194624,0.572892,0.819631,37.0,0.0,0.0,0.873891,1633176290.0,369140000.0,37.823733,-122.467114,9.784009,-0.946388,-0.323031,90.0,73.0,0.0,0.887529,24.08333333333333,2.408333333333333,10.0
1633176291.0,338210348.0,37.834856,-122.448537,8.078387,0.622966,-0.782249,37.0,18.0,0.0,0.874547,1633176291.0,338210888.0,37.852108,-122.449814,1.093225,0.732185,0.681106,37.0,0.0,0.0,0.95394,1633176291.0,338241469.0,37.809551,-122.458905,1.951105,0.126055,-0.992023,37.0,0.0,0.0,0.99062,1633176291.0,338304744.0,37.831479,-122.439149,4.808589,-0.146824,0.989163,36.0,15.0,3.0,0.89958,1633176291.0,338310494.0,37.823826,-122.443881,4.633205,-0.68413,-0.72936,36.0,12.0,4.0,0.838006,1633176291.0,338390586.0,37.811763,-122.459843,1.244908,0.640054,-0.76833,37.0,0.0,4.0,0.991,1633176291.0,338398275.0,37.816389,-122.451672,2.529461,0.80969,0.586857,36.0,10.0,4.0,0.880876,1633176291.0,367743230.0,37.826302,-122.448878,4.187815,0.573312,0.819337,37.0,0.0,0.0,0.868928,1633176291.0,369140000.0,37.823719,-122.467168,9.785916,-0.946345,-0.323158,90.0,73.0,0.0,0.883025,24.075,2.4075,10.0
1633176292.0,338210348.0,37.834827,-122.448508,8.080017,0.623293,-0.781988,37.0,18.0,0.0,0.869706,1633176292.0,338210888.0,37.852111,-122.44981,1.096808,0.753411,0.65755,37.0,0.0,0.0,0.951588,1633176292.0,338241469.0,37.809542,-122.458903,1.961809,0.153806,-0.988101,37.0,0.0,0.0,0.989262,1633176292.0,338304744.0,37.831501,-122.439153,4.820718,-0.151213,0.988501,36.0,15.0,3.0,0.895504,1633176292.0,338310494.0,37.82381,-122.4439,4.65428,-0.685278,-0.728282,36.0,12.0,4.0,0.831725,1633176292.0,338390586.0,37.811759,-122.459839,1.283253,0.689348,-0.72443,37.0,0.0,4.0,0.989246,1633176292.0,338398275.0,37.816396,-122.45166,2.529561,0.809602,0.58698,36.0,10.0,4.0,0.876286,1633176292.0,367743230.0,37.826318,-122.448864,4.180823,0.573774,0.819014,37.0,0.0,0.0,0.863973,1633176292.0,369140000.0,37.823704,-122.467222,9.787971,-0.946305,-0.323274,90.0,73.0,0.0,0.878521,24.066666666666663,2.4066666666666667,10.0
1633176293.0,338210348.0,37.834798,-122.448478,8.081693,0.623616,-0.781731,37.0,18.0,0.0,0.864862,1633176293.0,338210888.0,37.852115,-122.449805,1.101732,0.773404,0.633913,37.0,0.0,0.0,0.949191,1633176293.0,338241469.0,37.809533,-122.458901,1.973287,0.180734,-0.983532,37.0,0.0,0.0,0.98782,1633176293.0,338304744.0,37.831523,-122.439157,4.832776,-0.155559,0.987827,36.0,15.0,3.0,0.891409,1633176293.0,338310494.0,37.823794,-122.443919,4.674866,-0.686348,-0.727273,36.0,12.0,4.0,0.825438,1633176293.0,338390586.0,37.811755,-122.459834,1.326227,0.73212,-0.681175,37.0,0.0,4.0,0.987345,1633176293.0,338398275.0,37.816403,-122.451648,2.529629,0.809509,0.587108,36.0,10.0,4.0,0.871696,1633176293.0,367743230.0,37.826334,-122.44885,4.173649,0.574278,0.81866,37.0,0.0,0.0,0.859027,1633176293.0,369140000.0,37.823689,-122.467276,9.790172,-0.946269,-0.32338,90.0,73.0,0.0,0.874016,24.058333333333334,2.4058333333333333,10.0
1633176294.0,338210348.0,37.834769,-122.448449,8.083414,0.623935,-0.781476,37.0,18.0,0.0,0.860017,1633176294.0,338210888.0,37.852118,-122.4498,1.107932,0.792157,0.610318,37.0,0.0,0.0,0.946748,1633176294.0,338241469.0,37.809524,-122.458899,1.985449,0.20683,-0.978377,37.0,0.0,0.0,0.986296,1633176294.0,338304744.0,37.831546,-122.439161,4.844762,-0.159863,0.987139,36.0,15.0,3.0,0.887298,1633176294.0,338310494.0,37.823779,-122.443937,4.69476,-0.687344,-0.726332,36.0,12.0,4.0,0.819148,1633176294.0,338390586.0,37.81175,-122.459828,1.373085,0.768967,-0.639289,37.0,0.0,4.0,0.985299,1633176294.0,338398275.0,37.816409,-122.451636,2.529664,0.809412,0.587242,36.0,10.0,4.0,0.867107,1633176294.0,367743230.0,37.826349,-122.448836,4.166292,0.574825,0.818276,37.0,0.0,0.0,0.854089,1633176294.0,369140000.0,37.823675,-122.467331,9.792521,-0.946236,-0.323476,90.0,73.0,0.0,0.86951,24.05,2.405,10.0
1633176295.0,338210348.0,37.834739,-122.448419,8.08518,0.62425,-0.781224,37.0,18.0,0.0,0.855171,1633176295.0,338210888.0,37.852121,-122.449795,1.11534,0.809673,0.586881,37.0,0.0,0.0,0.944259,1633176295.0,338241469.0,37.809516,-122.458897,1.998209,0.232094,-0.972693,37.0,0.0,0.0,0.984691,1633176295.0,338304744.0,37.831568,-122.439166,4.856674,-0.164126,0.986439,36.0,15.0,3.0,0.883169,1633176295.0,338310494.0,37.823763,-122.443956,4.713961,-0.688266,-0.725459,36.0,12.0,4.0,0.812855,1633176295.0,338390586.0,37.811746,-122.459822,1.42315,0.800552,-0.599264,37.0,0.0,4.0,0.983111,1633176295.0,338398275.0,37.816416,-122.451624,2.529667,0.80931,0.587381,36.0,10.0,4.0,0.862517,1633176295.0,367743230.0,37.826365,-122.448822,4.158754,0.575415,0.817862,37.0,0.0,0.0,0.849159,1633176295.0,369140000.0,37.82366,-122.467385,9.795017,-0.946207,-0.323561,90.0,73.0,0.0,0.865002,24.041666666666668,2.404166666666667,10.0
1633176296.0,338210348.0,37.83471,-122.44839,8.086992,0.624562,-0.780976,37.0,18.0,0.0,0.850323,1633176296.0,338210888.0,37.852124,-122.449789,1.123885,0.825973,0.56371,37.0,0.0,0.0,0.941724,1633176296.0,338241469.0,37.809507,-122.458894,2.011484,0.256529,-0.966537,37.0,0.0,0.0,0.983006,1633176296.0,338304744.0,37.83159,-122.439171,4.86851,-0.168349,0.985728,36.0,15.0,3.0,0.879023,1633176296.0,338310494.0,37.823747,-122.443975,4.732466,-0.689116,-0.724651,36.0,12.0,4.0,0.806562,1633176296.0,338390586.0,37.811742,-122.459815,1.475817,0.827544,-0.561402,37.0,0.0,4.0,0.980782,1633176296.0,338398275.0,37.816423,-122.451612,2.529636,0.809204,0.587527,36.0,10.0,4.0,0.857927,1633176296.0,367743230.0,37.826381,-122.448808,4.151035,0.576047,0.817416,37.0,0.0,0.0,0.844238,1633176296.0,369140000.0,37.823646,-122.467439,9.797661,-0.946182,-0.323635,90.0,73.0,0.0,0.860494,24.03333333333333,2.4033333333333333,10.0
1633176297.0,338210348.0,37.834681,-122.44836,8.088849,0.624869,-0.78073,37.0,18.0,0.0,0.845474,1633176297.0,338210888.0,37.852127,-122.449784,1.133499,0.841086,0.540901,37.0,0.0,0.0,0.939144,1633176297.0,338241469.0,37.809498,-122.458891,2.025195,0.280144,-0.959958,37.0,0.0,0.0,0.981244,1633176297.0,338304744.0,37.831612,-122.439175,4.880269,-0.172531,0.985004,36.0,15.0,3.0,0.87486,1633176297.0,338310494.0,37.823731,-122.443994,4.750275,-0.689895,-0.723909,36.0,12.0,4.0,0.800269,1633176297.0,338390586.0,37.811739,-122.459808,1.530554,0.850575,-0.525854,37.0,0.0,4.0,0.978315,1633176297.0,338398275.0,37.81643,-122.4516,2.529584,0.809097,0.587676,36.0,10.0,4.0,0.853338,1633176297.0,367743230.0,37.826397,-122.448794,4.143136,0.576723,0.81694,37.0,0.0,0.0,0.839326,1633176297.0,369140000.0,37.823631,-122.467494,9.800451,-0.94616,-0.3237,90.0,73.0,0.0,0.855985,24.025,2.4025,10.0
1633176298.0,338210348.0,37.834652,-122.44833,8.090752,0.625172,-0.780487,37.0,18.0,0.0,0.840623,1633176298.0,338210888.0,37.85213,-122.449778,1.144112,0.855053,0.51854,37.0,0.0,0.0,0.936517,1633176298.0,338241469.0,37.809489,-122.458888,2.039265,0.302951,-0.953006,37.0,0.0,0.0,0.979406,1633176298.0,338304744.0,37.831634,-122.43918,4.891949,-0.176674,0.984269,36.0,15.0,3.0,0.870681,1633176298.0,338310494.0,37.823715,-122.444014,4.767385,-0.690606,-0.723231,36.0,12.0,4.0,0.79398,1633176298.0,338390586.0,37.811735,-122.4598,1.586897,0.870218,-0.492666,37.0,0.0,4.0,0.975712,1633176298.0,338398275.0,37.816437,-122.451588,2.52956,0.808996,0.587815,36.0,10.0,4.0,0.848749,1633176298.0,367743230.0,37.826412,-122.44878,4.135056,0.577443,0.816431,37.0,0.0,0.0,0.834423,1633176298.0,369140000.0,37.823616,-122.467548,9.803389,-0.946142,-0.323753,90.0,73.0,0.0,0.851474,24.016666666666666,2.4016666666666664,10.0
1633176299.0,338210348.0,37.834623,-122.448301,8.0927,0.625472,-0.780247,37.0,18.0,0.0,0.83577,1633176299.0,338210888.0,37.852132,-122.449773,1.155654,0.86792,0.496704,37.0,0.0,0.0,0.933844,1633176299.0,338241469.0,37.80948,-122.458884,2.053623,0.324967,-0.945725,37.0,0.0,0.0,0.977493,1633176299.0,338304744.0,37.831657,-122.439185,4.903548,-0.180778,0.983524,36.0,15.0,3.0,0.866485,1633176299.0,338310494.0,37.823699,-122.444033,4.783796,-0.691248,-0.722617,36.0,12.0,4.0,0.787694,1633176299.0,338390586.0,37.811731,-122.459792,1.644445,0.886982,-0.461804,37.0,0.0,4.0,0.972976,1633176299.0,338398275.0,37.816444,-122.451576,2.529574,0.808904,0.587941,36.0,10.0,4.0,0.844161,1633176299.0,367743230.0,37.826428,-122.448766,4.126797,0.578206,0.815891,37.0,0.0,0.0,0.829529,1633176299.0,369140000.0,37.823601,-122.467602,9.806474,-0.946127,-0.323797,90.0,73.0,0.0,0.846962,24.008333333333333,2.4008333333333334,10.0
1633176300.0,338210348.0,37.834593,-122.448271,8.094693,0.625768,-0.780009,37.0,18.0,0.0,0.830916,1633176300.0,338210888.0,37.852135,-122.449767,1.168059,0.87974,0.475456,37.0,0.0,0.0,0.931126,1633176300.0,338241469.0,37.809471,-122.45888,2.068199,0.34621,-0.938157,37.0,0.0,0.0,0.975506,1633176300.0,338304744.0,37.831679,-122.439191,4.915065,-0.184843,0.982768,36.0,15.0,3.0,0.862272,1633176300.0,338310494.0,37.823683,-122.444052,4.799506,-0.691824,-0.722066,36.0,12.0,4.0,0.781414,1633176300.0,338390586.0,37.811728,-122.459784,1.702852,0.901305,-0.433186,37.0,0.0,4.0,0.970108,1633176300.0,338398275.0,37.816451,-122.451564,2.529627,0.808822,0.588054,36.0,10.0,4.0,0.839573,1633176300.0,367743230.0,37.826444,-122.448752,4.118359,0.579014,0.815318,37.0,0.0,0.0,0.824645,1633176300.0,369140000.0,37.823587,-122.467657,9.809707,-0.946115,-0.32383,90.0,73.0,0.0,0.842449,24.0,2.4,10.0
1633176301.0,338210348.0,37.834564,-122.448241,8.096732,0.62606,-0.779775,37.0,18.0,0.0,0.82606,1633176301.0,338210888.0,37.852138,-122.449761,1.181261,0.890569,0.454849,37.0,0.0,0.0,0.928361,1633176301.0,338241469.0,37.809462,-122.458876,2.082929,0.366701,-0.930339,37.0,0.0,0.0,0.973448,1633176301.0,338304744.0,37.831701,-122.439196,4.926498,-0.18887,0.982002,36.0,15.0,3.0,0.858043,1633176301.0,338310494.0,37.823667,-122.444072,4.814515,-0.692334,-0.721577,36.0,12.0,4.0,0.775142,1633176301.0,338390586.0,37.811724,-122.459775,1.761821,0.913562,-0.406698,37.0,0.0,4.0,0.967111,1633176301.0,338398275.0,37.816458,-122.451552,2.529718,0.808749,0.588154,36.0,10.0,4.0,0.834984,1633176301.0,367743230.0,37.826459,-122.448738,4.109742,0.579866,0.814712,37.0,0.0,0.0,0.819771,1633176301.0,369140000.0,37.823572,-122.467711,9.813086,-0.946108,-0.323852,90.0,73.0,0.0,0.837934,23.991666666666667,2.399166666666667,10.0
1633176302.0,338210348.0,37.834535,-122.448212,8.098816,0.626347,-0.779544,37.0,18.0,0.0,0.821203,1633176302.0,338210888.0,37.85214,-122.449755,1.195196,0.900466,0.434926,37.0,0.0,0.0,0.92555,1633176302.0,338241469.0,37.809453,-122.458872,2.09775,0.386464,-0.922304,37.0,0.0,0.0,0.971319,1633176302.0,338304744.0,37.831724,-122.439201,4.937846,-0.19286,0.981226,36.0,15.0,3.0,0.853798,1633176302.0,338310494.0,37.823651,-122.444091,4.828821,-0.692779,-0.72115,36.0,12.0,4.0,0.768879,1633176302.0,338390586.0,37.811721,-122.459765,1.821097,0.924074,-0.382214,37.0,0.0,4.0,0.963987,1633176302.0,338398275.0,37.816464,-122.45154,2.529848,0.808685,0.588242,36.0,10.0,4.0,0.830396,1633176302.0,367743230.0,37.826475,-122.448724,4.100948,0.580762,0.814073,37.0,0.0,0.0,0.814906,1633176302.0,369140000.0,37.823557,-122.467765,9.816613,-0.946103,-0.323865,90.0,73.0,0.0,0.833417,23.98333333333333,2.398333333333333,10.0
1633176303.0,338210348.0,37.834506,-122.448182,8.100944,0.626632,-0.779316,37.0,18.0,0.0,0.816344,1633176303.0,338210888.0,37.852143,-122.449748,1.209804,0.909492,0.415721,37.0,0.0,0.0,0.922693,1633176303.0,338241469.0,37.809444,-122.458867,2.112603,0.405522,-0.914085,37.0,0.0,0.0,0.969122,1633176303.0,338304744.0,37.831746,-122.439207,4.949106,-0.196813,0.980441,36.0,15.0,3.0,0.849536,1633176303.0,338310494.0,37.823635,-122.444111,4.842424,-0.69316,-0.720784,36.0,12.0,4.0,0.762626,1633176303.0,338390586.0,37.811718,-122.459755,1.88046,0.933108,-0.359596,37.0,0.0,4.0,0.960739,1633176303.0,338398275.0,37.816471,-122.451528,2.530017,0.80863,0.588317,36.0,10.0,4.0,0.825808,1633176303.0,367743230.0,37.82649,-122.44871,4.09204,0.58169,0.81341,37.0,0.0,0.0,0.810052,1633176303.0,369140000.0,37.823543,-122.46782,9.820286,-0.946103,-0.323866,90.0,73.0,0.0,0.828899,23.975,2.3975,10.0
1633176304.0,338210348.0,37.834476,-122.448152,8.103118,0.626912,-0.77909,37.0,18.0,0.0,0.811483,1633176304.0,338210888.0,37.852145,-122.449742,1.225026,0.917707,0.397259,37.0,0.0,0.0,0.91979,1633176304.0,338241469.0,37.809435,-122.458862,2.127434,0.4239,-0.905709,37.0,0.0,0.0,0.966858,1633176304.0,338304744.0,37.831768,-122.439213,4.960278,-0.20073,0.979647,36.0,15.0,3.0,0.845259,1633176304.0,338310494.0,37.823619,-122.444131,4.855323,-0.693478,-0.720478,36.0,12.0,4.0,0.756386,1633176304.0,338390586.0,37.811715,-122.459745,1.939721,0.940891,-0.338709,37.0,0.0,4.0,0.957368,1633176304.0,338398275.0,37.816478,-122.451516,2.530224,0.808585,0.588379,36.0,10.0,4.0,0.82122,1633176304.0,367743230.0,37.826505,-122.448696,4.083265,0.582597,0.812761,37.0,0.0,0.0,0.805208,1633176304.0,369140000.0,37.823528,-122.467874,9.824107,-0.946106,-0.323858,90.0,73.0,0.0,0.82438,23.96666666666667,2.3966666666666665,10.0
1633176305.0,338210348.0,37.834447,-122.448123,8.105337,0.627188,-0.778868,37.0,18.0,0.0,0.806621,1633176305.0,338210888.0,37.852147,-122.449735,1.240806,0.925169,0.379556,37.0,0.0,0.0,0.91684,1633176305.0,338241469.0,37.809426,-122.458857,2.142189,0.441624,-0.8972,37.0,0.0,0.0,0.964528,1633176305.0,338304744.0,37.831791,-122.439219,4.97136,-0.204611,0.978843,36.0,15.0,3.0,0.840966,1633176305.0,338310494.0,37.823603,-122.44415,4.867517,-0.693734,-0.720231,36.0,12.0,4.0,0.75016,1633176305.0,338390586.0,37.811712,-122.459734,1.998718,0.947612,-0.319423,37.0,0.0,4.0,0.953878,1633176305.0,338398275.0,37.816485,-122.451504,2.53047,0.808549,0.588428,36.0,10.0,4.0,0.816631,1633176305.0,367743230.0,37.826521,-122.448682,4.074685,0.583468,0.812136,37.0,0.0,0.0,0.800374,1633176305.0,369140000.0,37.823513,-122.467929,9.828075,-0.946112,-0.323839,90.0,73.0,0.0,0.819858,23.95833333333333,2.395833333333333,10.0
1633176306.0,338210348.0,37.834418,-122.448093,8.107601,0.62746,-0.778649,37.0,18.0,0.0,0.801757,1633176306.0,338210888.0,37.852149,-122.449729,1.257092,0.931936,0.362624,37.0,0.0,0.0,0.913845,1633176306.0,338241469.0,37.809417,-122.458851,2.156821,0.458719,-0.888582,37.0,0.0,0.0,0.962134,1633176306.0,338304744.0,37.831813,-122.439224,4.982351,-0.208457,0.978032,36.0,15.0,3.0,0.836656,1633176306.0,338310494.0,37.823587,-122.44417,4.879006,-0.693928,-0.720044,36.0,12.0,4.0,0.74395,1633176306.0,338390586.0,37.811709,-122.459723,2.05731,0.95343,-0.301613,37.0,0.0,4.0,0.950271,1633176306.0,338398275.0,37.816492,-122.451492,2.530755,0.808523,0.588465,36.0,10.0,4.0,0.812042,1633176306.0,367743230.0,37.826536,-122.448668,4.0663,0.584303,0.811536,37.0,0.0,0.0,0.79555,1633176306.0,369140000.0,37.823499,-122.467983,9.83219,-0.946122,-0.32381,90.0,73.0,0.0,0.815335,23.95,2.395,10.0
1633176307.0,338210348.0,37.834389,-122.448063,8.10991,0.627729,-0.778432,37.0,18.0,0.0,0.796891,1633176307.0,338210888.0,37.852151,-122.449722,1.273834,0.938063,0.346465,37.0,0.0,0.0,0.910804,1633176307.0,338241469.0,37.809408,-122.458845,2.171283,0.475211,-0.879872,37.0,0.0,0.0,0.959678,1633176307.0,338304744.0,37.831836,-122.439231,4.993249,-0.212268,0.977212,36.0,15.0,3.0,0.832331,1633176307.0,338310494.0,37.82357,-122.44419,4.889791,-0.694061,-0.719916,36.0,12.0,4.0,0.737757,1633176307.0,338390586.0,37.811706,-122.459712,2.115376,0.958479,-0.285162,37.0,0.0,4.0,0.946548,1633176307.0,338398275.0,37.816499,-122.45148,2.531078,0.808506,0.588489,36.0,10.0,4.0,0.807453,1633176307.0,367743230.0,37.826551,-122.448654,4.058109,0.585102,0.81096,37.0,0.0,0.0,0.790736,1633176307.0,369140000.0,37.823484,-122.468037,9.836453,-0.946136,-0.32377,90.0,73.0,0.0,0.81081,23.941666666666663,2.3941666666666666,10.0
1633176308.0,338210348.0,37.83436,-122.448033,8.112264,0.627993,-0.778219,37.0,18.0,0.0,0.792023,1633176308.0,338210888.0,37.852153,-122.449715,1.290986,0.943603,0.33108,37.0,0.0,0.0,0.907716,1633176308.0,338241469.0,37.809399,-122.458839,2.18553,0.491125,-0.871089,37.0,0.0,0.0,0.95716,1633176308.0,338304744.0,37.831859,-122.439237,5.004053,-0.216044,0.976384,36.0,15.0,3.0,0.827991,1633176308.0,338310494.0,37.823554,-122.44421,4.899869,-0.694133,-0.719847,36.0,12.0,4.0,0.731583,1633176308.0,338390586.0,37.811703,-122.4597,2.17281,0.962871,-0.269963,37.0,0.0,4.0,0.942713,1633176308.0,338398275.0,37.816506,-122.451468,2.53144,0.808498,0.588499,36.0,10.0,4.0,0.802863,1633176308.0,367743230.0,37.826567,-122.44864,4.050112,0.585865,0.810409,37.0,0.0,0.0,0.785931,1633176308.0,369140000.0,37.823469,-122.468092,9.840862,-0.946153,-0.32372,90.0,73.0,0.0,0.806282,23.933333333333334,2.393333333333333,10.0
1633176309.0,338210348.0,37.83433,-122.448003,8.114663,0.628254,-0.778008,37.0,18.0,0.0,0.787154,1633176309.0,338210888.0,37.852155,-122.449708,1.308503,0.948605,0.316463,37.0,0.0,0.0,0.904583,1633176309.0,338241469.0,37.80939,-122.458833,2.199524,0.506488,-0.862247,37.0,0.0,0.0,0.954583,1633176309.0,338304744.0,37.831881,-122.439243,5.014761,-0.219787,0.975548,36.0,15.0,3.0,0.823635,1633176309.0,338310494.0,37.823538,-122.44423,4.909242,-0.694145,-0.719835,36.0,12.0,4.0,0.72543,1633176309.0,338390586.0,37.8117,-122.459688,2.229521,0.966699,-0.255916,37.0,0.0,4.0,0.938768,1633176309.0,338398275.0,37.816513,-122.451456,2.531841,0.808499,0.588498,36.0,10.0,4.0,0.798273,1633176309.0,367743230.0,37.826582,-122.448626,4.042308,0.586592,0.809883,37.0,0.0,0.0,0.781136,1633176309.0,369140000.0,37.823454,-122.468147,9.845419,-0.946173,-0.32366,90.0,73.0,0.0,0.801753,23.925,2.3925,10.0
1633176310.0,338210348.0,37.834301,-122.447973,8.117106,0.628511,-0.777801,37.0,18.0,0.0,0.782283,1633176310.0,338210888.0,37.852157,-122.4497,1.326345,0.953116,0.302604,37.0,0.0,0.0,0.901404,1633176310.0,338241469.0,37.809382,-122.458826,2.213224,0.521323,-0.853359,37.0,0.0,0.0,0.951948,1633176310.0,338304744.0,37.831904,-122.43925,5.025373,-0.223496,0.974705,36.0,15.0,3.0,0.819264,1633176310.0,338310494.0,37.823521,-122.44425,4.91791,-0.694097,-0.719881,36.0,12.0,4.0,0.719299,1633176310.0,338390586.0,37.811698,-122.459675,2.28543,0.970044,-0.242931,37.0,0.0,4.0,0.934715,1633176310.0,338398275.0,37.81652,-122.451444,2.53228,0.80851,0.588483,36.0,10.0,4.0,0.793682,1633176310.0,367743230.0,37.826597,-122.448613,4.034697,0.587282,0.809383,37.0,0.0,0.0,0.77635,1633176310.0,369140000.0,37.82344,-122.468201,9.850123,-0.946197,-0.32359,90.0,73.0,0.0,0.797222,23.916666666666668,2.3916666666666666,10.0
1633176311.0,338210348.0,37.834272,-122.447944,8.119595,0.628764,-0.777596,37.0,18.0,0.0,0.77741,1633176311.0,338210888.0,37.852159,-122.449693,1.344473,0.95718,0.289492,37.0,0.0,0.0,0.898178,1633176311.0,338241469.0,37.809373,-122.45882,2.226595,0.535655,-0.844437,37.0,0.0,0.0,0.949256,1633176311.0,338304744.0,37.831926,-122.439256,5.035886,-0.227173,0.973855,36.0,15.0,3.0,0.814878,1633176311.0,338310494.0,37.823505,-122.44427,4.925872,-0.69399,-0.719985,36.0,12.0,4.0,0.713192,1633176311.0,338390586.0,37.811695,-122.459662,2.340465,0.972972,-0.230925,37.0,0.0,4.0,0.930556,1633176311.0,338398275.0,37.816526,-122.451432,2.532758,0.80853,0.588456,36.0,10.0,4.0,0.78909,1633176311.0,367743230.0,37.826612,-122.448599,4.027277,0.587934,0.808909,37.0,0.0,0.0,0.771573,1633176311.0,369140000.0,37.823425,-122.468256,9.854974,-0.946225,-0.323509,90.0,73.0,0.0,0.792688,23.90833333333333,2.390833333333333,10.0
1633176312.0,338210348.0,37.834243,-122.447914,8.122128,0.629013,-0.777395,37.0,18.0,0.0,0.772535,1633176312.0,338210888.0,37.852161,-122.449685,1.362852,0.960837,0.277113,37.0,0.0,0.0,0.894907,1633176312.0,338241469.0,37.809364,-122.458813,2.239604,0.549508,-0.835488,37.0,0.0,0.0,0.94651,1633176312.0,338304744.0,37.831949,-122.439263,5.0463,-0.230817,0.972997,36.0,15.0,3.0,0.810477,1633176312.0,338310494.0,37.823489,-122.44429,4.933128,-0.693823,-0.720146,36.0,12.0,4.0,0.707111,1633176312.0,338390586.0,37.811693,-122.459649,2.394567,0.97554,-0.219823,37.0,0.0,4.0,0.926294,1633176312.0,338398275.0,37.816533,-122.45142,2.533274,0.808559,0.588415,36.0,10.0,4.0,0.784497,1633176312.0,367743230.0,37.826627,-122.448585,4.02005,0.58855,0.808461,37.0,0.0,0.0,0.766805,1633176312.0,369140000.0,37.82341,-122.46831,9.859973,-0.946256,-0.323418,90.0,73.0,0.0,0.788152,23.9,2.39,10.0
1633176313.0,338210348.0,37.834214,-122.447884,8.124706,0.629259,-0.777196,37.0,18.0,0.0,0.767658,1633176313.0,338210888.0,37.852163,-122.449678,1.381448,0.964125,0.26545,37.0,0.0,0.0,0.891591,1633176313.0,338241469.0,37.809356,-122.458805,2.252219,0.562904,-0.826522,37.0,0.0,0.0,0.94371,1633176313.0,338304744.0,37.831972,-122.43927,5.056614,-0.234429,0.972133,36.0,15.0,3.0,0.806061,1633176313.0,338310494.0,37.823472,-122.44431,4.93968,-0.693596,-0.720364,36.0,12.0,4.0,0.701057,1633176313.0,338390586.0,37.81169,-122.459635,2.447682,0.977796,-0.209557,37.0,0.0,4.0,0.921932,1633176313.0,338398275.0,37.81654,-122.451408,2.533829,0.808597,0.588363,36.0,10.0,4.0,0.779903,1633176313.0,367743230.0,37.826642,-122.448571,4.013013,0.589129,0.808039,37.0,0.0,0.0,0.762046,1633176313.0,369140000.0,37.823395,-122.468365,9.865118,-0.946291,-0.323317,90.0,73.0,0.0,0.783614,23.891666666666666,2.3891666666666667,10.0
