Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621678748.0,338343875.0,37.81897,-122.4758,7.115872,-0.906491,0.422225,36.0,13.0,4.0,0.878478,1621678748.0,338398241.0,37.852493,-122.475127,2.145978,0.211882,-0.977295,36.0,12.0,5.0,0.98275,1621678748.0,338691000.0,37.838065,-122.460441,6.98807,-0.657991,0.753026,30.0,80.0,12.0,0.861662,1621678748.0,366808340.0,37.80779,-122.506133,11.014926,-0.893383,-0.449296,90.0,31.0,9.0,0.880995,1621678748.0,366864140.0,37.829128,-122.452038,10.578472,0.795279,-0.606244,60.0,17.0,4.0,0.88599,1621678748.0,366981360.0,37.820169,-122.452925,11.904705,-0.997958,-0.06388,60.0,21.0,7.0,0.88236,1621678748.0,367145450.0,37.846837,-122.458644,9.902408,-0.913775,0.40622,60.0,16.0,9.0,0.868061,1621678748.0,368052630.0,37.816795,-122.442298,10.002706,-0.998396,0.056608,60.0,42.0,10.0,0.880756,1621678748.0,369199000.0,37.821377,-122.443626,4.950564,0.914147,-0.405383,36.0,11.0,4.0,0.865179,196.13333333333333,3.5644444444444443,10.0
1621678749.0,338343875.0,37.818984,-122.475838,7.096212,-0.907463,0.420133,36.0,13.0,4.0,0.873506,1621678749.0,338398241.0,37.852483,-122.475125,2.151956,0.239777,-0.970828,36.0,12.0,5.0,0.981114,1621678749.0,338691000.0,37.838089,-122.460468,6.978381,-0.657004,0.753887,30.0,80.0,12.0,0.855998,1621678749.0,366808340.0,37.807767,-122.506191,11.014772,-0.893354,-0.449354,90.0,31.0,9.0,0.876035,1621678749.0,366864140.0,37.829098,-122.451989,10.579166,0.796444,-0.604713,60.0,17.0,4.0,0.881224,1621678749.0,366981360.0,37.820166,-122.452994,11.910076,-0.997979,-0.063547,60.0,21.0,7.0,0.877425,1621678749.0,367145450.0,37.846855,-122.458697,9.888602,-0.913947,0.405834,60.0,16.0,9.0,0.862627,1621678749.0,368052630.0,37.816798,-122.442356,9.993172,-0.998147,0.060857,60.0,42.0,10.0,0.875858,1621678749.0,369199000.0,37.821368,-122.443599,4.94021,0.914625,-0.404302,36.0,11.0,4.0,0.859674,196.15,3.5641666666666665,10.0
1621678750.0,338343875.0,37.818998,-122.475875,7.07698,-0.908424,0.41805,36.0,13.0,4.0,0.868546,1621678750.0,338398241.0,37.852474,-122.475122,2.159697,0.267062,-0.963679,36.0,12.0,5.0,0.979405,1621678750.0,338691000.0,37.838113,-122.460495,6.968459,-0.656036,0.754729,30.0,80.0,12.0,0.850344,1621678750.0,366808340.0,37.807744,-122.506249,11.014389,-0.893326,-0.449409,90.0,31.0,9.0,0.871076,1621678750.0,366864140.0,37.829069,-122.451939,10.580035,0.797649,-0.603122,60.0,17.0,4.0,0.876454,1621678750.0,366981360.0,37.820162,-122.453064,11.915325,-0.997999,-0.063222,60.0,21.0,7.0,0.872488,1621678750.0,367145450.0,37.846874,-122.45875,9.874127,-0.914167,0.405337,60.0,16.0,9.0,0.857199,1621678750.0,368052630.0,37.816801,-122.442415,9.983955,-0.997883,0.065032,60.0,42.0,10.0,0.870965,1621678750.0,369199000.0,37.821358,-122.443573,4.929686,0.915118,-0.403187,36.0,11.0,4.0,0.854179,196.16666666666663,3.563888888888889,10.0
1621678751.0,338343875.0,37.819011,-122.475913,7.058176,-0.909375,0.415978,36.0,13.0,4.0,0.863597,1621678751.0,338398241.0,37.852464,-122.475118,2.169136,0.293686,-0.955902,36.0,12.0,5.0,0.977625,1621678751.0,338691000.0,37.838138,-122.460522,6.958305,-0.655087,0.755553,30.0,80.0,12.0,0.8447,1621678751.0,366808340.0,37.807721,-122.506306,11.013778,-0.8933,-0.44946,90.0,31.0,9.0,0.866117,1621678751.0,366864140.0,37.829039,-122.45189,10.581083,0.798894,-0.601472,60.0,17.0,4.0,0.871682,1621678751.0,366981360.0,37.820159,-122.453134,11.920453,-0.998019,-0.062905,60.0,21.0,7.0,0.867548,1621678751.0,367145450.0,37.846892,-122.458803,9.858987,-0.914437,0.404728,60.0,16.0,9.0,0.851779,1621678751.0,368052630.0,37.816804,-122.442473,9.975046,-0.997607,0.069134,60.0,42.0,10.0,0.866076,1621678751.0,369199000.0,37.821349,-122.443546,4.918991,0.915624,-0.402036,36.0,11.0,4.0,0.848696,196.1833333333333,3.563611111111112,10.0
1621678752.0,338343875.0,37.819025,-122.475951,7.039798,-0.910315,0.413916,36.0,13.0,4.0,0.85866,1621678752.0,338398241.0,37.852454,-122.475115,2.180208,0.319604,-0.947551,36.0,12.0,5.0,0.975774,1621678752.0,338691000.0,37.838162,-122.460548,6.947916,-0.654157,0.756358,30.0,80.0,12.0,0.839065,1621678752.0,366808340.0,37.807698,-122.506364,11.012938,-0.893276,-0.449508,90.0,31.0,9.0,0.861158,1621678752.0,366864140.0,37.82901,-122.45184,10.582315,0.800179,-0.599761,60.0,17.0,4.0,0.866907,1621678752.0,366981360.0,37.820155,-122.453203,11.925459,-0.998039,-0.062597,60.0,21.0,7.0,0.862606,1621678752.0,367145450.0,37.846911,-122.458856,9.843183,-0.914756,0.404007,60.0,16.0,9.0,0.846366,1621678752.0,368052630.0,37.816807,-122.442531,9.966435,-0.99732,0.073161,60.0,42.0,10.0,0.861192,1621678752.0,369199000.0,37.82134,-122.44352,4.908164,0.916141,-0.400857,36.0,11.0,4.0,0.843222,196.2,3.563333333333333,10.0
1621678753.0,338343875.0,37.819038,-122.475988,7.021845,-0.911245,0.411865,36.0,13.0,4.0,0.853733,1621678753.0,338398241.0,37.852445,-122.475111,2.192844,0.34478,-0.938684,36.0,12.0,5.0,0.973852,1621678753.0,338691000.0,37.838186,-122.460575,6.937293,-0.653247,0.757145,30.0,80.0,12.0,0.83344,1621678753.0,366808340.0,37.807675,-122.506421,11.011869,-0.893254,-0.449552,90.0,31.0,9.0,0.8562,1621678753.0,366864140.0,37.82898,-122.451791,10.583736,0.801503,-0.597991,60.0,17.0,4.0,0.862128,1621678753.0,366981360.0,37.820152,-122.453273,11.930344,-0.998058,-0.062296,60.0,21.0,7.0,0.857662,1621678753.0,367145450.0,37.846929,-122.458909,9.826718,-0.915124,0.403172,60.0,16.0,9.0,0.840961,1621678753.0,368052630.0,37.81681,-122.442589,9.958113,-0.997022,0.077113,60.0,42.0,10.0,0.856313,1621678753.0,369199000.0,37.821331,-122.443494,4.897356,0.916654,-0.399681,36.0,11.0,4.0,0.83776,196.21666666666667,3.563055555555556,10.0
1621678754.0,338343875.0,37.819052,-122.476026,7.004316,-0.912164,0.409826,36.0,13.0,4.0,0.848816,1621678754.0,338398241.0,37.852435,-122.475106,2.206974,0.369184,-0.929356,36.0,12.0,5.0,0.97186,1621678754.0,338691000.0,37.838211,-122.460602,6.926435,-0.652355,0.757913,30.0,80.0,12.0,0.827825,1621678754.0,366808340.0,37.807652,-122.506479,11.010572,-0.893233,-0.449593,90.0,31.0,9.0,0.851242,1621678754.0,366864140.0,37.828951,-122.451741,10.585351,0.802866,-0.59616,60.0,17.0,4.0,0.857347,1621678754.0,366981360.0,37.820149,-122.453343,11.935108,-0.998076,-0.062003,60.0,21.0,7.0,0.852717,1621678754.0,367145450.0,37.846948,-122.458962,9.809596,-0.915542,0.402223,60.0,16.0,9.0,0.835565,1621678754.0,368052630.0,37.816814,-122.442648,9.950071,-0.996715,0.080989,60.0,42.0,10.0,0.851438,1621678754.0,369199000.0,37.821322,-122.443467,4.886603,0.917162,-0.398515,36.0,11.0,4.0,0.832309,196.2333333333333,3.562777777777778,10.0
1621678755.0,338343875.0,37.819065,-122.476063,6.987211,-0.913072,0.407798,36.0,13.0,4.0,0.843911,1621678755.0,338398241.0,37.852426,-122.475101,2.222528,0.392796,-0.919626,36.0,12.0,5.0,0.969797,1621678755.0,338691000.0,37.838235,-122.460628,6.91534,-0.651483,0.758663,30.0,80.0,12.0,0.822221,1621678755.0,366808340.0,37.80763,-122.506537,11.009046,-0.893215,-0.449631,90.0,31.0,9.0,0.846285,1621678755.0,366864140.0,37.828922,-122.451691,10.587165,0.804267,-0.594268,60.0,17.0,4.0,0.852562,1621678755.0,366981360.0,37.820145,-122.453413,11.93975,-0.998094,-0.061718,60.0,21.0,7.0,0.847769,1621678755.0,367145450.0,37.846966,-122.459014,9.791821,-0.916009,0.401159,60.0,16.0,9.0,0.830177,1621678755.0,368052630.0,37.816817,-122.442706,9.9423,-0.996399,0.084789,60.0,42.0,10.0,0.846568,1621678755.0,369199000.0,37.821313,-122.443441,4.875906,0.917662,-0.397361,36.0,11.0,4.0,0.826868,196.25,3.5625,10.0
1621678756.0,338343875.0,37.819078,-122.476101,6.970528,-0.913969,0.405784,36.0,13.0,4.0,0.839015,1621678756.0,338398241.0,37.852416,-122.475096,2.239435,0.415599,-0.909548,36.0,12.0,5.0,0.967665,1621678756.0,338691000.0,37.838259,-122.460654,6.904009,-0.650631,0.759394,30.0,80.0,12.0,0.816626,1621678756.0,366808340.0,37.807607,-122.506594,11.007292,-0.893198,-0.449665,90.0,31.0,9.0,0.841328,1621678756.0,366864140.0,37.828893,-122.451641,10.589184,0.805705,-0.592317,60.0,17.0,4.0,0.847773,1621678756.0,366981360.0,37.820142,-122.453482,11.94427,-0.998111,-0.061442,60.0,21.0,7.0,0.842819,1621678756.0,367145450.0,37.846984,-122.459067,9.773395,-0.916525,0.399978,60.0,16.0,9.0,0.824798,1621678756.0,368052630.0,37.816821,-122.442764,9.93479,-0.996075,0.088513,60.0,42.0,10.0,0.841703,1621678756.0,369199000.0,37.821304,-122.443415,4.865264,0.918157,-0.396218,36.0,11.0,4.0,0.821439,196.26666666666665,3.562222222222222,10.0
1621678757.0,338343875.0,37.819091,-122.476138,6.954266,-0.914855,0.403783,36.0,13.0,4.0,0.834129,1621678757.0,338398241.0,37.852407,-122.475091,2.257624,0.437585,-0.899177,36.0,12.0,5.0,0.965463,1621678757.0,338691000.0,37.838284,-122.460681,6.892441,-0.649798,0.760107,30.0,80.0,12.0,0.811043,1621678757.0,366808340.0,37.807584,-122.506652,11.005309,-0.893182,-0.449695,90.0,31.0,9.0,0.836372,1621678757.0,366864140.0,37.828864,-122.451591,10.591412,0.807181,-0.590304,60.0,17.0,4.0,0.842981,1621678757.0,366981360.0,37.820138,-122.453552,11.948668,-0.998127,-0.061173,60.0,21.0,7.0,0.837867,1621678757.0,367145450.0,37.847002,-122.459119,9.754325,-0.91709,0.39868,60.0,16.0,9.0,0.819428,1621678757.0,368052630.0,37.816825,-122.442822,9.927533,-0.995744,0.09216,60.0,42.0,10.0,0.836841,1621678757.0,369199000.0,37.821295,-122.443389,4.854676,0.918644,-0.395086,36.0,11.0,4.0,0.81602,196.28333333333333,3.5619444444444444,10.0
1621678758.0,338343875.0,37.819104,-122.476175,6.938425,-0.91573,0.401795,36.0,13.0,4.0,0.829252,1621678758.0,338398241.0,37.852398,-122.475085,2.277023,0.45875,-0.888565,36.0,12.0,5.0,0.963193,1621678758.0,338691000.0,37.838308,-122.460707,6.880634,-0.648984,0.760802,30.0,80.0,12.0,0.80547,1621678758.0,366808340.0,37.807561,-122.506709,11.003097,-0.893169,-0.449722,90.0,31.0,9.0,0.831418,1621678758.0,366864140.0,37.828835,-122.451541,10.593856,0.808694,-0.58823,60.0,17.0,4.0,0.838184,1621678758.0,366981360.0,37.820135,-122.453622,11.952945,-0.998143,-0.060912,60.0,21.0,7.0,0.832914,1621678758.0,367145450.0,37.84702,-122.459172,9.734616,-0.917704,0.397264,60.0,16.0,9.0,0.814067,1621678758.0,368052630.0,37.81683,-122.44288,9.920521,-0.995407,0.09573,60.0,42.0,10.0,0.831984,1621678758.0,369199000.0,37.821286,-122.443363,4.844144,0.919126,-0.393965,36.0,11.0,4.0,0.810612,196.3,3.5616666666666665,10.0
1621678759.0,338343875.0,37.819117,-122.476212,6.923003,-0.916593,0.399822,36.0,13.0,4.0,0.824385,1621678759.0,338398241.0,37.852388,-122.475079,2.297563,0.479096,-0.877763,36.0,12.0,5.0,0.960854,1621678759.0,338691000.0,37.838332,-122.460733,6.868589,-0.64819,0.761479,30.0,80.0,12.0,0.799907,1621678759.0,366808340.0,37.807538,-122.506767,11.000657,-0.893157,-0.449745,90.0,31.0,9.0,0.826464,1621678759.0,366864140.0,37.828806,-122.451491,10.596522,0.810242,-0.586095,60.0,17.0,4.0,0.833384,1621678759.0,366981360.0,37.820132,-122.453692,11.957099,-0.998159,-0.060659,60.0,21.0,7.0,0.827958,1621678759.0,367145450.0,37.847038,-122.459224,9.714272,-0.918368,0.395728,60.0,16.0,9.0,0.808715,1621678759.0,368052630.0,37.816834,-122.442937,9.913745,-0.995065,0.099222,60.0,42.0,10.0,0.827132,1621678759.0,369199000.0,37.821277,-122.443337,4.833665,0.9196,-0.392855,36.0,11.0,4.0,0.805214,196.31666666666663,3.5613888888888887,10.0
1621678760.0,338343875.0,37.81913,-122.476249,6.907999,-0.917445,0.397863,36.0,13.0,4.0,0.819527,1621678760.0,338398241.0,37.852379,-122.475072,2.319176,0.498629,-0.866815,36.0,12.0,5.0,0.958447,1621678760.0,338691000.0,37.838356,-122.460759,6.856305,-0.647415,0.762137,30.0,80.0,12.0,0.794356,1621678760.0,366808340.0,37.807515,-122.506824,10.997988,-0.893147,-0.449765,90.0,31.0,9.0,0.821511,1621678760.0,366864140.0,37.828777,-122.451441,10.599415,0.811826,-0.583899,60.0,17.0,4.0,0.828579,1621678760.0,366981360.0,37.820128,-122.453762,11.961132,-0.998173,-0.060414,60.0,21.0,7.0,0.823001,1621678760.0,367145450.0,37.847056,-122.459276,9.693301,-0.91908,0.39407,60.0,16.0,9.0,0.803373,1621678760.0,368052630.0,37.816839,-122.442995,9.907196,-0.994719,0.102637,60.0,42.0,10.0,0.822283,1621678760.0,369199000.0,37.821268,-122.443311,4.823241,0.920068,-0.391758,36.0,11.0,4.0,0.799828,196.3333333333333,3.561111111111111,10.0
1621678761.0,338343875.0,37.819143,-122.476287,6.893413,-0.918285,0.395919,36.0,13.0,4.0,0.814678,1621678761.0,338398241.0,37.85237,-122.475066,2.341793,0.517361,-0.855767,36.0,12.0,5.0,0.955972,1621678761.0,338691000.0,37.83838,-122.460785,6.84378,-0.646661,0.762778,30.0,80.0,12.0,0.788816,1621678761.0,366808340.0,37.807492,-122.506882,10.99509,-0.893139,-0.449781,90.0,31.0,9.0,0.81656,1621678761.0,366864140.0,37.828749,-122.451391,10.602541,0.813445,-0.581642,60.0,17.0,4.0,0.823769,1621678761.0,366981360.0,37.820125,-122.453832,11.965042,-0.998188,-0.060177,60.0,21.0,7.0,0.818043,1621678761.0,367145450.0,37.847073,-122.459328,9.671709,-0.919841,0.392291,60.0,16.0,9.0,0.798041,1621678761.0,368052630.0,37.816843,-122.443053,9.900867,-0.994369,0.105974,60.0,42.0,10.0,0.817439,1621678761.0,369199000.0,37.82126,-122.443285,4.81287,0.92053,-0.390672,36.0,11.0,4.0,0.794452,196.35,3.560833333333333,10.0
1621678762.0,338343875.0,37.819155,-122.476324,6.879242,-0.919114,0.393992,36.0,13.0,4.0,0.809838,1621678762.0,338398241.0,37.85236,-122.475059,2.365349,0.535305,-0.844659,36.0,12.0,5.0,0.95343,1621678762.0,338691000.0,37.838405,-122.460811,6.831016,-0.645926,0.7634,30.0,80.0,12.0,0.783287,1621678762.0,366808340.0,37.807469,-122.506939,10.991964,-0.893132,-0.449794,90.0,31.0,9.0,0.81161,1621678762.0,366864140.0,37.82872,-122.45134,10.605868,0.815087,-0.579338,60.0,17.0,4.0,0.818956,1621678762.0,366981360.0,37.820122,-122.453902,11.96883,-0.998202,-0.059948,60.0,21.0,7.0,0.813082,1621678762.0,367145450.0,37.847091,-122.45938,9.649503,-0.920651,0.390387,60.0,16.0,9.0,0.79272,1621678762.0,368052630.0,37.816848,-122.44311,9.89475,-0.994016,0.109232,60.0,42.0,10.0,0.812598,1621678762.0,369199000.0,37.821251,-122.443259,4.802553,0.920985,-0.389598,36.0,11.0,4.0,0.789086,196.36666666666667,3.560555555555556,10.0
1621678763.0,338343875.0,37.819168,-122.476361,6.865487,-0.919931,0.39208,36.0,13.0,4.0,0.805005,1621678763.0,338398241.0,37.852351,-122.475051,2.38978,0.552479,-0.833527,36.0,12.0,5.0,0.950822,1621678763.0,338691000.0,37.838429,-122.460837,6.81801,-0.645211,0.764004,30.0,80.0,12.0,0.77777,1621678763.0,366808340.0,37.807446,-122.506997,10.988609,-0.893127,-0.449804,90.0,31.0,9.0,0.806661,1621678763.0,366864140.0,37.828692,-122.451289,10.609237,0.816709,-0.57705,60.0,17.0,4.0,0.814137,1621678763.0,366981360.0,37.820118,-122.453972,11.972496,-0.998215,-0.059727,60.0,21.0,7.0,0.80812,1621678763.0,367145450.0,37.847108,-122.459433,9.62669,-0.921508,0.388359,60.0,16.0,9.0,0.787408,1621678763.0,368052630.0,37.816853,-122.443168,9.888836,-0.993662,0.112411,60.0,42.0,10.0,0.807762,1621678763.0,369199000.0,37.821242,-122.443233,4.792289,0.921434,-0.388535,36.0,11.0,4.0,0.783731,196.38333333333333,3.560277777777778,10.0
1621678764.0,338343875.0,37.81918,-122.476398,6.852147,-0.920736,0.390185,36.0,13.0,4.0,0.800181,1621678764.0,338398241.0,37.852342,-122.475043,2.415023,0.568901,-0.822406,36.0,12.0,5.0,0.948147,1621678764.0,338691000.0,37.838453,-122.460863,6.804763,-0.644516,0.76459,30.0,80.0,12.0,0.772265,1621678764.0,366808340.0,37.807424,-122.507054,10.985025,-0.893125,-0.449809,90.0,31.0,9.0,0.801714,1621678764.0,366864140.0,37.828663,-122.451239,10.612607,0.818299,-0.574792,60.0,17.0,4.0,0.809314,1621678764.0,366981360.0,37.820115,-122.454042,11.97604,-0.998228,-0.059513,60.0,21.0,7.0,0.803157,1621678764.0,367145450.0,37.847126,-122.459485,9.60328,-0.922414,0.386203,60.0,16.0,9.0,0.782108,1621678764.0,368052630.0,37.816858,-122.443226,9.883119,-0.993306,0.115512,60.0,42.0,10.0,0.802929,1621678764.0,369199000.0,37.821234,-122.443207,4.782078,0.921876,-0.387485,36.0,11.0,4.0,0.778387,196.4,3.56,10.0
1621678765.0,338343875.0,37.819193,-122.476435,6.839219,-0.92153,0.388308,36.0,13.0,4.0,0.795365,1621678765.0,338398241.0,37.852333,-122.475035,2.441019,0.584592,-0.811327,36.0,12.0,5.0,0.945406,1621678765.0,338691000.0,37.838477,-122.460888,6.791274,-0.643842,0.765159,30.0,80.0,12.0,0.766771,1621678765.0,366808340.0,37.807401,-122.507112,10.981213,-0.893123,-0.449812,90.0,31.0,9.0,0.796769,1621678765.0,366864140.0,37.828635,-122.451188,10.615972,0.819858,-0.572566,60.0,17.0,4.0,0.804486,1621678765.0,366981360.0,37.820112,-122.454112,11.979461,-0.99824,-0.059308,60.0,21.0,7.0,0.798192,1621678765.0,367145450.0,37.847143,-122.459536,9.579281,-0.923367,0.383918,60.0,16.0,9.0,0.776818,1621678765.0,368052630.0,37.816864,-122.443283,9.877591,-0.99295,0.118533,60.0,42.0,10.0,0.7981,1621678765.0,369199000.0,37.821225,-122.443181,4.77192,0.922311,-0.386448,36.0,11.0,4.0,0.773053,196.41666666666663,3.5597222222222222,10.0
1621678766.0,338343875.0,37.819205,-122.476472,6.826704,-0.922311,0.386448,36.0,13.0,4.0,0.790556,1621678766.0,338398241.0,37.852323,-122.475027,2.467709,0.599577,-0.800317,36.0,12.0,5.0,0.9426,1621678766.0,338691000.0,37.838501,-122.460914,6.777542,-0.643187,0.765709,30.0,80.0,12.0,0.761289,1621678766.0,366808340.0,37.807378,-122.507169,10.977172,-0.893124,-0.449811,90.0,31.0,9.0,0.791825,1621678766.0,366864140.0,37.828607,-122.451137,10.61933,0.821387,-0.570371,60.0,17.0,4.0,0.799654,1621678766.0,366981360.0,37.820108,-122.454182,11.98276,-0.998251,-0.05911,60.0,21.0,7.0,0.793226,1621678766.0,367145450.0,37.84716,-122.459588,9.554702,-0.924368,0.381503,60.0,16.0,9.0,0.77154,1621678766.0,368052630.0,37.816869,-122.443341,9.872245,-0.992594,0.121475,60.0,42.0,10.0,0.793275,1621678766.0,369199000.0,37.821217,-122.443155,4.761814,0.92274,-0.385422,36.0,11.0,4.0,0.76773,196.4333333333333,3.5594444444444444,10.0
1621678767.0,338343875.0,37.819217,-122.476508,6.8146,-0.923081,0.384607,36.0,13.0,4.0,0.785755,1621678767.0,338398241.0,37.852314,-122.475018,2.495038,0.613878,-0.789401,36.0,12.0,5.0,0.939729,1621678767.0,338691000.0,37.838525,-122.46094,6.763567,-0.642553,0.766241,30.0,80.0,12.0,0.755819,1621678767.0,366808340.0,37.807355,-122.507227,10.972902,-0.893126,-0.449806,90.0,31.0,9.0,0.786883,1621678767.0,366864140.0,37.828579,-122.451086,10.622677,0.822885,-0.568208,60.0,17.0,4.0,0.794817,1621678767.0,366981360.0,37.820105,-122.454252,11.985937,-0.998263,-0.05892,60.0,21.0,7.0,0.788258,1621678767.0,367145450.0,37.847177,-122.45964,9.529554,-0.925415,0.378956,60.0,16.0,9.0,0.766273,1621678767.0,368052630.0,37.816875,-122.443398,9.867072,-0.99224,0.124337,60.0,42.0,10.0,0.788453,1621678767.0,369199000.0,37.821208,-122.443129,4.75176,0.923163,-0.38441,36.0,11.0,4.0,0.762417,196.45,3.5591666666666666,10.0
1621678768.0,338343875.0,37.819229,-122.476545,6.802905,-0.923838,0.382784,36.0,13.0,4.0,0.78096,1621678768.0,338398241.0,37.852305,-122.475009,2.522953,0.62752,-0.778601,36.0,12.0,5.0,0.936794,1621678768.0,338691000.0,37.838549,-122.460965,6.749348,-0.641939,0.766755,30.0,80.0,12.0,0.750362,1621678768.0,366808340.0,37.807332,-122.507284,10.968404,-0.89313,-0.449798,90.0,31.0,9.0,0.781943,1621678768.0,366864140.0,37.828551,-122.451034,10.626009,0.824353,-0.566076,60.0,17.0,4.0,0.789976,1621678768.0,366981360.0,37.820102,-122.454322,11.988991,-0.998273,-0.058738,60.0,21.0,7.0,0.783289,1621678768.0,367145450.0,37.847193,-122.459692,9.503846,-0.926508,0.376274,60.0,16.0,9.0,0.761018,1621678768.0,368052630.0,37.81688,-122.443455,9.862068,-0.991887,0.12712,60.0,42.0,10.0,0.783636,1621678768.0,369199000.0,37.8212,-122.443104,4.741758,0.923578,-0.383409,36.0,11.0,4.0,0.757114,196.46666666666667,3.5588888888888888,10.0
1621678769.0,338343875.0,37.819241,-122.476582,6.79162,-0.924583,0.38098,36.0,13.0,4.0,0.776173,1621678769.0,338398241.0,37.852296,-122.475,2.551402,0.640528,-0.767935,36.0,12.0,5.0,0.933794,1621678769.0,338691000.0,37.838573,-122.46099,6.734886,-0.641346,0.767252,30.0,80.0,12.0,0.744917,1621678769.0,366808340.0,37.807309,-122.507341,10.963677,-0.893136,-0.449786,90.0,31.0,9.0,0.777005,1621678769.0,366864140.0,37.828523,-122.450983,10.629322,0.825791,-0.563976,60.0,17.0,4.0,0.785131,1621678769.0,366981360.0,37.820099,-122.454392,11.991922,-0.998284,-0.058563,60.0,21.0,7.0,0.778319,1621678769.0,367145450.0,37.84721,-122.459743,9.47759,-0.927648,0.373456,60.0,16.0,9.0,0.755775,1621678769.0,368052630.0,37.816886,-122.443513,9.857225,-0.991537,0.129823,60.0,42.0,10.0,0.778821,1621678769.0,369199000.0,37.821191,-122.443078,4.731808,0.923988,-0.382422,36.0,11.0,4.0,0.751822,196.4833333333333,3.558611111111111,10.0
1621678770.0,338343875.0,37.819253,-122.476619,6.780743,-0.925316,0.379196,36.0,13.0,4.0,0.771392,1621678770.0,338398241.0,37.852287,-122.47499,2.580336,0.652928,-0.75742,36.0,12.0,5.0,0.930732,1621678770.0,338691000.0,37.838597,-122.461016,6.720178,-0.640774,0.76773,30.0,80.0,12.0,0.739485,1621678770.0,366808340.0,37.807287,-122.507399,10.958721,-0.893144,-0.449771,90.0,31.0,9.0,0.772069,1621678770.0,366864140.0,37.828495,-122.450932,10.632615,0.8272,-0.561908,60.0,17.0,4.0,0.780281,1621678770.0,366981360.0,37.820095,-122.454462,11.994731,-0.998293,-0.058397,60.0,21.0,7.0,0.773347,1621678770.0,367145450.0,37.847226,-122.459795,9.450798,-0.928832,0.3705,60.0,16.0,9.0,0.750543,1621678770.0,368052630.0,37.816892,-122.44357,9.852536,-0.99119,0.132446,60.0,42.0,10.0,0.774011,1621678770.0,369199000.0,37.821183,-122.443053,4.721909,0.92439,-0.381448,36.0,11.0,4.0,0.74654,196.5,3.5583333333333336,10.0
1621678771.0,338343875.0,37.819265,-122.476656,6.770273,-0.926037,0.377432,36.0,13.0,4.0,0.766617,1621678771.0,338398241.0,37.852278,-122.474981,2.609708,0.664745,-0.74707,36.0,12.0,5.0,0.927606,1621678771.0,338691000.0,37.838621,-122.461041,6.705226,-0.640222,0.76819,30.0,80.0,12.0,0.734065,1621678771.0,366808340.0,37.807264,-122.507456,10.953537,-0.893153,-0.449752,90.0,31.0,9.0,0.767135,1621678771.0,366864140.0,37.828468,-122.45088,10.635882,0.828579,-0.559872,60.0,17.0,4.0,0.775428,1621678771.0,366981360.0,37.820092,-122.454532,11.997417,-0.998303,-0.058238,60.0,21.0,7.0,0.768375,1621678771.0,367145450.0,37.847243,-122.459846,9.423482,-0.930062,0.367404,60.0,16.0,9.0,0.745325,1621678771.0,368052630.0,37.816898,-122.443627,9.847995,-0.990847,0.134988,60.0,42.0,10.0,0.769203,1621678771.0,369199000.0,37.821175,-122.443027,4.712061,0.924786,-0.380487,36.0,11.0,4.0,0.741268,196.51666666666665,3.558055555555556,10.0
