Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612626973.0,338115576.0,37.807511,-122.491662,7.475077,-0.693972,-0.720002,37.0,10.0,0.0,0.877737,1612626973.0,338207691.0,37.833771,-122.450438,5.686814,-0.759746,0.650219,37.0,0.0,0.0,0.942789,1612626973.0,338210142.0,37.818692,-122.480403,4.978081,-0.664888,0.746943,37.0,14.0,0.0,0.909621,1612626973.0,338252549.0,37.817844,-122.481583,22.27665,0.999889,0.014879,37.0,11.0,4.0,0.936697,1612626973.0,338311357.0,37.82212,-122.448859,7.427347,-0.088042,0.996117,36.0,14.0,2.0,0.347994,1612626973.0,367448040.0,37.815853,-122.464814,6.333077,0.931186,-0.364544,60.0,15.0,3.0,0.955886,1612626973.0,367533950.0,37.822568,-122.479926,6.077476,-0.464098,-0.885784,60.0,24.0,6.0,0.994762,1612626973.0,368138330.0,37.833684,-122.455094,3.285153,0.361342,-0.932434,37.0,13.0,4.0,0.976445,1612626973.0,368167080.0,37.828628,-122.45255,8.847579,0.088119,0.99611,36.0,11.0,3.0,0.938104,40.0,3.946388888888889,9.946388888888889
1612626974.0,338115576.0,37.807486,-122.491692,7.450332,-0.693847,-0.720122,37.0,10.0,0.0,0.880366,1612626974.0,338207691.0,37.833788,-122.450463,5.680746,-0.759457,0.650558,37.0,0.0,0.0,0.940436,1612626974.0,338210142.0,37.818709,-122.480422,4.999056,-0.66436,0.747413,37.0,14.0,0.0,0.905759,1612626974.0,338252549.0,37.817846,-122.481452,22.320304,0.999894,0.014583,37.0,11.0,4.0,0.933975,1612626974.0,338311357.0,37.822154,-122.448863,7.420695,-0.086398,0.996261,36.0,14.0,2.0,0.348006,1612626974.0,367448040.0,37.815843,-122.46478,6.339761,0.931291,-0.364277,60.0,15.0,3.0,0.954029,1612626974.0,367533950.0,37.822543,-122.479943,6.087555,-0.448443,-0.893811,60.0,24.0,6.0,0.995298,1612626974.0,368138330.0,37.83367,-122.455087,3.30266,0.361193,-0.932491,37.0,13.0,4.0,0.975391,1612626974.0,368167080.0,37.828669,-122.452545,8.848884,0.086178,0.99628,36.0,11.0,3.0,0.935528,40.0,3.946111111111111,9.946111111111112
1612626975.0,338115576.0,37.807461,-122.491723,7.423391,-0.693748,-0.720218,37.0,10.0,0.0,0.882986,1612626975.0,338207691.0,37.833806,-122.450489,5.674587,-0.759176,0.650886,37.0,0.0,0.0,0.938085,1612626975.0,338210142.0,37.818726,-122.480441,5.018804,-0.663873,0.747845,37.0,14.0,0.0,0.901901,1612626975.0,338252549.0,37.817847,-122.481322,22.362274,0.999898,0.014285,37.0,11.0,4.0,0.931247,1612626975.0,338311357.0,37.822188,-122.448867,7.413962,-0.084742,0.996403,36.0,14.0,2.0,0.348049,1612626975.0,367448040.0,37.815832,-122.464745,6.34662,0.931398,-0.364004,60.0,15.0,3.0,0.952169,1612626975.0,367533950.0,37.822517,-122.479959,6.096328,-0.432708,-0.901534,60.0,24.0,6.0,0.995806,1612626975.0,368138330.0,37.833655,-122.45508,3.320087,0.361046,-0.932548,37.0,13.0,4.0,0.974331,1612626975.0,368167080.0,37.82871,-122.452541,8.849842,0.084322,0.996439,36.0,11.0,3.0,0.932952,40.0,3.945833333333333,9.945833333333333
1612626976.0,338115576.0,37.807436,-122.491753,7.394254,-0.693675,-0.720289,37.0,10.0,0.0,0.885596,1612626976.0,338207691.0,37.833823,-122.450514,5.668336,-0.758903,0.651203,37.0,0.0,0.0,0.935737,1612626976.0,338210142.0,37.818743,-122.480461,5.037325,-0.663427,0.748241,37.0,14.0,0.0,0.898045,1612626976.0,338252549.0,37.817849,-122.481191,22.402559,0.999902,0.013983,37.0,11.0,4.0,0.928514,1612626976.0,338311357.0,37.822222,-122.44887,7.407147,-0.083072,0.996544,36.0,14.0,2.0,0.348122,1612626976.0,367448040.0,37.815821,-122.46471,6.353655,0.931506,-0.363725,60.0,15.0,3.0,0.950307,1612626976.0,367533950.0,37.822492,-122.479974,6.103784,-0.416885,-0.908959,60.0,24.0,6.0,0.996287,1612626976.0,368138330.0,37.833641,-122.455073,3.337434,0.360899,-0.932605,37.0,13.0,4.0,0.973266,1612626976.0,368167080.0,37.82875,-122.452536,8.850451,0.082551,0.996587,36.0,11.0,3.0,0.930377,40.0,3.945555555555556,9.945555555555556
1612626977.0,338115576.0,37.807412,-122.491783,7.362922,-0.693627,-0.720334,37.0,10.0,0.0,0.888196,1612626977.0,338207691.0,37.83384,-122.450539,5.661993,-0.75864,0.65151,37.0,0.0,0.0,0.933392,1612626977.0,338210142.0,37.818761,-122.48048,5.054618,-0.663019,0.748602,37.0,14.0,0.0,0.894195,1612626977.0,338252549.0,37.81785,-122.481059,22.441158,0.999906,0.013679,37.0,11.0,4.0,0.925777,1612626977.0,338311357.0,37.822256,-122.448874,7.400251,-0.081388,0.996682,36.0,14.0,2.0,0.348225,1612626977.0,367448040.0,37.81581,-122.464676,6.360865,0.931617,-0.363441,60.0,15.0,3.0,0.948443,1612626977.0,367533950.0,37.822466,-122.479989,6.109918,-0.400963,-0.916094,60.0,24.0,6.0,0.99674,1612626977.0,368138330.0,37.833627,-122.455066,3.354702,0.360753,-0.932661,37.0,13.0,4.0,0.972195,1612626977.0,368167080.0,37.828791,-122.452532,8.850705,0.080866,0.996725,36.0,11.0,3.0,0.927804,40.0,3.9452777777777777,9.945277777777775
1612626978.0,338115576.0,37.807387,-122.491813,7.329393,-0.693606,-0.720355,37.0,10.0,0.0,0.890786,1612626978.0,338207691.0,37.833857,-122.450564,5.655558,-0.758385,0.651807,37.0,0.0,0.0,0.931049,1612626978.0,338210142.0,37.818778,-122.4805,5.070683,-0.662651,0.748929,37.0,14.0,0.0,0.890351,1612626978.0,338252549.0,37.817852,-122.480928,22.478073,0.999911,0.013373,37.0,11.0,4.0,0.923036,1612626978.0,338311357.0,37.82229,-122.448878,7.393275,-0.079691,0.99682,36.0,14.0,2.0,0.348357,1612626978.0,367448040.0,37.8158,-122.464641,6.368251,0.93173,-0.363151,60.0,15.0,3.0,0.946576,1612626978.0,367533950.0,37.82244,-122.480003,6.114726,-0.384933,-0.922944,60.0,24.0,6.0,0.997164,1612626978.0,368138330.0,37.833612,-122.455059,3.37189,0.360607,-0.932718,37.0,13.0,4.0,0.971119,1612626978.0,368167080.0,37.828832,-122.452528,8.850601,0.079265,0.996854,36.0,11.0,3.0,0.925231,40.0,3.945,9.945
1612626979.0,338115576.0,37.807363,-122.491843,7.293668,-0.693611,-0.72035,37.0,10.0,0.0,0.893363,1612626979.0,338207691.0,37.833874,-122.450589,5.64903,-0.75814,0.652092,37.0,0.0,0.0,0.928709,1612626979.0,338210142.0,37.818796,-122.48052,5.085519,-0.66232,0.749221,37.0,14.0,0.0,0.886513,1612626979.0,338252549.0,37.817853,-122.480796,22.513303,0.999915,0.013063,37.0,11.0,4.0,0.92029,1612626979.0,338311357.0,37.822325,-122.448881,7.38622,-0.07798,0.996955,36.0,14.0,2.0,0.348518,1612626979.0,367448040.0,37.815789,-122.464606,6.375812,0.931845,-0.362856,60.0,15.0,3.0,0.944708,1612626979.0,367533950.0,37.822414,-122.480017,6.118213,-0.368785,-0.929515,60.0,24.0,6.0,0.99756,1612626979.0,368138330.0,37.833598,-122.455052,3.388998,0.360463,-0.932774,37.0,13.0,4.0,0.970038,1612626979.0,368167080.0,37.828873,-122.452524,8.850136,0.077749,0.996973,36.0,11.0,3.0,0.922659,40.0,3.944722222222222,9.944722222222222
1612626980.0,338115576.0,37.807338,-122.491872,7.255747,-0.693643,-0.720319,37.0,10.0,0.0,0.895928,1612626980.0,338207691.0,37.833891,-122.450614,5.642411,-0.757903,0.652367,37.0,0.0,0.0,0.926373,1612626980.0,338210142.0,37.818814,-122.480539,5.099127,-0.662027,0.74948,37.0,14.0,0.0,0.882684,1612626980.0,338252549.0,37.817854,-122.480665,22.546849,0.999919,0.01275,37.0,11.0,4.0,0.917541,1612626980.0,338311357.0,37.822359,-122.448884,7.379084,-0.076256,0.997088,36.0,14.0,2.0,0.348709,1612626980.0,367448040.0,37.815778,-122.464571,6.383549,0.931962,-0.362555,60.0,15.0,3.0,0.942837,1612626980.0,367533950.0,37.822388,-122.48003,6.120384,-0.352507,-0.935809,60.0,24.0,6.0,0.997927,1612626980.0,368138330.0,37.833583,-122.455044,3.406026,0.360319,-0.932829,37.0,13.0,4.0,0.96895,1612626980.0,368167080.0,37.828914,-122.45252,8.849305,0.076317,0.997084,36.0,11.0,3.0,0.920089,40.0,3.9444444444444446,9.944444444444445
1612626981.0,338115576.0,37.807314,-122.491902,7.21563,-0.693703,-0.720261,37.0,10.0,0.0,0.898479,1612626981.0,338207691.0,37.833908,-122.450639,5.635699,-0.757675,0.652632,37.0,0.0,0.0,0.924039,1612626981.0,338210142.0,37.818831,-122.480559,5.111505,-0.661771,0.749706,37.0,14.0,0.0,0.878864,1612626981.0,338252549.0,37.817856,-122.480533,22.578709,0.999923,0.012434,37.0,11.0,4.0,0.914788,1612626981.0,338311357.0,37.822393,-122.448888,7.37187,-0.074517,0.99722,36.0,14.0,2.0,0.348929,1612626981.0,367448040.0,37.815768,-122.464537,6.391462,0.932081,-0.362249,60.0,15.0,3.0,0.940963,1612626981.0,367533950.0,37.822362,-122.480043,6.121249,-0.336089,-0.94183,60.0,24.0,6.0,0.998265,1612626981.0,368138330.0,37.833568,-122.455037,3.422975,0.360175,-0.932885,37.0,13.0,4.0,0.967858,1612626981.0,368167080.0,37.828954,-122.452516,8.848106,0.074971,0.997186,36.0,11.0,3.0,0.917519,40.0,3.944166666666667,9.944166666666666
1612626982.0,338115576.0,37.80729,-122.491931,7.173317,-0.693791,-0.720177,37.0,10.0,0.0,0.901017,1612626982.0,338207691.0,37.833925,-122.450664,5.628895,-0.757456,0.652886,37.0,0.0,0.0,0.921708,1612626982.0,338210142.0,37.818849,-122.480579,5.122654,-0.661552,0.749899,37.0,14.0,0.0,0.875054,1612626982.0,338252549.0,37.817857,-122.4804,22.608885,0.999927,0.012115,37.0,11.0,4.0,0.912031,1612626982.0,338311357.0,37.822427,-122.448891,7.364577,-0.072765,0.997349,36.0,14.0,2.0,0.349177,1612626982.0,367448040.0,37.815757,-122.464502,6.39955,0.932202,-0.361938,60.0,15.0,3.0,0.939088,1612626982.0,367533950.0,37.822335,-122.480055,6.120823,-0.319521,-0.947579,60.0,24.0,6.0,0.998574,1612626982.0,368138330.0,37.833553,-122.45503,3.439844,0.360033,-0.93294,37.0,13.0,4.0,0.96676,1612626982.0,368167080.0,37.828995,-122.452512,8.846536,0.073708,0.99728,36.0,11.0,3.0,0.914951,40.0,3.943888888888889,9.943888888888887
1612626983.0,338115576.0,37.807266,-122.49196,7.128809,-0.693907,-0.720065,37.0,10.0,0.0,0.903539,1612626983.0,338207691.0,37.833942,-122.450689,5.621998,-0.757246,0.653129,37.0,0.0,0.0,0.91938,1612626983.0,338210142.0,37.818867,-122.480599,5.132573,-0.661369,0.750061,37.0,14.0,0.0,0.871256,1612626983.0,338252549.0,37.817858,-122.480268,22.637377,0.99993,0.011793,37.0,11.0,4.0,0.909271,1612626983.0,338311357.0,37.822461,-122.448894,7.357206,-0.070999,0.997476,36.0,14.0,2.0,0.349454,1612626983.0,367448040.0,37.815746,-122.464467,6.407814,0.932325,-0.361621,60.0,15.0,3.0,0.93721,1612626983.0,367533950.0,37.822308,-122.480066,6.119125,-0.302789,-0.953058,60.0,24.0,6.0,0.998853,1612626983.0,368138330.0,37.833539,-122.455023,3.456633,0.35989,-0.932995,37.0,13.0,4.0,0.965657,1612626983.0,368167080.0,37.829036,-122.452508,8.844592,0.07253,0.997366,36.0,11.0,3.0,0.912384,40.0,3.943611111111111,9.94361111111111
1612626984.0,338115576.0,37.807242,-122.491989,7.082104,-0.694052,-0.719925,37.0,10.0,0.0,0.906047,1612626984.0,338207691.0,37.833959,-122.450714,5.615009,-0.757046,0.653362,37.0,0.0,0.0,0.917055,1612626984.0,338210142.0,37.818885,-122.480619,5.141262,-0.661222,0.75019,37.0,14.0,0.0,0.86747,1612626984.0,338252549.0,37.817859,-122.480135,22.664184,0.999934,0.011468,37.0,11.0,4.0,0.906508,1612626984.0,338311357.0,37.822495,-122.448897,7.349758,-0.069218,0.997602,36.0,14.0,2.0,0.349759,1612626984.0,367448040.0,37.815736,-122.464432,6.416253,0.93245,-0.361298,60.0,15.0,3.0,0.935329,1612626984.0,367533950.0,37.822281,-122.480077,6.116178,-0.285883,-0.958265,60.0,24.0,6.0,0.999103,1612626984.0,368138330.0,37.833524,-122.455016,3.473343,0.359749,-0.933049,37.0,13.0,4.0,0.964548,1612626984.0,368167080.0,37.829077,-122.452504,8.84227,0.071436,0.997445,36.0,11.0,3.0,0.909819,40.0,3.943333333333333,9.943333333333332
1612626985.0,338115576.0,37.807219,-122.492018,7.033205,-0.694227,-0.719756,37.0,10.0,0.0,0.908537,1612626985.0,338207691.0,37.833976,-122.450739,5.607927,-0.756854,0.653584,37.0,0.0,0.0,0.914733,1612626985.0,338210142.0,37.818902,-122.480639,5.148722,-0.661111,0.750288,37.0,14.0,0.0,0.863698,1612626985.0,338252549.0,37.817861,-122.480003,22.689307,0.999938,0.01114,37.0,11.0,4.0,0.903742,1612626985.0,338311357.0,37.822529,-122.4489,7.342232,-0.067424,0.997724,36.0,14.0,2.0,0.350093,1612626985.0,367448040.0,37.815725,-122.464397,6.424869,0.932577,-0.360971,60.0,15.0,3.0,0.933446,1612626985.0,367533950.0,37.822254,-122.480087,6.112009,-0.268791,-0.963199,60.0,24.0,6.0,0.999323,1612626985.0,368138330.0,37.833509,-122.455008,3.489972,0.359608,-0.933104,37.0,13.0,4.0,0.963434,1612626985.0,368167080.0,37.829118,-122.4525,8.839569,0.070426,0.997517,36.0,11.0,3.0,0.907255,40.0,3.943055555555556,9.943055555555556
1612626986.0,338115576.0,37.807195,-122.492046,6.982109,-0.694432,-0.719558,37.0,10.0,0.0,0.911011,1612626986.0,338207691.0,37.833993,-122.450764,5.600752,-0.756671,0.653796,37.0,0.0,0.0,0.912415,1612626986.0,338210142.0,37.81892,-122.480659,5.154951,-0.661035,0.750355,37.0,14.0,0.0,0.85994,1612626986.0,338252549.0,37.817862,-122.47987,22.712745,0.999942,0.010808,37.0,11.0,4.0,0.900973,1612626986.0,338311357.0,37.822562,-122.448903,7.33463,-0.065614,0.997845,36.0,14.0,2.0,0.350454,1612626986.0,367448040.0,37.815714,-122.464362,6.43366,0.932706,-0.360638,60.0,15.0,3.0,0.93156,1612626986.0,367533950.0,37.822227,-122.480097,6.106649,-0.251501,-0.967857,60.0,24.0,6.0,0.999512,1612626986.0,368138330.0,37.833494,-122.455001,3.506522,0.359467,-0.933158,37.0,13.0,4.0,0.962315,1612626986.0,368167080.0,37.829158,-122.452497,8.836487,0.0695,0.997582,36.0,11.0,3.0,0.904692,40.0,3.9427777777777777,9.942777777777778
1612626987.0,338115576.0,37.807172,-122.492075,6.928819,-0.694669,-0.719329,37.0,10.0,0.0,0.913467,1612626987.0,338207691.0,37.83401,-122.450789,5.593485,-0.756498,0.653996,37.0,0.0,0.0,0.910099,1612626987.0,338210142.0,37.818938,-122.480679,5.15995,-0.660995,0.75039,37.0,14.0,0.0,0.856197,1612626987.0,338252549.0,37.817863,-122.479737,22.7345,0.999945,0.010473,37.0,11.0,4.0,0.898202,1612626987.0,338311357.0,37.822596,-122.448906,7.326952,-0.063791,0.997963,36.0,14.0,2.0,0.350842,1612626987.0,367448040.0,37.815703,-122.464327,6.442627,0.932836,-0.3603,60.0,15.0,3.0,0.929671,1612626987.0,367533950.0,37.822199,-122.480106,6.100135,-0.234,-0.972237,60.0,24.0,6.0,0.999671,1612626987.0,368138330.0,37.833478,-122.454993,3.522993,0.359328,-0.933212,37.0,13.0,4.0,0.96119,1612626987.0,368167080.0,37.829199,-122.452493,8.833021,0.068658,0.99764,36.0,11.0,3.0,0.902132,40.0,3.9425,9.9425
1612626988.0,338115576.0,37.807149,-122.492103,6.873334,-0.694939,-0.719069,37.0,10.0,0.0,0.915904,1612626988.0,338207691.0,37.834027,-122.450814,5.586124,-0.756334,0.654186,37.0,0.0,0.0,0.907787,1612626988.0,338210142.0,37.818956,-122.480699,5.163719,-0.66099,0.750395,37.0,14.0,0.0,0.852471,1612626988.0,338252549.0,37.817864,-122.479604,22.75457,0.999949,0.010135,37.0,11.0,4.0,0.895428,1612626988.0,338311357.0,37.82263,-122.448909,7.319198,-0.061953,0.998079,36.0,14.0,2.0,0.351258,1612626988.0,367448040.0,37.815693,-122.464291,6.45177,0.932969,-0.359957,60.0,15.0,3.0,0.92778,1612626988.0,367533950.0,37.822172,-122.480114,6.092506,-0.216278,-0.976332,60.0,24.0,6.0,0.9998,1612626988.0,368138330.0,37.833463,-122.454986,3.539383,0.359188,-0.933265,37.0,13.0,4.0,0.96006,1612626988.0,368167080.0,37.82924,-122.45249,8.829169,0.067901,0.997692,36.0,11.0,3.0,0.899572,40.0,3.942222222222222,9.942222222222222
1612626989.0,338115576.0,37.807126,-122.492131,6.815655,-0.695241,-0.718776,37.0,10.0,0.0,0.918322,1612626989.0,338207691.0,37.834044,-122.450838,5.578671,-0.756178,0.654365,37.0,0.0,0.0,0.905478,1612626989.0,338210142.0,37.818974,-122.480719,5.166257,-0.66102,0.750368,37.0,14.0,0.0,0.848762,1612626989.0,338252549.0,37.817865,-122.47947,22.772956,0.999952,0.009793,37.0,11.0,4.0,0.892653,1612626989.0,338311357.0,37.822664,-122.448911,7.311369,-0.0601,0.998192,36.0,14.0,2.0,0.351701,1612626989.0,367448040.0,37.815682,-122.464256,6.46109,0.933103,-0.359609,60.0,15.0,3.0,0.925886,1612626989.0,367533950.0,37.822144,-122.480122,6.083808,-0.198321,-0.980137,60.0,24.0,6.0,0.999897,1612626989.0,368138330.0,37.833448,-122.454979,3.555694,0.359049,-0.933319,37.0,13.0,4.0,0.958925,1612626989.0,368167080.0,37.829281,-122.452486,8.82493,0.067227,0.997738,36.0,11.0,3.0,0.897015,40.0,3.941944444444444,9.941944444444443
1612626990.0,338115576.0,37.807104,-122.492159,6.755781,-0.695579,-0.71845,37.0,10.0,0.0,0.92072,1612626990.0,338207691.0,37.834061,-122.450863,5.571125,-0.756033,0.654534,37.0,0.0,0.0,0.903172,1612626990.0,338210142.0,37.818992,-122.480739,5.167566,-0.661085,0.750311,37.0,14.0,0.0,0.845071,1612626990.0,338252549.0,37.817866,-122.479337,22.789658,0.999955,0.009447,37.0,11.0,4.0,0.889876,1612626990.0,338311357.0,37.822698,-122.448914,7.303465,-0.058232,0.998303,36.0,14.0,2.0,0.352171,1612626990.0,367448040.0,37.815671,-122.464221,6.470585,0.933239,-0.359256,60.0,15.0,3.0,0.923989,1612626990.0,367533950.0,37.822117,-122.480129,6.07409,-0.180118,-0.983645,60.0,24.0,6.0,0.999963,1612626990.0,368138330.0,37.833433,-122.454971,3.571925,0.358911,-0.933372,37.0,13.0,4.0,0.957785,1612626990.0,368167080.0,37.829321,-122.452483,8.820302,0.066638,0.997777,36.0,11.0,3.0,0.894459,40.0,3.941666666666667,9.941666666666666
1612626991.0,338115576.0,37.807081,-122.492186,6.693714,-0.695952,-0.718089,37.0,10.0,0.0,0.923097,1612626991.0,338207691.0,37.834077,-122.450888,5.563485,-0.755896,0.654691,37.0,0.0,0.0,0.900869,1612626991.0,338210142.0,37.81901,-122.480759,5.167644,-0.661186,0.750222,37.0,14.0,0.0,0.8414,1612626991.0,338252549.0,37.817867,-122.479203,22.804677,0.999959,0.009098,37.0,11.0,4.0,0.887097,1612626991.0,338311357.0,37.822731,-122.448916,7.295487,-0.05635,0.998411,36.0,14.0,2.0,0.352667,1612626991.0,367448040.0,37.81566,-122.464185,6.480256,0.933377,-0.358898,60.0,15.0,3.0,0.922089,1612626991.0,367533950.0,37.822089,-122.480136,6.063407,-0.161657,-0.986847,60.0,24.0,6.0,0.999997,1612626991.0,368138330.0,37.833417,-122.454964,3.588077,0.358773,-0.933425,37.0,13.0,4.0,0.95664,1612626991.0,368167080.0,37.829362,-122.452479,8.815283,0.066133,0.997811,36.0,11.0,3.0,0.891906,40.0,3.941388888888889,9.94138888888889
1612626992.0,338115576.0,37.807059,-122.492214,6.629454,-0.696362,-0.717691,37.0,10.0,0.0,0.925453,1612626992.0,338207691.0,37.834094,-122.450912,5.555753,-0.755769,0.654838,37.0,0.0,0.0,0.898569,1612626992.0,338210142.0,37.819028,-122.480779,5.166492,-0.661321,0.750103,37.0,14.0,0.0,0.837749,1612626992.0,338252549.0,37.817868,-122.47907,22.818011,0.999962,0.008745,37.0,11.0,4.0,0.884316,1612626992.0,338311357.0,37.822765,-122.448919,7.287436,-0.054452,0.998516,36.0,14.0,2.0,0.353189,1612626992.0,367448040.0,37.81565,-122.46415,6.490103,0.933516,-0.358535,60.0,15.0,3.0,0.920186,1612626992.0,367533950.0,37.822061,-122.480141,6.051818,-0.142926,-0.989733,60.0,24.0,6.0,1.0,1612626992.0,368138330.0,37.833402,-122.454956,3.604148,0.358635,-0.933478,37.0,13.0,4.0,0.955489,1612626992.0,368167080.0,37.829403,-122.452476,8.809874,0.065712,0.997839,36.0,11.0,3.0,0.889354,40.0,3.9411111111111112,9.94111111111111
1612626993.0,338115576.0,37.807037,-122.492241,6.563001,-0.69681,-0.717256,37.0,10.0,0.0,0.927786,1612626993.0,338207691.0,37.834111,-122.450937,5.547928,-0.755651,0.654974,37.0,0.0,0.0,0.896273,1612626993.0,338210142.0,37.819046,-122.480799,5.164111,-0.661492,0.749952,37.0,14.0,0.0,0.834119,1612626993.0,338252549.0,37.817869,-122.478936,22.829662,0.999965,0.008388,37.0,11.0,4.0,0.881535,1612626993.0,338311357.0,37.822799,-122.448921,7.279312,-0.05254,0.998619,36.0,14.0,2.0,0.353737,1612626993.0,367448040.0,37.815639,-122.464115,6.500126,0.933658,-0.358167,60.0,15.0,3.0,0.91828,1612626993.0,367533950.0,37.822034,-122.480146,6.039387,-0.123915,-0.992293,60.0,24.0,6.0,0.99997,1612626993.0,368138330.0,37.833386,-122.454948,3.62014,0.358498,-0.93353,37.0,13.0,4.0,0.954334,1612626993.0,368167080.0,37.829444,-122.452472,8.804072,0.065376,0.997861,36.0,11.0,3.0,0.886804,40.0,3.940833333333333,9.940833333333334
1612626994.0,338115576.0,37.807015,-122.492267,6.494356,-0.697298,-0.716781,37.0,10.0,0.0,0.930096,1612626994.0,338207691.0,37.834128,-122.450962,5.540009,-0.755543,0.655099,37.0,0.0,0.0,0.893981,1612626994.0,338210142.0,37.819064,-122.480819,5.160499,-0.661698,0.74977,37.0,14.0,0.0,0.830511,1612626994.0,338252549.0,37.81787,-122.478803,22.83963,0.999968,0.008027,37.0,11.0,4.0,0.878752,1612626994.0,338311357.0,37.822832,-122.448923,7.271115,-0.050612,0.998718,36.0,14.0,2.0,0.354311,1612626994.0,367448040.0,37.815628,-122.464079,6.510326,0.933801,-0.357794,60.0,15.0,3.0,0.916372,1612626994.0,367533950.0,37.822006,-122.480151,6.026184,-0.104611,-0.994513,60.0,24.0,6.0,0.999908,1612626994.0,368138330.0,37.83337,-122.454941,3.636052,0.358362,-0.933583,37.0,13.0,4.0,0.953173,1612626994.0,368167080.0,37.829484,-122.452469,8.797877,0.065124,0.997877,36.0,11.0,3.0,0.884256,40.0,3.940555555555556,9.940555555555555
1612626995.0,338115576.0,37.806994,-122.492294,6.423519,-0.697829,-0.716265,37.0,10.0,0.0,0.932382,1612626995.0,338207691.0,37.834145,-122.450986,5.531997,-0.755444,0.655213,37.0,0.0,0.0,0.891691,1612626995.0,338210142.0,37.819082,-122.480839,5.155659,-0.66194,0.749557,37.0,14.0,0.0,0.826926,1612626995.0,338252549.0,37.817871,-122.478669,22.847914,0.999971,0.007663,37.0,11.0,4.0,0.875968,1612626995.0,338311357.0,37.822866,-122.448925,7.262846,-0.048669,0.998815,36.0,14.0,2.0,0.35491,1612626995.0,367448040.0,37.815617,-122.464043,6.520702,0.933945,-0.357416,60.0,15.0,3.0,0.91446,1612626995.0,367533950.0,37.821978,-122.480155,6.012284,-0.085006,-0.99638,60.0,24.0,6.0,0.999814,1612626995.0,368138330.0,37.833355,-122.454933,3.651885,0.358226,-0.933635,37.0,13.0,4.0,0.952007,1612626995.0,368167080.0,37.829525,-122.452466,8.791289,0.064957,0.997888,36.0,11.0,3.0,0.881711,40.0,3.9402777777777778,9.940277777777778
1612626996.0,338115576.0,37.806972,-122.49232,6.350492,-0.698402,-0.715705,37.0,10.0,0.0,0.934644,1612626996.0,338207691.0,37.834161,-122.451011,5.523892,-0.755355,0.655316,37.0,0.0,0.0,0.889406,1612626996.0,338210142.0,37.819099,-122.480859,5.149588,-0.662218,0.749311,37.0,14.0,0.0,0.823364,1612626996.0,338252549.0,37.817872,-122.478535,22.854515,0.999973,0.007294,37.0,11.0,4.0,0.873184,1612626996.0,338311357.0,37.8229,-122.448927,7.254506,-0.04671,0.998909,36.0,14.0,2.0,0.355533,1612626996.0,367448040.0,37.815606,-122.464008,6.531254,0.934091,-0.357034,60.0,15.0,3.0,0.912544,1612626996.0,367533950.0,37.821951,-122.480158,5.997768,-0.065088,-0.99788,60.0,24.0,6.0,0.999686,1612626996.0,368138330.0,37.833339,-122.454926,3.667638,0.35809,-0.933687,37.0,13.0,4.0,0.950836,1612626996.0,368167080.0,37.829565,-122.452462,8.784307,0.064875,0.997893,36.0,11.0,3.0,0.879167,40.0,3.94,9.94
1612626997.0,338115576.0,37.806951,-122.492346,6.275276,-0.699022,-0.7151,37.0,10.0,0.0,0.93688,1612626997.0,338207691.0,37.834178,-122.451035,5.515694,-0.755275,0.655408,37.0,0.0,0.0,0.887123,1612626997.0,338210142.0,37.819117,-122.480879,5.142289,-0.662532,0.749034,37.0,14.0,0.0,0.819827,1612626997.0,338252549.0,37.817872,-122.478401,22.859432,0.999976,0.006921,37.0,11.0,4.0,0.8704,1612626997.0,338311357.0,37.822933,-122.448929,7.246095,-0.044736,0.998999,36.0,14.0,2.0,0.356182,1612626997.0,367448040.0,37.815596,-122.463972,6.541982,0.934239,-0.356647,60.0,15.0,3.0,0.910626,1612626997.0,367533950.0,37.821923,-122.48016,5.982721,-0.044849,-0.998994,60.0,24.0,6.0,0.999524,1612626997.0,368138330.0,37.833323,-122.454918,3.683311,0.357954,-0.933739,37.0,13.0,4.0,0.94966,1612626997.0,368167080.0,37.829606,-122.452459,8.77693,0.064878,0.997893,36.0,11.0,3.0,0.876626,40.0,3.939722222222222,9.939722222222224
