Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633436094.0,316042555.0,37.842414,-122.459098,6.668685,-0.806249,0.591577,36.0,12.0,4.0,0.899914,1633436094.0,338246396.0,37.831375,-122.475964,3.025473,0.416544,-0.909116,36.0,12.0,4.0,0.917306,1633436094.0,366742520.0,37.837826,-122.47029,9.921532,0.028841,-0.999584,60.0,14.0,5.0,0.922092,1633436094.0,366864850.0,37.824627,-122.440897,7.543317,-0.777148,0.629318,60.0,19.0,10.0,0.88186,1633436094.0,366976780.0,37.815683,-122.447454,10.739084,-0.997574,0.069613,60.0,21.0,7.0,0.906645,1633436094.0,368052630.0,37.812771,-122.447094,9.842109,-0.991747,0.128211,60.0,42.0,10.0,0.909022,1633436094.0,368060190.0,37.836356,-122.443859,21.201799,-0.759449,0.650567,50.0,21.0,6.0,0.899097,1633436094.0,538005754.0,37.826562,-122.458621,12.769177,-0.924956,-0.380075,70.0,179.0,29.0,0.912796,1633436094.0,538008116.0,37.84213,-122.446448,11.352566,-0.939852,-0.341582,80.0,183.0,32.0,0.906411,335.4,6.0,10.0
1633436095.0,316042555.0,37.842432,-122.45913,6.668607,-0.805788,0.592204,36.0,12.0,4.0,0.895742,1633436095.0,338246396.0,37.831362,-122.475956,2.999821,0.430667,-0.902511,36.0,12.0,4.0,0.913549,1633436095.0,366742520.0,37.83778,-122.470289,9.91787,0.025617,-0.999672,60.0,14.0,5.0,0.918811,1633436095.0,366864850.0,37.824649,-122.440932,7.507612,-0.779598,0.626281,60.0,19.0,10.0,0.877184,1633436095.0,366976780.0,37.815686,-122.447517,10.731045,-0.997523,0.070344,60.0,21.0,7.0,0.902787,1633436095.0,368052630.0,37.812777,-122.447152,9.838001,-0.991867,0.127279,60.0,42.0,10.0,0.905243,1633436095.0,368060190.0,37.836419,-122.443953,21.1749,-0.75839,0.651802,50.0,21.0,6.0,0.895019,1633436095.0,538005754.0,37.82654,-122.45869,12.784368,-0.924605,-0.380928,70.0,179.0,29.0,0.909119,1633436095.0,538008116.0,37.842112,-122.446511,11.344757,-0.938378,-0.345612,80.0,183.0,32.0,0.902545,335.3888888888889,6.0,10.0
1633436096.0,316042555.0,37.84245,-122.459161,6.668423,-0.805302,0.592865,36.0,12.0,4.0,0.891571,1633436096.0,338246396.0,37.831349,-122.475949,2.975025,0.4448,-0.89563,36.0,12.0,4.0,0.909764,1633436096.0,366742520.0,37.837734,-122.470287,9.913912,0.022368,-0.99975,60.0,14.0,5.0,0.915527,1633436096.0,366864850.0,37.824671,-122.440966,7.472966,-0.782011,0.623265,60.0,19.0,10.0,0.872523,1633436096.0,366976780.0,37.81569,-122.44758,10.722868,-0.99747,0.071095,60.0,21.0,7.0,0.898931,1633436096.0,368052630.0,37.812783,-122.447209,9.833747,-0.991993,0.126292,60.0,42.0,10.0,0.901465,1633436096.0,368060190.0,37.836483,-122.444047,21.148271,-0.757378,0.652977,50.0,21.0,6.0,0.89095,1633436096.0,538005754.0,37.826517,-122.458759,12.799303,-0.924258,-0.381769,70.0,179.0,29.0,0.905439,1633436096.0,538008116.0,37.842094,-122.446573,11.337169,-0.936863,-0.349695,80.0,183.0,32.0,0.89868,335.3777777777778,6.0,10.0
1633436097.0,316042555.0,37.842468,-122.459193,6.668135,-0.804792,0.593557,36.0,12.0,4.0,0.887401,1633436097.0,338246396.0,37.831337,-122.475941,2.951087,0.458932,-0.888471,36.0,12.0,4.0,0.905949,1633436097.0,366742520.0,37.837688,-122.470286,9.90966,0.019095,-0.999818,60.0,14.0,5.0,0.91224,1633436097.0,366864850.0,37.824693,-122.441,7.439376,-0.784387,0.620272,60.0,19.0,10.0,0.867877,1633436097.0,366976780.0,37.815693,-122.447642,10.714554,-0.997414,0.071864,60.0,21.0,7.0,0.895079,1633436097.0,368052630.0,37.812789,-122.447266,9.829347,-0.992125,0.125249,60.0,42.0,10.0,0.897689,1633436097.0,368060190.0,37.836547,-122.444141,21.121903,-0.756415,0.654092,50.0,21.0,6.0,0.88689,1633436097.0,538005754.0,37.826495,-122.458829,12.81388,-0.923916,-0.382595,70.0,179.0,29.0,0.901755,1633436097.0,538008116.0,37.842076,-122.446635,11.329809,-0.935309,-0.353833,80.0,183.0,32.0,0.894818,335.3666666666667,6.0,10.0
1633436098.0,316042555.0,37.842487,-122.459224,6.667744,-0.804256,0.594283,36.0,12.0,4.0,0.883231,1633436098.0,338246396.0,37.831325,-122.475933,2.928004,0.473051,-0.881035,36.0,12.0,4.0,0.902105,1633436098.0,366742520.0,37.837643,-122.470285,9.905117,0.015796,-0.999875,60.0,14.0,5.0,0.908952,1633436098.0,366864850.0,37.824714,-122.441034,7.406835,-0.786724,0.617305,60.0,19.0,10.0,0.863246,1633436098.0,366976780.0,37.815697,-122.447705,10.706104,-0.997357,0.072651,60.0,21.0,7.0,0.891229,1633436098.0,368052630.0,37.812794,-122.447323,9.824803,-0.992263,0.124151,60.0,42.0,10.0,0.893914,1633436098.0,368060190.0,37.836611,-122.444234,21.095788,-0.755501,0.655148,50.0,21.0,6.0,0.882838,1633436098.0,538005754.0,37.826472,-122.458898,12.828099,-0.923579,-0.383407,70.0,179.0,29.0,0.898067,1633436098.0,538008116.0,37.842057,-122.446697,11.322688,-0.933712,-0.358024,80.0,183.0,32.0,0.890957,335.35555555555555,6.0,10.0
1633436099.0,316042555.0,37.842505,-122.459255,6.66725,-0.803696,0.595041,36.0,12.0,4.0,0.879062,1633436099.0,338246396.0,37.831313,-122.475925,2.905774,0.487143,-0.873322,36.0,12.0,4.0,0.89823,1633436099.0,366742520.0,37.837597,-122.470284,9.900284,0.012471,-0.999922,60.0,14.0,5.0,0.905661,1633436099.0,366864850.0,37.824735,-122.441069,7.375339,-0.789021,0.614366,60.0,19.0,10.0,0.858628,1633436099.0,366976780.0,37.815701,-122.447767,10.697517,-0.997298,0.073458,60.0,21.0,7.0,0.887383,1633436099.0,368052630.0,37.8128,-122.44738,9.820161,-0.992405,0.123014,60.0,42.0,10.0,0.890141,1633436099.0,368060190.0,37.836675,-122.444328,21.069921,-0.754636,0.656144,50.0,21.0,6.0,0.878795,1633436099.0,538005754.0,37.826449,-122.458967,12.84196,-0.923248,-0.384205,70.0,179.0,29.0,0.894376,1633436099.0,538008116.0,37.842038,-122.446759,11.315814,-0.932074,-0.362268,80.0,183.0,32.0,0.887098,335.34444444444443,6.0,10.0
1633436100.0,316042555.0,37.842523,-122.459287,6.666654,-0.80311,0.595831,36.0,12.0,4.0,0.874894,1633436100.0,338246396.0,37.831301,-122.475916,2.884395,0.501196,-0.865334,36.0,12.0,4.0,0.894325,1633436100.0,366742520.0,37.837551,-122.470283,9.895165,0.00912,-0.999958,60.0,14.0,5.0,0.902367,1633436100.0,366864850.0,37.824756,-122.441103,7.344882,-0.791278,0.611456,60.0,19.0,10.0,0.854024,1633436100.0,366976780.0,37.815704,-122.44783,10.688795,-0.997237,0.074284,60.0,21.0,7.0,0.88354,1633436100.0,368052630.0,37.812806,-122.447437,9.815596,-0.992541,0.121907,60.0,42.0,10.0,0.88637,1633436100.0,368060190.0,37.836739,-122.444421,21.044294,-0.753821,0.65708,50.0,21.0,6.0,0.874759,1633436100.0,538005754.0,37.826427,-122.459037,12.855461,-0.922921,-0.384989,70.0,179.0,29.0,0.890681,1633436100.0,538008116.0,37.842019,-122.446821,11.309197,-0.930393,-0.366564,80.0,183.0,32.0,0.883241,335.3333333333333,6.0,10.0
1633436101.0,316042555.0,37.842542,-122.459318,6.665957,-0.802499,0.596654,36.0,12.0,4.0,0.870728,1633436101.0,338246396.0,37.83129,-122.475908,2.863864,0.515197,-0.857072,36.0,12.0,4.0,0.89039,1633436101.0,366742520.0,37.837505,-122.470283,9.889761,0.005743,-0.999984,60.0,14.0,5.0,0.899072,1633436101.0,366864850.0,37.824777,-122.441137,7.315459,-0.793494,0.608578,60.0,19.0,10.0,0.849433,1633436101.0,366976780.0,37.815708,-122.447892,10.679937,-0.997174,0.075128,60.0,21.0,7.0,0.8797,1633436101.0,368052630.0,37.812811,-122.447494,9.811149,-0.992671,0.120849,60.0,42.0,10.0,0.882599,1633436101.0,368060190.0,37.836803,-122.444514,21.018901,-0.753056,0.657956,50.0,21.0,6.0,0.870732,1633436101.0,538005754.0,37.826404,-122.459106,12.868603,-0.9226,-0.385758,70.0,179.0,29.0,0.886982,1633436101.0,538008116.0,37.842,-122.446883,11.302847,-0.928668,-0.370913,80.0,183.0,32.0,0.879385,335.3222222222222,6.0,10.0
1633436102.0,316042555.0,37.84256,-122.45935,6.665159,-0.801862,0.597509,36.0,12.0,4.0,0.866562,1633436102.0,338246396.0,37.831278,-122.475899,2.844176,0.529134,-0.848538,36.0,12.0,4.0,0.886424,1633436102.0,366742520.0,37.837459,-122.470282,9.884075,0.002339,-0.999997,60.0,14.0,5.0,0.895774,1633436102.0,366864850.0,37.824797,-122.441171,7.287065,-0.795667,0.605734,60.0,19.0,10.0,0.844855,1633436102.0,366976780.0,37.815712,-122.447955,10.670945,-0.997108,0.075992,60.0,21.0,7.0,0.875863,1633436102.0,368052630.0,37.812817,-122.447551,9.80682,-0.992793,0.119839,60.0,42.0,10.0,0.878831,1633436102.0,368060190.0,37.836867,-122.444607,20.993737,-0.752342,0.658772,50.0,21.0,6.0,0.866713,1633436102.0,538005754.0,37.826381,-122.459176,12.881385,-0.922284,-0.386514,70.0,179.0,29.0,0.88328,1633436102.0,538008116.0,37.841981,-122.446944,11.296774,-0.926898,-0.375313,80.0,183.0,32.0,0.87553,335.3111111111112,6.0,10.0
1633436103.0,316042555.0,37.842579,-122.459381,6.664262,-0.8012,0.598397,36.0,12.0,4.0,0.862398,1633436103.0,338246396.0,37.831267,-122.475891,2.825328,0.542994,-0.839737,36.0,12.0,4.0,0.882427,1633436103.0,366742520.0,37.837414,-122.470282,9.878109,-0.001091,-0.999999,60.0,14.0,5.0,0.892474,1633436103.0,366864850.0,37.824818,-122.441205,7.259694,-0.797797,0.602926,60.0,19.0,10.0,0.840288,1633436103.0,366976780.0,37.815715,-122.448017,10.661819,-0.997041,0.076875,60.0,21.0,7.0,0.87203,1633436103.0,368052630.0,37.812822,-122.447608,9.802607,-0.992909,0.118877,60.0,42.0,10.0,0.875064,1633436103.0,368060190.0,37.836931,-122.444699,20.968795,-0.751679,0.659529,50.0,21.0,6.0,0.862702,1633436103.0,538005754.0,37.826358,-122.459245,12.893807,-0.921972,-0.387256,70.0,179.0,29.0,0.879575,1633436103.0,538008116.0,37.841961,-122.447005,11.290987,-0.925084,-0.379763,80.0,183.0,32.0,0.871677,335.3,6.0,10.0
1633436104.0,316042555.0,37.842597,-122.459412,6.663267,-0.800512,0.599317,36.0,12.0,4.0,0.858235,1633436104.0,338246396.0,37.831256,-122.475882,2.807314,0.556762,-0.830672,36.0,12.0,4.0,0.878398,1633436104.0,366742520.0,37.837368,-122.470282,9.871867,-0.004549,-0.99999,60.0,14.0,5.0,0.889172,1633436104.0,366864850.0,37.824838,-122.441239,7.233342,-0.799884,0.600155,60.0,19.0,10.0,0.835733,1633436104.0,366976780.0,37.815719,-122.448079,10.652559,-0.996971,0.077778,60.0,21.0,7.0,0.8682,1633436104.0,368052630.0,37.812827,-122.447665,9.798508,-0.993018,0.117963,60.0,42.0,10.0,0.871298,1633436104.0,368060190.0,37.836995,-122.444791,20.944071,-0.751068,0.660225,50.0,21.0,6.0,0.858698,1633436104.0,538005754.0,37.826335,-122.459315,12.905868,-0.921666,-0.387984,70.0,179.0,29.0,0.875867,1633436104.0,538008116.0,37.841941,-122.447067,11.285496,-0.923223,-0.384264,80.0,183.0,32.0,0.867825,335.2888888888889,6.0,10.0
1633436105.0,316042555.0,37.842616,-122.459443,6.662174,-0.799798,0.600269,36.0,12.0,4.0,0.854073,1633436105.0,338246396.0,37.831245,-122.475872,2.790127,0.570428,-0.821348,36.0,12.0,4.0,0.874339,1633436105.0,366742520.0,37.837322,-122.470283,9.86535,-0.008035,-0.999968,60.0,14.0,5.0,0.885867,1633436105.0,366864850.0,37.824858,-122.441272,7.208002,-0.801925,0.597425,60.0,19.0,10.0,0.83119,1633436105.0,366976780.0,37.815723,-122.448141,10.643166,-0.996898,0.078699,60.0,21.0,7.0,0.864374,1633436105.0,368052630.0,37.812833,-122.447722,9.794522,-0.99312,0.117098,60.0,42.0,10.0,0.867533,1633436105.0,368060190.0,37.837059,-122.444884,20.91956,-0.750509,0.660861,50.0,21.0,6.0,0.854701,1633436105.0,538005754.0,37.826311,-122.459385,12.917568,-0.921365,-0.388699,70.0,179.0,29.0,0.872155,1633436105.0,538008116.0,37.841921,-122.447128,11.280312,-0.921316,-0.388814,80.0,183.0,32.0,0.863974,335.27777777777777,6.0,10.0
1633436106.0,316042555.0,37.842634,-122.459475,6.660984,-0.799058,0.601253,36.0,12.0,4.0,0.849913,1633436106.0,338246396.0,37.831235,-122.475863,2.773762,0.583977,-0.81177,36.0,12.0,4.0,0.870248,1633436106.0,366742520.0,37.837277,-122.470283,9.858562,-0.011549,-0.999933,60.0,14.0,5.0,0.882561,1633436106.0,366864850.0,37.824878,-122.441306,7.18367,-0.803921,0.594736,60.0,19.0,10.0,0.826657,1633436106.0,366976780.0,37.815727,-122.448204,10.63364,-0.996824,0.07964,60.0,21.0,7.0,0.860551,1633436106.0,368052630.0,37.812838,-122.447779,9.790648,-0.993216,0.116282,60.0,42.0,10.0,0.86377,1633436106.0,368060190.0,37.837123,-122.444975,20.895257,-0.750001,0.661436,50.0,21.0,6.0,0.850712,1633436106.0,538005754.0,37.826288,-122.459454,12.928905,-0.921069,-0.3894,70.0,179.0,29.0,0.868441,1633436106.0,538008116.0,37.841901,-122.447189,11.275445,-0.919361,-0.393414,80.0,183.0,32.0,0.860124,335.26666666666665,6.0,10.0
1633436107.0,316042555.0,37.842653,-122.459506,6.659699,-0.798292,0.60227,36.0,12.0,4.0,0.845754,1633436107.0,338246396.0,37.831224,-122.475854,2.758211,0.597397,-0.801946,36.0,12.0,4.0,0.866126,1633436107.0,366742520.0,37.837231,-122.470284,9.851505,-0.015091,-0.999886,60.0,14.0,5.0,0.879252,1633436107.0,366864850.0,37.824898,-122.44134,7.16034,-0.805871,0.592091,60.0,19.0,10.0,0.822134,1633436107.0,366976780.0,37.815731,-122.448266,10.623983,-0.996746,0.080601,60.0,21.0,7.0,0.856731,1633436107.0,368052630.0,37.812843,-122.447836,9.786885,-0.993306,0.115514,60.0,42.0,10.0,0.860008,1633436107.0,368060190.0,37.837187,-122.445067,20.87116,-0.749547,0.661952,50.0,21.0,6.0,0.846729,1633436107.0,538005754.0,37.826265,-122.459524,12.939881,-0.920778,-0.390087,70.0,179.0,29.0,0.864724,1633436107.0,538008116.0,37.84188,-122.447249,11.270905,-0.917359,-0.398061,80.0,183.0,32.0,0.856275,335.2555555555556,6.0,10.0
1633436108.0,316042555.0,37.842671,-122.459537,6.658319,-0.7975,0.60332,36.0,12.0,4.0,0.841597,1633436108.0,338246396.0,37.831214,-122.475844,2.743466,0.610676,-0.79188,36.0,12.0,4.0,0.861972,1633436108.0,366742520.0,37.837186,-122.470285,9.844181,-0.018662,-0.999826,60.0,14.0,5.0,0.875942,1633436108.0,366864850.0,37.824917,-122.441374,7.138007,-0.807774,0.589492,60.0,19.0,10.0,0.817621,1633436108.0,366976780.0,37.815735,-122.448328,10.614194,-0.996667,0.081581,60.0,21.0,7.0,0.852915,1633436108.0,368052630.0,37.812849,-122.447893,9.783231,-0.993389,0.114795,60.0,42.0,10.0,0.856248,1633436108.0,368060190.0,37.837251,-122.445159,20.847264,-0.749145,0.662406,50.0,21.0,6.0,0.842754,1633436108.0,538005754.0,37.826242,-122.459594,12.950495,-0.920492,-0.390762,70.0,179.0,29.0,0.861004,1633436108.0,538008116.0,37.84186,-122.44731,11.266703,-0.915307,-0.402757,80.0,183.0,32.0,0.852426,335.24444444444447,6.0,10.0
1633436109.0,316042555.0,37.84269,-122.459568,6.656846,-0.79668,0.604401,36.0,12.0,4.0,0.837442,1633436109.0,338246396.0,37.831204,-122.475834,2.729518,0.623802,-0.781582,36.0,12.0,4.0,0.857787,1633436109.0,366742520.0,37.83714,-122.470286,9.836594,-0.022262,-0.999752,60.0,14.0,5.0,0.872629,1633436109.0,366864850.0,37.824937,-122.441408,7.116666,-0.80963,0.58694,60.0,19.0,10.0,0.813117,1633436109.0,366976780.0,37.815739,-122.44839,10.604274,-0.996584,0.082581,60.0,21.0,7.0,0.849103,1633436109.0,368052630.0,37.812854,-122.44795,9.779685,-0.993466,0.114125,60.0,42.0,10.0,0.852489,1633436109.0,368060190.0,37.837315,-122.44525,20.823566,-0.748796,0.6628,50.0,21.0,6.0,0.838785,1633436109.0,538005754.0,37.826218,-122.459664,12.960745,-0.920211,-0.391423,70.0,179.0,29.0,0.857281,1633436109.0,538008116.0,37.841839,-122.44737,11.262849,-0.913206,-0.407498,80.0,183.0,32.0,0.848579,335.2333333333333,6.0,10.0
1633436110.0,316042555.0,37.842708,-122.459599,6.65528,-0.795834,0.605514,36.0,12.0,4.0,0.833288,1633436110.0,338246396.0,37.831194,-122.475824,2.716358,0.636764,-0.771059,36.0,12.0,4.0,0.85357,1633436110.0,366742520.0,37.837095,-122.470287,9.828747,-0.025892,-0.999665,60.0,14.0,5.0,0.869314,1633436110.0,366864850.0,37.824956,-122.441441,7.096311,-0.811438,0.584439,60.0,19.0,10.0,0.808622,1633436110.0,366976780.0,37.815743,-122.448452,10.594224,-0.996499,0.083601,60.0,21.0,7.0,0.845295,1633436110.0,368052630.0,37.812859,-122.448007,9.776247,-0.993537,0.113504,60.0,42.0,10.0,0.848731,1633436110.0,368060190.0,37.837379,-122.445342,20.800063,-0.748501,0.663134,50.0,21.0,6.0,0.834823,1633436110.0,538005754.0,37.826195,-122.459734,12.970633,-0.919935,-0.392072,70.0,179.0,29.0,0.853555,1633436110.0,538008116.0,37.841817,-122.447431,11.259354,-0.911054,-0.412286,80.0,183.0,32.0,0.844732,335.22222222222223,6.0,10.0
1633436111.0,316042555.0,37.842727,-122.45963,6.653623,-0.794961,0.60666,36.0,12.0,4.0,0.829136,1633436111.0,338246396.0,37.831184,-122.475814,2.703976,0.649549,-0.76032,36.0,12.0,4.0,0.849321,1633436111.0,366742520.0,37.837049,-122.470288,9.820642,-0.029551,-0.999563,60.0,14.0,5.0,0.865998,1633436111.0,366864850.0,37.824975,-122.441475,7.076938,-0.813197,0.581989,60.0,19.0,10.0,0.804136,1633436111.0,366976780.0,37.815747,-122.448513,10.584045,-0.996412,0.084641,60.0,21.0,7.0,0.84149,1633436111.0,368052630.0,37.812864,-122.448064,9.772916,-0.993603,0.112933,60.0,42.0,10.0,0.844974,1633436111.0,368060190.0,37.837442,-122.445433,20.776754,-0.748259,0.663406,50.0,21.0,6.0,0.830868,1633436111.0,538005754.0,37.826171,-122.459803,12.980156,-0.919664,-0.392707,70.0,179.0,29.0,0.849828,1633436111.0,538008116.0,37.841796,-122.447491,11.256228,-0.908852,-0.417119,80.0,183.0,32.0,0.840885,335.2111111111111,6.0,10.0
1633436112.0,316042555.0,37.842746,-122.459661,6.651876,-0.794061,0.607838,36.0,12.0,4.0,0.824987,1633436112.0,338246396.0,37.831175,-122.475804,2.692361,0.662147,-0.749374,36.0,12.0,4.0,0.84504,1633436112.0,366742520.0,37.837004,-122.47029,9.812282,-0.03324,-0.999447,60.0,14.0,5.0,0.862679,1633436112.0,366864850.0,37.824994,-122.441509,7.058541,-0.814906,0.579592,60.0,19.0,10.0,0.799658,1633436112.0,366976780.0,37.815751,-122.448575,10.573736,-0.996321,0.0857,60.0,21.0,7.0,0.837689,1633436112.0,368052630.0,37.812869,-122.448121,9.76969,-0.993662,0.11241,60.0,42.0,10.0,0.841218,1633436112.0,368060190.0,37.837506,-122.445524,20.753637,-0.748072,0.663618,50.0,21.0,6.0,0.826918,1633436112.0,538005754.0,37.826148,-122.459873,12.989316,-0.919398,-0.393329,70.0,179.0,29.0,0.846097,1633436112.0,538008116.0,37.841774,-122.447551,11.253483,-0.906597,-0.421997,80.0,183.0,32.0,0.837039,335.2,6.0,10.0
1633436113.0,316042555.0,37.842764,-122.459692,6.65004,-0.793134,0.609048,36.0,12.0,4.0,0.820839,1633436113.0,338246396.0,37.831166,-122.475793,2.681501,0.674547,-0.738232,36.0,12.0,4.0,0.840727,1633436113.0,366742520.0,37.836958,-122.470292,9.80367,-0.03696,-0.999317,60.0,14.0,5.0,0.859358,1633436113.0,366864850.0,37.825013,-122.441543,7.041115,-0.816567,0.577251,60.0,19.0,10.0,0.795187,1633436113.0,366976780.0,37.815755,-122.448637,10.563299,-0.996228,0.08678,60.0,21.0,7.0,0.833892,1633436113.0,368052630.0,37.812874,-122.448177,9.766569,-0.993715,0.111936,60.0,42.0,10.0,0.837464,1633436113.0,368060190.0,37.83757,-122.445615,20.730709,-0.747939,0.663768,50.0,21.0,6.0,0.822975,1633436113.0,538005754.0,37.826124,-122.459943,12.998112,-0.919137,-0.393939,70.0,179.0,29.0,0.842365,1633436113.0,538008116.0,37.841752,-122.44761,11.25113,-0.904291,-0.426918,80.0,183.0,32.0,0.833194,335.18888888888887,6.0,10.0
1633436114.0,316042555.0,37.842783,-122.459723,6.648117,-0.792178,0.610289,36.0,12.0,4.0,0.816693,1633436114.0,338246396.0,37.831156,-122.475783,2.671384,0.686741,-0.726902,36.0,12.0,4.0,0.836383,1633436114.0,366742520.0,37.836913,-122.470294,9.79481,-0.040711,-0.999171,60.0,14.0,5.0,0.856036,1633436114.0,366864850.0,37.825032,-122.441576,7.024656,-0.818176,0.574967,60.0,19.0,10.0,0.790724,1633436114.0,366976780.0,37.81576,-122.448698,10.552735,-0.996131,0.08788,60.0,21.0,7.0,0.830099,1633436114.0,368052630.0,37.812879,-122.448234,9.763553,-0.993763,0.111512,60.0,42.0,10.0,0.833711,1633436114.0,368060190.0,37.837633,-122.445706,20.707971,-0.74786,0.663857,50.0,21.0,6.0,0.819037,1633436114.0,538005754.0,37.8261,-122.460013,13.006543,-0.91888,-0.394536,70.0,179.0,29.0,0.83863,1633436114.0,538008116.0,37.84173,-122.44767,11.249107,-0.901936,-0.431869,80.0,183.0,32.0,0.829348,335.1777777777778,6.0,10.0
1633436115.0,316042555.0,37.842802,-122.459754,6.646108,-0.791196,0.611563,36.0,12.0,4.0,0.81255,1633436115.0,338246396.0,37.831147,-122.475772,2.661998,0.698718,-0.715397,36.0,12.0,4.0,0.832007,1633436115.0,366742520.0,37.836868,-122.470296,9.785704,-0.044493,-0.99901,60.0,14.0,5.0,0.852711,1633436115.0,366864850.0,37.825051,-122.44161,7.009159,-0.819736,0.572742,60.0,19.0,10.0,0.786267,1633436115.0,366976780.0,37.815764,-122.44876,10.542044,-0.996032,0.089,60.0,21.0,7.0,0.82631,1633436115.0,368052630.0,37.812884,-122.448291,9.76064,-0.993805,0.111137,60.0,42.0,10.0,0.829958,1633436115.0,368060190.0,37.837697,-122.445797,20.685421,-0.747836,0.663884,50.0,21.0,6.0,0.815106,1633436115.0,538005754.0,37.826076,-122.460083,13.014609,-0.918629,-0.39512,70.0,179.0,29.0,0.834893,1633436115.0,538008116.0,37.841708,-122.447729,11.247134,-0.899558,-0.436801,80.0,183.0,32.0,0.825503,335.1666666666667,6.0,10.0
1633436116.0,316042555.0,37.842821,-122.459785,6.644014,-0.790185,0.612869,36.0,12.0,4.0,0.808409,1633436116.0,338246396.0,37.831139,-122.475761,2.65333,0.71047,-0.703728,36.0,12.0,4.0,0.8276,1633436116.0,366742520.0,37.836822,-122.470299,9.776355,-0.048306,-0.998833,60.0,14.0,5.0,0.849385,1633436116.0,366864850.0,37.825069,-122.441644,6.994617,-0.821244,0.570578,60.0,19.0,10.0,0.781817,1633436116.0,366976780.0,37.815768,-122.448822,10.531226,-0.995929,0.09014,60.0,21.0,7.0,0.822525,1633436116.0,368052630.0,37.812889,-122.448348,9.75783,-0.993841,0.110812,60.0,42.0,10.0,0.826207,1633436116.0,368060190.0,37.837761,-122.445887,20.663059,-0.747866,0.663849,50.0,21.0,6.0,0.81118,1633436116.0,538005754.0,37.826053,-122.460153,13.022309,-0.918383,-0.395692,70.0,179.0,29.0,0.831154,1633436116.0,538008116.0,37.841685,-122.447789,11.245134,-0.897162,-0.441702,80.0,183.0,32.0,0.821657,335.1555555555556,6.0,10.0
1633436117.0,316042555.0,37.84284,-122.459815,6.641836,-0.789145,0.614207,36.0,12.0,4.0,0.80427,1633436117.0,338246396.0,37.83113,-122.47575,2.645365,0.721988,-0.691905,36.0,12.0,4.0,0.82316,1633436117.0,366742520.0,37.836777,-122.470302,9.766768,-0.052151,-0.998639,60.0,14.0,5.0,0.846057,1633436117.0,366864850.0,37.825088,-122.441677,6.981028,-0.8227,0.568475,60.0,19.0,10.0,0.777373,1633436117.0,366976780.0,37.815773,-122.448883,10.520283,-0.995823,0.091301,60.0,21.0,7.0,0.818745,1633436117.0,368052630.0,37.812894,-122.448405,9.755122,-0.993872,0.110536,60.0,42.0,10.0,0.822457,1633436117.0,368060190.0,37.837824,-122.445978,20.640886,-0.747952,0.663753,50.0,21.0,6.0,0.807259,1633436117.0,538005754.0,37.826029,-122.460223,13.029645,-0.918142,-0.396252,70.0,179.0,29.0,0.827414,1633436117.0,538008116.0,37.841662,-122.447848,11.243104,-0.894747,-0.446573,80.0,183.0,32.0,0.817812,335.14444444444445,6.0,10.0
1633436118.0,316042555.0,37.842858,-122.459846,6.639577,-0.788077,0.615576,36.0,12.0,4.0,0.800134,1633436118.0,338246396.0,37.831122,-122.475739,2.63809,0.733266,-0.679941,36.0,12.0,4.0,0.818689,1633436118.0,366742520.0,37.836732,-122.470305,9.756944,-0.056029,-0.998429,60.0,14.0,5.0,0.842727,1633436118.0,366864850.0,37.825106,-122.441711,6.968386,-0.824105,0.566437,60.0,19.0,10.0,0.772934,1633436118.0,366976780.0,37.815777,-122.448944,10.509214,-0.995714,0.092482,60.0,21.0,7.0,0.814968,1633436118.0,368052630.0,37.812899,-122.448461,9.752517,-0.993897,0.110309,60.0,42.0,10.0,0.818708,1633436118.0,368060190.0,37.837887,-122.446068,20.618901,-0.748093,0.663594,50.0,21.0,6.0,0.803344,1633436118.0,538005754.0,37.826005,-122.460293,13.036614,-0.917906,-0.396799,70.0,179.0,29.0,0.823671,1633436118.0,538008116.0,37.841639,-122.447907,11.24104,-0.892315,-0.451413,80.0,183.0,32.0,0.813967,335.1333333333333,6.0,10.0
