Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612020730.0,338117718.0,37.808459,-122.453205,5.50414,0.830962,-0.55633,37.0,11.0,3.0,0.906788,1612020730.0,338189116.0,37.820485,-122.466759,9.104793,-0.280678,-0.959802,36.0,0.0,0.0,0.895752,1612020730.0,338231267.0,37.80857,-122.439172,4.658619,-0.462996,-0.88636,36.0,8.0,2.0,0.75865,1612020730.0,338243534.0,37.823268,-122.465122,8.265316,-0.530068,-0.847955,37.0,0.0,0.0,0.900529,1612020730.0,338330908.0,37.847031,-122.468369,4.98938,-0.436641,0.899636,36.0,10.0,3.0,0.919571,1612020730.0,338367761.0,37.851283,-122.456482,7.508251,-0.230058,-0.973177,36.0,10.0,4.0,0.915564,1612020730.0,338390291.0,37.841775,-122.451702,5.420152,-0.246569,0.969125,36.0,12.0,4.0,0.911505,1612020730.0,367065180.0,37.840284,-122.455138,7.771428,-0.232425,-0.972614,36.0,0.0,0.0,0.92007,1612020730.0,367586310.0,37.836577,-122.460739,10.199813,-0.119018,-0.992892,36.0,9.0,6.0,0.911284,160.41666666666666,4.347222222222222,10.0
1612020731.0,338117718.0,37.808445,-122.453178,5.52453,0.831566,-0.555426,37.0,11.0,3.0,0.902729,1612020731.0,338189116.0,37.820445,-122.466774,9.109385,-0.280407,-0.959881,36.0,0.0,0.0,0.891405,1612020731.0,338231267.0,37.808551,-122.439185,4.607058,-0.464392,-0.88563,36.0,8.0,2.0,0.749946,1612020731.0,338243534.0,37.823236,-122.465147,8.254501,-0.530362,-0.847771,37.0,0.0,0.0,0.896443,1612020731.0,338330908.0,37.847051,-122.468382,4.987771,-0.436621,0.899646,36.0,10.0,3.0,0.91623,1612020731.0,338367761.0,37.851249,-122.456492,7.522858,-0.22902,-0.973422,36.0,10.0,4.0,0.911958,1612020731.0,338390291.0,37.841799,-122.45171,5.422454,-0.245475,0.969403,36.0,12.0,4.0,0.907817,1612020731.0,367065180.0,37.840249,-122.455148,7.779288,-0.233662,-0.972318,36.0,0.0,0.0,0.916689,1612020731.0,367586310.0,37.83653,-122.460746,10.204342,-0.120509,-0.992712,36.0,9.0,6.0,0.907536,160.40833333333333,4.3469444444444445,10.0
1612020732.0,338117718.0,37.80843,-122.453151,5.544506,0.832227,-0.554436,37.0,11.0,3.0,0.898658,1612020732.0,338189116.0,37.820404,-122.466789,9.114304,-0.280152,-0.959956,36.0,0.0,0.0,0.887057,1612020732.0,338231267.0,37.808532,-122.439197,4.554893,-0.465789,-0.884896,36.0,8.0,2.0,0.741361,1612020732.0,338243534.0,37.823204,-122.465173,8.243442,-0.530662,-0.847584,37.0,0.0,0.0,0.892362,1612020732.0,338330908.0,37.847072,-122.468395,4.986125,-0.436602,0.899655,36.0,10.0,3.0,0.912891,1612020732.0,338367761.0,37.851216,-122.456502,7.537309,-0.228003,-0.973661,36.0,10.0,4.0,0.908345,1612020732.0,338390291.0,37.841824,-122.451718,5.424956,-0.244408,0.969673,36.0,12.0,4.0,0.904127,1612020732.0,367065180.0,37.840214,-122.455159,7.787261,-0.234893,-0.972021,36.0,0.0,0.0,0.913303,1612020732.0,367586310.0,37.836483,-122.460753,10.208486,-0.12199,-0.992531,36.0,9.0,6.0,0.903785,160.4,4.346666666666667,10.0
1612020733.0,338117718.0,37.808416,-122.453124,5.564072,0.832944,-0.553358,37.0,11.0,3.0,0.894573,1612020733.0,338189116.0,37.820364,-122.466804,9.119551,-0.279916,-0.960025,36.0,0.0,0.0,0.882707,1612020733.0,338231267.0,37.808513,-122.43921,4.502122,-0.467188,-0.884158,36.0,8.0,2.0,0.732897,1612020733.0,338243534.0,37.823171,-122.465198,8.232141,-0.530967,-0.847392,37.0,0.0,0.0,0.888286,1612020733.0,338330908.0,37.847093,-122.468408,4.984441,-0.436585,0.899663,36.0,10.0,3.0,0.909553,1612020733.0,338367761.0,37.851182,-122.456512,7.551604,-0.227006,-0.973893,36.0,10.0,4.0,0.904726,1612020733.0,338390291.0,37.841848,-122.451726,5.427658,-0.243367,0.969934,36.0,12.0,4.0,0.900435,1612020733.0,367065180.0,37.840179,-122.45517,7.795348,-0.236121,-0.971724,36.0,0.0,0.0,0.909913,1612020733.0,367586310.0,37.836436,-122.46076,10.212245,-0.12346,-0.99235,36.0,9.0,6.0,0.900032,160.39166666666665,4.346388888888889,10.0
1612020734.0,338117718.0,37.808402,-122.453097,5.583227,0.833716,-0.552193,37.0,11.0,3.0,0.890476,1612020734.0,338189116.0,37.820323,-122.466819,9.125125,-0.279696,-0.960089,36.0,0.0,0.0,0.878355,1612020734.0,338231267.0,37.808495,-122.439222,4.448744,-0.46859,-0.883416,36.0,8.0,2.0,0.724556,1612020734.0,338243534.0,37.823139,-122.465224,8.220596,-0.531278,-0.847197,37.0,0.0,0.0,0.884217,1612020734.0,338330908.0,37.847114,-122.46842,4.98272,-0.43657,0.89967,36.0,10.0,3.0,0.906217,1612020734.0,338367761.0,37.851148,-122.456523,7.565742,-0.226031,-0.97412,36.0,10.0,4.0,0.901101,1612020734.0,338390291.0,37.841872,-122.451733,5.430559,-0.242352,0.970188,36.0,12.0,4.0,0.896742,1612020734.0,367065180.0,37.840144,-122.455181,7.803549,-0.237343,-0.971426,36.0,0.0,0.0,0.906518,1612020734.0,367586310.0,37.836389,-122.460768,10.215617,-0.124919,-0.992167,36.0,9.0,6.0,0.896275,160.38333333333333,4.346111111111111,10.0
1612020735.0,338117718.0,37.808388,-122.45307,5.601977,0.834543,-0.550942,37.0,11.0,3.0,0.886366,1612020735.0,338189116.0,37.820283,-122.466834,9.131027,-0.279494,-0.960147,36.0,0.0,0.0,0.874002,1612020735.0,338231267.0,37.808476,-122.439234,4.394761,-0.469996,-0.882669,36.0,8.0,2.0,0.716336,1612020735.0,338243534.0,37.823107,-122.46525,8.208808,-0.531595,-0.846999,37.0,0.0,0.0,0.880154,1612020735.0,338330908.0,37.847134,-122.468433,4.980961,-0.436555,0.899677,36.0,10.0,3.0,0.902881,1612020735.0,338367761.0,37.851113,-122.456533,7.579722,-0.225077,-0.974341,36.0,10.0,4.0,0.89747,1612020735.0,338390291.0,37.841897,-122.451741,5.433658,-0.241364,0.970435,36.0,12.0,4.0,0.893047,1612020735.0,367065180.0,37.840109,-122.455191,7.811862,-0.238561,-0.971127,36.0,0.0,0.0,0.903119,1612020735.0,367586310.0,37.836342,-122.460775,10.218603,-0.126367,-0.991984,36.0,9.0,6.0,0.892517,160.375,4.345833333333333,10.0
1612020736.0,338117718.0,37.808373,-122.453042,5.620322,0.835424,-0.549606,37.0,11.0,3.0,0.882243,1612020736.0,338189116.0,37.820242,-122.466849,9.137255,-0.27931,-0.960201,36.0,0.0,0.0,0.869646,1612020736.0,338231267.0,37.808459,-122.439246,4.340171,-0.471406,-0.881917,36.0,8.0,2.0,0.708241,1612020736.0,338243534.0,37.823075,-122.465275,8.196777,-0.531917,-0.846797,37.0,0.0,0.0,0.876097,1612020736.0,338330908.0,37.847155,-122.468446,4.979165,-0.436543,0.899684,36.0,10.0,3.0,0.899547,1612020736.0,338367761.0,37.851079,-122.456543,7.593545,-0.224143,-0.974556,36.0,10.0,4.0,0.893832,1612020736.0,338390291.0,37.841921,-122.451749,5.436956,-0.240402,0.970673,36.0,12.0,4.0,0.88935,1612020736.0,367065180.0,37.840073,-122.455202,7.820289,-0.239774,-0.970829,36.0,0.0,0.0,0.899715,1612020736.0,367586310.0,37.836296,-122.460783,10.221202,-0.127805,-0.991799,36.0,9.0,6.0,0.888756,160.36666666666667,4.345555555555555,10.0
1612020737.0,338117718.0,37.808359,-122.453015,5.638266,0.836358,-0.548183,37.0,11.0,3.0,0.878108,1612020737.0,338189116.0,37.820202,-122.466863,9.143811,-0.279143,-0.96025,36.0,0.0,0.0,0.865289,1612020737.0,338231267.0,37.808441,-122.439258,4.284973,-0.47282,-0.881159,36.0,8.0,2.0,0.700271,1612020737.0,338243534.0,37.823042,-122.465301,8.184503,-0.532245,-0.846591,37.0,0.0,0.0,0.872047,1612020737.0,338330908.0,37.847176,-122.468459,4.977331,-0.436531,0.899689,36.0,10.0,3.0,0.896213,1612020737.0,338367761.0,37.851045,-122.456552,7.60721,-0.22323,-0.974766,36.0,10.0,4.0,0.890189,1612020737.0,338390291.0,37.841946,-122.451756,5.440451,-0.239468,0.970904,36.0,12.0,4.0,0.885652,1612020737.0,367065180.0,37.840038,-122.455213,7.828829,-0.240983,-0.970529,36.0,0.0,0.0,0.896306,1612020737.0,367586310.0,37.836249,-122.460791,10.223413,-0.129232,-0.991614,36.0,9.0,6.0,0.884994,160.35833333333335,4.345277777777778,10.0
1612020738.0,338117718.0,37.808345,-122.452987,5.655813,0.837345,-0.546676,37.0,11.0,3.0,0.873961,1612020738.0,338189116.0,37.820161,-122.466878,9.150693,-0.278993,-0.960293,36.0,0.0,0.0,0.860929,1612020738.0,338231267.0,37.808423,-122.43927,4.229169,-0.474241,-0.880395,36.0,8.0,2.0,0.692427,1612020738.0,338243534.0,37.82301,-122.465326,8.171987,-0.532578,-0.846381,37.0,0.0,0.0,0.868003,1612020738.0,338330908.0,37.847196,-122.468471,4.975459,-0.436521,0.899694,36.0,10.0,3.0,0.892881,1612020738.0,338367761.0,37.851011,-122.456562,7.620716,-0.222337,-0.97497,36.0,10.0,4.0,0.886539,1612020738.0,338390291.0,37.84197,-122.451764,5.444144,-0.23856,0.971128,36.0,12.0,4.0,0.881951,1612020738.0,367065180.0,37.840003,-122.455224,7.837482,-0.242186,-0.97023,36.0,0.0,0.0,0.892893,1612020738.0,367586310.0,37.836202,-122.460798,10.225236,-0.13065,-0.991429,36.0,9.0,6.0,0.881229,160.35,4.345,10.0
1612020739.0,338117718.0,37.808331,-122.45296,5.672964,0.838382,-0.545082,37.0,11.0,3.0,0.869801,1612020739.0,338189116.0,37.82012,-122.466893,9.157902,-0.27886,-0.960332,36.0,0.0,0.0,0.856566,1612020739.0,338231267.0,37.808406,-122.439282,4.172757,-0.475668,-0.879625,36.0,8.0,2.0,0.684709,1612020739.0,338243534.0,37.822978,-122.465352,8.159227,-0.532917,-0.846167,37.0,0.0,0.0,0.863965,1612020739.0,338330908.0,37.847217,-122.468484,4.97355,-0.436512,0.899699,36.0,10.0,3.0,0.889551,1612020739.0,338367761.0,37.850976,-122.456572,7.634063,-0.221464,-0.975168,36.0,10.0,4.0,0.882883,1612020739.0,338390291.0,37.841994,-122.451772,5.448033,-0.237679,0.971344,36.0,12.0,4.0,0.878248,1612020739.0,367065180.0,37.839968,-122.455235,7.846248,-0.243385,-0.96993,36.0,0.0,0.0,0.889475,1612020739.0,367586310.0,37.836155,-122.460806,10.226672,-0.132058,-0.991242,36.0,9.0,6.0,0.877462,160.34166666666667,4.344722222222222,10.0
1612020740.0,338117718.0,37.808316,-122.452932,5.689724,0.839471,-0.543404,37.0,11.0,3.0,0.865629,1612020740.0,338189116.0,37.82008,-122.466908,9.165438,-0.278745,-0.960365,36.0,0.0,0.0,0.852201,1612020740.0,338231267.0,37.808389,-122.439293,4.115738,-0.477103,-0.878848,36.0,8.0,2.0,0.67712,1612020740.0,338243534.0,37.822946,-122.465377,8.146224,-0.533263,-0.84595,37.0,0.0,0.0,0.859935,1612020740.0,338330908.0,37.847238,-122.468497,4.971603,-0.436504,0.899702,36.0,10.0,3.0,0.886221,1612020740.0,338367761.0,37.850942,-122.456582,7.647251,-0.220612,-0.975362,36.0,10.0,4.0,0.879222,1612020740.0,338390291.0,37.842019,-122.451779,5.452119,-0.236824,0.971552,36.0,12.0,4.0,0.874542,1612020740.0,367065180.0,37.839933,-122.455247,7.855126,-0.244579,-0.969629,36.0,0.0,0.0,0.886051,1612020740.0,367586310.0,37.836108,-122.460814,10.227718,-0.133456,-0.991055,36.0,9.0,6.0,0.873694,160.33333333333334,4.344444444444444,10.0
1612020741.0,338117718.0,37.808302,-122.452904,5.706096,0.84061,-0.541641,37.0,11.0,3.0,0.861445,1612020741.0,338189116.0,37.820039,-122.466923,9.173301,-0.278647,-0.960394,36.0,0.0,0.0,0.847833,1612020741.0,338231267.0,37.808372,-122.439305,4.05811,-0.478546,-0.878062,36.0,8.0,2.0,0.669658,1612020741.0,338243534.0,37.822915,-122.465403,8.132979,-0.533614,-0.845728,37.0,0.0,0.0,0.855911,1612020741.0,338330908.0,37.847259,-122.468509,4.969619,-0.436498,0.899705,36.0,10.0,3.0,0.882893,1612020741.0,338367761.0,37.850907,-122.456592,7.66028,-0.219779,-0.97555,36.0,10.0,4.0,0.875555,1612020741.0,338390291.0,37.842043,-122.451787,5.456401,-0.235997,0.971754,36.0,12.0,4.0,0.870834,1612020741.0,367065180.0,37.839898,-122.455258,7.864117,-0.245768,-0.969329,36.0,0.0,0.0,0.882624,1612020741.0,367586310.0,37.836061,-122.460822,10.228375,-0.134844,-0.990867,36.0,9.0,6.0,0.869925,160.325,4.344166666666666,10.0
1612020742.0,338117718.0,37.808288,-122.452876,5.722084,0.841798,-0.539793,37.0,11.0,3.0,0.857248,1612020742.0,338189116.0,37.819998,-122.466938,9.18149,-0.278567,-0.960417,36.0,0.0,0.0,0.843462,1612020742.0,338231267.0,37.808356,-122.439316,3.999875,-0.479999,-0.877269,36.0,8.0,2.0,0.662327,1612020742.0,338243534.0,37.822883,-122.465428,8.119491,-0.533971,-0.845503,37.0,0.0,0.0,0.851894,1612020742.0,338330908.0,37.847279,-122.468522,4.967597,-0.436493,0.899708,36.0,10.0,3.0,0.879566,1612020742.0,338367761.0,37.850873,-122.456602,7.673148,-0.218966,-0.975733,36.0,10.0,4.0,0.871882,1612020742.0,338390291.0,37.842068,-122.451794,5.460878,-0.235197,0.971948,36.0,12.0,4.0,0.867123,1612020742.0,367065180.0,37.839862,-122.455269,7.873221,-0.246952,-0.969028,36.0,0.0,0.0,0.879191,1612020742.0,367586310.0,37.836014,-122.46083,10.228643,-0.136223,-0.990678,36.0,9.0,6.0,0.866154,160.31666666666666,4.343888888888889,10.0
1612020743.0,338117718.0,37.808273,-122.452847,5.737691,0.843035,-0.537859,37.0,11.0,3.0,0.85304,1612020743.0,338189116.0,37.819957,-122.466953,9.190006,-0.278503,-0.960435,36.0,0.0,0.0,0.839089,1612020743.0,338231267.0,37.80834,-122.439328,3.941031,-0.481463,-0.876466,36.0,8.0,2.0,0.655125,1612020743.0,338243534.0,37.822851,-122.465453,8.10576,-0.534334,-0.845273,37.0,0.0,0.0,0.847885,1612020743.0,338330908.0,37.8473,-122.468535,4.965537,-0.43649,0.899709,36.0,10.0,3.0,0.876241,1612020743.0,338367761.0,37.850838,-122.456612,7.685855,-0.218172,-0.97591,36.0,10.0,4.0,0.868203,1612020743.0,338390291.0,37.842093,-122.451802,5.465551,-0.234423,0.972135,36.0,12.0,4.0,0.86341,1612020743.0,367065180.0,37.839827,-122.455281,7.882437,-0.248131,-0.968727,36.0,0.0,0.0,0.875753,1612020743.0,367586310.0,37.835967,-122.460838,10.228521,-0.137593,-0.990489,36.0,9.0,6.0,0.862382,160.30833333333334,4.343611111111111,10.0
1612020744.0,338117718.0,37.808259,-122.452819,5.752923,0.844319,-0.535841,37.0,11.0,3.0,0.84882,1612020744.0,338189116.0,37.819916,-122.466968,9.198848,-0.278457,-0.960449,36.0,0.0,0.0,0.834712,1612020744.0,338231267.0,37.808324,-122.439339,3.881578,-0.482939,-0.875654,36.0,8.0,2.0,0.648054,1612020744.0,338243534.0,37.822819,-122.465479,8.091787,-0.534704,-0.84504,37.0,0.0,0.0,0.843882,1612020744.0,338330908.0,37.847321,-122.468548,4.96344,-0.436488,0.89971,36.0,10.0,3.0,0.872917,1612020744.0,338367761.0,37.850804,-122.456622,7.698402,-0.217398,-0.976083,36.0,10.0,4.0,0.864519,1612020744.0,338390291.0,37.842117,-122.451809,5.470419,-0.233677,0.972314,36.0,12.0,4.0,0.859693,1612020744.0,367065180.0,37.839792,-122.455292,7.891766,-0.249305,-0.968425,36.0,0.0,0.0,0.87231,1612020744.0,367586310.0,37.83592,-122.460846,10.228009,-0.138954,-0.990299,36.0,9.0,6.0,0.858609,160.3,4.343333333333334,10.0
1612020745.0,338117718.0,37.808245,-122.452791,5.767783,0.845651,-0.533737,37.0,11.0,3.0,0.844588,1612020745.0,338189116.0,37.819876,-122.466983,9.208017,-0.278428,-0.960457,36.0,0.0,0.0,0.830332,1612020745.0,338231267.0,37.808308,-122.43935,3.821517,-0.484429,-0.874831,36.0,8.0,2.0,0.641114,1612020745.0,338243534.0,37.822788,-122.465504,8.077571,-0.535079,-0.844802,37.0,0.0,0.0,0.839887,1612020745.0,338330908.0,37.847341,-122.46856,4.961305,-0.436487,0.899711,36.0,10.0,3.0,0.869594,1612020745.0,338367761.0,37.850769,-122.456631,7.710788,-0.216644,-0.976251,36.0,10.0,4.0,0.860829,1612020745.0,338390291.0,37.842142,-122.451817,5.475481,-0.232958,0.972487,36.0,12.0,4.0,0.855973,1612020745.0,367065180.0,37.839756,-122.455304,7.901207,-0.250474,-0.968123,36.0,0.0,0.0,0.868862,1612020745.0,367586310.0,37.835874,-122.460855,10.227106,-0.140306,-0.990108,36.0,9.0,6.0,0.854836,160.29166666666666,4.343055555555556,10.0
1612020746.0,338117718.0,37.808231,-122.452762,5.782275,0.847029,-0.531547,37.0,11.0,3.0,0.840344,1612020746.0,338189116.0,37.819835,-122.466998,9.217513,-0.278416,-0.960461,36.0,0.0,0.0,0.825948,1612020746.0,338231267.0,37.808292,-122.43936,3.760847,-0.485933,-0.873996,36.0,8.0,2.0,0.634307,1612020746.0,338243534.0,37.822756,-122.46553,8.063113,-0.535461,-0.84456,37.0,0.0,0.0,0.8359,1612020746.0,338330908.0,37.847362,-122.468573,4.959133,-0.436488,0.89971,36.0,10.0,3.0,0.866273,1612020746.0,338367761.0,37.850734,-122.456641,7.723012,-0.215908,-0.976414,36.0,10.0,4.0,0.857134,1612020746.0,338390291.0,37.842166,-122.451824,5.480738,-0.232266,0.972652,36.0,12.0,4.0,0.85225,1612020746.0,367065180.0,37.839721,-122.455315,7.91076,-0.251638,-0.967822,36.0,0.0,0.0,0.865409,1612020746.0,367586310.0,37.835827,-122.460863,10.225812,-0.141649,-0.989917,36.0,9.0,6.0,0.851061,160.28333333333333,4.342777777777778,10.0
1612020747.0,338117718.0,37.808216,-122.452733,5.796405,0.848452,-0.529272,37.0,11.0,3.0,0.836089,1612020747.0,338189116.0,37.819794,-122.467013,9.227335,-0.278421,-0.960459,36.0,0.0,0.0,0.821561,1612020747.0,338231267.0,37.808277,-122.439371,3.699568,-0.487453,-0.873149,36.0,8.0,2.0,0.627632,1612020747.0,338243534.0,37.822725,-122.465555,8.048413,-0.535849,-0.844314,37.0,0.0,0.0,0.83192,1612020747.0,338330908.0,37.847383,-122.468586,4.956923,-0.43649,0.899709,36.0,10.0,3.0,0.862953,1612020747.0,338367761.0,37.850699,-122.456651,7.735074,-0.215192,-0.976572,36.0,10.0,4.0,0.853433,1612020747.0,338390291.0,37.842191,-122.451832,5.486189,-0.231601,0.972811,36.0,12.0,4.0,0.848524,1612020747.0,367065180.0,37.839685,-122.455327,7.920425,-0.252796,-0.967519,36.0,0.0,0.0,0.861951,1612020747.0,367586310.0,37.83578,-122.460872,10.224127,-0.142984,-0.989725,36.0,9.0,6.0,0.847286,160.275,4.3425,10.0
1612020748.0,338117718.0,37.808202,-122.452705,5.810177,0.84992,-0.526911,37.0,11.0,3.0,0.831822,1612020748.0,338189116.0,37.819753,-122.467028,9.237483,-0.278443,-0.960453,36.0,0.0,0.0,0.81717,1612020748.0,338231267.0,37.808262,-122.439382,3.637679,-0.488991,-0.872289,36.0,8.0,2.0,0.62109,1612020748.0,338243534.0,37.822693,-122.46558,8.03347,-0.536243,-0.844064,37.0,0.0,0.0,0.827948,1612020748.0,338330908.0,37.847403,-122.468598,4.954676,-0.436493,0.899708,36.0,10.0,3.0,0.859635,1612020748.0,338367761.0,37.850664,-122.456661,7.746974,-0.214494,-0.976725,36.0,10.0,4.0,0.849727,1612020748.0,338390291.0,37.842216,-122.451839,5.491833,-0.230963,0.972963,36.0,12.0,4.0,0.844794,1612020748.0,367065180.0,37.83965,-122.455339,7.930203,-0.25395,-0.967217,36.0,0.0,0.0,0.858487,1612020748.0,367586310.0,37.835733,-122.46088,10.222049,-0.14431,-0.989533,36.0,9.0,6.0,0.843511,160.26666666666665,4.342222222222222,10.0
1612020749.0,338117718.0,37.808188,-122.452676,5.823595,0.851432,-0.524464,37.0,11.0,3.0,0.827543,1612020749.0,338189116.0,37.819712,-122.467043,9.247959,-0.278482,-0.960441,36.0,0.0,0.0,0.812776,1612020749.0,338231267.0,37.808248,-122.439392,3.575181,-0.490549,-0.871414,36.0,8.0,2.0,0.614682,1612020749.0,338243534.0,37.822662,-122.465605,8.018285,-0.536643,-0.843809,37.0,0.0,0.0,0.823984,1612020749.0,338330908.0,37.847424,-122.468611,4.95239,-0.436498,0.899705,36.0,10.0,3.0,0.856319,1612020749.0,338367761.0,37.850629,-122.456671,7.758712,-0.213816,-0.976874,36.0,10.0,4.0,0.846016,1612020749.0,338390291.0,37.84224,-122.451847,5.497671,-0.230352,0.973107,36.0,12.0,4.0,0.841061,1612020749.0,367065180.0,37.839615,-122.45535,7.940092,-0.255099,-0.966915,36.0,0.0,0.0,0.855019,1612020749.0,367586310.0,37.835686,-122.460889,10.21958,-0.145628,-0.989339,36.0,9.0,6.0,0.839735,160.25833333333333,4.341944444444445,10.0
1612020750.0,338117718.0,37.808174,-122.452647,5.836666,0.852988,-0.521931,37.0,11.0,3.0,0.823252,1612020750.0,338189116.0,37.819671,-122.467058,9.25876,-0.278538,-0.960425,36.0,0.0,0.0,0.808377,1612020750.0,338231267.0,37.808233,-122.439402,3.512074,-0.492128,-0.870523,36.0,8.0,2.0,0.608407,1612020750.0,338243534.0,37.82263,-122.46563,8.002858,-0.537051,-0.84355,37.0,0.0,0.0,0.820028,1612020750.0,338330908.0,37.847444,-122.468624,4.950068,-0.436504,0.899702,36.0,10.0,3.0,0.853003,1612020750.0,338367761.0,37.850594,-122.45668,7.770287,-0.213156,-0.977018,36.0,10.0,4.0,0.8423,1612020750.0,338390291.0,37.842265,-122.451854,5.503702,-0.229768,0.973245,36.0,12.0,4.0,0.837323,1612020750.0,367065180.0,37.839579,-122.455362,7.950093,-0.256242,-0.966613,36.0,0.0,0.0,0.851545,1612020750.0,367586310.0,37.835639,-122.460898,10.216719,-0.146937,-0.989146,36.0,9.0,6.0,0.83596,160.25,4.341666666666667,10.0
1612020751.0,338117718.0,37.80816,-122.452618,5.849395,0.854586,-0.519311,37.0,11.0,3.0,0.81895,1612020751.0,338189116.0,37.819629,-122.467074,9.269889,-0.27861,-0.960404,36.0,0.0,0.0,0.803975,1612020751.0,338231267.0,37.808219,-122.439413,3.448357,-0.49373,-0.869615,36.0,8.0,2.0,0.602267,1612020751.0,338243534.0,37.822599,-122.465656,7.987189,-0.537464,-0.843287,37.0,0.0,0.0,0.81608,1612020751.0,338330908.0,37.847465,-122.468636,4.947707,-0.436511,0.899699,36.0,10.0,3.0,0.84969,1612020751.0,338367761.0,37.850559,-122.45669,7.781699,-0.212515,-0.977158,36.0,10.0,4.0,0.838578,1612020751.0,338390291.0,37.84229,-122.451862,5.509926,-0.229211,0.973377,36.0,12.0,4.0,0.833582,1612020751.0,367065180.0,37.839543,-122.455374,7.960206,-0.257381,-0.96631,36.0,0.0,0.0,0.848065,1612020751.0,367586310.0,37.835593,-122.460906,10.213464,-0.148239,-0.988952,36.0,9.0,6.0,0.832184,160.24166666666667,4.341388888888889,10.0
1612020752.0,338117718.0,37.808146,-122.452588,5.861787,0.856225,-0.516603,37.0,11.0,3.0,0.814637,1612020752.0,338189116.0,37.819588,-122.467089,9.281343,-0.2787,-0.960378,36.0,0.0,0.0,0.799568,1612020752.0,338231267.0,37.808205,-122.439423,3.38403,-0.495358,-0.868689,36.0,8.0,2.0,0.596261,1612020752.0,338243534.0,37.822568,-122.465681,7.971278,-0.537885,-0.843019,37.0,0.0,0.0,0.81214,1612020752.0,338330908.0,37.847486,-122.468649,4.94531,-0.43652,0.899694,36.0,10.0,3.0,0.846378,1612020752.0,338367761.0,37.850524,-122.4567,7.792948,-0.211892,-0.977293,36.0,10.0,4.0,0.834852,1612020752.0,338390291.0,37.842315,-122.451869,5.516342,-0.228682,0.973501,36.0,12.0,4.0,0.829837,1612020752.0,367065180.0,37.839508,-122.455386,7.97043,-0.258514,-0.966008,36.0,0.0,0.0,0.844581,1612020752.0,367586310.0,37.835546,-122.460915,10.209817,-0.149533,-0.988757,36.0,9.0,6.0,0.828409,160.23333333333335,4.341111111111111,10.0
1612020753.0,338117718.0,37.808132,-122.452559,5.873847,0.857905,-0.513808,37.0,11.0,3.0,0.810312,1612020753.0,338189116.0,37.819547,-122.467104,9.293125,-0.278806,-0.960348,36.0,0.0,0.0,0.795157,1612020753.0,338231267.0,37.808192,-122.439432,3.319094,-0.497014,-0.867743,36.0,8.0,2.0,0.590389,1612020753.0,338243534.0,37.822537,-122.465706,7.955126,-0.538312,-0.842746,37.0,0.0,0.0,0.808209,1612020753.0,338330908.0,37.847506,-122.468662,4.942874,-0.436531,0.899689,36.0,10.0,3.0,0.843067,1612020753.0,338367761.0,37.850489,-122.456709,7.804033,-0.211287,-0.977424,36.0,10.0,4.0,0.831121,1612020753.0,338390291.0,37.84234,-122.451876,5.52295,-0.228179,0.973619,36.0,12.0,4.0,0.826087,1612020753.0,367065180.0,37.839472,-122.455398,7.980766,-0.259641,-0.965705,36.0,0.0,0.0,0.841091,1612020753.0,367586310.0,37.835499,-122.460924,10.205776,-0.150819,-0.988561,36.0,9.0,6.0,0.824634,160.225,4.340833333333333,10.0
1612020754.0,338117718.0,37.808118,-122.452529,5.885583,0.859625,-0.510925,37.0,11.0,3.0,0.805976,1612020754.0,338189116.0,37.819506,-122.467119,9.305233,-0.278928,-0.960312,36.0,0.0,0.0,0.790742,1612020754.0,338231267.0,37.808178,-122.439442,3.253548,-0.498701,-0.866774,36.0,8.0,2.0,0.584653,1612020754.0,338243534.0,37.822506,-122.465731,7.938731,-0.538745,-0.842469,37.0,0.0,0.0,0.804286,1612020754.0,338330908.0,37.847527,-122.468674,4.940401,-0.436542,0.899684,36.0,10.0,3.0,0.839758,1612020754.0,338367761.0,37.850453,-122.456719,7.814954,-0.210701,-0.977551,36.0,10.0,4.0,0.827384,1612020754.0,338390291.0,37.842365,-122.451884,5.529751,-0.227703,0.973731,36.0,12.0,4.0,0.822334,1612020754.0,367065180.0,37.839437,-122.45541,7.991213,-0.260764,-0.965403,36.0,0.0,0.0,0.837595,1612020754.0,367586310.0,37.835453,-122.460933,10.201342,-0.152098,-0.988365,36.0,9.0,6.0,0.820859,160.21666666666667,4.340555555555556,10.0
