Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629465107.0,338166597.0,37.816125,-122.460317,7.264256,0.954755,-0.297393,37.0,15.0,5.0,0.942952,1629465107.0,338398241.0,37.808864,-122.453258,3.37026,0.999273,-0.038112,36.0,12.0,5.0,0.935452,1629465107.0,338398275.0,37.819019,-122.460945,8.04592,0.373806,-0.927507,36.0,10.0,4.0,0.919123,1629465107.0,366864850.0,37.821592,-122.484216,9.09401,-0.76604,0.642793,60.0,19.0,10.0,0.305765,1629465107.0,366975760.0,37.821059,-122.463887,10.730672,0.985119,0.171875,60.0,25.0,9.0,0.938252,1629465107.0,367389640.0,37.814867,-122.445351,12.686923,-0.999951,0.009923,60.0,21.0,7.0,0.934455,1629465107.0,367472150.0,37.821246,-122.461329,7.597503,0.910197,-0.414176,36.0,12.0,4.0,0.922142,1629465107.0,367603920.0,37.826472,-122.472141,10.070147,0.353598,-0.935398,37.0,11.0,0.0,0.953513,1629465107.0,368167080.0,37.827838,-122.467009,5.471018,-0.972304,-0.23372,36.0,11.0,3.0,0.685982,10.0,3.686944444444445,9.0
1629465108.0,338166597.0,37.816115,-122.460276,7.279947,0.955169,-0.296062,37.0,15.0,5.0,0.940521,1629465108.0,338398241.0,37.808863,-122.453238,3.3834,0.999362,-0.035702,36.0,12.0,5.0,0.932585,1629465108.0,338398275.0,37.818984,-122.460927,8.015117,0.371367,-0.928486,36.0,10.0,4.0,0.915928,1629465108.0,366864850.0,37.821619,-122.484257,9.091732,-0.765047,0.643975,60.0,19.0,10.0,0.301391,1629465108.0,366975760.0,37.821068,-122.463825,10.740737,0.984985,0.172638,60.0,25.0,9.0,0.935643,1629465108.0,367389640.0,37.814867,-122.445425,12.68839,-0.999948,0.010179,60.0,21.0,7.0,0.931717,1629465108.0,367472150.0,37.821232,-122.461289,7.588741,0.910602,-0.413285,36.0,12.0,4.0,0.918934,1629465108.0,367603920.0,37.826428,-122.472121,10.152872,0.35651,-0.934292,37.0,11.0,0.0,0.951219,1629465108.0,368167080.0,37.827832,-122.46704,5.487781,-0.976232,-0.21673,36.0,11.0,3.0,0.685238,10.0,3.6866666666666665,9.0
1629465109.0,338166597.0,37.816105,-122.460235,7.296132,0.955574,-0.29475,37.0,15.0,5.0,0.938085,1629465109.0,338398241.0,37.808862,-122.453218,3.396215,0.999447,-0.033242,36.0,12.0,5.0,0.929705,1629465109.0,338398275.0,37.81895,-122.46091,7.984067,0.368884,-0.929476,36.0,10.0,4.0,0.91275,1629465109.0,366864850.0,37.821647,-122.484297,9.090442,-0.764042,0.645167,60.0,19.0,10.0,0.297185,1629465109.0,366975760.0,37.821077,-122.463763,10.750554,0.984855,0.173382,60.0,25.0,9.0,0.933032,1629465109.0,367389640.0,37.814868,-122.445499,12.689733,-0.999945,0.010477,60.0,21.0,7.0,0.928979,1629465109.0,367472150.0,37.821217,-122.461248,7.579856,0.91101,-0.412384,36.0,12.0,4.0,0.915728,1629465109.0,367603920.0,37.826385,-122.472099,10.233149,0.359342,-0.933206,37.0,11.0,0.0,0.948903,1629465109.0,368167080.0,37.827826,-122.467071,5.506468,-0.97981,-0.199932,36.0,11.0,3.0,0.684558,10.0,3.6863888888888887,9.0
1629465110.0,338166597.0,37.816095,-122.460195,7.31281,0.955972,-0.293458,37.0,15.0,5.0,0.935643,1629465110.0,338398241.0,37.808862,-122.453198,3.408706,0.999528,-0.030732,36.0,12.0,5.0,0.926814,1629465110.0,338398275.0,37.818916,-122.460893,7.953278,0.366424,-0.930448,36.0,10.0,4.0,0.909588,1629465110.0,366864850.0,37.821674,-122.484338,9.09014,-0.763026,0.646368,60.0,19.0,10.0,0.293153,1629465110.0,366975760.0,37.821085,-122.463701,10.760121,0.984727,0.174106,60.0,25.0,9.0,0.930418,1629465110.0,367389640.0,37.814868,-122.445574,12.690951,-0.999942,0.010815,60.0,21.0,7.0,0.926241,1629465110.0,367472150.0,37.821203,-122.461208,7.570846,0.911421,-0.411474,36.0,12.0,4.0,0.912526,1629465110.0,367603920.0,37.82634,-122.472078,10.310973,0.362098,-0.93214,37.0,11.0,0.0,0.946564,1629465110.0,368167080.0,37.827821,-122.467103,5.527021,-0.983048,-0.183346,36.0,11.0,3.0,0.683942,10.0,3.686111111111111,9.0
1629465111.0,338166597.0,37.816085,-122.460154,7.329981,0.956362,-0.292184,37.0,15.0,5.0,0.933194,1629465111.0,338398241.0,37.808861,-122.453178,3.420875,0.999603,-0.028172,36.0,12.0,5.0,0.923911,1629465111.0,338398275.0,37.818881,-122.460876,7.922872,0.364006,-0.931397,36.0,10.0,4.0,0.906442,1629465111.0,366864850.0,37.821701,-122.484379,9.090827,-0.761999,0.647578,60.0,19.0,10.0,0.289301,1629465111.0,366975760.0,37.821094,-122.463639,10.76944,0.984602,0.174811,60.0,25.0,9.0,0.927802,1629465111.0,367389640.0,37.814869,-122.445648,12.692047,-0.999937,0.011195,60.0,21.0,7.0,0.923503,1629465111.0,367472150.0,37.821188,-122.461168,7.561713,0.911835,-0.410556,36.0,12.0,4.0,0.909327,1629465111.0,367603920.0,37.826296,-122.472056,10.38634,0.364783,-0.931093,37.0,11.0,0.0,0.944204,1629465111.0,368167080.0,37.827816,-122.467135,5.549378,-0.985959,-0.166986,36.0,11.0,3.0,0.683389,10.0,3.6858333333333335,9.0
1629465112.0,338166597.0,37.816075,-122.460113,7.347644,0.956744,-0.290931,37.0,15.0,5.0,0.93074,1629465112.0,338398241.0,37.808861,-122.453158,3.432723,0.999673,-0.025562,36.0,12.0,5.0,0.920996,1629465112.0,338398275.0,37.818847,-122.460859,7.892846,0.36163,-0.932322,36.0,10.0,4.0,0.903312,1629465112.0,366864850.0,37.821728,-122.484419,9.092504,-0.760961,0.648797,60.0,19.0,10.0,0.285636,1629465112.0,366975760.0,37.821103,-122.463577,10.778508,0.98448,0.175498,60.0,25.0,9.0,0.925183,1629465112.0,367389640.0,37.81487,-122.445722,12.693019,-0.999933,0.011615,60.0,21.0,7.0,0.920764,1629465112.0,367472150.0,37.821174,-122.461127,7.552456,0.912253,-0.409628,36.0,12.0,4.0,0.906132,1629465112.0,367603920.0,37.826251,-122.472034,10.459244,0.3674,-0.930063,37.0,11.0,0.0,0.941823,1629465112.0,368167080.0,37.827812,-122.467167,5.573479,-0.988554,-0.150868,36.0,11.0,3.0,0.6829,10.0,3.685555555555556,9.0
1629465113.0,338166597.0,37.816066,-122.460071,7.3658,0.957119,-0.289696,37.0,15.0,5.0,0.928279,1629465113.0,338398241.0,37.808861,-122.453138,3.444252,0.999738,-0.0229,36.0,12.0,5.0,0.91807,1629465113.0,338398275.0,37.818813,-122.460842,7.863198,0.359298,-0.933223,36.0,10.0,4.0,0.900198,1629465113.0,366864850.0,37.821755,-122.48446,9.09517,-0.759914,0.650024,60.0,19.0,10.0,0.282164,1629465113.0,366975760.0,37.821111,-122.463515,10.787327,0.984361,0.176165,60.0,25.0,9.0,0.922563,1629465113.0,367389640.0,37.81487,-122.445796,12.693868,-0.999927,0.012077,60.0,21.0,7.0,0.918025,1629465113.0,367472150.0,37.82116,-122.461087,7.543076,0.912673,-0.408691,36.0,12.0,4.0,0.90294,1629465113.0,367603920.0,37.826206,-122.472011,10.529681,0.369952,-0.929051,37.0,11.0,0.0,0.939421,1629465113.0,368167080.0,37.827808,-122.467199,5.599263,-0.990845,-0.135006,36.0,11.0,3.0,0.682474,10.0,3.685277777777778,9.0
1629465114.0,338166597.0,37.816056,-122.46003,7.384446,0.957485,-0.288482,37.0,15.0,5.0,0.925812,1629465114.0,338398241.0,37.80886,-122.453118,3.455463,0.999796,-0.020189,36.0,12.0,5.0,0.915134,1629465114.0,338398275.0,37.818779,-122.460826,7.833922,0.357011,-0.9341,36.0,10.0,4.0,0.8971,1629465114.0,366864850.0,37.821783,-122.4845,9.098827,-0.758856,0.651259,60.0,19.0,10.0,0.278893,1629465114.0,366975760.0,37.82112,-122.463453,10.795894,0.984244,0.176814,60.0,25.0,9.0,0.91994,1629465114.0,367389640.0,37.814871,-122.445871,12.694596,-0.999921,0.012581,60.0,21.0,7.0,0.915286,1629465114.0,367472150.0,37.821145,-122.461047,7.533573,0.913096,-0.407744,36.0,12.0,4.0,0.899752,1629465114.0,367603920.0,37.826161,-122.471989,10.597648,0.372442,-0.928055,37.0,11.0,0.0,0.937,1629465114.0,368167080.0,37.827805,-122.467231,5.626669,-0.992845,-0.11941,36.0,11.0,3.0,0.682112,10.0,3.685,9.0
1629465115.0,338166597.0,37.816046,-122.459989,7.403583,0.957844,-0.287288,37.0,15.0,5.0,0.923338,1629465115.0,338398241.0,37.80886,-122.453098,3.466359,0.999848,-0.017426,36.0,12.0,5.0,0.912187,1629465115.0,338398275.0,37.818745,-122.460809,7.805016,0.35477,-0.934954,36.0,10.0,4.0,0.894017,1629465115.0,366864850.0,37.82181,-122.484541,9.103476,-0.757788,0.652501,60.0,19.0,10.0,0.275828,1629465115.0,366975760.0,37.821129,-122.463391,10.804211,0.984131,0.177444,60.0,25.0,9.0,0.917316,1629465115.0,367389640.0,37.814872,-122.445945,12.695204,-0.999914,0.013125,60.0,21.0,7.0,0.912547,1629465115.0,367472150.0,37.821131,-122.461006,7.523947,0.913522,-0.406788,36.0,12.0,4.0,0.896567,1629465115.0,367603920.0,37.826115,-122.471965,10.66314,0.374874,-0.927076,37.0,11.0,0.0,0.93456,1629465115.0,368167080.0,37.827802,-122.467264,5.655636,-0.994568,-0.104092,36.0,11.0,3.0,0.681813,10.0,3.6847222222222222,9.0
1629465116.0,338166597.0,37.816036,-122.459947,7.42321,0.958196,-0.286113,37.0,15.0,5.0,0.920857,1629465116.0,338398241.0,37.80886,-122.453078,3.476941,0.999893,-0.014611,36.0,12.0,5.0,0.909229,1629465116.0,338398275.0,37.818712,-122.460793,7.776476,0.352575,-0.935784,36.0,10.0,4.0,0.890949,1629465116.0,366864850.0,37.821838,-122.484581,9.109116,-0.756711,0.653749,60.0,19.0,10.0,0.272977,1629465116.0,366975760.0,37.821138,-122.463328,10.812276,0.98402,0.178056,60.0,25.0,9.0,0.914689,1629465116.0,367389640.0,37.814873,-122.44602,12.695691,-0.999906,0.013711,60.0,21.0,7.0,0.909807,1629465116.0,367472150.0,37.821117,-122.460966,7.514199,0.913952,-0.405823,36.0,12.0,4.0,0.893386,1629465116.0,367603920.0,37.82607,-122.471942,10.726154,0.37725,-0.926111,37.0,11.0,0.0,0.932101,1629465116.0,368167080.0,37.827799,-122.467297,5.686104,-0.996026,-0.089061,36.0,11.0,3.0,0.681577,10.0,3.684444444444445,9.0
1629465117.0,338166597.0,37.816026,-122.459906,7.443327,0.95854,-0.284959,37.0,15.0,5.0,0.918369,1629465117.0,338398241.0,37.808859,-122.453057,3.48721,0.999931,-0.011745,36.0,12.0,5.0,0.906261,1629465117.0,338398275.0,37.818678,-122.460777,7.7483,0.350427,-0.93659,36.0,10.0,4.0,0.887896,1629465117.0,366864850.0,37.821865,-122.484622,9.115748,-0.755625,0.655004,60.0,19.0,10.0,0.270346,1629465117.0,366975760.0,37.821147,-122.463266,10.820089,0.983913,0.17865,60.0,25.0,9.0,0.912061,1629465117.0,367389640.0,37.814873,-122.446094,12.696059,-0.999897,0.014337,60.0,21.0,7.0,0.907068,1629465117.0,367472150.0,37.821103,-122.460926,7.504328,0.914384,-0.404848,36.0,12.0,4.0,0.890208,1629465117.0,367603920.0,37.826024,-122.471918,10.786687,0.379573,-0.925162,37.0,11.0,0.0,0.929624,1629465117.0,368167080.0,37.827796,-122.46733,5.718011,-0.997234,-0.074326,36.0,11.0,3.0,0.681405,10.0,3.6841666666666666,9.0
1629465118.0,338166597.0,37.816016,-122.459864,7.463934,0.958876,-0.283824,37.0,15.0,5.0,0.915875,1629465118.0,338398241.0,37.808859,-122.453037,3.497169,0.999961,-0.008827,36.0,12.0,5.0,0.903283,1629465118.0,338398275.0,37.818644,-122.460761,7.720483,0.348328,-0.937373,36.0,10.0,4.0,0.884857,1629465118.0,366864850.0,37.821893,-122.484662,9.123373,-0.754531,0.656265,60.0,19.0,10.0,0.267942,1629465118.0,366975760.0,37.821156,-122.463204,10.82765,0.983808,0.179225,60.0,25.0,9.0,0.90943,1629465118.0,367389640.0,37.814874,-122.446168,12.696309,-0.999887,0.015006,60.0,21.0,7.0,0.904328,1629465118.0,367472150.0,37.821089,-122.460886,7.494334,0.914819,-0.403863,36.0,12.0,4.0,0.887034,1629465118.0,367603920.0,37.825978,-122.471894,10.844736,0.381846,-0.924226,37.0,11.0,0.0,0.927131,1629465118.0,368167080.0,37.827795,-122.467364,5.7513,-0.998205,-0.059892,36.0,11.0,3.0,0.681296,10.0,3.6838888888888888,9.0
1629465119.0,338166597.0,37.816007,-122.459822,7.485029,0.959205,-0.28271,37.0,15.0,5.0,0.913373,1629465119.0,338398241.0,37.808859,-122.453016,3.506819,0.999983,-0.005857,36.0,12.0,5.0,0.900296,1629465119.0,338398275.0,37.818611,-122.460745,7.693022,0.346279,-0.938132,36.0,10.0,4.0,0.881834,1629465119.0,366864850.0,37.821921,-122.484702,9.131992,-0.753428,0.657531,60.0,19.0,10.0,0.265769,1629465119.0,366975760.0,37.821165,-122.463141,10.834959,0.983707,0.179781,60.0,25.0,9.0,0.906798,1629465119.0,367389640.0,37.814875,-122.446243,12.696443,-0.999877,0.015715,60.0,21.0,7.0,0.901588,1629465119.0,367472150.0,37.821075,-122.460845,7.484219,0.915258,-0.402868,36.0,12.0,4.0,0.883865,1629465119.0,367603920.0,37.825931,-122.47187,10.900296,0.384072,-0.923303,37.0,11.0,0.0,0.924621,1629465119.0,368167080.0,37.827793,-122.467397,5.785912,-0.998952,-0.045766,36.0,11.0,3.0,0.681251,10.0,3.683611111111111,9.0
1629465120.0,338166597.0,37.815997,-122.45978,7.506612,0.959527,-0.281616,37.0,15.0,5.0,0.910864,1629465120.0,338398241.0,37.808859,-122.452996,3.516163,0.999996,-0.002834,36.0,12.0,5.0,0.897299,1629465120.0,338398275.0,37.818578,-122.46073,7.665915,0.34428,-0.938867,36.0,10.0,4.0,0.878824,1629465120.0,366864850.0,37.821948,-122.484743,9.141604,-0.752317,0.658801,60.0,19.0,10.0,0.263835,1629465120.0,366975760.0,37.821174,-122.463079,10.842014,0.983608,0.18032,60.0,25.0,9.0,0.904164,1629465120.0,367389640.0,37.814876,-122.446317,12.69646,-0.999864,0.016466,60.0,21.0,7.0,0.898848,1629465120.0,367472150.0,37.821061,-122.460805,7.473982,0.9157,-0.401864,36.0,12.0,4.0,0.880698,1629465120.0,367603920.0,37.825885,-122.471846,10.953367,0.386251,-0.922394,37.0,11.0,0.0,0.922095,1629465120.0,368167080.0,37.827792,-122.467431,5.821787,-0.999489,-0.031951,36.0,11.0,3.0,0.681268,10.0,3.6833333333333336,9.0
1629465121.0,338166597.0,37.815987,-122.459738,7.528684,0.959841,-0.280543,37.0,15.0,5.0,0.908347,1629465121.0,338398241.0,37.808859,-122.452975,3.525201,1.0,0.000242,36.0,12.0,5.0,0.894292,1629465121.0,338398275.0,37.818544,-122.460714,7.639158,0.342333,-0.939579,36.0,10.0,4.0,0.875829,1629465121.0,366864850.0,37.821976,-122.484783,9.152211,-0.751198,0.660077,60.0,19.0,10.0,0.262145,1629465121.0,366975760.0,37.821183,-122.463016,10.848817,0.983512,0.180841,60.0,25.0,9.0,0.901529,1629465121.0,367389640.0,37.814877,-122.446391,12.696362,-0.999851,0.017258,60.0,21.0,7.0,0.896108,1629465121.0,367472150.0,37.821047,-122.460765,7.463623,0.916144,-0.400849,36.0,12.0,4.0,0.877536,1629465121.0,367603920.0,37.825838,-122.471821,11.003944,0.388388,-0.921496,37.0,11.0,0.0,0.919554,1629465121.0,368167080.0,37.827791,-122.467465,5.858871,-0.99983,-0.018452,36.0,11.0,3.0,0.681349,10.0,3.683055555555556,9.0
1629465122.0,338166597.0,37.815977,-122.459695,7.551242,0.960149,-0.27949,37.0,15.0,5.0,0.905822,1629465122.0,338398241.0,37.808859,-122.452955,3.533937,0.999994,0.003372,36.0,12.0,5.0,0.891277,1629465122.0,338398275.0,37.818511,-122.460699,7.612748,0.340437,-0.940267,36.0,10.0,4.0,0.872848,1629465122.0,366864850.0,37.822004,-122.484823,9.163812,-0.750072,0.661356,60.0,19.0,10.0,0.260704,1629465122.0,366975760.0,37.821192,-122.462954,10.855366,0.98342,0.181343,60.0,25.0,9.0,0.898892,1629465122.0,367389640.0,37.814878,-122.446466,12.696152,-0.999836,0.018091,60.0,21.0,7.0,0.893368,1629465122.0,367472150.0,37.821033,-122.460725,7.453143,0.916592,-0.399824,36.0,12.0,4.0,0.874378,1629465122.0,367603920.0,37.825791,-122.471796,11.052026,0.390483,-0.92061,37.0,11.0,0.0,0.916999,1629465122.0,368167080.0,37.82779,-122.4675,5.897107,-0.999986,-0.005271,36.0,11.0,3.0,0.681493,10.0,3.682777777777778,9.0
1629465123.0,338166597.0,37.815967,-122.459653,7.574288,0.960449,-0.278457,37.0,15.0,5.0,0.90329,1629465123.0,338398241.0,37.808859,-122.452934,3.542372,0.999979,0.006555,36.0,12.0,5.0,0.888252,1629465123.0,338398275.0,37.818478,-122.460684,7.586682,0.338596,-0.940932,36.0,10.0,4.0,0.86988,1629465123.0,366864850.0,37.822032,-122.484863,9.176409,-0.748939,0.662639,60.0,19.0,10.0,0.259516,1629465123.0,366975760.0,37.821201,-122.462891,10.861661,0.98333,0.181828,60.0,25.0,9.0,0.896253,1629465123.0,367389640.0,37.814879,-122.44654,12.695828,-0.99982,0.018966,60.0,21.0,7.0,0.890628,1629465123.0,367472150.0,37.821019,-122.460685,7.442541,0.917043,-0.398789,36.0,12.0,4.0,0.871224,1629465123.0,367603920.0,37.825744,-122.47177,11.09761,0.392539,-0.919735,37.0,11.0,0.0,0.914429,1629465123.0,368167080.0,37.82779,-122.467534,5.93644,-0.999971,0.007591,36.0,11.0,3.0,0.6817,10.0,3.6825,9.0
1629465124.0,338166597.0,37.815958,-122.45961,7.59782,0.960742,-0.277445,37.0,15.0,5.0,0.900749,1629465124.0,338398241.0,37.808859,-122.452913,3.550508,0.999952,0.009793,36.0,12.0,5.0,0.88522,1629465124.0,338398275.0,37.818445,-122.460669,7.560957,0.336808,-0.941573,36.0,10.0,4.0,0.866927,1629465124.0,366864850.0,37.82206,-122.484904,9.190001,-0.747799,0.663925,60.0,19.0,10.0,0.258586,1629465124.0,366975760.0,37.82121,-122.462829,10.867702,0.983244,0.182294,60.0,25.0,9.0,0.893613,1629465124.0,367389640.0,37.81488,-122.446614,12.695395,-0.999802,0.019882,60.0,21.0,7.0,0.887888,1629465124.0,367472150.0,37.821006,-122.460645,7.431819,0.917497,-0.397743,36.0,12.0,4.0,0.868074,1629465124.0,367603920.0,37.825697,-122.471745,11.140694,0.394558,-0.918871,37.0,11.0,0.0,0.911846,1629465124.0,368167080.0,37.82779,-122.467569,5.976817,-0.999797,0.020133,36.0,11.0,3.0,0.681969,10.0,3.6822222222222223,9.0
1629465125.0,338166597.0,37.815948,-122.459568,7.621838,0.961027,-0.276453,37.0,15.0,5.0,0.898201,1629465125.0,338398241.0,37.808859,-122.452892,3.558348,0.999914,0.013085,36.0,12.0,5.0,0.882178,1629465125.0,338398275.0,37.818412,-122.460654,7.535571,0.335076,-0.942191,36.0,10.0,4.0,0.863986,1629465125.0,366864850.0,37.822088,-122.484944,9.20459,-0.746653,0.665213,60.0,19.0,10.0,0.257916,1629465125.0,366975760.0,37.821219,-122.462766,10.873489,0.983161,0.182743,60.0,25.0,9.0,0.890971,1629465125.0,367389640.0,37.814881,-122.446689,12.694851,-0.999783,0.020839,60.0,21.0,7.0,0.885148,1629465125.0,367472150.0,37.820992,-122.460605,7.420976,0.917954,-0.396687,36.0,12.0,4.0,0.864928,1629465125.0,367603920.0,37.825649,-122.471719,11.181275,0.396542,-0.918017,37.0,11.0,0.0,0.909251,1629465125.0,368167080.0,37.827791,-122.467604,6.018186,-0.999476,0.032355,36.0,11.0,3.0,0.682302,10.0,3.681944444444445,9.0
1629465126.0,338166597.0,37.815938,-122.459525,7.646342,0.961306,-0.275482,37.0,15.0,5.0,0.895644,1629465126.0,338398241.0,37.808859,-122.452871,3.565893,0.999865,0.016432,36.0,12.0,5.0,0.879129,1629465126.0,338398275.0,37.818379,-122.460639,7.51052,0.3334,-0.942786,36.0,10.0,4.0,0.861058,1629465126.0,366864850.0,37.822117,-122.484984,9.220175,-0.745502,0.666504,60.0,19.0,10.0,0.257511,1629465126.0,366975760.0,37.821228,-122.462704,10.879022,0.98308,0.183174,60.0,25.0,9.0,0.888329,1629465126.0,367389640.0,37.814883,-122.446763,12.6942,-0.999762,0.021838,60.0,21.0,7.0,0.882408,1629465126.0,367472150.0,37.820978,-122.460565,7.410012,0.918414,-0.395621,36.0,12.0,4.0,0.861786,1629465126.0,367603920.0,37.825602,-122.471693,11.219353,0.398492,-0.917172,37.0,11.0,0.0,0.906644,1629465126.0,368167080.0,37.827792,-122.467639,6.060497,-0.99902,0.044259,36.0,11.0,3.0,0.682698,10.0,3.681666666666666,9.0
1629465127.0,338166597.0,37.815928,-122.459482,7.671331,0.961578,-0.274531,37.0,15.0,5.0,0.893079,1629465127.0,338398241.0,37.80886,-122.452851,3.573146,0.999803,0.019836,36.0,12.0,5.0,0.876072,1629465127.0,338398275.0,37.818346,-122.460624,7.485802,0.331781,-0.943357,36.0,10.0,4.0,0.858144,1629465127.0,366864850.0,37.822145,-122.485024,9.236757,-0.744344,0.667796,60.0,19.0,10.0,0.257371,1629465127.0,366975760.0,37.821238,-122.462641,10.884299,0.983003,0.183588,60.0,25.0,9.0,0.885684,1629465127.0,367389640.0,37.814884,-122.446837,12.693443,-0.999738,0.022878,60.0,21.0,7.0,0.879669,1629465127.0,367472150.0,37.820965,-122.460525,7.398928,0.918877,-0.394544,36.0,12.0,4.0,0.858648,1629465127.0,367603920.0,37.825554,-122.471667,11.254924,0.400411,-0.916336,37.0,11.0,0.0,0.904025,1629465127.0,368167080.0,37.827793,-122.467675,6.103698,-0.998439,0.055846,36.0,11.0,3.0,0.683156,10.0,3.681388888888889,9.0
1629465128.0,338166597.0,37.815919,-122.459438,7.696804,0.961843,-0.273601,37.0,15.0,5.0,0.890505,1629465128.0,338398241.0,37.80886,-122.45283,3.580109,0.999729,0.023295,36.0,12.0,5.0,0.873007,1629465128.0,338398275.0,37.818314,-122.46061,7.461415,0.330219,-0.943904,36.0,10.0,4.0,0.855242,1629465128.0,366864850.0,37.822174,-122.485065,9.254336,-0.743182,0.66909,60.0,19.0,10.0,0.257499,1629465128.0,366975760.0,37.821247,-122.462578,10.889322,0.982929,0.183984,60.0,25.0,9.0,0.883039,1629465128.0,367389640.0,37.814885,-122.446912,12.692581,-0.999713,0.02396,60.0,21.0,7.0,0.876929,1629465128.0,367472150.0,37.820951,-122.460486,7.387724,0.919344,-0.393456,36.0,12.0,4.0,0.855515,1629465128.0,367603920.0,37.825506,-122.471641,11.287988,0.402299,-0.915508,37.0,11.0,0.0,0.901395,1629465128.0,368167080.0,37.827795,-122.46771,6.147743,-0.997745,0.067118,36.0,11.0,3.0,0.683677,10.0,3.681111111111111,9.0
1629465129.0,338166597.0,37.815909,-122.459395,7.722762,0.962102,-0.272691,37.0,15.0,5.0,0.887922,1629465129.0,338398241.0,37.80886,-122.452809,3.586785,0.999641,0.026811,36.0,12.0,5.0,0.869934,1629465129.0,338398275.0,37.818281,-122.460595,7.437355,0.328717,-0.944429,36.0,10.0,4.0,0.852352,1629465129.0,366864850.0,37.822202,-122.485105,9.272912,-0.742015,0.670384,60.0,19.0,10.0,0.257895,1629465129.0,366975760.0,37.821256,-122.462516,10.894089,0.982858,0.184362,60.0,25.0,9.0,0.880392,1629465129.0,367389640.0,37.814887,-122.446986,12.691617,-0.999685,0.025083,60.0,21.0,7.0,0.874189,1629465129.0,367472150.0,37.820938,-122.460446,7.376401,0.919813,-0.392357,36.0,12.0,4.0,0.852386,1629465129.0,367603920.0,37.825459,-122.471614,11.318542,0.404158,-0.914689,37.0,11.0,0.0,0.898756,1629465129.0,368167080.0,37.827797,-122.467746,6.192585,-0.996947,0.078077,36.0,11.0,3.0,0.68426,10.0,3.680833333333333,9.0
1629465130.0,338166597.0,37.815899,-122.459352,7.749204,0.962353,-0.271802,37.0,15.0,5.0,0.88533,1629465130.0,338398241.0,37.808861,-122.452788,3.593176,0.999538,0.030383,36.0,12.0,5.0,0.866854,1629465130.0,338398275.0,37.818249,-122.460581,7.41362,0.327274,-0.94493,36.0,10.0,4.0,0.849475,1629465130.0,366864850.0,37.822231,-122.485145,9.292487,-0.740843,0.671678,60.0,19.0,10.0,0.258559,1629465130.0,366975760.0,37.821265,-122.462453,10.8986,0.982791,0.184723,60.0,25.0,9.0,0.877745,1629465130.0,367389640.0,37.814888,-122.44706,12.690551,-0.999655,0.026248,60.0,21.0,7.0,0.87145,1629465130.0,367472150.0,37.820924,-122.460406,7.364958,0.920286,-0.391247,36.0,12.0,4.0,0.849262,1629465130.0,367603920.0,37.825411,-122.471587,11.346584,0.405991,-0.913877,37.0,11.0,0.0,0.896107,1629465130.0,368167080.0,37.827799,-122.467782,6.238178,-0.996056,0.088728,36.0,11.0,3.0,0.684906,10.0,3.6805555555555554,9.0
1629465131.0,338166597.0,37.815889,-122.459308,7.77613,0.962598,-0.270933,37.0,15.0,5.0,0.882729,1629465131.0,338398241.0,37.808861,-122.452767,3.599284,0.999421,0.034014,36.0,12.0,5.0,0.863768,1629465131.0,338398275.0,37.818216,-122.460567,7.390209,0.325892,-0.945407,36.0,10.0,4.0,0.84661,1629465131.0,366864850.0,37.82226,-122.485186,9.31306,-0.739667,0.672973,60.0,19.0,10.0,0.259491,1629465131.0,366975760.0,37.821275,-122.46239,10.902856,0.982726,0.185066,60.0,25.0,9.0,0.875096,1629465131.0,367389640.0,37.81489,-122.447134,12.689385,-0.999623,0.027454,60.0,21.0,7.0,0.86871,1629465131.0,367472150.0,37.820911,-122.460366,7.353396,0.920762,-0.390125,36.0,12.0,4.0,0.846141,1629465131.0,367603920.0,37.825363,-122.47156,11.372114,0.407798,-0.913072,37.0,11.0,0.0,0.893449,1629465131.0,368167080.0,37.827801,-122.467819,6.284479,-0.99508,0.099072,36.0,11.0,3.0,0.685614,10.0,3.6802777777777775,9.0
