Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634219368.0,338207691.0,37.832933,-122.450777,7.606604,-0.194937,0.980816,37.0,0.0,0.0,0.899844,1634219368.0,338310494.0,37.840696,-122.442814,6.609429,-0.917554,0.397612,36.0,12.0,4.0,0.897555,1634219368.0,338311357.0,37.811096,-122.455856,7.041589,0.92587,-0.377843,36.0,14.0,2.0,0.818053,1634219368.0,338338721.0,37.844163,-122.460912,19.170687,-0.110466,-0.99388,99.0,17.0,4.0,0.892142,1634219368.0,366975760.0,37.819627,-122.475061,9.975453,0.976891,0.213739,60.0,25.0,9.0,0.885674,1634219368.0,366985270.0,37.852639,-122.469789,11.227434,0.823619,-0.567144,60.0,25.0,9.0,0.892193,1634219368.0,367586170.0,37.809687,-122.486536,7.808232,0.673661,0.73904,37.0,13.0,0.0,0.893446,1634219368.0,368217910.0,37.824008,-122.468323,3.303291,0.363044,-0.931772,37.0,14.0,8.0,0.476059,1634219368.0,636016502.0,37.799624,-122.515334,12.601792,0.85093,0.52528,70.0,172.0,27.0,0.892016,0.0,0.0,10.0
1634219369.0,338207691.0,37.832968,-122.450785,7.610695,-0.197908,0.980221,37.0,0.0,0.0,0.895595,1634219369.0,338310494.0,37.840709,-122.442849,6.611144,-0.917492,0.397753,36.0,12.0,4.0,0.89329,1634219369.0,338311357.0,37.811084,-122.455818,7.056241,0.925472,-0.378817,36.0,14.0,2.0,0.810448,1634219369.0,338338721.0,37.844075,-122.460924,19.168173,-0.107968,-0.994154,99.0,17.0,4.0,0.887665,1634219369.0,366975760.0,37.819637,-122.475004,9.948536,0.976001,0.217767,60.0,25.0,9.0,0.881044,1634219369.0,366985270.0,37.85261,-122.469735,11.23703,0.823298,-0.56761,60.0,25.0,9.0,0.88765,1634219369.0,367586170.0,37.809714,-122.486505,7.80801,0.673448,0.739235,37.0,13.0,0.0,0.889024,1634219369.0,368217910.0,37.823994,-122.468316,3.294723,0.3623,-0.932062,37.0,14.0,8.0,0.472534,1634219369.0,636016502.0,37.799655,-122.515272,12.60192,0.850503,0.525971,70.0,172.0,27.0,0.887524,0.0,0.0,10.0
1634219370.0,338207691.0,37.833002,-122.450794,7.614808,-0.200853,0.979621,37.0,0.0,0.0,0.89134,1634219370.0,338310494.0,37.840721,-122.442885,6.613066,-0.917434,0.397888,36.0,12.0,4.0,0.889024,1634219370.0,338311357.0,37.811072,-122.45578,7.071157,0.925047,-0.379852,36.0,14.0,2.0,0.802844,1634219370.0,338338721.0,37.843986,-122.460937,19.165964,-0.105517,-0.994418,99.0,17.0,4.0,0.883188,1634219370.0,366975760.0,37.819647,-122.474947,9.922433,0.97511,0.221722,60.0,25.0,9.0,0.876428,1634219370.0,366985270.0,37.85258,-122.469681,11.246438,0.822978,-0.568074,60.0,25.0,9.0,0.883104,1634219370.0,367586170.0,37.809741,-122.486474,7.808005,0.673226,0.739437,37.0,13.0,0.0,0.884604,1634219370.0,368217910.0,37.82398,-122.468309,3.285864,0.361791,-0.932259,37.0,14.0,8.0,0.469392,1634219370.0,636016502.0,37.799686,-122.515209,12.602039,0.850079,0.526655,70.0,172.0,27.0,0.883033,0.0,0.0,10.0
1634219371.0,338207691.0,37.833037,-122.450803,7.61894,-0.203769,0.979019,37.0,0.0,0.0,0.887078,1634219371.0,338310494.0,37.840733,-122.44292,6.615195,-0.917378,0.398017,36.0,12.0,4.0,0.884758,1634219371.0,338311357.0,37.811059,-122.455742,7.086339,0.924597,-0.380948,36.0,14.0,2.0,0.795242,1634219371.0,338338721.0,37.843898,-122.460948,19.164051,-0.103112,-0.99467,99.0,17.0,4.0,0.878712,1634219371.0,366975760.0,37.819657,-122.474891,9.897133,0.97422,0.225601,60.0,25.0,9.0,0.871825,1634219371.0,366985270.0,37.852551,-122.469627,11.25566,0.822658,-0.568536,60.0,25.0,9.0,0.878554,1634219371.0,367586170.0,37.809767,-122.486443,7.808214,0.672995,0.739647,37.0,13.0,0.0,0.880184,1634219371.0,368217910.0,37.823966,-122.468302,3.276712,0.361519,-0.932365,37.0,14.0,8.0,0.466642,1634219371.0,636016502.0,37.799716,-122.515146,12.602148,0.849659,0.527332,70.0,172.0,27.0,0.878542,0.0,0.0,10.0
1634219372.0,338207691.0,37.833072,-122.450812,7.623091,-0.206659,0.978413,37.0,0.0,0.0,0.882811,1634219372.0,338310494.0,37.840745,-122.442956,6.617531,-0.917326,0.398138,36.0,12.0,4.0,0.88049,1634219372.0,338311357.0,37.811047,-122.455703,7.101787,0.92412,-0.382103,36.0,14.0,2.0,0.787643,1634219372.0,338338721.0,37.84381,-122.46096,19.162429,-0.100754,-0.994911,99.0,17.0,4.0,0.874238,1634219372.0,366975760.0,37.819667,-122.474834,9.872626,0.973331,0.229404,60.0,25.0,9.0,0.867235,1634219372.0,366985270.0,37.852521,-122.469573,11.264695,0.82234,-0.568997,60.0,25.0,9.0,0.874001,1634219372.0,367586170.0,37.809794,-122.486413,7.80864,0.672755,0.739866,37.0,13.0,0.0,0.875764,1634219372.0,368217910.0,37.823951,-122.468295,3.267267,0.361485,-0.932378,37.0,14.0,8.0,0.464293,1634219372.0,636016502.0,37.799747,-122.515083,12.602247,0.849243,0.528002,70.0,172.0,27.0,0.874051,0.0,0.0,10.0
1634219373.0,338207691.0,37.833106,-122.450821,7.627258,-0.209522,0.977804,37.0,0.0,0.0,0.878538,1634219373.0,338310494.0,37.840757,-122.442991,6.620075,-0.917276,0.398253,36.0,12.0,4.0,0.87622,1634219373.0,338311357.0,37.811034,-122.455665,7.117505,0.923617,-0.383317,36.0,14.0,2.0,0.780047,1634219373.0,338338721.0,37.843722,-122.460971,19.16109,-0.098444,-0.995143,99.0,17.0,4.0,0.869763,1634219373.0,366975760.0,37.819678,-122.474778,9.848903,0.972446,0.23313,60.0,25.0,9.0,0.862657,1634219373.0,366985270.0,37.852491,-122.469518,11.273543,0.822022,-0.569456,60.0,25.0,9.0,0.869445,1634219373.0,367586170.0,37.809821,-122.486382,7.809281,0.672505,0.740092,37.0,13.0,0.0,0.871345,1634219373.0,368217910.0,37.823937,-122.468288,3.257528,0.361693,-0.932297,37.0,14.0,8.0,0.462349,1634219373.0,636016502.0,37.799778,-122.515021,12.602336,0.84883,0.528666,70.0,172.0,27.0,0.869561,0.0,0.0,10.0
1634219374.0,338207691.0,37.833141,-122.450831,7.63144,-0.212358,0.977192,37.0,0.0,0.0,0.874259,1634219374.0,338310494.0,37.840769,-122.443027,6.622825,-0.917229,0.39836,36.0,12.0,4.0,0.87195,1634219374.0,338311357.0,37.811021,-122.455626,7.133492,0.923088,-0.384589,36.0,14.0,2.0,0.772454,1634219374.0,338338721.0,37.843634,-122.460982,19.160028,-0.096181,-0.995364,99.0,17.0,4.0,0.86529,1634219374.0,366975760.0,37.819688,-122.474722,9.825954,0.971564,0.236776,60.0,25.0,9.0,0.858091,1634219374.0,366985270.0,37.852462,-122.469464,11.282204,0.821705,-0.569913,60.0,25.0,9.0,0.864886,1634219374.0,367586170.0,37.809848,-122.486351,7.810137,0.672247,0.740327,37.0,13.0,0.0,0.866925,1634219374.0,368217910.0,37.823923,-122.468281,3.247495,0.362144,-0.932122,37.0,14.0,8.0,0.460819,1634219374.0,636016502.0,37.799809,-122.514958,12.602415,0.848421,0.529323,70.0,172.0,27.0,0.865072,0.0,0.0,10.0
1634219375.0,338207691.0,37.833175,-122.45084,7.635636,-0.215166,0.976577,37.0,0.0,0.0,0.869974,1634219375.0,338310494.0,37.840782,-122.443063,6.625782,-0.917185,0.398461,36.0,12.0,4.0,0.867677,1634219375.0,338311357.0,37.811009,-122.455588,7.149753,0.922533,-0.385919,36.0,14.0,2.0,0.764865,1634219375.0,338338721.0,37.843545,-122.460993,19.159237,-0.093965,-0.995576,99.0,17.0,4.0,0.860817,1634219375.0,366975760.0,37.819699,-122.474666,9.803769,0.970688,0.240342,60.0,25.0,9.0,0.853537,1634219375.0,366985270.0,37.852432,-122.46941,11.290678,0.821389,-0.570369,60.0,25.0,9.0,0.860323,1634219375.0,367586170.0,37.809874,-122.48632,7.81121,0.67198,0.740569,37.0,13.0,0.0,0.862506,1634219375.0,368217910.0,37.823909,-122.468274,3.237171,0.362841,-0.931851,37.0,14.0,8.0,0.459705,1634219375.0,636016502.0,37.799839,-122.514895,12.602483,0.848015,0.529973,70.0,172.0,27.0,0.860583,0.0,0.0,10.0
1634219376.0,338207691.0,37.83321,-122.45085,7.639843,-0.217948,0.97596,37.0,0.0,0.0,0.865684,1634219376.0,338310494.0,37.840794,-122.443098,6.628946,-0.917144,0.398555,36.0,12.0,4.0,0.863403,1634219376.0,338311357.0,37.810996,-122.455549,7.166288,0.921951,-0.387306,36.0,14.0,2.0,0.757282,1634219376.0,338338721.0,37.843457,-122.461004,19.15871,-0.091796,-0.995778,99.0,17.0,4.0,0.856344,1634219376.0,366975760.0,37.81971,-122.47461,9.782339,0.969819,0.243827,60.0,25.0,9.0,0.848994,1634219376.0,366985270.0,37.852402,-122.469355,11.298965,0.821073,-0.570823,60.0,25.0,9.0,0.855758,1634219376.0,367586170.0,37.809901,-122.48629,7.812498,0.671704,0.740819,37.0,13.0,0.0,0.858087,1634219376.0,368217910.0,37.823895,-122.468268,3.226557,0.363785,-0.931483,37.0,14.0,8.0,0.459013,1634219376.0,636016502.0,37.79987,-122.514833,12.60254,0.847612,0.530616,70.0,172.0,27.0,0.856095,0.0,0.0,10.0
1634219377.0,338207691.0,37.833244,-122.45086,7.644061,-0.220703,0.975341,37.0,0.0,0.0,0.861387,1634219377.0,338310494.0,37.840806,-122.443134,6.632317,-0.917106,0.398643,36.0,12.0,4.0,0.859127,1634219377.0,338311357.0,37.810983,-122.455511,7.1831,0.921343,-0.38875,36.0,14.0,2.0,0.749704,1634219377.0,338338721.0,37.843369,-122.461014,19.158442,-0.089676,-0.995971,99.0,17.0,4.0,0.851872,1634219377.0,366975760.0,37.819721,-122.474555,9.761654,0.968957,0.247229,60.0,25.0,9.0,0.844462,1634219377.0,366985270.0,37.852372,-122.469301,11.307064,0.820759,-0.571275,60.0,25.0,9.0,0.85119,1634219377.0,367586170.0,37.809928,-122.486259,7.814002,0.67142,0.741077,37.0,13.0,0.0,0.853668,1634219377.0,368217910.0,37.823881,-122.468261,3.215656,0.364979,-0.931016,37.0,14.0,8.0,0.458743,1634219377.0,636016502.0,37.799901,-122.51477,12.602586,0.847214,0.531252,70.0,172.0,27.0,0.851608,0.0,0.0,10.0
1634219378.0,338207691.0,37.833279,-122.45087,7.648287,-0.223432,0.97472,37.0,0.0,0.0,0.857085,1634219378.0,338310494.0,37.840818,-122.443169,6.635894,-0.917071,0.398723,36.0,12.0,4.0,0.854849,1634219378.0,338311357.0,37.81097,-122.455472,7.200191,0.920709,-0.390249,36.0,14.0,2.0,0.742133,1634219378.0,338338721.0,37.843281,-122.461024,19.158427,-0.087603,-0.996155,99.0,17.0,4.0,0.8474,1634219378.0,366975760.0,37.819732,-122.474499,9.741705,0.968104,0.250548,60.0,25.0,9.0,0.839941,1634219378.0,366985270.0,37.852342,-122.469247,11.314977,0.820445,-0.571726,60.0,25.0,9.0,0.846619,1634219378.0,367586170.0,37.809955,-122.486228,7.815723,0.671126,0.741343,37.0,13.0,0.0,0.849248,1634219378.0,368217910.0,37.823868,-122.468254,3.204471,0.366426,-0.930447,37.0,14.0,8.0,0.458897,1634219378.0,636016502.0,37.799932,-122.514708,12.602621,0.846819,0.531882,70.0,172.0,27.0,0.847121,0.0,0.0,10.0
1634219379.0,338207691.0,37.833313,-122.45088,7.65252,-0.226134,0.974096,37.0,0.0,0.0,0.852778,1634219379.0,338310494.0,37.840831,-122.443205,6.639679,-0.917039,0.398797,36.0,12.0,4.0,0.850569,1634219379.0,338311357.0,37.810957,-122.455433,7.217563,0.920049,-0.391803,36.0,14.0,2.0,0.734569,1634219379.0,338338721.0,37.843192,-122.461034,19.158659,-0.085578,-0.996332,99.0,17.0,4.0,0.842929,1634219379.0,366975760.0,37.819743,-122.474444,9.722483,0.967261,0.253783,60.0,25.0,9.0,0.835431,1634219379.0,366985270.0,37.852313,-122.469192,11.322703,0.820132,-0.572175,60.0,25.0,9.0,0.842045,1634219379.0,367586170.0,37.809981,-122.486197,7.81766,0.670823,0.741617,37.0,13.0,0.0,0.844828,1634219379.0,368217910.0,37.823854,-122.468247,3.193005,0.368128,-0.929775,37.0,14.0,8.0,0.459476,1634219379.0,636016502.0,37.799963,-122.514645,12.602645,0.846427,0.532504,70.0,172.0,27.0,0.842634,0.0,0.0,10.0
1634219380.0,338207691.0,37.833347,-122.45089,7.656759,-0.228809,0.973471,37.0,0.0,0.0,0.848464,1634219380.0,338310494.0,37.840843,-122.443241,6.64367,-0.91701,0.398864,36.0,12.0,4.0,0.846287,1634219380.0,338311357.0,37.810944,-122.455394,7.235219,0.919362,-0.393412,36.0,14.0,2.0,0.727014,1634219380.0,338338721.0,37.843104,-122.461044,19.159132,-0.0836,-0.996499,99.0,17.0,4.0,0.838458,1634219380.0,366975760.0,37.819755,-122.474389,9.703979,0.966429,0.256932,60.0,25.0,9.0,0.830931,1634219380.0,366985270.0,37.852283,-122.469138,11.330241,0.819819,-0.572623,60.0,25.0,9.0,0.837469,1634219380.0,367586170.0,37.810008,-122.486167,7.819813,0.670512,0.741899,37.0,13.0,0.0,0.840408,1634219380.0,368217910.0,37.82384,-122.46824,3.181252,0.370038,-0.929017,37.0,14.0,8.0,0.460477,1634219380.0,636016502.0,37.799994,-122.514583,12.602657,0.84604,0.53312,70.0,172.0,27.0,0.838148,0.0,0.0,10.0
1634219381.0,338207691.0,37.833382,-122.4509,7.661002,-0.231458,0.972845,37.0,0.0,0.0,0.844145,1634219381.0,338310494.0,37.840855,-122.443276,6.647869,-0.916984,0.398924,36.0,12.0,4.0,0.842002,1634219381.0,338311357.0,37.810931,-122.455355,7.253161,0.918649,-0.395074,36.0,14.0,2.0,0.719467,1634219381.0,338338721.0,37.843016,-122.461053,19.15984,-0.081671,-0.996659,99.0,17.0,4.0,0.833987,1634219381.0,366975760.0,37.819766,-122.474334,9.686185,0.96561,0.259995,60.0,25.0,9.0,0.82644,1634219381.0,366985270.0,37.852253,-122.469083,11.337592,0.819507,-0.573069,60.0,25.0,9.0,0.83289,1634219381.0,367586170.0,37.810035,-122.486136,7.822182,0.670192,0.742188,37.0,13.0,0.0,0.835987,1634219381.0,368217910.0,37.823826,-122.468233,3.169162,0.371953,-0.928251,37.0,14.0,8.0,0.461898,1634219381.0,636016502.0,37.800025,-122.51452,12.602657,0.845655,0.533729,70.0,172.0,27.0,0.833663,0.0,0.0,10.0
1634219382.0,338207691.0,37.833416,-122.45091,7.665248,-0.23408,0.972217,37.0,0.0,0.0,0.839821,1634219382.0,338310494.0,37.840867,-122.443312,6.652274,-0.916961,0.398977,36.0,12.0,4.0,0.837715,1634219382.0,338311357.0,37.810918,-122.455316,7.271391,0.91791,-0.396789,36.0,14.0,2.0,0.711931,1634219382.0,338338721.0,37.842927,-122.461062,19.160779,-0.07979,-0.996812,99.0,17.0,4.0,0.829516,1634219382.0,366975760.0,37.819778,-122.474279,9.669091,0.964804,0.26297,60.0,25.0,9.0,0.821959,1634219382.0,366985270.0,37.852222,-122.469029,11.344756,0.819196,-0.573514,60.0,25.0,9.0,0.828309,1634219382.0,367586170.0,37.810062,-122.486105,7.824768,0.669863,0.742485,37.0,13.0,0.0,0.831565,1634219382.0,368217910.0,37.823813,-122.468226,3.156722,0.373825,-0.927499,37.0,14.0,8.0,0.463731,1634219382.0,636016502.0,37.800057,-122.514458,12.602645,0.845275,0.534332,70.0,172.0,27.0,0.829178,0.0,0.0,10.0
1634219383.0,338207691.0,37.833451,-122.450921,7.669494,-0.236676,0.971589,37.0,0.0,0.0,0.83549,1634219383.0,338310494.0,37.84088,-122.443348,6.656886,-0.91694,0.399024,36.0,12.0,4.0,0.833425,1634219383.0,338311357.0,37.810904,-122.455277,7.289913,0.917144,-0.398556,36.0,14.0,2.0,0.704406,1634219383.0,338338721.0,37.842839,-122.461071,19.161943,-0.077958,-0.996957,99.0,17.0,4.0,0.825046,1634219383.0,366975760.0,37.81979,-122.474225,9.652689,0.964012,0.265857,60.0,25.0,9.0,0.817488,1634219383.0,366985270.0,37.852192,-122.468974,11.351733,0.818885,-0.573957,60.0,25.0,9.0,0.823725,1634219383.0,367586170.0,37.810089,-122.486075,7.827571,0.669525,0.742789,37.0,13.0,0.0,0.827143,1634219383.0,368217910.0,37.823799,-122.468219,3.143932,0.375653,-0.92676,37.0,14.0,8.0,0.465964,1634219383.0,636016502.0,37.800088,-122.514396,12.602621,0.844898,0.534927,70.0,172.0,27.0,0.824694,0.0,0.0,10.0
1634219384.0,338207691.0,37.833485,-122.450931,7.67374,-0.239246,0.970959,37.0,0.0,0.0,0.831155,1634219384.0,338310494.0,37.840892,-122.443384,6.661705,-0.916923,0.399064,36.0,12.0,4.0,0.829132,1634219384.0,338311357.0,37.810891,-122.455238,7.308729,0.916351,-0.400375,36.0,14.0,2.0,0.696894,1634219384.0,338338721.0,37.842751,-122.46108,19.163327,-0.076173,-0.997095,99.0,17.0,4.0,0.820576,1634219384.0,366975760.0,37.819802,-122.47417,9.636971,0.963236,0.268655,60.0,25.0,9.0,0.813025,1634219384.0,366985270.0,37.852162,-122.46892,11.358523,0.818575,-0.574399,60.0,25.0,9.0,0.819138,1634219384.0,367586170.0,37.810116,-122.486044,7.830591,0.669179,0.743102,37.0,13.0,0.0,0.82272,1634219384.0,368217910.0,37.823786,-122.468212,3.13079,0.377437,-0.926035,37.0,14.0,8.0,0.468588,1634219384.0,636016502.0,37.800119,-122.514333,12.602584,0.844525,0.535516,70.0,172.0,27.0,0.82021,0.0,0.0,10.0
1634219385.0,338207691.0,37.83352,-122.450942,7.677985,-0.24179,0.970329,37.0,0.0,0.0,0.826814,1634219385.0,338310494.0,37.840904,-122.443419,6.666731,-0.916909,0.399097,36.0,12.0,4.0,0.824836,1634219385.0,338311357.0,37.810877,-122.455199,7.327841,0.915532,-0.402244,36.0,14.0,2.0,0.689395,1634219385.0,338338721.0,37.842662,-122.461088,19.164926,-0.074437,-0.997226,99.0,17.0,4.0,0.816105,1634219385.0,366975760.0,37.819814,-122.474116,9.62193,0.962477,0.271363,60.0,25.0,9.0,0.80857,1634219385.0,366985270.0,37.852132,-122.468866,11.365125,0.818266,-0.57484,60.0,25.0,9.0,0.81455,1634219385.0,367586170.0,37.810143,-122.486013,7.833828,0.668823,0.743421,37.0,13.0,0.0,0.818296,1634219385.0,368217910.0,37.823772,-122.468205,3.117295,0.379178,-0.925324,37.0,14.0,8.0,0.47159,1634219385.0,636016502.0,37.80015,-122.514271,12.602535,0.844155,0.536099,70.0,172.0,27.0,0.815727,0.0,0.0,10.0
1634219386.0,338207691.0,37.833554,-122.450953,7.682226,-0.244308,0.969698,37.0,0.0,0.0,0.822467,1634219386.0,338310494.0,37.840916,-122.443455,6.671963,-0.916897,0.399123,36.0,12.0,4.0,0.820537,1634219386.0,338311357.0,37.810864,-122.455159,7.347252,0.914687,-0.404163,36.0,14.0,2.0,0.68191,1634219386.0,338338721.0,37.842574,-122.461097,19.166735,-0.07275,-0.99735,99.0,17.0,4.0,0.811635,1634219386.0,366975760.0,37.819826,-122.474062,9.607556,0.961735,0.273981,60.0,25.0,9.0,0.804124,1634219386.0,366985270.0,37.852102,-122.468811,11.37154,0.817957,-0.575279,60.0,25.0,9.0,0.809959,1634219386.0,367586170.0,37.81017,-122.485983,7.837281,0.66846,0.743748,37.0,13.0,0.0,0.81387,1634219386.0,368217910.0,37.823759,-122.468199,3.103447,0.380875,-0.924627,37.0,14.0,8.0,0.474958,1634219386.0,636016502.0,37.800181,-122.514209,12.602473,0.84379,0.536674,70.0,172.0,27.0,0.811245,0.0,0.0,10.0
1634219387.0,338207691.0,37.833589,-122.450964,7.686462,-0.246799,0.969067,37.0,0.0,0.0,0.818115,1634219387.0,338310494.0,37.840929,-122.443491,6.677402,-0.916889,0.399143,36.0,12.0,4.0,0.816235,1634219387.0,338311357.0,37.81085,-122.45512,7.36657,0.913825,-0.406109,36.0,14.0,2.0,0.674442,1634219387.0,338338721.0,37.842485,-122.461105,19.16875,-0.071111,-0.997468,99.0,17.0,4.0,0.807165,1634219387.0,366975760.0,37.819838,-122.474007,9.593844,0.961012,0.276507,60.0,25.0,9.0,0.799686,1634219387.0,366985270.0,37.852072,-122.468757,11.377768,0.817649,-0.575717,60.0,25.0,9.0,0.805366,1634219387.0,367586170.0,37.810197,-122.485952,7.840952,0.668087,0.744083,37.0,13.0,0.0,0.809444,1634219387.0,368217910.0,37.823746,-122.468192,3.089243,0.382529,-0.923943,37.0,14.0,8.0,0.478677,1634219387.0,636016502.0,37.800213,-122.514146,12.602397,0.843428,0.537243,70.0,172.0,27.0,0.806763,0.0,0.0,10.0
1634219388.0,338207691.0,37.833623,-122.450975,7.690693,-0.249265,0.968435,37.0,0.0,0.0,0.813758,1634219388.0,338310494.0,37.840941,-122.443527,6.683048,-0.916883,0.399156,36.0,12.0,4.0,0.81193,1634219388.0,338311357.0,37.810836,-122.455081,7.38421,0.912985,-0.407994,36.0,14.0,2.0,0.666991,1634219388.0,338338721.0,37.842397,-122.461113,19.170965,-0.06952,-0.997581,99.0,17.0,4.0,0.802695,1634219388.0,366975760.0,37.81985,-122.473953,9.580784,0.960308,0.278941,60.0,25.0,9.0,0.795255,1634219388.0,366985270.0,37.852041,-122.468702,11.383809,0.817342,-0.576153,60.0,25.0,9.0,0.800771,1634219388.0,367586170.0,37.810224,-122.485921,7.844841,0.667706,0.744425,37.0,13.0,0.0,0.805017,1634219388.0,368217910.0,37.823732,-122.468185,3.074685,0.38414,-0.923275,37.0,14.0,8.0,0.482735,1634219388.0,636016502.0,37.800244,-122.514084,12.602309,0.843069,0.537805,70.0,172.0,27.0,0.802282,0.0,0.0,10.0
1634219389.0,338207691.0,37.833658,-122.450986,7.694916,-0.251706,0.967804,37.0,0.0,0.0,0.809395,1634219389.0,338310494.0,37.840953,-122.443563,6.688901,-0.91688,0.399162,36.0,12.0,4.0,0.807621,1634219389.0,338311357.0,37.810822,-122.455041,7.399773,0.912177,-0.409797,36.0,14.0,2.0,0.65956,1634219389.0,338338721.0,37.842308,-122.461121,19.173376,-0.067978,-0.997687,99.0,17.0,4.0,0.798224,1634219389.0,366975760.0,37.819863,-122.4739,9.568371,0.959625,0.281282,60.0,25.0,9.0,0.790831,1634219389.0,366985270.0,37.852011,-122.468648,11.389662,0.817035,-0.576589,60.0,25.0,9.0,0.796174,1634219389.0,367586170.0,37.810251,-122.485891,7.848947,0.667316,0.744774,37.0,13.0,0.0,0.800588,1634219389.0,368217910.0,37.823719,-122.468178,3.05977,0.385708,-0.922621,37.0,14.0,8.0,0.487116,1634219389.0,636016502.0,37.800275,-122.514022,12.602207,0.842715,0.53836,70.0,172.0,27.0,0.797801,0.0,0.0,10.0
1634219390.0,338207691.0,37.833692,-122.450998,7.69913,-0.25412,0.967173,37.0,0.0,0.0,0.805027,1634219390.0,338310494.0,37.840966,-122.443599,6.694961,-0.916881,0.399161,36.0,12.0,4.0,0.803308,1634219390.0,338311357.0,37.810808,-122.455002,7.413255,0.9114,-0.411522,36.0,14.0,2.0,0.652153,1634219390.0,338338721.0,37.84222,-122.461128,19.175979,-0.066485,-0.997787,99.0,17.0,4.0,0.793754,1634219390.0,366975760.0,37.819875,-122.473846,9.556598,0.958963,0.28353,60.0,25.0,9.0,0.786415,1634219390.0,366985270.0,37.851981,-122.468593,11.395328,0.816728,-0.577023,60.0,25.0,9.0,0.791575,1634219390.0,367586170.0,37.810278,-122.48586,7.85327,0.666918,0.745131,37.0,13.0,0.0,0.796157,1634219390.0,368217910.0,37.823706,-122.468171,3.044498,0.387233,-0.921982,37.0,14.0,8.0,0.491806,1634219390.0,636016502.0,37.800307,-122.51396,12.602091,0.842364,0.538909,70.0,172.0,27.0,0.793321,0.0,0.0,10.0
1634219391.0,338207691.0,37.833727,-122.451009,7.703334,-0.256509,0.966542,37.0,0.0,0.0,0.800654,1634219391.0,338310494.0,37.840978,-122.443635,6.701227,-0.916884,0.399154,36.0,12.0,4.0,0.798992,1634219391.0,338311357.0,37.810794,-122.454962,7.424654,0.910654,-0.413169,36.0,14.0,2.0,0.644773,1634219391.0,338338721.0,37.842131,-122.461136,19.17877,-0.06504,-0.997883,99.0,17.0,4.0,0.789283,1634219391.0,366975760.0,37.819888,-122.473792,9.545457,0.958324,0.285684,60.0,25.0,9.0,0.782004,1634219391.0,366985270.0,37.85195,-122.468538,11.400806,0.816422,-0.577456,60.0,25.0,9.0,0.786975,1634219391.0,367586170.0,37.810305,-122.485829,7.857812,0.666511,0.745495,37.0,13.0,0.0,0.791726,1634219391.0,368217910.0,37.823693,-122.468164,3.028867,0.388715,-0.921358,37.0,14.0,8.0,0.49679,1634219391.0,636016502.0,37.800338,-122.513898,12.601961,0.842017,0.539451,70.0,172.0,27.0,0.788841,0.0,0.0,10.0
1634219392.0,338207691.0,37.833761,-122.451021,7.707526,-0.258873,0.965911,37.0,0.0,0.0,0.796276,1634219392.0,338310494.0,37.840991,-122.443671,6.707701,-0.91689,0.39914,36.0,12.0,4.0,0.794671,1634219392.0,338311357.0,37.81078,-122.454922,7.433965,0.909939,-0.414741,36.0,14.0,2.0,0.637423,1634219392.0,338338721.0,37.842043,-122.461143,19.181745,-0.063644,-0.997973,99.0,17.0,4.0,0.784812,1634219392.0,366975760.0,37.8199,-122.473739,9.534942,0.957708,0.287743,60.0,25.0,9.0,0.777601,1634219392.0,366985270.0,37.85192,-122.468484,11.406097,0.816117,-0.577887,60.0,25.0,9.0,0.782372,1634219392.0,367586170.0,37.810332,-122.485799,7.862571,0.666096,0.745866,37.0,13.0,0.0,0.787292,1634219392.0,368217910.0,37.82368,-122.468157,3.012878,0.390154,-0.92075,37.0,14.0,8.0,0.502053,1634219392.0,636016502.0,37.80037,-122.513836,12.601818,0.841674,0.539987,70.0,172.0,27.0,0.784362,0.0,0.0,10.0
