Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622457170.0,338087177.0,37.820939,-122.466479,5.873001,0.990683,-0.136189,36.0,12.0,3.0,0.925676,1622457170.0,338107526.0,37.847434,-122.470265,3.809803,-0.823296,0.567613,37.0,10.0,0.0,0.930255,1622457170.0,338193601.0,37.821816,-122.460141,8.395973,0.14295,0.98973,36.0,0.0,0.0,0.923241,1622457170.0,338331274.0,37.843092,-122.460675,5.545476,0.65461,-0.755967,36.0,12.0,4.0,0.927789,1622457170.0,366864850.0,37.823341,-122.437854,5.029402,-0.666999,0.745059,60.0,19.0,10.0,0.948816,1622457170.0,367008020.0,37.801803,-122.512507,6.569985,0.876954,0.480575,31.0,30.0,9.0,0.922893,1622457170.0,367389640.0,37.82425,-122.45644,21.867651,0.947827,0.318784,60.0,21.0,7.0,0.855543,1622457170.0,368052630.0,37.818743,-122.479005,9.051081,0.427957,0.903799,60.0,42.0,10.0,0.972488,1622457170.0,368142290.0,37.806828,-122.491127,3.579969,-0.036333,0.99934,36.0,0.0,0.0,0.883956,245.8055555555556,3.0,10.0
1622457171.0,338087177.0,37.820935,-122.466445,5.882591,0.990773,-0.135532,36.0,12.0,3.0,0.922505,1622457171.0,338107526.0,37.847444,-122.470284,3.819513,-0.822898,0.56819,37.0,10.0,0.0,0.927231,1622457171.0,338193601.0,37.821854,-122.460134,8.396827,0.142508,0.989794,36.0,0.0,0.0,0.920013,1622457171.0,338331274.0,37.843073,-122.460654,5.546979,0.654225,-0.7563,36.0,12.0,4.0,0.924799,1622457171.0,366864850.0,37.823358,-122.437873,5.024969,-0.671775,0.740755,60.0,19.0,10.0,0.946614,1622457171.0,367008020.0,37.801818,-122.512473,6.567716,0.876973,0.48054,31.0,30.0,9.0,0.919695,1622457171.0,367389640.0,37.824282,-122.456318,21.643199,0.947869,0.318659,60.0,21.0,7.0,0.849895,1622457171.0,368052630.0,37.818781,-122.478983,9.063817,0.447696,0.894186,60.0,42.0,10.0,0.970851,1622457171.0,368142290.0,37.806845,-122.491128,3.595706,-0.035946,0.999354,36.0,0.0,0.0,0.878995,245.89166666666665,3.0,10.0
1622457172.0,338087177.0,37.820931,-122.466411,5.891974,0.990863,-0.134869,36.0,12.0,3.0,0.919328,1622457172.0,338107526.0,37.847454,-122.470302,3.828697,-0.822461,0.568821,37.0,10.0,0.0,0.9242,1622457172.0,338193601.0,37.821893,-122.460127,8.397257,0.1419,0.989881,36.0,0.0,0.0,0.916785,1622457172.0,338331274.0,37.843053,-122.460633,5.54873,0.653894,-0.756586,36.0,12.0,4.0,0.921809,1622457172.0,366864850.0,37.823375,-122.437893,5.020716,-0.676525,0.73642,60.0,19.0,10.0,0.944406,1622457172.0,367008020.0,37.801832,-122.51244,6.565446,0.877001,0.480488,31.0,30.0,9.0,0.916498,1622457172.0,367389640.0,37.824314,-122.456198,21.406125,0.947913,0.318529,60.0,21.0,7.0,0.844304,1622457172.0,368052630.0,37.818818,-122.478959,9.077658,0.467725,0.883874,60.0,42.0,10.0,0.969168,1622457172.0,368142290.0,37.806861,-122.491128,3.609061,-0.035361,0.999375,36.0,0.0,0.0,0.874055,245.9777777777778,3.0,10.0
1622457173.0,338087177.0,37.820928,-122.466377,5.901148,0.990954,-0.1342,36.0,12.0,3.0,0.916147,1622457173.0,338107526.0,37.847464,-122.47032,3.837354,-0.821986,0.569508,37.0,10.0,0.0,0.921164,1622457173.0,338193601.0,37.821931,-122.46012,8.397263,0.141127,0.989992,36.0,0.0,0.0,0.913559,1622457173.0,338331274.0,37.843034,-122.460611,5.55073,0.653617,-0.756826,36.0,12.0,4.0,0.918819,1622457173.0,366864850.0,37.823393,-122.437913,5.016643,-0.681246,0.732054,60.0,19.0,10.0,0.942193,1622457173.0,367008020.0,37.801847,-122.512406,6.563174,0.877038,0.480422,31.0,30.0,9.0,0.913302,1622457173.0,367389640.0,37.824345,-122.456079,21.156427,0.947958,0.318395,60.0,21.0,7.0,0.838775,1622457173.0,368052630.0,37.818855,-122.478934,9.092979,0.488017,0.872834,60.0,42.0,10.0,0.967439,1622457173.0,368142290.0,37.806878,-122.491129,3.620036,-0.034581,0.999402,36.0,0.0,0.0,0.869138,246.0638888888889,3.0,10.0
1622457174.0,338087177.0,37.820924,-122.466343,5.910115,0.991045,-0.133525,36.0,12.0,3.0,0.91296,1622457174.0,338107526.0,37.847474,-122.470339,3.845487,-0.821472,0.570249,37.0,10.0,0.0,0.918123,1622457174.0,338193601.0,37.82197,-122.460113,8.39685,0.140187,0.990125,36.0,0.0,0.0,0.910333,1622457174.0,338331274.0,37.843014,-122.46059,5.552977,0.653393,-0.757019,36.0,12.0,4.0,0.915828,1622457174.0,366864850.0,37.82341,-122.437933,5.012749,-0.68594,0.727658,60.0,19.0,10.0,0.939974,1622457174.0,367008020.0,37.801862,-122.512372,6.560901,0.877083,0.480339,31.0,30.0,9.0,0.910107,1622457174.0,367389640.0,37.824377,-122.455962,20.894107,0.948005,0.318255,60.0,21.0,7.0,0.83331,1622457174.0,368052630.0,37.818892,-122.478908,9.110161,0.508537,0.86104,60.0,42.0,10.0,0.965661,1622457174.0,368142290.0,37.806895,-122.49113,3.628632,-0.033606,0.999435,36.0,0.0,0.0,0.864249,246.15,3.0,10.0
1622457175.0,338087177.0,37.82092,-122.466308,5.918874,0.991137,-0.132845,36.0,12.0,3.0,0.909768,1622457175.0,338107526.0,37.847485,-122.470357,3.853095,-0.820919,0.571045,37.0,10.0,0.0,0.915077,1622457175.0,338193601.0,37.822008,-122.460106,8.396021,0.139082,0.990281,36.0,0.0,0.0,0.907109,1622457175.0,338331274.0,37.842995,-122.460569,5.555472,0.653223,-0.757165,36.0,12.0,4.0,0.912836,1622457175.0,366864850.0,37.823426,-122.437953,5.009034,-0.690604,0.723233,60.0,19.0,10.0,0.93775,1622457175.0,367008020.0,37.801876,-122.512338,6.558627,0.877137,0.480241,31.0,30.0,9.0,0.906913,1622457175.0,367389640.0,37.824407,-122.455846,20.619164,0.948054,0.318109,60.0,21.0,7.0,0.827913,1622457175.0,368052630.0,37.818928,-122.478881,9.1296,0.52925,0.848466,60.0,42.0,10.0,0.963835,1622457175.0,368142290.0,37.806912,-122.491131,3.634852,-0.032435,0.999474,36.0,0.0,0.0,0.859389,246.23611111111111,3.0,10.0
1622457176.0,338087177.0,37.820917,-122.466274,5.927425,0.991229,-0.132158,36.0,12.0,3.0,0.906572,1622457176.0,338107526.0,37.847495,-122.470376,3.86018,-0.820326,0.571896,37.0,10.0,0.0,0.912027,1622457176.0,338193601.0,37.822047,-122.4601,8.394782,0.13781,0.990459,36.0,0.0,0.0,0.903886,1622457176.0,338331274.0,37.842976,-122.460547,5.558214,0.653107,-0.757265,36.0,12.0,4.0,0.909843,1622457176.0,366864850.0,37.823443,-122.437973,5.005497,-0.69524,0.718778,60.0,19.0,10.0,0.935519,1622457176.0,367008020.0,37.801891,-122.512305,6.556351,0.877199,0.480126,31.0,30.0,9.0,0.90372,1622457176.0,367389640.0,37.824438,-122.455731,20.331597,0.948105,0.317957,60.0,21.0,7.0,0.822587,1622457176.0,368052630.0,37.818964,-122.478853,9.151701,0.550114,0.83509,60.0,42.0,10.0,0.96196,1622457176.0,368142290.0,37.806928,-122.491131,3.638698,-0.031066,0.999517,36.0,0.0,0.0,0.854562,246.32222222222225,3.0,10.0
1622457177.0,338087177.0,37.820913,-122.46624,5.935769,0.991321,-0.131466,36.0,12.0,3.0,0.903371,1622457177.0,338107526.0,37.847505,-122.470394,3.866742,-0.819695,0.5728,37.0,10.0,0.0,0.908973,1622457177.0,338193601.0,37.822085,-122.460093,8.393137,0.136371,0.990658,36.0,0.0,0.0,0.900666,1622457177.0,338331274.0,37.842956,-122.460526,5.561204,0.653045,-0.757319,36.0,12.0,4.0,0.906849,1622457177.0,366864850.0,37.82346,-122.437994,5.002138,-0.699845,0.714295,60.0,19.0,10.0,0.933284,1622457177.0,367008020.0,37.801905,-122.512271,6.554073,0.87727,0.479997,31.0,30.0,9.0,0.900528,1622457177.0,367389640.0,37.824468,-122.455618,20.031408,0.948159,0.317797,60.0,21.0,7.0,0.817335,1622457177.0,368052630.0,37.818999,-122.478823,9.176875,0.571085,0.820891,60.0,42.0,10.0,0.960034,1622457177.0,368142290.0,37.806945,-122.491132,3.640173,-0.029498,0.999565,36.0,0.0,0.0,0.849769,246.40833333333333,3.0,10.0
1622457178.0,338087177.0,37.820909,-122.466205,5.943906,0.991413,-0.130768,36.0,12.0,3.0,0.900165,1622457178.0,338107526.0,37.847515,-122.470413,3.872782,-0.819024,0.573759,37.0,10.0,0.0,0.905915,1622457178.0,338193601.0,37.822124,-122.460086,8.391092,0.134766,0.990877,36.0,0.0,0.0,0.897448,1622457178.0,338331274.0,37.842937,-122.460505,5.56444,0.653036,-0.757327,36.0,12.0,4.0,0.903853,1622457178.0,366864850.0,37.823476,-122.438014,4.998956,-0.70442,0.709783,60.0,19.0,10.0,0.931043,1622457178.0,367008020.0,37.80192,-122.512237,6.551795,0.87735,0.479851,31.0,30.0,9.0,0.897337,1622457178.0,367389640.0,37.824497,-122.455507,19.718597,0.948214,0.317631,60.0,21.0,7.0,0.81216,1622457178.0,368052630.0,37.819034,-122.478792,9.205544,0.592113,0.805855,60.0,42.0,10.0,0.958057,1622457178.0,368142290.0,37.806962,-122.491132,3.63928,-0.027728,0.999615,36.0,0.0,0.0,0.845013,246.49444444444444,3.0,10.0
1622457179.0,338087177.0,37.820906,-122.466171,5.951835,0.991506,-0.130063,36.0,12.0,3.0,0.896955,1622457179.0,338107526.0,37.847525,-122.470432,3.878301,-0.818313,0.574772,37.0,10.0,0.0,0.902854,1622457179.0,338193601.0,37.822162,-122.46008,8.388656,0.132992,0.991117,36.0,0.0,0.0,0.894233,1622457179.0,338331274.0,37.842917,-122.460484,5.567923,0.653081,-0.757288,36.0,12.0,4.0,0.900856,1622457179.0,366864850.0,37.823493,-122.438035,4.99595,-0.708965,0.705244,60.0,19.0,10.0,0.928796,1622457179.0,367008020.0,37.801934,-122.512204,6.549515,0.877438,0.479689,31.0,30.0,9.0,0.894147,1622457179.0,367389640.0,37.824526,-122.455397,19.393162,0.948273,0.317456,60.0,21.0,7.0,0.807066,1622457179.0,368052630.0,37.819069,-122.47876,9.238133,0.613147,0.789969,60.0,42.0,10.0,0.956027,1622457179.0,368142290.0,37.806979,-122.491133,3.636024,-0.025753,0.999668,36.0,0.0,0.0,0.840296,246.58055555555555,3.0,10.0
1622457180.0,338087177.0,37.820902,-122.466136,5.959557,0.991599,-0.129353,36.0,12.0,3.0,0.89374,1622457180.0,338107526.0,37.847536,-122.47045,3.883299,-0.817563,0.57584,37.0,10.0,0.0,0.899791,1622457180.0,338193601.0,37.822201,-122.460073,8.385835,0.131051,0.991376,36.0,0.0,0.0,0.891021,1622457180.0,338331274.0,37.842898,-122.460462,5.571653,0.653179,-0.757203,36.0,12.0,4.0,0.897857,1622457180.0,366864850.0,37.823509,-122.438056,4.993121,-0.713478,0.700677,60.0,19.0,10.0,0.926543,1622457180.0,367008020.0,37.801949,-122.51217,6.547234,0.877535,0.479512,31.0,30.0,9.0,0.890958,1622457180.0,367389640.0,37.824555,-122.45529,19.055105,0.948335,0.317272,60.0,21.0,7.0,0.802056,1622457180.0,368052630.0,37.819102,-122.478727,9.275072,0.634129,0.773227,60.0,42.0,10.0,0.953945,1622457180.0,368142290.0,37.806996,-122.491134,3.630409,-0.023567,0.999722,36.0,0.0,0.0,0.835619,246.66666666666663,3.0,10.0
1622457181.0,338087177.0,37.820899,-122.466101,5.967071,0.991692,-0.128636,36.0,12.0,3.0,0.890521,1622457181.0,338107526.0,37.847546,-122.470469,3.887779,-0.816771,0.576962,37.0,10.0,0.0,0.896725,1622457181.0,338193601.0,37.822239,-122.460067,8.382637,0.128941,0.991652,36.0,0.0,0.0,0.887813,1622457181.0,338331274.0,37.842878,-122.460441,5.575631,0.653331,-0.757072,36.0,12.0,4.0,0.894856,1622457181.0,366864850.0,37.823525,-122.438077,4.990466,-0.71796,0.696084,60.0,19.0,10.0,0.924285,1622457181.0,367008020.0,37.801964,-122.512136,6.544952,0.877641,0.479319,31.0,30.0,9.0,0.88777,1622457181.0,367389640.0,37.824583,-122.455184,18.704426,0.948399,0.317078,60.0,21.0,7.0,0.797133,1622457181.0,368052630.0,37.819135,-122.478693,9.316792,0.655001,0.755628,60.0,42.0,10.0,0.951809,1622457181.0,368142290.0,37.807012,-122.491134,3.62244,-0.021165,0.999776,36.0,0.0,0.0,0.830985,246.75277777777777,3.0,10.0
1622457182.0,338087177.0,37.820895,-122.466067,5.974379,0.991785,-0.127913,36.0,12.0,3.0,0.887298,1622457182.0,338107526.0,37.847557,-122.470487,3.891742,-0.815939,0.578138,37.0,10.0,0.0,0.893657,1622457182.0,338193601.0,37.822278,-122.46006,8.379071,0.126661,0.991946,36.0,0.0,0.0,0.884608,1622457182.0,338331274.0,37.842859,-122.46042,5.579855,0.653536,-0.756896,36.0,12.0,4.0,0.891853,1622457182.0,366864850.0,37.823541,-122.438098,4.987986,-0.72241,0.691465,60.0,19.0,10.0,0.922021,1622457182.0,367008020.0,37.801978,-122.512103,6.542669,0.877755,0.479109,31.0,30.0,9.0,0.884583,1622457182.0,367389640.0,37.82461,-122.45508,18.344324,0.948467,0.316875,60.0,21.0,7.0,0.792301,1622457182.0,368052630.0,37.819168,-122.478657,9.363727,0.675701,0.737176,60.0,42.0,10.0,0.949618,1622457182.0,368142290.0,37.807029,-122.491135,3.612122,-0.018542,0.999828,36.0,0.0,0.0,0.826395,246.83888888888887,3.0,10.0
1622457183.0,338087177.0,37.820892,-122.466032,5.98148,0.991879,-0.127184,36.0,12.0,3.0,0.884071,1622457183.0,338107526.0,37.847567,-122.470506,3.895187,-0.815065,0.579369,37.0,10.0,0.0,0.890587,1622457183.0,338193601.0,37.822316,-122.460054,8.375149,0.124212,0.992256,36.0,0.0,0.0,0.881408,1622457183.0,338331274.0,37.842839,-122.460398,5.584328,0.653793,-0.756673,36.0,12.0,4.0,0.888847,1622457183.0,366864850.0,37.823557,-122.438119,4.985681,-0.726827,0.68682,60.0,19.0,10.0,0.919752,1622457183.0,367008020.0,37.801993,-122.512069,6.540385,0.877878,0.478884,31.0,30.0,9.0,0.881398,1622457183.0,367389640.0,37.824637,-122.454978,17.987602,0.948537,0.316665,60.0,21.0,7.0,0.787562,1622457183.0,368052630.0,37.8192,-122.47862,9.41637,0.696023,0.71802,60.0,42.0,10.0,0.947372,1622457183.0,368142290.0,37.807046,-122.491135,3.599462,-0.01569,0.999877,36.0,0.0,0.0,0.821851,246.925,3.0,10.0
1622457184.0,338087177.0,37.820888,-122.465997,5.988374,0.991973,-0.126449,36.0,12.0,3.0,0.88084,1622457184.0,338107526.0,37.847577,-122.470525,3.898117,-0.81415,0.580655,37.0,10.0,0.0,0.887516,1622457184.0,338193601.0,37.822354,-122.460048,8.370878,0.121592,0.99258,36.0,0.0,0.0,0.878212,1622457184.0,338331274.0,37.842819,-122.460377,5.589048,0.654104,-0.756405,36.0,12.0,4.0,0.885839,1622457184.0,366864850.0,37.823573,-122.43814,4.983548,-0.731212,0.68215,60.0,19.0,10.0,0.917477,1622457184.0,367008020.0,37.802007,-122.512036,6.5381,0.878009,0.478643,31.0,30.0,9.0,0.878213,1622457184.0,367389640.0,37.824663,-122.454878,17.63746,0.948609,0.31645,60.0,21.0,7.0,0.782914,1622457184.0,368052630.0,37.819231,-122.478582,9.475048,0.715364,0.698752,60.0,42.0,10.0,0.945069,1622457184.0,368142290.0,37.807063,-122.491135,3.584466,-0.012601,0.999921,36.0,0.0,0.0,0.817353,247.01111111111112,3.0,10.0
1622457185.0,338087177.0,37.820885,-122.465963,5.995061,0.992067,-0.125707,36.0,12.0,3.0,0.877605,1622457185.0,338107526.0,37.847588,-122.470543,3.900533,-0.813192,0.581996,37.0,10.0,0.0,0.884444,1622457185.0,338193601.0,37.822393,-122.460042,8.366273,0.118801,0.992918,36.0,0.0,0.0,0.875021,1622457185.0,338331274.0,37.8428,-122.460356,5.594018,0.654467,-0.756091,36.0,12.0,4.0,0.882827,1622457185.0,366864850.0,37.823589,-122.438161,4.981588,-0.735563,0.677456,60.0,19.0,10.0,0.915197,1622457185.0,367008020.0,37.802022,-122.512002,6.535814,0.878149,0.478386,31.0,30.0,9.0,0.875029,1622457185.0,367389640.0,37.824689,-122.45478,17.293897,0.948682,0.316231,60.0,21.0,7.0,0.778357,1622457185.0,368052630.0,37.819262,-122.478542,9.539364,0.733599,0.679582,60.0,42.0,10.0,0.942711,1622457185.0,368142290.0,37.807079,-122.491136,3.567142,-0.009267,0.999957,36.0,0.0,0.0,0.812903,247.09722222222223,3.0,10.0
1622457186.0,338087177.0,37.820881,-122.465928,6.001541,0.992162,-0.124958,36.0,12.0,3.0,0.874366,1622457186.0,338107526.0,37.847598,-122.470562,3.902436,-0.812191,0.583392,37.0,10.0,0.0,0.881371,1622457186.0,338193601.0,37.822431,-122.460036,8.361343,0.115837,0.993268,36.0,0.0,0.0,0.871835,1622457186.0,338331274.0,37.84278,-122.460334,5.599236,0.654882,-0.755731,36.0,12.0,4.0,0.879813,1622457186.0,366864850.0,37.823604,-122.438183,4.9798,-0.739881,0.672738,60.0,19.0,10.0,0.912911,1622457186.0,367008020.0,37.802036,-122.511968,6.533528,0.878298,0.478113,31.0,30.0,9.0,0.871846,1622457186.0,367389640.0,37.824714,-122.454684,16.956914,0.948757,0.316006,60.0,21.0,7.0,0.773889,1622457186.0,368052630.0,37.819292,-122.478501,9.608815,0.750759,0.660576,60.0,42.0,10.0,0.940298,1622457186.0,368142290.0,37.807096,-122.491136,3.547499,-0.005676,0.999984,36.0,0.0,0.0,0.808501,247.1833333333333,3.0,10.0
1622457187.0,338087177.0,37.820878,-122.465893,6.007815,0.992257,-0.124203,36.0,12.0,3.0,0.871124,1622457187.0,338107526.0,37.847609,-122.47058,3.903828,-0.811147,0.584843,37.0,10.0,0.0,0.878298,1622457187.0,338193601.0,37.82247,-122.46003,8.356102,0.1127,0.993629,36.0,0.0,0.0,0.868655,1622457187.0,338331274.0,37.842761,-122.460313,5.604704,0.655349,-0.755326,36.0,12.0,4.0,0.876795,1622457187.0,366864850.0,37.82362,-122.438204,4.978183,-0.744165,0.667996,60.0,19.0,10.0,0.910619,1622457187.0,367008020.0,37.80205,-122.511935,6.531241,0.878455,0.477824,31.0,30.0,9.0,0.868664,1622457187.0,367389640.0,37.824739,-122.45459,16.626511,0.948834,0.315776,60.0,21.0,7.0,0.769507,1622457187.0,368052630.0,37.819321,-122.478459,9.682909,0.766878,0.641793,60.0,42.0,10.0,0.937831,1622457187.0,368142290.0,37.807112,-122.491136,3.525546,-0.001818,0.999998,36.0,0.0,0.0,0.804148,247.26944444444445,3.0,10.0
1622457188.0,338087177.0,37.820874,-122.465858,6.013882,0.992352,-0.123442,36.0,12.0,3.0,0.867879,1622457188.0,338107526.0,37.847619,-122.470599,3.90471,-0.810058,0.58635,37.0,10.0,0.0,0.875226,1622457188.0,338193601.0,37.822508,-122.460025,8.350564,0.10939,0.993999,36.0,0.0,0.0,0.865481,1622457188.0,338331274.0,37.842741,-122.460291,5.610423,0.655868,-0.754876,36.0,12.0,4.0,0.873774,1622457188.0,366864850.0,37.823635,-122.438226,4.976736,-0.748414,0.663232,60.0,19.0,10.0,0.908322,1622457188.0,367008020.0,37.802065,-122.511901,6.528954,0.878621,0.477519,31.0,30.0,9.0,0.865482,1622457188.0,367389640.0,37.824763,-122.454497,16.302688,0.948912,0.31554,60.0,21.0,7.0,0.765211,1622457188.0,368052630.0,37.81935,-122.478415,9.761169,0.781994,0.623285,60.0,42.0,10.0,0.935311,1622457188.0,368142290.0,37.807128,-122.491136,3.501292,0.00232,0.999997,36.0,0.0,0.0,0.799845,247.35555555555555,3.0,10.0
1622457189.0,338087177.0,37.820871,-122.465823,6.019743,0.992447,-0.122674,36.0,12.0,3.0,0.86463,1622457189.0,338107526.0,37.84763,-122.470617,3.905083,-0.808924,0.587913,37.0,10.0,0.0,0.872154,1622457189.0,338193601.0,37.822547,-122.46002,8.344743,0.105904,0.994376,36.0,0.0,0.0,0.862313,1622457189.0,338331274.0,37.842722,-122.460269,5.616393,0.656438,-0.75438,36.0,12.0,4.0,0.87075,1622457189.0,366864850.0,37.823651,-122.438248,4.975459,-0.752629,0.658445,60.0,19.0,10.0,0.906019,1622457189.0,367008020.0,37.802079,-122.511868,6.526666,0.878796,0.477198,31.0,30.0,9.0,0.862302,1622457189.0,367389640.0,37.824787,-122.454407,15.985444,0.948992,0.315299,60.0,21.0,7.0,0.760999,1622457189.0,368052630.0,37.819378,-122.47837,9.843135,0.796151,0.605098,60.0,42.0,10.0,0.932739,1622457189.0,368142290.0,37.807145,-122.491136,3.47475,0.006752,0.999977,36.0,0.0,0.0,0.795591,247.44166666666663,3.0,10.0
1622457190.0,338087177.0,37.820867,-122.465788,6.025398,0.992542,-0.121899,36.0,12.0,3.0,0.861377,1622457190.0,338107526.0,37.847641,-122.470636,3.90495,-0.807744,0.589533,37.0,10.0,0.0,0.869083,1622457190.0,338193601.0,37.822585,-122.460014,8.338654,0.102243,0.994759,36.0,0.0,0.0,0.859152,1622457190.0,338331274.0,37.842702,-122.460248,5.622616,0.657059,-0.753839,36.0,12.0,4.0,0.867721,1622457190.0,366864850.0,37.823666,-122.43827,4.97435,-0.756808,0.653637,60.0,19.0,10.0,0.90371,1622457190.0,367008020.0,37.802094,-122.511834,6.524379,0.878979,0.476861,31.0,30.0,9.0,0.859123,1622457190.0,367389640.0,37.824811,-122.454318,15.67478,0.949074,0.315053,60.0,21.0,7.0,0.756868,1622457190.0,368052630.0,37.819406,-122.478325,9.928365,0.809391,0.58727,60.0,42.0,10.0,0.930116,1622457190.0,368142290.0,37.807161,-122.491136,3.445932,0.011494,0.999934,36.0,0.0,0.0,0.791388,247.52777777777777,3.0,10.0
1622457191.0,338087177.0,37.820864,-122.465753,6.030846,0.992638,-0.121118,36.0,12.0,3.0,0.858122,1622457191.0,338107526.0,37.847651,-122.470654,3.904313,-0.806518,0.591209,37.0,10.0,0.0,0.866013,1622457191.0,338193601.0,37.822623,-122.460009,8.332313,0.098406,0.995146,36.0,0.0,0.0,0.855998,1622457191.0,338331274.0,37.842682,-122.460226,5.629091,0.657731,-0.753253,36.0,12.0,4.0,0.864688,1622457191.0,366864850.0,37.823681,-122.438292,4.97341,-0.760953,0.648807,60.0,19.0,10.0,0.901396,1622457191.0,367008020.0,37.802108,-122.5118,6.522091,0.87917,0.476508,31.0,30.0,9.0,0.855945,1622457191.0,367389640.0,37.824833,-122.454231,15.370695,0.949157,0.314802,60.0,21.0,7.0,0.752817,1622457191.0,368052630.0,37.819433,-122.478278,10.016435,0.82176,0.569833,60.0,42.0,10.0,0.927443,1622457191.0,368142290.0,37.807177,-122.491135,3.414851,0.016563,0.999863,36.0,0.0,0.0,0.787233,247.61388888888888,3.0,10.0
1622457192.0,338087177.0,37.82086,-122.465718,6.036089,0.992734,-0.120329,36.0,12.0,3.0,0.854863,1622457192.0,338107526.0,37.847662,-122.470673,3.903172,-0.805245,0.592943,37.0,10.0,0.0,0.862944,1622457192.0,338193601.0,37.822662,-122.460005,8.325736,0.094391,0.995535,36.0,0.0,0.0,0.852851,1622457192.0,338331274.0,37.842663,-122.460205,5.635821,0.658453,-0.752621,36.0,12.0,4.0,0.861651,1622457192.0,366864850.0,37.823696,-122.438314,4.972637,-0.765061,0.643957,60.0,19.0,10.0,0.899077,1622457192.0,367008020.0,37.802122,-122.511767,6.519803,0.87937,0.476138,31.0,30.0,9.0,0.852767,1622457192.0,367389640.0,37.824856,-122.454145,15.073191,0.949242,0.314545,60.0,21.0,7.0,0.748845,1622457192.0,368052630.0,37.819459,-122.478229,10.10694,0.833304,0.552815,60.0,42.0,10.0,0.924721,1622457192.0,368142290.0,37.807192,-122.491135,3.381523,0.021978,0.999758,36.0,0.0,0.0,0.783128,247.7,3.0,10.0
1622457193.0,338087177.0,37.820857,-122.465683,6.041125,0.99283,-0.119534,36.0,12.0,3.0,0.851602,1622457193.0,338107526.0,37.847673,-122.470691,3.901529,-0.803923,0.594734,37.0,10.0,0.0,0.859878,1622457193.0,338193601.0,37.8227,-122.46,8.319036,0.090243,0.99592,36.0,0.0,0.0,0.849712,1622457193.0,338331274.0,37.842643,-122.460183,5.642806,0.659226,-0.751945,36.0,12.0,4.0,0.85861,1622457193.0,366864850.0,37.823711,-122.438336,4.97203,-0.769134,0.639088,60.0,19.0,10.0,0.896752,1622457193.0,367008020.0,37.802137,-122.511733,6.517516,0.879579,0.475753,31.0,30.0,9.0,0.849591,1622457193.0,367389640.0,37.824878,-122.454062,14.782266,0.949329,0.314283,60.0,21.0,7.0,0.74495,1622457193.0,368052630.0,37.819485,-122.47818,10.199495,0.844068,0.536236,60.0,42.0,10.0,0.921951,1622457193.0,368142290.0,37.807208,-122.491135,3.345964,0.02776,0.999615,36.0,0.0,0.0,0.779072,247.7861111111111,3.0,10.0
1622457194.0,338087177.0,37.820854,-122.465648,6.045956,0.992926,-0.118732,36.0,12.0,3.0,0.848338,1622457194.0,338107526.0,37.847683,-122.47071,3.899388,-0.802552,0.596583,37.0,10.0,0.0,0.856814,1622457194.0,338193601.0,37.822738,-122.459996,8.312596,0.086142,0.996283,36.0,0.0,0.0,0.846582,1622457194.0,338331274.0,37.842624,-122.460161,5.650047,0.660047,-0.751224,36.0,12.0,4.0,0.855563,1622457194.0,366864850.0,37.823725,-122.438359,4.971589,-0.77317,0.634199,60.0,19.0,10.0,0.894421,1622457194.0,367008020.0,37.802151,-122.5117,6.515229,0.879796,0.475351,31.0,30.0,9.0,0.846415,1622457194.0,367389640.0,37.824899,-122.453979,14.497921,0.949418,0.314016,60.0,21.0,7.0,0.741129,1622457194.0,368052630.0,37.81951,-122.47813,10.293733,0.854098,0.520112,60.0,42.0,10.0,0.919134,1622457194.0,368142290.0,37.807224,-122.491134,3.308193,0.033933,0.999424,36.0,0.0,0.0,0.775063,247.87222222222223,3.0,10.0
