Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616246434.0,338164387.0,37.838395,-122.446027,3.563782,-0.244132,0.969742,37.0,11.0,0.0,0.984954,1616246434.0,338167933.0,37.830136,-122.472168,5.626407,-0.190796,-0.98163,36.0,13.0,4.0,0.848085,1616246434.0,338330908.0,37.837787,-122.455878,6.725443,0.04799,-0.998848,36.0,10.0,3.0,0.887206,1616246434.0,338361152.0,37.826775,-122.465481,8.093851,0.982567,-0.18591,36.0,9.0,2.0,0.945052,1616246434.0,367145450.0,37.8188,-122.458004,8.512852,0.943464,0.331475,60.0,16.0,9.0,0.886285,1616246434.0,367419340.0,37.836243,-122.466718,10.400963,0.427483,0.904024,31.0,30.0,12.0,0.890426,1616246434.0,367556560.0,37.812832,-122.463559,5.608717,-0.889656,0.456632,60.0,11.0,3.0,0.888399,1616246434.0,368012230.0,37.830505,-122.468135,6.945802,-0.415162,-0.909747,37.0,14.0,5.0,0.895443,1616246434.0,503014330.0,37.822723,-122.475943,14.275027,0.917649,-0.397392,36.0,14.0,5.0,0.898636,285.4055555555556,8.540555555555555,10.0
1616246435.0,338164387.0,37.838411,-122.446032,3.784532,-0.236613,0.971604,37.0,11.0,0.0,0.982769,1616246435.0,338167933.0,37.830111,-122.472174,5.599924,-0.188857,-0.982005,36.0,13.0,4.0,0.853286,1616246435.0,338330908.0,37.837756,-122.455877,6.721773,0.048689,-0.998814,36.0,10.0,3.0,0.882542,1616246435.0,338361152.0,37.826768,-122.465434,8.267299,0.977953,-0.208823,36.0,9.0,2.0,0.941889,1616246435.0,367145450.0,37.818813,-122.457957,8.514405,0.943251,0.332081,60.0,16.0,9.0,0.88158,1616246435.0,367419340.0,37.836287,-122.466692,10.394916,0.428334,0.90362,31.0,30.0,12.0,0.885866,1616246435.0,367556560.0,37.812844,-122.463589,5.59659,-0.888591,0.458701,60.0,11.0,3.0,0.883882,1616246435.0,368012230.0,37.830476,-122.468152,6.969181,-0.420449,-0.907316,37.0,14.0,5.0,0.890793,1616246435.0,503014330.0,37.822697,-122.475867,14.303097,0.916431,-0.400192,36.0,14.0,5.0,0.894299,285.40277777777777,8.540277777777778,10.0
1616246436.0,338164387.0,37.838428,-122.446037,4.001598,-0.230016,0.973187,37.0,11.0,0.0,0.980448,1616246436.0,338167933.0,37.830085,-122.47218,5.569413,-0.186867,-0.982385,36.0,13.0,4.0,0.858465,1616246436.0,338330908.0,37.837725,-122.455875,6.718195,0.049374,-0.99878,36.0,10.0,3.0,0.877881,1616246436.0,338361152.0,37.82676,-122.465387,8.448267,0.972972,-0.230923,36.0,9.0,2.0,0.938641,1616246436.0,367145450.0,37.818827,-122.45791,8.516652,0.943019,0.332739,60.0,16.0,9.0,0.876876,1616246436.0,367419340.0,37.83633,-122.466666,10.38856,0.429194,0.903212,31.0,30.0,12.0,0.881308,1616246436.0,367556560.0,37.812856,-122.463618,5.584778,-0.887554,0.460704,60.0,11.0,3.0,0.879377,1616246436.0,368012230.0,37.830447,-122.468169,6.991898,-0.425546,-0.904937,37.0,14.0,5.0,0.886123,1616246436.0,503014330.0,37.82267,-122.47579,14.330753,0.915224,-0.402946,36.0,14.0,5.0,0.889954,285.4,8.54,10.0
1616246437.0,338164387.0,37.838446,-122.446042,4.214942,-0.224185,0.974547,37.0,11.0,0.0,0.977994,1616246437.0,338167933.0,37.83006,-122.472186,5.534875,-0.184822,-0.982772,36.0,13.0,4.0,0.863618,1616246437.0,338330908.0,37.837694,-122.455873,6.714711,0.050044,-0.998747,36.0,10.0,3.0,0.873222,1616246437.0,338361152.0,37.826751,-122.465339,8.636625,0.967673,-0.252207,36.0,9.0,2.0,0.935309,1616246437.0,367145450.0,37.81884,-122.457863,8.519592,0.942769,0.333446,60.0,16.0,9.0,0.87217,1616246437.0,367419340.0,37.836374,-122.466639,10.381894,0.430061,0.9028,31.0,30.0,12.0,0.876752,1616246437.0,367556560.0,37.812867,-122.463647,5.573278,-0.886546,0.46264,60.0,11.0,3.0,0.874882,1616246437.0,368012230.0,37.830417,-122.468187,7.013933,-0.430458,-0.90261,37.0,14.0,5.0,0.881433,1616246437.0,503014330.0,37.822643,-122.475713,14.357989,0.914026,-0.405656,36.0,14.0,5.0,0.885602,285.39722222222224,8.539722222222222,10.0
1616246438.0,338164387.0,37.838465,-122.446048,4.424533,-0.218995,0.975726,37.0,11.0,0.0,0.975409,1616246438.0,338167933.0,37.830035,-122.472192,5.496312,-0.182715,-0.983166,36.0,13.0,4.0,0.868741,1616246438.0,338330908.0,37.837663,-122.455871,6.71132,0.0507,-0.998714,36.0,10.0,3.0,0.868566,1616246438.0,338361152.0,37.826741,-122.46529,8.832239,0.962105,-0.272678,36.0,9.0,2.0,0.931891,1616246438.0,367145450.0,37.818853,-122.457816,8.523227,0.942501,0.334203,60.0,16.0,9.0,0.867463,1616246438.0,367419340.0,37.836417,-122.466613,10.374918,0.430937,0.902382,31.0,30.0,12.0,0.872197,1616246438.0,367556560.0,37.812879,-122.463676,5.562088,-0.885568,0.464509,60.0,11.0,3.0,0.870399,1616246438.0,368012230.0,37.830388,-122.468204,7.035267,-0.43519,-0.900339,37.0,14.0,5.0,0.876723,1616246438.0,503014330.0,37.822616,-122.475636,14.3848,0.912838,-0.408321,36.0,14.0,5.0,0.881242,285.39444444444445,8.539444444444445,10.0
1616246439.0,338164387.0,37.838485,-122.446054,4.630345,-0.214347,0.976757,37.0,11.0,0.0,0.972696,1616246439.0,338167933.0,37.83001,-122.472198,5.453725,-0.18054,-0.983568,36.0,13.0,4.0,0.873829,1616246439.0,338330908.0,37.837632,-122.455869,6.708021,0.051342,-0.998681,36.0,10.0,3.0,0.863912,1616246439.0,338361152.0,37.82673,-122.46524,9.033603,0.956343,-0.292246,36.0,9.0,2.0,0.928384,1616246439.0,367145450.0,37.818866,-122.457768,8.527558,0.942215,0.33501,60.0,16.0,9.0,0.862754,1616246439.0,367419340.0,37.83646,-122.466587,10.367634,0.43182,0.90196,31.0,30.0,12.0,0.867645,1616246439.0,367556560.0,37.812891,-122.463704,5.551204,-0.884621,0.466311,60.0,11.0,3.0,0.865926,1616246439.0,368012230.0,37.830359,-122.468222,7.055879,-0.439745,-0.898123,37.0,14.0,5.0,0.871995,1616246439.0,503014330.0,37.822589,-122.475559,14.411182,0.911661,-0.410943,36.0,14.0,5.0,0.876874,285.39166666666665,8.539166666666667,10.0
1616246440.0,338164387.0,37.838506,-122.446059,4.832361,-0.210163,0.977666,37.0,11.0,0.0,0.969857,1616246440.0,338167933.0,37.829985,-122.472204,5.407116,-0.178292,-0.983978,36.0,13.0,4.0,0.878879,1616246440.0,338330908.0,37.837601,-122.455867,6.704815,0.05197,-0.998649,36.0,10.0,3.0,0.859259,1616246440.0,338361152.0,37.826718,-122.465189,9.234968,0.950551,-0.310569,36.0,9.0,2.0,0.924788,1616246440.0,367145450.0,37.818879,-122.457721,8.532587,0.94191,0.335866,60.0,16.0,9.0,0.858044,1616246440.0,367419340.0,37.836504,-122.466561,10.360041,0.432712,0.901532,31.0,30.0,12.0,0.863094,1616246440.0,367556560.0,37.812903,-122.463733,5.540624,-0.883705,0.468044,60.0,11.0,3.0,0.861464,1616246440.0,368012230.0,37.830329,-122.46824,7.075754,-0.444127,-0.895964,37.0,14.0,5.0,0.867249,1616246440.0,503014330.0,37.822562,-122.475482,14.43713,0.910494,-0.413522,36.0,14.0,5.0,0.8725,285.3888888888889,8.53888888888889,10.0
1616246441.0,338164387.0,37.838528,-122.446065,5.030563,-0.206377,0.978473,37.0,11.0,0.0,0.966894,1616246441.0,338167933.0,37.82996,-122.47221,5.356488,-0.175963,-0.984397,36.0,13.0,4.0,0.883887,1616246441.0,338330908.0,37.83757,-122.455865,6.701701,0.052582,-0.998617,36.0,10.0,3.0,0.854609,1616246441.0,338361152.0,37.826705,-122.465138,9.434551,0.944798,-0.327652,36.0,9.0,2.0,0.921105,1616246441.0,367145450.0,37.818892,-122.457674,8.538313,0.941587,0.336771,60.0,16.0,9.0,0.853331,1616246441.0,367419340.0,37.836547,-122.466535,10.352139,0.433613,0.901099,31.0,30.0,12.0,0.858546,1616246441.0,367556560.0,37.812915,-122.463762,5.530345,-0.882822,0.469708,60.0,11.0,3.0,0.857011,1616246441.0,368012230.0,37.8303,-122.468259,7.094873,-0.44834,-0.893863,37.0,14.0,5.0,0.862486,1616246441.0,503014330.0,37.822534,-122.475405,14.46264,0.909338,-0.416059,36.0,14.0,5.0,0.868118,285.3861111111111,8.538611111111111,10.0
1616246442.0,338164387.0,37.83855,-122.446071,5.224939,-0.202937,0.979192,37.0,11.0,0.0,0.963811,1616246442.0,338167933.0,37.829936,-122.472215,5.301843,-0.173545,-0.984826,36.0,13.0,4.0,0.888847,1616246442.0,338330908.0,37.837539,-122.455863,6.69868,0.053181,-0.998585,36.0,10.0,3.0,0.849961,1616246442.0,338361152.0,37.82669,-122.465086,9.631969,0.939117,-0.343597,36.0,9.0,2.0,0.917336,1616246442.0,367145450.0,37.818906,-122.457627,8.54474,0.941245,0.337725,60.0,16.0,9.0,0.848615,1616246442.0,367419340.0,37.83659,-122.466508,10.34393,0.434522,0.900661,31.0,30.0,12.0,0.854001,1616246442.0,367556560.0,37.812927,-122.46379,5.520365,-0.881971,0.471303,60.0,11.0,3.0,0.852568,1616246442.0,368012230.0,37.830271,-122.468277,7.113221,-0.452389,-0.891821,37.0,14.0,5.0,0.857706,1616246442.0,503014330.0,37.822506,-122.475328,14.487706,0.908192,-0.418554,36.0,14.0,5.0,0.86373,285.3833333333333,8.538333333333334,10.0
1616246443.0,338164387.0,37.838574,-122.446078,5.415478,-0.199798,0.979837,37.0,11.0,0.0,0.960608,1616246443.0,338167933.0,37.829912,-122.472221,5.243183,-0.171029,-0.985266,36.0,13.0,4.0,0.893756,1616246443.0,338330908.0,37.837508,-122.45586,6.69575,0.053764,-0.998554,36.0,10.0,3.0,0.845315,1616246443.0,338361152.0,37.826675,-122.465033,9.826879,0.933532,-0.358494,36.0,9.0,2.0,0.913484,1616246443.0,367145450.0,37.818919,-122.45758,8.551867,0.940885,0.338726,60.0,16.0,9.0,0.843897,1616246443.0,367419340.0,37.836633,-122.466482,10.335412,0.435439,0.900218,31.0,30.0,12.0,0.849457,1616246443.0,367556560.0,37.812939,-122.463819,5.510682,-0.881154,0.472829,60.0,11.0,3.0,0.848135,1616246443.0,368012230.0,37.830241,-122.468296,7.130782,-0.456277,-0.889838,37.0,14.0,5.0,0.85291,1616246443.0,503014330.0,37.822478,-122.475251,14.512324,0.907057,-0.421007,36.0,14.0,5.0,0.859335,285.3805555555556,8.538055555555555,10.0
1616246444.0,338164387.0,37.838599,-122.446084,5.602172,-0.196923,0.980419,37.0,11.0,0.0,0.957289,1616246444.0,338167933.0,37.829888,-122.472226,5.180512,-0.168408,-0.985717,36.0,13.0,4.0,0.89861,1616246444.0,338330908.0,37.837477,-122.455858,6.692913,0.054333,-0.998523,36.0,10.0,3.0,0.84067,1616246444.0,338361152.0,37.826659,-122.464979,10.018975,0.928062,-0.372427,36.0,9.0,2.0,0.90955,1616246444.0,367145450.0,37.818933,-122.457533,8.559697,0.940506,0.339776,60.0,16.0,9.0,0.839175,1616246444.0,367419340.0,37.836676,-122.466456,10.326587,0.436365,0.89977,31.0,30.0,12.0,0.844917,1616246444.0,367556560.0,37.812951,-122.463847,5.501293,-0.880371,0.474285,60.0,11.0,3.0,0.843711,1616246444.0,368012230.0,37.830212,-122.468315,7.147541,-0.460007,-0.887916,37.0,14.0,5.0,0.8481,1616246444.0,503014330.0,37.82245,-122.475174,14.53649,0.905933,-0.423421,36.0,14.0,5.0,0.854933,285.3777777777778,8.537777777777778,10.0
1616246445.0,338164387.0,37.838624,-122.446091,5.785011,-0.194282,0.980946,37.0,11.0,0.0,0.953856,1616246445.0,338167933.0,37.829864,-122.472231,5.113832,-0.165669,-0.986181,36.0,13.0,4.0,0.903405,1616246445.0,338330908.0,37.837446,-122.455856,6.690167,0.054888,-0.998493,36.0,10.0,3.0,0.836028,1616246445.0,338361152.0,37.826641,-122.464925,10.207982,0.922719,-0.385473,36.0,9.0,2.0,0.905537,1616246445.0,367145450.0,37.818946,-122.457486,8.568231,0.940109,0.340873,60.0,16.0,9.0,0.834449,1616246445.0,367419340.0,37.836719,-122.466429,10.317454,0.4373,0.899316,31.0,30.0,12.0,0.840379,1616246445.0,367556560.0,37.812963,-122.463876,5.492195,-0.879624,0.47567,60.0,11.0,3.0,0.839295,1616246445.0,368012230.0,37.830183,-122.468335,7.163484,-0.463582,-0.886054,37.0,14.0,5.0,0.843275,1616246445.0,503014330.0,37.822422,-122.475097,14.5602,0.90482,-0.425794,36.0,14.0,5.0,0.850524,285.375,8.5375,10.0
1616246446.0,338164387.0,37.83865,-122.446097,5.963991,-0.191848,0.981425,37.0,11.0,0.0,0.950312,1616246446.0,338167933.0,37.829841,-122.472236,5.043148,-0.162803,-0.986659,36.0,13.0,4.0,0.908135,1616246446.0,338330908.0,37.837415,-122.455854,6.687512,0.055427,-0.998463,36.0,10.0,3.0,0.831387,1616246446.0,338361152.0,37.826623,-122.464869,10.393654,0.917516,-0.3977,36.0,9.0,2.0,0.901446,1616246446.0,367145450.0,37.818959,-122.457439,8.577471,0.939694,0.342017,60.0,16.0,9.0,0.829719,1616246446.0,367419340.0,37.836762,-122.466403,10.308014,0.438243,0.898856,31.0,30.0,12.0,0.835844,1616246446.0,367556560.0,37.812976,-122.463904,5.483387,-0.878911,0.476985,60.0,11.0,3.0,0.834889,1616246446.0,368012230.0,37.830153,-122.468354,7.178597,-0.467005,-0.884255,37.0,14.0,5.0,0.838437,1616246446.0,503014330.0,37.822393,-122.47502,14.583449,0.903718,-0.428127,36.0,14.0,5.0,0.84611,285.3722222222222,8.537222222222223,10.0
1616246447.0,338164387.0,37.838677,-122.446104,6.139106,-0.189598,0.981862,37.0,11.0,0.0,0.946658,1616246447.0,338167933.0,37.829818,-122.472241,4.968464,-0.159797,-0.98715,36.0,13.0,4.0,0.912797,1616246447.0,338330908.0,37.837384,-122.455852,6.684949,0.055952,-0.998433,36.0,10.0,3.0,0.826748,1616246447.0,338361152.0,37.826604,-122.464814,10.575769,0.912457,-0.409173,36.0,9.0,2.0,0.897281,1616246447.0,367145450.0,37.818973,-122.457392,8.587417,0.93926,0.343207,60.0,16.0,9.0,0.824984,1616246447.0,367419340.0,37.836805,-122.466376,10.298268,0.439196,0.898392,31.0,30.0,12.0,0.831311,1616246447.0,367556560.0,37.812988,-122.463932,5.474867,-0.878235,0.478228,60.0,11.0,3.0,0.83049,1616246447.0,368012230.0,37.830124,-122.468374,7.192869,-0.47028,-0.882517,37.0,14.0,5.0,0.833587,1616246447.0,503014330.0,37.822364,-122.474943,14.606234,0.902628,-0.430422,36.0,14.0,5.0,0.841689,285.36944444444447,8.536944444444444,10.0
1616246448.0,338164387.0,37.838705,-122.446111,6.310351,-0.187514,0.982262,37.0,11.0,0.0,0.942897,1616246448.0,338167933.0,37.829795,-122.472245,4.889784,-0.156636,-0.987656,36.0,13.0,4.0,0.917387,1616246448.0,338330908.0,37.837353,-122.45585,6.682477,0.056462,-0.998405,36.0,10.0,3.0,0.822111,1616246448.0,338361152.0,37.826584,-122.464757,10.754128,0.907548,-0.419948,36.0,9.0,2.0,0.893042,1616246448.0,367145450.0,37.818987,-122.457344,8.598073,0.938807,0.344443,60.0,16.0,9.0,0.820244,1616246448.0,367419340.0,37.836848,-122.46635,10.288215,0.440157,0.897921,31.0,30.0,12.0,0.826783,1616246448.0,367556560.0,37.813,-122.46396,5.466633,-0.877596,0.479401,60.0,11.0,3.0,0.826099,1616246448.0,368012230.0,37.830095,-122.468394,7.206286,-0.47341,-0.880842,37.0,14.0,5.0,0.828725,1616246448.0,503014330.0,37.822335,-122.474865,14.62855,0.901549,-0.432678,36.0,14.0,5.0,0.837262,285.3666666666667,8.536666666666667,10.0
1616246449.0,338164387.0,37.838734,-122.446118,6.477721,-0.185577,0.98263,37.0,11.0,0.0,0.939032,1616246449.0,338167933.0,37.829773,-122.47225,4.807114,-0.153305,-0.988179,36.0,13.0,4.0,0.921899,1616246449.0,338330908.0,37.837323,-122.455848,6.680096,0.056958,-0.998377,36.0,10.0,3.0,0.817475,1616246449.0,338361152.0,37.826563,-122.4647,10.92855,0.902792,-0.430078,36.0,9.0,2.0,0.888732,1616246449.0,367145450.0,37.819,-122.457297,8.609439,0.938336,0.345724,60.0,16.0,9.0,0.815499,1616246449.0,367419340.0,37.836891,-122.466323,10.277856,0.441127,0.897444,31.0,30.0,12.0,0.822257,1616246449.0,367556560.0,37.813012,-122.463989,5.458683,-0.876994,0.480501,60.0,11.0,3.0,0.821716,1616246449.0,368012230.0,37.830065,-122.468414,7.218837,-0.476397,-0.879231,37.0,14.0,5.0,0.823851,1616246449.0,503014330.0,37.822306,-122.474788,14.650393,0.900481,-0.434896,36.0,14.0,5.0,0.832829,285.3638888888889,8.536388888888888,10.0
1616246450.0,338164387.0,37.838763,-122.446125,6.641214,-0.183775,0.982968,37.0,11.0,0.0,0.935065,1616246450.0,338167933.0,37.829751,-122.472254,4.72046,-0.149786,-0.988718,36.0,13.0,4.0,0.926331,1616246450.0,338330908.0,37.837292,-122.455845,6.677806,0.057438,-0.998349,36.0,10.0,3.0,0.812841,1616246450.0,338361152.0,37.826541,-122.464642,11.098874,0.898188,-0.439611,36.0,9.0,2.0,0.884353,1616246450.0,367145450.0,37.819014,-122.45725,8.621517,0.937847,0.34705,60.0,16.0,9.0,0.810748,1616246450.0,367419340.0,37.836933,-122.466297,10.267191,0.442107,0.896962,31.0,30.0,12.0,0.817735,1616246450.0,367556560.0,37.813024,-122.464017,5.451016,-0.87643,0.481529,60.0,11.0,3.0,0.817341,1616246450.0,368012230.0,37.830036,-122.468434,7.230512,-0.479243,-0.877682,37.0,14.0,5.0,0.818967,1616246450.0,503014330.0,37.822276,-122.474711,14.67176,0.899424,-0.437077,36.0,14.0,5.0,0.828391,285.3611111111111,8.536111111111111,10.0
1616246451.0,338164387.0,37.838794,-122.446132,6.800827,-0.182094,0.983281,37.0,11.0,0.0,0.930998,1616246451.0,338167933.0,37.829729,-122.472258,4.629828,-0.14606,-0.989276,36.0,13.0,4.0,0.930677,1616246451.0,338330908.0,37.837261,-122.455843,6.675606,0.057904,-0.998322,36.0,10.0,3.0,0.808209,1616246451.0,338361152.0,37.826519,-122.464584,11.264951,0.893737,-0.44859,36.0,9.0,2.0,0.879907,1616246451.0,367145450.0,37.819028,-122.457202,8.634309,0.937339,0.34842,60.0,16.0,9.0,0.805992,1616246451.0,367419340.0,37.836976,-122.46627,10.256221,0.443096,0.896474,31.0,30.0,12.0,0.813216,1616246451.0,367556560.0,37.813036,-122.464045,5.443629,-0.875905,0.482484,60.0,11.0,3.0,0.812972,1616246451.0,368012230.0,37.830006,-122.468454,7.241299,-0.481951,-0.876198,37.0,14.0,5.0,0.814074,1616246451.0,503014330.0,37.822247,-122.474634,14.692647,0.898379,-0.439221,36.0,14.0,5.0,0.823947,285.3583333333333,8.535833333333333,10.0
1616246452.0,338164387.0,37.838825,-122.446139,6.956556,-0.180523,0.983571,37.0,11.0,0.0,0.926833,1616246452.0,338167933.0,37.829708,-122.472262,4.535226,-0.142105,-0.989852,36.0,13.0,4.0,0.934934,1616246452.0,338330908.0,37.83723,-122.455841,6.673497,0.058354,-0.998296,36.0,10.0,3.0,0.803577,1616246452.0,338361152.0,37.826495,-122.464525,11.426648,0.889438,-0.457055,36.0,9.0,2.0,0.875396,1616246452.0,367145450.0,37.819042,-122.457155,8.647818,0.936812,0.349833,60.0,16.0,9.0,0.801228,1616246452.0,367419340.0,37.837018,-122.466244,10.244946,0.444095,0.89598,31.0,30.0,12.0,0.808701,1616246452.0,367556560.0,37.813048,-122.464073,5.436521,-0.875418,0.483367,60.0,11.0,3.0,0.808611,1616246452.0,368012230.0,37.829977,-122.468474,7.25119,-0.484523,-0.874778,37.0,14.0,5.0,0.809172,1616246452.0,503014330.0,37.822217,-122.474556,14.71305,0.897346,-0.441328,36.0,14.0,5.0,0.819497,285.35555555555555,8.535555555555556,10.0
1616246453.0,338164387.0,37.838856,-122.446146,7.1084,-0.179053,0.983839,37.0,11.0,0.0,0.922574,1616246453.0,338167933.0,37.829687,-122.472266,4.436662,-0.137893,-0.990447,36.0,13.0,4.0,0.939096,1616246453.0,338330908.0,37.837199,-122.455838,6.671479,0.05879,-0.99827,36.0,10.0,3.0,0.798947,1616246453.0,338361152.0,37.826471,-122.464465,11.583843,0.885289,-0.465041,36.0,9.0,2.0,0.870823,1616246453.0,367145450.0,37.819056,-122.457107,8.662044,0.936267,0.35129,60.0,16.0,9.0,0.796458,1616246453.0,367419340.0,37.837061,-122.466217,10.233365,0.445103,0.89548,31.0,30.0,12.0,0.804189,1616246453.0,367556560.0,37.813061,-122.4641,5.429691,-0.87497,0.484177,60.0,11.0,3.0,0.804256,1616246453.0,368012230.0,37.829948,-122.468495,7.260174,-0.486962,-0.873423,37.0,14.0,5.0,0.804262,1616246453.0,503014330.0,37.822187,-122.474479,14.732966,0.896324,-0.443399,36.0,14.0,5.0,0.815042,285.35277777777776,8.535277777777777,10.0
1616246454.0,338164387.0,37.838889,-122.446154,7.256355,-0.177674,0.984089,37.0,11.0,0.0,0.918222,1616246454.0,338167933.0,37.829667,-122.47227,4.334148,-0.133397,-0.991063,36.0,13.0,4.0,0.94316,1616246454.0,338330908.0,37.837168,-122.455836,6.669551,0.059211,-0.998245,36.0,10.0,3.0,0.794319,1616246454.0,338361152.0,37.826446,-122.464405,11.736428,0.881287,-0.472582,36.0,9.0,2.0,0.866189,1616246454.0,367145450.0,37.81907,-122.45706,8.67677,0.935706,0.35278,60.0,16.0,9.0,0.791681,1616246454.0,367419340.0,37.837103,-122.46619,10.221481,0.44612,0.894973,31.0,30.0,12.0,0.799682,1616246454.0,367556560.0,37.813073,-122.464128,5.423138,-0.874562,0.484913,60.0,11.0,3.0,0.799907,1616246454.0,368012230.0,37.829918,-122.468516,7.268244,-0.489269,-0.872133,37.0,14.0,5.0,0.799345,1616246454.0,503014330.0,37.822156,-122.474402,14.752392,0.895314,-0.445435,36.0,14.0,5.0,0.810583,285.35,8.535,10.0
1616246455.0,338164387.0,37.838922,-122.446161,7.400422,-0.17638,0.984322,37.0,11.0,0.0,0.913779,1616246455.0,338167933.0,37.829647,-122.472273,4.227695,-0.128583,-0.991699,36.0,13.0,4.0,0.947121,1616246455.0,338330908.0,37.837138,-122.455834,6.667713,0.059617,-0.998221,36.0,10.0,3.0,0.789692,1616246455.0,338361152.0,37.826421,-122.464345,11.884299,0.877429,-0.479707,36.0,9.0,2.0,0.861496,1616246455.0,367145450.0,37.819084,-122.457012,8.69112,0.935144,0.354268,60.0,16.0,9.0,0.786896,1616246455.0,367419340.0,37.837146,-122.466164,10.209292,0.447147,0.89446,31.0,30.0,12.0,0.795178,1616246455.0,367556560.0,37.813085,-122.464156,5.41686,-0.874195,0.485575,60.0,11.0,3.0,0.795564,1616246455.0,368012230.0,37.829889,-122.468537,7.27539,-0.491446,-0.870908,37.0,14.0,5.0,0.794421,1616246455.0,503014330.0,37.822126,-122.474324,14.771323,0.894316,-0.447435,36.0,14.0,5.0,0.806118,285.34722222222223,8.534722222222221,10.0
1616246456.0,338164387.0,37.838955,-122.446169,7.540597,-0.175162,0.98454,37.0,11.0,0.0,0.909249,1616246456.0,338167933.0,37.829628,-122.472276,4.117315,-0.123411,-0.992356,36.0,13.0,4.0,0.950975,1616246456.0,338330908.0,37.837107,-122.455832,6.665965,0.060007,-0.998198,36.0,10.0,3.0,0.785065,1616246456.0,338361152.0,37.826394,-122.464283,12.027367,0.873712,-0.486443,36.0,9.0,2.0,0.856747,1616246456.0,367145450.0,37.819098,-122.456965,8.704873,0.934583,0.355745,60.0,16.0,9.0,0.782104,1616246456.0,367419340.0,37.837188,-122.466137,10.1968,0.448185,0.893941,31.0,30.0,12.0,0.790679,1616246456.0,367556560.0,37.813097,-122.464184,5.410856,-0.873868,0.486164,60.0,11.0,3.0,0.791227,1616246456.0,368012230.0,37.82986,-122.468557,7.281606,-0.493495,-0.869748,37.0,14.0,5.0,0.789491,1616246456.0,503014330.0,37.822095,-122.474247,14.789756,0.89333,-0.449401,36.0,14.0,5.0,0.801649,285.34444444444443,8.534444444444444,10.0
1616246457.0,338164387.0,37.83899,-122.446177,7.67688,-0.174016,0.984743,37.0,11.0,0.0,0.904633,1616246457.0,338167933.0,37.829609,-122.472279,4.003026,-0.117837,-0.993033,36.0,13.0,4.0,0.954717,1616246457.0,338330908.0,37.837076,-122.455829,6.664307,0.060383,-0.998175,36.0,10.0,3.0,0.78044,1616246457.0,338361152.0,37.826367,-122.464222,12.165547,0.870133,-0.492817,36.0,9.0,2.0,0.851943,1616246457.0,367145450.0,37.819113,-122.456917,8.71803,0.934023,0.357212,60.0,16.0,9.0,0.777305,1616246457.0,367419340.0,37.83723,-122.46611,10.184113,0.449228,0.893417,31.0,30.0,12.0,0.786184,1616246457.0,367556560.0,37.813109,-122.464211,5.405126,-0.873581,0.486679,60.0,11.0,3.0,0.786895,1616246457.0,368012230.0,37.829831,-122.468579,7.286883,-0.495418,-0.868655,37.0,14.0,5.0,0.784557,1616246457.0,503014330.0,37.822065,-122.47417,14.807689,0.892356,-0.451333,36.0,14.0,5.0,0.797174,285.34166666666664,8.534166666666668,10.0
1616246458.0,338164387.0,37.839025,-122.446185,7.809268,-0.172936,0.984933,37.0,11.0,0.0,0.899935,1616246458.0,338167933.0,37.82959,-122.472282,3.884845,-0.111807,-0.99373,36.0,13.0,4.0,0.958344,1616246458.0,338330908.0,37.837045,-122.455827,6.662739,0.060743,-0.998153,36.0,10.0,3.0,0.775816,1616246458.0,338361152.0,37.826339,-122.46416,12.298761,0.866688,-0.49885,36.0,9.0,2.0,0.847087,1616246458.0,367145450.0,37.819127,-122.45687,8.730589,0.933464,0.35867,60.0,16.0,9.0,0.7725,1616246458.0,367419340.0,37.837272,-122.466083,10.171664,0.450263,0.892896,31.0,30.0,12.0,0.781693,1616246458.0,367556560.0,37.813121,-122.464239,5.399669,-0.873336,0.487119,60.0,11.0,3.0,0.782568,1616246458.0,368012230.0,37.829801,-122.4686,7.291216,-0.497216,-0.867627,37.0,14.0,5.0,0.779618,1616246458.0,503014330.0,37.822034,-122.474092,14.825118,0.891393,-0.453231,36.0,14.0,5.0,0.792696,285.3388888888889,8.533888888888889,10.0
