Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632487965.0,319047600.0,37.849521,-122.474795,7.299586,-0.092487,-0.995714,0.0,33.0,0.0,0.829556,1632487965.0,319082700.0,37.8495,-122.474826,6.835123,-0.059949,-0.998201,0.0,0.0,0.0,0.831516,1632487965.0,338157948.0,37.851673,-122.463347,6.377223,0.188303,-0.982111,36.0,11.0,0.0,0.948595,1632487965.0,338215868.0,37.840116,-122.449575,6.521485,0.588632,-0.808401,36.0,12.0,3.0,0.882838,1632487965.0,338246396.0,37.81581,-122.461363,5.810439,0.969816,-0.243837,36.0,12.0,4.0,0.883004,1632487965.0,366864140.0,37.821414,-122.485087,3.877841,0.959293,0.282413,60.0,17.0,4.0,0.964412,1632487965.0,366864850.0,37.823634,-122.471986,10.098565,0.997961,0.063827,60.0,19.0,10.0,0.882002,1632487965.0,366975760.0,37.813622,-122.442308,9.950527,-0.998383,0.056847,60.0,25.0,9.0,0.875405,1632487965.0,368557000.0,37.810768,-122.449564,9.267045,-0.986344,-0.164695,60.0,15.0,5.0,0.884745,339.9583333333333,4.995833333333334,10.0
1632487966.0,319047600.0,37.849487,-122.474799,7.291982,-0.087864,-0.996132,0.0,33.0,0.0,0.82231,1632487966.0,319082700.0,37.849468,-122.474829,6.822507,-0.054108,-0.998535,0.0,0.0,0.0,0.824553,1632487966.0,338157948.0,37.851644,-122.46334,6.281869,0.179751,-0.983712,36.0,11.0,0.0,0.947189,1632487966.0,338215868.0,37.840092,-122.449553,6.521203,0.586637,-0.80985,36.0,12.0,3.0,0.877981,1632487966.0,338246396.0,37.815803,-122.46133,5.797611,0.970524,-0.241005,36.0,12.0,4.0,0.878261,1632487966.0,366864140.0,37.821419,-122.485065,3.996038,0.957637,0.287978,60.0,17.0,4.0,0.962246,1632487966.0,366864850.0,37.823637,-122.471927,10.11966,0.997875,0.065163,60.0,19.0,10.0,0.876994,1632487966.0,366975760.0,37.813625,-122.442367,9.936827,-0.998352,0.057388,60.0,25.0,9.0,0.87031,1632487966.0,368557000.0,37.810761,-122.449617,9.274812,-0.985969,-0.166931,60.0,15.0,5.0,0.879916,339.9611111111111,4.996111111111111,10.0
1632487967.0,319047600.0,37.849453,-122.474803,7.282506,-0.083077,-0.996543,0.0,33.0,0.0,0.815067,1632487967.0,319082700.0,37.849437,-122.474831,6.809862,-0.04832,-0.998832,0.0,0.0,0.0,0.817595,1632487967.0,338157948.0,37.851615,-122.463334,6.187561,0.170989,-0.985273,36.0,11.0,0.0,0.945799,1632487967.0,338215868.0,37.840067,-122.44953,6.520972,0.584646,-0.811289,36.0,12.0,3.0,0.873125,1632487967.0,338246396.0,37.815797,-122.461297,5.784708,0.971244,-0.238085,36.0,12.0,4.0,0.873529,1632487967.0,366864140.0,37.821424,-122.485043,4.116064,0.956018,0.293308,60.0,17.0,4.0,0.960019,1632487967.0,366864850.0,37.82364,-122.471868,10.141477,0.997788,0.066469,60.0,19.0,10.0,0.871975,1632487967.0,366975760.0,37.813627,-122.442425,9.923284,-0.998321,0.057931,60.0,25.0,9.0,0.865222,1632487967.0,368557000.0,37.810754,-122.449671,9.28276,-0.985585,-0.169184,60.0,15.0,5.0,0.875084,339.9638888888889,4.996388888888889,10.0
1632487968.0,319047600.0,37.84942,-122.474806,7.271173,-0.078121,-0.996944,0.0,33.0,0.0,0.807827,1632487968.0,319082700.0,37.849405,-122.474833,6.79718,-0.042584,-0.999093,0.0,0.0,0.0,0.810643,1632487968.0,338157948.0,37.851587,-122.463328,6.094311,0.162011,-0.986789,36.0,11.0,0.0,0.944421,1632487968.0,338215868.0,37.840043,-122.449508,6.520791,0.582658,-0.812717,36.0,12.0,3.0,0.868271,1632487968.0,338246396.0,37.815791,-122.461264,5.771735,0.971978,-0.235074,36.0,12.0,4.0,0.868807,1632487968.0,366864140.0,37.82143,-122.48502,4.237403,0.954453,0.298361,60.0,17.0,4.0,0.957728,1632487968.0,366864850.0,37.823643,-122.471808,10.164016,0.997703,0.067747,60.0,19.0,10.0,0.866945,1632487968.0,366975760.0,37.81363,-122.442483,9.909899,-0.998289,0.058475,60.0,25.0,9.0,0.860141,1632487968.0,368557000.0,37.810747,-122.449725,9.290889,-0.985192,-0.171452,60.0,15.0,5.0,0.87025,339.96666666666664,4.996666666666667,10.0
1632487969.0,319047600.0,37.849386,-122.47481,7.258001,-0.072992,-0.997333,0.0,33.0,0.0,0.800594,1632487969.0,319082700.0,37.849374,-122.474835,6.784453,-0.036903,-0.999319,0.0,0.0,0.0,0.803697,1632487969.0,338157948.0,37.851559,-122.463322,6.00213,0.152812,-0.988255,36.0,11.0,0.0,0.943052,1632487969.0,338215868.0,37.840018,-122.449486,6.520661,0.580675,-0.814136,36.0,12.0,3.0,0.863418,1632487969.0,338246396.0,37.815784,-122.461231,5.758696,0.972723,-0.231971,36.0,12.0,4.0,0.864094,1632487969.0,366864140.0,37.821436,-122.484996,4.357997,0.953011,0.302935,60.0,17.0,4.0,0.955374,1632487969.0,366864850.0,37.823647,-122.471749,10.187275,0.997617,0.068995,60.0,19.0,10.0,0.861904,1632487969.0,366975760.0,37.813633,-122.442541,9.89667,-0.998257,0.05902,60.0,25.0,9.0,0.855067,1632487969.0,368557000.0,37.81074,-122.449778,9.299202,-0.984792,-0.173736,60.0,15.0,5.0,0.865413,339.96944444444443,4.996944444444445,10.0
1632487970.0,319047600.0,37.849353,-122.474813,7.243009,-0.067684,-0.997707,0.0,33.0,0.0,0.793368,1632487970.0,319082700.0,37.849342,-122.474836,6.771675,-0.031275,-0.999511,0.0,0.0,0.0,0.796758,1632487970.0,338157948.0,37.851532,-122.463316,5.91103,0.143386,-0.989667,36.0,11.0,0.0,0.941688,1632487970.0,338215868.0,37.839994,-122.449463,6.520579,0.578695,-0.815544,36.0,12.0,3.0,0.858567,1632487970.0,338246396.0,37.815778,-122.461198,5.745595,0.973479,-0.228777,36.0,12.0,4.0,0.859391,1632487970.0,366864140.0,37.821442,-122.484972,4.477315,0.951703,0.307021,60.0,17.0,4.0,0.952956,1632487970.0,366864850.0,37.82365,-122.471689,10.211253,0.997532,0.070214,60.0,19.0,10.0,0.856852,1632487970.0,366975760.0,37.813636,-122.442599,9.883598,-0.998224,0.059567,60.0,25.0,9.0,0.85,1632487970.0,368557000.0,37.810732,-122.449832,9.307699,-0.984384,-0.176036,60.0,15.0,5.0,0.860573,339.97222222222223,4.997222222222222,10.0
1632487971.0,319047600.0,37.849319,-122.474816,7.226217,-0.062193,-0.998064,0.0,33.0,0.0,0.786151,1632487971.0,319082700.0,37.849311,-122.474837,6.758837,-0.025701,-0.99967,0.0,0.0,0.0,0.789824,1632487971.0,338157948.0,37.851505,-122.463311,5.821024,0.133728,-0.991018,36.0,11.0,0.0,0.940326,1632487971.0,338215868.0,37.839969,-122.449441,6.520547,0.576719,-0.816943,36.0,12.0,3.0,0.853717,1632487971.0,338246396.0,37.815772,-122.461166,5.732439,0.974246,-0.225489,36.0,12.0,4.0,0.854698,1632487971.0,366864140.0,37.821448,-122.484947,4.595333,0.950521,0.310661,60.0,17.0,4.0,0.950477,1632487971.0,366864850.0,37.823653,-122.47163,10.23595,0.997447,0.071405,60.0,19.0,10.0,0.851788,1632487971.0,366975760.0,37.813638,-122.442656,9.870683,-0.998191,0.060115,60.0,25.0,9.0,0.84494,1632487971.0,368557000.0,37.810724,-122.449885,9.316382,-0.983967,-0.178352,60.0,15.0,5.0,0.855731,339.975,4.9975000000000005,10.0
1632487972.0,319047600.0,37.849286,-122.474818,7.207644,-0.056512,-0.998402,0.0,33.0,0.0,0.778943,1632487972.0,319082700.0,37.84928,-122.474838,6.745932,-0.020181,-0.999796,0.0,0.0,0.0,0.782897,1632487972.0,338157948.0,37.851478,-122.463307,5.732124,0.123831,-0.992303,36.0,11.0,0.0,0.93896,1632487972.0,338215868.0,37.839944,-122.449419,6.520564,0.574747,-0.818331,36.0,12.0,3.0,0.848869,1632487972.0,338246396.0,37.815766,-122.461133,5.71923,0.975022,-0.222107,36.0,12.0,4.0,0.850014,1632487972.0,366864140.0,37.821455,-122.484921,4.712035,0.949458,0.313894,60.0,17.0,4.0,0.947935,1632487972.0,366864850.0,37.823657,-122.47157,10.261365,0.997364,0.072566,60.0,19.0,10.0,0.846712,1632487972.0,366975760.0,37.813641,-122.442714,9.857926,-0.998158,0.060664,60.0,25.0,9.0,0.839886,1632487972.0,368557000.0,37.810717,-122.449939,9.325251,-0.983541,-0.180682,60.0,15.0,5.0,0.850886,339.97777777777776,4.997777777777777,10.0
1632487973.0,319047600.0,37.849253,-122.474821,7.187313,-0.050637,-0.998717,0.0,33.0,0.0,0.771748,1632487973.0,319082700.0,37.849249,-122.474839,6.732953,-0.014715,-0.999892,0.0,0.0,0.0,0.775976,1632487973.0,338157948.0,37.851452,-122.463303,5.644344,0.113691,-0.993516,36.0,11.0,0.0,0.937589,1632487973.0,338215868.0,37.83992,-122.449397,6.520629,0.572779,-0.81971,36.0,12.0,3.0,0.844022,1632487973.0,338246396.0,37.81576,-122.4611,5.705976,0.975808,-0.218631,36.0,12.0,4.0,0.84534,1632487973.0,366864140.0,37.821462,-122.484895,4.827406,0.948508,0.316752,60.0,17.0,4.0,0.945332,1632487973.0,366864850.0,37.82366,-122.47151,10.287259,0.997281,0.073697,60.0,19.0,10.0,0.841623,1632487973.0,366975760.0,37.813644,-122.442772,9.845325,-0.998125,0.061214,60.0,25.0,9.0,0.834838,1632487973.0,368557000.0,37.810709,-122.449993,9.334308,-0.983108,-0.183028,60.0,15.0,5.0,0.846038,339.98055555555555,4.998055555555555,10.0
1632487974.0,319047600.0,37.849219,-122.474823,7.165246,-0.04456,-0.999007,0.0,33.0,0.0,0.764566,1632487974.0,319082700.0,37.849218,-122.47484,6.719892,-0.009304,-0.999957,0.0,0.0,0.0,0.769062,1632487974.0,338157948.0,37.851426,-122.463299,5.557696,0.1033,-0.99465,36.0,11.0,0.0,0.936209,1632487974.0,338215868.0,37.839895,-122.449375,6.520742,0.570815,-0.821079,36.0,12.0,3.0,0.839176,1632487974.0,338246396.0,37.815754,-122.461068,5.69268,0.976601,-0.215058,36.0,12.0,4.0,0.840675,1632487974.0,366864140.0,37.821469,-122.484868,4.941431,0.947666,0.319264,60.0,17.0,4.0,0.942669,1632487974.0,366864850.0,37.823664,-122.47145,10.312683,0.997199,0.074795,60.0,19.0,10.0,0.836522,1632487974.0,366975760.0,37.813647,-122.442829,9.832882,-0.998091,0.061766,60.0,25.0,9.0,0.829798,1632487974.0,368557000.0,37.810701,-122.450047,9.343555,-0.982665,-0.185389,60.0,15.0,5.0,0.841187,339.9833333333333,4.998333333333333,10.0
1632487975.0,319047600.0,37.849186,-122.474825,7.141468,-0.038275,-0.999267,0.0,33.0,0.0,0.757398,1632487975.0,319082700.0,37.849186,-122.47484,6.706742,-0.003947,-0.999992,0.0,0.0,0.0,0.762156,1632487975.0,338157948.0,37.8514,-122.463296,5.472197,0.092654,-0.995698,36.0,11.0,0.0,0.934816,1632487975.0,338215868.0,37.83987,-122.449354,6.520902,0.568855,-0.822438,36.0,12.0,3.0,0.834332,1632487975.0,338246396.0,37.815749,-122.461035,5.679349,0.977402,-0.211388,36.0,12.0,4.0,0.836018,1632487975.0,366864140.0,37.821476,-122.484841,5.0541,0.946924,0.321458,60.0,17.0,4.0,0.939945,1632487975.0,366864850.0,37.823667,-122.47139,10.337399,0.997119,0.075859,60.0,19.0,10.0,0.831408,1632487975.0,366975760.0,37.813649,-122.442887,9.820595,-0.998056,0.062319,60.0,25.0,9.0,0.824763,1632487975.0,368557000.0,37.810693,-122.4501,9.352992,-0.982214,-0.187764,60.0,15.0,5.0,0.836333,339.9861111111111,4.998611111111111,10.0
1632487976.0,319047600.0,37.849153,-122.474826,7.116004,-0.031776,-0.999495,0.0,33.0,0.0,0.750246,1632487976.0,319082700.0,37.849155,-122.47484,6.693497,0.001356,-0.999999,0.0,0.0,0.0,0.755256,1632487976.0,338157948.0,37.851375,-122.463293,5.387859,0.081748,-0.996653,36.0,11.0,0.0,0.933408,1632487976.0,338215868.0,37.839845,-122.449332,6.521109,0.5669,-0.823787,36.0,12.0,3.0,0.829489,1632487976.0,338246396.0,37.815743,-122.461003,5.665988,0.978209,-0.207621,36.0,12.0,4.0,0.831371,1632487976.0,366864140.0,37.821484,-122.484813,5.165404,0.946278,0.323355,60.0,17.0,4.0,0.937162,1632487976.0,366864850.0,37.823671,-122.471329,10.361406,0.99704,0.076891,60.0,19.0,10.0,0.826281,1632487976.0,366975760.0,37.813652,-122.442944,9.808466,-0.998022,0.062873,60.0,25.0,9.0,0.819735,1632487976.0,368557000.0,37.810685,-122.450154,9.362621,-0.981754,-0.190154,60.0,15.0,5.0,0.831477,339.9888888888889,4.998888888888889,10.0
1632487977.0,319047600.0,37.84912,-122.474828,7.088881,-0.025056,-0.999686,0.0,33.0,0.0,0.743111,1632487977.0,319082700.0,37.849124,-122.47484,6.680149,0.006603,-0.999978,0.0,0.0,0.0,0.748364,1632487977.0,338157948.0,37.85135,-122.46329,5.304698,0.070575,-0.997506,36.0,11.0,0.0,0.931982,1632487977.0,338215868.0,37.83982,-122.44931,6.521363,0.564949,-0.825126,36.0,12.0,3.0,0.824648,1632487977.0,338246396.0,37.815738,-122.46097,5.652603,0.979022,-0.203754,36.0,12.0,4.0,0.826733,1632487977.0,366864140.0,37.821491,-122.484784,5.275335,0.945722,0.324977,60.0,17.0,4.0,0.93432,1632487977.0,366864850.0,37.823674,-122.471269,10.384703,0.996962,0.07789,60.0,19.0,10.0,0.821143,1632487977.0,366975760.0,37.813655,-122.443001,9.796494,-0.997986,0.063428,60.0,25.0,9.0,0.814713,1632487977.0,368557000.0,37.810677,-122.450208,9.372443,-0.981286,-0.192557,60.0,15.0,5.0,0.826618,339.9916666666667,4.9991666666666665,10.0
1632487978.0,319047600.0,37.849088,-122.474829,7.060127,-0.018107,-0.999836,0.0,33.0,0.0,0.735995,1632487978.0,319082700.0,37.849094,-122.47484,6.666692,0.011796,-0.99993,0.0,0.0,0.0,0.74148,1632487978.0,338157948.0,37.851326,-122.463288,5.22273,0.05913,-0.99825,36.0,11.0,0.0,0.930534,1632487978.0,338215868.0,37.839796,-122.449289,6.521663,0.563002,-0.826456,36.0,12.0,3.0,0.819808,1632487978.0,338246396.0,37.815732,-122.460938,5.6392,0.979839,-0.199788,36.0,12.0,4.0,0.822103,1632487978.0,366864140.0,37.821499,-122.484755,5.383886,0.945251,0.326343,60.0,17.0,4.0,0.93142,1632487978.0,366864850.0,37.823678,-122.471208,10.40729,0.996886,0.078857,60.0,19.0,10.0,0.815994,1632487978.0,366975760.0,37.813658,-122.443059,9.784679,-0.997951,0.063985,60.0,25.0,9.0,0.809697,1632487978.0,368557000.0,37.810668,-122.450262,9.38246,-0.980808,-0.194975,60.0,15.0,5.0,0.821755,339.99444444444447,4.999444444444444,10.0
1632487979.0,319047600.0,37.849055,-122.474829,7.029772,-0.010921,-0.99994,0.0,33.0,0.0,0.7289,1632487979.0,319082700.0,37.849063,-122.47484,6.653118,0.016934,-0.999857,0.0,0.0,0.0,0.734604,1632487979.0,338157948.0,37.851302,-122.463286,5.14197,0.047408,-0.998876,36.0,11.0,0.0,0.929063,1632487979.0,338215868.0,37.839771,-122.449267,6.522009,0.56106,-0.827775,36.0,12.0,3.0,0.814968,1632487979.0,338246396.0,37.815727,-122.460905,5.625784,0.98066,-0.195721,36.0,12.0,4.0,0.817482,1632487979.0,366864140.0,37.821507,-122.484725,5.491052,0.944862,0.327468,60.0,17.0,4.0,0.928463,1632487979.0,366864850.0,37.823682,-122.471147,10.429164,0.996811,0.079793,60.0,19.0,10.0,0.810833,1632487979.0,366975760.0,37.813661,-122.443116,9.773021,-0.997915,0.064542,60.0,25.0,9.0,0.804688,1632487979.0,368557000.0,37.81066,-122.450316,9.392671,-0.980322,-0.197407,60.0,15.0,5.0,0.81689,339.9972222222222,4.999722222222222,10.0
1632487980.0,319047600.0,37.849022,-122.47483,6.997848,-0.003491,-0.999994,0.0,33.0,0.0,0.721826,1632487980.0,319082700.0,37.849032,-122.474839,6.639421,0.022017,-0.999758,0.0,0.0,0.0,0.727736,1632487980.0,338157948.0,37.851278,-122.463285,5.062434,0.035405,-0.999373,36.0,11.0,0.0,0.927564,1632487980.0,338215868.0,37.839746,-122.449246,6.5224,0.559122,-0.829085,36.0,12.0,3.0,0.81013,1632487980.0,338246396.0,37.815722,-122.460873,5.612363,0.981482,-0.191553,36.0,12.0,4.0,0.81287,1632487980.0,366864140.0,37.821516,-122.484695,5.596828,0.94455,0.328368,60.0,17.0,4.0,0.925448,1632487980.0,366864850.0,37.823686,-122.471087,10.450326,0.996739,0.080697,60.0,19.0,10.0,0.805662,1632487980.0,366975760.0,37.813664,-122.443173,9.76152,-0.997879,0.065101,60.0,25.0,9.0,0.799684,1632487980.0,368557000.0,37.810651,-122.45037,9.40308,-0.979826,-0.199852,60.0,15.0,5.0,0.812021,340.0,5.0,10.0
1632487981.0,319047600.0,37.84899,-122.47483,6.964728,0.004131,-0.999991,0.0,33.0,0.0,0.714774,1632487981.0,319082700.0,37.849001,-122.474838,6.625595,0.027045,-0.999634,0.0,0.0,0.0,0.720876,1632487981.0,338157948.0,37.851254,-122.463284,4.98414,0.023115,-0.999733,36.0,11.0,0.0,0.926037,1632487981.0,338215868.0,37.839721,-122.449224,6.522836,0.557189,-0.830385,36.0,12.0,3.0,0.805294,1632487981.0,338246396.0,37.815717,-122.460841,5.598943,0.982306,-0.187281,36.0,12.0,4.0,0.808265,1632487981.0,366864140.0,37.821524,-122.484664,5.701211,0.94431,0.329056,60.0,17.0,4.0,0.922378,1632487981.0,366864850.0,37.82369,-122.471025,10.470774,0.996668,0.08157,60.0,19.0,10.0,0.80048,1632487981.0,366975760.0,37.813667,-122.44323,9.750177,-0.997842,0.06566,60.0,25.0,9.0,0.794686,1632487981.0,368557000.0,37.810643,-122.450424,9.413687,-0.979322,-0.20231,60.0,15.0,5.0,0.80715,339.9972222222222,5.0,10.0
1632487982.0,319047600.0,37.848958,-122.47483,6.931782,0.011701,-0.999932,0.0,33.0,0.0,0.707747,1632487982.0,319082700.0,37.848971,-122.474837,6.611633,0.032019,-0.999487,0.0,0.0,0.0,0.714025,1632487982.0,338157948.0,37.851231,-122.463283,4.907105,0.010534,-0.999945,36.0,11.0,0.0,0.924478,1632487982.0,338215868.0,37.839696,-122.449203,6.523316,0.555261,-0.831676,36.0,12.0,3.0,0.800458,1632487982.0,338246396.0,37.815712,-122.460809,5.58553,0.98313,-0.182906,36.0,12.0,4.0,0.803669,1632487982.0,366864140.0,37.821533,-122.484632,5.804198,0.94414,0.329544,60.0,17.0,4.0,0.919251,1632487982.0,366864850.0,37.823694,-122.470964,10.490508,0.996598,0.082413,60.0,19.0,10.0,0.795289,1632487982.0,366975760.0,37.81367,-122.443287,9.73899,-0.997805,0.066221,60.0,25.0,9.0,0.789694,1632487982.0,368557000.0,37.810634,-122.450478,9.424492,-0.978808,-0.204782,60.0,15.0,5.0,0.802275,339.99444444444447,5.0,10.0
1632487983.0,319047600.0,37.848926,-122.474829,6.899329,0.019155,-0.999817,0.0,33.0,0.0,0.700744,1632487983.0,319082700.0,37.84894,-122.474836,6.597529,0.036937,-0.999318,0.0,0.0,0.0,0.707183,1632487983.0,338157948.0,37.851209,-122.463283,4.831346,-0.002342,-0.999997,36.0,11.0,0.0,0.922885,1632487983.0,338215868.0,37.83967,-122.449182,6.523841,0.553338,-0.832957,36.0,12.0,3.0,0.795623,1632487983.0,338246396.0,37.815708,-122.460776,5.572132,0.983953,-0.178427,36.0,12.0,4.0,0.799081,1632487983.0,366864140.0,37.821542,-122.4846,5.905788,0.944036,0.329843,60.0,17.0,4.0,0.91607,1632487983.0,366864850.0,37.823698,-122.470903,10.509527,0.996531,0.083226,60.0,19.0,10.0,0.790087,1632487983.0,366975760.0,37.813673,-122.443344,9.727961,-0.997768,0.066783,60.0,25.0,9.0,0.784708,1632487983.0,368557000.0,37.810625,-122.450532,9.435498,-0.978285,-0.207266,60.0,15.0,5.0,0.797398,339.9916666666667,5.0,10.0
1632487984.0,319047600.0,37.848894,-122.474829,6.867346,0.026491,-0.999649,0.0,33.0,0.0,0.693764,1632487984.0,319082700.0,37.84891,-122.474834,6.583276,0.0418,-0.999126,0.0,0.0,0.0,0.700351,1632487984.0,338157948.0,37.851186,-122.463283,4.756881,-0.015517,-0.99988,36.0,11.0,0.0,0.921256,1632487984.0,338215868.0,37.839645,-122.449161,6.524409,0.55142,-0.834228,36.0,12.0,3.0,0.79079,1632487984.0,338246396.0,37.815703,-122.460744,5.558754,0.984774,-0.173842,36.0,12.0,4.0,0.7945,1632487984.0,366864140.0,37.821551,-122.484568,6.005981,0.943994,0.329963,60.0,17.0,4.0,0.912834,1632487984.0,366864850.0,37.823702,-122.470842,10.527831,0.996465,0.084008,60.0,19.0,10.0,0.784877,1632487984.0,366975760.0,37.813676,-122.443401,9.717089,-0.99773,0.067345,60.0,25.0,9.0,0.779728,1632487984.0,368557000.0,37.810616,-122.450586,9.446706,-0.977752,-0.209763,60.0,15.0,5.0,0.792517,339.9888888888889,5.0,10.0
1632487985.0,319047600.0,37.848862,-122.474828,6.835809,0.033705,-0.999432,0.0,33.0,0.0,0.686809,1632487985.0,319082700.0,37.848879,-122.474833,6.568868,0.046609,-0.998913,0.0,0.0,0.0,0.693528,1632487985.0,338157948.0,37.851164,-122.463283,4.683729,-0.028994,-0.99958,36.0,11.0,0.0,0.919589,1632487985.0,338215868.0,37.83962,-122.44914,6.525021,0.549506,-0.83549,36.0,12.0,3.0,0.785957,1632487985.0,338246396.0,37.815698,-122.460712,5.545405,0.98559,-0.16915,36.0,12.0,4.0,0.789927,1632487985.0,366864140.0,37.82156,-122.484534,6.104774,0.944011,0.329913,60.0,17.0,4.0,0.909544,1632487985.0,366864850.0,37.823706,-122.47078,10.545417,0.996401,0.084762,60.0,19.0,10.0,0.779657,1632487985.0,366975760.0,37.813679,-122.443457,9.706374,-0.997692,0.067909,60.0,25.0,9.0,0.774753,1632487985.0,368557000.0,37.810607,-122.45064,9.458117,-0.977211,-0.212272,60.0,15.0,5.0,0.787633,339.9861111111111,5.0,10.0
1632487986.0,319047600.0,37.84883,-122.474826,6.804695,0.040794,-0.999168,0.0,33.0,0.0,0.679878,1632487986.0,319082700.0,37.848849,-122.474831,6.554299,0.051362,-0.99868,0.0,0.0,0.0,0.686714,1632487986.0,338157948.0,37.851143,-122.463284,4.611909,-0.042776,-0.999085,36.0,11.0,0.0,0.917881,1632487986.0,338215868.0,37.839595,-122.449119,6.525675,0.547598,-0.836742,36.0,12.0,3.0,0.781126,1632487986.0,338246396.0,37.815694,-122.46068,5.532092,0.986402,-0.164351,36.0,12.0,4.0,0.785362,1632487986.0,366864140.0,37.821569,-122.484501,6.202169,0.944085,0.329701,60.0,17.0,4.0,0.906201,1632487986.0,366864850.0,37.82371,-122.470719,10.562287,0.996339,0.085486,60.0,19.0,10.0,0.774428,1632487986.0,366975760.0,37.813682,-122.443514,9.695816,-0.997653,0.068474,60.0,25.0,9.0,0.769784,1632487986.0,368557000.0,37.810597,-122.450694,9.469733,-0.976659,-0.214794,60.0,15.0,5.0,0.782746,339.9833333333333,5.0,10.0
1632487987.0,319047600.0,37.848799,-122.474825,6.773982,0.047755,-0.998859,0.0,33.0,0.0,0.67297,1632487987.0,319082700.0,37.848818,-122.474829,6.539562,0.056061,-0.998427,0.0,0.0,0.0,0.679911,1632487987.0,338157948.0,37.851121,-122.463285,4.54144,-0.056864,-0.998382,36.0,11.0,0.0,0.916131,1632487987.0,338215868.0,37.83957,-122.449098,6.526372,0.545695,-0.837984,36.0,12.0,3.0,0.776295,1632487987.0,338246396.0,37.81569,-122.460648,5.518823,0.987207,-0.159444,36.0,12.0,4.0,0.780804,1632487987.0,366864140.0,37.821579,-122.484466,6.298166,0.944213,0.329334,60.0,17.0,4.0,0.902805,1632487987.0,366864850.0,37.823714,-122.470657,10.578438,0.996279,0.086181,60.0,19.0,10.0,0.769192,1632487987.0,366975760.0,37.813685,-122.443571,9.685415,-0.997614,0.069039,60.0,25.0,9.0,0.76482,1632487987.0,368557000.0,37.810588,-122.450748,9.481553,-0.976099,-0.217327,60.0,15.0,5.0,0.777855,339.98055555555555,5.0,10.0
1632487988.0,319047600.0,37.848768,-122.474823,6.743646,0.054585,-0.998509,0.0,33.0,0.0,0.666086,1632487988.0,319082700.0,37.848788,-122.474827,6.524653,0.060705,-0.998156,0.0,0.0,0.0,0.673119,1632487988.0,338157948.0,37.8511,-122.463286,4.47234,-0.071261,-0.997458,36.0,11.0,0.0,0.914337,1632487988.0,338215868.0,37.839544,-122.449077,6.527111,0.543796,-0.839217,36.0,12.0,3.0,0.771466,1632487988.0,338246396.0,37.815686,-122.460616,5.505604,0.988004,-0.154428,36.0,12.0,4.0,0.776253,1632487988.0,366864140.0,37.821588,-122.484432,6.392766,0.944393,0.328819,60.0,17.0,4.0,0.899357,1632487988.0,366864850.0,37.823718,-122.470595,10.593872,0.996222,0.086848,60.0,19.0,10.0,0.763947,1632487988.0,366975760.0,37.813688,-122.443627,9.675172,-0.997575,0.069605,60.0,25.0,9.0,0.759861,1632487988.0,368557000.0,37.810578,-122.450802,9.493581,-0.975529,-0.219872,60.0,15.0,5.0,0.772962,339.97777777777776,5.0,10.0
1632487989.0,319047600.0,37.848737,-122.47482,6.713667,0.061283,-0.99812,0.0,33.0,0.0,0.659225,1632487989.0,319082700.0,37.848758,-122.474824,6.509565,0.065294,-0.997866,0.0,0.0,0.0,0.666337,1632487989.0,338157948.0,37.85108,-122.463288,4.404631,-0.085966,-0.996298,36.0,11.0,0.0,0.912497,1632487989.0,338215868.0,37.839519,-122.449056,6.527891,0.541904,-0.840441,36.0,12.0,3.0,0.766637,1632487989.0,338246396.0,37.815682,-122.460585,5.492445,0.988792,-0.149301,36.0,12.0,4.0,0.771708,1632487989.0,366864140.0,37.821598,-122.484396,6.485971,0.944621,0.328162,60.0,17.0,4.0,0.895858,1632487989.0,366864850.0,37.823723,-122.470534,10.608586,0.996166,0.087486,60.0,19.0,10.0,0.758695,1632487989.0,366975760.0,37.813691,-122.443684,9.665085,-0.997535,0.070173,60.0,25.0,9.0,0.754908,1632487989.0,368557000.0,37.810569,-122.450857,9.505816,-0.974949,-0.222429,60.0,15.0,5.0,0.768065,339.975,5.0,10.0
