Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625319079.0,338193601.0,37.814896,-122.4728,6.439532,-0.726661,0.686996,36.0,0.0,0.0,0.903562,1625319079.0,338311357.0,37.792445,-122.491479,2.415335,-0.973418,-0.229036,36.0,14.0,2.0,0.974349,1625319079.0,338330908.0,37.815861,-122.454222,6.836771,0.016823,-0.999858,36.0,10.0,3.0,0.627156,1625319079.0,366864850.0,37.836557,-122.461159,6.767455,-0.913915,0.405906,60.0,19.0,10.0,0.887503,1625319079.0,366985270.0,37.82293,-122.462283,11.837461,0.96259,0.270964,60.0,25.0,9.0,0.899834,1625319079.0,367080920.0,37.840257,-122.470159,5.469262,0.09378,-0.995593,37.0,10.0,3.0,0.868708,1625319079.0,367089950.0,37.82545,-122.47577,3.162771,-0.479653,-0.877458,37.0,11.0,4.0,0.905691,1625319079.0,367310560.0,37.812313,-122.479344,20.355962,0.93357,0.358395,60.0,19.0,6.0,0.903926,1625319079.0,368182220.0,37.815838,-122.470557,6.269065,-0.134842,-0.990867,36.0,15.0,5.0,0.98156,270.0,8.0,10.0
1625319080.0,338193601.0,37.814917,-122.472827,6.466009,-0.726417,0.687254,36.0,0.0,0.0,0.899257,1625319080.0,338311357.0,37.792443,-122.491493,2.436548,-0.980592,-0.196057,36.0,14.0,2.0,0.972664,1625319080.0,338330908.0,37.815829,-122.454222,6.876219,0.018149,-0.999835,36.0,10.0,3.0,0.615286,1625319080.0,366864850.0,37.83657,-122.461196,6.752143,-0.914789,0.403931,60.0,19.0,10.0,0.882922,1625319080.0,366985270.0,37.822945,-122.462216,11.844389,0.96277,0.270323,60.0,25.0,9.0,0.895651,1625319080.0,367080920.0,37.840232,-122.470156,5.425336,0.099088,-0.995079,37.0,10.0,3.0,0.8636,1625319080.0,367089950.0,37.825437,-122.475779,3.161168,-0.482269,-0.876023,37.0,11.0,4.0,0.901753,1625319080.0,367310560.0,37.812347,-122.479233,20.310616,0.936631,0.350317,60.0,19.0,6.0,0.899905,1625319080.0,368182220.0,37.815809,-122.470562,6.210753,-0.142037,-0.989861,36.0,15.0,5.0,0.982777,270.0,8.0,10.0
1625319081.0,338193601.0,37.814937,-122.472855,6.490711,-0.726325,0.687352,36.0,0.0,0.0,0.894936,1625319081.0,338311357.0,37.79244,-122.491507,2.461141,-0.986601,-0.163154,36.0,14.0,2.0,0.970921,1625319081.0,338330908.0,37.815798,-122.454221,6.916938,0.019545,-0.999809,36.0,10.0,3.0,0.603356,1625319081.0,366864850.0,37.836583,-122.461232,6.736764,-0.915695,0.401874,60.0,19.0,10.0,0.878349,1625319081.0,366985270.0,37.82296,-122.462149,11.851867,0.962974,0.269594,60.0,25.0,9.0,0.891466,1625319081.0,367080920.0,37.840207,-122.470153,5.380799,0.104593,-0.994515,37.0,10.0,3.0,0.858524,1625319081.0,367089950.0,37.825424,-122.475788,3.159618,-0.484866,-0.874588,37.0,11.0,4.0,0.897811,1625319081.0,367310560.0,37.812379,-122.479122,20.265687,0.939706,0.341984,60.0,19.0,6.0,0.89588,1625319081.0,368182220.0,37.815781,-122.470567,6.151731,-0.149518,-0.988759,36.0,15.0,5.0,0.983964,270.0,8.0,10.0
1625319082.0,338193601.0,37.814958,-122.472882,6.513638,-0.726383,0.68729,36.0,0.0,0.0,0.8906,1625319082.0,338311357.0,37.792438,-122.491521,2.489109,-0.991454,-0.130458,36.0,14.0,2.0,0.969119,1625319082.0,338330908.0,37.815766,-122.45422,6.958929,0.02101,-0.999779,36.0,10.0,3.0,0.591365,1625319082.0,366864850.0,37.836595,-122.461268,6.721323,-0.916631,0.399734,60.0,19.0,10.0,0.873784,1625319082.0,366985270.0,37.822975,-122.462083,11.859895,0.963203,0.268776,60.0,25.0,9.0,0.887277,1625319082.0,367080920.0,37.840182,-122.470149,5.335665,0.110303,-0.993898,37.0,10.0,3.0,0.85348,1625319082.0,367089950.0,37.825412,-122.475797,3.158121,-0.487444,-0.873154,37.0,11.0,4.0,0.893866,1625319082.0,367310560.0,37.812412,-122.47901,20.221296,0.942788,0.333393,60.0,19.0,6.0,0.891853,1625319082.0,368182220.0,37.815753,-122.470572,6.092033,-0.157293,-0.987552,36.0,15.0,5.0,0.985119,270.0,8.0,10.0
1625319083.0,338193601.0,37.814979,-122.47291,6.53479,-0.726589,0.687072,36.0,0.0,0.0,0.88625,1625319083.0,338311357.0,37.792437,-122.491535,2.520439,-0.995177,-0.098095,36.0,14.0,2.0,0.967257,1625319083.0,338330908.0,37.815733,-122.454219,7.002195,0.022541,-0.999746,36.0,10.0,3.0,0.579312,1625319083.0,366864850.0,37.836608,-122.461304,6.705822,-0.917598,0.397509,60.0,19.0,10.0,0.869227,1625319083.0,366985270.0,37.82299,-122.462016,11.868477,0.963455,0.267869,60.0,25.0,9.0,0.883086,1625319083.0,367080920.0,37.840158,-122.470146,5.289949,0.116223,-0.993223,37.0,10.0,3.0,0.848467,1625319083.0,367089950.0,37.825399,-122.475806,3.156675,-0.490001,-0.871722,37.0,11.0,4.0,0.889919,1625319083.0,367310560.0,37.812443,-122.478899,20.177569,0.945871,0.324542,60.0,19.0,6.0,0.887822,1625319083.0,368182220.0,37.815725,-122.470578,6.031691,-0.165373,-0.986231,36.0,15.0,5.0,0.98624,270.0,8.0,10.0
1625319084.0,338193601.0,37.814999,-122.472938,6.554169,-0.726942,0.686698,36.0,0.0,0.0,0.881886,1625319084.0,338311357.0,37.792436,-122.49155,2.555102,-0.997808,-0.06618,36.0,14.0,2.0,0.965334,1625319084.0,338330908.0,37.815701,-122.454218,7.046738,0.024137,-0.999709,36.0,10.0,3.0,0.567196,1625319084.0,366864850.0,37.83662,-122.46134,6.69029,-0.918588,0.395218,60.0,19.0,10.0,0.864679,1625319084.0,366985270.0,37.823004,-122.461949,11.877616,0.963731,0.266875,60.0,25.0,9.0,0.878891,1625319084.0,367080920.0,37.840134,-122.470142,5.243667,0.122361,-0.992486,37.0,10.0,3.0,0.843487,1625319084.0,367089950.0,37.825386,-122.475815,3.155281,-0.49254,-0.87029,37.0,11.0,4.0,0.885968,1625319084.0,367310560.0,37.812473,-122.478787,20.134634,0.94895,0.315426,60.0,19.0,6.0,0.883787,1625319084.0,368182220.0,37.815697,-122.470584,5.970743,-0.173769,-0.984786,36.0,15.0,5.0,0.987325,270.0,8.0,10.0
1625319085.0,338193601.0,37.81502,-122.472966,6.571776,-0.727441,0.68617,36.0,0.0,0.0,0.877509,1625319085.0,338311357.0,37.792435,-122.491565,2.593062,-0.999394,-0.03482,36.0,14.0,2.0,0.963349,1625319085.0,338330908.0,37.815668,-122.454217,7.09256,0.025795,-0.999667,36.0,10.0,3.0,0.555016,1625319085.0,366864850.0,37.836632,-122.461376,6.674824,-0.919566,0.392935,60.0,19.0,10.0,0.860139,1625319085.0,366985270.0,37.823019,-122.461882,11.887315,0.96403,0.265792,60.0,25.0,9.0,0.874692,1625319085.0,367080920.0,37.84011,-122.470138,5.196837,0.128724,-0.99168,37.0,10.0,3.0,0.838538,1625319085.0,367089950.0,37.825373,-122.475824,3.153937,-0.495058,-0.86886,37.0,11.0,4.0,0.882014,1625319085.0,367310560.0,37.812502,-122.478675,20.092624,0.952017,0.306044,60.0,19.0,6.0,0.879749,1625319085.0,368182220.0,37.81567,-122.47059,5.909268,-0.182465,-0.983212,36.0,15.0,5.0,0.988372,270.0,8.0,10.0
1625319086.0,338193601.0,37.815041,-122.472994,6.587615,-0.728085,0.685487,36.0,0.0,0.0,0.873121,1625319086.0,338311357.0,37.792435,-122.49158,2.634274,-0.999992,-0.004108,36.0,14.0,2.0,0.9613,1625319086.0,338330908.0,37.815636,-122.454216,7.139665,0.027513,-0.999621,36.0,10.0,3.0,0.542771,1625319086.0,366864850.0,37.836644,-122.461412,6.659445,-0.920526,0.390681,60.0,19.0,10.0,0.855607,1625319086.0,366985270.0,37.823034,-122.461815,11.897579,0.964352,0.264621,60.0,25.0,9.0,0.87049,1625319086.0,367080920.0,37.840086,-122.470135,5.149476,0.13532,-0.990802,37.0,10.0,3.0,0.833622,1625319086.0,367089950.0,37.825361,-122.475833,3.152643,-0.497557,-0.867431,37.0,11.0,4.0,0.878057,1625319086.0,367310560.0,37.812531,-122.478563,20.051676,0.955066,0.296393,60.0,19.0,6.0,0.875707,1625319086.0,368182220.0,37.815643,-122.470596,5.847464,-0.191365,-0.981519,36.0,15.0,5.0,0.98938,270.0,8.0,10.0
1625319087.0,338193601.0,37.815062,-122.473022,6.601689,-0.728872,0.68465,36.0,0.0,0.0,0.868721,1625319087.0,338311357.0,37.792435,-122.491596,2.678681,-0.999665,0.025875,36.0,14.0,2.0,0.959188,1625319087.0,338330908.0,37.815603,-122.454215,7.188055,0.029289,-0.999571,36.0,10.0,3.0,0.530459,1625319087.0,366864850.0,37.836656,-122.461448,6.644153,-0.921468,0.388454,60.0,19.0,10.0,0.851083,1625319087.0,366985270.0,37.823048,-122.461747,11.90841,0.964697,0.263363,60.0,25.0,9.0,0.866283,1625319087.0,367080920.0,37.840062,-122.47013,5.101603,0.142157,-0.989844,37.0,10.0,3.0,0.828739,1625319087.0,367089950.0,37.825348,-122.475842,3.151399,-0.500035,-0.866005,37.0,11.0,4.0,0.874096,1625319087.0,367310560.0,37.812558,-122.478451,20.011929,0.958089,0.286471,60.0,19.0,6.0,0.87166,1625319087.0,368182220.0,37.815617,-122.470603,5.785391,-0.200449,-0.979704,36.0,15.0,5.0,0.990348,270.0,8.0,10.0
1625319088.0,338193601.0,37.815083,-122.47305,6.614003,-0.729802,0.683658,36.0,0.0,0.0,0.864311,1625319088.0,338311357.0,37.792435,-122.491611,2.726225,-0.998483,0.05506,36.0,14.0,2.0,0.95701,1625319088.0,338330908.0,37.815569,-122.454214,7.237732,0.031121,-0.999516,36.0,10.0,3.0,0.518082,1625319088.0,366864850.0,37.836668,-122.461484,6.628945,-0.922391,0.386257,60.0,19.0,10.0,0.846567,1625319088.0,366985270.0,37.823063,-122.46168,11.919814,0.965063,0.262018,60.0,25.0,9.0,0.862072,1625319088.0,367080920.0,37.840039,-122.470126,5.053238,0.149243,-0.9888,37.0,10.0,3.0,0.823889,1625319088.0,367089950.0,37.825335,-122.475852,3.150205,-0.502494,-0.864581,37.0,11.0,4.0,0.870133,1625319088.0,367310560.0,37.812585,-122.478338,19.973529,0.961078,0.276276,60.0,19.0,6.0,0.867608,1625319088.0,368182220.0,37.81559,-122.47061,5.723067,-0.209722,-0.977761,36.0,15.0,5.0,0.991274,270.0,8.0,10.0
1625319089.0,338193601.0,37.815104,-122.473078,6.624564,-0.730875,0.682512,36.0,0.0,0.0,0.859891,1625319089.0,338311357.0,37.792436,-122.491627,2.776838,-0.996517,0.083391,36.0,14.0,2.0,0.954766,1625319089.0,338330908.0,37.815536,-122.454212,7.288699,0.033008,-0.999455,36.0,10.0,3.0,0.505638,1625319089.0,366864850.0,37.83668,-122.46152,6.613819,-0.923296,0.384088,60.0,19.0,10.0,0.842059,1625319089.0,366985270.0,37.823077,-122.461613,11.931794,0.96545,0.260587,60.0,25.0,9.0,0.857856,1625319089.0,367080920.0,37.840016,-122.470122,5.004403,0.156588,-0.987664,37.0,10.0,3.0,0.819072,1625319089.0,367089950.0,37.825323,-122.475861,3.149059,-0.504933,-0.863158,37.0,11.0,4.0,0.866166,1625319089.0,367310560.0,37.81261,-122.478226,19.936621,0.964026,0.265808,60.0,19.0,6.0,0.863552,1625319089.0,368182220.0,37.815564,-122.470617,5.660509,-0.219192,-0.975682,36.0,15.0,5.0,0.992159,270.0,8.0,10.0
1625319090.0,338193601.0,37.815125,-122.473106,6.633377,-0.732089,0.68121,36.0,0.0,0.0,0.855462,1625319090.0,338311357.0,37.792437,-122.491643,2.83045,-0.99384,0.110825,36.0,14.0,2.0,0.952455,1625319090.0,338330908.0,37.815502,-122.454211,7.340958,0.034945,-0.999389,36.0,10.0,3.0,0.493126,1625319090.0,366864850.0,37.836692,-122.461555,6.598773,-0.924183,0.381949,60.0,19.0,10.0,0.83756,1625319090.0,366985270.0,37.823091,-122.461545,11.944357,0.965859,0.259068,60.0,25.0,9.0,0.853636,1625319090.0,367080920.0,37.839993,-122.470117,4.955121,0.164199,-0.986427,37.0,10.0,3.0,0.814288,1625319090.0,367089950.0,37.82531,-122.47587,3.147961,-0.507352,-0.861739,37.0,11.0,4.0,0.862196,1625319090.0,367310560.0,37.812635,-122.478114,19.901358,0.966924,0.255063,60.0,19.0,6.0,0.859491,1625319090.0,368182220.0,37.815539,-122.470624,5.597738,-0.228867,-0.973458,36.0,15.0,5.0,0.993,270.0,8.0,10.0
1625319091.0,338193601.0,37.815146,-122.473135,6.640451,-0.733444,0.67975,36.0,0.0,0.0,0.851025,1625319091.0,338311357.0,37.792438,-122.49166,2.886987,-0.990526,0.137329,36.0,14.0,2.0,0.950076,1625319091.0,338330908.0,37.815468,-122.45421,7.394514,0.036933,-0.999318,36.0,10.0,3.0,0.480548,1625319091.0,366864850.0,37.836704,-122.461591,6.583806,-0.925052,0.37984,60.0,19.0,10.0,0.833069,1625319091.0,366985270.0,37.823106,-122.461478,11.957505,0.966288,0.257464,60.0,25.0,9.0,0.84941,1625319091.0,367080920.0,37.83997,-122.470112,4.905415,0.172086,-0.985082,37.0,10.0,3.0,0.809537,1625319091.0,367089950.0,37.825298,-122.475879,3.14691,-0.509751,-0.860322,37.0,11.0,4.0,0.858223,1625319091.0,367310560.0,37.812658,-122.478001,19.867895,0.969764,0.244043,60.0,19.0,6.0,0.855425,1625319091.0,368182220.0,37.815514,-122.470631,5.534775,-0.238752,-0.971081,36.0,15.0,5.0,0.993799,270.0,8.0,10.0
1625319092.0,338193601.0,37.815167,-122.473163,6.645794,-0.734939,0.678133,36.0,0.0,0.0,0.84658,1625319092.0,338311357.0,37.79244,-122.491677,2.946374,-0.986646,0.162882,36.0,14.0,2.0,0.947628,1625319092.0,338330908.0,37.815434,-122.454208,7.449367,0.038968,-0.99924,36.0,10.0,3.0,0.467904,1625319092.0,366864850.0,37.836715,-122.461627,6.568915,-0.925903,0.377761,60.0,19.0,10.0,0.828585,1625319092.0,366985270.0,37.82312,-122.46141,11.971095,0.96673,0.255798,60.0,25.0,9.0,0.845179,1625319092.0,367080920.0,37.839948,-122.470108,4.85531,0.18026,-0.983619,37.0,10.0,3.0,0.804821,1625319092.0,367089950.0,37.825285,-122.475889,3.145907,-0.51213,-0.858908,37.0,11.0,4.0,0.854247,1625319092.0,367310560.0,37.812681,-122.477888,19.836388,0.972538,0.232746,60.0,19.0,6.0,0.851354,1625319092.0,368182220.0,37.815489,-122.470639,5.471641,-0.248855,-0.968541,36.0,15.0,5.0,0.994553,270.0,8.0,10.0
1625319093.0,338193601.0,37.815187,-122.473192,6.649414,-0.736576,0.676355,36.0,0.0,0.0,0.842129,1625319093.0,338311357.0,37.792442,-122.491694,3.008533,-0.98227,0.187473,36.0,14.0,2.0,0.94511,1625319093.0,338330908.0,37.8154,-122.454206,7.505522,0.041048,-0.999157,36.0,10.0,3.0,0.455193,1625319093.0,366864850.0,37.836727,-122.461662,6.5541,-0.926736,0.375713,60.0,19.0,10.0,0.82411,1625319093.0,366985270.0,37.823134,-122.461342,11.984524,0.967161,0.254164,60.0,25.0,9.0,0.840943,1625319093.0,367080920.0,37.839926,-122.470102,4.804835,0.188729,-0.982029,37.0,10.0,3.0,0.800138,1625319093.0,367089950.0,37.825273,-122.475898,3.14495,-0.514488,-0.857497,37.0,11.0,4.0,0.850268,1625319093.0,367310560.0,37.812702,-122.477775,19.807,0.975235,0.221173,60.0,19.0,6.0,0.847277,1625319093.0,368182220.0,37.815464,-122.470647,5.408361,-0.259184,-0.965828,36.0,15.0,5.0,0.995261,270.0,8.0,10.0
1625319094.0,338193601.0,37.815208,-122.473221,6.651323,-0.738353,0.674415,36.0,0.0,0.0,0.837672,1625319094.0,338311357.0,37.792445,-122.491711,3.073386,-0.977465,0.211099,36.0,14.0,2.0,0.94252,1625319094.0,338330908.0,37.815365,-122.454204,7.562981,0.043171,-0.999068,36.0,10.0,3.0,0.442418,1625319094.0,366864850.0,37.836738,-122.461698,6.539357,-0.927551,0.373696,60.0,19.0,10.0,0.819644,1625319094.0,366985270.0,37.823148,-122.461274,11.997638,0.967575,0.252585,60.0,25.0,9.0,0.836701,1625319094.0,367080920.0,37.839904,-122.470097,4.754017,0.197504,-0.980302,37.0,10.0,3.0,0.795489,1625319094.0,367089950.0,37.82526,-122.475908,3.144039,-0.516827,-0.85609,37.0,11.0,4.0,0.846285,1625319094.0,367310560.0,37.812722,-122.477662,19.779895,0.977846,0.209325,60.0,19.0,6.0,0.843194,1625319094.0,368182220.0,37.81544,-122.470655,5.344959,-0.269747,-0.962931,36.0,15.0,5.0,0.995924,270.0,8.0,10.0
1625319095.0,338193601.0,37.815229,-122.47325,6.651532,-0.74027,0.672309,36.0,0.0,0.0,0.83321,1625319095.0,338311357.0,37.792448,-122.491728,3.140857,-0.972293,0.233764,36.0,14.0,2.0,0.939859,1625319095.0,338330908.0,37.81533,-122.454203,7.621746,0.045336,-0.998972,36.0,10.0,3.0,0.42958,1625319095.0,366864850.0,37.836749,-122.461733,6.524687,-0.928349,0.37171,60.0,19.0,10.0,0.815185,1625319095.0,366985270.0,37.823162,-122.461206,12.010434,0.967971,0.251061,60.0,25.0,9.0,0.832454,1625319095.0,367080920.0,37.839882,-122.470092,4.702887,0.206595,-0.978427,37.0,10.0,3.0,0.790874,1625319095.0,367089950.0,37.825248,-122.475917,3.143174,-0.519145,-0.854686,37.0,11.0,4.0,0.842299,1625319095.0,367310560.0,37.812742,-122.477549,19.75524,0.980363,0.197203,60.0,19.0,6.0,0.839104,1625319095.0,368182220.0,37.815416,-122.470664,5.281462,-0.280551,-0.959839,36.0,15.0,5.0,0.99654,270.0,8.0,10.0
1625319096.0,338193601.0,37.81525,-122.473278,6.650054,-0.742328,0.670036,36.0,0.0,0.0,0.828743,1625319096.0,338311357.0,37.792451,-122.491746,3.210868,-0.966814,0.255481,36.0,14.0,2.0,0.937125,1625319096.0,338330908.0,37.815295,-122.4542,7.681822,0.04754,-0.998869,36.0,10.0,3.0,0.41668,1625319096.0,366864850.0,37.836761,-122.461769,6.510086,-0.929129,0.369756,60.0,19.0,10.0,0.810735,1625319096.0,366985270.0,37.823176,-122.461138,12.022908,0.968351,0.249592,60.0,25.0,9.0,0.828202,1625319096.0,367080920.0,37.839861,-122.470086,4.651477,0.216013,-0.97639,37.0,10.0,3.0,0.786294,1625319096.0,367089950.0,37.825235,-122.475927,3.142354,-0.521443,-0.853286,37.0,11.0,4.0,0.83831,1625319096.0,367310560.0,37.81276,-122.477435,19.733205,0.982775,0.184809,60.0,19.0,6.0,0.835009,1625319096.0,368182220.0,37.815393,-122.470673,5.217897,-0.291603,-0.956539,36.0,15.0,5.0,0.997108,270.0,8.0,10.0
1625319097.0,338193601.0,37.81527,-122.473307,6.646901,-0.744527,0.667592,36.0,0.0,0.0,0.824272,1625319097.0,338311357.0,37.792455,-122.491765,3.283347,-0.961082,0.276264,36.0,14.0,2.0,0.934316,1625319097.0,338330908.0,37.815259,-122.454198,7.743209,0.049781,-0.99876,36.0,10.0,3.0,0.403723,1625319097.0,366864850.0,37.836772,-122.461804,6.495553,-0.929892,0.367834,60.0,19.0,10.0,0.806292,1625319097.0,366985270.0,37.82319,-122.46107,12.035058,0.968715,0.248177,60.0,25.0,9.0,0.823945,1625319097.0,367080920.0,37.83984,-122.47008,4.600078,0.225715,-0.974193,37.0,10.0,3.0,0.781749,1625319097.0,367089950.0,37.825223,-122.475936,3.141578,-0.523721,-0.85189,37.0,11.0,4.0,0.834318,1625319097.0,367310560.0,37.812776,-122.477322,19.713963,0.985072,0.172145,60.0,19.0,6.0,0.830907,1625319097.0,368182220.0,37.81537,-122.470681,5.154295,-0.302913,-0.953018,36.0,15.0,5.0,0.997628,270.0,8.0,10.0
1625319098.0,338193601.0,37.815291,-122.473336,6.642088,-0.746867,0.664973,36.0,0.0,0.0,0.819798,1625319098.0,338311357.0,37.792459,-122.491783,3.358218,-0.955146,0.296137,36.0,14.0,2.0,0.931433,1625319098.0,338330908.0,37.815224,-122.454196,7.805912,0.052057,-0.998644,36.0,10.0,3.0,0.39071,1625319098.0,366864850.0,37.836783,-122.46184,6.481087,-0.930637,0.365944,60.0,19.0,10.0,0.801858,1625319098.0,366985270.0,37.823204,-122.461002,12.046881,0.969062,0.246816,60.0,25.0,9.0,0.819684,1625319098.0,367080920.0,37.839819,-122.470074,4.549728,0.235485,-0.971878,37.0,10.0,3.0,0.777238,1625319098.0,367089950.0,37.825211,-122.475946,3.140846,-0.525978,-0.850498,37.0,11.0,4.0,0.830322,1625319098.0,367310560.0,37.812792,-122.477208,19.69769,0.987244,0.159214,60.0,19.0,6.0,0.826798,1625319098.0,368182220.0,37.815347,-122.470691,5.090687,-0.314487,-0.949262,36.0,15.0,5.0,0.998099,270.0,8.0,10.0
1625319099.0,338193601.0,37.815311,-122.473365,6.635631,-0.749348,0.662176,36.0,0.0,0.0,0.815322,1625319099.0,338311357.0,37.792464,-122.491802,3.435412,-0.949051,0.315122,36.0,14.0,2.0,0.928474,1625319099.0,338330908.0,37.815187,-122.454194,7.869932,0.054366,-0.998521,36.0,10.0,3.0,0.377646,1625319099.0,366864850.0,37.836794,-122.461875,6.466685,-0.931365,0.364087,60.0,19.0,10.0,0.797432,1625319099.0,366985270.0,37.823218,-122.460933,12.058374,0.969394,0.24551,60.0,25.0,9.0,0.815417,1625319099.0,367080920.0,37.839799,-122.470068,4.500675,0.245262,-0.969457,37.0,10.0,3.0,0.772762,1625319099.0,367089950.0,37.825198,-122.475956,3.140158,-0.528215,-0.84911,37.0,11.0,4.0,0.826324,1625319099.0,367310560.0,37.812807,-122.477094,19.684562,0.989281,0.146021,60.0,19.0,6.0,0.822683,1625319099.0,368182220.0,37.815325,-122.4707,5.027107,-0.326334,-0.945255,36.0,15.0,5.0,0.99852,270.0,8.0,10.0
1625319100.0,338193601.0,37.815332,-122.473394,6.627547,-0.751971,0.659197,36.0,0.0,0.0,0.810844,1625319100.0,338311357.0,37.792469,-122.491821,3.51486,-0.942839,0.333247,36.0,14.0,2.0,0.925438,1625319100.0,338330908.0,37.815151,-122.454191,7.935274,0.056706,-0.998391,36.0,10.0,3.0,0.364538,1625319100.0,366864850.0,37.836805,-122.46191,6.452347,-0.932076,0.362264,60.0,19.0,10.0,0.793015,1625319100.0,366985270.0,37.823231,-122.460865,12.069535,0.96971,0.244258,60.0,25.0,9.0,0.811146,1625319100.0,367080920.0,37.839779,-122.470061,4.452907,0.255038,-0.966931,37.0,10.0,3.0,0.768319,1625319100.0,367089950.0,37.825186,-122.475965,3.139513,-0.530432,-0.847727,37.0,11.0,4.0,0.822322,1625319100.0,367310560.0,37.81282,-122.47698,19.674827,0.991164,0.132646,60.0,19.0,6.0,0.81856,1625319100.0,368182220.0,37.815303,-122.47071,4.963591,-0.338461,-0.94098,36.0,15.0,5.0,0.99889,270.0,8.0,10.0
1625319101.0,338193601.0,37.815352,-122.473424,6.617853,-0.754735,0.656029,36.0,0.0,0.0,0.806365,1625319101.0,338311357.0,37.792474,-122.49184,3.596495,-0.936547,0.350542,36.0,14.0,2.0,0.922324,1625319101.0,338330908.0,37.815114,-122.454189,8.001939,0.059075,-0.998254,36.0,10.0,3.0,0.351391,1625319101.0,366864850.0,37.836815,-122.461946,6.43807,-0.932769,0.360474,60.0,19.0,10.0,0.788605,1625319101.0,366985270.0,37.823245,-122.460796,12.08036,0.970012,0.243059,60.0,25.0,9.0,0.806871,1625319101.0,367080920.0,37.839759,-122.470055,4.406413,0.264805,-0.964302,37.0,10.0,3.0,0.763908,1625319101.0,367089950.0,37.825174,-122.475975,3.13891,-0.532628,-0.846349,37.0,11.0,4.0,0.818317,1625319101.0,367310560.0,37.812832,-122.476866,19.668796,0.992847,0.119396,60.0,19.0,6.0,0.81443,1625319101.0,368182220.0,37.815281,-122.470719,4.900176,-0.350877,-0.936422,36.0,15.0,5.0,0.999208,270.0,8.0,10.0
1625319102.0,338193601.0,37.815372,-122.473453,6.606569,-0.757642,0.65267,36.0,0.0,0.0,0.801886,1625319102.0,338311357.0,37.79248,-122.49186,3.67987,-0.930226,0.366986,36.0,14.0,2.0,0.919132,1625319102.0,338330908.0,37.815077,-122.454186,8.06993,0.061471,-0.998109,36.0,10.0,3.0,0.338213,1625319102.0,366864850.0,37.836826,-122.461981,6.423853,-0.933446,0.358718,60.0,19.0,10.0,0.784204,1625319102.0,366985270.0,37.823259,-122.460728,12.090847,0.970298,0.241914,60.0,25.0,9.0,0.802592,1625319102.0,367080920.0,37.839739,-122.470048,4.361181,0.274556,-0.961571,37.0,10.0,3.0,0.75953,1625319102.0,367089950.0,37.825161,-122.475985,3.138349,-0.534804,-0.844976,37.0,11.0,4.0,0.814309,1625319102.0,367310560.0,37.812843,-122.476751,19.666373,0.994328,0.106356,60.0,19.0,6.0,0.810292,1625319102.0,368182220.0,37.81526,-122.470729,4.836902,-0.363588,-0.93156,36.0,15.0,5.0,0.999474,270.0,8.0,10.0
1625319103.0,338193601.0,37.815392,-122.473482,6.593716,-0.760692,0.649112,36.0,0.0,0.0,0.797407,1625319103.0,338311357.0,37.792486,-122.49188,3.76335,-0.923986,0.382427,36.0,14.0,2.0,0.91586,1625319103.0,338330908.0,37.81504,-122.454183,8.139251,0.063893,-0.997957,36.0,10.0,3.0,0.325015,1625319103.0,366864850.0,37.836837,-122.462016,6.409695,-0.934106,0.356996,60.0,19.0,10.0,0.779811,1625319103.0,366985270.0,37.823272,-122.460659,12.100994,0.970569,0.240822,60.0,25.0,9.0,0.798308,1625319103.0,367080920.0,37.83972,-122.470041,4.317197,0.284281,-0.958741,37.0,10.0,3.0,0.755183,1625319103.0,367089950.0,37.825149,-122.475995,3.13783,-0.53696,-0.843608,37.0,11.0,4.0,0.810297,1625319103.0,367310560.0,37.812853,-122.476637,19.667377,0.995616,0.093533,60.0,19.0,6.0,0.806148,1625319103.0,368182220.0,37.815239,-122.47074,4.773812,-0.376603,-0.926375,36.0,15.0,5.0,0.999687,270.0,8.0,10.0
