Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615133257.0,338170143.0,37.83867,-122.447461,5.284397,-0.002648,0.999996,37.0,11.0,5.0,0.905521,1615133257.0,338193601.0,37.829486,-122.469565,7.393785,0.34065,0.94019,36.0,0.0,0.0,0.907985,1615133257.0,338215079.0,37.825024,-122.46563,3.791389,0.802609,0.596506,36.0,10.0,3.0,0.932774,1615133257.0,367310560.0,37.826829,-122.457998,8.686634,0.978217,0.207587,60.0,19.0,6.0,0.912594,1615133257.0,367417740.0,37.853144,-122.454105,4.60481,0.882999,-0.469374,37.0,14.0,4.0,0.907546,1615133257.0,367566960.0,37.810842,-122.511979,6.698067,0.924101,0.382149,30.0,20.0,6.0,0.924542,1615133257.0,368052630.0,37.817627,-122.477051,7.367246,-0.927511,-0.373797,60.0,42.0,10.0,0.770672,1615133257.0,368116880.0,37.849421,-122.444352,4.256272,0.241884,-0.970305,36.0,14.0,4.0,0.906635,1615133257.0,368161350.0,37.849732,-122.456829,2.267631,0.863724,-0.503966,36.0,15.0,5.0,0.897821,0.0,0.0,10.0
1615133258.0,338170143.0,37.838695,-122.447461,5.278427,-0.00282,0.999996,37.0,11.0,5.0,0.901639,1615133258.0,338193601.0,37.829519,-122.469551,7.382409,0.339546,0.940589,36.0,0.0,0.0,0.904241,1615133258.0,338215079.0,37.825034,-122.465612,3.795921,0.803766,0.594945,36.0,10.0,3.0,0.929954,1615133258.0,367310560.0,37.826837,-122.457949,8.688792,0.978282,0.20728,60.0,19.0,6.0,0.90894,1615133258.0,367417740.0,37.853134,-122.454082,4.599817,0.884735,-0.466095,37.0,14.0,4.0,0.903692,1615133258.0,367566960.0,37.810854,-122.511943,6.694934,0.925245,0.379369,30.0,20.0,6.0,0.921408,1615133258.0,368052630.0,37.817615,-122.477091,7.36515,-0.92576,-0.378112,60.0,42.0,10.0,0.775522,1615133258.0,368116880.0,37.849402,-122.444346,4.251009,0.242372,-0.970183,36.0,14.0,4.0,0.902806,1615133258.0,368161350.0,37.849727,-122.456817,2.260742,0.864044,-0.503417,36.0,15.0,5.0,0.89372,0.0,0.0,10.0
1615133259.0,338170143.0,37.838719,-122.447461,5.272499,-0.002991,0.999996,37.0,11.0,5.0,0.89776,1615133259.0,338193601.0,37.829551,-122.469536,7.371234,0.338426,0.940993,36.0,0.0,0.0,0.900504,1615133259.0,338215079.0,37.825045,-122.465594,3.800803,0.805017,0.593252,36.0,10.0,3.0,0.927128,1615133259.0,367310560.0,37.826845,-122.457899,8.690949,0.978347,0.206972,60.0,19.0,6.0,0.905284,1615133259.0,367417740.0,37.853125,-122.454058,4.594881,0.886449,-0.462827,37.0,14.0,4.0,0.899839,1615133259.0,367566960.0,37.810866,-122.511907,6.692243,0.926374,0.376604,30.0,20.0,6.0,0.918273,1615133259.0,368052630.0,37.817602,-122.477131,7.360134,-0.924091,-0.382172,60.0,42.0,10.0,0.780368,1615133259.0,368116880.0,37.849383,-122.444339,4.245811,0.242846,-0.970065,36.0,14.0,4.0,0.898981,1615133259.0,368161350.0,37.849722,-122.456806,2.25393,0.864353,-0.502886,36.0,15.0,5.0,0.889632,0.0,0.0,10.0
1615133260.0,338170143.0,37.838743,-122.447461,5.266612,-0.003163,0.999995,37.0,11.0,5.0,0.893887,1615133260.0,338193601.0,37.829583,-122.469521,7.360262,0.33729,0.941401,36.0,0.0,0.0,0.896772,1615133260.0,338215079.0,37.825055,-122.465577,3.806039,0.806359,0.591427,36.0,10.0,3.0,0.924298,1615133260.0,367310560.0,37.826854,-122.457849,8.693103,0.978412,0.206664,60.0,19.0,6.0,0.901628,1615133260.0,367417740.0,37.853115,-122.454034,4.59,0.888141,-0.45957,37.0,14.0,4.0,0.895986,1615133260.0,367566960.0,37.810878,-122.51187,6.689991,0.927487,0.373856,30.0,20.0,6.0,0.915138,1615133260.0,368052630.0,37.817589,-122.477171,7.352171,-0.922507,-0.385981,60.0,42.0,10.0,0.785208,1615133260.0,368116880.0,37.849363,-122.444333,4.240677,0.243305,-0.96995,36.0,14.0,4.0,0.89516,1615133260.0,368161350.0,37.849717,-122.456794,2.247195,0.86465,-0.502374,36.0,15.0,5.0,0.885555,0.0,0.0,10.0
1615133261.0,338170143.0,37.838768,-122.447461,5.260767,-0.003334,0.999994,37.0,11.0,5.0,0.890017,1615133261.0,338193601.0,37.829615,-122.469507,7.349492,0.336137,0.941813,36.0,0.0,0.0,0.893047,1615133261.0,338215079.0,37.825066,-122.465559,3.811634,0.807791,0.58947,36.0,10.0,3.0,0.921461,1615133261.0,367310560.0,37.826862,-122.457799,8.695255,0.978477,0.206355,60.0,19.0,6.0,0.89797,1615133261.0,367417740.0,37.853105,-122.45401,4.585173,0.889813,-0.456326,37.0,14.0,4.0,0.892133,1615133261.0,367566960.0,37.810889,-122.511834,6.688179,0.928583,0.371125,30.0,20.0,6.0,0.912001,1615133261.0,368052630.0,37.817576,-122.477211,7.341238,-0.921007,-0.389546,60.0,42.0,10.0,0.79004,1615133261.0,368116880.0,37.849344,-122.444327,4.235607,0.24375,-0.969838,36.0,14.0,4.0,0.891344,1615133261.0,368161350.0,37.849711,-122.456783,2.240538,0.864936,-0.501881,36.0,15.0,5.0,0.881489,0.0,0.0,10.0
1615133262.0,338170143.0,37.838792,-122.447461,5.254963,-0.003505,0.999994,37.0,11.0,5.0,0.886152,1615133262.0,338193601.0,37.829647,-122.469492,7.338925,0.334968,0.942229,36.0,0.0,0.0,0.889328,1615133262.0,338215079.0,37.825076,-122.465541,3.817591,0.80931,0.587381,36.0,10.0,3.0,0.918619,1615133262.0,367310560.0,37.82687,-122.457749,8.697405,0.978542,0.206045,60.0,19.0,6.0,0.894312,1615133262.0,367417740.0,37.853095,-122.453986,4.580399,0.891464,-0.453092,37.0,14.0,4.0,0.88828,1615133262.0,367566960.0,37.810901,-122.511798,6.686804,0.929663,0.368412,30.0,20.0,6.0,0.908864,1615133262.0,368052630.0,37.817562,-122.47725,7.327311,-0.919594,-0.392869,60.0,42.0,10.0,0.794863,1615133262.0,368116880.0,37.849325,-122.444321,4.230602,0.244181,-0.96973,36.0,14.0,4.0,0.887532,1615133262.0,368161350.0,37.849706,-122.456772,2.233957,0.865211,-0.501408,36.0,15.0,5.0,0.877436,0.0,0.0,10.0
1615133263.0,338170143.0,37.838816,-122.447461,5.2492,-0.003675,0.999993,37.0,11.0,5.0,0.882291,1615133263.0,338193601.0,37.829679,-122.469478,7.328562,0.333783,0.94265,36.0,0.0,0.0,0.885614,1615133263.0,338215079.0,37.825086,-122.465522,3.823916,0.810916,0.585162,36.0,10.0,3.0,0.91577,1615133263.0,367310560.0,37.826879,-122.457699,8.699553,0.978608,0.205735,60.0,19.0,6.0,0.890652,1615133263.0,367417740.0,37.853086,-122.453962,4.575678,0.893093,-0.449872,37.0,14.0,4.0,0.884427,1615133263.0,367566960.0,37.810912,-122.511761,6.685865,0.930726,0.365717,30.0,20.0,6.0,0.905725,1615133263.0,368052630.0,37.817549,-122.47729,7.310371,-0.918269,-0.395956,60.0,42.0,10.0,0.799674,1615133263.0,368116880.0,37.849306,-122.444315,4.22566,0.244597,-0.969625,36.0,14.0,4.0,0.883724,1615133263.0,368161350.0,37.849701,-122.45676,2.227452,0.865474,-0.500953,36.0,15.0,5.0,0.873394,0.0,0.0,10.0
1615133264.0,338170143.0,37.838841,-122.447461,5.243479,-0.003846,0.999993,37.0,11.0,5.0,0.878434,1615133264.0,338193601.0,37.829711,-122.469464,7.318403,0.332581,0.943075,36.0,0.0,0.0,0.881906,1615133264.0,338215079.0,37.825097,-122.465504,3.830613,0.812607,0.582813,36.0,10.0,3.0,0.912915,1615133264.0,367310560.0,37.826887,-122.45765,8.701699,0.978673,0.205424,60.0,19.0,6.0,0.886992,1615133264.0,367417740.0,37.853076,-122.453938,4.571006,0.894702,-0.446663,37.0,14.0,4.0,0.880574,1615133264.0,367566960.0,37.810923,-122.511725,6.685361,0.931773,0.36304,30.0,20.0,6.0,0.902584,1615133264.0,368052630.0,37.817536,-122.477329,7.290398,-0.917034,-0.39881,60.0,42.0,10.0,0.804472,1615133264.0,368116880.0,37.849287,-122.444309,4.220782,0.244999,-0.969523,36.0,14.0,4.0,0.879921,1615133264.0,368161350.0,37.849696,-122.456749,2.221025,0.865726,-0.500519,36.0,15.0,5.0,0.869364,0.0,0.0,10.0
1615133265.0,338170143.0,37.838865,-122.447461,5.237799,-0.004016,0.999992,37.0,11.0,5.0,0.874582,1615133265.0,338193601.0,37.829743,-122.469449,7.308448,0.331362,0.943504,36.0,0.0,0.0,0.878203,1615133265.0,338215079.0,37.825107,-122.465486,3.837687,0.814379,0.580334,36.0,10.0,3.0,0.910052,1615133265.0,367310560.0,37.826895,-122.4576,8.703843,0.978738,0.205113,60.0,19.0,6.0,0.88333,1615133265.0,367417740.0,37.853067,-122.453914,4.566384,0.89629,-0.443468,37.0,14.0,4.0,0.876721,1615133265.0,367566960.0,37.810935,-122.511688,6.68529,0.932804,0.360384,30.0,20.0,6.0,0.899442,1615133265.0,368052630.0,37.817522,-122.477368,7.267375,-0.915889,-0.401432,60.0,42.0,10.0,0.809255,1615133265.0,368116880.0,37.849269,-122.444303,4.215968,0.245386,-0.969426,36.0,14.0,4.0,0.876121,1615133265.0,368161350.0,37.849691,-122.456738,2.214674,0.865965,-0.500104,36.0,15.0,5.0,0.865345,0.0,0.0,10.0
1615133266.0,338170143.0,37.838889,-122.447462,5.23216,-0.004186,0.999991,37.0,11.0,5.0,0.870733,1615133266.0,338193601.0,37.829775,-122.469435,7.298698,0.330128,0.943936,36.0,0.0,0.0,0.874506,1615133266.0,338215079.0,37.825117,-122.465468,3.845146,0.816231,0.577725,36.0,10.0,3.0,0.907182,1615133266.0,367310560.0,37.826904,-122.45755,8.705985,0.978804,0.204801,60.0,19.0,6.0,0.879668,1615133266.0,367417740.0,37.853057,-122.45389,4.561811,0.897858,-0.440285,37.0,14.0,4.0,0.872869,1615133266.0,367566960.0,37.810946,-122.511652,6.685651,0.933819,0.357747,30.0,20.0,6.0,0.896298,1615133266.0,368052630.0,37.817509,-122.477407,7.241285,-0.914836,-0.403826,60.0,42.0,10.0,0.81402,1615133266.0,368116880.0,37.84925,-122.444297,4.211219,0.245758,-0.969331,36.0,14.0,4.0,0.872326,1615133266.0,368161350.0,37.849686,-122.456727,2.208399,0.866193,-0.49971,36.0,15.0,5.0,0.861337,0.0,0.0,10.0
1615133267.0,338170143.0,37.838913,-122.447462,5.226563,-0.004356,0.999991,37.0,11.0,5.0,0.866889,1615133267.0,338193601.0,37.829807,-122.469421,7.289152,0.328877,0.944373,36.0,0.0,0.0,0.870815,1615133267.0,338215079.0,37.825128,-122.465449,3.852993,0.818161,0.574989,36.0,10.0,3.0,0.904304,1615133267.0,367310560.0,37.826912,-122.4575,8.708124,0.978869,0.204489,60.0,19.0,6.0,0.876004,1615133267.0,367417740.0,37.853048,-122.453866,4.557284,0.899405,-0.437115,37.0,14.0,4.0,0.869016,1615133267.0,367566960.0,37.810957,-122.511615,6.686443,0.934817,0.355131,30.0,20.0,6.0,0.893152,1615133267.0,368052630.0,37.817495,-122.477446,7.212114,-0.913877,-0.405992,60.0,42.0,10.0,0.818767,1615133267.0,368116880.0,37.849231,-122.444291,4.206532,0.246115,-0.969241,36.0,14.0,4.0,0.868535,1615133267.0,368161350.0,37.84968,-122.456715,2.202201,0.866409,-0.499335,36.0,15.0,5.0,0.85734,0.0,0.0,10.0
1615133268.0,338170143.0,37.838938,-122.447462,5.221008,-0.004525,0.99999,37.0,11.0,5.0,0.863049,1615133268.0,338193601.0,37.829838,-122.469407,7.279813,0.327609,0.944813,36.0,0.0,0.0,0.867128,1615133268.0,338215079.0,37.825138,-122.465431,3.861235,0.820167,0.572124,36.0,10.0,3.0,0.901418,1615133268.0,367310560.0,37.82692,-122.45745,8.710266,0.978934,0.204177,60.0,19.0,6.0,0.87234,1615133268.0,367417740.0,37.853039,-122.453842,4.552803,0.900932,-0.433959,37.0,14.0,4.0,0.865164,1615133268.0,367566960.0,37.810968,-122.511579,6.687664,0.935798,0.352536,30.0,20.0,6.0,0.890004,1615133268.0,368052630.0,37.817482,-122.477485,7.179849,-0.913013,-0.407931,60.0,42.0,10.0,0.823494,1615133268.0,368116880.0,37.849212,-122.444285,4.20191,0.246458,-0.969153,36.0,14.0,4.0,0.864748,1615133268.0,368161350.0,37.849675,-122.456704,2.196079,0.866612,-0.498982,36.0,15.0,5.0,0.853354,0.0,0.0,10.0
1615133269.0,338170143.0,37.838962,-122.447462,5.215493,-0.004694,0.999989,37.0,11.0,5.0,0.859213,1615133269.0,338193601.0,37.82987,-122.469393,7.27068,0.326326,0.945257,36.0,0.0,0.0,0.863447,1615133269.0,338215079.0,37.825148,-122.465412,3.869879,0.822246,0.569133,36.0,10.0,3.0,0.898522,1615133269.0,367310560.0,37.826928,-122.4574,8.712423,0.978997,0.203873,60.0,19.0,6.0,0.868674,1615133269.0,367417740.0,37.85303,-122.453818,4.548367,0.902439,-0.430817,37.0,14.0,4.0,0.861313,1615133269.0,367566960.0,37.810979,-122.511542,6.689313,0.936763,0.349963,30.0,20.0,6.0,0.886853,1615133269.0,368052630.0,37.817468,-122.477523,7.144479,-0.912246,-0.409643,60.0,42.0,10.0,0.828197,1615133269.0,368116880.0,37.849193,-122.444279,4.197351,0.246786,-0.96907,36.0,14.0,4.0,0.860964,1615133269.0,368161350.0,37.84967,-122.456693,2.190034,0.866804,-0.498649,36.0,15.0,5.0,0.849379,0.0,0.0,10.0
1615133270.0,338170143.0,37.838986,-122.447462,5.21002,-0.004863,0.999988,37.0,11.0,5.0,0.855381,1615133270.0,338193601.0,37.829902,-122.469379,7.261753,0.325026,0.945705,36.0,0.0,0.0,0.85977,1615133270.0,338215079.0,37.825158,-122.465394,3.87893,0.824395,0.566015,36.0,10.0,3.0,0.895618,1615133270.0,367310560.0,37.826936,-122.45735,8.7146,0.979059,0.203576,60.0,19.0,6.0,0.865008,1615133270.0,367417740.0,37.853021,-122.453794,4.543975,0.903926,-0.427689,37.0,14.0,4.0,0.857461,1615133270.0,367566960.0,37.81099,-122.511505,6.691388,0.937712,0.347413,30.0,20.0,6.0,0.8837,1615133270.0,368052630.0,37.817455,-122.477561,7.105992,-0.911577,-0.411128,60.0,42.0,10.0,0.832876,1615133270.0,368116880.0,37.849174,-122.444273,4.192855,0.247098,-0.96899,36.0,14.0,4.0,0.857185,1615133270.0,368161350.0,37.849665,-122.456682,2.184064,0.866983,-0.498338,36.0,15.0,5.0,0.845414,0.0,0.0,10.0
1615133271.0,338170143.0,37.83901,-122.447462,5.204589,-0.005032,0.999987,37.0,11.0,5.0,0.851553,1615133271.0,338193601.0,37.829934,-122.469365,7.253033,0.32371,0.946156,36.0,0.0,0.0,0.856099,1615133271.0,338215079.0,37.825169,-122.465375,3.888396,0.826612,0.562773,36.0,10.0,3.0,0.892704,1615133271.0,367310560.0,37.826945,-122.4573,8.716796,0.979119,0.203288,60.0,19.0,6.0,0.86134,1615133271.0,367417740.0,37.853012,-122.45377,4.539625,0.905393,-0.424575,37.0,14.0,4.0,0.85361,1615133271.0,367566960.0,37.811,-122.511469,6.693888,0.938645,0.344885,30.0,20.0,6.0,0.880545,1615133271.0,368052630.0,37.817441,-122.477599,7.06438,-0.91101,-0.412385,60.0,42.0,10.0,0.837529,1615133271.0,368116880.0,37.849155,-122.444267,4.188423,0.247396,-0.968914,36.0,14.0,4.0,0.85341,1615133271.0,368161350.0,37.84966,-122.456671,2.178171,0.86715,-0.498047,36.0,15.0,5.0,0.841461,0.0,0.0,10.0
1615133272.0,338170143.0,37.839034,-122.447462,5.199199,-0.0052,0.999986,37.0,11.0,5.0,0.847729,1615133272.0,338193601.0,37.829966,-122.469352,7.24452,0.322377,0.946611,36.0,0.0,0.0,0.852432,1615133272.0,338215079.0,37.825179,-122.465356,3.898284,0.828894,0.559406,36.0,10.0,3.0,0.889781,1615133272.0,367310560.0,37.826953,-122.45725,8.719012,0.979177,0.203008,60.0,19.0,6.0,0.857672,1615133272.0,367417740.0,37.853003,-122.453746,4.535316,0.90684,-0.421475,37.0,14.0,4.0,0.849759,1615133272.0,367566960.0,37.811011,-122.511432,6.696812,0.939561,0.342381,30.0,20.0,6.0,0.877386,1615133272.0,368052630.0,37.817428,-122.477637,7.019635,-0.910544,-0.413412,60.0,42.0,10.0,0.842154,1615133272.0,368116880.0,37.849137,-122.444261,4.184054,0.247679,-0.968842,36.0,14.0,4.0,0.849638,1615133272.0,368161350.0,37.849655,-122.45666,2.172354,0.867304,-0.497778,36.0,15.0,5.0,0.837518,0.0,0.0,10.0
1615133273.0,338170143.0,37.839058,-122.447463,5.19385,-0.005368,0.999986,37.0,11.0,5.0,0.843909,1615133273.0,338193601.0,37.829997,-122.469338,7.236216,0.321029,0.947069,36.0,0.0,0.0,0.84877,1615133273.0,338215079.0,37.825189,-122.465337,3.9086,0.831239,0.555916,36.0,10.0,3.0,0.886847,1615133273.0,367310560.0,37.826961,-122.4572,8.721247,0.979233,0.202736,60.0,19.0,6.0,0.854002,1615133273.0,367417740.0,37.852994,-122.453722,4.531047,0.908267,-0.41839,37.0,14.0,4.0,0.845908,1615133273.0,367566960.0,37.811022,-122.511395,6.700157,0.940461,0.3399,30.0,20.0,6.0,0.874225,1615133273.0,368052630.0,37.817414,-122.477674,6.971752,-0.910184,-0.414205,60.0,42.0,10.0,0.846748,1615133273.0,368116880.0,37.849118,-122.444255,4.179749,0.247946,-0.968774,36.0,14.0,4.0,0.84587,1615133273.0,368161350.0,37.84965,-122.456649,2.166613,0.867446,-0.497531,36.0,15.0,5.0,0.833585,0.0,0.0,10.0
1615133274.0,338170143.0,37.839082,-122.447463,5.188543,-0.005536,0.999985,37.0,11.0,5.0,0.840093,1615133274.0,338193601.0,37.830029,-122.469324,7.228119,0.319664,0.947531,36.0,0.0,0.0,0.845113,1615133274.0,338215079.0,37.825199,-122.465318,3.919351,0.833643,0.552304,36.0,10.0,3.0,0.883902,1615133274.0,367310560.0,37.826969,-122.45715,8.723502,0.979288,0.202472,60.0,19.0,6.0,0.850331,1615133274.0,367417740.0,37.852985,-122.453698,4.526817,0.909675,-0.41532,37.0,14.0,4.0,0.842058,1615133274.0,367566960.0,37.811032,-122.511358,6.703924,0.941345,0.337445,30.0,20.0,6.0,0.87106,1615133274.0,368052630.0,37.817401,-122.477711,6.920725,-0.90993,-0.414762,60.0,42.0,10.0,0.85131,1615133274.0,368116880.0,37.849099,-122.444249,4.175507,0.248199,-0.968709,36.0,14.0,4.0,0.842106,1615133274.0,368161350.0,37.849645,-122.456638,2.160948,0.867575,-0.497306,36.0,15.0,5.0,0.829662,0.0,0.0,10.0
1615133275.0,338170143.0,37.839106,-122.447463,5.183277,-0.005703,0.999984,37.0,11.0,5.0,0.836281,1615133275.0,338193601.0,37.830061,-122.469311,7.220231,0.318284,0.947996,36.0,0.0,0.0,0.84146,1615133275.0,338215079.0,37.825209,-122.465299,3.930546,0.836104,0.54857,36.0,10.0,3.0,0.880946,1615133275.0,367310560.0,37.826977,-122.4571,8.725775,0.979341,0.202217,60.0,19.0,6.0,0.84666,1615133275.0,367417740.0,37.852976,-122.453674,4.522624,0.911064,-0.412265,37.0,14.0,4.0,0.838208,1615133275.0,367566960.0,37.811043,-122.511321,6.708109,0.942213,0.335014,30.0,20.0,6.0,0.867892,1615133275.0,368052630.0,37.817387,-122.477748,6.86655,-0.909786,-0.415078,60.0,42.0,10.0,0.855839,1615133275.0,368116880.0,37.84908,-122.444242,4.171328,0.248436,-0.968648,36.0,14.0,4.0,0.838345,1615133275.0,368161350.0,37.84964,-122.456627,2.155359,0.867692,-0.497103,36.0,15.0,5.0,0.825749,0.0,0.0,10.0
1615133276.0,338170143.0,37.83913,-122.447463,5.178052,-0.00587,0.999983,37.0,11.0,5.0,0.832472,1615133276.0,338193601.0,37.830092,-122.469297,7.212553,0.316887,0.948463,36.0,0.0,0.0,0.837811,1615133276.0,338215079.0,37.825219,-122.46528,3.942191,0.83862,0.544718,36.0,10.0,3.0,0.877979,1615133276.0,367310560.0,37.826986,-122.45705,8.728068,0.979392,0.20197,60.0,19.0,6.0,0.842987,1615133276.0,367417740.0,37.852968,-122.45365,4.518469,0.912433,-0.409225,37.0,14.0,4.0,0.834358,1615133276.0,367566960.0,37.811053,-122.511284,6.712712,0.943065,0.332608,30.0,20.0,6.0,0.86472,1615133276.0,368052630.0,37.817374,-122.477785,6.809227,-0.909754,-0.415148,60.0,42.0,10.0,0.860332,1615133276.0,368116880.0,37.849062,-122.444236,4.167213,0.248657,-0.968591,36.0,14.0,4.0,0.834588,1615133276.0,368161350.0,37.849635,-122.456616,2.149846,0.867795,-0.496922,36.0,15.0,5.0,0.821847,0.0,0.0,10.0
1615133277.0,338170143.0,37.839154,-122.447463,5.172869,-0.006037,0.999982,37.0,11.0,5.0,0.828668,1615133277.0,338193601.0,37.830124,-122.469284,7.205084,0.315474,0.948934,36.0,0.0,0.0,0.834166,1615133277.0,338215079.0,37.825229,-122.46526,3.954294,0.841186,0.540746,36.0,10.0,3.0,0.875,1615133277.0,367310560.0,37.826994,-122.457,8.73038,0.979441,0.201731,60.0,19.0,6.0,0.839314,1615133277.0,367417740.0,37.852959,-122.453625,4.514349,0.913784,-0.406201,37.0,14.0,4.0,0.830509,1615133277.0,367566960.0,37.811063,-122.511247,6.717732,0.943901,0.330229,30.0,20.0,6.0,0.861545,1615133277.0,368052630.0,37.817361,-122.477821,6.748754,-0.909837,-0.414966,60.0,42.0,10.0,0.864787,1615133277.0,368116880.0,37.849043,-122.44423,4.16316,0.248864,-0.968538,36.0,14.0,4.0,0.830835,1615133277.0,368161350.0,37.84963,-122.456605,2.144408,0.867886,-0.496763,36.0,15.0,5.0,0.817954,0.0,0.0,10.0
1615133278.0,338170143.0,37.839178,-122.447463,5.167727,-0.006203,0.999981,37.0,11.0,5.0,0.824867,1615133278.0,338193601.0,37.830156,-122.469271,7.197826,0.314046,0.949408,36.0,0.0,0.0,0.830526,1615133278.0,338215079.0,37.825239,-122.465241,3.966864,0.8438,0.536658,36.0,10.0,3.0,0.872009,1615133278.0,367310560.0,37.827002,-122.45695,8.732711,0.979488,0.2015,60.0,19.0,6.0,0.835639,1615133278.0,367417740.0,37.852951,-122.453601,4.510263,0.915115,-0.403193,37.0,14.0,4.0,0.826661,1615133278.0,367566960.0,37.811074,-122.51121,6.723166,0.944721,0.327875,30.0,20.0,6.0,0.858366,1615133278.0,368052630.0,37.817348,-122.477857,6.685133,-0.910038,-0.414524,60.0,42.0,10.0,0.869203,1615133278.0,368116880.0,37.849024,-122.444224,4.159171,0.249055,-0.968489,36.0,14.0,4.0,0.827085,1615133278.0,368161350.0,37.849625,-122.456594,2.139047,0.867964,-0.496628,36.0,15.0,5.0,0.814071,0.0,0.0,10.0
1615133279.0,338170143.0,37.839202,-122.447464,5.162626,-0.00637,0.99998,37.0,11.0,5.0,0.82107,1615133279.0,338193601.0,37.830187,-122.469257,7.190777,0.312601,0.949884,36.0,0.0,0.0,0.826889,1615133279.0,338215079.0,37.825248,-122.465221,3.979908,0.846459,0.532454,36.0,10.0,3.0,0.869006,1615133279.0,367310560.0,37.82701,-122.4569,8.735062,0.979534,0.201278,60.0,19.0,6.0,0.831963,1615133279.0,367417740.0,37.852942,-122.453577,4.50621,0.916427,-0.400201,37.0,14.0,4.0,0.822813,1615133279.0,367566960.0,37.811084,-122.511173,6.729014,0.945525,0.325549,30.0,20.0,6.0,0.855183,1615133279.0,368052630.0,37.817335,-122.477893,6.618367,-0.910361,-0.413815,60.0,42.0,10.0,0.873578,1615133279.0,368116880.0,37.849006,-122.444218,4.155244,0.24923,-0.968444,36.0,14.0,4.0,0.823339,1615133279.0,368161350.0,37.84962,-122.456583,2.133761,0.868028,-0.496515,36.0,15.0,5.0,0.810198,0.0,0.0,10.0
1615133280.0,338170143.0,37.839226,-122.447464,5.157567,-0.006535,0.999979,37.0,11.0,5.0,0.817277,1615133280.0,338193601.0,37.830219,-122.469244,7.183941,0.311141,0.950364,36.0,0.0,0.0,0.823256,1615133280.0,338215079.0,37.825258,-122.465202,3.993434,0.84916,0.528136,36.0,10.0,3.0,0.865989,1615133280.0,367310560.0,37.827018,-122.45685,8.737431,0.979578,0.201064,60.0,19.0,6.0,0.828286,1615133280.0,367417740.0,37.852934,-122.453553,4.50219,0.917721,-0.397225,37.0,14.0,4.0,0.818965,1615133280.0,367566960.0,37.811094,-122.511135,6.735274,0.946314,0.32325,30.0,20.0,6.0,0.851995,1615133280.0,368052630.0,37.817323,-122.477928,6.548459,-0.910809,-0.412828,60.0,42.0,10.0,0.877909,1615133280.0,368116880.0,37.848987,-122.444212,4.151381,0.24939,-0.968403,36.0,14.0,4.0,0.819596,1615133280.0,368161350.0,37.849616,-122.456572,2.128551,0.868079,-0.496426,36.0,15.0,5.0,0.806334,0.0,0.0,10.0
1615133281.0,338170143.0,37.83925,-122.447464,5.152549,-0.006701,0.999978,37.0,11.0,5.0,0.813487,1615133281.0,338193601.0,37.83025,-122.469231,7.177315,0.309665,0.950846,36.0,0.0,0.0,0.819627,1615133281.0,338215079.0,37.825268,-122.465182,4.007451,0.851899,0.523706,36.0,10.0,3.0,0.862959,1615133281.0,367310560.0,37.827026,-122.4568,8.739819,0.97962,0.200858,60.0,19.0,6.0,0.824608,1615133281.0,367417740.0,37.852926,-122.453529,4.498201,0.918997,-0.394265,37.0,14.0,4.0,0.815118,1615133281.0,367566960.0,37.811104,-122.511098,6.741945,0.947087,0.320978,30.0,20.0,6.0,0.848804,1615133281.0,368052630.0,37.81731,-122.477963,6.475417,-0.911385,-0.411554,60.0,42.0,10.0,0.882196,1615133281.0,368116880.0,37.848969,-122.444206,4.14758,0.249535,-0.968366,36.0,14.0,4.0,0.815857,1615133281.0,368161350.0,37.849611,-122.456561,2.123417,0.868117,-0.496359,36.0,15.0,5.0,0.80248,0.0,0.0,10.0
