Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638026339.0,338037871.0,37.816818,-122.440035,5.811513,-0.479373,0.877611,36.0,13.0,4.0,0.921957,1638026339.0,338185744.0,37.846619,-122.44584,2.065821,-0.451306,0.89237,37.0,11.0,0.0,0.952244,1638026339.0,338246396.0,37.817285,-122.441088,1.675812,0.772668,-0.63481,36.0,12.0,4.0,0.975736,1638026339.0,338311146.0,37.800965,-122.488352,3.162975,0.199962,0.979804,37.0,13.0,4.0,0.971159,1638026339.0,338398275.0,37.842305,-122.456825,1.964935,-0.083063,0.996544,36.0,10.0,4.0,0.920316,1638026339.0,366985270.0,37.820836,-122.471695,12.605613,0.881683,0.471842,60.0,25.0,9.0,0.919331,1638026339.0,367768090.0,37.815361,-122.47667,6.490648,-0.990962,0.134143,60.0,0.0,0.0,0.896839,1638026339.0,368129360.0,37.819843,-122.497717,15.641435,0.925482,0.378792,37.0,12.0,4.0,0.917093,1638026339.0,368557000.0,37.816239,-122.477195,14.292368,0.999999,-0.00112,60.0,15.0,5.0,0.919492,34.644444444444446,1.2991666666666668,10.0
1638026340.0,338037871.0,37.816841,-122.440051,5.812429,-0.47813,0.878289,36.0,13.0,4.0,0.918715,1638026340.0,338185744.0,37.846627,-122.445846,2.064612,-0.450318,0.892868,37.0,11.0,0.0,0.950286,1638026340.0,338246396.0,37.81728,-122.44108,1.675827,0.772244,-0.635326,36.0,12.0,4.0,0.974798,1638026340.0,338311146.0,37.800979,-122.488348,3.227484,0.204391,0.978889,37.0,13.0,4.0,0.969464,1638026340.0,338398275.0,37.842314,-122.456826,1.966407,-0.082536,0.996588,36.0,10.0,4.0,0.916972,1638026340.0,366985270.0,37.820863,-122.47163,12.623007,0.880944,0.47322,60.0,25.0,9.0,0.915936,1638026340.0,367768090.0,37.815365,-122.476708,6.492513,-0.990624,0.136615,60.0,0.0,0.0,0.892536,1638026340.0,368129360.0,37.819871,-122.497632,15.634032,0.926758,0.37566,37.0,12.0,4.0,0.913635,1638026340.0,368557000.0,37.816239,-122.477111,14.293396,0.999994,-0.003482,60.0,15.0,5.0,0.916127,34.66666666666667,1.3,10.0
1638026341.0,338037871.0,37.816865,-122.440068,5.813405,-0.476902,0.878957,36.0,13.0,4.0,0.915474,1638026341.0,338185744.0,37.846636,-122.445851,2.063434,-0.449387,0.893337,37.0,11.0,0.0,0.94833,1638026341.0,338246396.0,37.817275,-122.441072,1.675676,0.771953,-0.63568,36.0,12.0,4.0,0.973865,1638026341.0,338311146.0,37.800994,-122.488344,3.291548,0.208614,0.977998,37.0,13.0,4.0,0.967732,1638026341.0,338398275.0,37.842323,-122.456826,1.967891,-0.081995,0.996633,36.0,10.0,4.0,0.913625,1638026341.0,366985270.0,37.820891,-122.471565,12.639946,0.880249,0.474513,60.0,25.0,9.0,0.912538,1638026341.0,367768090.0,37.815369,-122.476746,6.494488,-0.990272,0.139142,60.0,0.0,0.0,0.888233,1638026341.0,368129360.0,37.819898,-122.497548,15.626351,0.928074,0.372396,37.0,12.0,4.0,0.910177,1638026341.0,368557000.0,37.816238,-122.477027,14.294422,0.999983,-0.005777,60.0,15.0,5.0,0.912761,34.68888888888889,1.3008333333333335,10.0
1638026342.0,338037871.0,37.816889,-122.440084,5.814441,-0.475687,0.879615,36.0,13.0,4.0,0.912234,1638026342.0,338185744.0,37.846645,-122.445857,2.062286,-0.448512,0.893777,37.0,11.0,0.0,0.946376,1638026342.0,338246396.0,37.81727,-122.441065,1.675311,0.771822,-0.635838,36.0,12.0,4.0,0.972937,1638026342.0,338311146.0,37.801009,-122.48834,3.355164,0.212647,0.977129,37.0,13.0,4.0,0.965963,1638026342.0,338398275.0,37.842332,-122.456827,1.969387,-0.081441,0.996678,36.0,10.0,4.0,0.910276,1638026342.0,366985270.0,37.820919,-122.4715,12.656425,0.879596,0.475722,60.0,25.0,9.0,0.909136,1638026342.0,367768090.0,37.815374,-122.476783,6.496577,-0.989906,0.141722,60.0,0.0,0.0,0.88393,1638026342.0,368129360.0,37.819925,-122.497463,15.618415,0.92943,0.368998,37.0,12.0,4.0,0.906718,1638026342.0,368557000.0,37.816238,-122.476943,14.295442,0.999968,-0.008005,60.0,15.0,5.0,0.909394,34.71111111111112,1.3016666666666667,10.0
1638026343.0,338037871.0,37.816912,-122.4401,5.815536,-0.474487,0.880262,36.0,13.0,4.0,0.908994,1638026343.0,338185744.0,37.846653,-122.445862,2.061167,-0.447693,0.894187,37.0,11.0,0.0,0.944423,1638026343.0,338246396.0,37.817265,-122.441057,1.674731,0.771853,-0.635801,36.0,12.0,4.0,0.972014,1638026343.0,338311146.0,37.801024,-122.488336,3.418325,0.216501,0.976282,37.0,13.0,4.0,0.964158,1638026343.0,338398275.0,37.842341,-122.456828,1.970895,-0.080874,0.996724,36.0,10.0,4.0,0.906925,1638026343.0,366985270.0,37.820946,-122.471434,12.672438,0.878987,0.476846,60.0,25.0,9.0,0.905731,1638026343.0,367768090.0,37.815378,-122.476821,6.498783,-0.989526,0.144356,60.0,0.0,0.0,0.879625,1638026343.0,368129360.0,37.819951,-122.497378,15.610248,0.930824,0.365467,37.0,12.0,4.0,0.90326,1638026343.0,368557000.0,37.816237,-122.47686,14.296447,0.999948,-0.010168,60.0,15.0,5.0,0.906026,34.733333333333334,1.3025,10.0
1638026344.0,338037871.0,37.816936,-122.440116,5.816691,-0.473302,0.8809,36.0,13.0,4.0,0.905754,1638026344.0,338185744.0,37.846662,-122.445867,2.060078,-0.446931,0.894568,37.0,11.0,0.0,0.942473,1638026344.0,338246396.0,37.81726,-122.44105,1.673937,0.772045,-0.635567,36.0,12.0,4.0,0.971096,1638026344.0,338311146.0,37.801039,-122.488332,3.481028,0.220188,0.975457,37.0,13.0,4.0,0.962317,1638026344.0,338398275.0,37.84235,-122.456829,1.972415,-0.080293,0.996771,36.0,10.0,4.0,0.903573,1638026344.0,366985270.0,37.820974,-122.471369,12.687983,0.878421,0.477888,60.0,25.0,9.0,0.902323,1638026344.0,367768090.0,37.815382,-122.476859,6.501108,-0.98913,0.147043,60.0,0.0,0.0,0.875321,1638026344.0,368129360.0,37.819978,-122.497292,15.601873,0.932256,0.3618,37.0,12.0,4.0,0.899802,1638026344.0,368557000.0,37.816237,-122.476776,14.297433,0.999925,-0.012263,60.0,15.0,5.0,0.902658,34.75555555555556,1.3033333333333337,10.0
1638026345.0,338037871.0,37.81696,-122.440132,5.817903,-0.472131,0.881529,36.0,13.0,4.0,0.902515,1638026345.0,338185744.0,37.84667,-122.445873,2.059017,-0.446226,0.89492,37.0,11.0,0.0,0.940524,1638026345.0,338246396.0,37.817255,-122.441042,1.672929,0.7724,-0.635137,36.0,12.0,4.0,0.970181,1638026345.0,338311146.0,37.801055,-122.488327,3.54327,0.223719,0.974654,37.0,13.0,4.0,0.96044,1638026345.0,338398275.0,37.842359,-122.45683,1.973948,-0.0797,0.996819,36.0,10.0,4.0,0.900218,1638026345.0,366985270.0,37.821002,-122.471304,12.703053,0.877898,0.478847,60.0,25.0,9.0,0.898912,1638026345.0,367768090.0,37.815387,-122.476896,6.503555,-0.988719,0.149784,60.0,0.0,0.0,0.871015,1638026345.0,368129360.0,37.820004,-122.497207,15.593316,0.933722,0.357998,37.0,12.0,4.0,0.896344,1638026345.0,368557000.0,37.816236,-122.476692,14.298393,0.999898,-0.014293,60.0,15.0,5.0,0.89929,34.77777777777778,1.3041666666666667,10.0
1638026346.0,338037871.0,37.816983,-122.440148,5.819174,-0.470974,0.882147,36.0,13.0,4.0,0.899276,1638026346.0,338185744.0,37.846679,-122.445878,2.057986,-0.445578,0.895243,37.0,11.0,0.0,0.938576,1638026346.0,338246396.0,37.81725,-122.441035,1.671708,0.772915,-0.634509,36.0,12.0,4.0,0.969271,1638026346.0,338311146.0,37.801071,-122.488323,3.605048,0.227102,0.973871,37.0,13.0,4.0,0.958527,1638026346.0,338398275.0,37.842369,-122.456831,1.975493,-0.079093,0.996867,36.0,10.0,4.0,0.896861,1638026346.0,366985270.0,37.821031,-122.471239,12.717646,0.877419,0.479725,60.0,25.0,9.0,0.895498,1638026346.0,367768090.0,37.815391,-122.476934,6.506127,-0.988292,0.152577,60.0,0.0,0.0,0.866709,1638026346.0,368129360.0,37.82003,-122.497122,15.584603,0.935223,0.354059,37.0,12.0,4.0,0.892887,1638026346.0,368557000.0,37.816235,-122.476608,14.299322,0.999868,-0.016256,60.0,15.0,5.0,0.895921,34.800000000000004,1.3050000000000002,10.0
1638026347.0,338037871.0,37.817007,-122.440164,5.820503,-0.469833,0.882756,36.0,13.0,4.0,0.896037,1638026347.0,338185744.0,37.846687,-122.445884,2.056982,-0.444987,0.895537,37.0,11.0,0.0,0.936631,1638026347.0,338246396.0,37.817246,-122.441027,1.670274,0.773593,-0.633683,36.0,12.0,4.0,0.968364,1638026347.0,338311146.0,37.801087,-122.488318,3.666357,0.230348,0.973108,37.0,13.0,4.0,0.956579,1638026347.0,338398275.0,37.842378,-122.456832,1.977051,-0.078473,0.996916,36.0,10.0,4.0,0.893502,1638026347.0,366985270.0,37.821059,-122.471173,12.731758,0.876984,0.48052,60.0,25.0,9.0,0.892081,1638026347.0,367768090.0,37.815396,-122.476972,6.508827,-0.987848,0.155423,60.0,0.0,0.0,0.862402,1638026347.0,368129360.0,37.820055,-122.497037,15.575761,0.936756,0.349982,37.0,12.0,4.0,0.889429,1638026347.0,368557000.0,37.816234,-122.476525,14.300214,0.999835,-0.018153,60.0,15.0,5.0,0.892551,34.82222222222222,1.3058333333333334,10.0
1638026348.0,338037871.0,37.817031,-122.44018,5.821889,-0.468705,0.883355,36.0,13.0,4.0,0.892799,1638026348.0,338185744.0,37.846696,-122.445889,2.056006,-0.444454,0.895802,37.0,11.0,0.0,0.934686,1638026348.0,338246396.0,37.817241,-122.441019,1.668629,0.774432,-0.632657,36.0,12.0,4.0,0.96746,1638026348.0,338311146.0,37.801104,-122.488313,3.727195,0.233464,0.972366,37.0,13.0,4.0,0.954596,1638026348.0,338398275.0,37.842387,-122.456833,1.978621,-0.077839,0.996966,36.0,10.0,4.0,0.890141,1638026348.0,366985270.0,37.821087,-122.471108,12.745386,0.876592,0.481235,60.0,25.0,9.0,0.888661,1638026348.0,367768090.0,37.8154,-122.477009,6.511659,-0.987388,0.158321,60.0,0.0,0.0,0.858094,1638026348.0,368129360.0,37.820081,-122.496951,15.566819,0.938321,0.345767,37.0,12.0,4.0,0.885972,1638026348.0,368557000.0,37.816233,-122.476441,14.301063,0.9998,-0.019984,60.0,15.0,5.0,0.889181,34.84444444444445,1.3066666666666666,10.0
1638026349.0,338037871.0,37.817055,-122.440196,5.823332,-0.467593,0.883944,36.0,13.0,4.0,0.88956,1638026349.0,338185744.0,37.846704,-122.445894,2.055059,-0.443978,0.896038,37.0,11.0,0.0,0.932743,1638026349.0,338246396.0,37.817236,-122.441012,1.666774,0.775434,-0.631429,36.0,12.0,4.0,0.966558,1638026349.0,338311146.0,37.80112,-122.488308,3.78756,0.236457,0.971642,37.0,13.0,4.0,0.952579,1638026349.0,338398275.0,37.842396,-122.456834,1.980204,-0.077193,0.997016,36.0,10.0,4.0,0.886778,1638026349.0,366985270.0,37.821115,-122.471042,12.758527,0.876243,0.481869,60.0,25.0,9.0,0.885238,1638026349.0,367768090.0,37.815405,-122.477047,6.514626,-0.98691,0.161271,60.0,0.0,0.0,0.853785,1638026349.0,368129360.0,37.820105,-122.496866,15.557805,0.939914,0.341411,37.0,12.0,4.0,0.882515,1638026349.0,368557000.0,37.816231,-122.476357,14.301864,0.999763,-0.021748,60.0,15.0,5.0,0.885811,34.86666666666667,1.3075,10.0
1638026350.0,338037871.0,37.817078,-122.440212,5.824832,-0.466495,0.884524,36.0,13.0,4.0,0.886322,1638026350.0,338185744.0,37.846713,-122.4459,2.054138,-0.44356,0.896245,37.0,11.0,0.0,0.930802,1638026350.0,338246396.0,37.817231,-122.441004,1.664713,0.776597,-0.629998,36.0,12.0,4.0,0.965658,1638026350.0,338311146.0,37.801137,-122.488303,3.847449,0.239336,0.970937,37.0,13.0,4.0,0.950527,1638026350.0,338398275.0,37.842405,-122.456835,1.981799,-0.076534,0.997067,36.0,10.0,4.0,0.883413,1638026350.0,366985270.0,37.821144,-122.470977,12.771179,0.875938,0.482423,60.0,25.0,9.0,0.881812,1638026350.0,367768090.0,37.81541,-122.477085,6.517731,-0.986415,0.164273,60.0,0.0,0.0,0.849475,1638026350.0,368129360.0,37.82013,-122.49678,15.548849,0.941521,0.336954,37.0,12.0,4.0,0.879059,1638026350.0,368557000.0,37.81623,-122.476274,14.302613,0.999725,-0.023447,60.0,15.0,5.0,0.88244,34.88888888888889,1.3083333333333331,10.0
1638026351.0,338037871.0,37.817102,-122.440228,5.826387,-0.465413,0.885094,36.0,13.0,4.0,0.883084,1638026351.0,338185744.0,37.846721,-122.445905,2.053246,-0.4432,0.896423,37.0,11.0,0.0,0.928862,1638026351.0,338246396.0,37.817226,-122.440997,1.662446,0.777921,-0.628362,36.0,12.0,4.0,0.96476,1638026351.0,338311146.0,37.801155,-122.488297,3.90686,0.242106,0.97025,37.0,13.0,4.0,0.948441,1638026351.0,338398275.0,37.842414,-122.456836,1.983407,-0.075862,0.997118,36.0,10.0,4.0,0.880045,1638026351.0,366985270.0,37.821172,-122.470911,12.783339,0.875677,0.482898,60.0,25.0,9.0,0.878384,1638026351.0,367768090.0,37.815415,-122.477122,6.520976,-0.985902,0.167326,60.0,0.0,0.0,0.845165,1638026351.0,368129360.0,37.820154,-122.496694,15.540356,0.943087,0.332547,37.0,12.0,4.0,0.875603,1638026351.0,368557000.0,37.816228,-122.47619,14.303305,0.999685,-0.025079,60.0,15.0,5.0,0.879068,34.91111111111111,1.3091666666666668,10.0
1638026352.0,338037871.0,37.817126,-122.440244,5.827999,-0.464345,0.885654,36.0,13.0,4.0,0.879846,1638026352.0,338185744.0,37.84673,-122.44591,2.05238,-0.442897,0.896572,37.0,11.0,0.0,0.926922,1638026352.0,338246396.0,37.817221,-122.440989,1.659978,0.779408,-0.626517,36.0,12.0,4.0,0.963862,1638026352.0,338311146.0,37.801172,-122.488292,3.96579,0.244773,0.96958,37.0,13.0,4.0,0.946321,1638026352.0,338398275.0,37.842423,-122.456837,1.985028,-0.075177,0.99717,36.0,10.0,4.0,0.876676,1638026352.0,366985270.0,37.821201,-122.470846,12.795005,0.875459,0.483292,60.0,25.0,9.0,0.874953,1638026352.0,367768090.0,37.81542,-122.47716,6.524295,-0.985374,0.170406,60.0,0.0,0.0,0.840854,1638026352.0,368129360.0,37.820178,-122.496608,15.532404,0.944597,0.328231,37.0,12.0,4.0,0.872147,1638026352.0,368557000.0,37.816227,-122.476106,14.303934,0.999645,-0.026645,60.0,15.0,5.0,0.875697,34.93333333333334,1.31,10.0
1638026353.0,338037871.0,37.81715,-122.44026,5.829666,-0.463292,0.886206,36.0,13.0,4.0,0.876608,1638026353.0,338185744.0,37.846738,-122.445916,2.051542,-0.442653,0.896693,37.0,11.0,0.0,0.924984,1638026353.0,338246396.0,37.817216,-122.440982,1.65731,0.781056,-0.624461,36.0,12.0,4.0,0.962966,1638026353.0,338311146.0,37.80119,-122.488286,4.024239,0.247343,0.968928,37.0,13.0,4.0,0.944167,1638026353.0,338398275.0,37.842432,-122.456837,1.986661,-0.074479,0.997223,36.0,10.0,4.0,0.873305,1638026353.0,366985270.0,37.82123,-122.47078,12.806177,0.875285,0.483608,60.0,25.0,9.0,0.871519,1638026353.0,367768090.0,37.815425,-122.477198,6.527398,-0.984849,0.173417,60.0,0.0,0.0,0.836542,1638026353.0,368129360.0,37.820202,-122.496522,15.524972,0.946055,0.324006,37.0,12.0,4.0,0.868692,1638026353.0,368557000.0,37.816225,-122.476022,14.304497,0.999604,-0.028145,60.0,15.0,5.0,0.872325,34.95555555555556,1.3108333333333335,10.0
1638026354.0,338037871.0,37.817174,-122.440276,5.831388,-0.462254,0.886748,36.0,13.0,4.0,0.87337,1638026354.0,338185744.0,37.846747,-122.445921,2.05073,-0.442467,0.896785,37.0,11.0,0.0,0.923048,1638026354.0,338246396.0,37.817212,-122.440974,1.654447,0.782865,-0.622192,36.0,12.0,4.0,0.96207,1638026354.0,338311146.0,37.801208,-122.48828,4.082203,0.249821,0.968292,37.0,13.0,4.0,0.94198,1638026354.0,338398275.0,37.842442,-122.456838,1.988308,-0.073768,0.997275,36.0,10.0,4.0,0.869931,1638026354.0,366985270.0,37.821258,-122.470715,12.816852,0.875154,0.483845,60.0,25.0,9.0,0.868083,1638026354.0,367768090.0,37.81543,-122.477235,6.530211,-0.98433,0.176335,60.0,0.0,0.0,0.832229,1638026354.0,368129360.0,37.820225,-122.496436,15.518036,0.94746,0.319874,37.0,12.0,4.0,0.865237,1638026354.0,368557000.0,37.816223,-122.475939,14.30499,0.999562,-0.029579,60.0,15.0,5.0,0.868953,34.97777777777778,1.3116666666666668,10.0
1638026355.0,338037871.0,37.817198,-122.440292,5.833165,-0.461231,0.88728,36.0,13.0,4.0,0.870132,1638026355.0,338185744.0,37.846755,-122.445926,2.049946,-0.44234,0.896848,37.0,11.0,0.0,0.921112,1638026355.0,338246396.0,37.817207,-122.440966,1.651392,0.784834,-0.619705,36.0,12.0,4.0,0.961174,1638026355.0,338311146.0,37.801226,-122.488274,4.139681,0.252213,0.967672,37.0,13.0,4.0,0.939761,1638026355.0,338398275.0,37.842451,-122.456839,1.989967,-0.073045,0.997329,36.0,10.0,4.0,0.866556,1638026355.0,366985270.0,37.821287,-122.470649,12.82703,0.875066,0.484004,60.0,25.0,9.0,0.864644,1638026355.0,367768090.0,37.815436,-122.477273,6.532727,-0.983819,0.179163,60.0,0.0,0.0,0.827916,1638026355.0,368129360.0,37.820248,-122.49635,15.511577,0.948814,0.315835,37.0,12.0,4.0,0.861783,1638026355.0,368557000.0,37.816221,-122.475855,14.305407,0.999521,-0.030948,60.0,15.0,5.0,0.86558,35.0,1.3125,10.0
1638026356.0,338037871.0,37.817222,-122.440307,5.834997,-0.460223,0.887803,36.0,13.0,4.0,0.866894,1638026356.0,338185744.0,37.846764,-122.445932,2.049188,-0.44227,0.896882,37.0,11.0,0.0,0.919177,1638026356.0,338246396.0,37.817202,-122.440959,1.648149,0.786965,-0.616998,36.0,12.0,4.0,0.960277,1638026356.0,338311146.0,37.801245,-122.488268,4.196673,0.254521,0.967067,37.0,13.0,4.0,0.937508,1638026356.0,338398275.0,37.84246,-122.45684,1.991631,-0.072316,0.997382,36.0,10.0,4.0,0.863178,1638026356.0,366985270.0,37.821316,-122.470583,12.836709,0.875022,0.484084,60.0,25.0,9.0,0.861203,1638026356.0,367768090.0,37.815441,-122.477311,6.534941,-0.983317,0.181899,60.0,0.0,0.0,0.823602,1638026356.0,368129360.0,37.820271,-122.496264,15.505571,0.950118,0.31189,37.0,12.0,4.0,0.858329,1638026356.0,368557000.0,37.816219,-122.475771,14.305746,0.99948,-0.03225,60.0,15.0,5.0,0.862208,35.022222222222226,1.3133333333333337,10.0
1638026357.0,338037871.0,37.817246,-122.440323,5.836882,-0.459231,0.888317,36.0,13.0,4.0,0.863656,1638026357.0,338185744.0,37.846772,-122.445937,2.048457,-0.442259,0.896887,37.0,11.0,0.0,0.917242,1638026357.0,338246396.0,37.817197,-122.440951,1.644723,0.789255,-0.614066,36.0,12.0,4.0,0.959379,1638026357.0,338311146.0,37.801264,-122.488262,4.253175,0.256752,0.966477,37.0,13.0,4.0,0.935223,1638026357.0,338398275.0,37.842469,-122.456841,1.993271,-0.071608,0.997433,36.0,10.0,4.0,0.859799,1638026357.0,366985270.0,37.821344,-122.470517,12.845891,0.87502,0.484086,60.0,25.0,9.0,0.857759,1638026357.0,367768090.0,37.815447,-122.477348,6.536849,-0.982824,0.184545,60.0,0.0,0.0,0.819288,1638026357.0,368129360.0,37.820293,-122.496178,15.499999,0.951373,0.30804,37.0,12.0,4.0,0.854876,1638026357.0,368557000.0,37.816217,-122.475687,14.306002,0.999439,-0.033486,60.0,15.0,5.0,0.858835,35.044444444444444,1.3141666666666667,10.0
1638026358.0,338037871.0,37.81727,-122.440339,5.838822,-0.458253,0.888822,36.0,13.0,4.0,0.860417,1638026358.0,338185744.0,37.846781,-122.445942,2.047753,-0.442307,0.896864,37.0,11.0,0.0,0.915309,1638026358.0,338246396.0,37.817193,-122.440944,1.641119,0.791704,-0.610904,36.0,12.0,4.0,0.95848,1638026358.0,338311146.0,37.801283,-122.488255,4.309188,0.258907,0.965902,37.0,13.0,4.0,0.932906,1638026358.0,338398275.0,37.842478,-122.456842,1.994879,-0.070928,0.997481,36.0,10.0,4.0,0.856417,1638026358.0,366985270.0,37.821373,-122.470452,12.854575,0.875062,0.48401,60.0,25.0,9.0,0.854313,1638026358.0,367768090.0,37.815452,-122.477386,6.538445,-0.982341,0.187102,60.0,0.0,0.0,0.814975,1638026358.0,368129360.0,37.820315,-122.496092,15.494841,0.95258,0.304287,37.0,12.0,4.0,0.851422,1638026358.0,368557000.0,37.816215,-122.475604,14.306173,0.999399,-0.034657,60.0,15.0,5.0,0.855462,35.06666666666667,1.3150000000000002,10.0
1638026359.0,338037871.0,37.817294,-122.440354,5.840814,-0.457291,0.889317,36.0,13.0,4.0,0.857178,1638026359.0,338185744.0,37.846789,-122.445947,2.047076,-0.442413,0.896811,37.0,11.0,0.0,0.913376,1638026359.0,338246396.0,37.817188,-122.440936,1.637342,0.794312,-0.607509,36.0,12.0,4.0,0.957578,1638026359.0,338311146.0,37.801302,-122.488249,4.364709,0.260992,0.965341,37.0,13.0,4.0,0.930557,1638026359.0,338398275.0,37.842488,-122.456843,1.996455,-0.070277,0.997528,36.0,10.0,4.0,0.853033,1638026359.0,366985270.0,37.821402,-122.470386,12.86276,0.875147,0.483857,60.0,25.0,9.0,0.850865,1638026359.0,367768090.0,37.815458,-122.477423,6.539726,-0.981867,0.189569,60.0,0.0,0.0,0.810661,1638026359.0,368129360.0,37.820337,-122.496005,15.490076,0.953741,0.30063,37.0,12.0,4.0,0.84797,1638026359.0,368557000.0,37.816212,-122.47552,14.306254,0.99936,-0.035761,60.0,15.0,5.0,0.852089,35.08888888888889,1.3158333333333334,10.0
1638026360.0,338037871.0,37.817318,-122.44037,5.84286,-0.456344,0.889804,36.0,13.0,4.0,0.853939,1638026360.0,338185744.0,37.846798,-122.445953,2.046426,-0.442578,0.89673,37.0,11.0,0.0,0.911444,1638026360.0,338246396.0,37.817183,-122.440928,1.633399,0.797078,-0.603876,36.0,12.0,4.0,0.956675,1638026360.0,338311146.0,37.801321,-122.488242,4.419738,0.26301,0.964793,37.0,13.0,4.0,0.928177,1638026360.0,338398275.0,37.842497,-122.456843,1.997998,-0.069654,0.997571,36.0,10.0,4.0,0.849647,1638026360.0,366985270.0,37.821431,-122.47032,12.870449,0.875275,0.483625,60.0,25.0,9.0,0.847415,1638026360.0,367768090.0,37.815464,-122.477461,6.540686,-0.981405,0.191947,60.0,0.0,0.0,0.806348,1638026360.0,368129360.0,37.820358,-122.495919,15.485685,0.954856,0.29707,37.0,12.0,4.0,0.844517,1638026360.0,368557000.0,37.81621,-122.475436,14.306244,0.999323,-0.0368,60.0,15.0,5.0,0.848715,35.111111111111114,1.3166666666666669,10.0
1638026361.0,338037871.0,37.817342,-122.440386,5.844959,-0.455412,0.890281,36.0,13.0,4.0,0.8507,1638026361.0,338185744.0,37.846806,-122.445958,2.045802,-0.442801,0.89662,37.0,11.0,0.0,0.909512,1638026361.0,338246396.0,37.817179,-122.440921,1.629294,0.800001,-0.599999,36.0,12.0,4.0,0.955768,1638026361.0,338311146.0,37.801341,-122.488235,4.474273,0.264964,0.964258,37.0,13.0,4.0,0.925765,1638026361.0,338398275.0,37.842506,-122.456844,1.999509,-0.069059,0.997613,36.0,10.0,4.0,0.84626,1638026361.0,366985270.0,37.82146,-122.470254,12.87764,0.875446,0.483316,60.0,25.0,9.0,0.843962,1638026361.0,367768090.0,37.815469,-122.477499,6.541322,-0.980954,0.194238,60.0,0.0,0.0,0.802036,1638026361.0,368129360.0,37.82038,-122.495832,15.481651,0.955926,0.293609,37.0,12.0,4.0,0.841065,1638026361.0,368557000.0,37.816208,-122.475352,14.306138,0.999286,-0.037773,60.0,15.0,5.0,0.845342,35.13333333333333,1.3175,10.0
1638026362.0,338037871.0,37.817366,-122.440401,5.847109,-0.454495,0.890749,36.0,13.0,4.0,0.847461,1638026362.0,338185744.0,37.846815,-122.445963,2.045206,-0.443083,0.896481,37.0,11.0,0.0,0.907581,1638026362.0,338246396.0,37.817174,-122.440913,1.625035,0.803078,-0.595874,36.0,12.0,4.0,0.954858,1638026362.0,338311146.0,37.801361,-122.488228,4.528313,0.266856,0.963736,37.0,13.0,4.0,0.923323,1638026362.0,338398275.0,37.842515,-122.456845,2.000987,-0.068492,0.997652,36.0,10.0,4.0,0.84287,1638026362.0,366985270.0,37.821488,-122.470188,12.884337,0.875659,0.48293,60.0,25.0,9.0,0.840507,1638026362.0,367768090.0,37.815475,-122.477536,6.54163,-0.980516,0.196441,60.0,0.0,0.0,0.797725,1638026362.0,368129360.0,37.820401,-122.495745,15.477954,0.956952,0.290247,37.0,12.0,4.0,0.837614,1638026362.0,368557000.0,37.816205,-122.475269,14.305934,0.999252,-0.038681,60.0,15.0,5.0,0.841969,35.15555555555556,1.3183333333333334,10.0
1638026363.0,338037871.0,37.81739,-122.440417,5.849313,-0.453594,0.891208,36.0,13.0,4.0,0.844221,1638026363.0,338185744.0,37.846823,-122.445969,2.044637,-0.443424,0.896312,37.0,11.0,0.0,0.905651,1638026363.0,338246396.0,37.81717,-122.440905,1.620629,0.80631,-0.591493,36.0,12.0,4.0,0.953944,1638026363.0,338311146.0,37.801381,-122.488221,4.581857,0.268691,0.963227,37.0,13.0,4.0,0.920849,1638026363.0,338398275.0,37.842524,-122.456846,2.002432,-0.067953,0.997689,36.0,10.0,4.0,0.839479,1638026363.0,366985270.0,37.821517,-122.470122,12.89054,0.875915,0.482466,60.0,25.0,9.0,0.837051,1638026363.0,367768090.0,37.815481,-122.477574,6.541606,-0.980089,0.198557,60.0,0.0,0.0,0.793415,1638026363.0,368129360.0,37.820422,-122.495659,15.474576,0.957935,0.286984,37.0,12.0,4.0,0.834163,1638026363.0,368557000.0,37.816203,-122.475185,14.305629,0.999219,-0.039522,60.0,15.0,5.0,0.838595,35.17777777777778,1.3191666666666668,10.0
