Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628337724.0,338096000.0,37.811726,-122.439291,7.870756,-0.999189,0.040266,60.0,19.0,4.0,0.923723,1628337724.0,338178896.0,37.847347,-122.4445,4.993808,0.050819,-0.998708,37.0,11.0,0.0,0.928877,1628337724.0,338310494.0,37.818915,-122.485945,6.392719,0.081073,-0.996708,36.0,12.0,4.0,0.923767,1628337724.0,338327385.0,37.837656,-122.463385,8.253449,0.462088,-0.886834,36.0,13.0,4.0,0.925791,1628337724.0,338361152.0,37.824635,-122.488367,1.713175,-0.127851,0.991793,36.0,9.0,2.0,0.959605,1628337724.0,367448040.0,37.8197,-122.476313,6.566333,0.970283,-0.241971,60.0,15.0,3.0,0.930049,1628337724.0,367758990.0,37.816476,-122.481736,9.115007,0.897305,0.441411,60.0,41.0,12.0,0.934945,1628337724.0,368084240.0,37.820155,-122.45912,5.771863,0.994616,0.103633,52.0,34.0,10.0,0.932829,1628337724.0,368135510.0,37.812083,-122.511215,5.016529,0.970728,-0.240183,37.0,12.0,4.0,0.950837,310.1333333333333,4.151111111111111,10.0
1628337725.0,338096000.0,37.811728,-122.439337,7.846519,-0.999222,0.03945,60.0,19.0,4.0,0.920673,1628337725.0,338178896.0,37.847324,-122.444498,4.995492,0.051092,-0.998694,37.0,11.0,0.0,0.925909,1628337725.0,338310494.0,37.818886,-122.485941,6.384868,0.082372,-0.996602,36.0,12.0,4.0,0.920638,1628337725.0,338327385.0,37.837622,-122.463362,8.257292,0.462623,-0.886555,36.0,13.0,4.0,0.922656,1628337725.0,338361152.0,37.824643,-122.488368,1.626968,-0.198529,0.980095,36.0,9.0,2.0,0.960011,1628337725.0,367448040.0,37.819692,-122.476276,6.571111,0.970648,-0.240503,60.0,15.0,3.0,0.927104,1628337725.0,367758990.0,37.816494,-122.481688,9.132496,0.896238,0.443573,60.0,41.0,12.0,0.932154,1628337725.0,368084240.0,37.820158,-122.459087,5.771719,0.994697,0.10285,52.0,34.0,10.0,0.930035,1628337725.0,368135510.0,37.812078,-122.511187,5.070059,0.970945,-0.239304,37.0,12.0,4.0,0.948403,310.0416666666667,4.151388888888889,10.0
1628337726.0,338096000.0,37.811729,-122.439383,7.822551,-0.999253,0.038634,60.0,19.0,4.0,0.917631,1628337726.0,338178896.0,37.847301,-122.444497,4.997272,0.051439,-0.998676,37.0,11.0,0.0,0.92294,1628337726.0,338310494.0,37.818856,-122.485938,6.377074,0.083659,-0.996494,36.0,12.0,4.0,0.917512,1628337726.0,338327385.0,37.837588,-122.46334,8.260591,0.463186,-0.886261,36.0,13.0,4.0,0.919518,1628337726.0,338361152.0,37.82465,-122.48837,1.549542,-0.276008,0.961155,36.0,9.0,2.0,0.960442,1628337726.0,367448040.0,37.819685,-122.476238,6.575961,0.971004,-0.239062,60.0,15.0,3.0,0.924156,1628337726.0,367758990.0,37.816513,-122.481641,9.149276,0.895122,0.445821,60.0,41.0,12.0,0.929359,1628337726.0,368084240.0,37.82016,-122.459053,5.771679,0.994781,0.102037,52.0,34.0,10.0,0.927241,1628337726.0,368135510.0,37.812072,-122.511158,5.12251,0.971157,-0.238441,37.0,12.0,4.0,0.945943,309.95,4.151666666666666,10.0
1628337727.0,338096000.0,37.81173,-122.439429,7.79885,-0.999285,0.037818,60.0,19.0,4.0,0.914599,1628337727.0,338178896.0,37.847278,-122.444495,4.999149,0.051859,-0.998654,37.0,11.0,0.0,0.919972,1628337727.0,338310494.0,37.818827,-122.485935,6.369339,0.084934,-0.996387,36.0,12.0,4.0,0.91439,1628337727.0,338327385.0,37.837554,-122.463318,8.263346,0.463778,-0.885952,36.0,13.0,4.0,0.916378,1628337727.0,338361152.0,37.824657,-122.488373,1.482806,-0.357674,0.933846,36.0,9.0,2.0,0.960898,1628337727.0,367448040.0,37.819678,-122.476201,6.580882,0.971351,-0.23765,60.0,15.0,3.0,0.921206,1628337727.0,367758990.0,37.816532,-122.481593,9.165353,0.893957,0.448153,60.0,41.0,12.0,0.926561,1628337727.0,368084240.0,37.820163,-122.45902,5.771742,0.994867,0.101193,52.0,34.0,10.0,0.924447,1628337727.0,368135510.0,37.812066,-122.511129,5.17388,0.971364,-0.237595,37.0,12.0,4.0,0.943457,309.8583333333333,4.151944444444444,10.0
1628337728.0,338096000.0,37.811732,-122.439475,7.775417,-0.999315,0.037002,60.0,19.0,4.0,0.911576,1628337728.0,338178896.0,37.847254,-122.444494,5.001122,0.052352,-0.998629,37.0,11.0,0.0,0.917002,1628337728.0,338310494.0,37.818797,-122.485932,6.36166,0.086198,-0.996278,36.0,12.0,4.0,0.911271,1628337728.0,338327385.0,37.83752,-122.463295,8.265557,0.464398,-0.885627,36.0,13.0,4.0,0.913237,1628337728.0,338361152.0,37.824663,-122.488376,1.427681,-0.441514,0.897254,36.0,9.0,2.0,0.961379,1628337728.0,367448040.0,37.819671,-122.476163,6.585874,0.971688,-0.236266,60.0,15.0,3.0,0.918252,1628337728.0,367758990.0,37.816551,-122.481545,9.180734,0.892741,0.450571,60.0,41.0,12.0,0.923759,1628337728.0,368084240.0,37.820166,-122.458986,5.77191,0.994955,0.100318,52.0,34.0,10.0,0.921653,1628337728.0,368135510.0,37.812061,-122.511099,5.22417,0.971567,-0.236764,37.0,12.0,4.0,0.940946,309.76666666666665,4.152222222222222,10.0
1628337729.0,338096000.0,37.811733,-122.43952,7.752252,-0.999345,0.036187,60.0,19.0,4.0,0.908562,1628337729.0,338178896.0,37.847231,-122.444492,5.003192,0.052918,-0.998599,37.0,11.0,0.0,0.914033,1628337729.0,338310494.0,37.818768,-122.485929,6.354039,0.08745,-0.996169,36.0,12.0,4.0,0.908156,1628337729.0,338327385.0,37.837487,-122.463273,8.267226,0.465046,-0.885286,36.0,13.0,4.0,0.910095,1628337729.0,338361152.0,37.824669,-122.488379,1.384765,-0.525452,0.850824,36.0,9.0,2.0,0.961884,1628337729.0,367448040.0,37.819663,-122.476126,6.590935,0.972017,-0.234911,60.0,15.0,3.0,0.915297,1628337729.0,367758990.0,37.81657,-122.481497,9.195428,0.891474,0.453072,60.0,41.0,12.0,0.920955,1628337729.0,368084240.0,37.820169,-122.458952,5.772181,0.995046,0.099412,52.0,34.0,10.0,0.918858,1628337729.0,368135510.0,37.812055,-122.51107,5.27338,0.971766,-0.235946,37.0,12.0,4.0,0.93841,309.675,4.1525,10.0
1628337730.0,338096000.0,37.811734,-122.439566,7.729354,-0.999374,0.035373,60.0,19.0,4.0,0.905557,1628337730.0,338178896.0,37.847208,-122.444491,5.00536,0.053557,-0.998565,37.0,11.0,0.0,0.911063,1628337730.0,338310494.0,37.818739,-122.485926,6.346474,0.088689,-0.996059,36.0,12.0,4.0,0.905044,1628337730.0,338327385.0,37.837453,-122.46325,8.268353,0.465723,-0.88493,36.0,13.0,4.0,0.906951,1628337730.0,338361152.0,37.824675,-122.488384,1.354428,-0.607059,0.794657,36.0,9.0,2.0,0.962411,1628337730.0,367448040.0,37.819656,-122.476088,6.596065,0.972337,-0.233583,60.0,15.0,3.0,0.912339,1628337730.0,367758990.0,37.816589,-122.481449,9.209442,0.890155,0.455657,60.0,41.0,12.0,0.918148,1628337730.0,368084240.0,37.820171,-122.458919,5.772558,0.995139,0.098476,52.0,34.0,10.0,0.916064,1628337730.0,368135510.0,37.812049,-122.51104,5.321509,0.971961,-0.235143,37.0,12.0,4.0,0.93585,309.5833333333333,4.152777777777778,10.0
1628337731.0,338096000.0,37.811736,-122.439611,7.706724,-0.999403,0.034559,60.0,19.0,4.0,0.902561,1628337731.0,338178896.0,37.847185,-122.444489,5.007627,0.054269,-0.998526,37.0,11.0,0.0,0.908093,1628337731.0,338310494.0,37.81871,-122.485922,6.338966,0.089917,-0.995949,36.0,12.0,4.0,0.901936,1628337731.0,338327385.0,37.837419,-122.463228,8.268937,0.466429,-0.884559,36.0,13.0,4.0,0.903807,1628337731.0,338361152.0,37.82468,-122.488388,1.336746,-0.683836,0.729636,36.0,9.0,2.0,0.962959,1628337731.0,367448040.0,37.819649,-122.476051,6.601264,0.972648,-0.232284,60.0,15.0,3.0,0.909378,1628337731.0,367758990.0,37.816609,-122.481401,9.222784,0.888784,0.458327,60.0,41.0,12.0,0.915339,1628337731.0,368084240.0,37.820174,-122.458885,5.77304,0.995235,0.097509,52.0,34.0,10.0,0.913268,1628337731.0,368135510.0,37.812043,-122.511009,5.368557,0.972152,-0.234351,37.0,12.0,4.0,0.933266,309.4916666666667,4.153055555555556,10.0
1628337732.0,338096000.0,37.811737,-122.439656,7.684362,-0.99943,0.033746,60.0,19.0,4.0,0.899573,1628337732.0,338178896.0,37.847162,-122.444488,5.009993,0.055053,-0.998483,37.0,11.0,0.0,0.905122,1628337732.0,338310494.0,37.81868,-122.485919,6.331514,0.091133,-0.995839,36.0,12.0,4.0,0.898831,1628337732.0,338327385.0,37.837385,-122.463205,8.268981,0.467163,-0.884171,36.0,13.0,4.0,0.900661,1628337732.0,338361152.0,37.824684,-122.488394,1.331456,-0.753549,0.657391,36.0,9.0,2.0,0.963528,1628337732.0,367448040.0,37.819642,-122.476013,6.606529,0.972951,-0.231014,60.0,15.0,3.0,0.906414,1628337732.0,367758990.0,37.816628,-122.481353,9.235463,0.887359,0.46108,60.0,41.0,12.0,0.912528,1628337732.0,368084240.0,37.820176,-122.458851,5.773628,0.995332,0.096511,52.0,34.0,10.0,0.910473,1628337732.0,368135510.0,37.812037,-122.510979,5.414525,0.97234,-0.233571,37.0,12.0,4.0,0.930659,309.4,4.153333333333333,10.0
1628337733.0,338096000.0,37.811738,-122.439701,7.662267,-0.999458,0.032934,60.0,19.0,4.0,0.896594,1628337733.0,338178896.0,37.847139,-122.444486,5.012459,0.05591,-0.998436,37.0,11.0,0.0,0.902151,1628337733.0,338310494.0,37.818651,-122.485916,6.324117,0.092337,-0.995728,36.0,12.0,4.0,0.895729,1628337733.0,338327385.0,37.837351,-122.463182,8.268485,0.467927,-0.883767,36.0,13.0,4.0,0.897515,1628337733.0,338361152.0,37.824688,-122.4884,1.33796,-0.814543,0.580103,36.0,9.0,2.0,0.964117,1628337733.0,367448040.0,37.819635,-122.475976,6.611861,0.973245,-0.229771,60.0,15.0,3.0,0.903448,1628337733.0,367758990.0,37.816648,-122.481305,9.247488,0.885879,0.463916,60.0,41.0,12.0,0.909716,1628337733.0,368084240.0,37.820179,-122.458818,5.774322,0.995431,0.095483,52.0,34.0,10.0,0.907676,1628337733.0,368135510.0,37.812032,-122.510948,5.459411,0.972524,-0.232802,37.0,12.0,4.0,0.92803,309.30833333333334,4.153611111111111,10.0
1628337734.0,338096000.0,37.811739,-122.439746,7.64044,-0.999484,0.032123,60.0,19.0,4.0,0.893623,1628337734.0,338178896.0,37.847116,-122.444484,5.015026,0.056839,-0.998383,37.0,11.0,0.0,0.89918,1628337734.0,338310494.0,37.818622,-122.485912,6.316776,0.093528,-0.995617,36.0,12.0,4.0,0.892631,1628337734.0,338327385.0,37.837317,-122.46316,8.267449,0.468719,-0.883347,36.0,13.0,4.0,0.894368,1628337734.0,338361152.0,37.824692,-122.488406,1.355372,-0.865917,0.500188,36.0,9.0,2.0,0.964724,1628337734.0,367448040.0,37.819628,-122.475938,6.617259,0.973531,-0.228557,60.0,15.0,3.0,0.900479,1628337734.0,367758990.0,37.816668,-122.481257,9.258868,0.884344,0.466836,60.0,41.0,12.0,0.906902,1628337734.0,368084240.0,37.820182,-122.458784,5.775124,0.995532,0.094424,52.0,34.0,10.0,0.90488,1628337734.0,368135510.0,37.812026,-122.510917,5.503217,0.972705,-0.232044,37.0,12.0,4.0,0.925378,309.2166666666667,4.153888888888889,10.0
1628337735.0,338096000.0,37.81174,-122.439791,7.618879,-0.99951,0.031313,60.0,19.0,4.0,0.890661,1628337735.0,338178896.0,37.847092,-122.444483,5.017695,0.057841,-0.998326,37.0,11.0,0.0,0.896208,1628337735.0,338310494.0,37.818593,-122.485909,6.309491,0.094707,-0.995505,36.0,12.0,4.0,0.889536,1628337735.0,338327385.0,37.837284,-122.463137,8.265874,0.46954,-0.882911,36.0,13.0,4.0,0.891221,1628337735.0,338361152.0,37.824695,-122.488413,1.382594,-0.90754,0.419966,36.0,9.0,2.0,0.965348,1628337735.0,367448040.0,37.819621,-122.4759,6.622722,0.973808,-0.227371,60.0,15.0,3.0,0.897507,1628337735.0,367758990.0,37.816688,-122.481209,9.269613,0.882752,0.469838,60.0,41.0,12.0,0.904087,1628337735.0,368084240.0,37.820184,-122.45875,5.776033,0.995635,0.093335,52.0,34.0,10.0,0.902082,1628337735.0,368135510.0,37.81202,-122.510886,5.545942,0.972884,-0.231294,37.0,12.0,4.0,0.922705,309.125,4.154166666666667,10.0
1628337736.0,338096000.0,37.811741,-122.439835,7.597587,-0.999535,0.030505,60.0,19.0,4.0,0.887707,1628337736.0,338178896.0,37.847069,-122.444481,5.020468,0.058914,-0.998263,37.0,11.0,0.0,0.893236,1628337736.0,338310494.0,37.818564,-122.485905,6.30226,0.095874,-0.995393,36.0,12.0,4.0,0.886445,1628337736.0,338327385.0,37.83725,-122.463114,8.263762,0.470391,-0.882458,36.0,13.0,4.0,0.888074,1628337736.0,338361152.0,37.824698,-122.48842,1.418411,-0.939914,0.341412,36.0,9.0,2.0,0.965989,1628337736.0,367448040.0,37.819614,-122.475862,6.628249,0.974078,-0.226214,60.0,15.0,3.0,0.894533,1628337736.0,367758990.0,37.816708,-122.481161,9.279732,0.881103,0.472924,60.0,41.0,12.0,0.901271,1628337736.0,368084240.0,37.820187,-122.458717,5.77705,0.995739,0.092215,52.0,34.0,10.0,0.899284,1628337736.0,368135510.0,37.812014,-122.510854,5.587586,0.97306,-0.230554,37.0,12.0,4.0,0.920011,309.03333333333336,4.154444444444445,10.0
1628337737.0,338096000.0,37.811743,-122.43988,7.576561,-0.999559,0.029697,60.0,19.0,4.0,0.884762,1628337737.0,338178896.0,37.847046,-122.444479,5.023345,0.060059,-0.998195,37.0,11.0,0.0,0.890264,1628337737.0,338310494.0,37.818535,-122.485902,6.295083,0.097028,-0.995282,36.0,12.0,4.0,0.883357,1628337737.0,338327385.0,37.837216,-122.463091,8.261112,0.471271,-0.881989,36.0,13.0,4.0,0.884927,1628337737.0,338361152.0,37.8247,-122.488428,1.461577,-0.963969,0.266015,36.0,9.0,2.0,0.966646,1628337737.0,367448040.0,37.819607,-122.475825,6.633841,0.974339,-0.225084,60.0,15.0,3.0,0.891555,1628337737.0,367758990.0,37.816728,-122.481113,9.289235,0.879395,0.476092,60.0,41.0,12.0,0.898455,1628337737.0,368084240.0,37.820189,-122.458683,5.778176,0.995845,0.091066,52.0,34.0,10.0,0.896486,1628337737.0,368135510.0,37.812008,-122.510822,5.628149,0.973233,-0.229821,37.0,12.0,4.0,0.917296,308.94166666666666,4.154722222222222,10.0
1628337738.0,338096000.0,37.811744,-122.439924,7.555803,-0.999583,0.028891,60.0,19.0,4.0,0.881824,1628337738.0,338178896.0,37.847023,-122.444477,5.026328,0.061276,-0.998121,37.0,11.0,0.0,0.887291,1628337738.0,338310494.0,37.818506,-122.485898,6.287961,0.09817,-0.99517,36.0,12.0,4.0,0.880273,1628337738.0,338327385.0,37.837182,-122.463069,8.257925,0.47218,-0.881502,36.0,13.0,4.0,0.881781,1628337738.0,338361152.0,37.824702,-122.488436,1.510883,-0.980851,0.194758,36.0,9.0,2.0,0.967317,1628337738.0,367448040.0,37.8196,-122.475787,6.639495,0.974593,-0.223983,60.0,15.0,3.0,0.888575,1628337738.0,367758990.0,37.816749,-122.481065,9.298133,0.877627,0.479343,60.0,41.0,12.0,0.895639,1628337738.0,368084240.0,37.820191,-122.458649,5.779411,0.995952,0.089886,52.0,34.0,10.0,0.893686,1628337738.0,368135510.0,37.812002,-122.51079,5.667632,0.973404,-0.229097,37.0,12.0,4.0,0.914562,308.85,4.155,10.0
1628337739.0,338096000.0,37.811745,-122.439968,7.535312,-0.999606,0.028086,60.0,19.0,4.0,0.878895,1628337739.0,338178896.0,37.847,-122.444476,5.029417,0.062564,-0.998041,37.0,11.0,0.0,0.884318,1628337739.0,338310494.0,37.818477,-122.485895,6.280893,0.0993,-0.995058,36.0,12.0,4.0,0.877191,1628337739.0,338327385.0,37.837149,-122.463046,8.254203,0.473119,-0.880998,36.0,13.0,4.0,0.878635,1628337739.0,338361152.0,37.824703,-122.488445,1.565205,-0.991751,0.128181,36.0,9.0,2.0,0.968002,1628337739.0,367448040.0,37.819593,-122.475749,6.645212,0.974839,-0.22291,60.0,15.0,3.0,0.885593,1628337739.0,367758990.0,37.816769,-122.481017,9.306437,0.875799,0.482677,60.0,41.0,12.0,0.892823,1628337739.0,368084240.0,37.820194,-122.458616,5.780757,0.996061,0.088676,52.0,34.0,10.0,0.890886,1628337739.0,368135510.0,37.811996,-122.510758,5.706033,0.973572,-0.228379,37.0,12.0,4.0,0.911808,308.7583333333333,4.155277777777778,10.0
1628337740.0,338096000.0,37.811746,-122.440012,7.515088,-0.999628,0.027283,60.0,19.0,4.0,0.875973,1628337740.0,338178896.0,37.846976,-122.444474,5.032616,0.063923,-0.997955,37.0,11.0,0.0,0.881345,1628337740.0,338310494.0,37.818448,-122.485891,6.273878,0.100417,-0.994945,36.0,12.0,4.0,0.874113,1628337740.0,338327385.0,37.837115,-122.463023,8.249946,0.474088,-0.880477,36.0,13.0,4.0,0.875489,1628337740.0,338361152.0,37.824704,-122.488454,1.623532,-0.997788,0.066472,36.0,9.0,2.0,0.9687,1628337740.0,367448040.0,37.819586,-122.475711,6.650991,0.975077,-0.221865,60.0,15.0,3.0,0.882607,1628337740.0,367758990.0,37.81679,-122.480969,9.314158,0.873907,0.486092,60.0,41.0,12.0,0.890008,1628337740.0,368084240.0,37.820196,-122.458582,5.782212,0.99617,0.087435,52.0,34.0,10.0,0.888084,1628337740.0,368135510.0,37.81199,-122.510725,5.743353,0.973739,-0.227668,37.0,12.0,4.0,0.909035,308.6666666666667,4.155555555555556,10.0
1628337741.0,338096000.0,37.811747,-122.440056,7.49513,-0.999649,0.026482,60.0,19.0,4.0,0.873059,1628337741.0,338178896.0,37.846953,-122.444472,5.035924,0.065353,-0.997862,37.0,11.0,0.0,0.878372,1628337741.0,338310494.0,37.818419,-122.485887,6.266917,0.101521,-0.994833,36.0,12.0,4.0,0.871038,1628337741.0,338327385.0,37.837082,-122.463,8.245156,0.475087,-0.879939,36.0,13.0,4.0,0.872344,1628337741.0,338361152.0,37.824704,-122.488464,1.684972,-0.999954,0.009571,36.0,9.0,2.0,0.96941,1628337741.0,367448040.0,37.819579,-122.475673,6.656831,0.975308,-0.220849,60.0,15.0,3.0,0.879619,1628337741.0,367758990.0,37.816811,-122.480922,9.321307,0.871953,0.48959,60.0,41.0,12.0,0.887193,1628337741.0,368084240.0,37.820199,-122.458548,5.78378,0.996281,0.086165,52.0,34.0,10.0,0.885282,1628337741.0,368135510.0,37.811984,-122.510693,5.779592,0.973903,-0.226963,37.0,12.0,4.0,0.906244,308.575,4.155833333333334,10.0
1628337742.0,338096000.0,37.811747,-122.4401,7.47544,-0.99967,0.025682,60.0,19.0,4.0,0.870153,1628337742.0,338178896.0,37.84693,-122.44447,5.039311,0.066832,-0.997764,37.0,11.0,0.0,0.875398,1628337742.0,338310494.0,37.81839,-122.485883,6.260008,0.102612,-0.994721,36.0,12.0,4.0,0.867967,1628337742.0,338327385.0,37.837048,-122.462977,8.239833,0.476117,-0.879382,36.0,13.0,4.0,0.8692,1628337742.0,338361152.0,37.824705,-122.488473,1.748752,-0.999086,-0.042743,36.0,9.0,2.0,0.970131,1628337742.0,367448040.0,37.819573,-122.475635,6.662732,0.975531,-0.21986,60.0,15.0,3.0,0.876627,1628337742.0,367758990.0,37.816832,-122.480874,9.327897,0.869933,0.493169,60.0,41.0,12.0,0.88438,1628337742.0,368084240.0,37.820201,-122.458514,5.785459,0.996392,0.084865,52.0,34.0,10.0,0.882479,1628337742.0,368135510.0,37.811978,-122.51066,5.814749,0.974066,-0.226263,37.0,12.0,4.0,0.903435,308.4833333333333,4.156111111111112,10.0
1628337743.0,338096000.0,37.811748,-122.440144,7.456017,-0.99969,0.024884,60.0,19.0,4.0,0.867254,1628337743.0,338178896.0,37.846907,-122.444468,5.042651,0.068279,-0.997666,37.0,11.0,0.0,0.872424,1628337743.0,338310494.0,37.818362,-122.48588,6.253153,0.103691,-0.99461,36.0,12.0,4.0,0.864898,1628337743.0,338327385.0,37.837014,-122.462954,8.233978,0.477176,-0.878808,36.0,13.0,4.0,0.866058,1628337743.0,338361152.0,37.824704,-122.488484,1.814211,-0.99587,-0.090786,36.0,9.0,2.0,0.970861,1628337743.0,367448040.0,37.819566,-122.475597,6.668693,0.975747,-0.2189,60.0,15.0,3.0,0.873633,1628337743.0,367758990.0,37.816853,-122.480827,9.333939,0.867847,0.496831,60.0,41.0,12.0,0.881568,1628337743.0,368084240.0,37.820203,-122.458481,5.787251,0.996505,0.083536,52.0,34.0,10.0,0.879675,1628337743.0,368135510.0,37.811972,-122.510626,5.848826,0.974227,-0.225568,37.0,12.0,4.0,0.900608,308.39166666666665,4.1563888888888885,10.0
1628337744.0,338096000.0,37.811749,-122.440188,7.43686,-0.99971,0.024088,60.0,19.0,4.0,0.864363,1628337744.0,338178896.0,37.846883,-122.444466,5.045912,0.069672,-0.99757,37.0,11.0,0.0,0.86945,1628337744.0,338310494.0,37.818333,-122.485876,6.24635,0.104756,-0.994498,36.0,12.0,4.0,0.861833,1628337744.0,338327385.0,37.836981,-122.462931,8.227592,0.478266,-0.878215,36.0,13.0,4.0,0.862916,1628337744.0,338361152.0,37.824703,-122.488494,1.880785,-0.990857,-0.134914,36.0,9.0,2.0,0.971601,1628337744.0,367448040.0,37.819559,-122.475559,6.674713,0.975956,-0.217968,60.0,15.0,3.0,0.870636,1628337744.0,367758990.0,37.816875,-122.480779,9.339447,0.865694,0.500574,60.0,41.0,12.0,0.878758,1628337744.0,368084240.0,37.820205,-122.458447,5.789156,0.996618,0.082176,52.0,34.0,10.0,0.87687,1628337744.0,368135510.0,37.811966,-122.510593,5.881821,0.974387,-0.224878,37.0,12.0,4.0,0.897765,308.3,4.156666666666666,10.0
1628337745.0,338096000.0,37.81175,-122.440231,7.41797,-0.999729,0.023294,60.0,19.0,4.0,0.86148,1628337745.0,338178896.0,37.84686,-122.444464,5.04909,0.071011,-0.997476,37.0,11.0,0.0,0.866476,1628337745.0,338310494.0,37.818304,-122.485872,6.239599,0.105809,-0.994386,36.0,12.0,4.0,0.858771,1628337745.0,338327385.0,37.836948,-122.462908,8.220677,0.479388,-0.877603,36.0,13.0,4.0,0.859776,1628337745.0,338361152.0,37.824702,-122.488505,1.947998,-0.98448,-0.175496,36.0,9.0,2.0,0.972348,1628337745.0,367448040.0,37.819552,-122.475521,6.680793,0.976157,-0.217064,60.0,15.0,3.0,0.867637,1628337745.0,367758990.0,37.816896,-122.480732,9.344432,0.863471,0.504398,60.0,41.0,12.0,0.875951,1628337745.0,368084240.0,37.820208,-122.458413,5.791175,0.996731,0.080787,52.0,34.0,10.0,0.874063,1628337745.0,368135510.0,37.811959,-122.510559,5.913736,0.974545,-0.224192,37.0,12.0,4.0,0.894905,308.2083333333333,4.156944444444444,10.0
1628337746.0,338096000.0,37.811751,-122.440275,7.399347,-0.999747,0.022502,60.0,19.0,4.0,0.858603,1628337746.0,338178896.0,37.846837,-122.444462,5.052187,0.072298,-0.997383,37.0,11.0,0.0,0.863502,1628337746.0,338310494.0,37.818275,-122.485868,6.232901,0.106849,-0.994275,36.0,12.0,4.0,0.855713,1628337746.0,338327385.0,37.836914,-122.462885,8.213233,0.48054,-0.876973,36.0,13.0,4.0,0.856638,1628337746.0,338361152.0,37.824701,-122.488516,2.015449,-0.977076,-0.212891,36.0,9.0,2.0,0.973103,1628337746.0,367448040.0,37.819546,-122.475482,6.686931,0.976352,-0.216187,60.0,15.0,3.0,0.864634,1628337746.0,367758990.0,37.816918,-122.480685,9.348909,0.861178,0.508303,60.0,41.0,12.0,0.873145,1628337746.0,368084240.0,37.82021,-122.458379,5.793309,0.996845,0.079368,52.0,34.0,10.0,0.871255,1628337746.0,368135510.0,37.811953,-122.510526,5.944569,0.974702,-0.22351,37.0,12.0,4.0,0.89203,308.1166666666667,4.157222222222222,10.0
1628337747.0,338096000.0,37.811752,-122.440318,7.38099,-0.999764,0.021713,60.0,19.0,4.0,0.855734,1628337747.0,338178896.0,37.846814,-122.44446,5.0552,0.073531,-0.997293,37.0,11.0,0.0,0.860527,1628337747.0,338310494.0,37.818247,-122.485864,6.226253,0.107875,-0.994164,36.0,12.0,4.0,0.852657,1628337747.0,338327385.0,37.836881,-122.462862,8.205261,0.481723,-0.876323,36.0,13.0,4.0,0.853502,1628337747.0,338361152.0,37.824699,-122.488528,2.0828,-0.968905,-0.247435,36.0,9.0,2.0,0.973865,1628337747.0,367448040.0,37.819539,-122.475444,6.693127,0.976539,-0.215339,60.0,15.0,3.0,0.861628,1628337747.0,367758990.0,37.81694,-122.480637,9.352892,0.858813,0.512289,60.0,41.0,12.0,0.870343,1628337747.0,368084240.0,37.820212,-122.458345,5.795559,0.99696,0.07792,52.0,34.0,10.0,0.868446,1628337747.0,368135510.0,37.811947,-122.510492,5.974321,0.974857,-0.22283,37.0,12.0,4.0,0.889139,308.025,4.1575,10.0
1628337748.0,338096000.0,37.811752,-122.440361,7.3629,-0.999781,0.020926,60.0,19.0,4.0,0.852872,1628337748.0,338178896.0,37.84679,-122.444458,5.058129,0.074711,-0.997205,37.0,11.0,0.0,0.857553,1628337748.0,338310494.0,37.818218,-122.48586,6.219658,0.108889,-0.994054,36.0,12.0,4.0,0.849604,1628337748.0,338327385.0,37.836848,-122.462839,8.196763,0.482938,-0.875654,36.0,13.0,4.0,0.850368,1628337748.0,338361152.0,37.824696,-122.48854,2.149766,-0.960164,-0.279438,36.0,9.0,2.0,0.974631,1628337748.0,367448040.0,37.819532,-122.475406,6.69938,0.97672,-0.214519,60.0,15.0,3.0,0.858619,1628337748.0,367758990.0,37.816962,-122.48059,9.356393,0.856374,0.516356,60.0,41.0,12.0,0.867543,1628337748.0,368084240.0,37.820214,-122.458312,5.797924,0.997074,0.076443,52.0,34.0,10.0,0.865636,1628337748.0,368135510.0,37.811941,-122.510458,6.002992,0.975012,-0.222154,37.0,12.0,4.0,0.886234,307.93333333333334,4.157777777777778,10.0
