Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633090650.0,319047600.0,37.824172,-122.461159,6.959444,-0.961277,-0.275584,0.0,33.0,0.0,0.954172,1633090650.0,338207691.0,37.848234,-122.471262,5.313076,0.357136,-0.934052,37.0,0.0,0.0,0.899173,1633090650.0,338691000.0,37.815462,-122.455258,1.821522,0.966563,-0.256429,30.0,80.0,12.0,0.95191,1633090650.0,366864850.0,37.816221,-122.441733,6.691823,-0.992604,0.121399,60.0,19.0,10.0,0.885183,1633090650.0,366985270.0,37.81299,-122.45319,12.335512,-0.990959,0.134162,60.0,25.0,9.0,0.941944,1633090650.0,367448040.0,37.852698,-122.474976,6.346613,0.183751,-0.982973,60.0,15.0,3.0,0.941495,1633090650.0,367710860.0,37.842575,-122.458553,2.351434,0.045909,-0.998946,37.0,0.0,0.0,0.972768,1633090650.0,368052630.0,37.814201,-122.460889,12.194426,-0.979711,0.200416,60.0,42.0,10.0,0.916621,1633090650.0,368214570.0,37.813247,-122.45679,5.035484,-0.447136,0.894466,36.0,13.0,4.0,0.971007,345.9166666666667,3.0,10.0
1633090651.0,319047600.0,37.824163,-122.461198,6.963653,-0.961452,-0.274972,0.0,33.0,0.0,0.952246,1633090651.0,338207691.0,37.848211,-122.471251,5.284592,0.361218,-0.932481,37.0,0.0,0.0,0.895165,1633090651.0,338691000.0,37.81546,-122.455247,1.823681,0.966754,-0.255707,30.0,80.0,12.0,0.949859,1633090651.0,366864850.0,37.816225,-122.441772,6.597443,-0.992504,0.122209,60.0,19.0,10.0,0.881262,1633090651.0,366985270.0,37.812998,-122.453262,12.337741,-0.990833,0.135092,60.0,25.0,9.0,0.939518,1633090651.0,367448040.0,37.852669,-122.474969,6.345958,0.183032,-0.983107,60.0,15.0,3.0,0.939068,1633090651.0,367710860.0,37.842564,-122.458553,2.344334,0.044004,-0.999031,37.0,0.0,0.0,0.971673,1633090651.0,368052630.0,37.814213,-122.460959,12.198478,-0.979817,0.199895,60.0,42.0,10.0,0.913132,1633090651.0,368214570.0,37.813268,-122.456803,5.070355,-0.453471,0.891271,36.0,13.0,4.0,0.969608,345.9138888888889,3.0,10.0
1633090652.0,319047600.0,37.824154,-122.461237,6.967829,-0.961644,-0.2743,0.0,33.0,0.0,0.95032,1633090652.0,338207691.0,37.848188,-122.471239,5.255768,0.365402,-0.93085,37.0,0.0,0.0,0.891176,1633090652.0,338691000.0,37.815458,-122.455237,1.825728,0.966931,-0.25504,30.0,80.0,12.0,0.947806,1633090652.0,366864850.0,37.816229,-122.44181,6.504155,-0.992417,0.12292,60.0,19.0,10.0,0.877401,1633090652.0,366985270.0,37.813005,-122.453334,12.339926,-0.990703,0.13604,60.0,25.0,9.0,0.937093,1633090652.0,367448040.0,37.85264,-122.474962,6.345325,0.182329,-0.983238,60.0,15.0,3.0,0.936643,1633090652.0,367710860.0,37.842553,-122.458552,2.337155,0.042061,-0.999115,37.0,0.0,0.0,0.970583,1633090652.0,368052630.0,37.814224,-122.461029,12.20245,-0.979912,0.199429,60.0,42.0,10.0,0.909642,1633090652.0,368214570.0,37.813289,-122.456816,5.105879,-0.459792,0.888027,36.0,13.0,4.0,0.968191,345.9111111111111,3.0,10.0
1633090653.0,319047600.0,37.824145,-122.461277,6.971975,-0.961852,-0.27357,0.0,33.0,0.0,0.948392,1633090653.0,338207691.0,37.848166,-122.471228,5.226611,0.36969,-0.929155,37.0,0.0,0.0,0.887204,1633090653.0,338691000.0,37.815456,-122.455227,1.827664,0.967092,-0.254428,30.0,80.0,12.0,0.94575,1633090653.0,366864850.0,37.816232,-122.441848,6.411959,-0.992341,0.123527,60.0,19.0,10.0,0.8736,1633090653.0,366985270.0,37.813013,-122.453405,12.342067,-0.99057,0.137004,60.0,25.0,9.0,0.934666,1633090653.0,367448040.0,37.852611,-122.474956,6.344713,0.181644,-0.983364,60.0,15.0,3.0,0.934218,1633090653.0,367710860.0,37.842542,-122.458552,2.329897,0.040079,-0.999197,37.0,0.0,0.0,0.969496,1633090653.0,368052630.0,37.814235,-122.461099,12.206339,-0.979996,0.199017,60.0,42.0,10.0,0.90615,1633090653.0,368214570.0,37.81331,-122.45683,5.141894,-0.466073,0.884746,36.0,13.0,4.0,0.966756,345.90833333333336,3.0,10.0
1633090654.0,319047600.0,37.824137,-122.461316,6.976092,-0.962076,-0.272781,0.0,33.0,0.0,0.946462,1633090654.0,338207691.0,37.848143,-122.471217,5.197127,0.374083,-0.927395,37.0,0.0,0.0,0.883251,1633090654.0,338691000.0,37.815454,-122.455216,1.829489,0.967238,-0.253871,30.0,80.0,12.0,0.943692,1633090654.0,366864850.0,37.816236,-122.441885,6.320852,-0.992279,0.124026,60.0,19.0,10.0,0.869858,1633090654.0,366985270.0,37.813021,-122.453477,12.344165,-0.990434,0.137986,60.0,25.0,9.0,0.93224,1633090654.0,367448040.0,37.852582,-122.474949,6.344122,0.180976,-0.983488,60.0,15.0,3.0,0.931793,1633090654.0,367710860.0,37.842531,-122.458551,2.322561,0.038057,-0.999276,37.0,0.0,0.0,0.968412,1633090654.0,368052630.0,37.814246,-122.461169,12.210145,-0.980069,0.198659,60.0,42.0,10.0,0.902658,1633090654.0,368214570.0,37.813331,-122.456844,5.177724,-0.47222,0.881481,36.0,13.0,4.0,0.965304,345.9055555555556,3.0,10.0
1633090655.0,319047600.0,37.824128,-122.461355,6.98018,-0.962316,-0.271933,0.0,33.0,0.0,0.944532,1633090655.0,338207691.0,37.848121,-122.471205,5.167323,0.378585,-0.925566,37.0,0.0,0.0,0.879316,1633090655.0,338691000.0,37.815452,-122.455206,1.831202,0.96737,-0.253369,30.0,80.0,12.0,0.941632,1633090655.0,366864850.0,37.81624,-122.441922,6.230834,-0.992231,0.124411,60.0,19.0,10.0,0.866174,1633090655.0,366985270.0,37.813029,-122.453548,12.346221,-0.990295,0.138984,60.0,25.0,9.0,0.929813,1633090655.0,367448040.0,37.852553,-122.474942,6.343553,0.180325,-0.983607,60.0,15.0,3.0,0.92937,1633090655.0,367710860.0,37.842521,-122.45855,2.315147,0.035995,-0.999352,37.0,0.0,0.0,0.967333,1633090655.0,368052630.0,37.814258,-122.461239,12.213867,-0.98013,0.198356,60.0,42.0,10.0,0.899165,1633090655.0,368214570.0,37.813352,-122.456858,5.21319,-0.478211,0.878245,36.0,13.0,4.0,0.963834,345.90277777777777,3.0,10.0
1633090656.0,319047600.0,37.824119,-122.461395,6.984241,-0.962572,-0.271027,0.0,33.0,0.0,0.9426,1633090656.0,338207691.0,37.848099,-122.471194,5.137208,0.383197,-0.923667,37.0,0.0,0.0,0.875401,1633090656.0,338691000.0,37.815449,-122.455196,1.832803,0.967487,-0.252921,30.0,80.0,12.0,0.93957,1633090656.0,366864850.0,37.816243,-122.441958,6.141903,-0.992197,0.124678,60.0,19.0,10.0,0.862547,1633090656.0,366985270.0,37.813037,-122.45362,12.348236,-0.990151,0.14,60.0,25.0,9.0,0.927385,1633090656.0,367448040.0,37.852524,-122.474935,6.343004,0.179691,-0.983723,60.0,15.0,3.0,0.926947,1633090656.0,367710860.0,37.84251,-122.45855,2.307701,0.033912,-0.999425,37.0,0.0,0.0,0.966257,1633090656.0,368052630.0,37.814269,-122.461309,12.217504,-0.98018,0.198107,60.0,42.0,10.0,0.895671,1633090656.0,368214570.0,37.813373,-122.456873,5.248282,-0.484053,0.875039,36.0,13.0,4.0,0.962346,345.9,3.0,10.0
1633090657.0,319047600.0,37.82411,-122.461434,6.988275,-0.962843,-0.270062,0.0,33.0,0.0,0.940666,1633090657.0,338207691.0,37.848077,-122.471182,5.106789,0.387921,-0.921693,37.0,0.0,0.0,0.871504,1633090657.0,338691000.0,37.815447,-122.455185,1.834292,0.96759,-0.252527,30.0,80.0,12.0,0.937506,1633090657.0,366864850.0,37.816247,-122.441994,6.054059,-0.992179,0.124821,60.0,19.0,10.0,0.858976,1633090657.0,366985270.0,37.813045,-122.453691,12.35021,-0.990005,0.141033,60.0,25.0,9.0,0.924958,1633090657.0,367448040.0,37.852496,-122.474929,6.342476,0.179074,-0.983836,60.0,15.0,3.0,0.924525,1633090657.0,367710860.0,37.842499,-122.45855,2.300403,0.031884,-0.999492,37.0,0.0,0.0,0.965186,1633090657.0,368052630.0,37.81428,-122.461379,12.221057,-0.98022,0.197912,60.0,42.0,10.0,0.892176,1633090657.0,368214570.0,37.813395,-122.456888,5.282989,-0.489751,0.871862,36.0,13.0,4.0,0.960841,345.89722222222224,3.0,10.0
1633090658.0,319047600.0,37.824102,-122.461473,6.992285,-0.96313,-0.269038,0.0,33.0,0.0,0.938732,1633090658.0,338207691.0,37.848055,-122.471171,5.076075,0.39276,-0.919641,37.0,0.0,0.0,0.867627,1633090658.0,338691000.0,37.815445,-122.455175,1.835668,0.967679,-0.252187,30.0,80.0,12.0,0.93544,1633090658.0,366864850.0,37.81625,-122.442029,5.967302,-0.992178,0.124834,60.0,19.0,10.0,0.855461,1633090658.0,366985270.0,37.813053,-122.453763,12.352143,-0.989855,0.142083,60.0,25.0,9.0,0.92253,1633090658.0,367448040.0,37.852467,-122.474922,6.341969,0.178474,-0.983945,60.0,15.0,3.0,0.922103,1633090658.0,367710860.0,37.842489,-122.458549,2.293299,0.029934,-0.999552,37.0,0.0,0.0,0.964118,1633090658.0,368052630.0,37.814291,-122.461449,12.224524,-0.980248,0.197771,60.0,42.0,10.0,0.88868,1633090658.0,368214570.0,37.813416,-122.456903,5.317302,-0.49531,0.868716,36.0,13.0,4.0,0.959319,345.89444444444445,3.0,10.0
1633090659.0,319047600.0,37.824093,-122.461513,6.996271,-0.963431,-0.267955,0.0,33.0,0.0,0.936796,1633090659.0,338207691.0,37.848033,-122.471159,5.045073,0.397716,-0.917509,37.0,0.0,0.0,0.86377,1633090659.0,338691000.0,37.815443,-122.455164,1.836933,0.967753,-0.251901,30.0,80.0,12.0,0.933372,1633090659.0,366864850.0,37.816254,-122.442064,5.881631,-0.992193,0.124712,60.0,19.0,10.0,0.851999,1633090659.0,366985270.0,37.813061,-122.453835,12.354037,-0.989701,0.143149,60.0,25.0,9.0,0.920101,1633090659.0,367448040.0,37.852438,-122.474915,6.341482,0.177892,-0.98405,60.0,15.0,3.0,0.919682,1633090659.0,367710860.0,37.842478,-122.458549,2.286387,0.028062,-0.999606,37.0,0.0,0.0,0.963053,1633090659.0,368052630.0,37.814302,-122.46152,12.227905,-0.980266,0.197684,60.0,42.0,10.0,0.885184,1633090659.0,368214570.0,37.813437,-122.456918,5.351211,-0.500735,0.865601,36.0,13.0,4.0,0.95778,345.89166666666665,3.0,10.0
1633090660.0,319047600.0,37.824084,-122.461552,7.000235,-0.963748,-0.266814,0.0,33.0,0.0,0.934858,1633090660.0,338207691.0,37.848012,-122.471147,5.013792,0.40279,-0.915292,37.0,0.0,0.0,0.859933,1633090660.0,338691000.0,37.815441,-122.455154,1.838085,0.967814,-0.251668,30.0,80.0,12.0,0.931303,1633090660.0,366864850.0,37.816257,-122.442098,5.797047,-0.992226,0.124449,60.0,19.0,10.0,0.848591,1633090660.0,366985270.0,37.813069,-122.453906,12.355892,-0.989544,0.144233,60.0,25.0,9.0,0.917672,1633090660.0,367448040.0,37.852409,-122.474909,6.341014,0.177327,-0.984152,60.0,15.0,3.0,0.917262,1633090660.0,367710860.0,37.842468,-122.458548,2.279667,0.02627,-0.999655,37.0,0.0,0.0,0.961992,1633090660.0,368052630.0,37.814314,-122.46159,12.2312,-0.980272,0.197651,60.0,42.0,10.0,0.881686,1633090660.0,368214570.0,37.813459,-122.456934,5.384708,-0.50603,0.862516,36.0,13.0,4.0,0.956225,345.8888888888889,3.0,10.0
1633090661.0,319047600.0,37.824075,-122.461592,7.004178,-0.964079,-0.265615,0.0,33.0,0.0,0.932919,1633090661.0,338207691.0,37.847991,-122.471135,4.982242,0.407987,-0.912988,37.0,0.0,0.0,0.856116,1633090661.0,338691000.0,37.815439,-122.455144,1.839125,0.96786,-0.251489,30.0,80.0,12.0,0.929233,1633090661.0,366864850.0,37.81626,-122.442132,5.713551,-0.992277,0.124038,60.0,19.0,10.0,0.845235,1633090661.0,366985270.0,37.813077,-122.453978,12.357709,-0.989383,0.145334,60.0,25.0,9.0,0.915243,1633090661.0,367448040.0,37.85238,-122.474902,6.340567,0.176779,-0.984251,60.0,15.0,3.0,0.914843,1633090661.0,367710860.0,37.842457,-122.458548,2.273136,0.024558,-0.999698,37.0,0.0,0.0,0.960935,1633090661.0,368052630.0,37.814325,-122.46166,12.23441,-0.980268,0.197672,60.0,42.0,10.0,0.878188,1633090661.0,368214570.0,37.81348,-122.45695,5.417783,-0.5112,0.859462,36.0,13.0,4.0,0.954653,345.8861111111111,3.0,10.0
1633090662.0,319047600.0,37.824067,-122.461631,7.008102,-0.964425,-0.264357,0.0,33.0,0.0,0.930979,1633090662.0,338207691.0,37.84797,-122.471124,4.950433,0.413307,-0.910592,37.0,0.0,0.0,0.85232,1633090662.0,338691000.0,37.815437,-122.455133,1.840053,0.967893,-0.251363,30.0,80.0,12.0,0.927161,1633090662.0,366864850.0,37.816264,-122.442165,5.631143,-0.992348,0.123474,60.0,19.0,10.0,0.84193,1633090662.0,366985270.0,37.813086,-122.45405,12.359488,-0.989218,0.146452,60.0,25.0,9.0,0.912814,1633090662.0,367448040.0,37.852351,-122.474896,6.34014,0.176248,-0.984346,60.0,15.0,3.0,0.912424,1633090662.0,367710860.0,37.842446,-122.458548,2.266794,0.022928,-0.999737,37.0,0.0,0.0,0.959881,1633090662.0,368052630.0,37.814336,-122.46173,12.237533,-0.980253,0.197747,60.0,42.0,10.0,0.874689,1633090662.0,368214570.0,37.813502,-122.456966,5.450428,-0.516249,0.856439,36.0,13.0,4.0,0.953065,345.8833333333333,3.0,10.0
1633090663.0,319047600.0,37.824058,-122.461671,7.01201,-0.964785,-0.26304,0.0,33.0,0.0,0.929038,1633090663.0,338207691.0,37.847949,-122.471112,4.918374,0.418753,-0.9081,37.0,0.0,0.0,0.848545,1633090663.0,338691000.0,37.815435,-122.455123,1.840868,0.967912,-0.251291,30.0,80.0,12.0,0.925088,1633090663.0,366864850.0,37.816267,-122.442198,5.549826,-0.992438,0.12275,60.0,19.0,10.0,0.838676,1633090663.0,366985270.0,37.813094,-122.454121,12.361231,-0.989049,0.147587,60.0,25.0,9.0,0.910384,1633090663.0,367448040.0,37.852322,-122.474889,6.339731,0.175735,-0.984438,60.0,15.0,3.0,0.910005,1633090663.0,367710860.0,37.842436,-122.458547,2.26064,0.02138,-0.999771,37.0,0.0,0.0,0.95883,1633090663.0,368052630.0,37.814347,-122.4618,12.240571,-0.980227,0.197876,60.0,42.0,10.0,0.87119,1633090663.0,368214570.0,37.813523,-122.456983,5.482635,-0.52118,0.853447,36.0,13.0,4.0,0.951461,345.8805555555556,3.0,10.0
1633090664.0,319047600.0,37.82405,-122.461711,7.015901,-0.965159,-0.261665,0.0,33.0,0.0,0.927095,1633090664.0,338207691.0,37.847928,-122.4711,4.886076,0.424329,-0.905508,37.0,0.0,0.0,0.844791,1633090664.0,338691000.0,37.815432,-122.455112,1.84157,0.967917,-0.251271,30.0,80.0,12.0,0.923015,1633090664.0,366864850.0,37.81627,-122.44223,5.4696,-0.992548,0.121858,60.0,19.0,10.0,0.835471,1633090664.0,366985270.0,37.813103,-122.454193,12.362938,-0.988876,0.148739,60.0,25.0,9.0,0.907954,1633090664.0,367448040.0,37.852293,-122.474883,6.339343,0.175239,-0.984526,60.0,15.0,3.0,0.907587,1633090664.0,367710860.0,37.842426,-122.458547,2.254673,0.019917,-0.999802,37.0,0.0,0.0,0.957783,1633090664.0,368052630.0,37.814358,-122.461871,12.243523,-0.98019,0.198059,60.0,42.0,10.0,0.86769,1633090664.0,368214570.0,37.813545,-122.456999,5.514398,-0.525999,0.850485,36.0,13.0,4.0,0.949842,345.8777777777778,3.0,10.0
1633090665.0,319047600.0,37.824041,-122.46175,7.019779,-0.965546,-0.260232,0.0,33.0,0.0,0.92515,1633090665.0,338207691.0,37.847908,-122.471087,4.853549,0.430035,-0.902812,37.0,0.0,0.0,0.841058,1633090665.0,338691000.0,37.81543,-122.455102,1.84216,0.967908,-0.251305,30.0,80.0,12.0,0.92094,1633090665.0,366864850.0,37.816273,-122.442262,5.390469,-0.992678,0.120793,60.0,19.0,10.0,0.832314,1633090665.0,366985270.0,37.813111,-122.454264,12.364609,-0.9887,0.149908,60.0,25.0,9.0,0.905523,1633090665.0,367448040.0,37.852265,-122.474876,6.338973,0.17476,-0.984611,60.0,15.0,3.0,0.90517,1633090665.0,367710860.0,37.842415,-122.458547,2.248892,0.018538,-0.999828,37.0,0.0,0.0,0.956738,1633090665.0,368052630.0,37.81437,-122.461941,12.24639,-0.980142,0.198296,60.0,42.0,10.0,0.864189,1633090665.0,368214570.0,37.813567,-122.457016,5.545708,-0.530709,0.847554,36.0,13.0,4.0,0.948207,345.875,3.0,10.0
1633090666.0,319047600.0,37.824033,-122.46179,7.023645,-0.965947,-0.25874,0.0,33.0,0.0,0.923205,1633090666.0,338207691.0,37.847887,-122.471075,4.820806,0.435875,-0.900007,37.0,0.0,0.0,0.837347,1633090666.0,338691000.0,37.815428,-122.455091,1.842638,0.967885,-0.251392,30.0,80.0,12.0,0.918865,1633090666.0,366864850.0,37.816276,-122.442293,5.312434,-0.992829,0.119546,60.0,19.0,10.0,0.829205,1633090666.0,366985270.0,37.81312,-122.454336,12.366247,-0.988519,0.151094,60.0,25.0,9.0,0.903093,1633090666.0,367448040.0,37.852236,-122.47487,6.338622,0.174299,-0.984693,60.0,15.0,3.0,0.902753,1633090666.0,367710860.0,37.842405,-122.458547,2.243297,0.017245,-0.999851,37.0,0.0,0.0,0.955697,1633090666.0,368052630.0,37.814381,-122.462011,12.249172,-0.980083,0.198587,60.0,42.0,10.0,0.860687,1633090666.0,368214570.0,37.813588,-122.457034,5.576558,-0.535313,0.844654,36.0,13.0,4.0,0.946557,345.8722222222222,3.0,10.0
1633090667.0,319047600.0,37.824024,-122.46183,7.027501,-0.966361,-0.25719,0.0,33.0,0.0,0.921257,1633090667.0,338207691.0,37.847867,-122.471063,4.787857,0.441851,-0.897089,37.0,0.0,0.0,0.833659,1633090667.0,338691000.0,37.815426,-122.455081,1.843003,0.967849,-0.251532,30.0,80.0,12.0,0.91679,1633090667.0,366864850.0,37.816279,-122.442324,5.235501,-0.993,0.118111,60.0,19.0,10.0,0.826142,1633090667.0,366985270.0,37.813128,-122.454407,12.36785,-0.988335,0.152297,60.0,25.0,9.0,0.900662,1633090667.0,367448040.0,37.852207,-122.474863,6.338291,0.173854,-0.984771,60.0,15.0,3.0,0.900337,1633090667.0,367710860.0,37.842394,-122.458546,2.237887,0.01604,-0.999871,37.0,0.0,0.0,0.954658,1633090667.0,368052630.0,37.814392,-122.462082,12.25187,-0.980014,0.198931,60.0,42.0,10.0,0.857185,1633090667.0,368214570.0,37.81361,-122.457051,5.606942,-0.539815,0.841784,36.0,13.0,4.0,0.944892,345.86944444444447,3.0,10.0
1633090668.0,319047600.0,37.824016,-122.461869,7.031349,-0.966787,-0.255582,0.0,33.0,0.0,0.919309,1633090668.0,338207691.0,37.847847,-122.47105,4.754716,0.447965,-0.894051,37.0,0.0,0.0,0.829993,1633090668.0,338691000.0,37.815424,-122.455071,1.843255,0.967799,-0.251725,30.0,80.0,12.0,0.914714,1633090668.0,366864850.0,37.816282,-122.442354,5.159672,-0.993193,0.11648,60.0,19.0,10.0,0.823125,1633090668.0,366985270.0,37.813137,-122.454479,12.369421,-0.988146,0.153517,60.0,25.0,9.0,0.898231,1633090668.0,367448040.0,37.852178,-122.474857,6.337977,0.173427,-0.984847,60.0,15.0,3.0,0.897922,1633090668.0,367710860.0,37.842384,-122.458546,2.23266,0.014922,-0.999889,37.0,0.0,0.0,0.953622,1633090668.0,368052630.0,37.814403,-122.462152,12.254485,-0.979933,0.199329,60.0,42.0,10.0,0.853682,1633090668.0,368214570.0,37.813632,-122.457069,5.636854,-0.544219,0.838943,36.0,13.0,4.0,0.943212,345.8666666666667,3.0,10.0
1633090669.0,319047600.0,37.824008,-122.461909,7.035192,-0.967227,-0.253915,0.0,33.0,0.0,0.917359,1633090669.0,338207691.0,37.847828,-122.471038,4.721394,0.45422,-0.89089,37.0,0.0,0.0,0.826349,1633090669.0,338691000.0,37.815422,-122.45506,1.843395,0.967735,-0.251971,30.0,80.0,12.0,0.912637,1633090669.0,366864850.0,37.816285,-122.442384,5.084951,-0.993407,0.114644,60.0,19.0,10.0,0.820152,1633090669.0,366985270.0,37.813146,-122.454551,12.37096,-0.987953,0.154753,60.0,25.0,9.0,0.895799,1633090669.0,367448040.0,37.852149,-122.47485,6.337683,0.173018,-0.984919,60.0,15.0,3.0,0.895507,1633090669.0,367710860.0,37.842374,-122.458546,2.227616,0.013893,-0.999903,37.0,0.0,0.0,0.952589,1633090669.0,368052630.0,37.814415,-122.462222,12.257017,-0.979841,0.19978,60.0,42.0,10.0,0.850179,1633090669.0,368214570.0,37.813654,-122.457087,5.666287,-0.548527,0.836133,36.0,13.0,4.0,0.941518,345.8638888888889,3.0,10.0
1633090670.0,319047600.0,37.823999,-122.461949,7.039031,-0.967678,-0.25219,0.0,33.0,0.0,0.915408,1633090670.0,338207691.0,37.847808,-122.471025,4.687906,0.460619,-0.887598,37.0,0.0,0.0,0.822729,1633090670.0,338691000.0,37.815419,-122.45505,1.843423,0.967657,-0.25227,30.0,80.0,12.0,0.910561,1633090670.0,366864850.0,37.816287,-122.442414,5.011345,-0.993641,0.112597,60.0,19.0,10.0,0.817222,1633090670.0,366985270.0,37.813155,-122.454622,12.372467,-0.987756,0.156007,60.0,25.0,9.0,0.893368,1633090670.0,367448040.0,37.85212,-122.474844,6.337407,0.172626,-0.984988,60.0,15.0,3.0,0.893092,1633090670.0,367710860.0,37.842363,-122.458546,2.222755,0.012953,-0.999916,37.0,0.0,0.0,0.951558,1633090670.0,368052630.0,37.814426,-122.462293,12.259468,-0.979738,0.200286,60.0,42.0,10.0,0.846675,1633090670.0,368214570.0,37.813676,-122.457105,5.695235,-0.552743,0.833352,36.0,13.0,4.0,0.939809,345.8611111111111,3.0,10.0
1633090671.0,319047600.0,37.823991,-122.461989,7.042868,-0.968141,-0.250406,0.0,33.0,0.0,0.913455,1633090671.0,338207691.0,37.847789,-122.471013,4.654266,0.467163,-0.884171,37.0,0.0,0.0,0.819132,1633090671.0,338691000.0,37.815417,-122.455039,1.843339,0.967565,-0.252622,30.0,80.0,12.0,0.908485,1633090671.0,366864850.0,37.81629,-122.442443,4.938859,-0.993895,0.11033,60.0,19.0,10.0,0.814336,1633090671.0,366985270.0,37.813164,-122.454694,12.373945,-0.987554,0.157278,60.0,25.0,9.0,0.890936,1633090671.0,367448040.0,37.852091,-122.474837,6.337149,0.172251,-0.985053,60.0,15.0,3.0,0.890678,1633090671.0,367710860.0,37.842353,-122.458546,2.218076,0.012104,-0.999927,37.0,0.0,0.0,0.95053,1633090671.0,368052630.0,37.814437,-122.462363,12.261838,-0.979623,0.200844,60.0,42.0,10.0,0.84317,1633090671.0,368214570.0,37.813698,-122.457124,5.723693,-0.556869,0.8306,36.0,13.0,4.0,0.938086,345.8583333333333,3.0,10.0
1633090672.0,319047600.0,37.823983,-122.462029,7.046707,-0.968615,-0.248564,0.0,33.0,0.0,0.9115,1633090672.0,338207691.0,37.84777,-122.471,4.620585,0.473813,-0.880625,37.0,0.0,0.0,0.815558,1633090672.0,338691000.0,37.815415,-122.455029,1.843142,0.967459,-0.253028,30.0,80.0,12.0,0.906409,1633090672.0,366864850.0,37.816293,-122.442472,4.8675,-0.994169,0.107834,60.0,19.0,10.0,0.81149,1633090672.0,366985270.0,37.813173,-122.454765,12.375392,-0.987348,0.158566,60.0,25.0,9.0,0.888504,1633090672.0,367448040.0,37.852062,-122.474831,6.336909,0.171893,-0.985116,60.0,15.0,3.0,0.888264,1633090672.0,367710860.0,37.842343,-122.458545,2.213579,0.011346,-0.999936,37.0,0.0,0.0,0.949504,1633090672.0,368052630.0,37.814449,-122.462433,12.264129,-0.979497,0.201457,60.0,42.0,10.0,0.839665,1633090672.0,368214570.0,37.81372,-122.457142,5.751655,-0.56091,0.827877,36.0,13.0,4.0,0.93635,345.85555555555555,3.0,10.0
1633090673.0,319047600.0,37.823975,-122.462069,7.05055,-0.969101,-0.246664,0.0,33.0,0.0,0.909545,1633090673.0,338207691.0,37.847751,-122.470987,4.587255,0.480404,-0.877048,37.0,0.0,0.0,0.812009,1633090673.0,338691000.0,37.815413,-122.455018,1.842834,0.967339,-0.253486,30.0,80.0,12.0,0.904333,1633090673.0,366864850.0,37.816295,-122.4425,4.797274,-0.994462,0.105101,60.0,19.0,10.0,0.808686,1633090673.0,366985270.0,37.813182,-122.454837,12.376811,-0.987138,0.15987,60.0,25.0,9.0,0.886071,1633090673.0,367448040.0,37.852034,-122.474825,6.336687,0.171553,-0.985175,60.0,15.0,3.0,0.885851,1633090673.0,367710860.0,37.842333,-122.458545,2.209262,0.01068,-0.999943,37.0,0.0,0.0,0.94848,1633090673.0,368052630.0,37.81446,-122.462504,12.266342,-0.97936,0.202123,60.0,42.0,10.0,0.83616,1633090673.0,368214570.0,37.813742,-122.457161,5.779116,-0.564867,0.825182,36.0,13.0,4.0,0.9346,345.85277777777776,3.0,10.0
1633090674.0,319047600.0,37.823967,-122.462109,7.054399,-0.969598,-0.244705,0.0,33.0,0.0,0.907587,1633090674.0,338207691.0,37.847733,-122.470974,4.554361,0.48689,-0.873463,37.0,0.0,0.0,0.808483,1633090674.0,338691000.0,37.815411,-122.455008,1.842414,0.967205,-0.253998,30.0,80.0,12.0,0.902257,1633090674.0,366864850.0,37.816297,-122.442528,4.728191,-0.994772,0.102122,60.0,19.0,10.0,0.805921,1633090674.0,366985270.0,37.813191,-122.454908,12.378202,-0.986923,0.161192,60.0,25.0,9.0,0.883639,1633090674.0,367448040.0,37.852005,-122.474818,6.336483,0.17123,-0.985231,60.0,15.0,3.0,0.883438,1633090674.0,367710860.0,37.842322,-122.458545,2.205126,0.010107,-0.999949,37.0,0.0,0.0,0.947459,1633090674.0,368052630.0,37.814472,-122.462574,12.268478,-0.979211,0.202842,60.0,42.0,10.0,0.832654,1633090674.0,368214570.0,37.813764,-122.45718,5.806071,-0.568743,0.822515,36.0,13.0,4.0,0.932836,345.85,3.0,10.0
