Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635677910.0,338117512.0,37.843101,-122.468192,10.00852,0.255969,-0.966685,37.0,19.0,0.0,0.888646,1635677910.0,338166398.0,37.809968,-122.462784,16.652807,0.999287,0.037765,0.0,0.0,0.0,0.904525,1635677910.0,338207691.0,37.839951,-122.451413,4.620045,0.592126,-0.805845,37.0,0.0,0.0,0.915453,1635677910.0,338246396.0,37.818009,-122.475478,4.558597,-0.947895,0.318582,36.0,12.0,4.0,0.922542,1635677910.0,338691000.0,37.829883,-122.457811,1.923245,0.544477,-0.838776,30.0,80.0,12.0,0.935323,1635677910.0,366742520.0,37.824536,-122.480794,9.035663,0.999951,0.009878,60.0,14.0,5.0,0.907247,1635677910.0,366864140.0,37.820348,-122.493208,3.576737,0.985659,0.168748,60.0,17.0,4.0,0.9401,1635677910.0,366975740.0,37.81489,-122.45778,9.559939,-0.93789,0.346934,60.0,25.0,7.0,0.91107,1635677910.0,367008020.0,37.809465,-122.496455,4.073485,0.866754,0.498736,31.0,30.0,9.0,0.91594,177.25,8.633333333333333,8.183333333333334
1635677911.0,338117512.0,37.843056,-122.468177,10.005144,0.255855,-0.966715,37.0,19.0,0.0,0.884249,1635677911.0,338166398.0,37.809971,-122.462686,16.700396,0.99919,0.040231,0.0,0.0,0.0,0.900366,1635677911.0,338207691.0,37.839934,-122.451397,4.6195,0.591615,-0.806221,37.0,0.0,0.0,0.911949,1635677911.0,338246396.0,37.818016,-122.475503,4.578988,-0.94633,0.323203,36.0,12.0,4.0,0.919144,1635677911.0,338691000.0,37.829875,-122.457805,1.932184,0.539502,-0.841984,30.0,80.0,12.0,0.932546,1635677911.0,366742520.0,37.824536,-122.480741,9.000817,0.999874,0.015886,60.0,14.0,5.0,0.903503,1635677911.0,366864140.0,37.820351,-122.493188,3.581089,0.985829,0.167751,60.0,17.0,4.0,0.937563,1635677911.0,366975740.0,37.814905,-122.457833,9.563054,-0.938031,0.34655,60.0,25.0,7.0,0.907346,1635677911.0,367008020.0,37.809475,-122.496435,4.071392,0.866476,0.499219,31.0,30.0,9.0,0.912462,177.24166666666667,8.632222222222222,8.18388888888889
1635677912.0,338117512.0,37.843012,-122.468162,10.001685,0.255716,-0.966752,37.0,19.0,0.0,0.879876,1635677912.0,338166398.0,37.809974,-122.462589,16.746749,0.99909,0.042663,0.0,0.0,0.0,0.896195,1635677912.0,338207691.0,37.839917,-122.451381,4.619056,0.59109,-0.806605,37.0,0.0,0.0,0.908446,1635677912.0,338246396.0,37.818023,-122.475529,4.599159,-0.9448,0.327648,36.0,12.0,4.0,0.915733,1635677912.0,338691000.0,37.829868,-122.457799,1.941102,0.534682,-0.845053,30.0,80.0,12.0,0.929762,1635677912.0,366742520.0,37.824537,-122.480688,8.965336,0.999757,0.022042,60.0,14.0,5.0,0.89977,1635677912.0,366864140.0,37.820354,-122.493167,3.585616,0.986002,0.166732,60.0,17.0,4.0,0.935023,1635677912.0,366975740.0,37.814921,-122.457885,9.565851,-0.938176,0.346159,60.0,25.0,7.0,0.903621,1635677912.0,367008020.0,37.809484,-122.496414,4.06929,0.866188,0.499718,31.0,30.0,9.0,0.908986,177.23333333333332,8.63111111111111,8.184444444444445
1635677913.0,338117512.0,37.842967,-122.468147,9.998144,0.255551,-0.966796,37.0,19.0,0.0,0.875527,1635677913.0,338166398.0,37.809977,-122.462491,16.791863,0.998984,0.045061,0.0,0.0,0.0,0.892013,1635677913.0,338207691.0,37.8399,-122.451365,4.618715,0.590553,-0.806999,37.0,0.0,0.0,0.904944,1635677913.0,338246396.0,37.81803,-122.475554,4.6191,-0.943307,0.331921,36.0,12.0,4.0,0.912311,1635677913.0,338691000.0,37.82986,-122.457793,1.949994,0.530017,-0.847987,30.0,80.0,12.0,0.926971,1635677913.0,366742520.0,37.824538,-122.480636,8.929244,0.999598,0.028351,60.0,14.0,5.0,0.896047,1635677913.0,366864140.0,37.820357,-122.493146,3.590318,0.986178,0.16569,60.0,17.0,4.0,0.93248,1635677913.0,366975740.0,37.814936,-122.457938,9.568333,-0.938323,0.34576,60.0,25.0,7.0,0.899894,1635677913.0,367008020.0,37.809493,-122.496393,4.067178,0.865891,0.500233,31.0,30.0,9.0,0.905512,177.225,8.63,8.185
1635677914.0,338117512.0,37.842922,-122.468132,9.994522,0.255359,-0.966846,37.0,19.0,0.0,0.871202,1635677914.0,338166398.0,37.809981,-122.462392,16.835736,0.998875,0.047426,0.0,0.0,0.0,0.88782,1635677914.0,338207691.0,37.839882,-122.451349,4.618476,0.590003,-0.807401,37.0,0.0,0.0,0.901442,1635677914.0,338246396.0,37.818037,-122.47558,4.638801,-0.941853,0.336026,36.0,12.0,4.0,0.908876,1635677914.0,338691000.0,37.829852,-122.457787,1.958855,0.525506,-0.85079,30.0,80.0,12.0,0.924174,1635677914.0,366742520.0,37.824539,-122.480583,8.89256,0.999394,0.034814,60.0,14.0,5.0,0.892335,1635677914.0,366864140.0,37.82036,-122.493125,3.595196,0.986356,0.164626,60.0,17.0,4.0,0.929933,1635677914.0,366975740.0,37.814951,-122.45799,9.570497,-0.938473,0.345353,60.0,25.0,7.0,0.896166,1635677914.0,367008020.0,37.809503,-122.496373,4.065056,0.865585,0.500763,31.0,30.0,9.0,0.90204,177.21666666666667,8.62888888888889,8.185555555555556
1635677915.0,338117512.0,37.842877,-122.468118,9.990817,0.255142,-0.966904,37.0,19.0,0.0,0.866902,1635677915.0,338166398.0,37.809985,-122.462294,16.878363,0.998761,0.04976,0.0,0.0,0.0,0.883615,1635677915.0,338207691.0,37.839865,-122.451333,4.618339,0.589439,-0.807813,37.0,0.0,0.0,0.897941,1635677915.0,338246396.0,37.818044,-122.475605,4.658254,-0.940438,0.339966,36.0,12.0,4.0,0.90543,1635677915.0,338691000.0,37.829845,-122.457781,1.967678,0.521149,-0.853466,30.0,80.0,12.0,0.92137,1635677915.0,366742520.0,37.824541,-122.480531,8.855309,0.999141,0.041436,60.0,14.0,5.0,0.888632,1635677915.0,366864140.0,37.820362,-122.493105,3.600248,0.986537,0.16354,60.0,17.0,4.0,0.927383,1635677915.0,366975740.0,37.814967,-122.458043,9.572344,-0.938626,0.344937,60.0,25.0,7.0,0.892438,1635677915.0,367008020.0,37.809512,-122.496352,4.062925,0.865269,0.501308,31.0,30.0,9.0,0.898571,177.20833333333334,8.627777777777778,8.186111111111112
1635677916.0,338117512.0,37.842833,-122.468103,9.987031,0.254898,-0.966968,37.0,19.0,0.0,0.862627,1635677916.0,338166398.0,37.809988,-122.462195,16.919743,0.998644,0.052062,0.0,0.0,0.0,0.879401,1635677916.0,338207691.0,37.839848,-122.451318,4.618304,0.588863,-0.808233,37.0,0.0,0.0,0.894441,1635677916.0,338246396.0,37.818052,-122.475631,4.67745,-0.939063,0.343744,36.0,12.0,4.0,0.901973,1635677916.0,338691000.0,37.829837,-122.457775,1.976459,0.516943,-0.85602,30.0,80.0,12.0,0.918559,1635677916.0,366742520.0,37.824542,-122.48048,8.817513,0.998837,0.048219,60.0,14.0,5.0,0.884939,1635677916.0,366864140.0,37.820365,-122.493084,3.605477,0.98672,0.162432,60.0,17.0,4.0,0.924829,1635677916.0,366975740.0,37.814982,-122.458095,9.573876,-0.938781,0.344514,60.0,25.0,7.0,0.888708,1635677916.0,367008020.0,37.809522,-122.496332,4.060785,0.864943,0.501869,31.0,30.0,9.0,0.895104,177.2,8.626666666666667,8.186666666666667
1635677917.0,338117512.0,37.842788,-122.468088,9.983164,0.254628,-0.967039,37.0,19.0,0.0,0.858378,1635677917.0,338166398.0,37.809992,-122.462096,16.959871,0.998523,0.054334,0.0,0.0,0.0,0.875176,1635677917.0,338207691.0,37.839831,-122.451302,4.618373,0.588274,-0.808661,37.0,0.0,0.0,0.890941,1635677917.0,338246396.0,37.818059,-122.475657,4.696379,-0.93773,0.347364,36.0,12.0,4.0,0.898504,1635677917.0,338691000.0,37.829829,-122.457769,1.985193,0.512889,-0.858455,30.0,80.0,12.0,0.915741,1635677917.0,366742520.0,37.824544,-122.480428,8.779197,0.998477,0.055167,60.0,14.0,5.0,0.881257,1635677917.0,366864140.0,37.820368,-122.493063,3.610881,0.986905,0.161302,60.0,17.0,4.0,0.922271,1635677917.0,366975740.0,37.814997,-122.458148,9.57509,-0.938939,0.344083,60.0,25.0,7.0,0.884978,1635677917.0,367008020.0,37.809531,-122.496311,4.058635,0.864608,0.502446,31.0,30.0,9.0,0.891639,177.19166666666666,8.625555555555556,8.187222222222223
1635677918.0,338117512.0,37.842743,-122.468073,9.979215,0.254332,-0.967117,37.0,19.0,0.0,0.854156,1635677918.0,338166398.0,37.809997,-122.461997,16.998746,0.998398,0.056576,0.0,0.0,0.0,0.870941,1635677918.0,338207691.0,37.839813,-122.451286,4.618544,0.587673,-0.809099,37.0,0.0,0.0,0.887441,1635677918.0,338246396.0,37.818067,-122.475682,4.715035,-0.93644,0.350829,36.0,12.0,4.0,0.895024,1635677918.0,338691000.0,37.829821,-122.457763,1.993875,0.508986,-0.860775,30.0,80.0,12.0,0.912917,1635677918.0,366742520.0,37.824547,-122.480377,8.740387,0.998059,0.062283,60.0,14.0,5.0,0.877584,1635677918.0,366864140.0,37.82037,-122.493042,3.616462,0.987093,0.160151,60.0,17.0,4.0,0.919709,1635677918.0,366975740.0,37.815012,-122.458201,9.575989,-0.9391,0.343643,60.0,25.0,7.0,0.881246,1635677918.0,367008020.0,37.809541,-122.496291,4.056477,0.864264,0.503038,31.0,30.0,9.0,0.888176,177.18333333333334,8.624444444444444,8.187777777777777
1635677919.0,338117512.0,37.842699,-122.468058,9.975186,0.254009,-0.967202,37.0,19.0,0.0,0.849961,1635677919.0,338166398.0,37.810001,-122.461898,17.036365,0.99827,0.058789,0.0,0.0,0.0,0.866697,1635677919.0,338207691.0,37.839796,-122.45127,4.618818,0.587058,-0.809545,37.0,0.0,0.0,0.883942,1635677919.0,338246396.0,37.818074,-122.475708,4.73341,-0.935192,0.354141,36.0,12.0,4.0,0.891532,1635677919.0,338691000.0,37.829813,-122.457757,2.002501,0.505231,-0.862984,30.0,80.0,12.0,0.910086,1635677919.0,366742520.0,37.824549,-122.480325,8.701109,0.997577,0.069569,60.0,14.0,5.0,0.873922,1635677919.0,366864140.0,37.820373,-122.493021,3.62222,0.987282,0.158979,60.0,17.0,4.0,0.917143,1635677919.0,366975740.0,37.815028,-122.458253,9.576571,-0.939264,0.343195,60.0,25.0,7.0,0.877515,1635677919.0,367008020.0,37.80955,-122.49627,4.054339,0.863913,0.503641,31.0,30.0,9.0,0.884715,177.175,8.623333333333333,8.188333333333333
1635677920.0,338117512.0,37.842654,-122.468043,9.971076,0.25366,-0.967293,37.0,19.0,0.0,0.845794,1635677920.0,338166398.0,37.810006,-122.461798,17.072724,0.998139,0.060974,0.0,0.0,0.0,0.862444,1635677920.0,338207691.0,37.839779,-122.451254,4.619196,0.586431,-0.809999,37.0,0.0,0.0,0.880444,1635677920.0,338246396.0,37.818082,-122.475734,4.751496,-0.933988,0.357304,36.0,12.0,4.0,0.88803,1635677920.0,338691000.0,37.829805,-122.457751,2.011065,0.501624,-0.865086,30.0,80.0,12.0,0.907247,1635677920.0,366742520.0,37.824552,-122.480275,8.661391,0.997029,0.07703,60.0,14.0,5.0,0.870269,1635677920.0,366864140.0,37.820376,-122.493,3.628154,0.987473,0.157786,60.0,17.0,4.0,0.914573,1635677920.0,366975740.0,37.815043,-122.458306,9.576837,-0.939431,0.342739,60.0,25.0,7.0,0.873783,1635677920.0,367008020.0,37.809559,-122.496249,4.052343,0.863569,0.504231,31.0,30.0,9.0,0.881257,177.16666666666666,8.622222222222222,8.188888888888888
1635677921.0,338117512.0,37.842609,-122.468028,9.966886,0.253285,-0.967392,37.0,19.0,0.0,0.841655,1635677921.0,338166398.0,37.810011,-122.461698,17.107821,0.998005,0.063131,0.0,0.0,0.0,0.858182,1635677921.0,338207691.0,37.839762,-122.451238,4.619677,0.58579,-0.810463,37.0,0.0,0.0,0.876945,1635677921.0,338246396.0,37.81809,-122.47576,4.769287,-0.932828,0.360321,36.0,12.0,4.0,0.884518,1635677921.0,338691000.0,37.829797,-122.457745,2.019565,0.498165,-0.867083,30.0,80.0,12.0,0.904402,1635677921.0,366742520.0,37.824555,-122.480224,8.62126,0.996409,0.084668,60.0,14.0,5.0,0.866627,1635677921.0,366864140.0,37.820378,-122.492979,3.634265,0.987666,0.156572,60.0,17.0,4.0,0.911999,1635677921.0,366975740.0,37.815058,-122.458359,9.576787,-0.9396,0.342274,60.0,25.0,7.0,0.87005,1635677921.0,367008020.0,37.809569,-122.496229,4.050517,0.863234,0.504804,31.0,30.0,9.0,0.877801,177.15833333333333,8.62111111111111,8.189444444444444
1635677922.0,338117512.0,37.842565,-122.468013,9.962615,0.252883,-0.967497,37.0,19.0,0.0,0.837544,1635677922.0,338166398.0,37.810016,-122.461598,17.141654,0.997868,0.065261,0.0,0.0,0.0,0.853911,1635677922.0,338207691.0,37.839744,-122.451222,4.620261,0.585137,-0.810934,37.0,0.0,0.0,0.873447,1635677922.0,338246396.0,37.818098,-122.475786,4.786777,-0.931714,0.363193,36.0,12.0,4.0,0.880994,1635677922.0,338691000.0,37.829789,-122.457739,2.027996,0.49485,-0.868978,30.0,80.0,12.0,0.901551,1635677922.0,366742520.0,37.824558,-122.480174,8.580747,0.995714,0.092488,60.0,14.0,5.0,0.862994,1635677922.0,366864140.0,37.820381,-122.492958,3.640554,0.987861,0.155338,60.0,17.0,4.0,0.90942,1635677922.0,366975740.0,37.815073,-122.458411,9.576422,-0.939772,0.341801,60.0,25.0,7.0,0.866318,1635677922.0,367008020.0,37.809578,-122.496209,4.048861,0.862909,0.50536,31.0,30.0,9.0,0.874347,177.15,8.62,8.19
1635677923.0,338117512.0,37.84252,-122.467999,9.958266,0.252455,-0.967609,37.0,19.0,0.0,0.833463,1635677923.0,338166398.0,37.810021,-122.461498,17.17422,0.997728,0.067365,0.0,0.0,0.0,0.849633,1635677923.0,338207691.0,37.839727,-122.451206,4.620949,0.584472,-0.811414,37.0,0.0,0.0,0.869948,1635677923.0,338246396.0,37.818106,-122.475812,4.803958,-0.930644,0.365925,36.0,12.0,4.0,0.877461,1635677923.0,338691000.0,37.829781,-122.457733,2.036354,0.49168,-0.870776,30.0,80.0,12.0,0.898692,1635677923.0,366742520.0,37.824562,-122.480124,8.539882,0.994938,0.100491,60.0,14.0,5.0,0.859371,1635677923.0,366864140.0,37.820384,-122.492937,3.647021,0.988058,0.154084,60.0,17.0,4.0,0.906836,1635677923.0,366975740.0,37.815088,-122.458464,9.57574,-0.939947,0.34132,60.0,25.0,7.0,0.862585,1635677923.0,367008020.0,37.809588,-122.496188,4.047375,0.862594,0.505898,31.0,30.0,9.0,0.870895,177.14166666666668,8.61888888888889,8.190555555555555
1635677924.0,338117512.0,37.842476,-122.467984,9.953836,0.252,-0.967727,37.0,19.0,0.0,0.829412,1635677924.0,338166398.0,37.810026,-122.461398,17.205517,0.997586,0.069443,0.0,0.0,0.0,0.845346,1635677924.0,338207691.0,37.83971,-122.45119,4.621741,0.583793,-0.811902,37.0,0.0,0.0,0.86645,1635677924.0,338246396.0,37.818114,-122.475838,4.820827,-0.929621,0.368517,36.0,12.0,4.0,0.873917,1635677924.0,338691000.0,37.829773,-122.457728,2.044637,0.488653,-0.872478,30.0,80.0,12.0,0.895826,1635677924.0,366742520.0,37.824566,-122.480074,8.498698,0.994077,0.108682,60.0,14.0,5.0,0.855757,1635677924.0,366864140.0,37.820386,-122.492916,3.653666,0.988255,0.152811,60.0,17.0,4.0,0.904248,1635677924.0,366975740.0,37.815103,-122.458517,9.574743,-0.940125,0.34083,60.0,25.0,7.0,0.858852,1635677924.0,367008020.0,37.809597,-122.496168,4.046059,0.862288,0.506418,31.0,30.0,9.0,0.867444,177.13333333333333,8.617777777777778,8.19111111111111
1635677925.0,338117512.0,37.842431,-122.467969,9.949328,0.251519,-0.967852,37.0,19.0,0.0,0.825391,1635677925.0,338166398.0,37.810032,-122.461297,17.235543,0.997441,0.071495,0.0,0.0,0.0,0.841052,1635677925.0,338207691.0,37.839692,-122.451175,4.622636,0.583102,-0.812399,37.0,0.0,0.0,0.862952,1635677925.0,338246396.0,37.818122,-122.475865,4.837376,-0.928644,0.370973,36.0,12.0,4.0,0.870363,1635677925.0,338691000.0,37.829765,-122.457722,2.05284,0.485768,-0.874088,30.0,80.0,12.0,0.892954,1635677925.0,366742520.0,37.82457,-122.480024,8.457227,0.993124,0.117063,60.0,14.0,5.0,0.852153,1635677925.0,366864140.0,37.820389,-122.492895,3.660489,0.988455,0.151518,60.0,17.0,4.0,0.901654,1635677925.0,366975740.0,37.815119,-122.45857,9.573431,-0.940306,0.340331,60.0,25.0,7.0,0.85512,1635677925.0,367008020.0,37.809607,-122.496147,4.044913,0.861993,0.50692,31.0,30.0,9.0,0.863995,177.125,8.616666666666667,8.191666666666666
1635677926.0,338117512.0,37.842386,-122.467955,9.944742,0.251011,-0.967984,37.0,19.0,0.0,0.821401,1635677926.0,338166398.0,37.810037,-122.461197,17.264296,0.997293,0.073524,0.0,0.0,0.0,0.836751,1635677926.0,338207691.0,37.839675,-122.451159,4.623636,0.582399,-0.812903,37.0,0.0,0.0,0.859453,1635677926.0,338246396.0,37.818131,-122.475891,4.853602,-0.927713,0.373295,36.0,12.0,4.0,0.8668,1635677926.0,338691000.0,37.829756,-122.457716,2.06096,0.483023,-0.875608,30.0,80.0,12.0,0.890075,1635677926.0,366742520.0,37.824575,-122.479975,8.415504,0.992076,0.125638,60.0,14.0,5.0,0.848558,1635677926.0,366864140.0,37.820391,-122.492874,3.667492,0.988655,0.150205,60.0,17.0,4.0,0.899056,1635677926.0,366975740.0,37.815134,-122.458622,9.571803,-0.940489,0.339824,60.0,25.0,7.0,0.851388,1635677926.0,367008020.0,37.809616,-122.496127,4.043936,0.861708,0.507404,31.0,30.0,9.0,0.860548,177.11666666666667,8.615555555555556,8.192222222222222
1635677927.0,338117512.0,37.842342,-122.46794,9.940077,0.250476,-0.968123,37.0,19.0,0.0,0.817442,1635677927.0,338166398.0,37.810043,-122.461096,17.291772,0.997144,0.075528,0.0,0.0,0.0,0.832443,1635677927.0,338207691.0,37.839657,-122.451143,4.624741,0.581683,-0.813416,37.0,0.0,0.0,0.855955,1635677927.0,338246396.0,37.818139,-122.475917,4.869498,-0.926829,0.375485,36.0,12.0,4.0,0.863226,1635677927.0,338691000.0,37.829748,-122.45771,2.068996,0.480417,-0.87704,30.0,80.0,12.0,0.887189,1635677927.0,366742520.0,37.82458,-122.479926,8.373564,0.990926,0.13441,60.0,14.0,5.0,0.844973,1635677927.0,366864140.0,37.820394,-122.492853,3.674673,0.988856,0.148874,60.0,17.0,4.0,0.896453,1635677927.0,366975740.0,37.815149,-122.458675,9.569861,-0.940675,0.339309,60.0,25.0,7.0,0.847656,1635677927.0,367008020.0,37.809626,-122.496106,4.043129,0.861433,0.507871,31.0,30.0,9.0,0.857101,177.10833333333332,8.614444444444445,8.192777777777778
1635677928.0,338117512.0,37.842297,-122.467925,9.935335,0.249914,-0.968268,37.0,19.0,0.0,0.813516,1635677928.0,338166398.0,37.810049,-122.460995,17.317971,0.996992,0.077509,0.0,0.0,0.0,0.828128,1635677928.0,338207691.0,37.83964,-122.451127,4.62595,0.580954,-0.813937,37.0,0.0,0.0,0.852456,1635677928.0,338246396.0,37.818147,-122.475944,4.885062,-0.925991,0.377544,36.0,12.0,4.0,0.859644,1635677928.0,338691000.0,37.82974,-122.457704,2.076943,0.477949,-0.878387,30.0,80.0,12.0,0.884296,1635677928.0,366742520.0,37.824585,-122.479878,8.331444,0.989667,0.143382,60.0,14.0,5.0,0.841397,1635677928.0,366864140.0,37.820396,-122.492831,3.682033,0.989058,0.147524,60.0,17.0,4.0,0.893844,1635677928.0,366975740.0,37.815164,-122.458728,9.567603,-0.940864,0.338784,60.0,25.0,7.0,0.843924,1635677928.0,367008020.0,37.809635,-122.496086,4.042492,0.861169,0.508319,31.0,30.0,9.0,0.853656,177.1,8.613333333333333,8.193333333333333
1635677929.0,338117512.0,37.842253,-122.467911,9.930515,0.249325,-0.96842,37.0,19.0,0.0,0.809622,1635677929.0,338166398.0,37.810056,-122.460894,17.342889,0.996838,0.079467,0.0,0.0,0.0,0.823807,1635677929.0,338207691.0,37.839623,-122.451112,4.627263,0.580212,-0.814465,37.0,0.0,0.0,0.848956,1635677929.0,338246396.0,37.818156,-122.47597,4.900287,-0.925201,0.379476,36.0,12.0,4.0,0.856052,1635677929.0,338691000.0,37.829731,-122.457698,2.084799,0.475618,-0.879652,30.0,80.0,12.0,0.881396,1635677929.0,366742520.0,37.82459,-122.479829,8.289184,0.988295,0.152556,60.0,14.0,5.0,0.837829,1635677929.0,366864140.0,37.820399,-122.49281,3.689573,0.989262,0.146156,60.0,17.0,4.0,0.89123,1635677929.0,366975740.0,37.815179,-122.45878,9.56503,-0.941056,0.338251,60.0,25.0,7.0,0.840194,1635677929.0,367008020.0,37.809645,-122.496066,4.042024,0.860914,0.50875,31.0,30.0,9.0,0.850211,177.09166666666667,8.612222222222222,8.193888888888889
1635677930.0,338117512.0,37.842208,-122.467896,9.925619,0.24871,-0.968578,37.0,19.0,0.0,0.805762,1635677930.0,338166398.0,37.810062,-122.460792,17.366526,0.996681,0.081402,0.0,0.0,0.0,0.819481,1635677930.0,338207691.0,37.839605,-122.451096,4.628682,0.579459,-0.815002,37.0,0.0,0.0,0.845457,1635677930.0,338246396.0,37.818165,-122.475997,4.915171,-0.924459,0.381282,36.0,12.0,4.0,0.852451,1635677930.0,338691000.0,37.829723,-122.457693,2.092562,0.473422,-0.880836,30.0,80.0,12.0,0.878489,1635677930.0,366742520.0,37.824596,-122.479781,8.246822,0.986801,0.161936,60.0,14.0,5.0,0.834271,1635677930.0,366864140.0,37.820401,-122.492789,3.697294,0.989465,0.144769,60.0,17.0,4.0,0.888611,1635677930.0,366975740.0,37.815194,-122.458833,9.562143,-0.94125,0.337709,60.0,25.0,7.0,0.836464,1635677930.0,367008020.0,37.809654,-122.496045,4.041724,0.86067,0.509162,31.0,30.0,9.0,0.846767,177.08333333333334,8.61111111111111,8.194444444444445
1635677931.0,338117512.0,37.842164,-122.467882,9.920646,0.248068,-0.968743,37.0,19.0,0.0,0.801936,1635677931.0,338166398.0,37.810068,-122.460691,17.388879,0.996523,0.083316,0.0,0.0,0.0,0.815149,1635677931.0,338207691.0,37.839588,-122.45108,4.630206,0.578692,-0.815546,37.0,0.0,0.0,0.841956,1635677931.0,338246396.0,37.818173,-122.476023,4.92971,-0.923763,0.382964,36.0,12.0,4.0,0.848841,1635677931.0,338691000.0,37.829714,-122.457687,2.100229,0.47136,-0.881941,30.0,80.0,12.0,0.875575,1635677931.0,366742520.0,37.824602,-122.479734,8.2044,0.98518,0.171524,60.0,14.0,5.0,0.830721,1635677931.0,366864140.0,37.820404,-122.492767,3.705194,0.98967,0.143365,60.0,17.0,4.0,0.885986,1635677931.0,366975740.0,37.815209,-122.458886,9.558941,-0.941448,0.337158,60.0,25.0,7.0,0.832734,1635677931.0,367008020.0,37.809664,-122.496025,4.041594,0.860437,0.509557,31.0,30.0,9.0,0.843324,177.075,8.61,8.195
1635677932.0,338117512.0,37.842119,-122.467867,9.915598,0.247398,-0.968914,37.0,19.0,0.0,0.798144,1635677932.0,338166398.0,37.810075,-122.46059,17.409946,0.996363,0.085209,0.0,0.0,0.0,0.810811,1635677932.0,338207691.0,37.83957,-122.451064,4.631835,0.577914,-0.816098,37.0,0.0,0.0,0.838455,1635677932.0,338246396.0,37.818182,-122.47605,4.9439,-0.923116,0.384522,36.0,12.0,4.0,0.845222,1635677932.0,338691000.0,37.829705,-122.457681,2.107799,0.469431,-0.882969,30.0,80.0,12.0,0.872654,1635677932.0,366742520.0,37.824609,-122.479686,8.16196,0.983424,0.181323,60.0,14.0,5.0,0.82718,1635677932.0,366864140.0,37.820406,-122.492746,3.713275,0.989875,0.141944,60.0,17.0,4.0,0.883355,1635677932.0,366975740.0,37.815223,-122.458939,9.555425,-0.941648,0.336599,60.0,25.0,7.0,0.829006,1635677932.0,367008020.0,37.809673,-122.496004,4.041633,0.860214,0.509933,31.0,30.0,9.0,0.839881,177.06666666666666,8.608888888888888,8.195555555555556
1635677933.0,338117512.0,37.842075,-122.467853,9.910476,0.246701,-0.969092,37.0,19.0,0.0,0.794388,1635677933.0,338166398.0,37.810082,-122.460488,17.429725,0.996201,0.087081,0.0,0.0,0.0,0.806469,1635677933.0,338207691.0,37.839553,-122.451049,4.63357,0.577123,-0.816658,37.0,0.0,0.0,0.834954,1635677933.0,338246396.0,37.818191,-122.476077,4.957739,-0.922515,0.385961,36.0,12.0,4.0,0.841595,1635677933.0,338691000.0,37.829697,-122.457675,2.115269,0.467633,-0.883923,30.0,80.0,12.0,0.869727,1635677933.0,366742520.0,37.824616,-122.479639,8.119548,0.981525,0.191335,60.0,14.0,5.0,0.823648,1635677933.0,366864140.0,37.820409,-122.492724,3.721538,0.99008,0.140505,60.0,17.0,4.0,0.880719,1635677933.0,366975740.0,37.815238,-122.458991,9.551594,-0.941851,0.33603,60.0,25.0,7.0,0.825279,1635677933.0,367008020.0,37.809683,-122.495984,4.041841,0.860002,0.510291,31.0,30.0,9.0,0.836439,177.05833333333334,8.607777777777779,8.196111111111112
1635677934.0,338117512.0,37.842031,-122.467839,9.905278,0.245977,-0.969276,37.0,19.0,0.0,0.790667,1635677934.0,338166398.0,37.810089,-122.460386,17.448215,0.996038,0.088933,0.0,0.0,0.0,0.802123,1635677934.0,338207691.0,37.839535,-122.451033,4.63541,0.576319,-0.817225,37.0,0.0,0.0,0.831452,1635677934.0,338246396.0,37.8182,-122.476104,4.971223,-0.921962,0.387279,36.0,12.0,4.0,0.837959,1635677934.0,338691000.0,37.829688,-122.457669,2.122637,0.465965,-0.884803,30.0,80.0,12.0,0.866792,1635677934.0,366742520.0,37.824623,-122.479593,8.077208,0.979476,0.201563,60.0,14.0,5.0,0.820124,1635677934.0,366864140.0,37.820411,-122.492703,3.729981,0.990285,0.13905,60.0,17.0,4.0,0.878076,1635677934.0,366975740.0,37.815253,-122.459044,9.547449,-0.942057,0.335451,60.0,25.0,7.0,0.821553,1635677934.0,367008020.0,37.809692,-122.495964,4.042217,0.8598,0.510631,31.0,30.0,9.0,0.832996,177.05,8.606666666666667,8.196666666666667
