Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630937207.0,319047600.0,37.815361,-122.502091,6.585113,0.992754,0.120163,0.0,33.0,0.0,0.899975,1630937207.0,319247000.0,37.821627,-122.475242,7.658602,0.044105,0.999027,37.0,0.0,0.0,0.989461,1630937207.0,338235429.0,37.828301,-122.461944,8.605109,0.320243,-0.947335,36.0,11.0,3.0,0.892991,1630937207.0,338330993.0,37.802077,-122.501359,4.18025,0.788851,0.614584,36.0,12.0,4.0,0.896286,1630937207.0,338402325.0,37.82839,-122.463389,15.691404,0.928771,0.370653,37.0,8.0,3.0,0.903156,1630937207.0,367080920.0,37.830743,-122.464926,6.554784,0.832208,-0.554464,37.0,10.0,3.0,0.940727,1630937207.0,367429210.0,37.814689,-122.476693,4.185756,0.978158,-0.207863,37.0,9.0,3.0,0.916425,1630937207.0,367597620.0,37.821682,-122.489773,4.652536,0.939635,0.342178,37.0,11.0,0.0,0.916182,1630937207.0,367634160.0,37.846018,-122.470964,1.870241,-0.918939,-0.3944,36.0,17.0,4.0,0.989496,80.40277777777779,0.9188888888888888,8.459444444444445
1630937208.0,319047600.0,37.815364,-122.502052,6.582313,0.992103,0.125424,0.0,33.0,0.0,0.895849,1630937208.0,319247000.0,37.821662,-122.47524,7.573874,0.046623,0.998913,37.0,0.0,0.0,0.989296,1630937208.0,338235429.0,37.828263,-122.461928,8.599171,0.319023,-0.947747,36.0,11.0,3.0,0.888577,1630937208.0,338330993.0,37.802088,-122.50134,4.180348,0.788912,0.614506,36.0,12.0,4.0,0.891953,1630937208.0,338402325.0,37.828417,-122.463303,15.707055,0.929396,0.369083,37.0,8.0,3.0,0.899037,1630937208.0,367080920.0,37.830726,-122.464894,6.57676,0.845313,-0.534272,37.0,10.0,3.0,0.937694,1630937208.0,367429210.0,37.814685,-122.476669,4.188727,0.977263,-0.212029,37.0,9.0,3.0,0.912913,1630937208.0,367597620.0,37.821689,-122.489748,4.660385,0.939553,0.342404,37.0,11.0,0.0,0.912623,1630937208.0,367634160.0,37.846015,-122.470974,1.863858,-0.913291,-0.407308,36.0,17.0,4.0,0.990398,80.5,0.92,8.46
1630937209.0,319047600.0,37.815368,-122.502014,6.579862,0.991446,0.130516,0.0,33.0,0.0,0.891726,1630937209.0,319247000.0,37.821697,-122.475238,7.486847,0.049373,0.99878,37.0,0.0,0.0,0.989139,1630937209.0,338235429.0,37.828225,-122.461912,8.593198,0.317779,-0.948165,36.0,11.0,3.0,0.884167,1630937209.0,338330993.0,37.8021,-122.501321,4.180364,0.788972,0.614429,36.0,12.0,4.0,0.887619,1630937209.0,338402325.0,37.828444,-122.463218,15.722009,0.930006,0.367545,37.0,8.0,3.0,0.894912,1630937209.0,367080920.0,37.83071,-122.464862,6.602731,0.858003,-0.513645,37.0,10.0,3.0,0.934609,1630937209.0,367429210.0,37.814681,-122.476645,4.191722,0.976352,-0.216189,37.0,9.0,3.0,0.909398,1630937209.0,367597620.0,37.821697,-122.489722,4.668036,0.939464,0.342647,37.0,11.0,0.0,0.909058,1630937209.0,367634160.0,37.846011,-122.470984,1.857295,-0.907471,-0.420115,36.0,17.0,4.0,0.991261,80.59722222222223,0.9211111111111112,8.460555555555555
1630937210.0,319047600.0,37.815372,-122.501976,6.577745,0.990786,0.13544,0.0,33.0,0.0,0.887605,1630937210.0,319247000.0,37.821732,-122.475235,7.397535,0.052365,0.998628,37.0,0.0,0.0,0.98899,1630937210.0,338235429.0,37.828188,-122.461896,8.587189,0.316512,-0.948589,36.0,11.0,3.0,0.879761,1630937210.0,338330993.0,37.802112,-122.501301,4.180298,0.78903,0.614355,36.0,12.0,4.0,0.883286,1630937210.0,338402325.0,37.82847,-122.463132,15.736261,0.9306,0.366038,37.0,8.0,3.0,0.890782,1630937210.0,367080920.0,37.830694,-122.464829,6.632802,0.870247,-0.492616,37.0,10.0,3.0,0.93147,1630937210.0,367429210.0,37.814677,-122.476622,4.194744,0.975422,-0.220344,37.0,9.0,3.0,0.905881,1630937210.0,367597620.0,37.821704,-122.489697,4.675488,0.93937,0.342906,37.0,11.0,0.0,0.905487,1630937210.0,367634160.0,37.846007,-122.470994,1.850546,-0.901478,-0.432825,36.0,17.0,4.0,0.992085,80.69444444444444,0.9222222222222224,8.46111111111111
1630937211.0,319047600.0,37.815376,-122.501938,6.575945,0.990124,0.140193,0.0,33.0,0.0,0.883487,1630937211.0,319247000.0,37.821766,-122.475233,7.305952,0.055612,0.998452,37.0,0.0,0.0,0.988846,1630937211.0,338235429.0,37.82815,-122.46188,8.581173,0.31523,-0.949015,36.0,11.0,3.0,0.875358,1630937211.0,338330993.0,37.802124,-122.501282,4.180151,0.789086,0.614282,36.0,12.0,4.0,0.878953,1630937211.0,338402325.0,37.828497,-122.463046,15.74981,0.931179,0.364563,37.0,8.0,3.0,0.886647,1630937211.0,367080920.0,37.830679,-122.464795,6.667077,0.882014,-0.471224,37.0,10.0,3.0,0.928277,1630937211.0,367429210.0,37.814672,-122.476598,4.197791,0.974476,-0.224492,37.0,9.0,3.0,0.902362,1630937211.0,367597620.0,37.821712,-122.489671,4.682742,0.939268,0.343183,37.0,11.0,0.0,0.901912,1630937211.0,367634160.0,37.846004,-122.471004,1.843607,-0.895311,-0.445441,36.0,17.0,4.0,0.99287,80.79166666666667,0.9233333333333332,8.461666666666666
1630937212.0,319047600.0,37.815381,-122.5019,6.574445,0.989464,0.144776,0.0,33.0,0.0,0.87937,1630937212.0,319247000.0,37.8218,-122.475231,7.212114,0.059126,0.998251,37.0,0.0,0.0,0.988705,1630937212.0,338235429.0,37.828112,-122.461864,8.575254,0.313971,-0.949433,36.0,11.0,3.0,0.87096,1630937212.0,338330993.0,37.802136,-122.501263,4.179922,0.789141,0.614212,36.0,12.0,4.0,0.87462,1630937212.0,338402325.0,37.828524,-122.46296,15.762654,0.931743,0.363119,37.0,8.0,3.0,0.882507,1630937212.0,367080920.0,37.830665,-122.46476,6.705647,0.893277,-0.449507,37.0,10.0,3.0,0.925028,1630937212.0,367429210.0,37.814668,-122.476574,4.200863,0.973512,-0.228635,37.0,9.0,3.0,0.89884,1630937212.0,367597620.0,37.821719,-122.489645,4.689796,0.939161,0.343477,37.0,11.0,0.0,0.898331,1630937212.0,367634160.0,37.846,-122.471013,1.836473,-0.888968,-0.457969,36.0,17.0,4.0,0.993614,80.88888888888889,0.9244444444444444,8.462222222222222
1630937213.0,319047600.0,37.815385,-122.501862,6.57323,0.988809,0.149189,0.0,33.0,0.0,0.875256,1630937213.0,319247000.0,37.821833,-122.475228,7.116039,0.06292,0.998019,37.0,0.0,0.0,0.988566,1630937213.0,338235429.0,37.828075,-122.461848,8.569455,0.312744,-0.949837,36.0,11.0,3.0,0.866566,1630937213.0,338330993.0,37.802148,-122.501243,4.179612,0.789194,0.614143,36.0,12.0,4.0,0.870286,1630937213.0,338402325.0,37.82855,-122.462874,15.774788,0.932292,0.361706,37.0,8.0,3.0,0.878364,1630937213.0,367080920.0,37.830651,-122.464725,6.748597,0.904012,-0.427507,37.0,10.0,3.0,0.921723,1630937213.0,367429210.0,37.814663,-122.47655,4.203962,0.972532,-0.232771,37.0,9.0,3.0,0.895317,1630937213.0,367597620.0,37.821726,-122.489619,4.696653,0.939047,0.343788,37.0,11.0,0.0,0.894746,1630937213.0,367634160.0,37.845996,-122.471023,1.829141,-0.882447,-0.470412,36.0,17.0,4.0,0.99432,80.98611111111111,0.9255555555555556,8.462777777777777
1630937214.0,319047600.0,37.81539,-122.501823,6.572285,0.988159,0.153431,0.0,33.0,0.0,0.871143,1630937214.0,319247000.0,37.821866,-122.475226,7.017746,0.06701,0.997752,37.0,0.0,0.0,0.988428,1630937214.0,338235429.0,37.828037,-122.461833,8.563777,0.31155,-0.95023,36.0,11.0,3.0,0.862175,1630937214.0,338330993.0,37.80216,-122.501224,4.179219,0.789246,0.614077,36.0,12.0,4.0,0.865954,1630937214.0,338402325.0,37.828577,-122.462788,15.786213,0.932827,0.360323,37.0,8.0,3.0,0.874216,1630937214.0,367080920.0,37.830637,-122.46469,6.796005,0.914198,-0.405269,37.0,10.0,3.0,0.918361,1630937214.0,367429210.0,37.814659,-122.476526,4.207086,0.971534,-0.236902,37.0,9.0,3.0,0.891792,1630937214.0,367597620.0,37.821734,-122.489593,4.703311,0.938927,0.344116,37.0,11.0,0.0,0.891155,1630937214.0,367634160.0,37.845992,-122.471032,1.821605,-0.875745,-0.482773,36.0,17.0,4.0,0.994985,81.08333333333333,0.9266666666666666,8.463333333333333
1630937215.0,319047600.0,37.815394,-122.501785,6.571596,0.987519,0.157502,0.0,33.0,0.0,0.867032,1630937215.0,319247000.0,37.821898,-122.475223,6.917256,0.071411,0.997447,37.0,0.0,0.0,0.988287,1630937215.0,338235429.0,37.827999,-122.461817,8.558217,0.310389,-0.95061,36.0,11.0,3.0,0.857789,1630937215.0,338330993.0,37.802172,-122.501205,4.178745,0.789296,0.614012,36.0,12.0,4.0,0.861621,1630937215.0,338402325.0,37.828603,-122.462702,15.796924,0.933348,0.358972,37.0,8.0,3.0,0.870064,1630937215.0,367080920.0,37.830625,-122.464653,6.847936,0.923817,-0.382835,37.0,10.0,3.0,0.914941,1630937215.0,367429210.0,37.814654,-122.476502,4.210236,0.970519,-0.241026,37.0,9.0,3.0,0.888265,1630937215.0,367597620.0,37.821741,-122.489568,4.70977,0.938801,0.344461,37.0,11.0,0.0,0.88756,1630937215.0,367634160.0,37.845988,-122.471042,1.813864,-0.86886,-0.495058,36.0,17.0,4.0,0.99561,81.18055555555556,0.9277777777777778,8.463888888888889
1630937216.0,319047600.0,37.815399,-122.501747,6.571148,0.986889,0.161401,0.0,33.0,0.0,0.862922,1630937216.0,319247000.0,37.82193,-122.47522,6.814997,0.076135,0.997098,37.0,0.0,0.0,0.988144,1630937216.0,338235429.0,37.827962,-122.461801,8.552776,0.30926,-0.950978,36.0,11.0,3.0,0.853406,1630937216.0,338330993.0,37.802183,-122.501185,4.17819,0.789345,0.61395,36.0,12.0,4.0,0.857289,1630937216.0,338402325.0,37.828629,-122.462616,15.80692,0.933855,0.357651,37.0,8.0,3.0,0.865908,1630937216.0,367080920.0,37.830612,-122.464616,6.904452,0.932855,-0.360252,37.0,10.0,3.0,0.911462,1630937216.0,367429210.0,37.81465,-122.476478,4.213412,0.969487,-0.245144,37.0,9.0,3.0,0.884736,1630937216.0,367597620.0,37.821749,-122.489542,4.716032,0.938668,0.344822,37.0,11.0,0.0,0.883961,1630937216.0,367634160.0,37.845984,-122.471051,1.805915,-0.861788,-0.507269,36.0,17.0,4.0,0.996195,81.27777777777779,0.9288888888888888,8.464444444444444
1630937217.0,319047600.0,37.815404,-122.501709,6.570928,0.986272,0.165129,0.0,33.0,0.0,0.858814,1630937217.0,319247000.0,37.821961,-122.475217,6.712603,0.081168,0.9967,37.0,0.0,0.0,0.987995,1630937217.0,338235429.0,37.827924,-122.461786,8.547451,0.308164,-0.951333,36.0,11.0,3.0,0.849026,1630937217.0,338330993.0,37.802195,-122.501166,4.177552,0.789392,0.613889,36.0,12.0,4.0,0.852958,1630937217.0,338402325.0,37.828655,-122.462529,15.816199,0.934349,0.35636,37.0,8.0,3.0,0.861749,1630937217.0,367080920.0,37.830601,-122.464578,6.9656,0.941302,-0.337566,37.0,10.0,3.0,0.907923,1630937217.0,367429210.0,37.814645,-122.476454,4.216614,0.968438,-0.249255,37.0,9.0,3.0,0.881205,1630937217.0,367597620.0,37.821756,-122.489516,4.722095,0.938529,0.345201,37.0,11.0,0.0,0.880357,1630937217.0,367634160.0,37.84598,-122.47106,1.797755,-0.854524,-0.519411,36.0,17.0,4.0,0.996739,81.375,0.93,8.465
1630937218.0,319047600.0,37.815409,-122.501672,6.570924,0.98567,0.168685,0.0,33.0,0.0,0.854708,1630937218.0,319247000.0,37.821992,-122.475214,6.610502,0.086517,0.99625,37.0,0.0,0.0,0.987839,1630937218.0,338235429.0,37.827886,-122.461771,8.542241,0.307101,-0.951677,36.0,11.0,3.0,0.844651,1630937218.0,338330993.0,37.802207,-122.501147,4.176833,0.789438,0.613831,36.0,12.0,4.0,0.848627,1630937218.0,338402325.0,37.828681,-122.462443,15.824758,0.934829,0.355099,37.0,8.0,3.0,0.857586,1630937218.0,367080920.0,37.83059,-122.46454,7.03107,0.949108,-0.31495,37.0,10.0,3.0,0.904324,1630937218.0,367429210.0,37.81464,-122.47643,4.219891,0.967375,-0.25335,37.0,9.0,3.0,0.877672,1630937218.0,367597620.0,37.821764,-122.48949,4.72796,0.938383,0.345596,37.0,11.0,0.0,0.876749,1630937218.0,367634160.0,37.845975,-122.471069,1.789383,-0.847066,-0.531488,36.0,17.0,4.0,0.997243,81.47222222222223,0.9311111111111112,8.465555555555556
1630937219.0,319047600.0,37.815414,-122.501634,6.571123,0.985085,0.17207,0.0,33.0,0.0,0.850602,1630937219.0,319247000.0,37.822023,-122.47521,6.508719,0.092194,0.995741,37.0,0.0,0.0,0.987675,1630937219.0,338235429.0,37.827849,-122.461755,8.537147,0.306072,-0.952008,36.0,11.0,3.0,0.840278,1630937219.0,338330993.0,37.802219,-122.501127,4.176032,0.789482,0.613774,36.0,12.0,4.0,0.844297,1630937219.0,338402325.0,37.828707,-122.462356,15.832596,0.935295,0.353869,37.0,8.0,3.0,0.85342,1630937219.0,367080920.0,37.83058,-122.464501,7.099334,0.956127,-0.292952,37.0,10.0,3.0,0.900663,1630937219.0,367429210.0,37.814635,-122.476406,4.223437,0.966308,-0.257388,37.0,9.0,3.0,0.874137,1630937219.0,367597620.0,37.821772,-122.489464,4.733627,0.938232,0.346008,37.0,11.0,0.0,0.873138,1630937219.0,367634160.0,37.845971,-122.471078,1.780798,-0.839407,-0.543503,36.0,17.0,4.0,0.997705,81.56944444444444,0.9322222222222222,8.466111111111111
1630937220.0,319047600.0,37.815419,-122.501596,6.571514,0.984518,0.175284,0.0,33.0,0.0,0.846497,1630937220.0,319247000.0,37.822053,-122.475207,6.407284,0.098214,0.995165,37.0,0.0,0.0,0.987502,1630937220.0,338235429.0,37.827811,-122.46174,8.532166,0.305076,-0.952328,36.0,11.0,3.0,0.835909,1630937220.0,338330993.0,37.802231,-122.501108,4.17515,0.789524,0.61372,36.0,12.0,4.0,0.839968,1630937220.0,338402325.0,37.828733,-122.462269,15.83971,0.935749,0.352668,37.0,8.0,3.0,0.849252,1630937220.0,367080920.0,37.83057,-122.464461,7.1697,0.962377,-0.271717,37.0,10.0,3.0,0.896942,1630937220.0,367429210.0,37.81463,-122.476382,4.227298,0.965242,-0.261358,37.0,9.0,3.0,0.870601,1630937220.0,367597620.0,37.821779,-122.489438,4.739097,0.938073,0.346437,37.0,11.0,0.0,0.869522,1630937220.0,367634160.0,37.845966,-122.471087,1.771998,-0.831543,-0.555461,36.0,17.0,4.0,0.998126,81.66666666666667,0.9333333333333332,8.466666666666667
1630937221.0,319047600.0,37.815425,-122.501558,6.572085,0.983972,0.178325,0.0,33.0,0.0,0.842394,1630937221.0,319247000.0,37.822082,-122.475203,6.306226,0.104594,0.994515,37.0,0.0,0.0,0.987316,1630937221.0,338235429.0,37.827774,-122.461725,8.527297,0.304113,-0.952636,36.0,11.0,3.0,0.831544,1630937221.0,338330993.0,37.802243,-122.501089,4.174185,0.789565,0.613667,36.0,12.0,4.0,0.835639,1630937221.0,338402325.0,37.828759,-122.462182,15.846098,0.936189,0.351496,37.0,8.0,3.0,0.845081,1630937221.0,367080920.0,37.830561,-122.464421,7.241824,0.967922,-0.251252,37.0,10.0,3.0,0.893163,1630937221.0,367429210.0,37.814625,-122.476358,4.23147,0.964177,-0.265259,37.0,9.0,3.0,0.867062,1630937221.0,367597620.0,37.821787,-122.489412,4.744369,0.937909,0.346883,37.0,11.0,0.0,0.865904,1630937221.0,367634160.0,37.845962,-122.471095,1.762984,-0.823467,-0.567364,36.0,17.0,4.0,0.998506,81.76388888888889,0.9344444444444444,8.467222222222222
1630937222.0,319047600.0,37.81543,-122.50152,6.572827,0.983447,0.181196,0.0,33.0,0.0,0.838291,1630937222.0,319247000.0,37.822111,-122.475199,6.205578,0.111347,0.993782,37.0,0.0,0.0,0.987118,1630937222.0,338235429.0,37.827736,-122.461709,8.522541,0.303184,-0.952932,36.0,11.0,3.0,0.827181,1630937222.0,338330993.0,37.802255,-122.50107,4.173139,0.789604,0.613616,36.0,12.0,4.0,0.831312,1630937222.0,338402325.0,37.828785,-122.462096,15.85176,0.936617,0.350354,37.0,8.0,3.0,0.840907,1630937222.0,367080920.0,37.830553,-122.46438,7.31538,0.97282,-0.231561,37.0,10.0,3.0,0.889325,1630937222.0,367429210.0,37.81462,-122.476334,4.235951,0.963114,-0.269092,37.0,9.0,3.0,0.86352,1630937222.0,367597620.0,37.821794,-122.489386,4.749443,0.937737,0.347345,37.0,11.0,0.0,0.862281,1630937222.0,367634160.0,37.845957,-122.471104,1.753755,-0.815174,-0.579216,36.0,17.0,4.0,0.998844,81.86111111111111,0.9355555555555556,8.467777777777778
1630937223.0,319047600.0,37.815436,-122.501482,6.573728,0.982946,0.183895,0.0,33.0,0.0,0.834189,1630937223.0,319247000.0,37.82214,-122.475195,6.105377,0.118491,0.992955,37.0,0.0,0.0,0.986905,1630937223.0,338235429.0,37.827698,-122.461694,8.517895,0.302289,-0.953216,36.0,11.0,3.0,0.822822,1630937223.0,338330993.0,37.802266,-122.50105,4.172011,0.789642,0.613568,36.0,12.0,4.0,0.826985,1630937223.0,338402325.0,37.828811,-122.462009,15.856692,0.937033,0.349241,37.0,8.0,3.0,0.836731,1630937223.0,367080920.0,37.830545,-122.464338,7.390062,0.977131,-0.21264,37.0,10.0,3.0,0.885431,1630937223.0,367429210.0,37.814614,-122.476311,4.240737,0.962055,-0.272855,37.0,9.0,3.0,0.859976,1630937223.0,367597620.0,37.821802,-122.48936,4.75432,0.93756,0.347824,37.0,11.0,0.0,0.858656,1630937223.0,367634160.0,37.845952,-122.471112,1.744313,-0.806656,-0.591021,36.0,17.0,4.0,0.999139,81.95833333333333,0.9366666666666666,8.468333333333334
1630937224.0,319047600.0,37.815441,-122.501444,6.57478,0.98247,0.186423,0.0,33.0,0.0,0.830087,1630937224.0,319247000.0,37.822168,-122.475191,6.005661,0.126042,0.992025,37.0,0.0,0.0,0.986675,1630937224.0,338235429.0,37.827661,-122.461679,8.513359,0.301428,-0.953489,36.0,11.0,3.0,0.818466,1630937224.0,338330993.0,37.802278,-122.501031,4.170802,0.789678,0.613521,36.0,12.0,4.0,0.82266,1630937224.0,338402325.0,37.828836,-122.461922,15.860893,0.937436,0.348158,37.0,8.0,3.0,0.832553,1630937224.0,367080920.0,37.830538,-122.464296,7.465578,0.980906,-0.194483,37.0,10.0,3.0,0.881481,1630937224.0,367429210.0,37.814609,-122.476287,4.245825,0.961,-0.276548,37.0,9.0,3.0,0.856429,1630937224.0,367597620.0,37.82181,-122.489333,4.758999,0.937376,0.34832,37.0,11.0,0.0,0.855027,1630937224.0,367634160.0,37.845948,-122.47112,1.734659,-0.797907,-0.602781,36.0,17.0,4.0,0.999391,82.05555555555556,0.9377777777777778,8.46888888888889
1630937225.0,319047600.0,37.815447,-122.501406,6.575975,0.982019,0.18878,0.0,33.0,0.0,0.825986,1630937225.0,319247000.0,37.822196,-122.475187,5.906471,0.134019,0.990979,37.0,0.0,0.0,0.986428,1630937225.0,338235429.0,37.827623,-122.461664,8.508932,0.3006,-0.95375,36.0,11.0,3.0,0.814112,1630937225.0,338330993.0,37.80229,-122.501012,4.169511,0.789713,0.613476,36.0,12.0,4.0,0.818336,1630937225.0,338402325.0,37.828862,-122.461834,15.864362,0.937827,0.347103,37.0,8.0,3.0,0.828373,1630937225.0,367080920.0,37.830531,-122.464253,7.541659,0.984197,-0.177078,37.0,10.0,3.0,0.877478,1630937225.0,367429210.0,37.814604,-122.476263,4.251212,0.95995,-0.280172,37.0,9.0,3.0,0.852879,1630937225.0,367597620.0,37.821817,-122.489307,4.763481,0.937185,0.348833,37.0,11.0,0.0,0.851396,1630937225.0,367634160.0,37.845943,-122.471128,1.724795,-0.788917,-0.614499,36.0,17.0,4.0,0.999601,82.15277777777779,0.9388888888888888,8.469444444444445
1630937226.0,319047600.0,37.815453,-122.501369,6.577303,0.981597,0.190966,0.0,33.0,0.0,0.821885,1630937226.0,319247000.0,37.822223,-122.475182,5.807854,0.142441,0.989803,37.0,0.0,0.0,0.986162,1630937226.0,338235429.0,37.827586,-122.461649,8.504614,0.299807,-0.954,36.0,11.0,3.0,0.809762,1630937226.0,338330993.0,37.802302,-122.500992,4.168138,0.789746,0.613434,36.0,12.0,4.0,0.814013,1630937226.0,338402325.0,37.828887,-122.461747,15.867096,0.938206,0.346077,37.0,8.0,3.0,0.824192,1630937226.0,367080920.0,37.830525,-122.464209,7.618048,0.98705,-0.160413,37.0,10.0,3.0,0.873421,1630937226.0,367429210.0,37.814598,-122.476239,4.256894,0.958906,-0.283725,37.0,9.0,3.0,0.849325,1630937226.0,367597620.0,37.821825,-122.489281,4.767767,0.936988,0.349362,37.0,11.0,0.0,0.847762,1630937226.0,367634160.0,37.845938,-122.471136,1.714723,-0.779679,-0.626179,36.0,17.0,4.0,0.999767,82.25,0.94,8.47
1630937227.0,319047600.0,37.815458,-122.501331,6.578757,0.981202,0.192981,0.0,33.0,0.0,0.817784,1630937227.0,319247000.0,37.822249,-122.475177,5.709856,0.151326,0.988484,37.0,0.0,0.0,0.985876,1630937227.0,338235429.0,37.827548,-122.461634,8.500403,0.299048,-0.954238,36.0,11.0,3.0,0.805414,1630937227.0,338330993.0,37.802314,-122.500973,4.166683,0.789778,0.613393,36.0,12.0,4.0,0.809692,1630937227.0,338402325.0,37.828913,-122.46166,15.869094,0.938573,0.34508,37.0,8.0,3.0,0.820009,1630937227.0,367080920.0,37.830519,-122.464165,7.694507,0.989509,-0.144471,37.0,10.0,3.0,0.869313,1630937227.0,367429210.0,37.814593,-122.476215,4.262869,0.957868,-0.287207,37.0,9.0,3.0,0.845768,1630937227.0,367597620.0,37.821833,-122.489255,4.771855,0.936784,0.349908,37.0,11.0,0.0,0.844126,1630937227.0,367634160.0,37.845933,-122.471144,1.704446,-0.770183,-0.637822,36.0,17.0,4.0,0.999889,82.34722222222223,0.9411111111111112,8.470555555555556
1630937228.0,319047600.0,37.815464,-122.501293,6.580331,0.980838,0.194826,0.0,33.0,0.0,0.813683,1630937228.0,319247000.0,37.822275,-122.475172,5.612532,0.160693,0.987004,37.0,0.0,0.0,0.985567,1630937228.0,338235429.0,37.827511,-122.461619,8.496299,0.298323,-0.954465,36.0,11.0,3.0,0.80107,1630937228.0,338330993.0,37.802326,-122.500954,4.165147,0.789808,0.613354,36.0,12.0,4.0,0.805372,1630937228.0,338402325.0,37.828938,-122.461573,15.870355,0.938929,0.344111,37.0,8.0,3.0,0.815826,1630937228.0,367080920.0,37.830514,-122.464121,7.770811,0.991614,-0.129237,37.0,10.0,3.0,0.865154,1630937228.0,367429210.0,37.814587,-122.476191,4.269134,0.956839,-0.290619,37.0,9.0,3.0,0.842207,1630937228.0,367597620.0,37.82184,-122.489229,4.775747,0.936574,0.350471,37.0,11.0,0.0,0.840487,1630937228.0,367634160.0,37.845928,-122.471152,1.693969,-0.76042,-0.649431,36.0,17.0,4.0,0.999967,82.44444444444444,0.9422222222222222,8.471111111111112
1630937229.0,319047600.0,37.81547,-122.501255,6.582018,0.980504,0.196501,0.0,33.0,0.0,0.809582,1630937229.0,319247000.0,37.822301,-122.475167,5.515936,0.170565,0.985346,37.0,0.0,0.0,0.985235,1630937229.0,338235429.0,37.827473,-122.461605,8.492301,0.297633,-0.95468,36.0,11.0,3.0,0.796727,1630937229.0,338330993.0,37.802337,-122.500935,4.163528,0.789837,0.613317,36.0,12.0,4.0,0.801054,1630937229.0,338402325.0,37.828963,-122.461486,15.870877,0.939273,0.343171,37.0,8.0,3.0,0.811641,1630937229.0,367080920.0,37.830509,-122.464076,7.846754,0.993401,-0.11469,37.0,10.0,3.0,0.860947,1630937229.0,367429210.0,37.814581,-122.476167,4.275686,0.955818,-0.29396,37.0,9.0,3.0,0.838642,1630937229.0,367597620.0,37.821848,-122.489203,4.779442,0.936356,0.351051,37.0,11.0,0.0,0.836846,1630937229.0,367634160.0,37.845923,-122.47116,1.683295,-0.750379,-0.661008,36.0,17.0,4.0,1.0,82.54166666666667,0.9433333333333334,8.471666666666668
1630937230.0,319047600.0,37.815476,-122.501217,6.583812,0.980201,0.198006,0.0,33.0,0.0,0.805481,1630937230.0,319247000.0,37.822326,-122.475161,5.42013,0.180961,0.98349,37.0,0.0,0.0,0.984878,1630937230.0,338235429.0,37.827436,-122.46159,8.488408,0.296977,-0.954885,36.0,11.0,3.0,0.792388,1630937230.0,338330993.0,37.802349,-122.500915,4.161829,0.789864,0.613282,36.0,12.0,4.0,0.796738,1630937230.0,338402325.0,37.828988,-122.461398,15.870658,0.939605,0.34226,37.0,8.0,3.0,0.807455,1630937230.0,367080920.0,37.830505,-122.46403,7.922138,0.994905,-0.100813,37.0,10.0,3.0,0.856691,1630937230.0,367429210.0,37.814575,-122.476143,4.282521,0.954806,-0.29723,37.0,9.0,3.0,0.835073,1630937230.0,367597620.0,37.821856,-122.489176,4.782941,0.936133,0.351647,37.0,11.0,0.0,0.833203,1630937230.0,367634160.0,37.845918,-122.471167,1.672429,-0.740049,-0.672553,36.0,17.0,4.0,0.999988,82.63888888888889,0.9444444444444444,8.472222222222221
