Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633178015.0,338241469.0,37.809972,-122.456545,5.060314,-0.929965,0.367648,37.0,0.0,0.0,0.809035,1633178015.0,338383053.0,37.841384,-122.442887,5.550206,0.531406,-0.847118,36.0,15.0,5.0,0.895277,1633178015.0,338390586.0,37.813702,-122.45568,0.968078,0.801535,0.597947,37.0,0.0,4.0,0.996209,1633178015.0,338415833.0,37.822151,-122.455119,8.248332,-0.452642,-0.891692,37.0,0.0,0.0,0.885203,1633178015.0,366808340.0,37.807667,-122.501967,14.881548,-0.909422,-0.415876,90.0,31.0,9.0,0.888794,1633178015.0,366864140.0,37.815689,-122.465357,9.157667,0.998622,0.052479,60.0,17.0,4.0,0.903405,1633178015.0,366864850.0,37.82117,-122.461611,8.067426,-0.805895,0.592058,60.0,19.0,10.0,0.880516,1633178015.0,366985270.0,37.826578,-122.453102,10.473451,0.943637,0.330983,60.0,25.0,9.0,0.887042,1633178015.0,368052630.0,37.822439,-122.458092,9.814324,0.953274,0.302106,60.0,42.0,10.0,0.888549,9.708333333333332,0.9708333333333332,10.0
1633178016.0,338241469.0,37.809981,-122.456572,5.052362,-0.930147,0.367186,37.0,0.0,0.0,0.801236,1633178016.0,338383053.0,37.841363,-122.44287,5.560156,0.530627,-0.847606,36.0,15.0,5.0,0.89083,1633178016.0,338390586.0,37.813705,-122.455676,0.85367,0.760055,0.649859,37.0,0.0,4.0,0.997184,1633178016.0,338415833.0,37.822117,-122.455141,8.264453,-0.451968,-0.892034,37.0,0.0,0.0,0.880442,1633178016.0,366808340.0,37.807638,-122.502046,14.871782,-0.909393,-0.415937,90.0,31.0,9.0,0.8842,1633178016.0,366864140.0,37.815691,-122.465304,9.182154,0.998611,0.052697,60.0,17.0,4.0,0.899239,1633178016.0,366864850.0,37.821192,-122.461649,8.047427,-0.805705,0.592317,60.0,19.0,10.0,0.875671,1633178016.0,366985270.0,37.826594,-122.453044,10.468065,0.94262,0.333868,60.0,25.0,9.0,0.882392,1633178016.0,368052630.0,37.822453,-122.458037,9.807537,0.953579,0.301142,60.0,42.0,10.0,0.883952,9.7,0.9699999999999998,10.0
1633178017.0,338241469.0,37.80999,-122.4566,5.044377,-0.930345,0.366685,37.0,0.0,0.0,0.793448,1633178017.0,338383053.0,37.841341,-122.442853,5.570145,0.529851,-0.84809,36.0,15.0,5.0,0.886375,1633178017.0,338390586.0,37.813707,-122.455672,0.742561,0.699151,0.714974,37.0,0.0,4.0,0.998019,1633178017.0,338415833.0,37.822083,-122.455163,8.279546,-0.451382,-0.892331,37.0,0.0,0.0,0.875687,1633178017.0,366808340.0,37.807609,-122.502126,14.862331,-0.909366,-0.415998,90.0,31.0,9.0,0.87961,1633178017.0,366864140.0,37.815693,-122.46525,9.206467,0.9986,0.052891,60.0,17.0,4.0,0.895061,1633178017.0,366864850.0,37.821214,-122.461687,8.027101,-0.805495,0.592602,60.0,19.0,10.0,0.870839,1633178017.0,366985270.0,37.82661,-122.452986,10.462701,0.941622,0.336671,60.0,25.0,9.0,0.877746,1633178017.0,368052630.0,37.822467,-122.457982,9.801013,0.953889,0.30016,60.0,42.0,10.0,0.879357,9.691666666666666,0.9691666666666668,10.0
1633178018.0,338241469.0,37.809998,-122.456627,5.036361,-0.930558,0.366144,37.0,0.0,0.0,0.785674,1633178018.0,338383053.0,37.841319,-122.442835,5.580171,0.52908,-0.848572,36.0,15.0,5.0,0.881913,1633178018.0,338390586.0,37.81371,-122.455669,0.638018,0.606451,0.795121,37.0,0.0,4.0,0.998711,1633178018.0,338415833.0,37.822049,-122.455185,8.293611,-0.450882,-0.892584,37.0,0.0,0.0,0.870936,1633178018.0,366808340.0,37.807581,-122.502205,14.853194,-0.909338,-0.416058,90.0,31.0,9.0,0.875022,1633178018.0,366864140.0,37.815695,-122.465196,9.230606,0.998591,0.053061,60.0,17.0,4.0,0.890873,1633178018.0,366864850.0,37.821236,-122.461725,8.006448,-0.805266,0.592914,60.0,19.0,10.0,0.866019,1633178018.0,366985270.0,37.826627,-122.452929,10.45735,0.940645,0.339392,60.0,25.0,9.0,0.873105,1633178018.0,368052630.0,37.82248,-122.457928,9.794753,0.954203,0.299159,60.0,42.0,10.0,0.874765,9.683333333333334,0.9683333333333332,10.0
1633178019.0,338241469.0,37.810007,-122.456655,5.028313,-0.930787,0.365563,37.0,0.0,0.0,0.777911,1633178019.0,338383053.0,37.841297,-122.442818,5.590236,0.528312,-0.84905,36.0,15.0,5.0,0.877445,1633178019.0,338390586.0,37.813712,-122.455667,0.545674,0.462052,0.886853,37.0,0.0,4.0,0.999258,1633178019.0,338415833.0,37.822015,-122.455207,8.306646,-0.450469,-0.892792,37.0,0.0,0.0,0.866192,1633178019.0,366808340.0,37.807552,-122.502284,14.844371,-0.90931,-0.416118,90.0,31.0,9.0,0.870437,1633178019.0,366864140.0,37.815698,-122.465142,9.25457,0.998583,0.053207,60.0,17.0,4.0,0.886673,1633178019.0,366864850.0,37.821258,-122.461762,7.985468,-0.805016,0.593253,60.0,19.0,10.0,0.861213,1633178019.0,366985270.0,37.826643,-122.452871,10.452004,0.939689,0.342031,60.0,25.0,9.0,0.868469,1633178019.0,368052630.0,37.822494,-122.457873,9.788756,0.954522,0.298141,60.0,42.0,10.0,0.870175,9.675,0.9674999999999998,10.0
1633178020.0,338241469.0,37.810015,-122.456682,5.020233,-0.931031,0.364941,37.0,0.0,0.0,0.770162,1633178020.0,338383053.0,37.841275,-122.442801,5.600339,0.527548,-0.849525,36.0,15.0,5.0,0.872969,1633178020.0,338390586.0,37.813715,-122.455665,0.474884,0.241684,0.970355,37.0,0.0,4.0,0.999657,1633178020.0,338415833.0,37.82198,-122.455229,8.31865,-0.450141,-0.892957,37.0,0.0,0.0,0.861453,1633178020.0,366808340.0,37.807524,-122.502363,14.835863,-0.909283,-0.416178,90.0,31.0,9.0,0.865855,1633178020.0,366864140.0,37.8157,-122.465088,9.278361,0.998577,0.053329,60.0,17.0,4.0,0.882462,1633178020.0,366864850.0,37.82128,-122.4618,7.964259,-0.804753,0.593609,60.0,19.0,10.0,0.85642,1633178020.0,366985270.0,37.82666,-122.452814,10.446656,0.938754,0.344588,60.0,25.0,9.0,0.863837,1633178020.0,368052630.0,37.822507,-122.457818,9.783023,0.954845,0.297104,60.0,42.0,10.0,0.865587,9.666666666666668,0.9666666666666665,10.0
1633178021.0,338241469.0,37.810024,-122.45671,5.012124,-0.93129,0.364278,37.0,0.0,0.0,0.762425,1633178021.0,338383053.0,37.841253,-122.442783,5.61048,0.526788,-0.849997,36.0,15.0,5.0,0.868486,1633178021.0,338390586.0,37.813717,-122.455665,0.438643,-0.057328,0.998355,37.0,0.0,4.0,0.999905,1633178021.0,338415833.0,37.821946,-122.455251,8.329622,-0.449899,-0.893079,37.0,0.0,0.0,0.856721,1633178021.0,366808340.0,37.807495,-122.502442,14.827668,-0.909256,-0.416236,90.0,31.0,9.0,0.861276,1633178021.0,366864140.0,37.815702,-122.465034,9.301976,0.998572,0.053428,60.0,17.0,4.0,0.878241,1633178021.0,366864850.0,37.821302,-122.461838,7.943206,-0.804504,0.593947,60.0,19.0,10.0,0.851641,1633178021.0,366985270.0,37.826676,-122.452756,10.441299,0.937842,0.347063,60.0,25.0,9.0,0.85921,1633178021.0,368052630.0,37.822521,-122.457763,9.777556,0.955173,0.296049,60.0,42.0,10.0,0.861001,9.658333333333337,0.9658333333333332,10.0
1633178022.0,338241469.0,37.810032,-122.456737,5.003983,-0.931565,0.363575,37.0,0.0,0.0,0.7547,1633178022.0,338383053.0,37.841231,-122.442766,5.620659,0.526031,-0.850465,36.0,15.0,5.0,0.863996,1633178022.0,338390586.0,37.813719,-122.455665,0.447835,-0.374305,0.927306,37.0,0.0,4.0,1.0,1633178022.0,338415833.0,37.821912,-122.455273,8.339562,-0.449742,-0.893159,37.0,0.0,0.0,0.851996,1633178022.0,366808340.0,37.807466,-122.502521,14.819788,-0.90923,-0.416295,90.0,31.0,9.0,0.856699,1633178022.0,366864140.0,37.815705,-122.464979,9.325417,0.998568,0.053503,60.0,17.0,4.0,0.874009,1633178022.0,366864850.0,37.821324,-122.461875,7.922405,-0.804275,0.594257,60.0,19.0,10.0,0.846876,1633178022.0,366985270.0,37.826693,-122.452699,10.435926,0.936952,0.349457,60.0,25.0,9.0,0.854587,1633178022.0,368052630.0,37.822534,-122.457709,9.772353,0.955505,0.294976,60.0,42.0,10.0,0.856417,9.65,0.965,10.0
1633178023.0,338241469.0,37.810041,-122.456764,4.995813,-0.931855,0.36283,37.0,0.0,0.0,0.746988,1633178023.0,338383053.0,37.841209,-122.442749,5.630876,0.525278,-0.850931,36.0,15.0,5.0,0.859499,1633178023.0,338390586.0,37.813721,-122.455666,0.502111,-0.622706,0.782456,37.0,0.0,4.0,0.999939,1633178023.0,338415833.0,37.821877,-122.455295,8.348469,-0.449669,-0.893195,37.0,0.0,0.0,0.847278,1633178023.0,366808340.0,37.807438,-122.5026,14.812222,-0.909203,-0.416352,90.0,31.0,9.0,0.852125,1633178023.0,366864140.0,37.815707,-122.464925,9.348684,0.998565,0.053555,60.0,17.0,4.0,0.869766,1633178023.0,366864850.0,37.821345,-122.461912,7.901856,-0.804066,0.59454,60.0,19.0,10.0,0.842124,1633178023.0,366985270.0,37.82671,-122.452641,10.43053,0.936087,0.351769,60.0,25.0,9.0,0.849969,1633178023.0,368052630.0,37.822548,-122.457654,9.767417,0.955841,0.293885,60.0,42.0,10.0,0.851835,9.641666666666666,0.9641666666666664,10.0
1633178024.0,338241469.0,37.810049,-122.456792,4.987614,-0.932161,0.362045,37.0,0.0,0.0,0.739288,1633178024.0,338383053.0,37.841187,-122.442731,5.641131,0.524529,-0.851393,36.0,15.0,5.0,0.854994,1633178024.0,338390586.0,37.813722,-122.455668,0.591002,-0.778796,0.627277,37.0,0.0,4.0,0.99972,1633178024.0,338415833.0,37.821843,-122.455317,8.356342,-0.449681,-0.893189,37.0,0.0,0.0,0.842568,1633178024.0,366808340.0,37.807409,-122.502679,14.80497,-0.909177,-0.416409,90.0,31.0,9.0,0.847553,1633178024.0,366864140.0,37.815709,-122.46487,9.371776,0.998563,0.053583,60.0,17.0,4.0,0.865513,1633178024.0,366864850.0,37.821367,-122.461949,7.881558,-0.803879,0.594793,60.0,19.0,10.0,0.837385,1633178024.0,366985270.0,37.826727,-122.452584,10.425103,0.935245,0.354,60.0,25.0,9.0,0.845355,1633178024.0,368052630.0,37.822561,-122.457599,9.762748,0.956181,0.292775,60.0,42.0,10.0,0.847254,9.633333333333333,0.9633333333333334,10.0
1633178025.0,338241469.0,37.810057,-122.456819,4.979386,-0.932482,0.361217,37.0,0.0,0.0,0.731601,1633178025.0,338383053.0,37.841164,-122.442714,5.651424,0.523784,-0.851851,36.0,15.0,5.0,0.850483,1633178025.0,338390586.0,37.813724,-122.45567,0.703061,-0.868251,0.496125,37.0,0.0,4.0,0.999341,1633178025.0,338415833.0,37.821808,-122.455339,8.363183,-0.449777,-0.893141,37.0,0.0,0.0,0.837866,1633178025.0,366808340.0,37.807381,-122.502757,14.798033,-0.909151,-0.416466,90.0,31.0,9.0,0.842983,1633178025.0,366864140.0,37.815712,-122.464815,9.394693,0.998563,0.053589,60.0,17.0,4.0,0.861249,1633178025.0,366864850.0,37.821389,-122.461987,7.861511,-0.803712,0.595019,60.0,19.0,10.0,0.832659,1633178025.0,366985270.0,37.826744,-122.452527,10.41964,0.934429,0.35615,60.0,25.0,9.0,0.840746,1633178025.0,368052630.0,37.822574,-122.457545,9.758346,0.956526,0.291648,60.0,42.0,10.0,0.842675,9.625,0.9625,10.0
1633178026.0,338241469.0,37.810066,-122.456846,4.97113,-0.932818,0.360347,37.0,0.0,0.0,0.723926,1633178026.0,338383053.0,37.841142,-122.442697,5.661755,0.523042,-0.852307,36.0,15.0,5.0,0.845964,1633178026.0,338390586.0,37.813726,-122.455674,0.830317,-0.919117,0.393985,37.0,0.0,4.0,0.998797,1633178026.0,338415833.0,37.821774,-122.455361,8.368991,-0.449958,-0.89305,37.0,0.0,0.0,0.833172,1633178026.0,366808340.0,37.807352,-122.502836,14.79141,-0.909126,-0.416522,90.0,31.0,9.0,0.838416,1633178026.0,366864140.0,37.815714,-122.46476,9.417436,0.998564,0.053572,60.0,17.0,4.0,0.856975,1633178026.0,366864850.0,37.821411,-122.462024,7.841715,-0.803566,0.595216,60.0,19.0,10.0,0.827946,1633178026.0,366985270.0,37.826761,-122.45247,10.414135,0.933638,0.358218,60.0,25.0,9.0,0.836141,1633178026.0,368052630.0,37.822587,-122.45749,9.754212,0.956874,0.290503,60.0,42.0,10.0,0.838098,9.616666666666667,0.9616666666666664,10.0
1633178027.0,338241469.0,37.810074,-122.456873,4.962846,-0.93317,0.359436,37.0,0.0,0.0,0.716264,1633178027.0,338383053.0,37.84112,-122.442679,5.672124,0.522304,-0.852759,36.0,15.0,5.0,0.841438,1633178027.0,338390586.0,37.813727,-122.455678,0.967983,-0.948822,0.315812,37.0,0.0,4.0,0.998088,1633178027.0,338415833.0,37.821739,-122.455383,8.373766,-0.450221,-0.892917,37.0,0.0,0.0,0.828487,1633178027.0,366808340.0,37.807324,-122.502915,14.7851,-0.9091,-0.416577,90.0,31.0,9.0,0.83385,1633178027.0,366864140.0,37.815716,-122.464705,9.440004,0.998566,0.053532,60.0,17.0,4.0,0.85269,1633178027.0,366864850.0,37.821432,-122.462061,7.822169,-0.803442,0.595383,60.0,19.0,10.0,0.823245,1633178027.0,366985270.0,37.826778,-122.452413,10.408581,0.932873,0.360206,60.0,25.0,9.0,0.831541,1633178027.0,368052630.0,37.8226,-122.457435,9.750346,0.957226,0.28934,60.0,42.0,10.0,0.833522,9.608333333333334,0.960833333333333,10.0
1633178028.0,338241469.0,37.810082,-122.4569,4.954535,-0.933537,0.358482,37.0,0.0,0.0,0.708614,1633178028.0,338383053.0,37.841097,-122.442662,5.68253,0.52157,-0.853209,36.0,15.0,5.0,0.836905,1633178028.0,338390586.0,37.813729,-122.455684,1.11326,-0.966791,0.255566,37.0,0.0,4.0,0.99721,1633178028.0,338415833.0,37.821704,-122.455405,8.377509,-0.450569,-0.892742,37.0,0.0,0.0,0.823812,1633178028.0,366808340.0,37.807295,-122.502994,14.779105,-0.909075,-0.416632,90.0,31.0,9.0,0.829287,1633178028.0,366864140.0,37.815719,-122.46465,9.462398,0.998569,0.05347,60.0,17.0,4.0,0.848396,1633178028.0,366864850.0,37.821454,-122.462097,7.802875,-0.803339,0.595522,60.0,19.0,10.0,0.818557,1633178028.0,366985270.0,37.826796,-122.452356,10.402973,0.932134,0.362112,60.0,25.0,9.0,0.826945,1633178028.0,368052630.0,37.822613,-122.457381,9.74675,0.957582,0.28816,60.0,42.0,10.0,0.828947,9.6,0.96,10.0
1633178029.0,338241469.0,37.81009,-122.456927,4.946198,-0.933919,0.357485,37.0,0.0,0.0,0.700976,1633178029.0,338383053.0,37.841075,-122.442645,5.692974,0.520839,-0.853655,36.0,15.0,5.0,0.832364,1633178029.0,338390586.0,37.81373,-122.45569,1.263715,-0.978018,0.208521,37.0,0.0,4.0,0.996161,1633178029.0,338415833.0,37.82167,-122.455427,8.380222,-0.451,-0.892524,37.0,0.0,0.0,0.819146,1633178029.0,366808340.0,37.807267,-122.503072,14.773425,-0.90905,-0.416686,90.0,31.0,9.0,0.824726,1633178029.0,366864140.0,37.815721,-122.464595,9.484617,0.998574,0.053386,60.0,17.0,4.0,0.844091,1633178029.0,366864850.0,37.821475,-122.462134,7.78383,-0.803258,0.595631,60.0,19.0,10.0,0.813881,1633178029.0,366985270.0,37.826813,-122.4523,10.397305,0.931423,0.363938,60.0,25.0,9.0,0.822354,1633178029.0,368052630.0,37.822626,-122.457326,9.743424,0.957942,0.286961,60.0,42.0,10.0,0.824373,9.591666666666669,0.9591666666666664,10.0
1633178030.0,338241469.0,37.810099,-122.456954,4.937836,-0.934316,0.356445,37.0,0.0,0.0,0.693351,1633178030.0,338383053.0,37.841053,-122.442627,5.703456,0.520112,-0.854098,36.0,15.0,5.0,0.827816,1633178030.0,338390586.0,37.813731,-122.455697,1.415261,-0.985212,0.171337,37.0,0.0,4.0,0.994939,1633178030.0,338415833.0,37.821635,-122.455449,8.381905,-0.451515,-0.892263,37.0,0.0,0.0,0.81449,1633178030.0,366808340.0,37.807238,-122.503151,14.768058,-0.909026,-0.41674,90.0,31.0,9.0,0.820166,1633178030.0,366864140.0,37.815723,-122.464539,9.506662,0.99858,0.053279,60.0,17.0,4.0,0.839775,1633178030.0,366864850.0,37.821497,-122.462171,7.765036,-0.803199,0.595711,60.0,19.0,10.0,0.809217,1633178030.0,366985270.0,37.826831,-122.452243,10.391573,0.93074,0.365683,60.0,25.0,9.0,0.817767,1633178030.0,368052630.0,37.822639,-122.457271,9.740368,0.958306,0.285745,60.0,42.0,10.0,0.819799,9.583333333333332,0.958333333333333,10.0
1633178031.0,338241469.0,37.810107,-122.456981,4.929448,-0.934729,0.355362,37.0,0.0,0.0,0.685738,1633178031.0,338383053.0,37.84103,-122.44261,5.713936,0.519392,-0.854536,36.0,15.0,5.0,0.823261,1633178031.0,338390586.0,37.813732,-122.455705,1.566442,-0.989963,0.14133,37.0,0.0,4.0,0.993545,1633178031.0,338415833.0,37.821601,-122.455471,8.38256,-0.452114,-0.89196,37.0,0.0,0.0,0.809844,1633178031.0,366808340.0,37.80721,-122.50323,14.763006,-0.909001,-0.416793,90.0,31.0,9.0,0.815608,1633178031.0,366864140.0,37.815726,-122.464484,9.528532,0.998586,0.053151,60.0,17.0,4.0,0.83545,1633178031.0,366864850.0,37.821518,-122.462207,7.746492,-0.803162,0.595761,60.0,19.0,10.0,0.804565,1633178031.0,366985270.0,37.826848,-122.452186,10.38577,0.930084,0.367347,60.0,25.0,9.0,0.813184,1633178031.0,368052630.0,37.822652,-122.457217,9.737583,0.958673,0.284511,60.0,42.0,10.0,0.815227,9.575,0.9575,10.0
1633178032.0,338241469.0,37.810115,-122.457008,4.921037,-0.935157,0.354235,37.0,0.0,0.0,0.678138,1633178032.0,338383053.0,37.841007,-122.442593,5.724259,0.51869,-0.854962,36.0,15.0,5.0,0.818698,1633178032.0,338390586.0,37.813733,-122.455714,1.716808,-0.993177,0.116615,37.0,0.0,4.0,0.991982,1633178032.0,338415833.0,37.821566,-122.455493,8.382189,-0.452797,-0.891614,37.0,0.0,0.0,0.805209,1633178032.0,366808340.0,37.807181,-122.503308,14.758267,-0.908977,-0.416845,90.0,31.0,9.0,0.811052,1633178032.0,366864140.0,37.815728,-122.464428,9.550228,0.998594,0.053001,60.0,17.0,4.0,0.831115,1633178032.0,366864850.0,37.821539,-122.462244,7.728198,-0.803147,0.595781,60.0,19.0,10.0,0.799925,1633178032.0,366985270.0,37.826866,-122.45213,10.379893,0.929457,0.368931,60.0,25.0,9.0,0.808605,1633178032.0,368052630.0,37.822665,-122.457162,9.735069,0.959043,0.28326,60.0,42.0,10.0,0.810655,9.566666666666666,0.9566666666666666,10.0
1633178033.0,338241469.0,37.810123,-122.457035,4.912602,-0.935599,0.353064,37.0,0.0,0.0,0.67055,1633178033.0,338383053.0,37.840985,-122.442575,5.734383,0.518009,-0.855375,36.0,15.0,5.0,0.814128,1633178033.0,338390586.0,37.813734,-122.455724,1.866059,-0.995391,0.095897,37.0,0.0,4.0,0.990252,1633178033.0,338415833.0,37.821531,-122.455516,8.380792,-0.453564,-0.891224,37.0,0.0,0.0,0.800585,1633178033.0,366808340.0,37.807153,-122.503387,14.753843,-0.908954,-0.416897,90.0,31.0,9.0,0.806497,1633178033.0,366864140.0,37.81573,-122.464372,9.571749,0.998604,0.052829,60.0,17.0,4.0,0.82677,1633178033.0,366864850.0,37.821561,-122.46228,7.710154,-0.803154,0.595771,60.0,19.0,10.0,0.795295,1633178033.0,366985270.0,37.826884,-122.452073,10.373936,0.928859,0.370434,60.0,25.0,9.0,0.804031,1633178033.0,368052630.0,37.822678,-122.457107,9.732829,0.959417,0.281991,60.0,42.0,10.0,0.806084,9.558333333333334,0.9558333333333332,10.0
1633178034.0,338241469.0,37.810131,-122.457062,4.904144,-0.936057,0.351849,37.0,0.0,0.0,0.662974,1633178034.0,338383053.0,37.840962,-122.442558,5.74431,0.517348,-0.855775,36.0,15.0,5.0,0.809551,1633178034.0,338390586.0,37.813735,-122.455735,2.013989,-0.996933,0.07826,37.0,0.0,4.0,0.988357,1633178034.0,338415833.0,37.821497,-122.455538,8.378373,-0.454415,-0.89079,37.0,0.0,0.0,0.795972,1633178034.0,366808340.0,37.807125,-122.503465,14.749733,-0.90893,-0.416948,90.0,31.0,9.0,0.801943,1633178034.0,366864140.0,37.815733,-122.464316,9.593097,0.998614,0.052635,60.0,17.0,4.0,0.822415,1633178034.0,366864850.0,37.821582,-122.462316,7.69236,-0.803184,0.595731,60.0,19.0,10.0,0.790677,1633178034.0,366985270.0,37.826901,-122.452017,10.367895,0.92829,0.371856,60.0,25.0,9.0,0.799461,1633178034.0,368052630.0,37.822691,-122.457053,9.730861,0.959794,0.280705,60.0,42.0,10.0,0.801513,9.55,0.955,10.0
1633178035.0,338241469.0,37.810139,-122.457089,4.895665,-0.936529,0.35059,37.0,0.0,0.0,0.655411,1633178035.0,338383053.0,37.840939,-122.44254,5.754039,0.516708,-0.856162,36.0,15.0,5.0,0.804966,1633178035.0,338390586.0,37.813736,-122.455747,2.160452,-0.998011,0.063044,37.0,0.0,4.0,0.986298,1633178035.0,338415833.0,37.821462,-122.45556,8.374933,-0.45535,-0.890312,37.0,0.0,0.0,0.79137,1633178035.0,366808340.0,37.807096,-122.503544,14.745938,-0.908907,-0.416999,90.0,31.0,9.0,0.797391,1633178035.0,366864140.0,37.815735,-122.46426,9.61427,0.998625,0.05242,60.0,17.0,4.0,0.818051,1633178035.0,366864850.0,37.821603,-122.462352,7.674816,-0.803237,0.595659,60.0,19.0,10.0,0.78607,1633178035.0,366985270.0,37.826919,-122.45196,10.361766,0.927752,0.373198,60.0,25.0,9.0,0.794896,1633178035.0,368052630.0,37.822703,-122.456998,9.729167,0.960175,0.279401,60.0,42.0,10.0,0.796942,9.541666666666668,0.9541666666666666,10.0
1633178036.0,338241469.0,37.810147,-122.457116,4.887166,-0.937016,0.349285,37.0,0.0,0.0,0.64786,1633178036.0,338383053.0,37.840917,-122.442523,5.76357,0.516088,-0.856535,36.0,15.0,5.0,0.800375,1633178036.0,338390586.0,37.813736,-122.45576,2.305341,-0.998761,0.04976,37.0,0.0,4.0,0.98408,1633178036.0,338415833.0,37.821428,-122.455582,8.370475,-0.456371,-0.88979,37.0,0.0,0.0,0.786781,1633178036.0,366808340.0,37.807068,-122.503622,14.742456,-0.908884,-0.417049,90.0,31.0,9.0,0.79284,1633178036.0,366864140.0,37.815737,-122.464204,9.63527,0.998637,0.052184,60.0,17.0,4.0,0.813676,1633178036.0,366864850.0,37.821624,-122.462389,7.657523,-0.803313,0.595557,60.0,19.0,10.0,0.781474,1633178036.0,366985270.0,37.826937,-122.451904,10.355546,0.927243,0.37446,60.0,25.0,9.0,0.790334,1633178036.0,368052630.0,37.822716,-122.456943,9.727748,0.960558,0.27808,60.0,42.0,10.0,0.792372,9.533333333333337,0.9533333333333333,10.0
1633178037.0,338241469.0,37.810155,-122.457143,4.878646,-0.937518,0.347936,37.0,0.0,0.0,0.640321,1633178037.0,338383053.0,37.840894,-122.442506,5.772901,0.515489,-0.856896,36.0,15.0,5.0,0.795778,1633178037.0,338390586.0,37.813737,-122.455773,2.448578,-0.999276,0.038041,37.0,0.0,4.0,0.981703,1633178037.0,338415833.0,37.821393,-122.455605,8.365002,-0.457477,-0.889222,37.0,0.0,0.0,0.782203,1633178037.0,366808340.0,37.807039,-122.503701,14.739289,-0.908861,-0.417098,90.0,31.0,9.0,0.78829,1633178037.0,366864140.0,37.81574,-122.464147,9.656095,0.998651,0.051926,60.0,17.0,4.0,0.809293,1633178037.0,366864850.0,37.821645,-122.462425,7.64048,-0.803412,0.595424,60.0,19.0,10.0,0.776889,1633178037.0,366985270.0,37.826955,-122.451848,10.34923,0.926765,0.375641,60.0,25.0,9.0,0.785777,1633178037.0,368052630.0,37.822728,-122.456888,9.726604,0.960944,0.276742,60.0,42.0,10.0,0.787801,9.525,0.9524999999999996,10.0
1633178038.0,338241469.0,37.810163,-122.45717,4.870107,-0.938035,0.346541,37.0,0.0,0.0,0.632794,1633178038.0,338383053.0,37.840871,-122.442488,5.782034,0.51491,-0.857244,36.0,15.0,5.0,0.791173,1633178038.0,338390586.0,37.813737,-122.455788,2.590103,-0.999619,0.027606,37.0,0.0,4.0,0.979169,1633178038.0,338415833.0,37.821359,-122.455627,8.358516,-0.458668,-0.888608,37.0,0.0,0.0,0.777638,1633178038.0,366808340.0,37.807011,-122.503779,14.736436,-0.908839,-0.417147,90.0,31.0,9.0,0.783742,1633178038.0,366864140.0,37.815742,-122.464091,9.676748,0.998665,0.051648,60.0,17.0,4.0,0.804899,1633178038.0,366864850.0,37.821666,-122.462461,7.623687,-0.803533,0.59526,60.0,19.0,10.0,0.772313,1633178038.0,366985270.0,37.826973,-122.451792,10.342815,0.926318,0.376741,60.0,25.0,9.0,0.781224,1633178038.0,368052630.0,37.822741,-122.456834,9.725735,0.961333,0.275387,60.0,42.0,10.0,0.783231,9.516666666666666,0.9516666666666668,10.0
1633178039.0,338241469.0,37.81017,-122.457196,4.861551,-0.938566,0.3451,37.0,0.0,0.0,0.625279,1633178039.0,338383053.0,37.840848,-122.442471,5.790967,0.514351,-0.85758,36.0,15.0,5.0,0.786563,1633178039.0,338390586.0,37.813738,-122.455803,2.729868,-0.999834,0.018236,37.0,0.0,4.0,0.976482,1633178039.0,338415833.0,37.821325,-122.45565,8.351022,-0.459945,-0.887947,37.0,0.0,0.0,0.773085,1633178039.0,366808340.0,37.806982,-122.503858,14.733897,-0.908817,-0.417195,90.0,31.0,9.0,0.779194,1633178039.0,366864140.0,37.815744,-122.464034,9.697227,0.998681,0.051349,60.0,17.0,4.0,0.800497,1633178039.0,366864850.0,37.821687,-122.462496,7.607145,-0.803678,0.595064,60.0,19.0,10.0,0.767748,1633178039.0,366985270.0,37.826991,-122.451735,10.336298,0.925903,0.377762,60.0,25.0,9.0,0.776675,1633178039.0,368052630.0,37.822753,-122.456779,9.725144,0.961725,0.274015,60.0,42.0,10.0,0.77866,9.508333333333333,0.9508333333333332,10.0
