Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621698159.0,211779740.0,37.816466,-122.479466,10.302057,0.998951,-0.045782,36.0,11.0,4.0,0.932743,1621698159.0,338071846.0,37.812991,-122.505949,8.468515,0.995374,0.096078,37.0,12.0,0.0,0.911945,1621698159.0,338166597.0,37.837734,-122.446094,9.337412,-0.324806,0.945781,37.0,15.0,5.0,0.921726,1621698159.0,338345116.0,37.816487,-122.47498,11.15109,0.96318,-0.268856,37.0,13.0,3.0,0.929494,1621698159.0,338348791.0,37.852436,-122.45601,5.926051,0.356875,-0.934152,36.0,12.0,4.0,0.930286,1621698159.0,366868740.0,37.822117,-122.486307,7.070968,-0.954323,-0.298777,30.0,28.0,5.0,0.926169,1621698159.0,366975760.0,37.815844,-122.461008,8.763333,-0.97543,0.220308,60.0,25.0,9.0,0.929779,1621698159.0,367603920.0,37.812974,-122.46326,13.390646,0.987978,-0.154593,37.0,11.0,0.0,0.924468,1621698159.0,368167080.0,37.807554,-122.516542,9.885364,0.999978,0.006701,36.0,11.0,3.0,0.907366,163.1,5.345,10.0
1621698160.0,211779740.0,37.816464,-122.479405,10.308704,0.998871,-0.047514,36.0,11.0,4.0,0.929889,1621698160.0,338071846.0,37.812994,-122.505899,8.453551,0.995072,0.099153,37.0,12.0,0.0,0.908339,1621698160.0,338166597.0,37.837775,-122.446112,9.344158,-0.323622,0.946187,37.0,15.0,5.0,0.918442,1621698160.0,338345116.0,37.816473,-122.474917,11.143424,0.963315,-0.268375,37.0,13.0,3.0,0.926559,1621698160.0,338348791.0,37.852411,-122.455998,5.931888,0.358896,-0.933378,36.0,12.0,4.0,0.927326,1621698160.0,366868740.0,37.822107,-122.486347,7.073625,-0.954288,-0.298888,30.0,28.0,5.0,0.923077,1621698160.0,366975760.0,37.815853,-122.461058,8.763721,-0.975785,0.218731,60.0,25.0,9.0,0.926852,1621698160.0,367603920.0,37.812965,-122.463183,13.421654,0.98797,-0.154648,37.0,11.0,0.0,0.921211,1621698160.0,368167080.0,37.807555,-122.516484,9.836044,0.999961,0.008846,36.0,11.0,3.0,0.903826,163.11111111111111,5.344444444444445,10.0
1621698161.0,211779740.0,37.816462,-122.479345,10.314474,0.998784,-0.049293,36.0,11.0,4.0,0.927032,1621698161.0,338071846.0,37.812998,-122.50585,8.438264,0.994755,0.102291,37.0,12.0,0.0,0.904739,1621698161.0,338166597.0,37.837816,-122.44613,9.351023,-0.322377,0.946611,37.0,15.0,5.0,0.915156,1621698161.0,338345116.0,37.816459,-122.474854,11.134939,0.963473,-0.267807,37.0,13.0,3.0,0.923626,1621698161.0,338348791.0,37.852385,-122.455985,5.937705,0.360884,-0.932611,36.0,12.0,4.0,0.924363,1621698161.0,366868740.0,37.822097,-122.486387,7.076242,-0.954254,-0.298996,30.0,28.0,5.0,0.919984,1621698161.0,366975760.0,37.815862,-122.461108,8.764234,-0.976158,0.217061,60.0,25.0,9.0,0.923925,1621698161.0,367603920.0,37.812955,-122.463105,13.452123,0.987954,-0.154751,37.0,11.0,0.0,0.917947,1621698161.0,368167080.0,37.807555,-122.516427,9.786905,0.999939,0.011039,36.0,11.0,3.0,0.900309,163.1222222222222,5.343888888888889,10.0
1621698162.0,211779740.0,37.81646,-122.479285,10.31937,0.998693,-0.051119,36.0,11.0,4.0,0.924174,1621698162.0,338071846.0,37.813002,-122.505801,8.422661,0.99442,0.105495,37.0,12.0,0.0,0.901145,1621698162.0,338166597.0,37.837857,-122.446148,9.358011,-0.321072,0.947055,37.0,15.0,5.0,0.911868,1621698162.0,338345116.0,37.816445,-122.474791,11.125635,0.963655,-0.26715,37.0,13.0,3.0,0.920695,1621698162.0,338348791.0,37.852359,-122.455973,5.943499,0.36284,-0.931851,36.0,12.0,4.0,0.921395,1621698162.0,366868740.0,37.822087,-122.486426,7.078818,-0.954221,-0.299102,30.0,28.0,5.0,0.91689,1621698162.0,366975760.0,37.815871,-122.461159,8.764875,-0.976548,0.215299,60.0,25.0,9.0,0.920997,1621698162.0,367603920.0,37.812946,-122.463028,13.482053,0.98793,-0.154903,37.0,11.0,0.0,0.914676,1621698162.0,368167080.0,37.807556,-122.516369,9.737948,0.999912,0.013283,36.0,11.0,3.0,0.896816,163.13333333333333,5.343333333333334,10.0
1621698163.0,211779740.0,37.816457,-122.479224,10.323393,0.998595,-0.052993,36.0,11.0,4.0,0.921314,1621698163.0,338071846.0,37.813006,-122.505752,8.406745,0.994068,0.108765,37.0,12.0,0.0,0.897559,1621698163.0,338166597.0,37.837898,-122.446165,9.365122,-0.319707,0.947516,37.0,15.0,5.0,0.908578,1621698163.0,338345116.0,37.816432,-122.474728,11.115516,0.963861,-0.266405,37.0,13.0,3.0,0.917767,1621698163.0,338348791.0,37.852334,-122.45596,5.949269,0.364764,-0.9311,36.0,12.0,4.0,0.918423,1621698163.0,366868740.0,37.822077,-122.486466,7.081354,-0.954189,-0.299205,30.0,28.0,5.0,0.913794,1621698163.0,366975760.0,37.815879,-122.461209,8.76565,-0.976956,0.213443,60.0,25.0,9.0,0.918068,1621698163.0,367603920.0,37.812936,-122.46295,13.511445,0.987898,-0.155104,37.0,11.0,0.0,0.911397,1621698163.0,368167080.0,37.807556,-122.516312,9.689177,0.999879,0.015577,36.0,11.0,3.0,0.893347,163.14444444444445,5.342777777777778,10.0
1621698164.0,211779740.0,37.816455,-122.479164,10.326548,0.998491,-0.054916,36.0,11.0,4.0,0.918453,1621698164.0,338071846.0,37.813011,-122.505703,8.390522,0.993697,0.112101,37.0,12.0,0.0,0.893979,1621698164.0,338166597.0,37.837939,-122.446183,9.372361,-0.318283,0.947996,37.0,15.0,5.0,0.905286,1621698164.0,338345116.0,37.816418,-122.474665,11.104584,0.964091,-0.265572,37.0,13.0,3.0,0.91484,1621698164.0,338348791.0,37.852308,-122.455947,5.955014,0.366656,-0.930356,36.0,12.0,4.0,0.915448,1621698164.0,366868740.0,37.822068,-122.486505,7.08385,-0.954157,-0.299306,30.0,28.0,5.0,0.910698,1621698164.0,366975760.0,37.815888,-122.461259,8.766563,-0.977379,0.211494,60.0,25.0,9.0,0.915138,1621698164.0,367603920.0,37.812926,-122.462871,13.540299,0.987859,-0.155352,37.0,11.0,0.0,0.908111,1621698164.0,368167080.0,37.807557,-122.516256,9.640594,0.999839,0.017923,36.0,11.0,3.0,0.8899,163.15555555555557,5.342222222222222,10.0
1621698165.0,211779740.0,37.816452,-122.479104,10.328836,0.998381,-0.056887,36.0,11.0,4.0,0.91559,1621698165.0,338071846.0,37.813015,-122.505654,8.373997,0.993307,0.115504,37.0,12.0,0.0,0.890407,1621698165.0,338166597.0,37.83798,-122.4462,9.379729,-0.316798,0.948493,37.0,15.0,5.0,0.901992,1621698165.0,338345116.0,37.816404,-122.474603,11.09284,0.964345,-0.264649,37.0,13.0,3.0,0.911917,1621698165.0,338348791.0,37.852283,-122.455934,5.960733,0.368517,-0.929621,36.0,12.0,4.0,0.912468,1621698165.0,366868740.0,37.822058,-122.486545,7.086305,-0.954126,-0.299405,30.0,28.0,5.0,0.9076,1621698165.0,366975760.0,37.815897,-122.461309,8.767619,-0.977819,0.209452,60.0,25.0,9.0,0.912207,1621698165.0,367603920.0,37.812916,-122.462793,13.568615,0.987813,-0.155649,37.0,11.0,0.0,0.904818,1621698165.0,368167080.0,37.807558,-122.516199,9.592202,0.999794,0.02032,36.0,11.0,3.0,0.886476,163.16666666666669,5.341666666666667,10.0
1621698166.0,211779740.0,37.816449,-122.479043,10.330261,0.998264,-0.058906,36.0,11.0,4.0,0.912727,1621698166.0,338071846.0,37.81302,-122.505605,8.357177,0.992897,0.118976,37.0,12.0,0.0,0.886842,1621698166.0,338166597.0,37.838021,-122.446218,9.38723,-0.315255,0.949007,37.0,15.0,5.0,0.898696,1621698166.0,338345116.0,37.816391,-122.47454,11.080289,0.964622,-0.263637,37.0,13.0,3.0,0.908996,1621698166.0,338348791.0,37.852257,-122.455922,5.966425,0.370346,-0.928894,36.0,12.0,4.0,0.909485,1621698166.0,366868740.0,37.822048,-122.486584,7.08872,-0.954096,-0.299502,30.0,28.0,5.0,0.904502,1621698166.0,366975760.0,37.815905,-122.461359,8.768824,-0.978274,0.207317,60.0,25.0,9.0,0.909276,1621698166.0,367603920.0,37.812907,-122.462715,13.596395,0.987758,-0.155992,37.0,11.0,0.0,0.901519,1621698166.0,368167080.0,37.807559,-122.516143,9.544003,0.999741,0.02277,36.0,11.0,3.0,0.883075,163.17777777777778,5.341111111111111,10.0
1621698167.0,211779740.0,37.816446,-122.478983,10.330826,0.998139,-0.060976,36.0,11.0,4.0,0.909863,1621698167.0,338071846.0,37.813024,-122.505557,8.340065,0.992467,0.122516,37.0,12.0,0.0,0.883284,1621698167.0,338166597.0,37.838063,-122.446235,9.394866,-0.313651,0.949538,37.0,15.0,5.0,0.895397,1621698167.0,338345116.0,37.816377,-122.474478,11.066934,0.964923,-0.262534,37.0,13.0,3.0,0.906078,1621698167.0,338348791.0,37.852231,-122.455909,5.972089,0.372144,-0.928175,36.0,12.0,4.0,0.906497,1621698167.0,366868740.0,37.822038,-122.486624,7.091095,-0.954066,-0.299596,30.0,28.0,5.0,0.901402,1621698167.0,366975760.0,37.815913,-122.461409,8.770182,-0.978743,0.205089,60.0,25.0,9.0,0.906343,1621698167.0,367603920.0,37.812897,-122.462636,13.623639,0.987696,-0.156384,37.0,11.0,0.0,0.898213,1621698167.0,368167080.0,37.80756,-122.516087,9.496001,0.999681,0.025272,36.0,11.0,3.0,0.879696,163.1888888888889,5.340555555555556,10.0
1621698168.0,211779740.0,37.816443,-122.478922,10.330535,0.998008,-0.063095,36.0,11.0,4.0,0.906998,1621698168.0,338071846.0,37.813029,-122.505508,8.322668,0.992014,0.126125,37.0,12.0,0.0,0.879734,1621698168.0,338166597.0,37.838104,-122.446252,9.40264,-0.311989,0.950086,37.0,15.0,5.0,0.892097,1621698168.0,338345116.0,37.816364,-122.474415,11.052777,0.965247,-0.26134,37.0,13.0,3.0,0.903163,1621698168.0,338348791.0,37.852206,-122.455896,5.977724,0.373911,-0.927464,36.0,12.0,4.0,0.903506,1621698168.0,366868740.0,37.822028,-122.486664,7.093429,-0.954037,-0.299687,30.0,28.0,5.0,0.898302,1621698168.0,366975760.0,37.815922,-122.46146,8.771699,-0.979227,0.202767,60.0,25.0,9.0,0.903409,1621698168.0,367603920.0,37.812887,-122.462557,13.650347,0.987627,-0.156822,37.0,11.0,0.0,0.8949,1621698168.0,368167080.0,37.807561,-122.516032,9.448198,0.999613,0.027829,36.0,11.0,3.0,0.87634,163.2,5.34,10.0
1621698169.0,211779740.0,37.81644,-122.478862,10.32939,0.997868,-0.065265,36.0,11.0,4.0,0.904134,1621698169.0,338071846.0,37.813034,-122.50546,8.304991,0.99154,0.129804,37.0,12.0,0.0,0.876192,1621698169.0,338166597.0,37.838145,-122.446269,9.410556,-0.310267,0.95065,37.0,15.0,5.0,0.888794,1621698169.0,338345116.0,37.81635,-122.474353,11.037823,0.965594,-0.260054,37.0,13.0,3.0,0.900252,1621698169.0,338348791.0,37.85218,-122.455883,5.983329,0.375648,-0.926763,36.0,12.0,4.0,0.900512,1621698169.0,366868740.0,37.822019,-122.486703,7.095723,-0.954009,-0.299777,30.0,28.0,5.0,0.8952,1621698169.0,366975760.0,37.81593,-122.46151,8.773399,-0.979718,0.200382,60.0,25.0,9.0,0.900474,1621698169.0,367603920.0,37.812877,-122.462478,13.676521,0.98755,-0.157307,37.0,11.0,0.0,0.89158,1621698169.0,368167080.0,37.807562,-122.515976,9.400598,0.999537,0.03044,36.0,11.0,3.0,0.873005,163.2111111111111,5.339444444444444,10.0
1621698170.0,211779740.0,37.816437,-122.478802,10.327395,0.99772,-0.067486,36.0,11.0,4.0,0.901269,1621698170.0,338071846.0,37.813039,-122.505412,8.287042,0.991041,0.133554,37.0,12.0,0.0,0.872658,1621698170.0,338166597.0,37.838187,-122.446286,9.418616,-0.308486,0.951229,37.0,15.0,5.0,0.885488,1621698170.0,338345116.0,37.816337,-122.47429,11.022075,0.965964,-0.258676,37.0,13.0,3.0,0.897344,1621698170.0,338348791.0,37.852154,-122.455869,5.988903,0.377353,-0.926069,36.0,12.0,4.0,0.897513,1621698170.0,366868740.0,37.822009,-122.486743,7.097976,-0.953982,-0.299864,30.0,28.0,5.0,0.892098,1621698170.0,366975760.0,37.815938,-122.46156,8.775348,-0.980192,0.198048,60.0,25.0,9.0,0.897538,1621698170.0,367603920.0,37.812867,-122.462399,13.702161,0.987465,-0.157838,37.0,11.0,0.0,0.888255,1621698170.0,368167080.0,37.807563,-122.515921,9.353203,0.999452,0.033106,36.0,11.0,3.0,0.869692,163.22222222222223,5.338888888888889,10.0
1621698171.0,211779740.0,37.816434,-122.478741,10.324553,0.997564,-0.069759,36.0,11.0,4.0,0.898405,1621698171.0,338071846.0,37.813044,-122.505363,8.268825,0.990519,0.137376,37.0,12.0,0.0,0.869132,1621698171.0,338166597.0,37.838228,-122.446303,9.426825,-0.306646,0.951824,37.0,15.0,5.0,0.882181,1621698171.0,338345116.0,37.816324,-122.474228,11.005539,0.966357,-0.257204,37.0,13.0,3.0,0.89444,1621698171.0,338348791.0,37.852129,-122.455856,5.994444,0.379028,-0.925385,36.0,12.0,4.0,0.894511,1621698171.0,366868740.0,37.821999,-122.486783,7.10019,-0.953955,-0.299949,30.0,28.0,5.0,0.888995,1621698171.0,366975760.0,37.815946,-122.461611,8.777558,-0.980645,0.195793,60.0,25.0,9.0,0.894601,1621698171.0,367603920.0,37.812857,-122.46232,13.727269,0.987372,-0.158416,37.0,11.0,0.0,0.884923,1621698171.0,368167080.0,37.807565,-122.515867,9.306017,0.999358,0.035827,36.0,11.0,3.0,0.8664,163.23333333333335,5.338333333333333,10.0
1621698172.0,211779740.0,37.816431,-122.478681,10.320869,0.997399,-0.072083,36.0,11.0,4.0,0.895542,1621698172.0,338071846.0,37.813049,-122.505316,8.250347,0.989971,0.14127,37.0,12.0,0.0,0.865615,1621698172.0,338166597.0,37.83827,-122.44632,9.435184,-0.304747,0.952433,37.0,15.0,5.0,0.878871,1621698172.0,338345116.0,37.816311,-122.474165,10.988219,0.966772,-0.255638,37.0,13.0,3.0,0.89154,1621698172.0,338348791.0,37.852103,-122.455843,5.999952,0.380673,-0.92471,36.0,12.0,4.0,0.891506,1621698172.0,366868740.0,37.821989,-122.486822,7.102362,-0.953929,-0.300031,30.0,28.0,5.0,0.88589,1621698172.0,366975760.0,37.815954,-122.461661,8.780026,-0.981077,0.193619,60.0,25.0,9.0,0.891662,1621698172.0,367603920.0,37.812847,-122.46224,13.751845,0.987272,-0.15904,37.0,11.0,0.0,0.881586,1621698172.0,368167080.0,37.807566,-122.515812,9.259043,0.999255,0.038605,36.0,11.0,3.0,0.86313,163.24444444444444,5.337777777777777,10.0
1621698173.0,211779740.0,37.816427,-122.478621,10.316346,0.997224,-0.074461,36.0,11.0,4.0,0.892679,1621698173.0,338071846.0,37.813054,-122.505268,8.231616,0.989397,0.145236,37.0,12.0,0.0,0.862106,1621698173.0,338166597.0,37.838311,-122.446337,9.443699,-0.302789,0.953058,37.0,15.0,5.0,0.875559,1621698173.0,338345116.0,37.816298,-122.474103,10.97012,0.96721,-0.253978,37.0,13.0,3.0,0.888644,1621698173.0,338348791.0,37.852077,-122.455829,6.005426,0.382287,-0.924043,36.0,12.0,4.0,0.888496,1621698173.0,366868740.0,37.821979,-122.486862,7.104495,-0.953904,-0.300111,30.0,28.0,5.0,0.882785,1621698173.0,366975760.0,37.815962,-122.461712,8.782745,-0.981488,0.191525,60.0,25.0,9.0,0.888722,1621698173.0,367603920.0,37.812837,-122.462161,13.775891,0.987164,-0.15971,37.0,11.0,0.0,0.878242,1621698173.0,368167080.0,37.807568,-122.515758,9.212284,0.999141,0.04144,36.0,11.0,3.0,0.859881,163.25555555555556,5.337222222222223,10.0
1621698174.0,211779740.0,37.816424,-122.47856,10.310987,0.997039,-0.076892,36.0,11.0,4.0,0.889817,1621698174.0,338071846.0,37.81306,-122.50522,8.212706,0.988799,0.149253,37.0,12.0,0.0,0.858605,1621698174.0,338166597.0,37.838353,-122.446354,9.452372,-0.300773,0.953696,37.0,15.0,5.0,0.872244,1621698174.0,338345116.0,37.816285,-122.474041,10.951247,0.96767,-0.252221,37.0,13.0,3.0,0.885752,1621698174.0,338348791.0,37.852052,-122.455816,6.010865,0.383872,-0.923386,36.0,12.0,4.0,0.885484,1621698174.0,366868740.0,37.821969,-122.486902,7.106586,-0.95388,-0.300189,30.0,28.0,5.0,0.879679,1621698174.0,366975760.0,37.81597,-122.461762,8.785712,-0.981878,0.189513,60.0,25.0,9.0,0.88578,1621698174.0,367603920.0,37.812827,-122.462081,13.799409,0.987048,-0.160426,37.0,11.0,0.0,0.874893,1621698174.0,368167080.0,37.80757,-122.515704,9.165743,0.999017,0.044332,36.0,11.0,3.0,0.856652,163.26666666666665,5.336666666666667,10.0
1621698175.0,211779740.0,37.81642,-122.4785,10.304798,0.996845,-0.079377,36.0,11.0,4.0,0.886956,1621698175.0,338071846.0,37.813066,-122.505172,8.193901,0.988191,0.153225,37.0,12.0,0.0,0.855114,1621698175.0,338166597.0,37.838394,-122.446371,9.461207,-0.298698,0.954348,37.0,15.0,5.0,0.868927,1621698175.0,338345116.0,37.816272,-122.473979,10.931606,0.968151,-0.250367,37.0,13.0,3.0,0.882865,1621698175.0,338348791.0,37.852026,-122.455802,6.016269,0.385427,-0.922738,36.0,12.0,4.0,0.882467,1621698175.0,366868740.0,37.821959,-122.486941,7.108638,-0.953856,-0.300264,30.0,28.0,5.0,0.876572,1621698175.0,366975760.0,37.815977,-122.461813,8.788921,-0.982249,0.187581,60.0,25.0,9.0,0.882837,1621698175.0,367603920.0,37.812817,-122.462002,13.822399,0.986924,-0.161188,37.0,11.0,0.0,0.871539,1621698175.0,368167080.0,37.807572,-122.51565,9.119425,0.998882,0.047283,36.0,11.0,3.0,0.853444,163.27777777777777,5.336111111111111,10.0
1621698176.0,211779740.0,37.816416,-122.47844,10.297781,0.996639,-0.081916,36.0,11.0,4.0,0.884097,1621698176.0,338071846.0,37.813071,-122.505125,8.175263,0.987578,0.157129,37.0,12.0,0.0,0.851631,1621698176.0,338166597.0,37.838436,-122.446387,9.470208,-0.296565,0.955013,37.0,15.0,5.0,0.865608,1621698176.0,338345116.0,37.816259,-122.473917,10.911204,0.968654,-0.248415,37.0,13.0,3.0,0.879982,1621698176.0,338348791.0,37.852,-122.455789,6.021635,0.386952,-0.9221,36.0,12.0,4.0,0.879448,1621698176.0,366868740.0,37.82195,-122.486981,7.110649,-0.953833,-0.300337,30.0,28.0,5.0,0.873464,1621698176.0,366975760.0,37.815985,-122.461863,8.792369,-0.982601,0.18573,60.0,25.0,9.0,0.879893,1621698176.0,367603920.0,37.812806,-122.461922,13.844864,0.986792,-0.161995,37.0,11.0,0.0,0.868178,1621698176.0,368167080.0,37.807574,-122.515597,9.073332,0.998735,0.050293,36.0,11.0,3.0,0.850256,163.2888888888889,5.335555555555556,10.0
1621698177.0,211779740.0,37.816412,-122.47838,10.289942,0.996423,-0.084511,36.0,11.0,4.0,0.88124,1621698177.0,338071846.0,37.813077,-122.505078,8.156785,0.98696,0.160963,37.0,12.0,0.0,0.848157,1621698177.0,338166597.0,37.838478,-122.446404,9.479379,-0.294373,0.95569,37.0,15.0,5.0,0.862286,1621698177.0,338345116.0,37.816247,-122.473855,10.890046,0.969177,-0.246364,37.0,13.0,3.0,0.877105,1621698177.0,338348791.0,37.851975,-122.455775,6.026963,0.388447,-0.921471,36.0,12.0,4.0,0.876425,1621698177.0,366868740.0,37.82194,-122.487021,7.11262,-0.953811,-0.300408,30.0,28.0,5.0,0.870355,1621698177.0,366975760.0,37.815993,-122.461914,8.796052,-0.982934,0.18396,60.0,25.0,9.0,0.876947,1621698177.0,367603920.0,37.812796,-122.461842,13.866805,0.986651,-0.162847,37.0,11.0,0.0,0.864813,1621698177.0,368167080.0,37.807576,-122.515544,9.027468,0.998575,0.053362,36.0,11.0,3.0,0.847089,163.3,5.335,10.0
1621698178.0,211779740.0,37.816408,-122.47832,10.281284,0.996194,-0.087162,36.0,11.0,4.0,0.878384,1621698178.0,338071846.0,37.813083,-122.505031,8.138461,0.986339,0.164727,37.0,12.0,0.0,0.844692,1621698178.0,338166597.0,37.83852,-122.44642,9.488634,-0.292141,0.956375,37.0,15.0,5.0,0.858962,1621698178.0,338345116.0,37.816234,-122.473793,10.868139,0.969722,-0.244212,37.0,13.0,3.0,0.874232,1621698178.0,338348791.0,37.851949,-122.455761,6.032253,0.389913,-0.920852,36.0,12.0,4.0,0.873398,1621698178.0,366868740.0,37.82193,-122.487061,7.11455,-0.953789,-0.300477,30.0,28.0,5.0,0.867246,1621698178.0,366975760.0,37.816,-122.461964,8.799965,-0.983248,0.182272,60.0,25.0,9.0,0.873999,1621698178.0,367603920.0,37.812785,-122.461761,13.888223,0.986503,-0.163744,37.0,11.0,0.0,0.861443,1621698178.0,368167080.0,37.807578,-122.515491,8.981838,0.998403,0.056492,36.0,11.0,3.0,0.84394,163.3111111111111,5.334444444444444,10.0
1621698179.0,211779740.0,37.816404,-122.47826,10.271812,0.995953,-0.08987,36.0,11.0,4.0,0.875531,1621698179.0,338071846.0,37.81309,-122.504984,8.120281,0.985715,0.16842,37.0,12.0,0.0,0.841236,1621698179.0,338166597.0,37.838562,-122.446436,9.497614,-0.289934,0.957047,37.0,15.0,5.0,0.855635,1621698179.0,338345116.0,37.816222,-122.473732,10.845491,0.970286,-0.241959,37.0,13.0,3.0,0.871365,1621698179.0,338348791.0,37.851923,-122.455748,6.037504,0.39135,-0.920242,36.0,12.0,4.0,0.870368,1621698179.0,366868740.0,37.82192,-122.4871,7.11644,-0.953768,-0.300543,30.0,28.0,5.0,0.864135,1621698179.0,366975760.0,37.816008,-122.462015,8.804104,-0.983545,0.180665,60.0,25.0,9.0,0.871049,1621698179.0,367603920.0,37.812775,-122.461681,13.90912,0.986346,-0.164687,37.0,11.0,0.0,0.858067,1621698179.0,368167080.0,37.80758,-122.515439,8.936444,0.998217,0.059682,36.0,11.0,3.0,0.840812,163.32222222222222,5.333888888888889,10.0
1621698180.0,211779740.0,37.8164,-122.4782,10.261715,0.995701,-0.092621,36.0,11.0,4.0,0.872681,1621698180.0,338071846.0,37.813096,-122.504937,8.102241,0.985089,0.172043,37.0,12.0,0.0,0.837788,1621698180.0,338166597.0,37.838604,-122.446452,9.506228,-0.287768,0.9577,37.0,15.0,5.0,0.852306,1621698180.0,338345116.0,37.81621,-122.47367,10.822282,0.970865,-0.239627,37.0,13.0,3.0,0.868503,1621698180.0,338348791.0,37.851898,-122.455734,6.042714,0.392758,-0.919642,36.0,12.0,4.0,0.867335,1621698180.0,366868740.0,37.82191,-122.48714,7.11829,-0.953748,-0.300606,30.0,28.0,5.0,0.861024,1621698180.0,366975760.0,37.816015,-122.462066,8.808467,-0.983824,0.179139,60.0,25.0,9.0,0.868098,1621698180.0,367603920.0,37.812764,-122.461601,13.929499,0.986181,-0.165674,37.0,11.0,0.0,0.854687,1621698180.0,368167080.0,37.807583,-122.515386,8.891292,0.998018,0.062934,36.0,11.0,3.0,0.837703,163.33333333333334,5.333333333333333,10.0
1621698181.0,211779740.0,37.816396,-122.47814,10.251727,0.995443,-0.095357,36.0,11.0,4.0,0.869832,1621698181.0,338071846.0,37.813102,-122.50489,8.084332,0.984463,0.175594,37.0,12.0,0.0,0.834349,1621698181.0,338166597.0,37.838646,-122.446468,9.514472,-0.285645,0.958336,37.0,15.0,5.0,0.848974,1621698181.0,338345116.0,37.816198,-122.473608,10.799207,0.971435,-0.237306,37.0,13.0,3.0,0.865646,1621698181.0,338348791.0,37.851872,-122.45572,6.047883,0.394138,-0.919051,36.0,12.0,4.0,0.864299,1621698181.0,366868740.0,37.8219,-122.48718,7.120106,-0.953731,-0.300661,30.0,28.0,5.0,0.857912,1621698181.0,366975760.0,37.816022,-122.462117,8.81305,-0.984086,0.177695,60.0,25.0,9.0,0.865145,1621698181.0,367603920.0,37.812754,-122.46152,13.94936,0.986007,-0.166707,37.0,11.0,0.0,0.851302,1621698181.0,368167080.0,37.807585,-122.515334,8.846384,0.997803,0.066249,36.0,11.0,3.0,0.834612,163.34444444444443,5.332777777777778,10.0
1621698182.0,211779740.0,37.816391,-122.47808,10.24203,0.99518,-0.098064,36.0,11.0,4.0,0.866987,1621698182.0,338071846.0,37.813109,-122.504843,8.066547,0.983836,0.179073,37.0,12.0,0.0,0.830919,1621698182.0,338166597.0,37.838688,-122.446484,9.522344,-0.283562,0.958954,37.0,15.0,5.0,0.84564,1621698182.0,338345116.0,37.816186,-122.473547,10.776436,0.97199,-0.235022,37.0,13.0,3.0,0.862795,1621698182.0,338348791.0,37.851846,-122.455706,6.053011,0.395488,-0.918471,36.0,12.0,4.0,0.86126,1621698182.0,366868740.0,37.82189,-122.48722,7.121887,-0.953716,-0.300708,30.0,28.0,5.0,0.8548,1621698182.0,366975760.0,37.816029,-122.462167,8.81785,-0.984331,0.176333,60.0,25.0,9.0,0.862191,1621698182.0,367603920.0,37.812743,-122.46144,13.968707,0.985824,-0.167784,37.0,11.0,0.0,0.847912,1621698182.0,368167080.0,37.807588,-122.515283,8.801725,0.997573,0.069626,36.0,11.0,3.0,0.831541,163.35555555555555,5.332222222222223,10.0
1621698183.0,211779740.0,37.816386,-122.478021,10.232622,0.994913,-0.100741,36.0,11.0,4.0,0.864144,1621698183.0,338071846.0,37.813116,-122.504797,8.04888,0.98321,0.182479,37.0,12.0,0.0,0.827497,1621698183.0,338166597.0,37.838731,-122.4465,9.529842,-0.281521,0.959555,37.0,15.0,5.0,0.842305,1621698183.0,338345116.0,37.816174,-122.473486,10.753966,0.972531,-0.232774,37.0,13.0,3.0,0.85995,1621698183.0,338348791.0,37.85182,-122.455692,6.058095,0.39681,-0.917901,36.0,12.0,4.0,0.858217,1621698183.0,366868740.0,37.82188,-122.487259,7.123635,-0.953704,-0.300746,30.0,28.0,5.0,0.851686,1621698183.0,366975760.0,37.816037,-122.462218,8.822863,-0.984559,0.175052,60.0,25.0,9.0,0.859234,1621698183.0,367603920.0,37.812732,-122.461359,13.987542,0.985632,-0.168905,37.0,11.0,0.0,0.844519,1621698183.0,368167080.0,37.807591,-122.515231,8.75732,0.997327,0.073066,36.0,11.0,3.0,0.828487,163.36666666666667,5.331666666666667,10.0
