Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630854964.0,338141813.0,37.848469,-122.445267,10.72622,0.165116,-0.986274,60.0,12.0,0.0,0.600947,1630854964.0,338197303.0,37.845533,-122.460312,4.252756,0.291332,0.956622,36.0,13.0,5.0,0.539076,1630854964.0,338246721.0,37.810241,-122.506122,3.329407,0.702798,-0.711389,36.0,12.0,5.0,0.677986,1630854964.0,338362348.0,37.811459,-122.440447,8.109592,0.961839,-0.273615,37.0,18.0,5.0,0.538009,1630854964.0,338398241.0,37.849459,-122.463031,5.529587,-0.895224,0.445617,36.0,12.0,5.0,0.617116,1630854964.0,338421413.0,37.820498,-122.479287,10.674008,0.978874,0.204462,37.0,15.0,4.0,0.661855,1630854964.0,367389640.0,37.816024,-122.460481,12.014502,-0.999344,0.036226,60.0,21.0,7.0,0.633741,1630854964.0,367770670.0,37.812682,-122.445816,6.036441,0.943303,-0.331932,36.0,12.0,4.0,0.636712,1630854964.0,368052630.0,37.825257,-122.447862,9.870733,0.968708,0.248205,60.0,42.0,10.0,0.634047,226.9369369369369,3.0,0.4400900900900901
1630854965.0,338141813.0,37.84842,-122.445257,10.675058,0.167155,-0.985931,60.0,12.0,0.0,0.597244,1630854965.0,338197303.0,37.845552,-122.460305,4.240999,0.292534,0.956255,36.0,13.0,5.0,0.532739,1630854965.0,338246721.0,37.810231,-122.506108,3.331922,0.704474,-0.70973,36.0,12.0,5.0,0.672798,1630854965.0,338362348.0,37.811448,-122.440401,8.102079,0.96051,-0.278244,37.0,18.0,5.0,0.532247,1630854965.0,338398241.0,37.84947,-122.46306,5.526038,-0.894027,0.448012,36.0,12.0,5.0,0.612126,1630854965.0,338421413.0,37.820508,-122.479226,10.684111,0.978546,0.206027,37.0,15.0,4.0,0.658314,1630854965.0,367389640.0,37.816026,-122.460551,12.005429,-0.999374,0.035369,60.0,21.0,7.0,0.628945,1630854965.0,367770670.0,37.812673,-122.445783,6.036938,0.943361,-0.331769,36.0,12.0,4.0,0.631938,1630854965.0,368052630.0,37.825269,-122.447806,9.868933,0.968205,0.250158,60.0,42.0,10.0,0.629198,226.77927927927928,3.0,0.4403153153153153
1630854966.0,338141813.0,37.848371,-122.445246,10.623768,0.169529,-0.985525,60.0,12.0,0.0,0.593563,1630854966.0,338197303.0,37.84557,-122.460297,4.228606,0.293727,0.955889,36.0,13.0,5.0,0.526418,1630854966.0,338246721.0,37.81022,-122.506095,3.333841,0.706261,-0.707952,36.0,12.0,5.0,0.667602,1630854966.0,338362348.0,37.811438,-122.440356,8.094618,0.95913,-0.282966,37.0,18.0,5.0,0.526498,1630854966.0,338398241.0,37.849482,-122.463089,5.522455,-0.892808,0.450436,36.0,12.0,5.0,0.60714,1630854966.0,338421413.0,37.820518,-122.479165,10.697724,0.978232,0.207515,37.0,15.0,4.0,0.654769,1630854966.0,367389640.0,37.816028,-122.460621,11.996834,-0.999404,0.034531,60.0,21.0,7.0,0.624151,1630854966.0,367770670.0,37.812663,-122.445749,6.037587,0.943421,-0.331597,36.0,12.0,4.0,0.627164,1630854966.0,368052630.0,37.82528,-122.44775,9.867151,0.967691,0.25214,60.0,42.0,10.0,0.62435,226.6216216216216,3.0,0.4405405405405405
1630854967.0,338141813.0,37.848323,-122.445236,10.572376,0.172243,-0.985054,60.0,12.0,0.0,0.589902,1630854967.0,338197303.0,37.845589,-122.46029,4.215577,0.294911,0.955525,36.0,13.0,5.0,0.520114,1630854967.0,338246721.0,37.810209,-122.506081,3.335166,0.70816,-0.706052,36.0,12.0,5.0,0.6624,1630854967.0,338362348.0,37.811427,-122.44031,8.087219,0.957697,-0.28778,37.0,18.0,5.0,0.520762,1630854967.0,338398241.0,37.849493,-122.463118,5.518842,-0.891567,0.452889,36.0,12.0,5.0,0.602159,1630854967.0,338421413.0,37.820529,-122.479103,10.714842,0.977931,0.208926,37.0,15.0,4.0,0.65122,1630854967.0,367389640.0,37.81603,-122.460692,11.988717,-0.999432,0.033713,60.0,21.0,7.0,0.619362,1630854967.0,367770670.0,37.812654,-122.445716,6.038388,0.943485,-0.331416,36.0,12.0,4.0,0.62239,1630854967.0,368052630.0,37.825292,-122.447694,9.865454,0.967181,0.254087,60.0,42.0,10.0,0.619504,226.463963963964,3.0,0.4407657657657657
1630854968.0,338141813.0,37.848275,-122.445225,10.520911,0.175301,-0.984515,60.0,12.0,0.0,0.586261,1630854968.0,338197303.0,37.845608,-122.460283,4.201911,0.296088,0.955161,36.0,13.0,5.0,0.513827,1630854968.0,338246721.0,37.810198,-122.506067,3.335903,0.71017,-0.70403,36.0,12.0,5.0,0.657191,1630854968.0,338362348.0,37.811417,-122.440265,8.079895,0.956209,-0.292686,37.0,18.0,5.0,0.515039,1630854968.0,338398241.0,37.849505,-122.463147,5.515199,-0.890302,0.45537,36.0,12.0,5.0,0.597183,1630854968.0,338421413.0,37.820539,-122.479042,10.735462,0.977646,0.210258,37.0,15.0,4.0,0.647666,1630854968.0,367389640.0,37.816032,-122.460762,11.981077,-0.999458,0.032916,60.0,21.0,7.0,0.614575,1630854968.0,367770670.0,37.812645,-122.445683,6.03934,0.943551,-0.331227,36.0,12.0,4.0,0.617614,1630854968.0,368052630.0,37.825303,-122.447638,9.863855,0.966681,0.255983,60.0,42.0,10.0,0.61466,226.3063063063063,3.0,0.440990990990991
1630854969.0,338141813.0,37.848227,-122.445214,10.469407,0.178708,-0.983902,60.0,12.0,0.0,0.582638,1630854969.0,338197303.0,37.845626,-122.460275,4.187609,0.297257,0.954797,36.0,13.0,5.0,0.50756,1630854969.0,338246721.0,37.810187,-122.506053,3.336056,0.712293,-0.701883,36.0,12.0,5.0,0.651977,1630854969.0,338362348.0,37.811406,-122.44022,8.072659,0.954665,-0.297683,37.0,18.0,5.0,0.509328,1630854969.0,338398241.0,37.849516,-122.463176,5.511528,-0.889014,0.45788,36.0,12.0,5.0,0.592211,1630854969.0,338421413.0,37.82055,-122.478981,10.759581,0.977376,0.211512,37.0,15.0,4.0,0.644106,1630854969.0,367389640.0,37.816034,-122.460832,11.973915,-0.999483,0.03214,60.0,21.0,7.0,0.609792,1630854969.0,367770670.0,37.812636,-122.445649,6.040445,0.94362,-0.33103,36.0,12.0,4.0,0.612838,1630854969.0,368052630.0,37.825315,-122.447582,9.862352,0.966191,0.257827,60.0,42.0,10.0,0.609818,226.14864864864865,3.0,0.4412162162162162
1630854970.0,338141813.0,37.848179,-122.445203,10.417901,0.182468,-0.983212,60.0,12.0,0.0,0.579032,1630854970.0,338197303.0,37.845645,-122.460268,4.17267,0.298419,0.954435,36.0,13.0,5.0,0.501312,1630854970.0,338246721.0,37.810176,-122.506039,3.33563,0.714527,-0.699608,36.0,12.0,5.0,0.646758,1630854970.0,338362348.0,37.811394,-122.440175,8.065522,0.953063,-0.302771,37.0,18.0,5.0,0.503631,1630854970.0,338398241.0,37.849528,-122.463205,5.50783,-0.887702,0.460418,36.0,12.0,5.0,0.587244,1630854970.0,338421413.0,37.82056,-122.478919,10.787196,0.977121,0.212685,37.0,15.0,4.0,0.640538,1630854970.0,367389640.0,37.816036,-122.460902,11.967229,-0.999507,0.031384,60.0,21.0,7.0,0.605011,1630854970.0,367770670.0,37.812626,-122.445616,6.041702,0.943693,-0.330823,36.0,12.0,4.0,0.608061,1630854970.0,368052630.0,37.825327,-122.447527,9.860941,0.965711,0.25962,60.0,42.0,10.0,0.604977,225.99099099099092,3.0,0.4414414414414415
1630854971.0,338141813.0,37.848132,-122.445192,10.366434,0.186586,-0.982439,60.0,12.0,0.0,0.575441,1630854971.0,338197303.0,37.845663,-122.460261,4.157094,0.299575,0.954073,36.0,13.0,5.0,0.495085,1630854971.0,338246721.0,37.810165,-122.506025,3.33463,0.716872,-0.697204,36.0,12.0,5.0,0.641534,1630854971.0,338362348.0,37.811383,-122.44013,8.058498,0.951402,-0.307951,37.0,18.0,5.0,0.497946,1630854971.0,338398241.0,37.84954,-122.463233,5.504108,-0.886367,0.462984,36.0,12.0,5.0,0.582282,1630854971.0,338421413.0,37.820571,-122.478857,10.818302,0.976882,0.213778,37.0,15.0,4.0,0.63696,1630854971.0,367389640.0,37.816037,-122.460972,11.961018,-0.99953,0.030649,60.0,21.0,7.0,0.600233,1630854971.0,367770670.0,37.812617,-122.445582,6.043111,0.943768,-0.330608,36.0,12.0,4.0,0.603283,1630854971.0,368052630.0,37.825338,-122.447471,9.859619,0.965241,0.261362,60.0,42.0,10.0,0.600139,225.8333333333333,3.0,0.4416666666666666
1630854972.0,338141813.0,37.848084,-122.445181,10.315052,0.191067,-0.981577,60.0,12.0,0.0,0.571865,1630854972.0,338197303.0,37.845682,-122.460254,4.140881,0.300724,0.953711,36.0,13.0,5.0,0.48888,1630854972.0,338246721.0,37.810155,-122.506011,3.333063,0.71933,-0.694668,36.0,12.0,5.0,0.636306,1630854972.0,338362348.0,37.811372,-122.440085,8.051599,0.949681,-0.31322,37.0,18.0,5.0,0.492275,1630854972.0,338398241.0,37.849552,-122.463262,5.500362,-0.885006,0.465579,36.0,12.0,5.0,0.577325,1630854972.0,338421413.0,37.820581,-122.478795,10.852899,0.97666,0.21479,37.0,15.0,4.0,0.633373,1630854972.0,367389640.0,37.816039,-122.461042,11.955283,-0.999552,0.029935,60.0,21.0,7.0,0.595457,1630854972.0,367770670.0,37.812608,-122.445549,6.044672,0.943846,-0.330385,36.0,12.0,4.0,0.598504,1630854972.0,368052630.0,37.82535,-122.447415,9.858384,0.964781,0.263053,60.0,42.0,10.0,0.595302,225.67567567567568,3.0,0.4418918918918919
1630854973.0,338141813.0,37.848038,-122.445169,10.263805,0.195914,-0.980621,60.0,12.0,0.0,0.568302,1630854973.0,338197303.0,37.8457,-122.460246,4.12403,0.301868,0.95335,36.0,13.0,5.0,0.482697,1630854973.0,338246721.0,37.810144,-122.505997,3.330935,0.721899,-0.691998,36.0,12.0,5.0,0.631075,1630854973.0,338362348.0,37.81136,-122.44004,8.044639,0.9479,-0.318567,37.0,18.0,5.0,0.486616,1630854973.0,338398241.0,37.849563,-122.46329,5.496595,-0.883622,0.468202,36.0,12.0,5.0,0.572373,1630854973.0,338421413.0,37.820592,-122.478733,10.890982,0.976455,0.215721,37.0,15.0,4.0,0.629775,1630854973.0,367389640.0,37.816041,-122.461112,11.950022,-0.999572,0.029242,60.0,21.0,7.0,0.590684,1630854973.0,367770670.0,37.812599,-122.445516,6.046385,0.943928,-0.330153,36.0,12.0,4.0,0.593723,1630854973.0,368052630.0,37.825362,-122.447359,9.857233,0.964333,0.264692,60.0,42.0,10.0,0.590466,225.518018018018,3.0,0.4421171171171171
1630854974.0,338141813.0,37.847991,-122.445157,10.212747,0.201132,-0.979564,60.0,12.0,0.0,0.56475,1630854974.0,338197303.0,37.845718,-122.460239,4.106543,0.303006,0.952989,36.0,13.0,5.0,0.476539,1630854974.0,338246721.0,37.810133,-122.505983,3.328251,0.724581,-0.68919,36.0,12.0,5.0,0.62584,1630854974.0,338362348.0,37.811348,-122.439995,8.036823,0.946075,-0.323947,37.0,18.0,5.0,0.48097,1630854974.0,338398241.0,37.849575,-122.463319,5.492808,-0.882212,0.470853,36.0,12.0,5.0,0.567425,1630854974.0,338421413.0,37.820603,-122.478671,10.932549,0.976267,0.216572,37.0,15.0,4.0,0.626164,1630854974.0,367389640.0,37.816042,-122.461182,11.945235,-0.999592,0.02857,60.0,21.0,7.0,0.585913,1630854974.0,367770670.0,37.81259,-122.445482,6.048251,0.944012,-0.329912,36.0,12.0,4.0,0.588942,1630854974.0,368052630.0,37.825374,-122.447304,9.856163,0.963896,0.26628,60.0,42.0,10.0,0.585632,225.3603603603604,3.0,0.4423423423423424
1630854975.0,338141813.0,37.847945,-122.445145,10.161937,0.206726,-0.978399,60.0,12.0,0.0,0.561209,1630854975.0,338197303.0,37.845736,-122.460232,4.088417,0.30414,0.952627,36.0,13.0,5.0,0.470405,1630854975.0,338246721.0,37.810123,-122.505969,3.325019,0.727375,-0.686241,36.0,12.0,5.0,0.620603,1630854975.0,338362348.0,37.811336,-122.439951,8.027956,0.944209,-0.329348,37.0,18.0,5.0,0.475339,1630854975.0,338398241.0,37.849587,-122.463347,5.489004,-0.880776,0.473533,36.0,12.0,5.0,0.562483,1630854975.0,338421413.0,37.820614,-122.478608,10.977599,0.976095,0.217342,37.0,15.0,4.0,0.62254,1630854975.0,367389640.0,37.816044,-122.461252,11.940921,-0.99961,0.027919,60.0,21.0,7.0,0.581143,1630854975.0,367770670.0,37.81258,-122.445449,6.050268,0.944099,-0.329663,36.0,12.0,4.0,0.584158,1630854975.0,368052630.0,37.825387,-122.447248,9.855172,0.96347,0.267817,60.0,42.0,10.0,0.580799,225.2027027027027,3.0,0.4425675675675675
1630854976.0,338141813.0,37.847899,-122.445133,10.111438,0.212698,-0.977118,60.0,12.0,0.0,0.557676,1630854976.0,338197303.0,37.845754,-122.460224,4.069654,0.30527,0.952266,36.0,13.0,5.0,0.464296,1630854976.0,338246721.0,37.810112,-122.505955,3.321246,0.73028,-0.683147,36.0,12.0,5.0,0.615363,1630854976.0,338362348.0,37.811324,-122.439906,8.018042,0.942299,-0.334774,37.0,18.0,5.0,0.469721,1630854976.0,338398241.0,37.849599,-122.463375,5.485182,-0.879315,0.47624,36.0,12.0,5.0,0.557546,1630854976.0,338421413.0,37.820625,-122.478546,11.026129,0.975942,0.218032,37.0,15.0,4.0,0.618901,1630854976.0,367389640.0,37.816045,-122.461322,11.937081,-0.999628,0.02729,60.0,21.0,7.0,0.576376,1630854976.0,367770670.0,37.812571,-122.445415,6.052438,0.944189,-0.329405,36.0,12.0,4.0,0.579373,1630854976.0,368052630.0,37.825399,-122.447192,9.854257,0.963056,0.269303,60.0,42.0,10.0,0.575968,225.04504504504504,3.0,0.4427927927927928
1630854977.0,338141813.0,37.847853,-122.44512,10.061319,0.219053,-0.975713,60.0,12.0,0.0,0.554151,1630854977.0,338197303.0,37.845772,-122.460217,4.050253,0.306396,0.951904,36.0,13.0,5.0,0.458215,1630854977.0,338246721.0,37.810101,-122.505941,3.316939,0.733299,-0.679907,36.0,12.0,5.0,0.610122,1630854977.0,338362348.0,37.811311,-122.439862,8.007083,0.940344,-0.340225,37.0,18.0,5.0,0.46412,1630854977.0,338398241.0,37.849611,-122.463404,5.481346,-0.877828,0.478976,36.0,12.0,5.0,0.552614,1630854977.0,338421413.0,37.820636,-122.478483,11.078137,0.975805,0.218642,37.0,15.0,4.0,0.615246,1630854977.0,367389640.0,37.816047,-122.461392,11.933713,-0.999644,0.026682,60.0,21.0,7.0,0.57161,1630854977.0,367770670.0,37.812562,-122.445382,6.054761,0.944282,-0.329139,36.0,12.0,4.0,0.574586,1630854977.0,368052630.0,37.825411,-122.447137,9.853416,0.962653,0.270737,60.0,42.0,10.0,0.571139,224.88738738738732,3.0,0.443018018018018
1630854978.0,338141813.0,37.847808,-122.445107,10.011653,0.225794,-0.974175,60.0,12.0,0.0,0.550631,1630854978.0,338197303.0,37.84579,-122.46021,4.030214,0.307519,0.951542,36.0,13.0,5.0,0.45216,1630854978.0,338246721.0,37.810091,-122.505926,3.312106,0.73643,-0.676514,36.0,12.0,5.0,0.60488,1630854978.0,338362348.0,37.811299,-122.439818,7.995087,0.938343,-0.345705,37.0,18.0,5.0,0.458535,1630854978.0,338398241.0,37.849624,-122.463432,5.477498,-0.876314,0.48174,36.0,12.0,5.0,0.547686,1630854978.0,338421413.0,37.820647,-122.478419,11.133621,0.975686,0.219172,37.0,15.0,4.0,0.611574,1630854978.0,367389640.0,37.816048,-122.461462,11.930817,-0.999659,0.026096,60.0,21.0,7.0,0.566845,1630854978.0,367770670.0,37.812553,-122.445348,6.057235,0.944377,-0.328864,36.0,12.0,4.0,0.569798,1630854978.0,368052630.0,37.825423,-122.447081,9.852647,0.962263,0.27212,60.0,42.0,10.0,0.56631,224.7297297297297,3.0,0.4432432432432432
1630854979.0,338141813.0,37.847763,-122.445094,9.962517,0.232925,-0.972495,60.0,12.0,0.0,0.547116,1630854979.0,338197303.0,37.845808,-122.460203,4.009537,0.308639,0.951179,36.0,13.0,5.0,0.446135,1630854979.0,338246721.0,37.810081,-122.505912,3.306756,0.739673,-0.672966,36.0,12.0,5.0,0.599637,1630854979.0,338362348.0,37.811286,-122.439774,7.982056,0.936295,-0.351215,37.0,18.0,5.0,0.452968,1630854979.0,338398241.0,37.849636,-122.46346,5.473638,-0.874774,0.484531,36.0,12.0,5.0,0.542764,1630854979.0,338421413.0,37.820659,-122.478356,11.192581,0.975585,0.219624,37.0,15.0,4.0,0.607884,1630854979.0,367389640.0,37.81605,-122.461531,11.928393,-0.999674,0.025532,60.0,21.0,7.0,0.562082,1630854979.0,367770670.0,37.812543,-122.445315,6.059862,0.944476,-0.328581,36.0,12.0,4.0,0.565007,1630854979.0,368052630.0,37.825436,-122.447026,9.851946,0.961886,0.273452,60.0,42.0,10.0,0.561483,224.57207207207207,3.0,0.4434684684684684
1630854980.0,338141813.0,37.847718,-122.445081,9.913995,0.240447,-0.970662,60.0,12.0,0.0,0.543604,1630854980.0,338197303.0,37.845825,-122.460195,3.988222,0.309757,0.950816,36.0,13.0,5.0,0.440139,1630854980.0,338246721.0,37.81007,-122.505898,3.300897,0.74303,-0.669259,36.0,12.0,5.0,0.594394,1630854980.0,338362348.0,37.811273,-122.43973,7.967996,0.934197,-0.356757,37.0,18.0,5.0,0.447419,1630854980.0,338398241.0,37.849648,-122.463488,5.46977,-0.873206,0.487351,36.0,12.0,5.0,0.537848,1630854980.0,338421413.0,37.82067,-122.478292,11.255015,0.9755,0.219998,37.0,15.0,4.0,0.604175,1630854980.0,367389640.0,37.816051,-122.461601,11.92644,-0.999688,0.024989,60.0,21.0,7.0,0.557319,1630854980.0,367770670.0,37.812534,-122.445281,6.062642,0.944577,-0.32829,36.0,12.0,4.0,0.560214,1630854980.0,368052630.0,37.825448,-122.44697,9.851314,0.96152,0.274733,60.0,42.0,10.0,0.556657,224.4144144144144,3.0,0.4436936936936937
1630854981.0,338141813.0,37.847673,-122.445067,9.866175,0.248363,-0.968667,60.0,12.0,0.0,0.540093,1630854981.0,338197303.0,37.845843,-122.460188,3.966269,0.310873,0.950451,36.0,13.0,5.0,0.434173,1630854981.0,338246721.0,37.81006,-122.505883,3.294539,0.746499,-0.665387,36.0,12.0,5.0,0.589151,1630854981.0,338362348.0,37.81126,-122.439687,7.952914,0.932048,-0.362334,37.0,18.0,5.0,0.441889,1630854981.0,338398241.0,37.84966,-122.463516,5.465894,-0.871611,0.490198,36.0,12.0,5.0,0.532936,1630854981.0,338421413.0,37.820681,-122.478228,11.320921,0.975433,0.220296,37.0,15.0,4.0,0.600445,1630854981.0,367389640.0,37.816053,-122.461671,11.924958,-0.999701,0.024468,60.0,21.0,7.0,0.552557,1630854981.0,367770670.0,37.812525,-122.445248,6.065574,0.944681,-0.32799,36.0,12.0,4.0,0.555419,1630854981.0,368052630.0,37.825461,-122.446915,9.850746,0.961168,0.275963,60.0,42.0,10.0,0.551832,224.2567567567568,3.0,0.4439189189189189
1630854982.0,338141813.0,37.847629,-122.445052,9.819149,0.256674,-0.966498,60.0,12.0,0.0,0.536582,1630854982.0,338197303.0,37.84586,-122.460181,3.943677,0.311988,0.950086,36.0,13.0,5.0,0.428239,1630854982.0,338246721.0,37.81005,-122.505869,3.287692,0.750081,-0.661346,36.0,12.0,5.0,0.583908,1630854982.0,338362348.0,37.811247,-122.439643,7.936813,0.929847,-0.367947,37.0,18.0,5.0,0.43638,1630854982.0,338398241.0,37.849673,-122.463544,5.462012,-0.869988,0.493072,36.0,12.0,5.0,0.52803,1630854982.0,338421413.0,37.820693,-122.478163,11.3903,0.975383,0.220517,37.0,15.0,4.0,0.596693,1630854982.0,367389640.0,37.816054,-122.461741,11.923946,-0.999713,0.023969,60.0,21.0,7.0,0.547796,1630854982.0,367770670.0,37.812516,-122.445214,6.068658,0.944788,-0.327682,36.0,12.0,4.0,0.550621,1630854982.0,368052630.0,37.825473,-122.446859,9.850241,0.960829,0.277142,60.0,42.0,10.0,0.547008,224.0990990990991,3.0,0.4441441441441441
1630854983.0,338141813.0,37.847585,-122.445037,9.773016,0.265382,-0.964143,60.0,12.0,0.0,0.533069,1630854983.0,338197303.0,37.845878,-122.460174,3.920447,0.313102,0.949719,36.0,13.0,5.0,0.422337,1630854983.0,338246721.0,37.81004,-122.505854,3.280365,0.753775,-0.657132,36.0,12.0,5.0,0.578667,1630854983.0,338362348.0,37.811233,-122.4396,7.919702,0.927591,-0.373598,37.0,18.0,5.0,0.430892,1630854983.0,338398241.0,37.849685,-122.463572,5.458127,-0.868337,0.495974,36.0,12.0,5.0,0.523128,1630854983.0,338421413.0,37.820705,-122.478098,11.463151,0.97535,0.220664,37.0,15.0,4.0,0.592918,1630854983.0,367389640.0,37.816055,-122.461811,11.923404,-0.999724,0.023491,60.0,21.0,7.0,0.543035,1630854983.0,367770670.0,37.812507,-122.445181,6.071896,0.944898,-0.327365,36.0,12.0,4.0,0.545821,1630854983.0,368052630.0,37.825486,-122.446804,9.849797,0.960503,0.278269,60.0,42.0,10.0,0.542186,223.94144144144144,3.0,0.4443693693693694
1630854984.0,338141813.0,37.847541,-122.445022,9.72788,0.274487,-0.961591,60.0,12.0,0.0,0.529553,1630854984.0,338197303.0,37.845895,-122.460166,3.896578,0.314217,0.949351,36.0,13.0,5.0,0.416469,1630854984.0,338246721.0,37.81003,-122.50584,3.272676,0.757557,-0.65277,36.0,12.0,5.0,0.573427,1630854984.0,338362348.0,37.811219,-122.439557,7.901585,0.925278,-0.37929,37.0,18.0,5.0,0.425426,1630854984.0,338398241.0,37.849698,-122.4636,5.454241,-0.866657,0.498904,36.0,12.0,5.0,0.518233,1630854984.0,338421413.0,37.820716,-122.478032,11.539472,0.975333,0.220738,37.0,15.0,4.0,0.589119,1630854984.0,367389640.0,37.816057,-122.461881,11.923331,-0.999735,0.023036,60.0,21.0,7.0,0.538275,1630854984.0,367770670.0,37.812497,-122.445147,6.075286,0.94501,-0.32704,36.0,12.0,4.0,0.541019,1630854984.0,368052630.0,37.825499,-122.446748,9.849413,0.960191,0.279346,60.0,42.0,10.0,0.537364,223.78378378378372,3.0,0.4445945945945946
1630854985.0,338141813.0,37.847498,-122.445007,9.683849,0.283988,-0.958828,60.0,12.0,0.0,0.526031,1630854985.0,338197303.0,37.845912,-122.460159,3.87207,0.315332,0.948982,36.0,13.0,5.0,0.410635,1630854985.0,338246721.0,37.81002,-122.505825,3.265054,0.76132,-0.648377,36.0,12.0,5.0,0.568188,1630854985.0,338362348.0,37.811206,-122.439514,7.88247,0.922906,-0.385025,37.0,18.0,5.0,0.419983,1630854985.0,338398241.0,37.84971,-122.463627,5.450355,-0.864948,0.501861,36.0,12.0,5.0,0.513342,1630854985.0,338421413.0,37.820728,-122.477966,11.619265,0.975333,0.22074,37.0,15.0,4.0,0.585295,1630854985.0,367389640.0,37.816058,-122.46195,11.923728,-0.999745,0.022603,60.0,21.0,7.0,0.533514,1630854985.0,367770670.0,37.812488,-122.445114,6.078828,0.945126,-0.326707,36.0,12.0,4.0,0.536213,1630854985.0,368052630.0,37.825511,-122.446693,9.849086,0.959892,0.280372,60.0,42.0,10.0,0.532544,223.6261261261261,3.0,0.4448198198198198
1630854986.0,338141813.0,37.847455,-122.444991,9.641038,0.293884,-0.955841,60.0,12.0,0.0,0.522503,1630854986.0,338197303.0,37.845929,-122.460152,3.846924,0.316447,0.94861,36.0,13.0,5.0,0.404836,1630854986.0,338246721.0,37.81001,-122.505811,3.257603,0.765038,-0.643985,36.0,12.0,5.0,0.562952,1630854986.0,338362348.0,37.811191,-122.439472,7.862364,0.920473,-0.390805,37.0,18.0,5.0,0.414563,1630854986.0,338398241.0,37.849723,-122.463655,5.446472,-0.86321,0.504845,36.0,12.0,5.0,0.508457,1630854986.0,338421413.0,37.82074,-122.4779,11.701987,0.975345,0.220685,37.0,15.0,4.0,0.581444,1630854986.0,367389640.0,37.816059,-122.46202,11.924593,-0.999754,0.022192,60.0,21.0,7.0,0.528754,1630854986.0,367770670.0,37.812479,-122.44508,6.082524,0.945243,-0.326366,36.0,12.0,4.0,0.531405,1630854986.0,368052630.0,37.825524,-122.446638,9.848815,0.959606,0.281346,60.0,42.0,10.0,0.527724,223.46846846846847,3.0,0.445045045045045
1630854987.0,338141813.0,37.847413,-122.444974,9.599565,0.304173,-0.952617,60.0,12.0,0.0,0.518967,1630854987.0,338197303.0,37.845946,-122.460145,3.821138,0.317565,0.948237,36.0,13.0,5.0,0.399074,1630854987.0,338246721.0,37.810001,-122.505796,3.250322,0.768711,-0.639596,36.0,12.0,5.0,0.557717,1630854987.0,338362348.0,37.811177,-122.439429,7.841274,0.917978,-0.396632,37.0,18.0,5.0,0.409169,1630854987.0,338398241.0,37.849736,-122.463682,5.442593,-0.861442,0.507856,36.0,12.0,5.0,0.503577,1630854987.0,338421413.0,37.820752,-122.477833,11.78547,0.975359,0.220623,37.0,15.0,4.0,0.577566,1630854987.0,367389640.0,37.81606,-122.46209,11.925927,-0.999762,0.021803,60.0,21.0,7.0,0.523993,1630854987.0,367770670.0,37.81247,-122.445046,6.086372,0.945364,-0.326017,36.0,12.0,4.0,0.526593,1630854987.0,368052630.0,37.825537,-122.446582,9.848599,0.959335,0.28227,60.0,42.0,10.0,0.522905,223.3108108108108,3.0,0.4452702702702703
1630854988.0,338141813.0,37.84737,-122.444957,9.559555,0.314851,-0.949141,60.0,12.0,0.0,0.515421,1630854988.0,338197303.0,37.845963,-122.460138,3.794714,0.318684,0.947861,36.0,13.0,5.0,0.393349,1630854988.0,338246721.0,37.809991,-122.505782,3.243207,0.772339,-0.63521,36.0,12.0,5.0,0.552484,1630854988.0,338362348.0,37.811163,-122.439387,7.819209,0.915416,-0.402509,37.0,18.0,5.0,0.403799,1630854988.0,338398241.0,37.849749,-122.46371,5.438721,-0.859644,0.510893,36.0,12.0,5.0,0.498703,1630854988.0,338421413.0,37.820764,-122.477766,11.869173,0.975372,0.220567,37.0,15.0,4.0,0.573661,1630854988.0,367389640.0,37.816061,-122.46216,11.92773,-0.99977,0.021436,60.0,21.0,7.0,0.519231,1630854988.0,367770670.0,37.812461,-122.445013,6.090373,0.945487,-0.325659,36.0,12.0,4.0,0.521779,1630854988.0,368052630.0,37.82555,-122.446527,9.848435,0.959078,0.283142,60.0,42.0,10.0,0.518087,223.1531531531532,3.0,0.4454954954954955
