Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614527334.0,338124707.0,37.800058,-122.516282,4.392516,0.164542,-0.98637,37.0,11.0,3.0,0.866299,1614527334.0,338159656.0,37.824075,-122.469753,2.419101,0.860795,-0.508952,36.0,14.0,4.0,0.900848,1614527334.0,338167102.0,37.833015,-122.453303,3.822321,-0.368546,0.92961,37.0,0.0,0.0,0.90415,1614527334.0,338311357.0,37.820072,-122.474712,2.891639,0.998031,-0.062719,36.0,14.0,2.0,0.926771,1614527334.0,338368401.0,37.824982,-122.471298,1.669645,0.93279,0.360421,36.0,13.0,4.0,0.934136,1614527334.0,366985270.0,37.824171,-122.456047,9.309516,0.995212,0.097735,60.0,25.0,9.0,0.899926,1614527334.0,367426120.0,37.815421,-122.494526,16.784833,-0.947582,-0.319512,90.0,31.0,8.0,0.908579,1614527334.0,367448040.0,37.8371,-122.45695,11.547755,-0.798509,0.601983,60.0,15.0,3.0,0.898932,1614527334.0,368167080.0,37.816651,-122.47871,6.492899,-0.306856,0.951756,36.0,11.0,3.0,0.957626,0.0,0.0,10.0
1614527335.0,338124707.0,37.800038,-122.516278,4.370723,0.166658,-0.986015,37.0,11.0,3.0,0.861049,1614527335.0,338159656.0,37.82407,-122.469741,2.392473,0.867308,-0.497773,36.0,14.0,4.0,0.89692,1614527335.0,338167102.0,37.833031,-122.453311,3.815771,-0.369026,0.929419,37.0,0.0,0.0,0.900194,1614527335.0,338311357.0,37.820071,-122.474695,2.894567,0.998002,-0.06319,36.0,14.0,2.0,0.923689,1614527335.0,338368401.0,37.824984,-122.471288,1.668364,0.934008,0.357252,36.0,13.0,4.0,0.931481,1614527335.0,366985270.0,37.824175,-122.455993,9.304211,0.995291,0.09693,60.0,25.0,9.0,0.895771,1614527335.0,367426120.0,37.815396,-122.49462,16.779612,-0.947335,-0.320243,90.0,31.0,8.0,0.904782,1614527335.0,367448040.0,37.837132,-122.457004,11.545524,-0.799425,0.600766,60.0,15.0,3.0,0.89472,1614527335.0,368167080.0,37.81668,-122.478722,6.470689,-0.294194,0.955746,36.0,11.0,3.0,0.955372,0.0,0.0,10.0
1614527336.0,338124707.0,37.800018,-122.516273,4.34861,0.168789,-0.985652,37.0,11.0,3.0,0.855828,1614527336.0,338159656.0,37.824064,-122.469729,2.36577,0.873907,-0.486093,36.0,14.0,4.0,0.893008,1614527336.0,338167102.0,37.833047,-122.453319,3.808907,-0.369452,0.92925,37.0,0.0,0.0,0.896245,1614527336.0,338311357.0,37.82007,-122.474678,2.897552,0.997972,-0.063651,36.0,14.0,2.0,0.920604,1614527336.0,338368401.0,37.824987,-122.471279,1.667551,0.935275,0.353923,36.0,13.0,4.0,0.928826,1614527336.0,366985270.0,37.82418,-122.455938,9.298404,0.995357,0.096255,60.0,25.0,9.0,0.891618,1614527336.0,367426120.0,37.815371,-122.494713,16.774197,-0.947093,-0.32096,90.0,31.0,8.0,0.900986,1614527336.0,367448040.0,37.837164,-122.457058,11.543167,-0.800326,0.599565,60.0,15.0,3.0,0.890508,1614527336.0,368167080.0,37.816708,-122.478733,6.44854,-0.281526,0.959553,36.0,11.0,3.0,0.953082,0.0,0.0,10.0
1614527337.0,338124707.0,37.799999,-122.516269,4.326178,0.170936,-0.985282,37.0,11.0,3.0,0.850636,1614527337.0,338159656.0,37.824059,-122.469717,2.339022,0.880584,-0.47389,36.0,14.0,4.0,0.889112,1614527337.0,338167102.0,37.833064,-122.453328,3.80173,-0.369824,0.929102,37.0,0.0,0.0,0.892302,1614527337.0,338311357.0,37.820069,-122.474661,2.900594,0.997943,-0.064101,36.0,14.0,2.0,0.917516,1614527337.0,338368401.0,37.82499,-122.47127,1.667209,0.936587,0.350436,36.0,13.0,4.0,0.92617,1614527337.0,366985270.0,37.824184,-122.455884,9.292093,0.995409,0.095709,60.0,25.0,9.0,0.887469,1614527337.0,367426120.0,37.815346,-122.494806,16.768585,-0.946854,-0.321663,90.0,31.0,8.0,0.897192,1614527337.0,367448040.0,37.837196,-122.457112,11.540684,-0.801211,0.598382,60.0,15.0,3.0,0.886296,1614527337.0,368167080.0,37.816737,-122.478744,6.426429,-0.268856,0.96318,36.0,11.0,3.0,0.950756,0.0,0.0,10.0
1614527338.0,338124707.0,37.799979,-122.516265,4.303426,0.1731,-0.984904,37.0,11.0,3.0,0.845473,1614527338.0,338159656.0,37.824054,-122.469705,2.312266,0.887329,-0.461137,36.0,14.0,4.0,0.885234,1614527338.0,338167102.0,37.83308,-122.453336,3.794237,-0.370142,0.928975,37.0,0.0,0.0,0.888367,1614527338.0,338311357.0,37.820069,-122.474644,2.903693,0.997915,-0.064542,36.0,14.0,2.0,0.914426,1614527338.0,338368401.0,37.824993,-122.471261,1.667341,0.937941,0.346794,36.0,13.0,4.0,0.923513,1614527338.0,366985270.0,37.824188,-122.45583,9.285276,0.995449,0.095294,60.0,25.0,9.0,0.883323,1614527338.0,367426120.0,37.815321,-122.494899,16.762778,-0.94662,-0.32235,90.0,31.0,8.0,0.8934,1614527338.0,367448040.0,37.837228,-122.457166,11.538074,-0.802081,0.597216,60.0,15.0,3.0,0.882083,1614527338.0,368167080.0,37.816766,-122.478754,6.404331,-0.256182,0.966628,36.0,11.0,3.0,0.948395,0.0,0.0,10.0
1614527339.0,338124707.0,37.799959,-122.51626,4.280356,0.175281,-0.984518,37.0,11.0,3.0,0.840339,1614527339.0,338159656.0,37.824049,-122.469693,2.285536,0.89413,-0.447807,36.0,14.0,4.0,0.881373,1614527339.0,338167102.0,37.833096,-122.453344,3.786431,-0.370404,0.928871,37.0,0.0,0.0,0.884439,1614527339.0,338311357.0,37.820068,-122.474627,2.906849,0.997887,-0.064972,36.0,14.0,2.0,0.911332,1614527339.0,338368401.0,37.824995,-122.471252,1.667951,0.939336,0.342999,36.0,13.0,4.0,0.920854,1614527339.0,366985270.0,37.824192,-122.455776,9.277951,0.995476,0.09501,60.0,25.0,9.0,0.87918,1614527339.0,367426120.0,37.815296,-122.494992,16.756773,-0.946391,-0.323024,90.0,31.0,8.0,0.889609,1614527339.0,367448040.0,37.83726,-122.457221,11.535335,-0.802935,0.596067,60.0,15.0,3.0,0.877871,1614527339.0,368167080.0,37.816794,-122.478763,6.382226,-0.243508,0.969899,36.0,11.0,3.0,0.945998,0.0,0.0,10.0
1614527340.0,338124707.0,37.79994,-122.516256,4.256967,0.17748,-0.984124,37.0,11.0,3.0,0.835236,1614527340.0,338159656.0,37.824044,-122.469681,2.258871,0.900974,-0.433874,36.0,14.0,4.0,0.877529,1614527340.0,338167102.0,37.833113,-122.453352,3.778309,-0.370612,0.928788,37.0,0.0,0.0,0.880519,1614527340.0,338311357.0,37.820067,-122.47461,2.910062,0.99786,-0.065392,36.0,14.0,2.0,0.908236,1614527340.0,338368401.0,37.824998,-122.471243,1.669042,0.940767,0.339054,36.0,13.0,4.0,0.918191,1614527340.0,366985270.0,37.824196,-122.455722,9.270117,0.995491,0.094856,60.0,25.0,9.0,0.875041,1614527340.0,367426120.0,37.815271,-122.495085,16.750571,-0.946166,-0.323683,90.0,31.0,8.0,0.88582,1614527340.0,367448040.0,37.837292,-122.457275,11.532466,-0.803774,0.594935,60.0,15.0,3.0,0.873659,1614527340.0,368167080.0,37.816823,-122.478773,6.360089,-0.230832,0.972994,36.0,11.0,3.0,0.943567,0.0,0.0,10.0
1614527341.0,338124707.0,37.79992,-122.516252,4.233259,0.179698,-0.983722,37.0,11.0,3.0,0.830163,1614527341.0,338159656.0,37.82404,-122.469669,2.232314,0.907844,-0.419309,36.0,14.0,4.0,0.873702,1614527341.0,338167102.0,37.833129,-122.45336,3.769873,-0.370765,0.928727,37.0,0.0,0.0,0.876607,1614527341.0,338311357.0,37.820066,-122.474593,2.913331,0.997833,-0.065802,36.0,14.0,2.0,0.905137,1614527341.0,338368401.0,37.825001,-122.471233,1.670616,0.942232,0.334962,36.0,13.0,4.0,0.915524,1614527341.0,366985270.0,37.8242,-122.455668,9.261774,0.995493,0.094833,60.0,25.0,9.0,0.870906,1614527341.0,367426120.0,37.815246,-122.495177,16.744171,-0.945945,-0.324327,90.0,31.0,8.0,0.882033,1614527341.0,367448040.0,37.837324,-122.457329,11.529466,-0.804598,0.59382,60.0,15.0,3.0,0.869447,1614527341.0,368167080.0,37.816852,-122.478781,6.3379,-0.218157,0.975914,36.0,11.0,3.0,0.941102,0.0,0.0,10.0
1614527342.0,338124707.0,37.799901,-122.516247,4.209232,0.181935,-0.983311,37.0,11.0,3.0,0.82512,1614527342.0,338159656.0,37.824035,-122.469657,2.205906,0.914722,-0.404083,36.0,14.0,4.0,0.869892,1614527342.0,338167102.0,37.833145,-122.453369,3.761121,-0.370862,0.928688,37.0,0.0,0.0,0.872703,1614527342.0,338311357.0,37.820065,-122.474576,2.916656,0.997806,-0.066202,36.0,14.0,2.0,0.902034,1614527342.0,338368401.0,37.825003,-122.471224,1.672678,0.943727,0.330726,36.0,13.0,4.0,0.912852,1614527342.0,366985270.0,37.824204,-122.455614,9.252921,0.995483,0.094941,60.0,25.0,9.0,0.866775,1614527342.0,367426120.0,37.815221,-122.49527,16.737573,-0.945729,-0.324957,90.0,31.0,8.0,0.878247,1614527342.0,367448040.0,37.837355,-122.457383,11.526334,-0.805407,0.592722,60.0,15.0,3.0,0.865235,1614527342.0,368167080.0,37.81688,-122.478789,6.315638,-0.205482,0.978661,36.0,11.0,3.0,0.938602,0.0,0.0,10.0
1614527343.0,338124707.0,37.799882,-122.516243,4.184887,0.184193,-0.98289,37.0,11.0,3.0,0.820108,1614527343.0,338159656.0,37.824031,-122.469645,2.179695,0.921589,-0.388167,36.0,14.0,4.0,0.866099,1614527343.0,338167102.0,37.833161,-122.453377,3.752055,-0.370904,0.928671,37.0,0.0,0.0,0.868809,1614527343.0,338311357.0,37.820064,-122.474559,2.920039,0.99778,-0.066592,36.0,14.0,2.0,0.898928,1614527343.0,338368401.0,37.825006,-122.471215,1.67523,0.945249,0.32635,36.0,13.0,4.0,0.910175,1614527343.0,366985270.0,37.824208,-122.45556,9.243559,0.99546,0.095182,60.0,25.0,9.0,0.862648,1614527343.0,367426120.0,37.815196,-122.495363,16.730776,-0.945517,-0.325572,90.0,31.0,8.0,0.874463,1614527343.0,367448040.0,37.837387,-122.457438,11.523069,-0.806201,0.591642,60.0,15.0,3.0,0.861024,1614527343.0,368167080.0,37.816909,-122.478797,6.293282,-0.192807,0.981237,36.0,11.0,3.0,0.936069,0.0,0.0,10.0
1614527344.0,338124707.0,37.799863,-122.516238,4.160225,0.186473,-0.98246,37.0,11.0,3.0,0.815128,1614527344.0,338159656.0,37.824027,-122.469633,2.153729,0.92842,-0.371533,36.0,14.0,4.0,0.862324,1614527344.0,338167102.0,37.833177,-122.453385,3.742673,-0.370889,0.928677,37.0,0.0,0.0,0.864924,1614527344.0,338311357.0,37.820063,-122.474542,2.923478,0.997755,-0.066971,36.0,14.0,2.0,0.89582,1614527344.0,338368401.0,37.825008,-122.471206,1.678276,0.946795,0.321837,36.0,13.0,4.0,0.907491,1614527344.0,366985270.0,37.824212,-122.455506,9.233689,0.995424,0.095554,60.0,25.0,9.0,0.858526,1614527344.0,367426120.0,37.81517,-122.495455,16.723779,-0.94531,-0.326174,90.0,31.0,8.0,0.870681,1614527344.0,367448040.0,37.837418,-122.457492,11.519669,-0.80698,0.590579,60.0,15.0,3.0,0.856813,1614527344.0,368167080.0,37.816937,-122.478804,6.270812,-0.180132,0.983642,36.0,11.0,3.0,0.933503,0.0,0.0,10.0
1614527345.0,338124707.0,37.799844,-122.516234,4.135245,0.188774,-0.982021,37.0,11.0,3.0,0.810178,1614527345.0,338159656.0,37.824023,-122.469622,2.128061,0.935189,-0.35415,36.0,14.0,4.0,0.858566,1614527345.0,338167102.0,37.833193,-122.453393,3.732976,-0.370818,0.928706,37.0,0.0,0.0,0.861049,1614527345.0,338311357.0,37.820062,-122.474525,2.926974,0.99773,-0.067341,36.0,14.0,2.0,0.892708,1614527345.0,338368401.0,37.825011,-122.471196,1.681819,0.948361,0.317192,36.0,13.0,4.0,0.9048,1614527345.0,366985270.0,37.824216,-122.455452,9.223312,0.995376,0.096059,60.0,25.0,9.0,0.854409,1614527345.0,367426120.0,37.815145,-122.495548,16.716582,-0.945107,-0.32676,90.0,31.0,8.0,0.866901,1614527345.0,367448040.0,37.83745,-122.457547,11.516134,-0.807744,0.589533,60.0,15.0,3.0,0.852603,1614527345.0,368167080.0,37.816966,-122.478811,6.248211,-0.167458,0.985879,36.0,11.0,3.0,0.930905,0.0,0.0,10.0
1614527346.0,338124707.0,37.799825,-122.516229,4.109947,0.191099,-0.981571,37.0,11.0,3.0,0.805261,1614527346.0,338159656.0,37.82402,-122.46961,2.10291,0.941828,-0.336094,36.0,14.0,4.0,0.854825,1614527346.0,338167102.0,37.83321,-122.453401,3.722964,-0.370689,0.928757,37.0,0.0,0.0,0.857184,1614527346.0,338311357.0,37.820062,-122.474508,2.930526,0.997706,-0.0677,36.0,14.0,2.0,0.889592,1614527346.0,338368401.0,37.825013,-122.471187,1.685863,0.949944,0.31242,36.0,13.0,4.0,0.902101,1614527346.0,366985270.0,37.82422,-122.455398,9.21243,0.995314,0.096697,60.0,25.0,9.0,0.850296,1614527346.0,367426120.0,37.81512,-122.495641,16.709185,-0.944909,-0.327333,90.0,31.0,8.0,0.863122,1614527346.0,367448040.0,37.837481,-122.457601,11.512463,-0.808494,0.588505,60.0,15.0,3.0,0.848393,1614527346.0,368167080.0,37.816994,-122.478817,6.225458,-0.154784,0.987948,36.0,11.0,3.0,0.928274,0.0,0.0,10.0
1614527347.0,338124707.0,37.799807,-122.516224,4.084332,0.193448,-0.98111,37.0,11.0,3.0,0.800375,1614527347.0,338159656.0,37.824017,-122.469598,2.078961,0.948164,-0.31778,36.0,14.0,4.0,0.851101,1614527347.0,338167102.0,37.833225,-122.453409,3.712637,-0.370503,0.928831,37.0,0.0,0.0,0.853329,1614527347.0,338311357.0,37.820061,-122.474491,2.934134,0.997682,-0.06805,36.0,14.0,2.0,0.886474,1614527347.0,338368401.0,37.825016,-122.471178,1.690411,0.95154,0.307524,36.0,13.0,4.0,0.899393,1614527347.0,366985270.0,37.824225,-122.455344,9.201046,0.995239,0.097469,60.0,25.0,9.0,0.846188,1614527347.0,367426120.0,37.815095,-122.495733,16.701587,-0.944716,-0.32789,90.0,31.0,8.0,0.859346,1614527347.0,367448040.0,37.837513,-122.457656,11.508655,-0.809229,0.587494,60.0,15.0,3.0,0.844184,1614527347.0,368167080.0,37.817023,-122.478822,6.202538,-0.142109,0.989851,36.0,11.0,3.0,0.925611,0.0,0.0,10.0
1614527348.0,338124707.0,37.799788,-122.51622,4.058401,0.195823,-0.980639,37.0,11.0,3.0,0.795521,1614527348.0,338159656.0,37.824014,-122.469587,2.056357,0.954146,-0.299343,36.0,14.0,4.0,0.847394,1614527348.0,338167102.0,37.833241,-122.453417,3.701995,-0.370258,0.928929,37.0,0.0,0.0,0.849485,1614527348.0,338311357.0,37.82006,-122.474474,2.937799,0.997659,-0.068389,36.0,14.0,2.0,0.883352,1614527348.0,338368401.0,37.825018,-122.471168,1.695467,0.953147,0.302509,36.0,13.0,4.0,0.896675,1614527348.0,366985270.0,37.824229,-122.455291,9.189161,0.995149,0.098376,60.0,25.0,9.0,0.842086,1614527348.0,367426120.0,37.815069,-122.495825,16.693787,-0.944527,-0.328434,90.0,31.0,8.0,0.855571,1614527348.0,367448040.0,37.837544,-122.45771,11.504708,-0.809949,0.5865,60.0,15.0,3.0,0.839975,1614527348.0,368167080.0,37.817051,-122.478828,6.179432,-0.129433,0.991588,36.0,11.0,3.0,0.922917,0.0,0.0,10.0
1614527349.0,338124707.0,37.79977,-122.516215,4.032153,0.198223,-0.980157,37.0,11.0,3.0,0.7907,1614527349.0,338159656.0,37.824011,-122.469575,2.035072,0.959761,-0.280819,36.0,14.0,4.0,0.843704,1614527349.0,338167102.0,37.833257,-122.453425,3.691039,-0.369955,0.92905,37.0,0.0,0.0,0.845653,1614527349.0,338311357.0,37.820059,-122.474456,2.941521,0.997636,-0.068718,36.0,14.0,2.0,0.880227,1614527349.0,338368401.0,37.82502,-122.471159,1.701033,0.954759,0.29738,36.0,13.0,4.0,0.893946,1614527349.0,366985270.0,37.824233,-122.455237,9.176781,0.995046,0.099417,60.0,25.0,9.0,0.837989,1614527349.0,367426120.0,37.815044,-122.495918,16.685786,-0.944343,-0.328963,90.0,31.0,8.0,0.851799,1614527349.0,367448040.0,37.837575,-122.457765,11.500622,-0.810655,0.585524,60.0,15.0,3.0,0.835767,1614527349.0,368167080.0,37.81708,-122.478832,6.156125,-0.116754,0.993161,36.0,11.0,3.0,0.920192,0.0,0.0,10.0
1614527350.0,338124707.0,37.799751,-122.51621,4.00559,0.200651,-0.979663,37.0,11.0,3.0,0.785911,1614527350.0,338159656.0,37.824008,-122.469564,2.015077,0.965001,-0.262245,36.0,14.0,4.0,0.840028,1614527350.0,338167102.0,37.833273,-122.453433,3.679768,-0.369592,0.929194,37.0,0.0,0.0,0.841832,1614527350.0,338311357.0,37.820058,-122.474439,2.945299,0.997614,-0.069038,36.0,14.0,2.0,0.877098,1614527350.0,338368401.0,37.825023,-122.471149,1.707115,0.956375,0.292143,36.0,13.0,4.0,0.891206,1614527350.0,366985270.0,37.824237,-122.455184,9.163908,0.994928,0.100594,60.0,25.0,9.0,0.833898,1614527350.0,367426120.0,37.815018,-122.49601,16.677582,-0.944163,-0.329478,90.0,31.0,8.0,0.848028,1614527350.0,367448040.0,37.837606,-122.45782,11.496395,-0.811347,0.584565,60.0,15.0,3.0,0.831561,1614527350.0,368167080.0,37.817108,-122.478836,6.1326,-0.104072,0.99457,36.0,11.0,3.0,0.917437,0.0,0.0,10.0
1614527351.0,338124707.0,37.799733,-122.516206,3.97871,0.203107,-0.979157,37.0,11.0,3.0,0.781155,1614527351.0,338159656.0,37.824006,-122.469553,1.996342,0.969861,-0.24366,36.0,14.0,4.0,0.836368,1614527351.0,338167102.0,37.833289,-122.453441,3.668183,-0.36917,0.929362,37.0,0.0,0.0,0.838023,1614527351.0,338311357.0,37.820057,-122.474422,2.949133,0.997593,-0.069347,36.0,14.0,2.0,0.873966,1614527351.0,338368401.0,37.825025,-122.47114,1.713714,0.95799,0.286803,36.0,13.0,4.0,0.888454,1614527351.0,366985270.0,37.824241,-122.45513,9.150546,0.994794,0.101908,60.0,25.0,9.0,0.829812,1614527351.0,367426120.0,37.814993,-122.496102,16.669176,-0.943989,-0.329978,90.0,31.0,8.0,0.84426,1614527351.0,367448040.0,37.837637,-122.457874,11.492028,-0.812024,0.583624,60.0,15.0,3.0,0.827355,1614527351.0,368167080.0,37.817136,-122.47884,6.108844,-0.091386,0.995816,36.0,11.0,3.0,0.914651,0.0,0.0,10.0
1614527352.0,338124707.0,37.799715,-122.516201,3.951516,0.205593,-0.978638,37.0,11.0,3.0,0.776433,1614527352.0,338159656.0,37.824003,-122.469541,1.978832,0.974335,-0.225103,36.0,14.0,4.0,0.832721,1614527352.0,338167102.0,37.833305,-122.453449,3.656284,-0.368686,0.929554,37.0,0.0,0.0,0.834227,1614527352.0,338311357.0,37.820056,-122.474405,2.953024,0.997572,-0.069646,36.0,14.0,2.0,0.87083,1614527352.0,338368401.0,37.825027,-122.47113,1.720835,0.959601,0.281364,36.0,13.0,4.0,0.885689,1614527352.0,366985270.0,37.824246,-122.455077,9.136702,0.994644,0.103358,60.0,25.0,9.0,0.825732,1614527352.0,367426120.0,37.814968,-122.496194,16.660567,-0.943818,-0.330464,90.0,31.0,8.0,0.840494,1614527352.0,367448040.0,37.837668,-122.457929,11.487518,-0.812687,0.5827,60.0,15.0,3.0,0.82315,1614527352.0,368167080.0,37.817164,-122.478843,6.084842,-0.078694,0.996899,36.0,11.0,3.0,0.911836,0.0,0.0,10.0
1614527353.0,338124707.0,37.799697,-122.516196,3.924007,0.208109,-0.978106,37.0,11.0,3.0,0.771744,1614527353.0,338159656.0,37.824001,-122.46953,1.962515,0.978423,-0.206613,36.0,14.0,4.0,0.829089,1614527353.0,338167102.0,37.833321,-122.453457,3.644072,-0.368141,0.92977,37.0,0.0,0.0,0.830443,1614527353.0,338311357.0,37.820055,-122.474388,2.956971,0.997551,-0.069936,36.0,14.0,2.0,0.86769,1614527353.0,338368401.0,37.82503,-122.47112,1.72848,0.961205,0.275834,36.0,13.0,4.0,0.88291,1614527353.0,366985270.0,37.82425,-122.455024,9.12238,0.994478,0.104946,60.0,25.0,9.0,0.821659,1614527353.0,367426120.0,37.814942,-122.496286,16.651754,-0.943653,-0.330936,90.0,31.0,8.0,0.83673,1614527353.0,367448040.0,37.837699,-122.457984,11.482865,-0.813336,0.581794,60.0,15.0,3.0,0.818946,1614527353.0,368167080.0,37.817192,-122.478846,6.06058,-0.065996,0.99782,36.0,11.0,3.0,0.908992,0.0,0.0,10.0
1614527354.0,338124707.0,37.79968,-122.516191,3.896183,0.210657,-0.97756,37.0,11.0,3.0,0.767088,1614527354.0,338159656.0,37.824,-122.469519,1.947352,0.982125,-0.188229,36.0,14.0,4.0,0.825469,1614527354.0,338167102.0,37.833336,-122.453465,3.631546,-0.367534,0.93001,37.0,0.0,0.0,0.826673,1614527354.0,338311357.0,37.820054,-122.47437,2.960974,0.997532,-0.070215,36.0,14.0,2.0,0.864547,1614527354.0,338368401.0,37.825032,-122.471111,1.736653,0.9628,0.270217,36.0,13.0,4.0,0.880117,1614527354.0,366985270.0,37.824254,-122.454971,9.107586,0.994294,0.106673,60.0,25.0,9.0,0.817591,1614527354.0,367426120.0,37.814917,-122.496379,16.642737,-0.943493,-0.331393,90.0,31.0,8.0,0.832968,1614527354.0,367448040.0,37.83773,-122.458038,11.478068,-0.813971,0.580905,60.0,15.0,3.0,0.814744,1614527354.0,368167080.0,37.81722,-122.478849,6.036047,-0.053288,0.998579,36.0,11.0,3.0,0.906119,0.0,0.0,10.0
1614527355.0,338124707.0,37.799662,-122.516187,3.868046,0.213239,-0.977,37.0,11.0,3.0,0.762466,1614527355.0,338159656.0,37.823998,-122.469507,1.933307,0.985446,-0.169989,36.0,14.0,4.0,0.821861,1614527355.0,338167102.0,37.833352,-122.453473,3.618708,-0.366863,0.930275,37.0,0.0,0.0,0.822916,1614527355.0,338311357.0,37.820053,-122.474353,2.965034,0.997513,-0.070485,36.0,14.0,2.0,0.861401,1614527355.0,338368401.0,37.825034,-122.471101,1.745358,0.964381,0.264519,36.0,13.0,4.0,0.877308,1614527355.0,366985270.0,37.824259,-122.454918,9.092326,0.994092,0.10854,60.0,25.0,9.0,0.813531,1614527355.0,367426120.0,37.814891,-122.49647,16.633516,-0.943337,-0.331836,90.0,31.0,8.0,0.829208,1614527355.0,367448040.0,37.837761,-122.458093,11.473127,-0.814592,0.580035,60.0,15.0,3.0,0.810542,1614527355.0,368167080.0,37.817248,-122.47885,6.011229,-0.04057,0.999177,36.0,11.0,3.0,0.903218,0.0,0.0,10.0
1614527356.0,338124707.0,37.799644,-122.516182,3.839595,0.215855,-0.976425,37.0,11.0,3.0,0.757878,1614527356.0,338159656.0,37.823996,-122.469496,1.92034,0.988391,-0.151933,36.0,14.0,4.0,0.818266,1614527356.0,338167102.0,37.833367,-122.453481,3.605558,-0.366129,0.930564,37.0,0.0,0.0,0.819173,1614527356.0,338311357.0,37.820052,-122.474336,2.96915,0.997494,-0.070745,36.0,14.0,2.0,0.85825,1614527356.0,338368401.0,37.825036,-122.471091,1.754596,0.965945,0.258746,36.0,13.0,4.0,0.874482,1614527356.0,366985270.0,37.824264,-122.454865,9.076609,0.993871,0.110547,60.0,25.0,9.0,0.809476,1614527356.0,367426120.0,37.814866,-122.496562,16.62409,-0.943186,-0.332265,90.0,31.0,8.0,0.825451,1614527356.0,367448040.0,37.837792,-122.458148,11.46804,-0.815199,0.579181,60.0,15.0,3.0,0.806342,1614527356.0,368167080.0,37.817276,-122.478852,5.986116,-0.027839,0.999612,36.0,11.0,3.0,0.900289,0.0,0.0,10.0
1614527357.0,338124707.0,37.799627,-122.516177,3.810832,0.218507,-0.975835,37.0,11.0,3.0,0.753325,1614527357.0,338159656.0,37.823995,-122.469485,1.908411,0.990968,-0.134096,36.0,14.0,4.0,0.814681,1614527357.0,338167102.0,37.833383,-122.453488,3.592097,-0.365329,0.930879,37.0,0.0,0.0,0.815445,1614527357.0,338311357.0,37.820051,-122.474318,2.973322,0.997477,-0.070995,36.0,14.0,2.0,0.855096,1614527357.0,338368401.0,37.825038,-122.471081,1.764371,0.967491,0.252905,36.0,13.0,4.0,0.87164,1614527357.0,366985270.0,37.824268,-122.454812,9.060441,0.99363,0.112696,60.0,25.0,9.0,0.805429,1614527357.0,367426120.0,37.81484,-122.496654,16.61446,-0.94304,-0.332679,90.0,31.0,8.0,0.821696,1614527357.0,367448040.0,37.837823,-122.458202,11.462806,-0.815792,0.578346,60.0,15.0,3.0,0.802144,1614527357.0,368167080.0,37.817304,-122.478853,5.960697,-0.015094,0.999886,36.0,11.0,3.0,0.897333,0.0,0.0,10.0
1614527358.0,338124707.0,37.79961,-122.516172,3.781757,0.221197,-0.975229,37.0,11.0,3.0,0.748805,1614527358.0,338159656.0,37.823994,-122.469474,1.897478,0.993189,-0.116516,36.0,14.0,4.0,0.811108,1614527358.0,338167102.0,37.833398,-122.453496,3.578324,-0.364463,0.931218,37.0,0.0,0.0,0.811731,1614527358.0,338311357.0,37.82005,-122.474301,2.97755,0.99746,-0.071235,36.0,14.0,2.0,0.851938,1614527358.0,338368401.0,37.82504,-122.471071,1.774687,0.969015,0.247001,36.0,13.0,4.0,0.86878,1614527358.0,366985270.0,37.824273,-122.454759,9.043831,0.993367,0.114987,60.0,25.0,9.0,0.801389,1614527358.0,367426120.0,37.814814,-122.496746,16.604624,-0.942899,-0.333079,90.0,31.0,8.0,0.817943,1614527358.0,367448040.0,37.837853,-122.458257,11.457425,-0.816371,0.577528,60.0,15.0,3.0,0.797947,1614527358.0,368167080.0,37.817331,-122.478853,5.934963,-0.002333,0.999997,36.0,11.0,3.0,0.89435,0.0,0.0,10.0
