Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631366575.0,338166597.0,37.821823,-122.467347,11.499259,0.990229,0.139449,37.0,15.0,5.0,0.921443,1631366575.0,338236492.0,37.802785,-122.505172,10.718145,0.924071,-0.38222,36.0,19.0,8.0,0.921056,1631366575.0,338398241.0,37.849923,-122.472076,1.803868,0.15037,0.98863,36.0,12.0,5.0,0.926206,1631366575.0,366864140.0,37.850696,-122.449013,3.28063,-0.37168,0.928361,60.0,17.0,4.0,0.95235,1631366575.0,366864850.0,37.810085,-122.467693,7.716724,-0.440998,-0.897508,60.0,19.0,10.0,0.999992,1631366575.0,366981360.0,37.816519,-122.469874,9.29992,-0.999501,0.031573,60.0,21.0,7.0,0.852659,1631366575.0,367363460.0,37.817759,-122.454838,6.391443,-0.852922,0.522038,60.0,19.0,5.0,0.921459,1631366575.0,367616990.0,37.83413,-122.444983,6.679313,-0.03226,-0.99948,37.0,15.0,0.0,0.927824,1631366575.0,538070924.0,37.819116,-122.513753,5.574186,0.422949,-0.906153,0.0,0.0,0.0,0.992771,5.248538011695906,1.574561403508772,10.0
1631366576.0,338166597.0,37.82183,-122.46728,11.49601,0.990208,0.139598,37.0,15.0,5.0,0.918189,1631366576.0,338236492.0,37.802766,-122.505114,10.708075,0.924316,-0.381628,36.0,19.0,8.0,0.917858,1631366576.0,338398241.0,37.849931,-122.472074,1.802491,0.15286,0.988248,36.0,12.0,5.0,0.923178,1631366576.0,366864140.0,37.85071,-122.44902,3.308864,-0.3632,0.931711,60.0,17.0,4.0,0.953521,1631366576.0,366864850.0,37.810053,-122.467713,7.593463,-0.450463,-0.892795,60.0,19.0,10.0,1.0,1631366576.0,366981360.0,37.816521,-122.469928,9.301844,-0.999489,0.031961,60.0,21.0,7.0,0.846773,1631366576.0,367363460.0,37.817774,-122.45487,6.390969,-0.851868,0.523757,60.0,19.0,5.0,0.918189,1631366576.0,367616990.0,37.834099,-122.444984,6.691632,-0.029741,-0.999558,37.0,15.0,0.0,0.924749,1631366576.0,538070924.0,37.819092,-122.513739,5.837327,0.431783,-0.901977,0.0,0.0,0.0,0.991808,5.251461988304094,1.575438596491228,10.0
1631366577.0,338166597.0,37.821837,-122.467213,11.492671,0.990184,0.139773,37.0,15.0,5.0,0.914936,1631366577.0,338236492.0,37.802747,-122.505056,10.696297,0.924612,-0.380911,36.0,19.0,8.0,0.91467,1631366577.0,338398241.0,37.84994,-122.472072,1.801301,0.155257,0.987874,36.0,12.0,5.0,0.920151,1631366577.0,366864140.0,37.850725,-122.449027,3.336174,-0.35484,0.934927,60.0,17.0,4.0,0.954686,1631366577.0,366864850.0,37.810021,-122.467733,7.467376,-0.460499,-0.88766,60.0,19.0,10.0,0.999982,1631366577.0,366981360.0,37.816522,-122.469982,9.303977,-0.999474,0.032425,60.0,21.0,7.0,0.840908,1631366577.0,367363460.0,37.81779,-122.454902,6.389926,-0.850889,0.525346,60.0,19.0,5.0,0.914921,1631366577.0,367616990.0,37.834068,-122.444985,6.704247,-0.027129,-0.999632,37.0,15.0,0.0,0.921668,1631366577.0,538070924.0,37.819068,-122.513724,6.095002,0.439625,-0.898181,0.0,0.0,0.0,0.990792,5.254385964912281,1.5763157894736843,10.0
1631366578.0,338166597.0,37.821845,-122.467147,11.489182,0.990155,0.139977,37.0,15.0,5.0,0.911685,1631366578.0,338236492.0,37.802728,-122.504998,10.682814,0.924958,-0.380068,36.0,19.0,8.0,0.911492,1631366578.0,338398241.0,37.849948,-122.472071,1.800298,0.15756,0.987509,36.0,12.0,5.0,0.917125,1631366578.0,366864140.0,37.850739,-122.449034,3.362553,-0.346592,0.938016,60.0,17.0,4.0,0.955844,1631366578.0,366864850.0,37.809991,-122.467753,7.338599,-0.471138,-0.882059,60.0,19.0,10.0,0.999937,1631366578.0,366981360.0,37.816524,-122.470037,9.30632,-0.999456,0.032966,60.0,21.0,7.0,0.835063,1631366578.0,367363460.0,37.817805,-122.454934,6.388308,-0.849987,0.526804,60.0,19.0,5.0,0.911655,1631366578.0,367616990.0,37.834037,-122.444986,6.717162,-0.024425,-0.999702,37.0,15.0,0.0,0.918579,1631366578.0,538070924.0,37.819043,-122.513709,6.347116,0.446622,-0.894723,0.0,0.0,0.0,0.989723,5.257309941520467,1.5771929824561404,10.0
1631366579.0,338166597.0,37.821852,-122.46708,11.485541,0.990122,0.140212,37.0,15.0,5.0,0.908434,1631366579.0,338236492.0,37.802709,-122.50494,10.667629,0.925356,-0.3791,36.0,19.0,8.0,0.908323,1631366579.0,338398241.0,37.849956,-122.472069,1.799481,0.159766,0.987155,36.0,12.0,5.0,0.9141,1631366579.0,366864140.0,37.850754,-122.449041,3.387995,-0.338447,0.940985,60.0,17.0,4.0,0.956994,1631366579.0,366864850.0,37.809961,-122.467773,7.207282,-0.482415,-0.875943,60.0,19.0,10.0,0.999863,1631366579.0,366981360.0,37.816525,-122.470091,9.308874,-0.999436,0.033584,60.0,21.0,7.0,0.829239,1631366579.0,367363460.0,37.817821,-122.454965,6.386109,-0.849162,0.528132,60.0,19.0,5.0,0.908391,1631366579.0,367616990.0,37.834006,-122.444987,6.730384,-0.02163,-0.999766,37.0,15.0,0.0,0.915482,1631366579.0,538070924.0,37.819016,-122.513692,6.593593,0.452893,-0.891565,0.0,0.0,0.0,0.988604,5.260233918128654,1.5780701754385966,10.0
1631366580.0,338166597.0,37.82186,-122.467013,11.48175,0.990084,0.140476,37.0,15.0,5.0,0.905185,1631366580.0,338236492.0,37.80269,-122.504883,10.650748,0.925804,-0.378004,36.0,19.0,8.0,0.905165,1631366580.0,338398241.0,37.849964,-122.472067,1.798848,0.161876,0.986811,36.0,12.0,5.0,0.911075,1631366580.0,366864140.0,37.850768,-122.449048,3.412492,-0.330397,0.943842,60.0,17.0,4.0,0.958138,1631366580.0,366864850.0,37.809932,-122.467793,7.073597,-0.494365,-0.869254,60.0,19.0,10.0,0.999759,1631366580.0,366981360.0,37.816526,-122.470146,9.31164,-0.999412,0.034278,60.0,21.0,7.0,0.823436,1631366580.0,367363460.0,37.817836,-122.454997,6.383326,-0.848415,0.529332,60.0,19.0,5.0,0.90513,1631366580.0,367616990.0,37.833975,-122.444988,6.743917,-0.018745,-0.999824,37.0,15.0,0.0,0.912378,1631366580.0,538070924.0,37.818989,-122.513674,6.83437,0.458538,-0.888675,0.0,0.0,0.0,0.987436,5.263157894736842,1.5789473684210529,10.0
1631366581.0,338166597.0,37.821867,-122.466947,11.477809,0.990042,0.14077,37.0,15.0,5.0,0.901937,1631366581.0,338236492.0,37.802672,-122.504825,10.632175,0.926303,-0.376779,36.0,19.0,8.0,0.902016,1631366581.0,338398241.0,37.849973,-122.472066,1.798398,0.16389,0.986479,36.0,12.0,5.0,0.908051,1631366581.0,366864140.0,37.850783,-122.449054,3.436041,-0.322432,0.946593,60.0,17.0,4.0,0.959274,1631366581.0,366864850.0,37.809903,-122.467814,6.93773,-0.507026,-0.861931,60.0,19.0,10.0,0.999623,1631366581.0,366981360.0,37.816528,-122.4702,9.31462,-0.999386,0.035048,60.0,21.0,7.0,0.817654,1631366581.0,367363460.0,37.817852,-122.455029,6.379953,-0.847745,0.530404,60.0,19.0,5.0,0.901871,1631366581.0,367616990.0,37.833944,-122.444989,6.757768,-0.015771,-0.999876,37.0,15.0,0.0,0.909266,1631366581.0,538070924.0,37.818961,-122.513656,7.069395,0.463638,-0.886025,0.0,0.0,0.0,0.98622,5.266081871345029,1.579824561403509,10.0
1631366582.0,338166597.0,37.821875,-122.46688,11.473717,0.989996,0.141095,37.0,15.0,5.0,0.89869,1631366582.0,338236492.0,37.802653,-122.504767,10.611917,0.926853,-0.375424,36.0,19.0,8.0,0.898878,1631366582.0,338398241.0,37.849981,-122.472064,1.79813,0.165805,0.986159,36.0,12.0,5.0,0.905027,1631366582.0,366864140.0,37.850798,-122.449061,3.458637,-0.314546,0.949242,60.0,17.0,4.0,0.960402,1631366582.0,366864850.0,37.809876,-122.467835,6.799892,-0.520436,-0.853901,60.0,19.0,10.0,0.999453,1631366582.0,366981360.0,37.816529,-122.470255,9.317816,-0.999356,0.035894,60.0,21.0,7.0,0.811893,1631366582.0,367363460.0,37.817868,-122.45506,6.375989,-0.847154,0.531347,60.0,19.0,5.0,0.898615,1631366582.0,367616990.0,37.833913,-122.44499,6.771941,-0.012709,-0.999919,37.0,15.0,0.0,0.906146,1631366582.0,538070924.0,37.818932,-122.513637,7.298624,0.468259,-0.883591,0.0,0.0,0.0,0.984957,5.269005847953216,1.580701754385965,10.0
1631366583.0,338166597.0,37.821882,-122.466814,11.469476,0.989946,0.141449,37.0,15.0,5.0,0.895444,1631366583.0,338236492.0,37.802635,-122.50471,10.58998,0.927454,-0.373938,36.0,19.0,8.0,0.895751,1631366583.0,338398241.0,37.849989,-122.472062,1.798043,0.167623,0.985851,36.0,12.0,5.0,0.902002,1631366583.0,366864140.0,37.850813,-122.449067,3.480274,-0.30673,0.951797,60.0,17.0,4.0,0.961522,1631366583.0,366864850.0,37.809849,-122.467855,6.660318,-0.534635,-0.845083,60.0,19.0,10.0,0.99925,1631366583.0,366981360.0,37.816531,-122.470309,9.321229,-0.999322,0.036816,60.0,21.0,7.0,0.806153,1631366583.0,367363460.0,37.817883,-122.455092,6.371428,-0.846642,0.532163,60.0,19.0,5.0,0.895362,1631366583.0,367616990.0,37.833881,-122.44499,6.786444,-0.009559,-0.999954,37.0,15.0,0.0,0.903018,1631366583.0,538070924.0,37.818902,-122.513617,7.52202,0.472459,-0.881353,0.0,0.0,0.0,0.983648,5.271929824561403,1.581578947368421,10.0
1631366584.0,338166597.0,37.82189,-122.466747,11.465086,0.989891,0.141834,37.0,15.0,5.0,0.8922,1631366584.0,338236492.0,37.802617,-122.504652,10.56637,0.928106,-0.372317,36.0,19.0,8.0,0.892634,1631366584.0,338398241.0,37.849997,-122.472061,1.798137,0.169342,0.985557,36.0,12.0,5.0,0.898978,1631366584.0,366864140.0,37.850829,-122.449074,3.500951,-0.298978,0.95426,60.0,17.0,4.0,0.962634,1631366584.0,366864850.0,37.809823,-122.467876,6.519272,-0.549663,-0.835387,60.0,19.0,10.0,0.99901,1631366584.0,366981360.0,37.816533,-122.470364,9.324862,-0.999285,0.037815,60.0,21.0,7.0,0.800434,1631366584.0,367363460.0,37.817899,-122.455124,6.366269,-0.846208,0.532852,60.0,19.0,5.0,0.892113,1631366584.0,367616990.0,37.83385,-122.444991,6.801281,-0.006323,-0.99998,37.0,15.0,0.0,0.899881,1631366584.0,538070924.0,37.818872,-122.513596,7.739552,0.476285,-0.879291,0.0,0.0,0.0,0.982295,5.274853801169591,1.5824561403508772,10.0
1631366585.0,338166597.0,37.821897,-122.466681,11.460547,0.989831,0.142248,37.0,15.0,5.0,0.888957,1631366585.0,338236492.0,37.802598,-122.504595,10.541096,0.928808,-0.370561,36.0,19.0,8.0,0.889528,1631366585.0,338398241.0,37.850005,-122.472059,1.798409,0.170962,0.985278,36.0,12.0,5.0,0.895952,1631366585.0,366864140.0,37.850844,-122.44908,3.520664,-0.291281,0.956637,60.0,17.0,4.0,0.963736,1631366585.0,366864850.0,37.809797,-122.467897,6.377049,-0.565559,-0.824708,60.0,19.0,10.0,0.998733,1631366585.0,366981360.0,37.816534,-122.470419,9.328716,-0.999244,0.038888,60.0,21.0,7.0,0.794737,1631366585.0,367363460.0,37.817915,-122.455155,6.360509,-0.845855,0.533413,60.0,19.0,5.0,0.888866,1631366585.0,367616990.0,37.833818,-122.444991,6.816458,-0.003003,-0.999995,37.0,15.0,0.0,0.896735,1631366585.0,538070924.0,37.81884,-122.513575,7.951194,0.479779,-0.87739,0.0,0.0,0.0,0.980899,5.277777777777778,1.5833333333333333,10.0
1631366586.0,338166597.0,37.821905,-122.466614,11.455859,0.989767,0.142693,37.0,15.0,5.0,0.885715,1631366586.0,338236492.0,37.80258,-122.504537,10.514165,0.929561,-0.368668,36.0,19.0,8.0,0.886432,1631366586.0,338398241.0,37.850014,-122.472057,1.79886,0.172483,0.985012,36.0,12.0,5.0,0.892926,1631366586.0,366864140.0,37.85086,-122.449086,3.53941,-0.283634,0.958933,60.0,17.0,4.0,0.96483,1631366586.0,366864850.0,37.809773,-122.467918,6.233979,-0.58236,-0.812931,60.0,19.0,10.0,0.998416,1631366586.0,366981360.0,37.816536,-122.470473,9.332793,-0.999198,0.040038,60.0,21.0,7.0,0.789061,1631366586.0,367363460.0,37.81793,-122.455187,6.354146,-0.845581,0.533847,60.0,19.0,5.0,0.885623,1631366586.0,367616990.0,37.833787,-122.444991,6.831983,0.000402,-1.0,37.0,15.0,0.0,0.893581,1631366586.0,538070924.0,37.818808,-122.513552,8.156923,0.482974,-0.875635,0.0,0.0,0.0,0.97946,5.280701754385965,1.5842105263157895,10.0
1631366587.0,338166597.0,37.821912,-122.466548,11.451024,0.989698,0.143169,37.0,15.0,5.0,0.882475,1631366587.0,338236492.0,37.802562,-122.50448,10.485588,0.930365,-0.366634,36.0,19.0,8.0,0.883348,1631366587.0,338398241.0,37.850022,-122.472055,1.799487,0.173904,0.984763,36.0,12.0,5.0,0.889898,1631366587.0,366864140.0,37.850876,-122.449092,3.557187,-0.276029,0.961149,60.0,17.0,4.0,0.965914,1631366587.0,366864850.0,37.80975,-122.46794,6.090435,-0.6001,-0.799925,60.0,19.0,10.0,0.99806,1631366587.0,366981360.0,37.816538,-122.470528,9.337097,-0.999148,0.041262,60.0,21.0,7.0,0.783407,1631366587.0,367363460.0,37.817946,-122.455218,6.347179,-0.845388,0.534153,60.0,19.0,5.0,0.882384,1631366587.0,367616990.0,37.833755,-122.444991,6.847861,0.00389,-0.999992,37.0,15.0,0.0,0.890417,1631366587.0,538070924.0,37.818775,-122.513529,8.356719,0.485902,-0.874013,0.0,0.0,0.0,0.977982,5.283625730994152,1.5850877192982455,10.0
1631366588.0,338166597.0,37.82192,-122.466482,11.44604,0.989625,0.143674,37.0,15.0,5.0,0.879237,1631366588.0,338236492.0,37.802545,-122.504423,10.455375,0.93122,-0.364458,36.0,19.0,8.0,0.880275,1631366588.0,338398241.0,37.85003,-122.472053,1.800292,0.175226,0.984528,36.0,12.0,5.0,0.886869,1631366588.0,366864140.0,37.850891,-122.449097,3.573994,-0.268459,0.963291,60.0,17.0,4.0,0.966988,1631366588.0,366864850.0,37.809727,-122.467961,5.946834,-0.61881,-0.785541,60.0,19.0,10.0,0.997661,1631366588.0,366981360.0,37.816539,-122.470582,9.34163,-0.999094,0.042562,60.0,21.0,7.0,0.777775,1631366588.0,367363460.0,37.817962,-122.45525,6.339607,-0.845275,0.534332,60.0,19.0,5.0,0.879149,1631366588.0,367616990.0,37.833724,-122.444991,6.864099,0.00746,-0.999972,37.0,15.0,0.0,0.887244,1631366588.0,538070924.0,37.818741,-122.513505,8.550565,0.488587,-0.872515,0.0,0.0,0.0,0.976464,5.286549707602338,1.5859649122807018,10.0
1631366589.0,338166597.0,37.821928,-122.466415,11.44091,0.989547,0.14421,37.0,15.0,5.0,0.875999,1631366589.0,338236492.0,37.802527,-122.504366,10.423534,0.932125,-0.362137,36.0,19.0,8.0,0.877212,1631366589.0,338398241.0,37.850038,-122.472051,1.801272,0.176447,0.98431,36.0,12.0,5.0,0.883838,1631366589.0,366864140.0,37.850907,-122.449103,3.58983,-0.260918,0.965361,60.0,17.0,4.0,0.968052,1631366589.0,366864850.0,37.809705,-122.467982,5.803648,-0.638508,-0.769615,60.0,19.0,10.0,0.997219,1631366589.0,366981360.0,37.816541,-122.470637,9.346394,-0.999034,0.043937,60.0,21.0,7.0,0.772165,1631366589.0,367363460.0,37.817977,-122.455281,6.331429,-0.845243,0.534382,60.0,19.0,5.0,0.875917,1631366589.0,367616990.0,37.833692,-122.44499,6.880704,0.011111,-0.999938,37.0,15.0,0.0,0.884061,1631366589.0,538070924.0,37.818706,-122.513481,8.738447,0.491053,-0.87113,0.0,0.0,0.0,0.974907,5.289473684210526,1.5868421052631578,10.0
1631366590.0,338166597.0,37.821935,-122.466349,11.435634,0.989464,0.144776,37.0,15.0,5.0,0.872764,1631366590.0,338236492.0,37.802509,-122.504309,10.39008,0.93308,-0.359668,36.0,19.0,8.0,0.874162,1631366590.0,338398241.0,37.850046,-122.47205,1.802428,0.177569,0.984108,36.0,12.0,5.0,0.880805,1631366590.0,366864140.0,37.850923,-122.449108,3.604693,-0.2534,0.967362,60.0,17.0,4.0,0.969106,1631366590.0,366864850.0,37.809685,-122.468004,5.661404,-0.659204,-0.751964,60.0,19.0,10.0,0.996732,1631366590.0,366981360.0,37.816543,-122.470692,9.351393,-0.99897,0.045386,60.0,21.0,7.0,0.766577,1631366590.0,367363460.0,37.817993,-122.455312,6.322645,-0.845292,0.534304,60.0,19.0,5.0,0.872691,1631366590.0,367616990.0,37.83366,-122.44499,6.897578,0.014812,-0.99989,37.0,15.0,0.0,0.880869,1631366590.0,538070924.0,37.818671,-122.513456,8.920352,0.493319,-0.869849,0.0,0.0,0.0,0.973314,5.292397660818713,1.587719298245614,10.0
1631366591.0,338166597.0,37.821943,-122.466283,11.430212,0.989377,0.145373,37.0,15.0,5.0,0.86953,1631366591.0,338236492.0,37.802492,-122.504252,10.355022,0.934086,-0.357048,36.0,19.0,8.0,0.871122,1631366591.0,338398241.0,37.850055,-122.472048,1.803758,0.17859,0.983924,36.0,12.0,5.0,0.87777,1631366591.0,366864140.0,37.850939,-122.449114,3.618584,-0.245897,0.969296,60.0,17.0,4.0,0.970149,1631366591.0,366864850.0,37.809665,-122.468026,5.520696,-0.680892,-0.732384,60.0,19.0,10.0,0.996199,1631366591.0,366981360.0,37.816545,-122.470746,9.356629,-0.998899,0.04691,60.0,21.0,7.0,0.761011,1631366591.0,367363460.0,37.818009,-122.455344,6.313255,-0.845423,0.534097,60.0,19.0,5.0,0.869468,1631366591.0,367616990.0,37.833628,-122.444989,6.914309,0.018446,-0.99983,37.0,15.0,0.0,0.877666,1631366591.0,538070924.0,37.818635,-122.51343,9.096269,0.495401,-0.868664,0.0,0.0,0.0,0.971685,5.2953216374269,1.58859649122807,10.0
1631366592.0,338166597.0,37.82195,-122.466216,11.424645,0.989285,0.146,37.0,15.0,5.0,0.866297,1631366592.0,338236492.0,37.802475,-122.504196,10.318376,0.935142,-0.354274,36.0,19.0,8.0,0.868094,1631366592.0,338398241.0,37.850063,-122.472046,1.805262,0.17951,0.983756,36.0,12.0,5.0,0.874732,1631366592.0,366864140.0,37.850956,-122.449119,3.631503,-0.238405,0.971166,60.0,17.0,4.0,0.971181,1631366592.0,366864850.0,37.809646,-122.468048,5.382192,-0.703544,-0.710652,60.0,19.0,10.0,0.995617,1631366592.0,366981360.0,37.816547,-122.470801,9.362106,-0.998823,0.048508,60.0,21.0,7.0,0.755468,1631366592.0,367363460.0,37.818024,-122.455375,6.30326,-0.845636,0.53376,60.0,19.0,5.0,0.86625,1631366592.0,367616990.0,37.833596,-122.444989,6.930787,0.021987,-0.999758,37.0,15.0,0.0,0.874454,1631366592.0,538070924.0,37.818599,-122.513404,9.266187,0.497315,-0.86757,0.0,0.0,0.0,0.970022,5.298245614035087,1.5894736842105264,10.0
1631366593.0,338166597.0,37.821958,-122.46615,11.418933,0.989187,0.146658,37.0,15.0,5.0,0.863066,1631366593.0,338236492.0,37.802458,-122.504139,10.280154,0.936247,-0.351343,36.0,19.0,8.0,0.865077,1631366593.0,338398241.0,37.850071,-122.472044,1.80694,0.180331,0.983606,36.0,12.0,5.0,0.871691,1631366593.0,366864140.0,37.850972,-122.449124,3.643449,-0.230916,0.972974,60.0,17.0,4.0,0.972201,1631366593.0,366864850.0,37.809629,-122.46807,5.246636,-0.727104,-0.686528,60.0,19.0,10.0,0.994987,1631366593.0,366981360.0,37.816549,-122.470856,9.367828,-0.99874,0.05018,60.0,21.0,7.0,0.749947,1631366593.0,367363460.0,37.81804,-122.455406,6.292661,-0.845931,0.533292,60.0,19.0,5.0,0.863037,1631366593.0,367616990.0,37.833564,-122.444988,6.947007,0.025433,-0.999677,37.0,15.0,0.0,0.871232,1631366593.0,538070924.0,37.818562,-122.513377,9.430099,0.499075,-0.866559,0.0,0.0,0.0,0.968326,5.3011695906432745,1.5903508771929824,10.0
1631366594.0,338166597.0,37.821966,-122.466084,11.413077,0.989085,0.147347,37.0,15.0,5.0,0.859837,1631366594.0,338236492.0,37.802441,-122.504083,10.240372,0.937402,-0.34825,36.0,19.0,8.0,0.862072,1631366594.0,338398241.0,37.850079,-122.472042,1.80879,0.181051,0.983474,36.0,12.0,5.0,0.868648,1631366594.0,366864140.0,37.850988,-122.449129,3.654425,-0.223426,0.974721,60.0,17.0,4.0,0.97321,1631366594.0,366864850.0,37.809612,-122.468093,5.114863,-0.75148,-0.659756,60.0,19.0,10.0,0.994305,1631366594.0,366981360.0,37.816551,-122.470911,9.373796,-0.998651,0.051925,60.0,21.0,7.0,0.744449,1631366594.0,367363460.0,37.818055,-122.455437,6.28146,-0.846309,0.532692,60.0,19.0,5.0,0.859829,1631366594.0,367616990.0,37.833532,-122.444987,6.962961,0.028788,-0.999586,37.0,15.0,0.0,0.868001,1631366594.0,538070924.0,37.818524,-122.513349,9.587996,0.500691,-0.865626,0.0,0.0,0.0,0.966598,5.304093567251462,1.5912280701754389,10.0
1631366595.0,338166597.0,37.821974,-122.466018,11.407079,0.988977,0.148066,37.0,15.0,5.0,0.85661,1631366595.0,338236492.0,37.802425,-122.504027,10.199046,0.938605,-0.344992,36.0,19.0,8.0,0.859078,1631366595.0,338398241.0,37.850088,-122.47204,1.810814,0.181672,0.983359,36.0,12.0,5.0,0.865601,1631366595.0,366864140.0,37.851005,-122.449134,3.66443,-0.215927,0.97641,60.0,17.0,4.0,0.974206,1631366595.0,366864850.0,37.809596,-122.468115,4.987798,-0.776539,-0.630069,60.0,19.0,10.0,0.993572,1631366595.0,366981360.0,37.816554,-122.470966,9.380017,-0.998555,0.053744,60.0,21.0,7.0,0.738975,1631366595.0,367363460.0,37.818071,-122.455468,6.269659,-0.846769,0.53196,60.0,19.0,5.0,0.856627,1631366595.0,367616990.0,37.8335,-122.444986,6.978645,0.032051,-0.999486,37.0,15.0,0.0,0.864761,1631366595.0,538070924.0,37.818485,-122.513321,9.739872,0.502174,-0.864767,0.0,0.0,0.0,0.964839,5.307017543859649,1.5921052631578947,10.0
1631366596.0,338166597.0,37.821982,-122.465952,11.400938,0.988865,0.148816,37.0,15.0,5.0,0.853384,1631366596.0,338236492.0,37.802409,-122.503971,10.156193,0.939858,-0.341566,36.0,19.0,8.0,0.856096,1631366596.0,338398241.0,37.850096,-122.472038,1.813009,0.182193,0.983263,36.0,12.0,5.0,0.86255,1631366596.0,366864140.0,37.851021,-122.449138,3.673468,-0.208413,0.978041,60.0,17.0,4.0,0.97519,1631366596.0,366864850.0,37.809582,-122.468138,4.866466,-0.802092,-0.597201,60.0,19.0,10.0,0.992784,1631366596.0,366981360.0,37.816556,-122.47102,9.386492,-0.998451,0.055635,60.0,21.0,7.0,0.733524,1631366596.0,367363460.0,37.818086,-122.4555,6.25726,-0.847313,0.531094,60.0,19.0,5.0,0.853429,1631366596.0,367616990.0,37.833467,-122.444984,6.994052,0.035224,-0.999379,37.0,15.0,0.0,0.861511,1631366596.0,538070924.0,37.818446,-122.513292,9.885721,0.503533,-0.863976,0.0,0.0,0.0,0.963051,5.309941520467836,1.592982456140351,10.0
1631366597.0,338166597.0,37.821989,-122.465886,11.394656,0.988747,0.149597,37.0,15.0,5.0,0.850161,1631366597.0,338236492.0,37.802393,-122.503915,10.11183,0.941158,-0.337966,36.0,19.0,8.0,0.853125,1631366597.0,338398241.0,37.850104,-122.472036,1.815377,0.182614,0.983185,36.0,12.0,5.0,0.859496,1631366597.0,366864140.0,37.851038,-122.449143,3.681539,-0.20088,0.979616,60.0,17.0,4.0,0.976161,1631366597.0,366864850.0,37.809568,-122.468161,4.751988,-0.827888,-0.560893,60.0,19.0,10.0,0.991942,1631366597.0,366981360.0,37.816558,-122.471075,9.393226,-0.99834,0.0576,60.0,21.0,7.0,0.728096,1631366597.0,367363460.0,37.818102,-122.455531,6.244266,-0.847939,0.530093,60.0,19.0,5.0,0.850238,1631366597.0,367616990.0,37.833435,-122.444983,7.009177,0.038308,-0.999266,37.0,15.0,0.0,0.858253,1631366597.0,538070924.0,37.818407,-122.513263,10.025538,0.504777,-0.86325,0.0,0.0,0.0,0.961235,5.312865497076023,1.593859649122807,10.0
1631366598.0,338166597.0,37.821997,-122.46582,11.388233,0.988624,0.150409,37.0,15.0,5.0,0.846939,1631366598.0,338236492.0,37.802377,-122.503859,10.065977,0.942506,-0.334188,36.0,19.0,8.0,0.850166,1631366598.0,338398241.0,37.850112,-122.472034,1.817916,0.182936,0.983125,36.0,12.0,5.0,0.856437,1631366598.0,366864140.0,37.851055,-122.449147,3.688646,-0.19332,0.981136,60.0,17.0,4.0,0.977119,1631366598.0,366864850.0,37.809556,-122.468184,4.645585,-0.853608,-0.520916,60.0,19.0,10.0,0.991042,1631366598.0,366981360.0,37.816561,-122.47113,9.400224,-0.99822,0.059636,60.0,21.0,7.0,0.722693,1631366598.0,367363460.0,37.818117,-122.455562,6.230681,-0.84865,0.528955,60.0,19.0,5.0,0.847051,1631366598.0,367616990.0,37.833403,-122.444981,7.024015,0.041304,-0.999147,37.0,15.0,0.0,0.854986,1631366598.0,538070924.0,37.818367,-122.513233,10.159317,0.505912,-0.862585,0.0,0.0,0.0,0.959392,5.315789473684211,1.5947368421052632,10.0
1631366599.0,338166597.0,37.822005,-122.465754,11.38167,0.988495,0.151252,37.0,15.0,5.0,0.843719,1631366599.0,338236492.0,37.802361,-122.503803,10.018655,0.943901,-0.330227,36.0,19.0,8.0,0.847219,1631366599.0,338398241.0,37.850121,-122.472032,1.820627,0.183159,0.983083,36.0,12.0,5.0,0.853374,1631366599.0,366864140.0,37.851071,-122.449151,3.694792,-0.185729,0.982601,60.0,17.0,4.0,0.978063,1631366599.0,366864850.0,37.809545,-122.468207,4.548565,-0.878856,-0.477087,60.0,19.0,10.0,0.990084,1631366599.0,366981360.0,37.816563,-122.471185,9.407489,-0.998092,0.061745,60.0,21.0,7.0,0.717313,1631366599.0,367363460.0,37.818132,-122.455593,6.216509,-0.849444,0.527679,60.0,19.0,5.0,0.843871,1631366599.0,367616990.0,37.83337,-122.44498,7.038561,0.044212,-0.999022,37.0,15.0,0.0,0.85171,1631366599.0,538070924.0,37.818326,-122.513203,10.287056,0.506945,-0.861979,0.0,0.0,0.0,0.957523,5.318713450292397,1.5956140350877193,10.0
