Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415546.0,338201659.0,37.821496,-122.462425,9.245575,0.537655,-0.843165,37.0,17.0,0.0,0.867025,1637415546.0,338207691.0,37.810795,-122.454917,5.871652,-0.379534,0.925178,37.0,0.0,0.0,0.895041,1637415546.0,338398241.0,37.823459,-122.43818,4.295717,-0.412716,0.91086,36.0,12.0,5.0,0.85171,1637415546.0,338405315.0,37.818007,-122.496485,6.95445,-0.552461,-0.833539,36.0,8.0,3.0,0.886995,1637415546.0,366864140.0,37.820296,-122.483363,11.633719,-0.978954,-0.20408,60.0,17.0,4.0,0.82822,1637415546.0,366866080.0,37.816876,-122.479294,3.272331,0.318444,-0.947942,36.0,13.0,11.0,0.666697,1637415546.0,367425230.0,37.820386,-122.492835,10.075946,-0.921336,-0.388768,60.0,27.0,7.0,0.880976,1637415546.0,368053530.0,37.831909,-122.453262,3.832972,-0.803061,0.595897,36.0,9.0,4.0,0.892006,1637415546.0,368186220.0,37.838785,-122.454964,5.073338,-0.46854,-0.883442,37.0,0.0,0.0,0.834672,323.84166666666664,3.2316666666666665,10.0
1637415547.0,338201659.0,37.82146,-122.462395,9.236463,0.537592,-0.843205,37.0,17.0,0.0,0.861542,1637415547.0,338207691.0,37.81082,-122.45493,5.882209,-0.380429,0.92481,37.0,0.0,0.0,0.890542,1637415547.0,338398241.0,37.823478,-122.43819,4.319157,-0.410892,0.911684,36.0,12.0,5.0,0.845058,1637415547.0,338405315.0,37.81798,-122.496508,6.952644,-0.553543,-0.832821,36.0,8.0,3.0,0.882265,1637415547.0,366864140.0,37.820285,-122.483429,11.594002,-0.978982,-0.203947,60.0,17.0,4.0,0.8214,1637415547.0,366866080.0,37.816861,-122.479288,3.269369,0.322665,-0.946513,36.0,13.0,11.0,0.652805,1637415547.0,367425230.0,37.820368,-122.492889,10.078966,-0.921177,-0.389143,60.0,27.0,7.0,0.876014,1637415547.0,368053530.0,37.83192,-122.45328,3.839096,-0.805536,0.592547,36.0,9.0,4.0,0.887373,1637415547.0,368186220.0,37.838764,-122.454978,5.079477,-0.477566,-0.878596,37.0,0.0,0.0,0.827449,323.8430555555556,3.2313888888888886,10.0
1637415548.0,338201659.0,37.821424,-122.462366,9.227147,0.537483,-0.843274,37.0,17.0,0.0,0.856065,1637415548.0,338207691.0,37.810845,-122.454943,5.892607,-0.381341,0.924434,37.0,0.0,0.0,0.886034,1637415548.0,338398241.0,37.823496,-122.4382,4.341918,-0.409137,0.912473,36.0,12.0,5.0,0.838376,1637415548.0,338405315.0,37.817953,-122.496531,6.950699,-0.554609,-0.832111,36.0,8.0,3.0,0.877534,1637415548.0,366864140.0,37.820274,-122.483496,11.55418,-0.979029,-0.20372,60.0,17.0,4.0,0.814607,1637415548.0,366866080.0,37.816847,-122.479282,3.266028,0.326796,-0.945095,36.0,13.0,11.0,0.638919,1637415548.0,367425230.0,37.82035,-122.492943,10.082009,-0.921019,-0.389518,60.0,27.0,7.0,0.871051,1637415548.0,368053530.0,37.831931,-122.453298,3.845224,-0.807979,0.589212,36.0,9.0,4.0,0.882727,1637415548.0,368186220.0,37.838744,-122.454992,5.086302,-0.486537,-0.87366,37.0,0.0,0.0,0.820194,323.84444444444443,3.231111111111112,10.0
1637415549.0,338201659.0,37.821388,-122.462337,9.217629,0.53733,-0.843372,37.0,17.0,0.0,0.850595,1637415549.0,338207691.0,37.81087,-122.454956,5.902874,-0.382255,0.924057,37.0,0.0,0.0,0.881516,1637415549.0,338398241.0,37.823514,-122.438211,4.363999,-0.407449,0.913228,36.0,12.0,5.0,0.831667,1637415549.0,338405315.0,37.817927,-122.496553,6.948615,-0.555659,-0.83141,36.0,8.0,3.0,0.872803,1637415549.0,366864140.0,37.820263,-122.483562,11.514254,-0.979096,-0.203397,60.0,17.0,4.0,0.807841,1637415549.0,366866080.0,37.816833,-122.479275,3.262305,0.330838,-0.943688,36.0,13.0,11.0,0.62504,1637415549.0,367425230.0,37.820332,-122.492998,10.085075,-0.92086,-0.389892,60.0,27.0,7.0,0.866087,1637415549.0,368053530.0,37.831941,-122.453316,3.851317,-0.810375,0.585911,36.0,9.0,4.0,0.878068,1637415549.0,368186220.0,37.838723,-122.455007,5.093814,-0.49545,-0.868636,37.0,0.0,0.0,0.812908,323.84583333333336,3.230833333333333,10.0
1637415550.0,338201659.0,37.821352,-122.462308,9.207908,0.537131,-0.843499,37.0,17.0,0.0,0.845131,1637415550.0,338207691.0,37.810896,-122.454969,5.913011,-0.383172,0.923677,37.0,0.0,0.0,0.87699,1637415550.0,338398241.0,37.823533,-122.438221,4.385398,-0.405826,0.91395,36.0,12.0,5.0,0.82493,1637415550.0,338405315.0,37.8179,-122.496576,6.94639,-0.556693,-0.830718,36.0,8.0,3.0,0.868071,1637415550.0,366864140.0,37.820252,-122.483628,11.474225,-0.979183,-0.202978,60.0,17.0,4.0,0.8011,1637415550.0,366866080.0,37.816818,-122.479269,3.258196,0.334794,-0.942291,36.0,13.0,11.0,0.611171,1637415550.0,367425230.0,37.820314,-122.493052,10.088163,-0.920702,-0.390267,60.0,27.0,7.0,0.861124,1637415550.0,368053530.0,37.831951,-122.453335,3.857372,-0.812727,0.582645,36.0,9.0,4.0,0.873396,1637415550.0,368186220.0,37.838703,-122.455022,5.102013,-0.504301,-0.863528,37.0,0.0,0.0,0.80559,323.84722222222223,3.230555555555556,10.0
1637415551.0,338201659.0,37.821316,-122.462279,9.197985,0.536886,-0.843655,37.0,17.0,0.0,0.839673,1637415551.0,338207691.0,37.810921,-122.454983,5.923018,-0.384092,0.923295,37.0,0.0,0.0,0.872454,1637415551.0,338398241.0,37.823551,-122.438232,4.406114,-0.404267,0.914641,36.0,12.0,5.0,0.818168,1637415551.0,338405315.0,37.817873,-122.496598,6.944025,-0.557711,-0.830035,36.0,8.0,3.0,0.863339,1637415551.0,366864140.0,37.820241,-122.483694,11.434093,-0.97929,-0.202461,60.0,17.0,4.0,0.794386,1637415551.0,366866080.0,37.816804,-122.479263,3.253698,0.338664,-0.940907,36.0,13.0,11.0,0.597316,1637415551.0,367425230.0,37.820295,-122.493107,10.091274,-0.920543,-0.39064,60.0,27.0,7.0,0.85616,1637415551.0,368053530.0,37.831962,-122.453353,3.863388,-0.815033,0.579414,36.0,9.0,4.0,0.86871,1637415551.0,368186220.0,37.838682,-122.455037,5.110901,-0.513087,-0.858337,37.0,0.0,0.0,0.79824,323.8486111111111,3.230277777777778,10.0
1637415552.0,338201659.0,37.82128,-122.46225,9.187861,0.536595,-0.84384,37.0,17.0,0.0,0.834222,1637415552.0,338207691.0,37.810946,-122.454996,5.932895,-0.385014,0.922911,37.0,0.0,0.0,0.86791,1637415552.0,338398241.0,37.82357,-122.438242,4.426144,-0.40277,0.915301,36.0,12.0,5.0,0.811381,1637415552.0,338405315.0,37.817846,-122.496621,6.941519,-0.558714,-0.829361,36.0,8.0,3.0,0.858607,1637415552.0,366864140.0,37.820231,-122.483759,11.393862,-0.979418,-0.201845,60.0,17.0,4.0,0.787699,1637415552.0,366866080.0,37.81679,-122.479256,3.248806,0.342451,-0.939536,36.0,13.0,11.0,0.583478,1637415552.0,367425230.0,37.820277,-122.493161,10.094408,-0.920385,-0.391014,60.0,27.0,7.0,0.851196,1637415552.0,368053530.0,37.831972,-122.453371,3.869363,-0.817296,0.576218,36.0,9.0,4.0,0.864012,1637415552.0,368186220.0,37.838662,-122.455052,5.120477,-0.521805,-0.853065,37.0,0.0,0.0,0.790857,323.85,3.23,10.0
1637415553.0,338201659.0,37.821244,-122.462222,9.177535,0.536259,-0.844054,37.0,17.0,0.0,0.828777,1637415553.0,338207691.0,37.810972,-122.455009,5.942641,-0.38594,0.922524,37.0,0.0,0.0,0.863357,1637415553.0,338398241.0,37.823588,-122.438253,4.445489,-0.401334,0.915932,36.0,12.0,5.0,0.804571,1637415553.0,338405315.0,37.81782,-122.496644,6.938871,-0.559701,-0.828695,36.0,8.0,3.0,0.853874,1637415553.0,366864140.0,37.82022,-122.483825,11.353533,-0.979565,-0.201129,60.0,17.0,4.0,0.781037,1637415553.0,366866080.0,37.816776,-122.47925,3.243516,0.346155,-0.938177,36.0,13.0,11.0,0.569659,1637415553.0,367425230.0,37.820259,-122.493215,10.097565,-0.920226,-0.391387,60.0,27.0,7.0,0.846232,1637415553.0,368053530.0,37.831983,-122.45339,3.875293,-0.819516,0.573056,36.0,9.0,4.0,0.859301,1637415553.0,368186220.0,37.838642,-122.455068,5.130741,-0.530451,-0.847716,37.0,0.0,0.0,0.783441,323.8513888888889,3.229722222222222,10.0
1637415554.0,338201659.0,37.821208,-122.462193,9.167009,0.535876,-0.844297,37.0,17.0,0.0,0.82334,1637415554.0,338207691.0,37.810997,-122.455023,5.952258,-0.386868,0.922135,37.0,0.0,0.0,0.858795,1637415554.0,338398241.0,37.823607,-122.438263,4.464147,-0.399957,0.916534,36.0,12.0,5.0,0.797738,1637415554.0,338405315.0,37.817793,-122.496666,6.936081,-0.560672,-0.828038,36.0,8.0,3.0,0.849142,1637415554.0,366864140.0,37.82021,-122.48389,11.313108,-0.979732,-0.200313,60.0,17.0,4.0,0.774402,1637415554.0,366866080.0,37.816762,-122.479243,3.237827,0.349778,-0.936833,36.0,13.0,11.0,0.555862,1637415554.0,367425230.0,37.820241,-122.49327,10.100744,-0.920067,-0.39176,60.0,27.0,7.0,0.841268,1637415554.0,368053530.0,37.831993,-122.453409,3.881178,-0.821693,0.56993,36.0,9.0,4.0,0.854578,1637415554.0,368186220.0,37.838622,-122.455084,5.141694,-0.539022,-0.842292,37.0,0.0,0.0,0.775991,323.85277777777776,3.2294444444444443,10.0
1637415555.0,338201659.0,37.821172,-122.462164,9.156283,0.535446,-0.844569,37.0,17.0,0.0,0.81791,1637415555.0,338207691.0,37.811022,-122.455036,5.961744,-0.387799,0.921744,37.0,0.0,0.0,0.854225,1637415555.0,338398241.0,37.823626,-122.438273,4.482116,-0.398638,0.917108,36.0,12.0,5.0,0.790884,1637415555.0,338405315.0,37.817767,-122.496689,6.933149,-0.561628,-0.82739,36.0,8.0,3.0,0.844411,1637415555.0,366864140.0,37.820199,-122.483955,11.272591,-0.979919,-0.199394,60.0,17.0,4.0,0.767792,1637415555.0,366866080.0,37.816748,-122.479237,3.231734,0.353321,-0.935502,36.0,13.0,11.0,0.542092,1637415555.0,367425230.0,37.820222,-122.493324,10.103945,-0.919909,-0.392133,60.0,27.0,7.0,0.836304,1637415555.0,368053530.0,37.832003,-122.453427,3.887014,-0.823829,0.566839,36.0,9.0,4.0,0.849842,1637415555.0,368186220.0,37.838602,-122.4551,5.153334,-0.547516,-0.836795,37.0,0.0,0.0,0.768508,323.8541666666667,3.2291666666666665,10.0
1637415556.0,338201659.0,37.821136,-122.462135,9.145358,0.53497,-0.844871,37.0,17.0,0.0,0.812487,1637415556.0,338207691.0,37.811048,-122.45505,5.971101,-0.388732,0.921351,37.0,0.0,0.0,0.849646,1637415556.0,338398241.0,37.823645,-122.438284,4.499395,-0.397376,0.917656,36.0,12.0,5.0,0.784009,1637415556.0,338405315.0,37.81774,-122.496712,6.930073,-0.562568,-0.826751,36.0,8.0,3.0,0.839679,1637415556.0,366864140.0,37.820189,-122.484019,11.231984,-0.980127,-0.198373,60.0,17.0,4.0,0.761208,1637415556.0,366866080.0,37.816734,-122.47923,3.225235,0.356786,-0.934186,36.0,13.0,11.0,0.528352,1637415556.0,367425230.0,37.820204,-122.493379,10.10717,-0.91975,-0.392505,60.0,27.0,7.0,0.831339,1637415556.0,368053530.0,37.832013,-122.453446,3.8928,-0.825924,0.563782,36.0,9.0,4.0,0.845095,1637415556.0,368186220.0,37.838582,-122.455116,5.165662,-0.55593,-0.831229,37.0,0.0,0.0,0.760992,323.85555555555555,3.228888888888889,10.0
1637415557.0,338201659.0,37.821101,-122.462107,9.134235,0.534447,-0.845202,37.0,17.0,0.0,0.807071,1637415557.0,338207691.0,37.811073,-122.455063,5.980328,-0.389669,0.920955,37.0,0.0,0.0,0.845059,1637415557.0,338398241.0,37.823664,-122.438294,4.515984,-0.396171,0.918177,36.0,12.0,5.0,0.777115,1637415557.0,338405315.0,37.817714,-122.496735,6.926855,-0.563494,-0.82612,36.0,8.0,3.0,0.834948,1637415557.0,366864140.0,37.820178,-122.484084,11.191291,-0.980354,-0.197247,60.0,17.0,4.0,0.754651,1637415557.0,366866080.0,37.81672,-122.479223,3.218325,0.360173,-0.932886,36.0,13.0,11.0,0.514644,1637415557.0,367425230.0,37.820186,-122.493433,10.110417,-0.919591,-0.392877,60.0,27.0,7.0,0.826374,1637415557.0,368053530.0,37.832023,-122.453465,3.898534,-0.827978,0.560761,36.0,9.0,4.0,0.840335,1637415557.0,368186220.0,37.838562,-122.455133,5.178675,-0.564261,-0.825597,37.0,0.0,0.0,0.753441,323.8569444444444,3.228611111111112,10.0
1637415558.0,338201659.0,37.821065,-122.462078,9.122914,0.533876,-0.845563,37.0,17.0,0.0,0.801663,1637415558.0,338207691.0,37.811099,-122.455077,5.989426,-0.390609,0.920557,37.0,0.0,0.0,0.840463,1637415558.0,338398241.0,37.823684,-122.438305,4.531881,-0.395019,0.918673,36.0,12.0,5.0,0.770203,1637415558.0,338405315.0,37.817687,-122.496758,6.923493,-0.564403,-0.825499,36.0,8.0,3.0,0.830218,1637415558.0,366864140.0,37.820168,-122.484148,11.150517,-0.980601,-0.196015,60.0,17.0,4.0,0.748118,1637415558.0,366866080.0,37.816706,-122.479216,3.211003,0.363483,-0.931601,36.0,13.0,11.0,0.500974,1637415558.0,367425230.0,37.820167,-122.493488,10.113687,-0.919432,-0.393249,60.0,27.0,7.0,0.821409,1637415558.0,368053530.0,37.832033,-122.453484,3.904214,-0.829993,0.557774,36.0,9.0,4.0,0.835563,1637415558.0,368186220.0,37.838542,-122.45515,5.192373,-0.572506,-0.819901,37.0,0.0,0.0,0.745856,323.8583333333333,3.228333333333333,10.0
1637415559.0,338201659.0,37.821029,-122.462049,9.111397,0.533258,-0.845952,37.0,17.0,0.0,0.796263,1637415559.0,338207691.0,37.811124,-122.455091,5.998394,-0.391552,0.920156,37.0,0.0,0.0,0.83586,1637415559.0,338398241.0,37.823703,-122.438315,4.547085,-0.393922,0.919144,36.0,12.0,5.0,0.763273,1637415559.0,338405315.0,37.817661,-122.496781,6.919986,-0.565298,-0.824887,36.0,8.0,3.0,0.825489,1637415559.0,366864140.0,37.820158,-122.484212,11.109665,-0.980868,-0.194676,60.0,17.0,4.0,0.741612,1637415559.0,366866080.0,37.816692,-122.47921,3.203265,0.366719,-0.930332,36.0,13.0,11.0,0.487344,1637415559.0,367425230.0,37.820149,-122.493542,10.116979,-0.919273,-0.39362,60.0,27.0,7.0,0.816444,1637415559.0,368053530.0,37.832044,-122.453503,3.909838,-0.831968,0.554823,36.0,9.0,4.0,0.83078,1637415559.0,368186220.0,37.838522,-122.455168,5.206755,-0.580664,-0.814144,37.0,0.0,0.0,0.738236,323.8597222222222,3.228055555555556,10.0
1637415560.0,338201659.0,37.820994,-122.462021,9.099684,0.532593,-0.846372,37.0,17.0,0.0,0.79087,1637415560.0,338207691.0,37.81115,-122.455105,6.007233,-0.392498,0.919753,37.0,0.0,0.0,0.831248,1637415560.0,338398241.0,37.823722,-122.438326,4.561596,-0.392877,0.919591,36.0,12.0,5.0,0.756328,1637415560.0,338405315.0,37.817634,-122.496804,6.916335,-0.566177,-0.824283,36.0,8.0,3.0,0.82076,1637415560.0,366864140.0,37.820148,-122.484276,11.06874,-0.981154,-0.193229,60.0,17.0,4.0,0.735131,1637415560.0,366866080.0,37.816678,-122.479203,3.195108,0.36988,-0.92908,36.0,13.0,11.0,0.473759,1637415560.0,367425230.0,37.82013,-122.493596,10.120294,-0.919114,-0.393991,60.0,27.0,7.0,0.811479,1637415560.0,368053530.0,37.832054,-122.453522,3.915404,-0.833906,0.551907,36.0,9.0,4.0,0.825985,1637415560.0,368186220.0,37.838503,-122.455185,5.221817,-0.588731,-0.808329,37.0,0.0,0.0,0.730582,323.8611111111111,3.227777777777778,10.0
1637415561.0,338201659.0,37.820958,-122.461993,9.087778,0.531879,-0.846821,37.0,17.0,0.0,0.785485,1637415561.0,338207691.0,37.811175,-122.455118,6.015942,-0.393447,0.919347,37.0,0.0,0.0,0.826628,1637415561.0,338398241.0,37.823742,-122.438336,4.575413,-0.391884,0.920014,36.0,12.0,5.0,0.749367,1637415561.0,338405315.0,37.817608,-122.496826,6.912539,-0.567042,-0.823689,36.0,8.0,3.0,0.816033,1637415561.0,366864140.0,37.820138,-122.48434,11.027748,-0.981459,-0.191672,60.0,17.0,4.0,0.728675,1637415561.0,366866080.0,37.816665,-122.479196,3.186531,0.372967,-0.927844,36.0,13.0,11.0,0.460224,1637415561.0,367425230.0,37.820112,-122.493651,10.123632,-0.918955,-0.394362,60.0,27.0,7.0,0.806514,1637415561.0,368053530.0,37.832064,-122.453541,3.92091,-0.835806,0.549025,36.0,9.0,4.0,0.821179,1637415561.0,368186220.0,37.838483,-122.455203,5.23756,-0.596706,-0.80246,37.0,0.0,0.0,0.722893,323.8625,3.2275,10.0
1637415562.0,338201659.0,37.820922,-122.461964,9.075679,0.531116,-0.847299,37.0,17.0,0.0,0.780109,1637415562.0,338207691.0,37.811201,-122.455132,6.024522,-0.394399,0.918939,37.0,0.0,0.0,0.822,1637415562.0,338398241.0,37.823761,-122.438347,4.588535,-0.390943,0.920415,36.0,12.0,5.0,0.742393,1637415562.0,338405315.0,37.817582,-122.496849,6.908598,-0.567891,-0.823104,36.0,8.0,3.0,0.811307,1637415562.0,366864140.0,37.820128,-122.484403,10.986694,-0.981783,-0.190005,60.0,17.0,4.0,0.722244,1637415562.0,366866080.0,37.816651,-122.479189,3.177529,0.375983,-0.926627,36.0,13.0,11.0,0.446742,1637415562.0,367425230.0,37.820093,-122.493705,10.126992,-0.918796,-0.394732,60.0,27.0,7.0,0.801548,1637415562.0,368053530.0,37.832074,-122.45356,3.926355,-0.837669,0.546179,36.0,9.0,4.0,0.816362,1637415562.0,368186220.0,37.838464,-122.455222,5.25398,-0.604587,-0.796539,37.0,0.0,0.0,0.715169,323.8638888888889,3.227222222222222,10.0
1637415563.0,338201659.0,37.820887,-122.461936,9.063389,0.530305,-0.847807,37.0,17.0,0.0,0.77474,1637415563.0,338207691.0,37.811226,-122.455146,6.032973,-0.395354,0.918529,37.0,0.0,0.0,0.817364,1637415563.0,338398241.0,37.823781,-122.438357,4.60096,-0.390051,0.920793,36.0,12.0,5.0,0.735406,1637415563.0,338405315.0,37.817555,-122.496872,6.904511,-0.568726,-0.822527,36.0,8.0,3.0,0.806582,1637415563.0,366864140.0,37.820119,-122.484466,10.945584,-0.982126,-0.188225,60.0,17.0,4.0,0.715839,1637415563.0,366866080.0,37.816637,-122.479182,3.168101,0.378927,-0.925426,36.0,13.0,11.0,0.433318,1637415563.0,367425230.0,37.820075,-122.49376,10.130376,-0.918637,-0.395102,60.0,27.0,7.0,0.796583,1637415563.0,368053530.0,37.832083,-122.453579,3.931736,-0.839495,0.543367,36.0,9.0,4.0,0.811533,1637415563.0,368186220.0,37.838444,-122.45524,5.271075,-0.612372,-0.79057,37.0,0.0,0.0,0.707411,323.8652777777778,3.2269444444444444,10.0
1637415564.0,338201659.0,37.820851,-122.461908,9.050908,0.529445,-0.848344,37.0,17.0,0.0,0.76938,1637415564.0,338207691.0,37.811252,-122.45516,6.041295,-0.396313,0.918115,37.0,0.0,0.0,0.812721,1637415564.0,338398241.0,37.8238,-122.438368,4.612689,-0.389209,0.92115,36.0,12.0,5.0,0.728407,1637415564.0,338405315.0,37.817529,-122.496895,6.900278,-0.569545,-0.82196,36.0,8.0,3.0,0.801859,1637415564.0,366864140.0,37.820109,-122.484529,10.904424,-0.982487,-0.186332,60.0,17.0,4.0,0.709458,1637415564.0,366866080.0,37.816624,-122.479175,3.158244,0.381801,-0.924245,36.0,13.0,11.0,0.419959,1637415564.0,367425230.0,37.820056,-122.493814,10.133781,-0.918478,-0.395472,60.0,27.0,7.0,0.791617,1637415564.0,368053530.0,37.832093,-122.453599,3.937052,-0.841286,0.540591,36.0,9.0,4.0,0.806694,1637415564.0,368186220.0,37.838425,-122.455259,5.288842,-0.620058,-0.784556,37.0,0.0,0.0,0.699618,323.8666666666667,3.2266666666666666,10.0
1637415565.0,338201659.0,37.820816,-122.46188,9.038239,0.528536,-0.848911,37.0,17.0,0.0,0.764029,1637415565.0,338207691.0,37.811278,-122.455174,6.049488,-0.397275,0.9177,37.0,0.0,0.0,0.80807,1637415565.0,338398241.0,37.82382,-122.438378,4.623721,-0.388415,0.921484,36.0,12.0,5.0,0.721397,1637415565.0,338405315.0,37.817503,-122.496918,6.895898,-0.57035,-0.821402,36.0,8.0,3.0,0.797137,1637415565.0,366864140.0,37.8201,-122.484592,10.863222,-0.982866,-0.184323,60.0,17.0,4.0,0.703102,1637415565.0,366866080.0,37.81661,-122.479168,3.147956,0.384605,-0.923081,36.0,13.0,11.0,0.406668,1637415565.0,367425230.0,37.820038,-122.493869,10.13721,-0.918319,-0.395841,60.0,27.0,7.0,0.786652,1637415565.0,368053530.0,37.832103,-122.453618,3.942301,-0.843041,0.537849,36.0,9.0,4.0,0.801844,1637415565.0,368186220.0,37.838406,-122.455278,5.30728,-0.627646,-0.778499,37.0,0.0,0.0,0.69179,323.86805555555554,3.2263888888888888,10.0
1637415566.0,338201659.0,37.82078,-122.461852,9.025384,0.527577,-0.849508,37.0,17.0,0.0,0.758686,1637415566.0,338207691.0,37.811303,-122.455188,6.057552,-0.39824,0.917281,37.0,0.0,0.0,0.803411,1637415566.0,338398241.0,37.82384,-122.438389,4.634055,-0.38767,0.921798,36.0,12.0,5.0,0.714378,1637415566.0,338405315.0,37.817476,-122.496941,6.891372,-0.57114,-0.820853,36.0,8.0,3.0,0.792417,1637415566.0,366864140.0,37.82009,-122.484655,10.821984,-0.983262,-0.182198,60.0,17.0,4.0,0.696771,1637415566.0,366866080.0,37.816597,-122.479161,3.137234,0.38734,-0.921937,36.0,13.0,11.0,0.393453,1637415566.0,367425230.0,37.820019,-122.493923,10.140661,-0.91816,-0.39621,60.0,27.0,7.0,0.781686,1637415566.0,368053530.0,37.832113,-122.453638,3.947482,-0.844762,0.535142,36.0,9.0,4.0,0.796984,1637415566.0,368186220.0,37.838387,-122.455298,5.326384,-0.635132,-0.772404,37.0,0.0,0.0,0.683928,323.86944444444447,3.226111111111111,10.0
1637415567.0,338201659.0,37.820745,-122.461824,9.012343,0.526567,-0.850134,37.0,17.0,0.0,0.753352,1637415567.0,338207691.0,37.811329,-122.455202,6.065488,-0.399209,0.91686,37.0,0.0,0.0,0.798745,1637415567.0,338398241.0,37.823859,-122.438399,4.643691,-0.386972,0.922091,36.0,12.0,5.0,0.707351,1637415567.0,338405315.0,37.81745,-122.496965,6.886698,-0.571915,-0.820313,36.0,8.0,3.0,0.787699,1637415567.0,366864140.0,37.820081,-122.484717,10.780718,-0.983675,-0.179954,60.0,17.0,4.0,0.690465,1637415567.0,366866080.0,37.816583,-122.479153,3.126077,0.390007,-0.920812,36.0,13.0,11.0,0.380319,1637415567.0,367425230.0,37.820001,-122.493978,10.144135,-0.918001,-0.396579,60.0,27.0,7.0,0.77672,1637415567.0,368053530.0,37.832123,-122.453657,3.952593,-0.846449,0.53247,36.0,9.0,4.0,0.792113,1637415567.0,368186220.0,37.838368,-122.455318,5.346151,-0.642516,-0.766272,37.0,0.0,0.0,0.676031,323.87083333333334,3.225833333333333,10.0
1637415568.0,338201659.0,37.820709,-122.461796,8.999119,0.525507,-0.850789,37.0,17.0,0.0,0.748027,1637415568.0,338207691.0,37.811355,-122.455217,6.073295,-0.400181,0.916436,37.0,0.0,0.0,0.794071,1637415568.0,338398241.0,37.823879,-122.43841,4.652628,-0.386321,0.922364,36.0,12.0,5.0,0.700316,1637415568.0,338405315.0,37.817424,-122.496988,6.881876,-0.572675,-0.819782,36.0,8.0,3.0,0.782983,1637415568.0,366864140.0,37.820072,-122.484779,10.739433,-0.984104,-0.177591,60.0,17.0,4.0,0.684182,1637415568.0,366866080.0,37.81657,-122.479146,3.114481,0.392606,-0.919707,36.0,13.0,11.0,0.367273,1637415568.0,367425230.0,37.819982,-122.494033,10.147631,-0.917841,-0.396948,60.0,27.0,7.0,0.771755,1637415568.0,368053530.0,37.832133,-122.453677,3.957631,-0.848102,0.529833,36.0,9.0,4.0,0.787232,1637415568.0,368186220.0,37.838349,-122.455338,5.366579,-0.649796,-0.760109,37.0,0.0,0.0,0.6681,323.8722222222222,3.225555555555556,10.0
1637415569.0,338201659.0,37.820674,-122.461769,8.985714,0.524396,-0.851474,37.0,17.0,0.0,0.742711,1637415569.0,338207691.0,37.811381,-122.455231,6.080973,-0.401156,0.91601,37.0,0.0,0.0,0.78939,1637415569.0,338398241.0,37.823899,-122.438421,4.660865,-0.385717,0.922617,36.0,12.0,5.0,0.693276,1637415569.0,338405315.0,37.817398,-122.497011,6.876907,-0.573421,-0.819261,36.0,8.0,3.0,0.778268,1637415569.0,366864140.0,37.820064,-122.484841,10.698137,-0.984549,-0.175107,60.0,17.0,4.0,0.677924,1637415569.0,366866080.0,37.816557,-122.479139,3.102445,0.395138,-0.918622,36.0,13.0,11.0,0.354323,1637415569.0,367425230.0,37.819964,-122.494087,10.15115,-0.917682,-0.397316,60.0,27.0,7.0,0.766789,1637415569.0,368053530.0,37.832142,-122.453696,3.962596,-0.849723,0.52723,36.0,9.0,4.0,0.782342,1637415569.0,368186220.0,37.83833,-122.455358,5.387663,-0.656972,-0.753915,37.0,0.0,0.0,0.660136,323.8736111111112,3.225277777777778,10.0
1637415570.0,338201659.0,37.820638,-122.461741,8.972129,0.523234,-0.852189,37.0,17.0,0.0,0.737405,1637415570.0,338207691.0,37.811406,-122.455245,6.088523,-0.402135,0.91558,37.0,0.0,0.0,0.784702,1637415570.0,338398241.0,37.823919,-122.438431,4.668403,-0.385158,0.922851,36.0,12.0,5.0,0.68623,1637415570.0,338405315.0,37.817372,-122.497034,6.87179,-0.574152,-0.818748,36.0,8.0,3.0,0.773557,1637415570.0,366864140.0,37.820055,-122.484903,10.65684,-0.98501,-0.1725,60.0,17.0,4.0,0.67169,1637415570.0,366866080.0,37.816544,-122.479132,3.089967,0.397604,-0.917557,36.0,13.0,11.0,0.341478,1637415570.0,367425230.0,37.819945,-122.494142,10.154692,-0.917523,-0.397683,60.0,27.0,7.0,0.761823,1637415570.0,368053530.0,37.832152,-122.453716,3.967487,-0.851311,0.524661,36.0,9.0,4.0,0.777441,1637415570.0,368186220.0,37.838311,-122.455379,5.409401,-0.664042,-0.747695,37.0,0.0,0.0,0.652137,323.875,3.225,10.0
