Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623583497.0,338170882.0,37.849575,-122.47448,7.216155,0.193425,-0.981115,37.0,12.0,0.0,0.922115,1623583497.0,338246396.0,37.84989,-122.462014,4.228668,0.999113,0.042121,36.0,12.0,4.0,0.95754,1623583497.0,366961920.0,37.818463,-122.472299,10.524698,0.985104,-0.17196,60.0,52.0,11.0,0.942051,1623583497.0,366985270.0,37.8195,-122.457321,9.464061,-0.995418,0.095619,60.0,25.0,9.0,0.934792,1623583497.0,367362010.0,37.811279,-122.502244,8.521222,-0.910923,-0.412576,31.0,45.0,14.0,0.937028,1623583497.0,367369720.0,37.836776,-122.462487,10.872517,0.431877,0.901933,31.0,23.0,10.0,0.938218,1623583497.0,367598040.0,37.803092,-122.498344,3.936484,-0.57613,-0.817358,37.0,14.0,4.0,0.9393,1623583497.0,367625810.0,37.812284,-122.500819,8.613837,-0.875671,-0.482908,31.0,31.0,12.0,0.938259,1623583497.0,368072680.0,37.817542,-122.459043,12.18581,0.995742,-0.092182,0.0,0.0,0.0,0.938423,27.0,0.45,2.15
1623583498.0,338170882.0,37.849542,-122.474472,7.221783,0.194133,-0.980975,37.0,12.0,0.0,0.917202,1623583498.0,338246396.0,37.849891,-122.461989,4.247029,0.999114,0.042079,36.0,12.0,4.0,0.954789,1623583498.0,366961920.0,37.818454,-122.472238,10.524734,0.985213,-0.171336,60.0,52.0,11.0,0.938453,1623583498.0,366985270.0,37.819504,-122.457376,9.468458,-0.995214,0.097715,60.0,25.0,9.0,0.930706,1623583498.0,367362010.0,37.811263,-122.502289,8.519827,-0.911527,-0.411239,31.0,45.0,14.0,0.933087,1623583498.0,367369720.0,37.836821,-122.46246,10.869375,0.431063,0.902322,31.0,23.0,10.0,0.93437,1623583498.0,367598040.0,37.803077,-122.498357,3.937703,-0.575725,-0.817644,37.0,14.0,4.0,0.935507,1623583498.0,367625810.0,37.812265,-122.500863,8.613247,-0.876108,-0.482114,31.0,31.0,12.0,0.934396,1623583498.0,368072680.0,37.817537,-122.458972,12.161882,0.995725,-0.092368,0.0,0.0,0.0,0.934656,27.09090909090909,0.4515151515151515,2.1505050505050507
1623583499.0,338170882.0,37.84951,-122.474463,7.227186,0.19484,-0.980835,37.0,12.0,0.0,0.912285,1623583499.0,338246396.0,37.849892,-122.461965,4.265375,0.999127,0.041776,36.0,12.0,4.0,0.952026,1623583499.0,366961920.0,37.818446,-122.472177,10.525196,0.985358,-0.170501,60.0,52.0,11.0,0.934855,1623583499.0,366985270.0,37.819508,-122.457431,9.472638,-0.99501,0.099774,60.0,25.0,9.0,0.926619,1623583499.0,367362010.0,37.811247,-122.502334,8.518354,-0.912126,-0.409911,31.0,45.0,14.0,0.929146,1623583499.0,367369720.0,37.836867,-122.462432,10.866343,0.430267,0.902702,31.0,23.0,10.0,0.930524,1623583499.0,367598040.0,37.803062,-122.498371,3.938966,-0.575311,-0.817935,37.0,14.0,4.0,0.931714,1623583499.0,367625810.0,37.812246,-122.500907,8.612645,-0.876554,-0.481303,31.0,31.0,12.0,0.930533,1623583499.0,368072680.0,37.817532,-122.458901,12.139144,0.99571,-0.092534,0.0,0.0,0.0,0.930897,27.181818181818183,0.453030303030303,2.151010101010101
1623583500.0,338170882.0,37.849477,-122.474455,7.232366,0.195547,-0.980694,37.0,12.0,0.0,0.907363,1623583500.0,338246396.0,37.849892,-122.46194,4.28371,0.99915,0.041215,36.0,12.0,4.0,0.949251,1623583500.0,366961920.0,37.818437,-122.472117,10.526092,0.985538,-0.169456,60.0,52.0,11.0,0.931257,1623583500.0,366985270.0,37.819513,-122.457486,9.476597,-0.994805,0.101796,60.0,25.0,9.0,0.922532,1623583500.0,367362010.0,37.811231,-122.50238,8.516804,-0.912718,-0.408589,31.0,45.0,14.0,0.925205,1623583500.0,367369720.0,37.836912,-122.462405,10.863421,0.429487,0.903073,31.0,23.0,10.0,0.926679,1623583500.0,367598040.0,37.803047,-122.498384,3.940274,-0.57489,-0.818231,37.0,14.0,4.0,0.927921,1623583500.0,367625810.0,37.812227,-122.500951,8.61203,-0.877009,-0.480473,31.0,31.0,12.0,0.926669,1623583500.0,368072680.0,37.817526,-122.45883,12.117597,0.995696,-0.092681,0.0,0.0,0.0,0.927145,27.27272727272728,0.4545454545454545,2.1515151515151514
1623583501.0,338170882.0,37.849444,-122.474447,7.23732,0.196253,-0.980553,37.0,12.0,0.0,0.902438,1623583501.0,338246396.0,37.849893,-122.461915,4.302034,0.999184,0.040401,36.0,12.0,4.0,0.946464,1623583501.0,366961920.0,37.818429,-122.472056,10.527427,0.985753,-0.1682,60.0,52.0,11.0,0.92766,1623583501.0,366985270.0,37.819517,-122.457542,9.480335,-0.9946,0.103781,60.0,25.0,9.0,0.918444,1623583501.0,367362010.0,37.811215,-122.502425,8.515177,-0.913305,-0.407276,31.0,45.0,14.0,0.921263,1623583501.0,367369720.0,37.836958,-122.462377,10.860608,0.428724,0.903435,31.0,23.0,10.0,0.922836,1623583501.0,367598040.0,37.803032,-122.498397,3.941627,-0.574461,-0.818532,37.0,14.0,4.0,0.924128,1623583501.0,367625810.0,37.812208,-122.500996,8.611404,-0.877473,-0.479626,31.0,31.0,12.0,0.922805,1623583501.0,368072680.0,37.817521,-122.458759,12.097241,0.995684,-0.092808,0.0,0.0,0.0,0.9234,27.363636363636363,0.456060606060606,2.152020202020202
1623583502.0,338170882.0,37.849411,-122.474439,7.24205,0.196958,-0.980412,37.0,12.0,0.0,0.897508,1623583502.0,338246396.0,37.849894,-122.461889,4.320349,0.999226,0.039335,36.0,12.0,4.0,0.943665,1623583502.0,366961920.0,37.818421,-122.471995,10.529211,0.986002,-0.166734,60.0,52.0,11.0,0.924061,1623583502.0,366985270.0,37.819522,-122.457597,9.48385,-0.994395,0.105729,60.0,25.0,9.0,0.914355,1623583502.0,367362010.0,37.811198,-122.502471,8.51347,-0.913887,-0.40597,31.0,45.0,14.0,0.917321,1623583502.0,367369720.0,37.837003,-122.46235,10.857903,0.427978,0.903789,31.0,23.0,10.0,0.918995,1623583502.0,367598040.0,37.803017,-122.49841,3.943024,-0.574024,-0.818839,37.0,14.0,4.0,0.920335,1623583502.0,367625810.0,37.812189,-122.50104,8.610766,-0.877946,-0.47876,31.0,31.0,12.0,0.91894,1623583502.0,368072680.0,37.817516,-122.458689,12.078075,0.995674,-0.092916,0.0,0.0,0.0,0.919661,27.454545454545457,0.4575757575757576,2.1525252525252525
1623583503.0,338170882.0,37.849378,-122.47443,7.246556,0.197663,-0.98027,37.0,12.0,0.0,0.892575,1623583503.0,338246396.0,37.849895,-122.461864,4.338661,0.999277,0.038022,36.0,12.0,4.0,0.940853,1623583503.0,366961920.0,37.818413,-122.471934,10.531454,0.986284,-0.165059,60.0,52.0,11.0,0.920462,1623583503.0,366985270.0,37.819526,-122.457652,9.487138,-0.99419,0.107641,60.0,25.0,9.0,0.910267,1623583503.0,367362010.0,37.811182,-122.502517,8.511686,-0.914462,-0.404671,31.0,45.0,14.0,0.913379,1623583503.0,367369720.0,37.837048,-122.462323,10.855307,0.42725,0.904134,31.0,23.0,10.0,0.915154,1623583503.0,367598040.0,37.803002,-122.498424,3.944466,-0.573578,-0.819151,37.0,14.0,4.0,0.916541,1623583503.0,367625810.0,37.812169,-122.501084,8.610117,-0.878427,-0.477876,31.0,31.0,12.0,0.915074,1623583503.0,368072680.0,37.817511,-122.458618,12.0601,0.995666,-0.093004,0.0,0.0,0.0,0.915928,27.545454545454547,0.4590909090909091,2.153030303030303
1623583504.0,338170882.0,37.849346,-122.474422,7.250838,0.198368,-0.980128,37.0,12.0,0.0,0.887638,1623583504.0,338246396.0,37.849896,-122.461839,4.356972,0.999335,0.036463,36.0,12.0,4.0,0.93803,1623583504.0,366961920.0,37.818405,-122.471873,10.534166,0.986598,-0.163173,60.0,52.0,11.0,0.916862,1623583504.0,366985270.0,37.819531,-122.457707,9.490199,-0.993985,0.109516,60.0,25.0,9.0,0.906178,1623583504.0,367362010.0,37.811167,-122.502562,8.509822,-0.915033,-0.40338,31.0,45.0,14.0,0.909437,1623583504.0,367369720.0,37.837094,-122.462296,10.852817,0.426538,0.904469,31.0,23.0,10.0,0.911316,1623583504.0,367598040.0,37.802988,-122.498437,3.945954,-0.573125,-0.819468,37.0,14.0,4.0,0.912748,1623583504.0,367625810.0,37.81215,-122.501128,8.609459,-0.878917,-0.476974,31.0,31.0,12.0,0.911208,1623583504.0,368072680.0,37.817506,-122.458548,12.043315,0.995659,-0.093071,0.0,0.0,0.0,0.912201,27.63636363636364,0.4606060606060606,2.1535353535353536
1623583505.0,338170882.0,37.849313,-122.474413,7.254894,0.199073,-0.979985,37.0,12.0,0.0,0.882697,1623583505.0,338246396.0,37.849896,-122.461813,4.375288,0.999399,0.034663,36.0,12.0,4.0,0.935194,1623583505.0,366961920.0,37.818397,-122.471812,10.537361,0.986942,-0.161077,60.0,52.0,11.0,0.91326,1623583505.0,366985270.0,37.819536,-122.457762,9.49303,-0.993781,0.111356,60.0,25.0,9.0,0.902089,1623583505.0,367362010.0,37.811151,-122.502608,8.507879,-0.915597,-0.402096,31.0,45.0,14.0,0.905495,1623583505.0,367369720.0,37.837139,-122.462269,10.850435,0.425844,0.904797,31.0,23.0,10.0,0.907478,1623583505.0,367598040.0,37.802973,-122.49845,3.947486,-0.572664,-0.81979,37.0,14.0,4.0,0.908954,1623583505.0,367625810.0,37.812131,-122.501173,8.60879,-0.879416,-0.476054,31.0,31.0,12.0,0.907342,1623583505.0,368072680.0,37.8175,-122.458478,12.02772,0.995655,-0.093119,0.0,0.0,0.0,0.908479,27.727272727272727,0.4621212121212121,2.154040404040404
1623583506.0,338170882.0,37.84928,-122.474405,7.258727,0.199777,-0.979841,37.0,12.0,0.0,0.877754,1623583506.0,338246396.0,37.849897,-122.461788,4.393615,0.999468,0.032625,36.0,12.0,4.0,0.932347,1623583506.0,366961920.0,37.818389,-122.471752,10.541053,0.987315,-0.158772,60.0,52.0,11.0,0.909655,1623583506.0,366985270.0,37.819541,-122.457818,9.49563,-0.993577,0.11316,60.0,25.0,9.0,0.898,1623583506.0,367362010.0,37.811135,-122.502653,8.505856,-0.916157,-0.40082,31.0,45.0,14.0,0.901554,1623583506.0,367369720.0,37.837185,-122.462242,10.848159,0.425167,0.905115,31.0,23.0,10.0,0.903642,1623583506.0,367598040.0,37.802958,-122.498463,3.949063,-0.572196,-0.820117,37.0,14.0,4.0,0.905161,1623583506.0,367625810.0,37.812112,-122.501217,8.608113,-0.879923,-0.475116,31.0,31.0,12.0,0.903475,1623583506.0,368072680.0,37.817495,-122.458408,12.013316,0.995652,-0.093147,0.0,0.0,0.0,0.904761,27.81818181818182,0.4636363636363636,2.1545454545454543
1623583507.0,338170882.0,37.849247,-122.474396,7.262335,0.200481,-0.979698,37.0,12.0,0.0,0.872807,1623583507.0,338246396.0,37.849898,-122.461762,4.41196,0.999539,0.03035,36.0,12.0,4.0,0.929486,1623583507.0,366961920.0,37.818381,-122.471691,10.545258,0.987716,-0.156257,60.0,52.0,11.0,0.906048,1623583507.0,366985270.0,37.819546,-122.457873,9.497996,-0.993374,0.114928,60.0,25.0,9.0,0.893912,1623583507.0,367362010.0,37.811119,-122.502699,8.503753,-0.916711,-0.399551,31.0,45.0,14.0,0.897612,1623583507.0,367369720.0,37.83723,-122.462215,10.845989,0.424508,0.905424,31.0,23.0,10.0,0.899807,1623583507.0,367598040.0,37.802943,-122.498477,3.950685,-0.571719,-0.82045,37.0,14.0,4.0,0.901367,1623583507.0,367625810.0,37.812094,-122.501261,8.607427,-0.880439,-0.474159,31.0,31.0,12.0,0.899607,1623583507.0,368072680.0,37.81749,-122.458337,12.000101,0.995652,-0.093154,0.0,0.0,0.0,0.901048,27.90909090909091,0.4651515151515151,2.155050505050505
1623583508.0,338170882.0,37.849214,-122.474388,7.265718,0.201185,-0.979553,37.0,12.0,0.0,0.867857,1623583508.0,338246396.0,37.849898,-122.461736,4.430329,0.999612,0.027843,36.0,12.0,4.0,0.926613,1623583508.0,366961920.0,37.818374,-122.47163,10.549993,0.988143,-0.153534,60.0,52.0,11.0,0.902439,1623583508.0,366985270.0,37.819551,-122.457928,9.500128,-0.993172,0.11666,60.0,25.0,9.0,0.889824,1623583508.0,367362010.0,37.811103,-122.502745,8.50157,-0.91726,-0.39829,31.0,45.0,14.0,0.89367,1623583508.0,367369720.0,37.837275,-122.462188,10.843924,0.423865,0.905725,31.0,23.0,10.0,0.895973,1623583508.0,367598040.0,37.802928,-122.49849,3.952353,-0.571234,-0.820787,37.0,14.0,4.0,0.897573,1623583508.0,367625810.0,37.812075,-122.501306,8.606732,-0.880964,-0.473184,31.0,31.0,12.0,0.895739,1623583508.0,368072680.0,37.817485,-122.458268,11.988078,0.995653,-0.093141,0.0,0.0,0.0,0.897339,28.0,0.4666666666666667,2.1555555555555554
1623583509.0,338170882.0,37.849181,-122.474379,7.268878,0.201889,-0.979408,37.0,12.0,0.0,0.862904,1623583509.0,338246396.0,37.849899,-122.46171,4.448731,0.999685,0.025105,36.0,12.0,4.0,0.923728,1623583509.0,366961920.0,37.818366,-122.471569,10.555275,0.988594,-0.150603,60.0,52.0,11.0,0.898826,1623583509.0,366985270.0,37.819556,-122.457983,9.502022,-0.992971,0.118358,60.0,25.0,9.0,0.885736,1623583509.0,367362010.0,37.811088,-122.50279,8.499306,-0.917803,-0.397036,31.0,45.0,14.0,0.889728,1623583509.0,367369720.0,37.837321,-122.462161,10.841965,0.423241,0.906017,31.0,23.0,10.0,0.892141,1623583509.0,367598040.0,37.802913,-122.498503,3.954065,-0.570742,-0.82113,37.0,14.0,4.0,0.893778,1623583509.0,367625810.0,37.812056,-122.50135,8.606031,-0.881496,-0.472191,31.0,31.0,12.0,0.89187,1623583509.0,368072680.0,37.81748,-122.458198,11.977244,0.995656,-0.093108,0.0,0.0,0.0,0.893634,28.09090909090909,0.4681818181818182,2.1560606060606062
1623583510.0,338170882.0,37.849148,-122.474371,7.271812,0.202593,-0.979263,37.0,12.0,0.0,0.857949,1623583510.0,338246396.0,37.849899,-122.461684,4.467175,0.999755,0.022141,36.0,12.0,4.0,0.92083,1623583510.0,366961920.0,37.818359,-122.471507,10.561126,0.989068,-0.147463,60.0,52.0,11.0,0.895209,1623583510.0,366985270.0,37.819561,-122.458039,9.503678,-0.992771,0.12002,60.0,25.0,9.0,0.881648,1623583510.0,367362010.0,37.811072,-122.502836,8.496962,-0.918341,-0.395789,31.0,45.0,14.0,0.885787,1623583510.0,367369720.0,37.837366,-122.462134,10.84011,0.422633,0.906301,31.0,23.0,10.0,0.888309,1623583510.0,367598040.0,37.802898,-122.498516,3.955823,-0.570241,-0.821477,37.0,14.0,4.0,0.889984,1623583510.0,367625810.0,37.812037,-122.501395,8.605322,-0.882038,-0.471179,31.0,31.0,12.0,0.888,1623583510.0,368072680.0,37.817475,-122.458128,11.967601,0.995661,-0.093054,0.0,0.0,0.0,0.889933,28.181818181818183,0.4696969696969697,2.156565656565657
1623583511.0,338170882.0,37.849115,-122.474362,7.274523,0.203297,-0.979117,37.0,12.0,0.0,0.852991,1623583511.0,338246396.0,37.8499,-122.461658,4.485669,0.99982,0.018952,36.0,12.0,4.0,0.917919,1623583511.0,366961920.0,37.818352,-122.471446,10.567565,0.989561,-0.144117,60.0,52.0,11.0,0.891589,1623583511.0,366985270.0,37.819566,-122.458094,9.505095,-0.992573,0.121647,60.0,25.0,9.0,0.877562,1623583511.0,367362010.0,37.811057,-122.502882,8.494536,-0.918874,-0.39455,31.0,45.0,14.0,0.881846,1623583511.0,367369720.0,37.837412,-122.462107,10.838359,0.422043,0.906576,31.0,23.0,10.0,0.884479,1623583511.0,367598040.0,37.802883,-122.498529,3.957627,-0.569733,-0.82183,37.0,14.0,4.0,0.886189,1623583511.0,367625810.0,37.812018,-122.501439,8.604608,-0.882587,-0.470149,31.0,31.0,12.0,0.88413,1623583511.0,368072680.0,37.817469,-122.458058,11.959148,0.995668,-0.09298,0.0,0.0,0.0,0.886234,28.27272727272728,0.4712121212121212,2.157070707070707
1623583512.0,338170882.0,37.849082,-122.474353,7.277009,0.204001,-0.978971,37.0,12.0,0.0,0.84803,1623583512.0,338246396.0,37.8499,-122.461631,4.504225,0.999879,0.015541,36.0,12.0,4.0,0.914996,1623583512.0,366961920.0,37.818345,-122.471385,10.574616,0.990072,-0.140563,60.0,52.0,11.0,0.887963,1623583512.0,366985270.0,37.819572,-122.458149,9.506269,-0.992377,0.123239,60.0,25.0,9.0,0.873475,1623583512.0,367362010.0,37.811041,-122.502927,8.492028,-0.919402,-0.393318,31.0,45.0,14.0,0.877906,1623583512.0,367369720.0,37.837457,-122.46208,10.836712,0.421471,0.906842,31.0,23.0,10.0,0.88065,1623583512.0,367598040.0,37.802867,-122.498543,3.959475,-0.569217,-0.822187,37.0,14.0,4.0,0.882394,1623583512.0,367625810.0,37.812,-122.501483,8.603887,-0.883145,-0.469101,31.0,31.0,12.0,0.880259,1623583512.0,368072680.0,37.817464,-122.457988,11.951886,0.995677,-0.092885,0.0,0.0,0.0,0.882538,28.363636363636363,0.4727272727272727,2.1575757575757577
1623583513.0,338170882.0,37.849049,-122.474345,7.27927,0.204705,-0.978824,37.0,12.0,0.0,0.843068,1623583513.0,338246396.0,37.849901,-122.461605,4.522852,0.999929,0.011913,36.0,12.0,4.0,0.912059,1623583513.0,366961920.0,37.818338,-122.471324,10.582303,0.990598,-0.136804,60.0,52.0,11.0,0.884333,1623583513.0,366985270.0,37.819577,-122.458204,9.5072,-0.992182,0.124797,60.0,25.0,9.0,0.86939,1623583513.0,367362010.0,37.811026,-122.502973,8.489439,-0.919925,-0.392094,31.0,45.0,14.0,0.873965,1623583513.0,367369720.0,37.837503,-122.462053,10.835169,0.420916,0.9071,31.0,23.0,10.0,0.876821,1623583513.0,367598040.0,37.802852,-122.498556,3.96137,-0.568694,-0.822549,37.0,14.0,4.0,0.878599,1623583513.0,367625810.0,37.811981,-122.501528,8.603162,-0.883711,-0.468034,31.0,31.0,12.0,0.876388,1623583513.0,368072680.0,37.817459,-122.457919,11.945814,0.995688,-0.09277,0.0,0.0,0.0,0.878844,28.454545454545457,0.4742424242424242,2.158080808080808
1623583514.0,338170882.0,37.849016,-122.474336,7.281307,0.20541,-0.978676,37.0,12.0,0.0,0.838103,1623583514.0,338246396.0,37.849901,-122.461579,4.541563,0.999967,0.008068,36.0,12.0,4.0,0.90911,1623583514.0,366961920.0,37.818331,-122.471262,10.590649,0.991138,-0.132839,60.0,52.0,11.0,0.880698,1623583514.0,366985270.0,37.819583,-122.45826,9.507886,-0.991989,0.12632,60.0,25.0,9.0,0.865306,1623583514.0,367362010.0,37.81101,-122.503019,8.486767,-0.920443,-0.390877,31.0,45.0,14.0,0.870025,1623583514.0,367369720.0,37.837548,-122.462027,10.833728,0.420379,0.907349,31.0,23.0,10.0,0.872994,1623583514.0,367598040.0,37.802837,-122.498569,3.963309,-0.568162,-0.822917,37.0,14.0,4.0,0.874803,1623583514.0,367625810.0,37.811962,-122.501572,8.602432,-0.884285,-0.466948,31.0,31.0,12.0,0.872516,1623583514.0,368072680.0,37.817454,-122.457849,11.940932,0.9957,-0.092635,0.0,0.0,0.0,0.875152,28.545454545454547,0.4757575757575757,2.1585858585858584
1623583515.0,338170882.0,37.848983,-122.474327,7.28312,0.206115,-0.978528,37.0,12.0,0.0,0.833136,1623583515.0,338246396.0,37.849901,-122.461552,4.560369,0.999992,0.00401,36.0,12.0,4.0,0.906148,1623583515.0,366961920.0,37.818325,-122.471201,10.599683,0.991687,-0.128671,60.0,52.0,11.0,0.877057,1623583515.0,366985270.0,37.819588,-122.458315,9.508326,-0.991799,0.127809,60.0,25.0,9.0,0.861223,1623583515.0,367362010.0,37.810995,-122.503065,8.484013,-0.920956,-0.389667,31.0,45.0,14.0,0.866086,1623583515.0,367369720.0,37.837594,-122.462,10.83239,0.419859,0.907589,31.0,23.0,10.0,0.869167,1623583515.0,367598040.0,37.802822,-122.498582,3.965295,-0.567623,-0.823289,37.0,14.0,4.0,0.871007,1623583515.0,367625810.0,37.811944,-122.501617,8.601698,-0.884867,-0.465844,31.0,31.0,12.0,0.868643,1623583515.0,368072680.0,37.817449,-122.457779,11.937241,0.995715,-0.092479,0.0,0.0,0.0,0.871461,28.63636363636364,0.4772727272727273,2.159090909090909
1623583516.0,338170882.0,37.84895,-122.474318,7.284708,0.206821,-0.978379,37.0,12.0,0.0,0.828168,1623583516.0,338246396.0,37.849901,-122.461525,4.579283,1.0,-0.000258,36.0,12.0,4.0,0.903172,1623583516.0,366961920.0,37.818318,-122.471139,10.609431,0.992245,-0.124299,60.0,52.0,11.0,0.87341,1623583516.0,366985270.0,37.819594,-122.45837,9.508518,-0.99161,0.129264,60.0,25.0,9.0,0.85714,1623583516.0,367362010.0,37.81098,-122.50311,8.481176,-0.921464,-0.388465,31.0,45.0,14.0,0.862147,1623583516.0,367369720.0,37.837639,-122.461973,10.831155,0.419358,0.907821,31.0,23.0,10.0,0.865342,1623583516.0,367598040.0,37.802807,-122.498595,3.967326,-0.567076,-0.823665,37.0,14.0,4.0,0.867211,1623583516.0,367625810.0,37.811925,-122.501662,8.600961,-0.885457,-0.464721,31.0,31.0,12.0,0.864769,1623583516.0,368072680.0,37.817444,-122.45771,11.934741,0.995731,-0.092302,0.0,0.0,0.0,0.867772,28.727272727272727,0.4787878787878787,2.1595959595959595
1623583517.0,338170882.0,37.848917,-122.47431,7.286072,0.207527,-0.978229,37.0,12.0,0.0,0.823198,1623583517.0,338246396.0,37.849901,-122.461498,4.598318,0.999989,-0.004732,36.0,12.0,4.0,0.900184,1623583517.0,366961920.0,37.818312,-122.471078,10.619922,0.992807,-0.119725,60.0,52.0,11.0,0.869756,1623583517.0,366985270.0,37.8196,-122.458425,9.50846,-0.991424,0.130684,60.0,25.0,9.0,0.85306,1623583517.0,367362010.0,37.810964,-122.503156,8.478255,-0.921967,-0.38727,31.0,45.0,14.0,0.858209,1623583517.0,367369720.0,37.837685,-122.461947,10.830021,0.418874,0.908045,31.0,23.0,10.0,0.861517,1623583517.0,367598040.0,37.802792,-122.498609,3.969403,-0.566521,-0.824047,37.0,14.0,4.0,0.863415,1623583517.0,367625810.0,37.811907,-122.501706,8.600222,-0.886055,-0.46358,31.0,31.0,12.0,0.860895,1623583517.0,368072680.0,37.817439,-122.45764,11.933432,0.995749,-0.092106,0.0,0.0,0.0,0.864083,28.81818181818182,0.4803030303030303,2.1601010101010103
1623583518.0,338170882.0,37.848884,-122.474301,7.287212,0.208233,-0.978079,37.0,12.0,0.0,0.818226,1623583518.0,338246396.0,37.849901,-122.461471,4.617487,0.999956,-0.009411,36.0,12.0,4.0,0.897182,1623583518.0,366961920.0,37.818306,-122.471016,10.631187,0.993371,-0.11495,60.0,52.0,11.0,0.866095,1623583518.0,366985270.0,37.819605,-122.458481,9.508153,-0.99124,0.132071,60.0,25.0,9.0,0.84898,1623583518.0,367362010.0,37.810949,-122.503202,8.475252,-0.922465,-0.386082,31.0,45.0,14.0,0.854272,1623583518.0,367369720.0,37.83773,-122.46192,10.828989,0.418407,0.90826,31.0,23.0,10.0,0.857693,1623583518.0,367598040.0,37.802777,-122.498622,3.971526,-0.565959,-0.824433,37.0,14.0,4.0,0.859618,1623583518.0,367625810.0,37.811888,-122.501751,8.599481,-0.886661,-0.46242,31.0,31.0,12.0,0.85702,1623583518.0,368072680.0,37.817434,-122.45757,11.933314,0.995769,-0.091888,0.0,0.0,0.0,0.860395,28.90909090909091,0.4818181818181818,2.1606060606060606
1623583519.0,338170882.0,37.848851,-122.474292,7.288128,0.20894,-0.977928,37.0,12.0,0.0,0.813253,1623583519.0,338246396.0,37.849901,-122.461444,4.636807,0.999898,-0.014292,36.0,12.0,4.0,0.894166,1623583519.0,366961920.0,37.818301,-122.470954,10.643256,0.993934,-0.109975,60.0,52.0,11.0,0.862427,1623583519.0,366985270.0,37.819611,-122.458536,9.507593,-0.991059,0.133424,60.0,25.0,9.0,0.844902,1623583519.0,367362010.0,37.810934,-122.503248,8.472164,-0.922958,-0.384901,31.0,45.0,14.0,0.850335,1623583519.0,367369720.0,37.837776,-122.461894,10.828057,0.417959,0.908466,31.0,23.0,10.0,0.853869,1623583519.0,367598040.0,37.802762,-122.498635,3.973695,-0.565389,-0.824824,37.0,14.0,4.0,0.855821,1623583519.0,367625810.0,37.81187,-122.501795,8.598739,-0.887275,-0.461241,31.0,31.0,12.0,0.853144,1623583519.0,368072680.0,37.817429,-122.457501,11.934387,0.995791,-0.091651,0.0,0.0,0.0,0.856706,29.0,0.4833333333333333,2.161111111111111
1623583520.0,338170882.0,37.848818,-122.474283,7.288819,0.209648,-0.977777,37.0,12.0,0.0,0.808279,1623583520.0,338246396.0,37.8499,-122.461417,4.65629,0.999812,-0.01937,36.0,12.0,4.0,0.891138,1623583520.0,366961920.0,37.818295,-122.470892,10.656162,0.994493,-0.104802,60.0,52.0,11.0,0.858751,1623583520.0,366985270.0,37.819617,-122.458591,9.506779,-0.990881,0.134743,60.0,25.0,9.0,0.840825,1623583520.0,367362010.0,37.810919,-122.503293,8.468993,-0.923446,-0.383728,31.0,45.0,14.0,0.846399,1623583520.0,367369720.0,37.837821,-122.461867,10.827227,0.417528,0.908664,31.0,23.0,10.0,0.850046,1623583520.0,367598040.0,37.802747,-122.498648,3.975909,-0.564812,-0.82522,37.0,14.0,4.0,0.852024,1623583520.0,367625810.0,37.811851,-122.50184,8.597996,-0.887896,-0.460043,31.0,31.0,12.0,0.849267,1623583520.0,368072680.0,37.817423,-122.457431,11.936652,0.995815,-0.091393,0.0,0.0,0.0,0.853017,29.090909090909093,0.4848484848484848,2.1616161616161618
1623583521.0,338170882.0,37.848785,-122.474274,7.289285,0.210356,-0.977625,37.0,12.0,0.0,0.803304,1623583521.0,338246396.0,37.8499,-122.46139,4.675935,0.999698,-0.024588,36.0,12.0,4.0,0.888096,1623583521.0,366961920.0,37.81829,-122.47083,10.669722,0.99504,-0.099473,60.0,52.0,11.0,0.855067,1623583521.0,366985270.0,37.819623,-122.458646,9.505712,-0.990705,0.136028,60.0,25.0,9.0,0.836751,1623583521.0,367362010.0,37.810904,-122.503339,8.465737,-0.92393,-0.382562,31.0,45.0,14.0,0.842463,1623583521.0,367369720.0,37.837867,-122.461841,10.826498,0.417115,0.908854,31.0,23.0,10.0,0.846224,1623583521.0,367598040.0,37.802731,-122.498661,3.97817,-0.564227,-0.82562,37.0,14.0,4.0,0.848226,1623583521.0,367625810.0,37.811833,-122.501885,8.597253,-0.888526,-0.458827,31.0,31.0,12.0,0.84539,1623583521.0,368072680.0,37.817418,-122.457362,11.940108,0.99584,-0.091116,0.0,0.0,0.0,0.849328,29.181818181818183,0.4863636363636364,2.162121212121212
