Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617447905.0,338172817.0,37.83789,-122.46236,4.553876,0.437942,-0.899003,36.0,12.0,4.0,0.922697,1617447905.0,338246396.0,37.812034,-122.460357,3.017265,0.923004,-0.384791,36.0,12.0,4.0,0.942997,1617447905.0,338310494.0,37.845752,-122.468907,4.821196,-0.732408,0.680866,36.0,12.0,4.0,0.905454,1617447905.0,338392673.0,37.827354,-122.473107,3.606474,0.998632,-0.052297,36.0,12.0,4.0,0.939345,1617447905.0,366985270.0,37.815268,-122.459194,16.659418,-0.981477,0.191579,60.0,25.0,9.0,0.929533,1617447905.0,367480320.0,37.814059,-122.452292,5.226576,0.54001,0.841659,37.0,0.0,0.0,0.92757,1617447905.0,367533950.0,37.831489,-122.47226,4.962444,-0.598632,-0.801024,60.0,24.0,6.0,0.953189,1617447905.0,367586360.0,37.832488,-122.459127,5.639577,-0.048068,0.998844,37.0,11.0,0.0,0.927241,1617447905.0,368052630.0,37.815225,-122.465583,10.801128,-0.989221,0.14643,60.0,42.0,10.0,0.928564,257.9861111111111,6.201388888888889,10.0
1617447906.0,338172817.0,37.837871,-122.462348,4.553786,0.436831,-0.899544,36.0,12.0,4.0,0.919485,1617447906.0,338246396.0,37.812029,-122.460341,3.020509,0.923513,-0.383568,36.0,12.0,4.0,0.940563,1617447906.0,338310494.0,37.845767,-122.468927,4.824062,-0.729521,0.683959,36.0,12.0,4.0,0.901497,1617447906.0,338392673.0,37.827353,-122.473086,3.615039,0.998703,-0.050908,36.0,12.0,4.0,0.936773,1617447906.0,366985270.0,37.815283,-122.459289,17.093138,-0.981408,0.191932,60.0,25.0,9.0,0.925241,1617447906.0,367480320.0,37.814079,-122.452275,5.228002,0.54001,0.841658,37.0,0.0,0.0,0.924532,1617447906.0,367533950.0,37.83147,-122.472277,4.937876,-0.606145,-0.795354,60.0,24.0,6.0,0.951164,1617447906.0,367586360.0,37.832514,-122.459128,5.639393,-0.050017,0.998748,37.0,11.0,0.0,0.924204,1617447906.0,368052630.0,37.815232,-122.465646,11.092626,-0.98924,0.146299,60.0,42.0,10.0,0.924381,257.9833333333333,6.201666666666666,10.0
1617447907.0,338172817.0,37.837852,-122.462337,4.55369,0.435739,-0.900073,36.0,12.0,4.0,0.916273,1617447907.0,338246396.0,37.812024,-122.460324,3.023512,0.923987,-0.382425,36.0,12.0,4.0,0.938126,1617447907.0,338310494.0,37.845782,-122.468948,4.827006,-0.726574,0.687088,36.0,12.0,4.0,0.897537,1617447907.0,338392673.0,37.827352,-122.473064,3.623728,0.998766,-0.049658,36.0,12.0,4.0,0.934196,1617447907.0,366985270.0,37.815298,-122.459388,17.513214,-0.981343,0.192264,60.0,25.0,9.0,0.920837,1617447907.0,367480320.0,37.8141,-122.452259,5.229294,0.539998,0.841666,37.0,0.0,0.0,0.921493,1617447907.0,367533950.0,37.831452,-122.472295,4.913346,-0.613715,-0.789527,60.0,24.0,6.0,0.949128,1617447907.0,367586360.0,37.83254,-122.45913,5.639183,-0.051981,0.998648,37.0,11.0,0.0,0.921167,1617447907.0,368052630.0,37.81524,-122.46571,11.386817,-0.989259,0.146171,60.0,42.0,10.0,0.920085,257.98055555555555,6.201944444444444,10.0
1617447908.0,338172817.0,37.837833,-122.462325,4.553589,0.434666,-0.900592,36.0,12.0,4.0,0.913062,1617447908.0,338246396.0,37.812018,-122.460308,3.026273,0.924426,-0.381361,36.0,12.0,4.0,0.935686,1617447908.0,338310494.0,37.845798,-122.468969,4.830034,-0.723568,0.690253,36.0,12.0,4.0,0.893575,1617447908.0,338392673.0,37.827351,-122.473043,3.632539,0.998821,-0.048544,36.0,12.0,4.0,0.931615,1617447908.0,366985270.0,37.815314,-122.459488,17.919644,-0.981282,0.192577,60.0,25.0,9.0,0.916325,1617447908.0,367480320.0,37.81412,-122.452242,5.230451,0.539973,0.841682,37.0,0.0,0.0,0.918454,1617447908.0,367533950.0,37.831434,-122.472313,4.888869,-0.62134,-0.783541,60.0,24.0,6.0,0.947079,1617447908.0,367586360.0,37.832566,-122.459132,5.638946,-0.053959,0.998543,37.0,11.0,0.0,0.91813,1617447908.0,368052630.0,37.815248,-122.465776,11.675052,-0.989277,0.146052,60.0,42.0,10.0,0.915676,257.97777777777776,6.202222222222222,10.0
1617447909.0,338172817.0,37.837814,-122.462313,4.553482,0.433613,-0.901099,36.0,12.0,4.0,0.909851,1617447909.0,338246396.0,37.812013,-122.460292,3.028791,0.924832,-0.380376,36.0,12.0,4.0,0.933243,1617447909.0,338310494.0,37.845813,-122.468989,4.833149,-0.720502,0.693453,36.0,12.0,4.0,0.889612,1617447909.0,338392673.0,37.827351,-122.473022,3.64147,0.998868,-0.047567,36.0,12.0,4.0,0.929028,1617447909.0,366985270.0,37.81533,-122.459591,18.312428,-0.981224,0.192872,60.0,25.0,9.0,0.911709,1617447909.0,367480320.0,37.814141,-122.452226,5.231475,0.539936,0.841706,37.0,0.0,0.0,0.915414,1617447909.0,367533950.0,37.831416,-122.47233,4.864457,-0.62902,-0.777389,60.0,24.0,6.0,0.945017,1617447909.0,367586360.0,37.832592,-122.459133,5.638683,-0.055952,0.998433,37.0,11.0,0.0,0.915092,1617447909.0,368052630.0,37.815256,-122.465844,11.955168,-0.989293,0.145941,60.0,42.0,10.0,0.911155,257.975,6.2025,10.0
1617447910.0,338172817.0,37.837795,-122.462302,4.553369,0.432579,-0.901596,36.0,12.0,4.0,0.906641,1617447910.0,338246396.0,37.812008,-122.460275,3.031065,0.925204,-0.379469,36.0,12.0,4.0,0.930798,1617447910.0,338310494.0,37.845829,-122.469009,4.836356,-0.717375,0.696687,36.0,12.0,4.0,0.885646,1617447910.0,338392673.0,37.82735,-122.473001,3.65052,0.998908,-0.046725,36.0,12.0,4.0,0.926437,1617447910.0,366985270.0,37.815346,-122.459697,18.691567,-0.981169,0.193152,60.0,25.0,9.0,0.906991,1617447910.0,367480320.0,37.814161,-122.452209,5.232364,0.539886,0.841738,37.0,0.0,0.0,0.912373,1617447910.0,367533950.0,37.831399,-122.472348,4.840125,-0.636752,-0.771069,60.0,24.0,6.0,0.942941,1617447910.0,367586360.0,37.832618,-122.459135,5.638395,-0.05796,0.998319,37.0,11.0,0.0,0.912055,1617447910.0,368052630.0,37.815264,-122.465913,12.227164,-0.989309,0.145837,60.0,42.0,10.0,0.906526,257.97222222222223,6.2027777777777775,10.0
1617447911.0,338172817.0,37.837776,-122.46229,4.55325,0.431564,-0.902082,36.0,12.0,4.0,0.903431,1617447911.0,338246396.0,37.812002,-122.460259,3.033094,0.925544,-0.37864,36.0,12.0,4.0,0.928351,1617447911.0,338310494.0,37.845844,-122.46903,4.839659,-0.714187,0.699955,36.0,12.0,4.0,0.881678,1617447911.0,338392673.0,37.827349,-122.472979,3.659687,0.998941,-0.046017,36.0,12.0,4.0,0.92384,1617447911.0,366985270.0,37.815363,-122.459804,19.057061,-0.981116,0.193418,60.0,25.0,9.0,0.902176,1617447911.0,367480320.0,37.814181,-122.452193,5.233119,0.539824,0.841778,37.0,0.0,0.0,0.909333,1617447911.0,367533950.0,37.831382,-122.472366,4.815887,-0.644535,-0.764575,60.0,24.0,6.0,0.940851,1617447911.0,367586360.0,37.832644,-122.459137,5.638082,-0.059983,0.998199,37.0,11.0,0.0,0.909017,1617447911.0,368052630.0,37.815272,-122.465984,12.49104,-0.989323,0.14574,60.0,42.0,10.0,0.901791,257.96944444444443,6.203055555555555,10.0
1617447912.0,338172817.0,37.837757,-122.462279,4.553124,0.430569,-0.902557,36.0,12.0,4.0,0.900222,1617447912.0,338246396.0,37.811997,-122.460242,3.034878,0.925851,-0.37789,36.0,12.0,4.0,0.925901,1617447912.0,338310494.0,37.84586,-122.46905,4.843013,-0.710953,0.70324,36.0,12.0,4.0,0.877707,1617447912.0,338392673.0,37.827348,-122.472958,3.668971,0.998967,-0.045443,36.0,12.0,4.0,0.921237,1617447912.0,366985270.0,37.81538,-122.459914,19.408908,-0.981066,0.193672,60.0,25.0,9.0,0.897267,1617447912.0,367480320.0,37.814202,-122.452176,5.233739,0.539749,0.841826,37.0,0.0,0.0,0.906291,1617447912.0,367533950.0,37.831365,-122.472385,4.791758,-0.652368,-0.757902,60.0,24.0,6.0,0.938745,1617447912.0,367586360.0,37.83267,-122.459139,5.637745,-0.062021,0.998075,37.0,11.0,0.0,0.905979,1617447912.0,368052630.0,37.81528,-122.466056,12.746798,-0.989336,0.14565,60.0,42.0,10.0,0.896955,257.96666666666664,6.203333333333333,10.0
1617447913.0,338172817.0,37.837738,-122.462267,4.552991,0.429594,-0.903022,36.0,12.0,4.0,0.897013,1617447913.0,338246396.0,37.811992,-122.460226,3.036416,0.926125,-0.377217,36.0,12.0,4.0,0.92345,1617447913.0,338310494.0,37.845876,-122.46907,4.846216,-0.707725,0.706488,36.0,12.0,4.0,0.873735,1617447913.0,338392673.0,37.827348,-122.472936,3.678371,0.998987,-0.045001,36.0,12.0,4.0,0.918629,1617447913.0,366985270.0,37.815397,-122.460025,19.747109,-0.981019,0.193914,60.0,25.0,9.0,0.892267,1617447913.0,367480320.0,37.814222,-122.45216,5.234226,0.539662,0.841882,37.0,0.0,0.0,0.90325,1617447913.0,367533950.0,37.831348,-122.472403,4.767752,-0.660249,-0.751047,60.0,24.0,6.0,0.936624,1617447913.0,367586360.0,37.832696,-122.459141,5.637384,-0.064073,0.997945,37.0,11.0,0.0,0.902941,1617447913.0,368052630.0,37.815289,-122.46613,12.994435,-0.989349,0.145564,60.0,42.0,10.0,0.89202,257.9638888888889,6.203611111111111,10.0
1617447914.0,338172817.0,37.837719,-122.462256,4.552851,0.428638,-0.903476,36.0,12.0,4.0,0.893805,1617447914.0,338246396.0,37.811986,-122.460209,3.037707,0.926367,-0.376621,36.0,12.0,4.0,0.920998,1617447914.0,338310494.0,37.845892,-122.46909,4.849214,-0.70452,0.709685,36.0,12.0,4.0,0.86976,1617447914.0,338392673.0,37.827347,-122.472915,3.687886,0.999001,-0.044691,36.0,12.0,4.0,0.916016,1617447914.0,366985270.0,37.815415,-122.460138,20.071665,-0.980973,0.194145,60.0,25.0,9.0,0.887181,1617447914.0,367480320.0,37.814242,-122.452143,5.234578,0.539562,0.841946,37.0,0.0,0.0,0.900208,1617447914.0,367533950.0,37.831331,-122.472421,4.743886,-0.668176,-0.744003,60.0,24.0,6.0,0.934485,1617447914.0,367586360.0,37.832722,-122.459143,5.637,-0.066141,0.99781,37.0,11.0,0.0,0.899903,1617447914.0,368052630.0,37.815298,-122.466205,13.233954,-0.989361,0.145484,60.0,42.0,10.0,0.886989,257.9611111111111,6.203888888888889,10.0
1617447915.0,338172817.0,37.8377,-122.462244,4.552703,0.427702,-0.90392,36.0,12.0,4.0,0.890597,1617447915.0,338246396.0,37.811981,-122.460193,3.038752,0.926578,-0.376103,36.0,12.0,4.0,0.918544,1617447915.0,338310494.0,37.845908,-122.46911,4.852004,-0.701335,0.712832,36.0,12.0,4.0,0.865783,1617447915.0,338392673.0,37.827346,-122.472893,3.697515,0.999009,-0.044511,36.0,12.0,4.0,0.913396,1617447915.0,366985270.0,37.815433,-122.460254,20.382574,-0.980929,0.194368,60.0,25.0,9.0,0.882011,1617447915.0,367480320.0,37.814263,-122.452126,5.234797,0.539449,0.842018,37.0,0.0,0.0,0.897167,1617447915.0,367533950.0,37.831315,-122.47244,4.720176,-0.676146,-0.736768,60.0,24.0,6.0,0.93233,1617447915.0,367586360.0,37.832748,-122.459145,5.636593,-0.068223,0.99767,37.0,11.0,0.0,0.896865,1617447915.0,368052630.0,37.815307,-122.466282,13.465353,-0.989372,0.145409,60.0,42.0,10.0,0.881865,257.9583333333333,6.204166666666667,10.0
1617447916.0,338172817.0,37.837681,-122.462233,4.552546,0.426785,-0.904353,36.0,12.0,4.0,0.88739,1617447916.0,338246396.0,37.811976,-122.460177,3.039549,0.926757,-0.375662,36.0,12.0,4.0,0.916089,1617447916.0,338310494.0,37.845924,-122.46913,4.854583,-0.698172,0.71593,36.0,12.0,4.0,0.861805,1617447916.0,338392673.0,37.827345,-122.472872,3.707259,0.999011,-0.044461,36.0,12.0,4.0,0.91077,1617447916.0,366985270.0,37.815451,-122.460371,20.679837,-0.980886,0.194582,60.0,25.0,9.0,0.87676,1617447916.0,367480320.0,37.814283,-122.45211,5.234881,0.539324,0.842098,37.0,0.0,0.0,0.894125,1617447916.0,367533950.0,37.831299,-122.472459,4.696638,-0.684156,-0.729335,60.0,24.0,6.0,0.930156,1617447916.0,367586360.0,37.832774,-122.459148,5.636164,-0.07032,0.997524,37.0,11.0,0.0,0.893827,1617447916.0,368052630.0,37.815316,-122.46636,13.688632,-0.989382,0.145337,60.0,42.0,10.0,0.876653,257.9555555555556,6.204444444444444,10.0
1617447917.0,338172817.0,37.837662,-122.462222,4.552382,0.425888,-0.904776,36.0,12.0,4.0,0.884184,1617447917.0,338246396.0,37.811971,-122.46016,3.040098,0.926904,-0.375298,36.0,12.0,4.0,0.913633,1617447917.0,338310494.0,37.84594,-122.46915,4.856948,-0.69503,0.71898,36.0,12.0,4.0,0.857825,1617447917.0,338392673.0,37.827344,-122.47285,3.717117,0.999008,-0.04454,36.0,12.0,4.0,0.908139,1617447917.0,366985270.0,37.81547,-122.46049,20.963453,-0.980845,0.194788,60.0,25.0,9.0,0.871434,1617447917.0,367480320.0,37.814304,-122.452093,5.234831,0.539187,0.842186,37.0,0.0,0.0,0.891083,1617447917.0,367533950.0,37.831283,-122.472477,4.673289,-0.692205,-0.721701,60.0,24.0,6.0,0.927963,1617447917.0,367586360.0,37.8328,-122.45915,5.635727,-0.072425,0.997374,37.0,11.0,0.0,0.890789,1617447917.0,368052630.0,37.815325,-122.466439,13.903792,-0.989392,0.14527,60.0,42.0,10.0,0.871354,257.9527777777778,6.204722222222222,10.0
1617447918.0,338172817.0,37.837643,-122.46221,4.552209,0.42501,-0.905189,36.0,12.0,4.0,0.880978,1617447918.0,338246396.0,37.811965,-122.460144,3.0404,0.927021,-0.37501,36.0,12.0,4.0,0.911177,1617447918.0,338310494.0,37.845956,-122.46917,4.859097,-0.69191,0.721984,36.0,12.0,4.0,0.853844,1617447918.0,338392673.0,37.827344,-122.472828,3.72709,0.998998,-0.044746,36.0,12.0,4.0,0.905501,1617447918.0,366985270.0,37.815489,-122.46061,21.233424,-0.980806,0.194987,60.0,25.0,9.0,0.866034,1617447918.0,367480320.0,37.814324,-122.452077,5.234647,0.539037,0.842282,37.0,0.0,0.0,0.888042,1617447918.0,367533950.0,37.831267,-122.472496,4.650147,-0.700289,-0.71386,60.0,24.0,6.0,0.925751,1617447918.0,367586360.0,37.832826,-122.459152,5.635338,-0.074507,0.997221,37.0,11.0,0.0,0.887751,1617447918.0,368052630.0,37.815334,-122.46652,14.110833,-0.989401,0.145207,60.0,42.0,10.0,0.865972,257.95,6.205,10.0
1617447919.0,338172817.0,37.837624,-122.462199,4.552026,0.424152,-0.905591,36.0,12.0,4.0,0.877772,1617447919.0,338246396.0,37.81196,-122.460127,3.040453,0.927106,-0.3748,36.0,12.0,4.0,0.908721,1617447919.0,338310494.0,37.845972,-122.46919,4.861026,-0.688811,0.724941,36.0,12.0,4.0,0.849862,1617447919.0,338392673.0,37.827343,-122.472806,3.737177,0.998983,-0.045079,36.0,12.0,4.0,0.902856,1617447919.0,366985270.0,37.815508,-122.460732,21.489748,-0.980767,0.19518,60.0,25.0,9.0,0.860565,1617447919.0,367480320.0,37.814344,-122.45206,5.234329,0.538875,0.842386,37.0,0.0,0.0,0.885001,1617447919.0,367533950.0,37.831252,-122.472515,4.627229,-0.708404,-0.705807,60.0,24.0,6.0,0.923518,1617447919.0,367586360.0,37.832852,-122.459155,5.635009,-0.076557,0.997065,37.0,11.0,0.0,0.884713,1617447919.0,368052630.0,37.815344,-122.466602,14.309754,-0.98941,0.145147,60.0,42.0,10.0,0.86051,257.9472222222222,6.205277777777778,10.0
1617447920.0,338172817.0,37.837605,-122.462188,4.551835,0.423314,-0.905983,36.0,12.0,4.0,0.874567,1617447920.0,338246396.0,37.811955,-122.46011,3.040257,0.92716,-0.374666,36.0,12.0,4.0,0.906264,1617447920.0,338310494.0,37.845988,-122.469209,4.862732,-0.685734,0.727852,36.0,12.0,4.0,0.845879,1617447920.0,338392673.0,37.827342,-122.472785,3.747379,0.998963,-0.045537,36.0,12.0,4.0,0.900205,1617447920.0,366985270.0,37.815527,-122.460855,21.732425,-0.98073,0.195367,60.0,25.0,9.0,0.85503,1617447920.0,367480320.0,37.814365,-122.452044,5.233877,0.538699,0.842498,37.0,0.0,0.0,0.881961,1617447920.0,367533950.0,37.831237,-122.472535,4.604553,-0.716548,-0.697538,60.0,24.0,6.0,0.921264,1617447920.0,367586360.0,37.832878,-122.459157,5.63474,-0.078577,0.996908,37.0,11.0,0.0,0.881674,1617447920.0,368052630.0,37.815353,-122.466684,14.500556,-0.989419,0.14509,60.0,42.0,10.0,0.854972,257.94444444444446,6.205555555555556,10.0
1617447921.0,338172817.0,37.837586,-122.462176,4.551634,0.422496,-0.906365,36.0,12.0,4.0,0.871362,1617447921.0,338246396.0,37.811949,-122.460094,3.039813,0.927183,-0.37461,36.0,12.0,4.0,0.903807,1617447921.0,338310494.0,37.846005,-122.469229,4.864213,-0.682677,0.73072,36.0,12.0,4.0,0.841895,1617447921.0,338392673.0,37.827341,-122.472763,3.757698,0.998936,-0.046119,36.0,12.0,4.0,0.897547,1617447921.0,366985270.0,37.815547,-122.46098,21.961456,-0.980694,0.195549,60.0,25.0,9.0,0.849433,1617447921.0,367480320.0,37.814385,-122.452027,5.233292,0.538512,0.842618,37.0,0.0,0.0,0.87892,1617447921.0,367533950.0,37.831222,-122.472554,4.58214,-0.724715,-0.689048,60.0,24.0,6.0,0.918988,1617447921.0,367586360.0,37.832904,-122.45916,5.63453,-0.080566,0.996749,37.0,11.0,0.0,0.878636,1617447921.0,368052630.0,37.815363,-122.466769,14.683238,-0.989426,0.145036,60.0,42.0,10.0,0.84936,257.94166666666666,6.2058333333333335,10.0
1617447922.0,338172817.0,37.837567,-122.462165,4.551423,0.421697,-0.906737,36.0,12.0,4.0,0.868158,1617447922.0,338246396.0,37.811944,-122.460077,3.039121,0.927175,-0.37463,36.0,12.0,4.0,0.901351,1617447922.0,338310494.0,37.846021,-122.469248,4.865465,-0.679642,0.733544,36.0,12.0,4.0,0.837911,1617447922.0,338392673.0,37.827341,-122.472741,3.768133,0.998903,-0.046825,36.0,12.0,4.0,0.894882,1617447922.0,366985270.0,37.815567,-122.461106,22.176841,-0.980659,0.195726,60.0,25.0,9.0,0.843777,1617447922.0,367480320.0,37.814406,-122.452011,5.232572,0.538311,0.842746,37.0,0.0,0.0,0.875881,1617447922.0,367533950.0,37.831207,-122.472573,4.560008,-0.732903,-0.680333,60.0,24.0,6.0,0.916689,1617447922.0,367586360.0,37.83293,-122.459163,5.634377,-0.082523,0.996589,37.0,11.0,0.0,0.875598,1617447922.0,368052630.0,37.815373,-122.466854,14.857801,-0.989434,0.144984,60.0,42.0,10.0,0.843678,257.93888888888887,6.206111111111111,10.0
1617447923.0,338172817.0,37.837548,-122.462154,4.551202,0.420918,-0.907099,36.0,12.0,4.0,0.864955,1617447923.0,338246396.0,37.811939,-122.460061,3.03818,0.927135,-0.374727,36.0,12.0,4.0,0.898895,1617447923.0,338310494.0,37.846038,-122.469268,4.866487,-0.676628,0.736325,36.0,12.0,4.0,0.833927,1617447923.0,338392673.0,37.82734,-122.472719,3.778685,0.998864,-0.047653,36.0,12.0,4.0,0.89221,1617447923.0,366985270.0,37.815587,-122.461234,22.378579,-0.980624,0.195899,60.0,25.0,9.0,0.838066,1617447923.0,367480320.0,37.814426,-122.451994,5.231719,0.538098,0.842882,37.0,0.0,0.0,0.872842,1617447923.0,367533950.0,37.831193,-122.472593,4.538176,-0.741107,-0.671387,60.0,24.0,6.0,0.914367,1617447923.0,367586360.0,37.832956,-122.459165,5.63428,-0.08445,0.996428,37.0,11.0,0.0,0.87256,1617447923.0,368052630.0,37.815383,-122.46694,15.024244,-0.989441,0.144936,60.0,42.0,10.0,0.837928,257.9361111111112,6.206388888888889,10.0
1617447924.0,338172817.0,37.837528,-122.462143,4.550971,0.420159,-0.907451,36.0,12.0,4.0,0.861752,1617447924.0,338246396.0,37.811934,-122.460044,3.03699,0.927065,-0.3749,36.0,12.0,4.0,0.89644,1617447924.0,338310494.0,37.846054,-122.469287,4.867276,-0.673635,0.739064,36.0,12.0,4.0,0.829943,1617447924.0,338392673.0,37.827339,-122.472697,3.789357,0.998818,-0.048602,36.0,12.0,4.0,0.889531,1617447924.0,366985270.0,37.815607,-122.461362,22.566671,-0.98059,0.196068,60.0,25.0,9.0,0.832302,1617447924.0,367480320.0,37.814446,-122.451978,5.230732,0.537873,0.843026,37.0,0.0,0.0,0.869804,1617447924.0,367533950.0,37.831179,-122.472613,4.516665,-0.749321,-0.662207,60.0,24.0,6.0,0.912021,1617447924.0,367586360.0,37.832982,-122.459168,5.634239,-0.086345,0.996265,37.0,11.0,0.0,0.869522,1617447924.0,368052630.0,37.815393,-122.467027,15.182567,-0.989448,0.14489,60.0,42.0,10.0,0.832115,257.93333333333334,6.206666666666667,10.0
1617447925.0,338172817.0,37.837509,-122.462131,4.55073,0.419419,-0.907793,36.0,12.0,4.0,0.858549,1617447925.0,338246396.0,37.811928,-122.460028,3.035552,0.926964,-0.375151,36.0,12.0,4.0,0.893986,1617447925.0,338310494.0,37.846071,-122.469306,4.867829,-0.670663,0.741762,36.0,12.0,4.0,0.825958,1617447925.0,338392673.0,37.827338,-122.472674,3.800148,0.998766,-0.049671,36.0,12.0,4.0,0.886844,1617447925.0,366985270.0,37.815628,-122.461492,22.741116,-0.980557,0.196234,60.0,25.0,9.0,0.826491,1617447925.0,367480320.0,37.814467,-122.451961,5.229611,0.537634,0.843178,37.0,0.0,0.0,0.866767,1617447925.0,367533950.0,37.831165,-122.472633,4.495496,-0.757541,-0.652787,60.0,24.0,6.0,0.90965,1617447925.0,367586360.0,37.833008,-122.459171,5.634252,-0.08821,0.996102,37.0,11.0,0.0,0.866483,1617447925.0,368052630.0,37.815403,-122.467115,15.332772,-0.989454,0.144846,60.0,42.0,10.0,0.82624,257.93055555555554,6.206944444444445,10.0
1617447926.0,338172817.0,37.83749,-122.46212,4.550477,0.4187,-0.908125,36.0,12.0,4.0,0.855347,1617447926.0,338246396.0,37.811923,-122.460012,3.033866,0.926831,-0.37548,36.0,12.0,4.0,0.891534,1617447926.0,338310494.0,37.846088,-122.469325,4.868144,-0.667712,0.74442,36.0,12.0,4.0,0.821975,1617447926.0,338392673.0,37.827337,-122.472652,3.811062,0.998706,-0.050859,36.0,12.0,4.0,0.88415,1617447926.0,366985270.0,37.815648,-122.461623,22.901915,-0.980525,0.196397,60.0,25.0,9.0,0.820634,1617447926.0,367480320.0,37.814487,-122.451945,5.228357,0.537383,0.843338,37.0,0.0,0.0,0.86373,1617447926.0,367533950.0,37.831152,-122.472653,4.47469,-0.765762,-0.643124,60.0,24.0,6.0,0.907254,1617447926.0,367586360.0,37.833034,-122.459174,5.634319,-0.090043,0.995938,37.0,11.0,0.0,0.863445,1617447926.0,368052630.0,37.815413,-122.467204,15.474856,-0.98946,0.144804,60.0,42.0,10.0,0.820308,257.9277777777778,6.207222222222223,10.0
1617447927.0,338172817.0,37.837471,-122.462109,4.550213,0.418,-0.908447,36.0,12.0,4.0,0.852146,1617447927.0,338246396.0,37.811918,-122.459995,3.031932,0.926666,-0.375885,36.0,12.0,4.0,0.889083,1617447927.0,338310494.0,37.846104,-122.469344,4.868218,-0.664781,0.747038,36.0,12.0,4.0,0.817992,1617447927.0,338392673.0,37.827336,-122.47263,3.822098,0.998639,-0.052165,36.0,12.0,4.0,0.881449,1617447927.0,366985270.0,37.815669,-122.461754,23.049067,-0.980492,0.196557,60.0,25.0,9.0,0.814737,1617447927.0,367480320.0,37.814508,-122.451928,5.22697,0.537119,0.843506,37.0,0.0,0.0,0.860695,1617447927.0,367533950.0,37.831138,-122.472673,4.454268,-0.773977,-0.633213,60.0,24.0,6.0,0.90483,1617447927.0,367586360.0,37.83306,-122.459177,5.634438,-0.091845,0.995773,37.0,11.0,0.0,0.860406,1617447927.0,368052630.0,37.815424,-122.467293,15.608822,-0.989466,0.144764,60.0,42.0,10.0,0.814321,257.925,6.2075,10.0
1617447928.0,338172817.0,37.837452,-122.462098,4.549939,0.41732,-0.90876,36.0,12.0,4.0,0.848945,1617447928.0,338246396.0,37.811913,-122.459979,3.02975,0.92647,-0.376368,36.0,12.0,4.0,0.886633,1617447928.0,338310494.0,37.846121,-122.469363,4.868049,-0.661871,0.749618,36.0,12.0,4.0,0.81401,1617447928.0,338392673.0,37.827335,-122.472607,3.83326,0.998563,-0.053586,36.0,12.0,4.0,0.878739,1617447928.0,366985270.0,37.81569,-122.461886,23.182573,-0.980461,0.196714,60.0,25.0,9.0,0.808801,1617447928.0,367480320.0,37.814528,-122.451912,5.225449,0.536842,0.843683,37.0,0.0,0.0,0.857661,1617447928.0,367533950.0,37.831125,-122.472693,4.434252,-0.782181,-0.623051,60.0,24.0,6.0,0.90238,1617447928.0,367586360.0,37.833086,-122.45918,5.634609,-0.093615,0.995608,37.0,11.0,0.0,0.857367,1617447928.0,368052630.0,37.815434,-122.467384,15.734668,-0.989472,0.144726,60.0,42.0,10.0,0.808283,257.9222222222222,6.207777777777777,10.0
1617447929.0,338172817.0,37.837433,-122.462087,4.549652,0.41666,-0.909062,36.0,12.0,4.0,0.845744,1617447929.0,338246396.0,37.811907,-122.459962,3.027321,0.926242,-0.37693,36.0,12.0,4.0,0.884186,1617447929.0,338310494.0,37.846138,-122.469382,4.867634,-0.658981,0.752159,36.0,12.0,4.0,0.810029,1617447929.0,338392673.0,37.827334,-122.472585,3.844549,0.99848,-0.055124,36.0,12.0,4.0,0.876022,1617447929.0,366985270.0,37.815711,-122.462019,23.302432,-0.98043,0.196869,60.0,25.0,9.0,0.802832,1617447929.0,367480320.0,37.814548,-122.451896,5.223794,0.536552,0.843867,37.0,0.0,0.0,0.854628,1617447929.0,367533950.0,37.831112,-122.472713,4.414666,-0.790367,-0.612634,60.0,24.0,6.0,0.899902,1617447929.0,367586360.0,37.833112,-122.459183,5.63483,-0.095355,0.995443,37.0,11.0,0.0,0.854329,1617447929.0,368052630.0,37.815445,-122.467475,15.852394,-0.989477,0.14469,60.0,42.0,10.0,0.802197,257.9194444444444,6.208055555555555,10.0
