Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625313825.0,338170143.0,37.840639,-122.468701,4.181009,0.51148,0.859295,37.0,11.0,5.0,0.947854,1625313825.0,338207691.0,37.837973,-122.469254,5.03599,0.441214,-0.897402,37.0,0.0,0.0,0.951878,1625313825.0,338246396.0,37.833701,-122.459357,6.431176,0.88444,-0.466654,36.0,12.0,4.0,0.928574,1625313825.0,338398241.0,37.84525,-122.460927,6.357101,-0.828647,0.559772,36.0,12.0,5.0,0.928438,1625313825.0,338398275.0,37.827072,-122.465029,4.100643,-0.828006,0.560719,36.0,10.0,4.0,0.930778,1625313825.0,367432550.0,37.823446,-122.485077,4.540556,-0.160595,-0.98702,60.0,18.0,6.0,0.915264,1625313825.0,367472150.0,37.833617,-122.466133,7.389567,-0.593222,-0.805039,36.0,12.0,4.0,0.92525,1625313825.0,367556560.0,37.816969,-122.47918,6.032822,0.522795,0.852458,60.0,11.0,3.0,0.930006,1625313825.0,368010910.0,37.814987,-122.473026,8.93073,0.999452,0.033102,37.0,11.0,0.0,0.930841,286.4166666666667,8.820833333333333,10.0
1625313826.0,338170143.0,37.840655,-122.468688,4.199049,0.516438,0.856324,37.0,11.0,5.0,0.945529,1625313826.0,338207691.0,37.837952,-122.469241,5.070193,0.437271,-0.89933,37.0,0.0,0.0,0.949723,1625313826.0,338246396.0,37.833687,-122.459324,6.428087,0.884114,-0.467272,36.0,12.0,4.0,0.925625,1625313826.0,338398241.0,37.845267,-122.460957,6.349731,-0.825978,0.563703,36.0,12.0,5.0,0.925493,1625313826.0,338398275.0,37.827083,-122.465048,4.187129,-0.820934,0.571023,36.0,10.0,4.0,0.927296,1625313826.0,367432550.0,37.823425,-122.485081,4.540992,-0.158512,-0.987357,60.0,18.0,6.0,0.917144,1625313826.0,367472150.0,37.833589,-122.466158,7.396243,-0.594551,-0.804058,36.0,12.0,4.0,0.922088,1625313826.0,367556560.0,37.816993,-122.479161,6.030444,0.525677,0.850684,60.0,11.0,3.0,0.927055,1625313826.0,368010910.0,37.814989,-122.472973,8.927353,0.999437,0.033543,37.0,11.0,0.0,0.927975,286.4111111111111,8.820555555555556,10.0
1625313827.0,338170143.0,37.840672,-122.468675,4.217344,0.521191,0.85344,37.0,11.0,5.0,0.94319,1625313827.0,338207691.0,37.837931,-122.469228,5.105149,0.433269,-0.901265,37.0,0.0,0.0,0.947554,1625313827.0,338246396.0,37.833673,-122.459291,6.425068,0.883799,-0.467867,36.0,12.0,4.0,0.922678,1625313827.0,338398241.0,37.845283,-122.460988,6.342302,-0.823255,0.567672,36.0,12.0,5.0,0.922552,1625313827.0,338398275.0,37.827094,-122.465069,4.273165,-0.814208,0.580573,36.0,10.0,4.0,0.92377,1625313827.0,367432550.0,37.823404,-122.485085,4.539245,-0.156623,-0.987658,60.0,18.0,6.0,0.919052,1625313827.0,367472150.0,37.833562,-122.466184,7.40298,-0.595872,-0.80308,36.0,12.0,4.0,0.918922,1625313827.0,367556560.0,37.817017,-122.479143,6.027449,0.528755,0.848775,60.0,11.0,3.0,0.924104,1625313827.0,368010910.0,37.81499,-122.472921,8.923932,0.999425,0.033906,37.0,11.0,0.0,0.925111,286.4055555555556,8.820277777777777,10.0
1625313828.0,338170143.0,37.840689,-122.468663,4.235877,0.525742,0.850644,37.0,11.0,5.0,0.94084,1625313828.0,338207691.0,37.83791,-122.469215,5.140862,0.429209,-0.903205,37.0,0.0,0.0,0.945371,1625313828.0,338246396.0,37.833659,-122.459257,6.422118,0.883496,-0.468438,36.0,12.0,4.0,0.919732,1625313828.0,338398241.0,37.8453,-122.461019,6.334819,-0.820477,0.571679,36.0,12.0,5.0,0.919615,1625313828.0,338398275.0,37.827105,-122.465089,4.358668,-0.80782,0.589429,36.0,10.0,4.0,0.920201,1625313828.0,367432550.0,37.823384,-122.485089,4.535311,-0.154926,-0.987926,60.0,18.0,6.0,0.920985,1625313828.0,367472150.0,37.833534,-122.46621,7.409777,-0.597184,-0.802105,36.0,12.0,4.0,0.915752,1625313828.0,367556560.0,37.81704,-122.479124,6.023852,0.532028,0.846726,60.0,11.0,3.0,0.921152,1625313828.0,368010910.0,37.814992,-122.472869,8.920467,0.999415,0.034192,37.0,11.0,0.0,0.922248,286.4,8.82,10.0
1625313829.0,338170143.0,37.840705,-122.46865,4.254638,0.530093,0.847939,37.0,11.0,5.0,0.938478,1625313829.0,338207691.0,37.837888,-122.469202,5.177338,0.425095,-0.905149,37.0,0.0,0.0,0.943172,1625313829.0,338246396.0,37.833645,-122.459224,6.419236,0.883205,-0.468987,36.0,12.0,4.0,0.916788,1625313829.0,338398241.0,37.845317,-122.461049,6.327288,-0.817644,0.575724,36.0,12.0,5.0,0.916681,1625313829.0,338398275.0,37.827117,-122.46511,4.443566,-0.801763,0.597643,36.0,10.0,4.0,0.91659,1625313829.0,367432550.0,37.823363,-122.485093,4.529183,-0.15342,-0.988161,60.0,18.0,6.0,0.922941,1625313829.0,367472150.0,37.833507,-122.466236,7.416633,-0.598487,-0.801133,36.0,12.0,4.0,0.912578,1625313829.0,367556560.0,37.817064,-122.479105,6.019669,0.535498,0.844536,60.0,11.0,3.0,0.918198,1625313829.0,368010910.0,37.814993,-122.472817,8.916957,0.999408,0.034399,37.0,11.0,0.0,0.919387,286.39444444444445,8.819722222222222,10.0
1625313830.0,338170143.0,37.840722,-122.468636,4.273613,0.534249,0.845327,37.0,11.0,5.0,0.936103,1625313830.0,338207691.0,37.837866,-122.469189,5.214584,0.420929,-0.907094,37.0,0.0,0.0,0.940958,1625313830.0,338246396.0,37.833631,-122.459191,6.416423,0.882926,-0.469512,36.0,12.0,4.0,0.913845,1625313830.0,338398241.0,37.845333,-122.46108,6.319713,-0.814754,0.579806,36.0,12.0,5.0,0.913751,1625313830.0,338398275.0,37.827129,-122.46513,4.527791,-0.796025,0.605263,36.0,10.0,4.0,0.912937,1625313830.0,367432550.0,37.823342,-122.485097,4.520859,-0.152102,-0.988365,60.0,18.0,6.0,0.924918,1625313830.0,367472150.0,37.833479,-122.466262,7.423548,-0.599781,-0.800164,36.0,12.0,4.0,0.909401,1625313830.0,367556560.0,37.817088,-122.479087,6.014918,0.539163,0.842201,60.0,11.0,3.0,0.915245,1625313830.0,368010910.0,37.814994,-122.472765,8.913401,0.999404,0.034528,37.0,11.0,0.0,0.916526,286.3888888888889,8.819444444444445,10.0
1625313831.0,338170143.0,37.840739,-122.468623,4.292789,0.538213,0.842809,37.0,11.0,5.0,0.933716,1625313831.0,338207691.0,37.837844,-122.469176,5.252605,0.416713,-0.909038,37.0,0.0,0.0,0.938729,1625313831.0,338246396.0,37.833617,-122.459158,6.413678,0.882659,-0.470015,36.0,12.0,4.0,0.910905,1625313831.0,338398241.0,37.84535,-122.46111,6.312102,-0.811807,0.583926,36.0,12.0,5.0,0.910824,1625313831.0,338398275.0,37.827142,-122.465152,4.611283,-0.790599,0.612334,36.0,10.0,4.0,0.909243,1625313831.0,367432550.0,37.823321,-122.485101,4.510335,-0.150972,-0.988538,60.0,18.0,6.0,0.926914,1625313831.0,367472150.0,37.833452,-122.466288,7.430522,-0.601067,-0.799199,36.0,12.0,4.0,0.906219,1625313831.0,367556560.0,37.817111,-122.479068,6.009618,0.543024,0.839717,60.0,11.0,3.0,0.91229,1625313831.0,368010910.0,37.814996,-122.472712,8.9098,0.999402,0.034579,37.0,11.0,0.0,0.913667,286.3833333333333,8.819166666666666,10.0
1625313832.0,338170143.0,37.840755,-122.468609,4.312156,0.541989,0.840386,37.0,11.0,5.0,0.931317,1625313832.0,338207691.0,37.837822,-122.469163,5.291407,0.41245,-0.91098,37.0,0.0,0.0,0.936484,1625313832.0,338246396.0,37.833603,-122.459124,6.411,0.882403,-0.470494,36.0,12.0,4.0,0.907965,1625313832.0,338398241.0,37.845367,-122.46114,6.304458,-0.8088,0.588083,36.0,12.0,5.0,0.907902,1625313832.0,338398275.0,37.827155,-122.465173,4.693989,-0.785473,0.618896,36.0,10.0,4.0,0.905509,1625313832.0,367432550.0,37.823301,-122.485105,4.497607,-0.15003,-0.988681,60.0,18.0,6.0,0.928927,1625313832.0,367472150.0,37.833424,-122.466314,7.437555,-0.602344,-0.798237,36.0,12.0,4.0,0.903033,1625313832.0,367556560.0,37.817134,-122.479048,6.003788,0.54708,0.837081,60.0,11.0,3.0,0.909336,1625313832.0,368010910.0,37.814997,-122.47266,8.906153,0.999403,0.034551,37.0,11.0,0.0,0.91081,286.3777777777778,8.818888888888889,10.0
1625313833.0,338170143.0,37.840772,-122.468596,4.331703,0.545579,0.838059,37.0,11.0,5.0,0.928905,1625313833.0,338207691.0,37.8378,-122.46915,5.330994,0.408143,-0.912918,37.0,0.0,0.0,0.934222,1625313833.0,338246396.0,37.833589,-122.459091,6.40839,0.88216,-0.47095,36.0,12.0,4.0,0.905027,1625313833.0,338398241.0,37.845385,-122.46117,6.296788,-0.805735,0.592277,36.0,12.0,5.0,0.904983,1625313833.0,338398275.0,37.827169,-122.465195,4.77586,-0.780638,0.624983,36.0,10.0,4.0,0.901735,1625313833.0,367432550.0,37.82328,-122.485109,4.482674,-0.149277,-0.988795,60.0,18.0,6.0,0.930955,1625313833.0,367472150.0,37.833397,-122.46634,7.444647,-0.603612,-0.797278,36.0,12.0,4.0,0.899844,1625313833.0,367556560.0,37.817158,-122.479029,5.997451,0.55133,0.834287,60.0,11.0,3.0,0.906381,1625313833.0,368010910.0,37.814999,-122.472608,8.902461,0.999407,0.034445,37.0,11.0,0.0,0.907953,286.3722222222222,8.81861111111111,10.0
1625313834.0,338170143.0,37.840789,-122.468582,4.351419,0.548988,0.835831,37.0,11.0,5.0,0.926482,1625313834.0,338207691.0,37.837778,-122.469138,5.371373,0.403794,-0.91485,37.0,0.0,0.0,0.931945,1625313834.0,338246396.0,37.833575,-122.459058,6.405847,0.881929,-0.471383,36.0,12.0,4.0,0.902091,1625313834.0,338398241.0,37.845402,-122.461199,6.289097,-0.802608,0.596507,36.0,12.0,5.0,0.902068,1625313834.0,338398275.0,37.827182,-122.465216,4.85685,-0.776083,0.63063,36.0,10.0,4.0,0.897921,1625313834.0,367432550.0,37.82326,-122.485113,4.465533,-0.148713,-0.98888,60.0,18.0,6.0,0.932995,1625313834.0,367472150.0,37.833369,-122.466367,7.451796,-0.604872,-0.796323,36.0,12.0,4.0,0.89665,1625313834.0,367556560.0,37.817181,-122.47901,5.990629,0.555775,0.831333,60.0,11.0,3.0,0.903427,1625313834.0,368010910.0,37.815,-122.472556,8.898723,0.999413,0.03426,37.0,11.0,0.0,0.905098,286.3666666666667,8.818333333333333,10.0
1625313835.0,338170143.0,37.840806,-122.468568,4.371294,0.552218,0.8337,37.0,11.0,5.0,0.924046,1625313835.0,338207691.0,37.837755,-122.469125,5.412549,0.399404,-0.916775,37.0,0.0,0.0,0.92965,1625313835.0,338246396.0,37.833561,-122.459025,6.403371,0.88171,-0.471792,36.0,12.0,4.0,0.899156,1625313835.0,338398241.0,37.845419,-122.461229,6.281391,-0.79942,0.600773,36.0,12.0,5.0,0.899157,1625313835.0,338398275.0,37.827197,-122.465238,4.936921,-0.771799,0.635866,36.0,10.0,4.0,0.894069,1625313835.0,367432550.0,37.823239,-122.485117,4.446183,-0.148339,-0.988937,60.0,18.0,6.0,0.935046,1625313835.0,367472150.0,37.833342,-122.466393,7.459004,-0.606123,-0.795371,36.0,12.0,4.0,0.893453,1625313835.0,367556560.0,37.817204,-122.47899,5.983344,0.560414,0.828212,60.0,11.0,3.0,0.900473,1625313835.0,368010910.0,37.815001,-122.472504,8.89494,0.999422,0.033997,37.0,11.0,0.0,0.902244,286.3611111111111,8.818055555555556,10.0
1625313836.0,338170143.0,37.840823,-122.468554,4.391319,0.555273,0.831668,37.0,11.0,5.0,0.921598,1625313836.0,338207691.0,37.837732,-122.469112,5.454528,0.394978,-0.918691,37.0,0.0,0.0,0.927338,1625313836.0,338246396.0,37.833548,-122.458992,6.400962,0.881503,-0.472179,36.0,12.0,4.0,0.896223,1625313836.0,338398241.0,37.845437,-122.461258,6.273677,-0.796169,0.605074,36.0,12.0,5.0,0.89625,1625313836.0,338398275.0,37.827211,-122.465261,5.016035,-0.767776,0.640719,36.0,10.0,4.0,0.890179,1625313836.0,367432550.0,37.823219,-122.485121,4.424623,-0.148157,-0.988964,60.0,18.0,6.0,0.937105,1625313836.0,367472150.0,37.833315,-122.466419,7.466269,-0.607365,-0.794423,36.0,12.0,4.0,0.890251,1625313836.0,367556560.0,37.817227,-122.478971,5.975623,0.565247,0.824922,60.0,11.0,3.0,0.897519,1625313836.0,368010910.0,37.815003,-122.472452,8.891112,0.999434,0.033655,37.0,11.0,0.0,0.899391,286.35555555555555,8.817777777777778,10.0
1625313837.0,338170143.0,37.840839,-122.468539,4.411486,0.558156,0.829736,37.0,11.0,5.0,0.919138,1625313837.0,338207691.0,37.837709,-122.4691,5.497313,0.390517,-0.920596,37.0,0.0,0.0,0.925009,1625313837.0,338246396.0,37.833534,-122.458959,6.398619,0.881308,-0.472542,36.0,12.0,4.0,0.89329,1625313837.0,338398241.0,37.845454,-122.461288,6.26596,-0.792855,0.60941,36.0,12.0,5.0,0.893348,1625313837.0,338398275.0,37.827226,-122.465283,5.09416,-0.764003,0.645212,36.0,10.0,4.0,0.886252,1625313837.0,367432550.0,37.823199,-122.485125,4.400853,-0.148171,-0.988962,60.0,18.0,6.0,0.939169,1625313837.0,367472150.0,37.833287,-122.466446,7.473592,-0.608599,-0.793478,36.0,12.0,4.0,0.887045,1625313837.0,367556560.0,37.81725,-122.478951,5.967491,0.570272,0.821456,60.0,11.0,3.0,0.894566,1625313837.0,368010910.0,37.815004,-122.4724,8.887241,0.999448,0.033234,37.0,11.0,0.0,0.896539,286.35,8.8175,10.0
1625313838.0,338170143.0,37.840856,-122.468525,4.431785,0.56087,0.827904,37.0,11.0,5.0,0.916666,1625313838.0,338207691.0,37.837685,-122.469087,5.540912,0.386023,-0.922489,37.0,0.0,0.0,0.922663,1625313838.0,338246396.0,37.83352,-122.458926,6.396342,0.881126,-0.472882,36.0,12.0,4.0,0.890359,1625313838.0,338398241.0,37.845472,-122.461317,6.258246,-0.789476,0.613781,36.0,12.0,5.0,0.890449,1625313838.0,338398275.0,37.827241,-122.465306,5.171267,-0.760473,0.649369,36.0,10.0,4.0,0.882289,1625313838.0,367432550.0,37.823179,-122.485129,4.374872,-0.148382,-0.98893,60.0,18.0,6.0,0.941238,1625313838.0,367472150.0,37.83326,-122.466473,7.480971,-0.609824,-0.792537,36.0,12.0,4.0,0.883836,1625313838.0,367556560.0,37.817272,-122.478931,5.958975,0.575489,0.817809,60.0,11.0,3.0,0.891614,1625313838.0,368010910.0,37.815006,-122.472348,8.883327,0.999464,0.032734,37.0,11.0,0.0,0.893689,286.34444444444443,8.817222222222222,10.0
1625313839.0,338170143.0,37.840873,-122.468511,4.452209,0.563418,0.826172,37.0,11.0,5.0,0.914181,1625313839.0,338207691.0,37.837662,-122.469075,5.585328,0.381499,-0.924369,37.0,0.0,0.0,0.920299,1625313839.0,338246396.0,37.833506,-122.458893,6.394132,0.880956,-0.473198,36.0,12.0,4.0,0.88743,1625313839.0,338398241.0,37.84549,-122.461346,6.250542,-0.786031,0.618187,36.0,12.0,5.0,0.887554,1625313839.0,338398275.0,37.827257,-122.465329,5.247327,-0.757176,0.65321,36.0,10.0,4.0,0.87829,1625313839.0,367432550.0,37.823159,-122.485132,4.346681,-0.148796,-0.988868,60.0,18.0,6.0,0.943307,1625313839.0,367472150.0,37.833232,-122.466499,7.488408,-0.61104,-0.7916,36.0,12.0,4.0,0.880622,1625313839.0,367556560.0,37.817295,-122.478911,5.950105,0.580898,0.813977,60.0,11.0,3.0,0.888663,1625313839.0,368010910.0,37.815007,-122.472296,8.87937,0.999483,0.032155,37.0,11.0,0.0,0.89084,286.3388888888889,8.816944444444445,10.0
1625313840.0,338170143.0,37.84089,-122.468496,4.472751,0.565804,0.82454,37.0,11.0,5.0,0.911685,1625313840.0,338207691.0,37.837638,-122.469062,5.630567,0.376948,-0.926235,37.0,0.0,0.0,0.917916,1625313840.0,338246396.0,37.833492,-122.45886,6.391987,0.880799,-0.473491,36.0,12.0,4.0,0.884501,1625313840.0,338398241.0,37.845508,-122.461374,6.242854,-0.78252,0.622625,36.0,12.0,5.0,0.884664,1625313840.0,338398275.0,37.827273,-122.465352,5.322318,-0.754104,0.656755,36.0,10.0,4.0,0.874256,1625313840.0,367432550.0,37.823139,-122.485136,4.316281,-0.149417,-0.988774,60.0,18.0,6.0,0.945376,1625313840.0,367472150.0,37.833205,-122.466526,7.495901,-0.612248,-0.790666,36.0,12.0,4.0,0.877405,1625313840.0,367556560.0,37.817317,-122.478891,5.94091,0.586496,0.809952,60.0,11.0,3.0,0.885713,1625313840.0,368010910.0,37.815008,-122.472244,8.875374,0.999504,0.031497,37.0,11.0,0.0,0.887992,286.3333333333333,8.816666666666666,10.0
1625313841.0,338170143.0,37.840907,-122.468481,4.493404,0.568029,0.823009,37.0,11.0,5.0,0.909176,1625313841.0,338207691.0,37.837614,-122.46905,5.676633,0.372371,-0.928084,37.0,0.0,0.0,0.915515,1625313841.0,338246396.0,37.833478,-122.458827,6.389908,0.880654,-0.473761,36.0,12.0,4.0,0.881574,1625313841.0,338398241.0,37.845526,-122.461403,6.235188,-0.778941,0.627097,36.0,12.0,5.0,0.881778,1625313841.0,338398275.0,37.827289,-122.465376,5.396216,-0.751249,0.660019,36.0,10.0,4.0,0.870187,1625313841.0,367432550.0,37.823119,-122.48514,4.283674,-0.150249,-0.988648,60.0,18.0,6.0,0.947441,1625313841.0,367472150.0,37.833177,-122.466553,7.503451,-0.613448,-0.789735,36.0,12.0,4.0,0.874183,1625313841.0,367556560.0,37.817339,-122.47887,5.931423,0.592282,0.805731,60.0,11.0,3.0,0.882764,1625313841.0,368010910.0,37.81501,-122.472192,8.871338,0.999527,0.030759,37.0,11.0,0.0,0.885145,286.3277777777778,8.81638888888889,10.0
1625313842.0,338170143.0,37.840925,-122.468466,4.514162,0.570097,0.821577,37.0,11.0,5.0,0.906656,1625313842.0,338207691.0,37.837589,-122.469037,5.723531,0.367771,-0.929916,37.0,0.0,0.0,0.913096,1625313842.0,338246396.0,37.833464,-122.458794,6.387895,0.880521,-0.474007,36.0,12.0,4.0,0.878648,1625313842.0,338398241.0,37.845544,-122.461432,6.227552,-0.775293,0.631601,36.0,12.0,5.0,0.878897,1625313842.0,338398275.0,37.827305,-122.4654,5.469003,-0.748602,0.66302,36.0,10.0,4.0,0.866085,1625313842.0,367432550.0,37.823099,-122.485144,4.248862,-0.151299,-0.988488,60.0,18.0,6.0,0.949501,1625313842.0,367472150.0,37.83315,-122.46658,7.510929,-0.614619,-0.788824,36.0,12.0,4.0,0.870957,1625313842.0,367556560.0,37.817362,-122.47885,5.921675,0.598256,0.801305,60.0,11.0,3.0,0.879817,1625313842.0,368010910.0,37.815011,-122.47214,8.867264,0.999552,0.029942,37.0,11.0,0.0,0.882299,286.3222222222222,8.81611111111111,10.0
1625313843.0,338170143.0,37.840942,-122.468451,4.535018,0.572012,0.820246,37.0,11.0,5.0,0.904123,1625313843.0,338207691.0,37.837565,-122.469025,5.771266,0.36315,-0.931731,37.0,0.0,0.0,0.910657,1625313843.0,338246396.0,37.83345,-122.458761,6.385947,0.880401,-0.47423,36.0,12.0,4.0,0.875722,1625313843.0,338398241.0,37.845562,-122.46146,6.219951,-0.771576,0.636137,36.0,12.0,5.0,0.87602,1625313843.0,338398275.0,37.827322,-122.465424,5.54066,-0.746157,0.665771,36.0,10.0,4.0,0.861951,1625313843.0,367432550.0,37.82308,-122.485148,4.211848,-0.152574,-0.988292,60.0,18.0,6.0,0.951553,1625313843.0,367472150.0,37.833123,-122.466607,7.517819,-0.615682,-0.787994,36.0,12.0,4.0,0.867727,1625313843.0,367556560.0,37.817384,-122.478829,5.911702,0.604414,0.79667,60.0,11.0,3.0,0.876872,1625313843.0,368010910.0,37.815012,-122.472088,8.863154,0.999578,0.029045,37.0,11.0,0.0,0.879455,286.31666666666666,8.815833333333334,10.0
1625313844.0,338170143.0,37.840959,-122.468436,4.555967,0.573774,0.819014,37.0,11.0,5.0,0.901578,1625313844.0,338207691.0,37.83754,-122.469013,5.819842,0.358511,-0.933526,37.0,0.0,0.0,0.908199,1625313844.0,338246396.0,37.833436,-122.458728,6.384065,0.880293,-0.47443,36.0,12.0,4.0,0.872798,1625313844.0,338398241.0,37.84558,-122.461488,6.212393,-0.767788,0.640705,36.0,12.0,5.0,0.873147,1625313844.0,338398275.0,37.827339,-122.465448,5.611171,-0.743906,0.668285,36.0,10.0,4.0,0.857784,1625313844.0,367432550.0,37.823061,-122.485151,4.172636,-0.154083,-0.988058,60.0,18.0,6.0,0.953595,1625313844.0,367472150.0,37.833095,-122.466634,7.52399,-0.61662,-0.787261,36.0,12.0,4.0,0.864494,1625313844.0,367556560.0,37.817405,-122.478808,5.90154,0.610755,0.791819,60.0,11.0,3.0,0.873929,1625313844.0,368010910.0,37.815013,-122.472036,8.85901,0.999606,0.028069,37.0,11.0,0.0,0.876612,286.3111111111112,8.815555555555555,10.0
1625313845.0,338170143.0,37.840976,-122.46842,4.577005,0.575387,0.817881,37.0,11.0,5.0,0.899021,1625313845.0,338207691.0,37.837515,-122.469,5.869264,0.353855,-0.9353,37.0,0.0,0.0,0.905721,1625313845.0,338246396.0,37.833422,-122.458695,6.382247,0.880199,-0.474606,36.0,12.0,4.0,0.869875,1625313845.0,338398241.0,37.845599,-122.461516,6.204883,-0.763927,0.645302,36.0,12.0,5.0,0.870279,1625313845.0,338398275.0,37.827356,-122.465472,5.680521,-0.741842,0.670574,36.0,10.0,4.0,0.853585,1625313845.0,367432550.0,37.823042,-122.485155,4.131229,-0.155832,-0.987784,60.0,18.0,6.0,0.955624,1625313845.0,367472150.0,37.833068,-122.466661,7.529437,-0.617432,-0.786624,36.0,12.0,4.0,0.861257,1625313845.0,367556560.0,37.817427,-122.478787,5.891225,0.617278,0.786745,60.0,11.0,3.0,0.870989,1625313845.0,368010910.0,37.815014,-122.471984,8.854834,0.999635,0.027012,37.0,11.0,0.0,0.873769,286.30555555555554,8.815277777777778,10.0
1625313846.0,338170143.0,37.840994,-122.468405,4.598127,0.576854,0.816847,37.0,11.0,5.0,0.896451,1625313846.0,338207691.0,37.837489,-122.468988,5.919536,0.349185,-0.937054,37.0,0.0,0.0,0.903224,1625313846.0,338246396.0,37.833407,-122.458662,6.380495,0.880116,-0.474758,36.0,12.0,4.0,0.866953,1625313846.0,338398241.0,37.845617,-122.461544,6.197431,-0.759994,0.64993,36.0,12.0,5.0,0.867416,1625313846.0,338398275.0,37.827374,-122.465497,5.748698,-0.73996,0.672651,36.0,10.0,4.0,0.849356,1625313846.0,367432550.0,37.823023,-122.485159,4.087634,-0.157834,-0.987466,60.0,18.0,6.0,0.957638,1625313846.0,367472150.0,37.83304,-122.466689,7.534157,-0.61812,-0.786084,36.0,12.0,4.0,0.858018,1625313846.0,367556560.0,37.817448,-122.478766,5.880797,0.623978,0.781442,60.0,11.0,3.0,0.86805,1625313846.0,368010910.0,37.815016,-122.471932,8.850629,0.999665,0.025876,37.0,11.0,0.0,0.870929,286.3,8.815,10.0
1625313847.0,338170143.0,37.841011,-122.468389,4.619327,0.578177,0.815911,37.0,11.0,5.0,0.89387,1625313847.0,338207691.0,37.837464,-122.468976,5.970662,0.344503,-0.938785,37.0,0.0,0.0,0.900706,1625313847.0,338246396.0,37.833393,-122.458629,6.378808,0.880047,-0.474887,36.0,12.0,4.0,0.864032,1625313847.0,338398241.0,37.845636,-122.461571,6.190041,-0.755988,0.654586,36.0,12.0,5.0,0.864557,1625313847.0,338398275.0,37.827392,-122.465522,5.81569,-0.738253,0.674523,36.0,10.0,4.0,0.845097,1625313847.0,367432550.0,37.823004,-122.485163,4.041856,-0.160098,-0.987101,60.0,18.0,6.0,0.959636,1625313847.0,367472150.0,37.833013,-122.466716,7.538146,-0.618684,-0.78564,36.0,12.0,4.0,0.854776,1625313847.0,367556560.0,37.81747,-122.478744,5.870296,0.630853,0.775903,60.0,11.0,3.0,0.865115,1625313847.0,368010910.0,37.815017,-122.471881,8.846396,0.999696,0.02466,37.0,11.0,0.0,0.868089,286.2944444444444,8.814722222222223,10.0
1625313848.0,338170143.0,37.841028,-122.468374,4.640604,0.579358,0.815073,37.0,11.0,5.0,0.891277,1625313848.0,338207691.0,37.837438,-122.468964,6.022647,0.339811,-0.940494,37.0,0.0,0.0,0.898168,1625313848.0,338246396.0,37.833379,-122.458597,6.377185,0.87999,-0.474993,36.0,12.0,4.0,0.861111,1625313848.0,338398241.0,37.845654,-122.461599,6.182722,-0.751906,0.65927,36.0,12.0,5.0,0.861703,1625313848.0,338398275.0,37.82741,-122.465547,5.881486,-0.736716,0.676202,36.0,10.0,4.0,0.840809,1625313848.0,367432550.0,37.822986,-122.485166,3.993903,-0.162638,-0.986686,60.0,18.0,6.0,0.961613,1625313848.0,367472150.0,37.832986,-122.466743,7.541402,-0.619125,-0.785293,36.0,12.0,4.0,0.851532,1625313848.0,367556560.0,37.817491,-122.478722,5.859763,0.637899,0.77012,60.0,11.0,3.0,0.862182,1625313848.0,368010910.0,37.815018,-122.471829,8.842138,0.999727,0.023363,37.0,11.0,0.0,0.86525,286.2888888888889,8.814444444444444,10.0
1625313849.0,338170143.0,37.841046,-122.468358,4.661954,0.580399,0.814332,37.0,11.0,5.0,0.888671,1625313849.0,338207691.0,37.837411,-122.468952,6.075493,0.33511,-0.942179,37.0,0.0,0.0,0.895609,1625313849.0,338246396.0,37.833365,-122.458564,6.375628,0.879945,-0.475075,36.0,12.0,4.0,0.858191,1625313849.0,338398241.0,37.845673,-122.461626,6.175481,-0.747748,0.663982,36.0,12.0,5.0,0.858854,1625313849.0,338398275.0,37.827428,-122.465572,5.946079,-0.735343,0.677695,36.0,10.0,4.0,0.836493,1625313849.0,367432550.0,37.822967,-122.48517,3.943781,-0.165467,-0.986215,60.0,18.0,6.0,0.963568,1625313849.0,367472150.0,37.832958,-122.466771,7.543922,-0.619443,-0.785042,36.0,12.0,4.0,0.848286,1625313849.0,367556560.0,37.817512,-122.478701,5.849244,0.645114,0.764086,60.0,11.0,3.0,0.859252,1625313849.0,368010910.0,37.815019,-122.471777,8.837858,0.999758,0.021986,37.0,11.0,0.0,0.862413,286.28333333333336,8.814166666666667,10.0
