Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630253952.0,338125577.0,37.811022,-122.452117,7.58828,0.989798,-0.142477,36.0,11.0,2.0,0.913275,1630253952.0,338398241.0,37.820361,-122.448252,3.150292,-0.914787,0.403936,36.0,12.0,5.0,0.920095,1630253952.0,366742520.0,37.828213,-122.474447,8.730743,0.617468,0.786596,60.0,14.0,5.0,0.914683,1630253952.0,366985270.0,37.816584,-122.464244,10.479244,-0.963485,0.267761,60.0,25.0,9.0,0.914771,1630253952.0,367310560.0,37.812965,-122.473069,19.175014,0.987306,0.158829,60.0,19.0,6.0,0.926272,1630253952.0,368052630.0,37.811663,-122.445869,11.364416,-0.976771,0.214288,60.0,42.0,10.0,0.913009,1630253952.0,368060960.0,37.812975,-122.497351,7.447632,0.761096,0.64864,36.0,12.0,3.0,0.921897,1630253952.0,368167310.0,37.829422,-122.469742,5.460035,0.380568,0.924753,36.0,10.0,5.0,0.920895,1630253952.0,432624000.0,37.830176,-122.444179,13.362418,-0.95033,-0.311244,70.0,199.0,32.0,0.918238,316.9,5.746666666666666,10.0
1630253953.0,338125577.0,37.811017,-122.452073,7.588339,0.989873,-0.141957,36.0,11.0,2.0,0.909656,1630253953.0,338398241.0,37.820367,-122.448269,3.081388,-0.925743,0.378154,36.0,12.0,5.0,0.917621,1630253953.0,366742520.0,37.828245,-122.474415,8.730882,0.61569,0.787988,60.0,14.0,5.0,0.911141,1630253953.0,366985270.0,37.816597,-122.464303,10.474121,-0.96392,0.266193,60.0,25.0,9.0,0.911231,1630253953.0,367310560.0,37.812979,-122.472958,19.195845,0.9883,0.152521,60.0,19.0,6.0,0.923124,1630253953.0,368052630.0,37.811674,-122.445934,11.352236,-0.975449,0.220226,60.0,42.0,10.0,0.909434,1630253953.0,368060960.0,37.812997,-122.497317,7.455866,0.761248,0.648461,36.0,12.0,3.0,0.918574,1630253953.0,368167310.0,37.829445,-122.46973,5.47186,0.383969,0.923346,36.0,10.0,5.0,0.917532,1630253953.0,432624000.0,37.830157,-122.444253,13.349134,-0.950417,-0.310979,70.0,199.0,32.0,0.914878,316.89166666666665,5.747777777777777,10.0
1630253954.0,338125577.0,37.811012,-122.452029,7.588363,0.989943,-0.141469,36.0,11.0,2.0,0.906038,1630253954.0,338398241.0,37.820372,-122.448285,3.016546,-0.936172,0.351544,36.0,12.0,5.0,0.915216,1630253954.0,366742520.0,37.828277,-122.474384,8.731082,0.613919,0.789369,60.0,14.0,5.0,0.9076,1630253954.0,366985270.0,37.81661,-122.464362,10.468883,-0.964369,0.264559,60.0,25.0,9.0,0.907692,1630253954.0,367310560.0,37.812992,-122.472847,19.217209,0.989238,0.146316,60.0,19.0,6.0,0.919971,1630253954.0,368052630.0,37.811685,-122.445999,11.340154,-0.974054,0.226318,60.0,42.0,10.0,0.905864,1630253954.0,368060960.0,37.813019,-122.497284,7.463674,0.761397,0.648286,36.0,12.0,3.0,0.915247,1630253954.0,368167310.0,37.829469,-122.469718,5.484372,0.387481,0.921878,36.0,10.0,5.0,0.914159,1630253954.0,432624000.0,37.830138,-122.444327,13.336092,-0.950503,-0.310716,70.0,199.0,32.0,0.911521,316.8833333333333,5.748888888888889,10.0
1630253955.0,338125577.0,37.811007,-122.451985,7.588352,0.990008,-0.141013,36.0,11.0,2.0,0.902419,1630253955.0,338398241.0,37.820377,-122.448302,2.955748,-0.946002,0.324162,36.0,12.0,5.0,0.912877,1630253955.0,366742520.0,37.828309,-122.474352,8.731339,0.612155,0.790738,60.0,14.0,5.0,0.90406,1630253955.0,366985270.0,37.816623,-122.464421,10.463534,-0.964834,0.262858,60.0,25.0,9.0,0.904153,1630253955.0,367310560.0,37.813005,-122.472736,19.239066,0.990121,0.140215,60.0,19.0,6.0,0.91681,1630253955.0,368052630.0,37.811697,-122.446064,11.328203,-0.972582,0.232561,60.0,42.0,10.0,0.9023,1630253955.0,368060960.0,37.813042,-122.497251,7.471058,0.761543,0.648114,36.0,12.0,3.0,0.911916,1630253955.0,368167310.0,37.829492,-122.469705,5.497578,0.3911,0.920348,36.0,10.0,5.0,0.910776,1630253955.0,432624000.0,37.830119,-122.444402,13.323291,-0.950588,-0.310455,70.0,199.0,32.0,0.908168,316.875,5.75,10.0
1630253956.0,338125577.0,37.811002,-122.451941,7.588305,0.990068,-0.14059,36.0,11.0,2.0,0.898799,1630253956.0,338398241.0,37.820381,-122.448318,2.898966,-0.955164,0.296078,36.0,12.0,5.0,0.910605,1630253956.0,366742520.0,37.828341,-122.474321,8.731655,0.610398,0.792095,60.0,14.0,5.0,0.90052,1630253956.0,366985270.0,37.816635,-122.464481,10.458079,-0.965315,0.26109,60.0,25.0,9.0,0.900615,1630253956.0,367310560.0,37.813018,-122.472625,19.261382,0.990952,0.134218,60.0,19.0,6.0,0.913644,1630253956.0,368052630.0,37.81171,-122.446128,11.316418,-0.971031,0.238955,60.0,42.0,10.0,0.898742,1630253956.0,368060960.0,37.813064,-122.497218,7.478017,0.761687,0.647946,36.0,12.0,3.0,0.908582,1630253956.0,368167310.0,37.829516,-122.469693,5.511489,0.394825,0.918756,36.0,10.0,5.0,0.907384,1630253956.0,432624000.0,37.830099,-122.444476,13.310731,-0.950673,-0.310196,70.0,199.0,32.0,0.904817,316.8666666666667,5.751111111111111,10.0
1630253957.0,338125577.0,37.810997,-122.451897,7.588222,0.990123,-0.140199,36.0,11.0,2.0,0.89518,1630253957.0,338398241.0,37.820385,-122.448334,2.846158,-0.963593,0.267373,36.0,12.0,5.0,0.908397,1630253957.0,366742520.0,37.828373,-122.47429,8.732028,0.608649,0.79344,60.0,14.0,5.0,0.896981,1630253957.0,366985270.0,37.816648,-122.46454,10.45252,-0.965809,0.259254,60.0,25.0,9.0,0.897078,1630253957.0,367310560.0,37.81303,-122.472513,19.284119,0.991732,0.128324,60.0,19.0,6.0,0.910471,1630253957.0,368052630.0,37.811722,-122.446193,11.304835,-0.969396,0.245501,60.0,42.0,10.0,0.895188,1630253957.0,368060960.0,37.813087,-122.497184,7.484551,0.761827,0.64778,36.0,12.0,3.0,0.905244,1630253957.0,368167310.0,37.829539,-122.46968,5.526111,0.398652,0.917102,36.0,10.0,5.0,0.90398,1630253957.0,432624000.0,37.83008,-122.44455,13.298412,-0.950756,-0.30994,70.0,199.0,32.0,0.90147,316.8583333333333,5.752222222222223,10.0
1630253958.0,338125577.0,37.810992,-122.451853,7.588102,0.990174,-0.13984,36.0,11.0,2.0,0.891561,1630253958.0,338398241.0,37.820389,-122.44835,2.79727,-0.971231,0.238138,36.0,12.0,5.0,0.906252,1630253958.0,366742520.0,37.828405,-122.474259,8.732457,0.606907,0.794773,60.0,14.0,5.0,0.893443,1630253958.0,366985270.0,37.816661,-122.464599,10.446862,-0.966318,0.25735,60.0,25.0,9.0,0.893542,1630253958.0,367310560.0,37.813041,-122.472401,19.307243,0.992464,0.122536,60.0,19.0,6.0,0.907293,1630253958.0,368052630.0,37.811735,-122.446257,11.29349,-0.967676,0.252197,60.0,42.0,10.0,0.891641,1630253958.0,368060960.0,37.813109,-122.497151,7.49066,0.761965,0.647618,36.0,12.0,3.0,0.901903,1630253958.0,368167310.0,37.829562,-122.469667,5.541455,0.402579,0.915385,36.0,10.0,5.0,0.900566,1630253958.0,432624000.0,37.830061,-122.444624,13.286334,-0.950839,-0.309686,70.0,199.0,32.0,0.898125,316.85,5.753333333333334,10.0
1630253959.0,338125577.0,37.810987,-122.451809,7.587946,0.99022,-0.139514,36.0,11.0,2.0,0.887942,1630253959.0,338398241.0,37.820392,-122.448366,2.752234,-0.978028,0.208476,36.0,12.0,5.0,0.904168,1630253959.0,366742520.0,37.828437,-122.474228,8.732942,0.605173,0.796094,60.0,14.0,5.0,0.889906,1630253959.0,366985270.0,37.816673,-122.464658,10.44111,-0.966841,0.255377,60.0,25.0,9.0,0.890006,1630253959.0,367310560.0,37.813052,-122.472289,19.330718,0.993149,0.116851,60.0,19.0,6.0,0.904108,1630253959.0,368052630.0,37.811748,-122.446321,11.282421,-0.965866,0.259042,60.0,42.0,10.0,0.888099,1630253959.0,368060960.0,37.813131,-122.497117,7.496344,0.762101,0.647459,36.0,12.0,3.0,0.89856,1630253959.0,368167310.0,37.829586,-122.469654,5.557528,0.406602,0.913606,36.0,10.0,5.0,0.89714,1630253959.0,432624000.0,37.830042,-122.444698,13.274497,-0.950921,-0.309434,70.0,199.0,32.0,0.894784,316.84166666666664,5.754444444444444,10.0
1630253960.0,338125577.0,37.810982,-122.451765,7.587752,0.990261,-0.13922,36.0,11.0,2.0,0.884323,1630253960.0,338398241.0,37.820395,-122.448382,2.710967,-0.983941,0.178496,36.0,12.0,5.0,0.902144,1630253960.0,366742520.0,37.828469,-122.474197,8.733481,0.603446,0.797404,60.0,14.0,5.0,0.88637,1630253960.0,366985270.0,37.816685,-122.464717,10.435267,-0.967378,0.253337,60.0,25.0,9.0,0.886471,1630253960.0,367310560.0,37.813063,-122.472176,19.354511,0.99379,0.111272,60.0,19.0,6.0,0.900918,1630253960.0,368052630.0,37.811762,-122.446385,11.271666,-0.963963,0.266036,60.0,42.0,10.0,0.884563,1630253960.0,368060960.0,37.813154,-122.497084,7.501603,0.762233,0.647302,36.0,12.0,3.0,0.895214,1630253960.0,368167310.0,37.829609,-122.469641,5.574341,0.410718,0.911763,36.0,10.0,5.0,0.893701,1630253960.0,432624000.0,37.830023,-122.444772,13.262901,-0.951002,-0.309185,70.0,199.0,32.0,0.891445,316.8333333333333,5.755555555555556,10.0
1630253961.0,338125577.0,37.810977,-122.451721,7.587522,0.990298,-0.138959,36.0,11.0,2.0,0.880703,1630253961.0,338398241.0,37.820397,-122.448398,2.673375,-0.98894,0.148316,36.0,12.0,5.0,0.900179,1630253961.0,366742520.0,37.828501,-122.474166,8.734075,0.601727,0.798702,60.0,14.0,5.0,0.882835,1630253961.0,366985270.0,37.816698,-122.464776,10.429338,-0.967928,0.251227,60.0,25.0,9.0,0.882936,1630253961.0,367310560.0,37.813073,-122.472063,19.378588,0.994388,0.105798,60.0,19.0,6.0,0.897721,1630253961.0,368052630.0,37.811775,-122.446448,11.261264,-0.961964,0.273177,60.0,42.0,10.0,0.881034,1630253961.0,368060960.0,37.813176,-122.49705,7.506437,0.762363,0.647149,36.0,12.0,3.0,0.891865,1630253961.0,368167310.0,37.829633,-122.469627,5.591903,0.414924,0.909856,36.0,10.0,5.0,0.890251,1630253961.0,432624000.0,37.830004,-122.444846,13.251546,-0.951082,-0.308938,70.0,199.0,32.0,0.88811,316.825,5.756666666666667,10.0
1630253962.0,338125577.0,37.810972,-122.451677,7.587254,0.99033,-0.13873,36.0,11.0,2.0,0.877084,1630253962.0,338398241.0,37.820399,-122.448413,2.639349,-0.993007,0.118059,36.0,12.0,5.0,0.898271,1630253962.0,366742520.0,37.828533,-122.474135,8.734722,0.600016,0.799988,60.0,14.0,5.0,0.8793,1630253962.0,366985270.0,37.81671,-122.464835,10.423328,-0.968491,0.249049,60.0,25.0,9.0,0.879403,1630253962.0,367310560.0,37.813082,-122.471951,19.402917,0.994944,0.100428,60.0,19.0,6.0,0.894519,1630253962.0,368052630.0,37.81179,-122.446512,11.251257,-0.959864,0.280465,60.0,42.0,10.0,0.87751,1630253962.0,368060960.0,37.813199,-122.497017,7.510846,0.76249,0.646999,36.0,12.0,3.0,0.888514,1630253962.0,368167310.0,37.829656,-122.469614,5.610222,0.419217,0.907886,36.0,10.0,5.0,0.886788,1630253962.0,432624000.0,37.829985,-122.44492,13.240432,-0.951161,-0.308694,70.0,199.0,32.0,0.884777,316.81666666666666,5.757777777777778,10.0
1630253963.0,338125577.0,37.810967,-122.451633,7.586948,0.990358,-0.138534,36.0,11.0,2.0,0.873465,1630253963.0,338398241.0,37.8204,-122.448429,2.608767,-0.996134,0.08785,36.0,12.0,5.0,0.896419,1630253963.0,366742520.0,37.828566,-122.474104,8.735422,0.598312,0.801263,60.0,14.0,5.0,0.875767,1630253963.0,366985270.0,37.816722,-122.464894,10.417242,-0.969066,0.246801,60.0,25.0,9.0,0.875869,1630253963.0,367310560.0,37.813091,-122.471838,19.427466,0.995462,0.095164,60.0,19.0,6.0,0.891311,1630253963.0,368052630.0,37.811804,-122.446575,11.241684,-0.957661,0.287897,60.0,42.0,10.0,0.873994,1630253963.0,368060960.0,37.813221,-122.496983,7.51483,0.762615,0.646852,36.0,12.0,3.0,0.885161,1630253963.0,368167310.0,37.82968,-122.4696,5.629145,0.423555,0.905871,36.0,10.0,5.0,0.883311,1630253963.0,432624000.0,37.829966,-122.444993,13.229559,-0.95124,-0.308452,70.0,199.0,32.0,0.881446,316.80833333333334,5.7588888888888885,10.0
1630253964.0,338125577.0,37.810963,-122.451589,7.586605,0.990381,-0.13837,36.0,11.0,2.0,0.869846,1630253964.0,338398241.0,37.820401,-122.448444,2.581495,-0.998327,0.057814,36.0,12.0,5.0,0.894621,1630253964.0,366742520.0,37.828598,-122.474074,8.736173,0.596617,0.802526,60.0,14.0,5.0,0.872234,1630253964.0,366985270.0,37.816734,-122.464954,10.411084,-0.969653,0.244484,60.0,25.0,9.0,0.872337,1630253964.0,367310560.0,37.8131,-122.471724,19.452203,0.995941,0.090004,60.0,19.0,6.0,0.888098,1630253964.0,368052630.0,37.811819,-122.446638,11.232589,-0.955351,0.295472,60.0,42.0,10.0,0.870483,1630253964.0,368060960.0,37.813244,-122.49695,7.518389,0.762737,0.646708,36.0,12.0,3.0,0.881806,1630253964.0,368167310.0,37.829704,-122.469586,5.648014,0.427779,0.903883,36.0,10.0,5.0,0.879821,1630253964.0,432624000.0,37.829948,-122.445067,13.218927,-0.951318,-0.308212,70.0,199.0,32.0,0.878119,316.8,5.76,10.0
1630253965.0,338125577.0,37.810958,-122.451545,7.586224,0.990399,-0.138238,36.0,11.0,2.0,0.866227,1630253965.0,338398241.0,37.820402,-122.448459,2.557388,-0.999606,0.028075,36.0,12.0,5.0,0.892876,1630253965.0,366742520.0,37.828631,-122.474043,8.736976,0.59493,0.803778,60.0,14.0,5.0,0.868701,1630253965.0,366985270.0,37.816745,-122.465013,10.40486,-0.970252,0.242097,60.0,25.0,9.0,0.868804,1630253965.0,367310560.0,37.813108,-122.471611,19.477099,0.996385,0.084948,60.0,19.0,6.0,0.884879,1630253965.0,368052630.0,37.811835,-122.446701,11.224015,-0.952931,0.303188,60.0,42.0,10.0,0.866979,1630253965.0,368060960.0,37.813266,-122.496916,7.521523,0.762857,0.646567,36.0,12.0,3.0,0.878449,1630253965.0,368167310.0,37.829727,-122.469572,5.666654,0.431854,0.901943,36.0,10.0,5.0,0.876317,1630253965.0,432624000.0,37.829929,-122.445141,13.208536,-0.951394,-0.307975,70.0,199.0,32.0,0.874793,316.7916666666667,5.761111111111111,10.0
1630253966.0,338125577.0,37.810953,-122.451501,7.585805,0.990413,-0.138139,36.0,11.0,2.0,0.862609,1630253966.0,338398241.0,37.820402,-122.448474,2.536291,-0.999999,-0.001247,36.0,12.0,5.0,0.891182,1630253966.0,366742520.0,37.828663,-122.474013,8.737829,0.593251,0.805018,60.0,14.0,5.0,0.86517,1630253966.0,366985270.0,37.816757,-122.465072,10.398576,-0.970862,0.23964,60.0,25.0,9.0,0.865273,1630253966.0,367310560.0,37.813115,-122.471497,19.502122,0.996795,0.079998,60.0,19.0,6.0,0.881654,1630253966.0,368052630.0,37.81185,-122.446763,11.216005,-0.950396,0.311044,60.0,42.0,10.0,0.863483,1630253966.0,368060960.0,37.813289,-122.496883,7.524232,0.762974,0.646429,36.0,12.0,3.0,0.875091,1630253966.0,368167310.0,37.829751,-122.469558,5.685056,0.435782,0.900052,36.0,10.0,5.0,0.8728,1630253966.0,432624000.0,37.82991,-122.445214,13.198386,-0.95147,-0.30774,70.0,199.0,32.0,0.871471,316.78333333333336,5.762222222222222,10.0
1630253967.0,338125577.0,37.810948,-122.451457,7.585348,0.990422,-0.138072,36.0,11.0,2.0,0.85899,1630253967.0,338398241.0,37.820402,-122.448489,2.518041,-0.999549,-0.030039,36.0,12.0,5.0,0.889538,1630253967.0,366742520.0,37.828696,-122.473982,8.738732,0.59158,0.806247,60.0,14.0,5.0,0.861639,1630253967.0,366985270.0,37.816769,-122.465131,10.392235,-0.971482,0.237112,60.0,25.0,9.0,0.861742,1630253967.0,367310560.0,37.813123,-122.471383,19.527245,0.997172,0.075151,60.0,19.0,6.0,0.878424,1630253967.0,368052630.0,37.811867,-122.446826,11.208604,-0.947742,0.319037,60.0,42.0,10.0,0.859993,1630253967.0,368060960.0,37.813311,-122.496849,7.526516,0.763089,0.646294,36.0,12.0,3.0,0.871731,1630253967.0,368167310.0,37.829775,-122.469543,5.70321,0.439566,0.89821,36.0,10.0,5.0,0.86927,1630253967.0,432624000.0,37.829891,-122.445288,13.188476,-0.951545,-0.307508,70.0,199.0,32.0,0.868151,316.775,5.763333333333334,10.0
1630253968.0,338125577.0,37.810943,-122.451413,7.584853,0.990427,-0.138037,36.0,11.0,2.0,0.855372,1630253968.0,338398241.0,37.820402,-122.448504,2.502468,-0.998305,-0.058194,36.0,12.0,5.0,0.887943,1630253968.0,366742520.0,37.828728,-122.473952,8.739684,0.589917,0.807464,60.0,14.0,5.0,0.85811,1630253968.0,366985270.0,37.81678,-122.46519,10.385907,-0.972108,0.234536,60.0,25.0,9.0,0.858211,1630253968.0,367310560.0,37.813129,-122.471269,19.552437,0.997518,0.070409,60.0,19.0,6.0,0.875189,1630253968.0,368052630.0,37.811883,-122.446888,11.201858,-0.944967,0.327164,60.0,42.0,10.0,0.85651,1630253968.0,368060960.0,37.813334,-122.496815,7.528374,0.763201,0.646162,36.0,12.0,3.0,0.868371,1630253968.0,368167310.0,37.829798,-122.469528,5.721104,0.443208,0.896419,36.0,10.0,5.0,0.865728,1630253968.0,432624000.0,37.829872,-122.445361,13.178808,-0.95162,-0.307278,70.0,199.0,32.0,0.864833,316.76666666666665,5.764444444444445,10.0
1630253969.0,338125577.0,37.810938,-122.451369,7.58432,0.990427,-0.138036,36.0,11.0,2.0,0.851754,1630253969.0,338398241.0,37.820401,-122.448518,2.489396,-0.996328,-0.085617,36.0,12.0,5.0,0.886394,1630253969.0,366742520.0,37.828761,-122.473922,8.740685,0.588262,0.80867,60.0,14.0,5.0,0.854581,1630253969.0,366985270.0,37.816791,-122.465249,10.37984,-0.972717,0.231996,60.0,25.0,9.0,0.854681,1630253969.0,367310560.0,37.813136,-122.471155,19.577673,0.997835,0.06577,60.0,19.0,6.0,0.871948,1630253969.0,368052630.0,37.8119,-122.44695,11.195842,-0.942091,0.335358,60.0,42.0,10.0,0.853034,1630253969.0,368060960.0,37.813356,-122.496782,7.529808,0.76331,0.646032,36.0,12.0,3.0,0.865009,1630253969.0,368167310.0,37.829822,-122.469513,5.73873,0.446711,0.894678,36.0,10.0,5.0,0.862173,1630253969.0,432624000.0,37.829854,-122.445435,13.16938,-0.951693,-0.307051,70.0,199.0,32.0,0.861518,316.7583333333333,5.765555555555555,10.0
1630253970.0,338125577.0,37.810933,-122.451325,7.583749,0.990423,-0.138066,36.0,11.0,2.0,0.848136,1630253970.0,338398241.0,37.8204,-122.448533,2.478646,-0.993683,-0.112219,36.0,12.0,5.0,0.884891,1630253970.0,366742520.0,37.828794,-122.473892,8.741733,0.586616,0.809865,60.0,14.0,5.0,0.851052,1630253970.0,366985270.0,37.816802,-122.465308,10.374091,-0.973305,0.229514,60.0,25.0,9.0,0.851151,1630253970.0,367310560.0,37.813142,-122.471041,19.602924,0.998123,0.061235,60.0,19.0,6.0,0.868703,1630253970.0,368052630.0,37.811917,-122.447012,11.190667,-0.939208,0.343348,60.0,42.0,10.0,0.849566,1630253970.0,368060960.0,37.813379,-122.496748,7.530816,0.763417,0.645905,36.0,12.0,3.0,0.861646,1630253970.0,368167310.0,37.829846,-122.469498,5.756079,0.450078,0.892989,36.0,10.0,5.0,0.858606,1630253970.0,432624000.0,37.829835,-122.445508,13.160192,-0.951765,-0.306827,70.0,199.0,32.0,0.858204,316.75,5.766666666666667,10.0
1630253971.0,338125577.0,37.810929,-122.451281,7.58314,0.990414,-0.138129,36.0,11.0,2.0,0.844519,1630253971.0,338398241.0,37.820399,-122.448547,2.470039,-0.990442,-0.137927,36.0,12.0,5.0,0.883432,1630253971.0,366742520.0,37.828826,-122.473862,8.742828,0.584979,0.811049,60.0,14.0,5.0,0.847525,1630253971.0,366985270.0,37.816813,-122.465367,10.368656,-0.973873,0.227092,60.0,25.0,9.0,0.847621,1630253971.0,367310560.0,37.813147,-122.470926,19.628164,0.998385,0.056804,60.0,19.0,6.0,0.865452,1630253971.0,368052630.0,37.811935,-122.447073,11.186292,-0.936349,0.35107,60.0,42.0,10.0,0.846106,1630253971.0,368060960.0,37.813401,-122.496714,7.531399,0.763522,0.645781,36.0,12.0,3.0,0.858283,1630253971.0,368167310.0,37.829869,-122.469483,5.773142,0.453311,0.891353,36.0,10.0,5.0,0.855028,1630253971.0,432624000.0,37.829816,-122.445582,13.151246,-0.951837,-0.306605,70.0,199.0,32.0,0.854894,316.7416666666667,5.767777777777778,10.0
1630253972.0,338125577.0,37.810924,-122.451237,7.582493,0.990401,-0.138224,36.0,11.0,2.0,0.840902,1630253972.0,338398241.0,37.820397,-122.448561,2.463392,-0.98668,-0.162675,36.0,12.0,5.0,0.882016,1630253972.0,366742520.0,37.828859,-122.473832,8.743969,0.58335,0.812221,60.0,14.0,5.0,0.843998,1630253972.0,366985270.0,37.816824,-122.465427,10.363529,-0.974421,0.22473,60.0,25.0,9.0,0.844092,1630253972.0,367310560.0,37.813152,-122.470811,19.653367,0.998622,0.052475,60.0,19.0,6.0,0.862196,1630253972.0,368052630.0,37.811953,-122.447135,11.182644,-0.933521,0.358523,60.0,42.0,10.0,0.842652,1630253972.0,368060960.0,37.813424,-122.496681,7.531557,0.763625,0.64566,36.0,12.0,3.0,0.85492,1630253972.0,368167310.0,37.829893,-122.469468,5.789911,0.456412,0.889769,36.0,10.0,5.0,0.851438,1630253972.0,432624000.0,37.829798,-122.445655,13.14254,-0.951908,-0.306385,70.0,199.0,32.0,0.851585,316.7333333333333,5.768888888888889,10.0
1630253973.0,338125577.0,37.810919,-122.451193,7.581807,0.990383,-0.138352,36.0,11.0,2.0,0.837286,1630253973.0,338398241.0,37.820395,-122.448576,2.458525,-0.982472,-0.18641,36.0,12.0,5.0,0.880641,1630253973.0,366742520.0,37.828892,-122.473802,8.745155,0.581729,0.813382,60.0,14.0,5.0,0.840472,1630253973.0,366985270.0,37.816835,-122.465486,10.358705,-0.974949,0.222428,60.0,25.0,9.0,0.840563,1630253973.0,367310560.0,37.813157,-122.470696,19.678509,0.998835,0.048248,60.0,19.0,6.0,0.858935,1630253973.0,368052630.0,37.811972,-122.447196,11.179652,-0.93073,0.365707,60.0,42.0,10.0,0.839206,1630253973.0,368060960.0,37.813446,-122.496647,7.53129,0.763725,0.645542,36.0,12.0,3.0,0.851556,1630253973.0,368167310.0,37.829917,-122.469452,5.806378,0.459383,0.888238,36.0,10.0,5.0,0.847837,1630253973.0,432624000.0,37.829779,-122.445728,13.134075,-0.951977,-0.306168,70.0,199.0,32.0,0.848278,316.725,5.77,10.0
1630253974.0,338125577.0,37.810914,-122.451149,7.581085,0.990361,-0.138512,36.0,11.0,2.0,0.833669,1630253974.0,338398241.0,37.820393,-122.44859,2.455263,-0.977897,-0.209089,36.0,12.0,5.0,0.879305,1630253974.0,366742520.0,37.828925,-122.473772,8.746387,0.580118,0.814533,60.0,14.0,5.0,0.836947,1630253974.0,366985270.0,37.816846,-122.465545,10.35418,-0.975458,0.220186,60.0,25.0,9.0,0.837035,1630253974.0,367310560.0,37.813162,-122.470581,19.703564,0.999026,0.044124,60.0,19.0,6.0,0.85567,1630253974.0,368052630.0,37.811991,-122.447257,11.177247,-0.927982,0.372625,60.0,42.0,10.0,0.835766,1630253974.0,368060960.0,37.813469,-122.496613,7.530598,0.763823,0.645426,36.0,12.0,3.0,0.848192,1630253974.0,368167310.0,37.829941,-122.469437,5.822536,0.462227,0.886762,36.0,10.0,5.0,0.844225,1630253974.0,432624000.0,37.82976,-122.445802,13.12585,-0.952046,-0.305954,70.0,199.0,32.0,0.844974,316.71666666666664,5.771111111111111,10.0
1630253975.0,338125577.0,37.810909,-122.451105,7.580324,0.990334,-0.138705,36.0,11.0,2.0,0.830054,1630253975.0,338398241.0,37.820391,-122.448604,2.45343,-0.97303,-0.23068,36.0,12.0,5.0,0.878008,1630253975.0,366742520.0,37.828958,-122.473742,8.747662,0.578515,0.815672,60.0,14.0,5.0,0.833422,1630253975.0,366985270.0,37.816856,-122.465604,10.34995,-0.975948,0.218005,60.0,25.0,9.0,0.833506,1630253975.0,367310560.0,37.813166,-122.470466,19.728509,0.999196,0.040102,60.0,19.0,6.0,0.852399,1630253975.0,368052630.0,37.81201,-122.447317,11.175363,-0.925284,0.379276,60.0,42.0,10.0,0.832333,1630253975.0,368060960.0,37.813491,-122.49658,7.52948,0.763918,0.645313,36.0,12.0,3.0,0.844829,1630253975.0,368167310.0,37.829965,-122.469421,5.838376,0.464945,0.88534,36.0,10.0,5.0,0.840602,1630253975.0,432624000.0,37.829742,-122.445875,13.117866,-0.952114,-0.305743,70.0,199.0,32.0,0.841671,316.7083333333333,5.772222222222222,10.0
1630253976.0,338125577.0,37.810904,-122.451061,7.579526,0.990302,-0.13893,36.0,11.0,2.0,0.826438,1630253976.0,338398241.0,37.820388,-122.448618,2.452858,-0.967946,-0.25116,36.0,12.0,5.0,0.876747,1630253976.0,366742520.0,37.828991,-122.473713,8.748981,0.576921,0.8168,60.0,14.0,5.0,0.829898,1630253976.0,366985270.0,37.816867,-122.465663,10.346009,-0.976419,0.215885,60.0,25.0,9.0,0.829978,1630253976.0,367310560.0,37.813169,-122.470351,19.753321,0.999345,0.036181,60.0,19.0,6.0,0.849124,1630253976.0,368052630.0,37.81203,-122.447378,11.173935,-0.92264,0.385661,60.0,42.0,10.0,0.828906,1630253976.0,368060960.0,37.813514,-122.496546,7.527937,0.764011,0.645203,36.0,12.0,3.0,0.841466,1630253976.0,368167310.0,37.829989,-122.469405,5.853894,0.46754,0.883972,36.0,10.0,5.0,0.836969,1630253976.0,432624000.0,37.829723,-122.445948,13.110123,-0.952181,-0.305534,70.0,199.0,32.0,0.838371,316.7,5.773333333333333,10.0
