Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610895235.0,316028221.0,37.822804,-122.478406,2.949278,0.987515,0.157525,37.0,14.0,5.0,0.9606,1610895235.0,338159656.0,37.81257,-122.453338,5.405861,-0.522634,-0.852557,36.0,14.0,4.0,0.899567,1610895235.0,338207691.0,37.831928,-122.43862,3.228964,-0.974895,0.222667,37.0,0.0,0.0,0.967091,1610895235.0,352361000.0,37.818441,-122.469848,10.017377,0.998744,-0.050114,71.0,366.0,52.0,0.95304,1610895235.0,367080920.0,37.809498,-122.492326,3.926762,-0.366657,0.930356,37.0,10.0,3.0,0.97025,1610895235.0,367674740.0,37.826481,-122.446528,6.377761,-0.96619,0.257832,36.0,0.0,0.0,0.948319,1610895235.0,368012230.0,37.807611,-122.455965,1.243847,0.920197,0.391455,37.0,14.0,5.0,0.977144,1610895235.0,368135510.0,37.811258,-122.483663,3.021988,-0.376677,0.926345,37.0,12.0,4.0,0.959465,1610895235.0,368167080.0,37.812099,-122.509046,6.556291,-0.842533,-0.538645,36.0,11.0,3.0,0.952706,2.368055555555556,0.0763888888888889,10.0
1610895236.0,316028221.0,37.822806,-122.478389,2.955974,0.987517,0.157511,37.0,14.0,5.0,0.958363,1610895236.0,338159656.0,37.812549,-122.453355,5.422514,-0.521203,-0.853433,36.0,14.0,4.0,0.899982,1610895236.0,338207691.0,37.831931,-122.438639,3.240424,-0.974898,0.222653,37.0,0.0,0.0,0.965197,1610895236.0,352361000.0,37.818439,-122.469789,10.015712,0.998695,-0.051074,71.0,366.0,52.0,0.950442,1610895236.0,367080920.0,37.809515,-122.492335,3.957403,-0.365813,0.930689,37.0,10.0,3.0,0.968489,1610895236.0,367674740.0,37.826489,-122.446564,6.379171,-0.966216,0.257732,36.0,0.0,0.0,0.945449,1610895236.0,368012230.0,37.807613,-122.455959,1.247821,0.91379,0.406186,37.0,14.0,5.0,0.975788,1610895236.0,368135510.0,37.811271,-122.48367,3.023812,-0.380273,0.924874,37.0,12.0,4.0,0.957157,1610895236.0,368167080.0,37.812082,-122.509079,6.555623,-0.842374,-0.538894,36.0,11.0,3.0,0.950084,2.411111111111111,0.0777777777777777,10.0
1610895237.0,316028221.0,37.822808,-122.478372,2.962673,0.987517,0.157511,37.0,14.0,5.0,0.956121,1610895237.0,338159656.0,37.812527,-122.453371,5.439562,-0.519683,-0.854359,36.0,14.0,4.0,0.900431,1610895237.0,338207691.0,37.831934,-122.438657,3.251834,-0.974902,0.222634,37.0,0.0,0.0,0.963296,1610895237.0,352361000.0,37.818436,-122.469731,10.014447,0.998646,-0.052016,71.0,366.0,52.0,0.947845,1610895237.0,367080920.0,37.809532,-122.492343,3.988794,-0.364881,0.931054,37.0,10.0,3.0,0.966715,1610895237.0,367674740.0,37.826496,-122.4466,6.380801,-0.96624,0.257643,36.0,0.0,0.0,0.942578,1610895237.0,368012230.0,37.807615,-122.455952,1.252193,0.907255,0.42058,37.0,14.0,5.0,0.974422,1610895237.0,368135510.0,37.811284,-122.483677,3.025345,-0.383803,0.923415,37.0,12.0,4.0,0.954845,1610895237.0,368167080.0,37.812066,-122.509111,6.554869,-0.842233,-0.539114,36.0,11.0,3.0,0.947462,2.4541666666666666,0.0791666666666666,10.0
1610895238.0,316028221.0,37.82281,-122.478355,2.969376,0.987515,0.157525,37.0,14.0,5.0,0.953874,1610895238.0,338159656.0,37.812506,-122.453388,5.457009,-0.518074,-0.855336,36.0,14.0,4.0,0.900914,1610895238.0,338207691.0,37.831938,-122.438676,3.263196,-0.974907,0.222612,37.0,0.0,0.0,0.961389,1610895238.0,352361000.0,37.818434,-122.469672,10.013584,0.998598,-0.05294,71.0,366.0,52.0,0.945248,1610895238.0,367080920.0,37.809549,-122.492352,4.020937,-0.363863,0.931453,37.0,10.0,3.0,0.964927,1610895238.0,367674740.0,37.826504,-122.446636,6.382652,-0.966261,0.257564,36.0,0.0,0.0,0.939707,1610895238.0,368012230.0,37.807618,-122.455945,1.25695,0.900609,0.434631,37.0,14.0,5.0,0.973046,1610895238.0,368135510.0,37.811297,-122.483683,3.026584,-0.387268,0.921967,37.0,12.0,4.0,0.952529,1610895238.0,368167080.0,37.81205,-122.509143,6.554029,-0.84211,-0.539305,36.0,11.0,3.0,0.94484,2.4972222222222222,0.0805555555555555,10.0
1610895239.0,316028221.0,37.822812,-122.478338,2.976082,0.987511,0.157553,37.0,14.0,5.0,0.951622,1610895239.0,338159656.0,37.812484,-122.453404,5.474857,-0.516379,-0.85636,36.0,14.0,4.0,0.901432,1610895239.0,338207691.0,37.831941,-122.438695,3.274509,-0.974913,0.222585,37.0,0.0,0.0,0.959475,1610895239.0,352361000.0,37.818431,-122.469614,10.013121,0.998549,-0.053846,71.0,366.0,52.0,0.942651,1610895239.0,367080920.0,37.809567,-122.49236,4.053833,-0.362762,0.931882,37.0,10.0,3.0,0.963125,1610895239.0,367674740.0,37.826511,-122.446672,6.384725,-0.96628,0.257495,36.0,0.0,0.0,0.936835,1610895239.0,368012230.0,37.80762,-122.455939,1.262081,0.893866,0.448334,37.0,14.0,5.0,0.971661,1610895239.0,368135510.0,37.81131,-122.48369,3.027526,-0.39067,0.920531,37.0,12.0,4.0,0.95021,1610895239.0,368167080.0,37.812033,-122.509176,6.553103,-0.842006,-0.539468,36.0,11.0,3.0,0.942219,2.540277777777778,0.0819444444444444,10.0
1610895240.0,316028221.0,37.822814,-122.478321,2.982793,0.987504,0.157595,37.0,14.0,5.0,0.949364,1610895240.0,338159656.0,37.812462,-122.453421,5.49311,-0.514597,-0.857432,36.0,14.0,4.0,0.901985,1610895240.0,338207691.0,37.831945,-122.438713,3.285773,-0.97492,0.222555,37.0,0.0,0.0,0.957555,1610895240.0,352361000.0,37.818429,-122.469555,10.013058,0.998501,-0.054733,71.0,366.0,52.0,0.940054,1610895240.0,367080920.0,37.809584,-122.492369,4.087483,-0.361581,0.932341,37.0,10.0,3.0,0.96131,1610895240.0,367674740.0,37.826519,-122.446708,6.387018,-0.966295,0.257437,36.0,0.0,0.0,0.933963,1610895240.0,368012230.0,37.807623,-122.455932,1.267574,0.887043,0.461686,37.0,14.0,5.0,0.970266,1610895240.0,368135510.0,37.811323,-122.483697,3.028171,-0.394009,0.919106,37.0,12.0,4.0,0.947888,1610895240.0,368167080.0,37.812017,-122.509208,6.552091,-0.841921,-0.539602,36.0,11.0,3.0,0.939599,2.583333333333333,0.0833333333333333,10.0
1610895241.0,316028221.0,37.822817,-122.478303,2.989507,0.987495,0.15765,37.0,14.0,5.0,0.947102,1610895241.0,338159656.0,37.812441,-122.453437,5.511771,-0.51273,-0.85855,36.0,14.0,4.0,0.902575,1610895241.0,338207691.0,37.831948,-122.438732,3.296988,-0.974928,0.22252,37.0,0.0,0.0,0.955628,1610895241.0,352361000.0,37.818426,-122.469497,10.013394,0.998453,-0.055601,71.0,366.0,52.0,0.937457,1610895241.0,367080920.0,37.809602,-122.492378,4.121889,-0.360321,0.932828,37.0,10.0,3.0,0.95948,1610895241.0,367674740.0,37.826527,-122.446745,6.389533,-0.966308,0.257389,36.0,0.0,0.0,0.93109,1610895241.0,368012230.0,37.807625,-122.455925,1.273415,0.880156,0.474685,37.0,14.0,5.0,0.968861,1610895241.0,368135510.0,37.811336,-122.483704,3.028516,-0.397288,0.917694,37.0,12.0,4.0,0.945562,1610895241.0,368167080.0,37.812001,-122.50924,6.550992,-0.841853,-0.539707,36.0,11.0,3.0,0.936979,2.6263888888888887,0.0847222222222222,10.0
1610895242.0,316028221.0,37.822819,-122.478286,2.996224,0.987484,0.15772,37.0,14.0,5.0,0.944834,1610895242.0,338159656.0,37.812419,-122.453454,5.530845,-0.510778,-0.859713,36.0,14.0,4.0,0.903201,1610895242.0,338207691.0,37.831951,-122.438751,3.308155,-0.974937,0.222481,37.0,0.0,0.0,0.953694,1610895242.0,352361000.0,37.818424,-122.469438,10.014128,0.998405,-0.056451,71.0,366.0,52.0,0.93486,1610895242.0,367080920.0,37.80962,-122.492386,4.157052,-0.358986,0.933343,37.0,10.0,3.0,0.957635,1610895242.0,367674740.0,37.826534,-122.446781,6.392268,-0.966318,0.257351,36.0,0.0,0.0,0.928215,1610895242.0,368012230.0,37.807628,-122.455919,1.279592,0.873218,0.487329,37.0,14.0,5.0,0.967446,1610895242.0,368135510.0,37.811349,-122.483711,3.02856,-0.400507,0.916294,37.0,12.0,4.0,0.943235,1610895242.0,368167080.0,37.811984,-122.509272,6.549808,-0.841804,-0.539783,36.0,11.0,3.0,0.93436,2.6694444444444443,0.0861111111111111,10.0
1610895243.0,316028221.0,37.822821,-122.478269,3.002945,0.987471,0.157803,37.0,14.0,5.0,0.942562,1610895243.0,338159656.0,37.812397,-122.45347,5.550334,-0.508742,-0.860919,36.0,14.0,4.0,0.903866,1610895243.0,338207691.0,37.831955,-122.43877,3.319273,-0.974947,0.222438,37.0,0.0,0.0,0.951753,1610895243.0,352361000.0,37.818421,-122.469379,10.015261,0.998358,-0.057282,71.0,366.0,52.0,0.932263,1610895243.0,367080920.0,37.809638,-122.492395,4.192974,-0.357578,0.933883,37.0,10.0,3.0,0.955776,1610895243.0,367674740.0,37.826542,-122.446817,6.395225,-0.966325,0.257324,36.0,0.0,0.0,0.92534,1610895243.0,368012230.0,37.807631,-122.455912,1.286095,0.866246,0.499619,37.0,14.0,5.0,0.966021,1610895243.0,368135510.0,37.811362,-122.483718,3.028299,-0.403668,0.914906,37.0,12.0,4.0,0.940905,1610895243.0,368167080.0,37.811968,-122.509305,6.548536,-0.841774,-0.53983,36.0,11.0,3.0,0.931741,2.7125,0.0875,10.0
1610895244.0,316028221.0,37.822823,-122.478251,3.00967,0.987455,0.157899,37.0,14.0,5.0,0.940284,1610895244.0,338159656.0,37.812375,-122.453487,5.570244,-0.506625,-0.862167,36.0,14.0,4.0,0.904568,1610895244.0,338207691.0,37.831958,-122.438789,3.330342,-0.974957,0.222391,37.0,0.0,0.0,0.949807,1610895244.0,352361000.0,37.818419,-122.469321,10.016792,0.998311,-0.058094,71.0,366.0,52.0,0.929666,1610895244.0,367080920.0,37.809656,-122.492404,4.229657,-0.3561,0.934448,37.0,10.0,3.0,0.953901,1610895244.0,367674740.0,37.82655,-122.446853,6.398402,-0.96633,0.257307,36.0,0.0,0.0,0.922464,1610895244.0,368012230.0,37.807634,-122.455906,1.292909,0.859251,0.511554,37.0,14.0,5.0,0.964585,1610895244.0,368135510.0,37.811374,-122.483726,3.027733,-0.406771,0.91353,37.0,12.0,4.0,0.938573,1610895244.0,368167080.0,37.811952,-122.509337,6.547179,-0.841762,-0.539849,36.0,11.0,3.0,0.929123,2.7555555555555555,0.0888888888888888,10.0
1610895245.0,316028221.0,37.822825,-122.478234,3.016399,0.987438,0.158009,37.0,14.0,5.0,0.938001,1610895245.0,338159656.0,37.812352,-122.453503,5.590578,-0.504425,-0.863455,36.0,14.0,4.0,0.90531,1610895245.0,338207691.0,37.831962,-122.438808,3.341362,-0.974969,0.222341,37.0,0.0,0.0,0.947853,1610895245.0,352361000.0,37.818416,-122.469262,10.01872,0.998265,-0.058887,71.0,366.0,52.0,0.927068,1610895245.0,367080920.0,37.809674,-122.492413,4.267102,-0.354553,0.935036,37.0,10.0,3.0,0.952011,1610895245.0,367674740.0,37.826557,-122.446889,6.401801,-0.966331,0.2573,36.0,0.0,0.0,0.919586,1610895245.0,368012230.0,37.807637,-122.455899,1.300024,0.852248,0.523138,37.0,14.0,5.0,0.96314,1610895245.0,368135510.0,37.811387,-122.483733,3.02686,-0.409819,0.912167,37.0,12.0,4.0,0.93624,1610895245.0,368167080.0,37.811935,-122.509369,6.545735,-0.841769,-0.539839,36.0,11.0,3.0,0.926506,2.798611111111111,0.0902777777777777,10.0
1610895246.0,316028221.0,37.822828,-122.478217,3.023132,0.987418,0.158133,37.0,14.0,5.0,0.935713,1610895246.0,338159656.0,37.81233,-122.45352,5.611001,-0.502179,-0.864764,36.0,14.0,4.0,0.906091,1610895246.0,338207691.0,37.831965,-122.438827,3.352334,-0.974982,0.222286,37.0,0.0,0.0,0.945894,1610895246.0,352361000.0,37.818413,-122.469204,10.021045,0.998219,-0.059661,71.0,366.0,52.0,0.92447,1610895246.0,367080920.0,37.809692,-122.492422,4.305312,-0.35294,0.935646,37.0,10.0,3.0,0.950105,1610895246.0,367674740.0,37.826565,-122.446926,6.405421,-0.966331,0.257304,36.0,0.0,0.0,0.916707,1610895246.0,368012230.0,37.80764,-122.455893,1.307428,0.845249,0.534373,37.0,14.0,5.0,0.961684,1610895246.0,368135510.0,37.8114,-122.48374,3.025748,-0.412809,0.910818,37.0,12.0,4.0,0.933905,1610895246.0,368167080.0,37.811919,-122.509402,6.544204,-0.841794,-0.539799,36.0,11.0,3.0,0.923889,2.841666666666667,0.0916666666666666,10.0
1610895247.0,316028221.0,37.82283,-122.478199,3.029868,0.987396,0.158269,37.0,14.0,5.0,0.93342,1610895247.0,338159656.0,37.812308,-122.453537,5.630158,-0.500021,-0.866013,36.0,14.0,4.0,0.906913,1610895247.0,338207691.0,37.831968,-122.438846,3.363257,-0.974995,0.222228,37.0,0.0,0.0,0.943927,1610895247.0,352361000.0,37.81841,-122.469145,10.023766,0.998173,-0.060416,71.0,366.0,52.0,0.921872,1610895247.0,367080920.0,37.809711,-122.49243,4.344287,-0.351265,0.936276,37.0,10.0,3.0,0.948183,1610895247.0,367674740.0,37.826572,-122.446962,6.409261,-0.966327,0.257318,36.0,0.0,0.0,0.913827,1610895247.0,368012230.0,37.807644,-122.455886,1.315108,0.838266,0.545261,37.0,14.0,5.0,0.960218,1610895247.0,368135510.0,37.811413,-122.483747,3.024675,-0.415732,0.909487,37.0,12.0,4.0,0.931569,1610895247.0,368167080.0,37.811903,-122.509434,6.542587,-0.841837,-0.539732,36.0,11.0,3.0,0.921273,2.8847222222222224,0.0930555555555555,10.0
1610895248.0,316028221.0,37.822832,-122.478182,3.036608,0.987372,0.158419,37.0,14.0,5.0,0.931122,1610895248.0,338159656.0,37.812285,-122.453553,5.647704,-0.497982,-0.867187,36.0,14.0,4.0,0.907775,1610895248.0,338207691.0,37.831972,-122.438865,3.374131,-0.975009,0.222165,37.0,0.0,0.0,0.941955,1610895248.0,352361000.0,37.818408,-122.469087,10.026884,0.998128,-0.061152,71.0,366.0,52.0,0.919272,1610895248.0,367080920.0,37.80973,-122.492439,4.384031,-0.349528,0.936926,37.0,10.0,3.0,0.946245,1610895248.0,367674740.0,37.82658,-122.446998,6.413323,-0.96632,0.257342,36.0,0.0,0.0,0.910945,1610895248.0,368012230.0,37.807647,-122.45588,1.323054,0.831311,0.555808,37.0,14.0,5.0,0.958742,1610895248.0,368135510.0,37.811425,-122.483755,3.023711,-0.418586,0.908177,37.0,12.0,4.0,0.929232,1610895248.0,368167080.0,37.811886,-122.509466,6.540884,-0.841899,-0.539635,36.0,11.0,3.0,0.918658,2.9277777777777776,0.0944444444444444,10.0
1610895249.0,316028221.0,37.822834,-122.478164,3.043351,0.987346,0.158582,37.0,14.0,5.0,0.928819,1610895249.0,338159656.0,37.812262,-122.453569,5.663633,-0.496061,-0.868288,36.0,14.0,4.0,0.908676,1610895249.0,338207691.0,37.831975,-122.438884,3.384956,-0.975024,0.222099,37.0,0.0,0.0,0.939976,1610895249.0,352361000.0,37.818405,-122.469028,10.030397,0.998084,-0.061869,71.0,366.0,52.0,0.916672,1610895249.0,367080920.0,37.809749,-122.492448,4.424544,-0.347733,0.937594,37.0,10.0,3.0,0.94429,1610895249.0,367674740.0,37.826588,-122.447034,6.417605,-0.966311,0.257377,36.0,0.0,0.0,0.908062,1610895249.0,368012230.0,37.80765,-122.455873,1.331254,0.824394,0.566017,37.0,14.0,5.0,0.957256,1610895249.0,368135510.0,37.811438,-122.483762,3.022853,-0.42137,0.906889,37.0,12.0,4.0,0.926894,1610895249.0,368167080.0,37.81187,-122.509498,6.539095,-0.84198,-0.539509,36.0,11.0,3.0,0.916043,2.970833333333333,0.0958333333333333,10.0
1610895250.0,316028221.0,37.822836,-122.478146,3.050099,0.987318,0.158758,37.0,14.0,5.0,0.926511,1610895250.0,338159656.0,37.81224,-122.453586,5.677942,-0.494254,-0.869317,36.0,14.0,4.0,0.909615,1610895250.0,338207691.0,37.831979,-122.438904,3.395733,-0.97504,0.222029,37.0,0.0,0.0,0.93799,1610895250.0,352361000.0,37.818402,-122.468969,10.034305,0.998041,-0.062566,71.0,366.0,52.0,0.914071,1610895250.0,367080920.0,37.809768,-122.492457,4.465829,-0.345882,0.938278,37.0,10.0,3.0,0.942319,1610895250.0,367674740.0,37.826595,-122.447071,6.422109,-0.966299,0.257421,36.0,0.0,0.0,0.905177,1610895250.0,368012230.0,37.807654,-122.455867,1.339697,0.817525,0.575894,37.0,14.0,5.0,0.955759,1610895250.0,368135510.0,37.811451,-122.48377,3.022099,-0.424085,0.905622,37.0,12.0,4.0,0.924555,1610895250.0,368167080.0,37.811854,-122.509531,6.537219,-0.842079,-0.539354,36.0,11.0,3.0,0.913429,3.013888888888889,0.0972222222222222,10.0
1610895251.0,316028221.0,37.822839,-122.478129,3.05685,0.987287,0.158946,37.0,14.0,5.0,0.924198,1610895251.0,338159656.0,37.812217,-122.453602,5.690625,-0.492561,-0.870278,36.0,14.0,4.0,0.910591,1610895251.0,338207691.0,37.831982,-122.438923,3.40646,-0.975057,0.221956,37.0,0.0,0.0,0.935998,1610895251.0,352361000.0,37.818399,-122.468911,10.038608,0.997998,-0.063244,71.0,366.0,52.0,0.911469,1610895251.0,367080920.0,37.809787,-122.492466,4.507888,-0.343977,0.938978,37.0,10.0,3.0,0.94033,1610895251.0,367674740.0,37.826603,-122.447107,6.426834,-0.966285,0.257476,36.0,0.0,0.0,0.90229,1610895251.0,368012230.0,37.807657,-122.455861,1.348372,0.810713,0.585444,37.0,14.0,5.0,0.954251,1610895251.0,368135510.0,37.811464,-122.483777,3.021447,-0.42673,0.904379,37.0,12.0,4.0,0.922214,1610895251.0,368167080.0,37.811837,-122.509563,6.535257,-0.842197,-0.539171,36.0,11.0,3.0,0.910816,3.0569444444444445,0.0986111111111111,10.0
1610895252.0,316028221.0,37.822841,-122.478111,3.063606,0.987255,0.159148,37.0,14.0,5.0,0.921879,1610895252.0,338159656.0,37.812194,-122.453619,5.701678,-0.490978,-0.871172,36.0,14.0,4.0,0.911604,1610895252.0,338207691.0,37.831986,-122.438943,3.41714,-0.975074,0.221879,37.0,0.0,0.0,0.934,1610895252.0,352361000.0,37.818396,-122.468852,10.043306,0.997956,-0.063902,71.0,366.0,52.0,0.908866,1610895252.0,367080920.0,37.809807,-122.492476,4.550723,-0.342021,0.939692,37.0,10.0,3.0,0.938324,1610895252.0,367674740.0,37.826611,-122.447144,6.431779,-0.966267,0.257541,36.0,0.0,0.0,0.899402,1610895252.0,368012230.0,37.807661,-122.455854,1.357269,0.803967,0.594673,37.0,14.0,5.0,0.952733,1610895252.0,368135510.0,37.811476,-122.483785,3.020894,-0.429306,0.903159,37.0,12.0,4.0,0.919873,1610895252.0,368167080.0,37.811821,-122.509595,6.53321,-0.842333,-0.538958,36.0,11.0,3.0,0.908204,3.1,0.1,10.0
1610895253.0,316028221.0,37.822843,-122.478093,3.070365,0.98722,0.159362,37.0,14.0,5.0,0.919556,1610895253.0,338159656.0,37.812171,-122.453635,5.711098,-0.489505,-0.872,36.0,14.0,4.0,0.912653,1610895253.0,338207691.0,37.831989,-122.438962,3.42777,-0.975093,0.221798,37.0,0.0,0.0,0.931996,1610895253.0,352361000.0,37.818393,-122.468793,10.048397,0.997915,-0.064541,71.0,366.0,52.0,0.906262,1610895253.0,367080920.0,37.809827,-122.492485,4.594335,-0.340015,0.94042,37.0,10.0,3.0,0.936301,1610895253.0,367674740.0,37.826618,-122.44718,6.436946,-0.966247,0.257616,36.0,0.0,0.0,0.896511,1610895253.0,368012230.0,37.807665,-122.455848,1.366377,0.797296,0.603589,37.0,14.0,5.0,0.951204,1610895253.0,368135510.0,37.811489,-122.483792,3.02044,-0.431811,0.901964,37.0,12.0,4.0,0.91753,1610895253.0,368167080.0,37.811805,-122.509627,6.531076,-0.842487,-0.538716,36.0,11.0,3.0,0.905592,3.143055555555556,0.1013888888888888,10.0
1610895254.0,316028221.0,37.822845,-122.478076,3.077128,0.987184,0.159589,37.0,14.0,5.0,0.917227,1610895254.0,338159656.0,37.812148,-122.453652,5.71888,-0.48814,-0.872765,36.0,14.0,4.0,0.913736,1610895254.0,338207691.0,37.831993,-122.438982,3.438351,-0.975112,0.221713,37.0,0.0,0.0,0.929986,1610895254.0,352361000.0,37.81839,-122.468735,10.053882,0.997875,-0.065161,71.0,366.0,52.0,0.903657,1610895254.0,367080920.0,37.809847,-122.492494,4.638727,-0.337963,0.941159,37.0,10.0,3.0,0.93426,1610895254.0,367674740.0,37.826626,-122.447216,6.442334,-0.966225,0.257701,36.0,0.0,0.0,0.893619,1610895254.0,368012230.0,37.807669,-122.455841,1.375687,0.790706,0.612196,37.0,14.0,5.0,0.949665,1610895254.0,368135510.0,37.811501,-122.4838,3.020082,-0.434248,0.900794,37.0,12.0,4.0,0.915187,1610895254.0,368167080.0,37.811788,-122.50966,6.528857,-0.842661,-0.538445,36.0,11.0,3.0,0.902981,3.186111111111111,0.1027777777777777,10.0
1610895255.0,316028221.0,37.822848,-122.478058,3.083895,0.987145,0.159828,37.0,14.0,5.0,0.914893,1610895255.0,338159656.0,37.812125,-122.453668,5.725022,-0.486881,-0.873468,36.0,14.0,4.0,0.914853,1610895255.0,338207691.0,37.831996,-122.439001,3.448884,-0.975132,0.221625,37.0,0.0,0.0,0.927969,1610895255.0,352361000.0,37.818387,-122.468676,10.059761,0.997835,-0.06576,71.0,366.0,52.0,0.90105,1610895255.0,367080920.0,37.809867,-122.492503,4.683902,-0.335866,0.94191,37.0,10.0,3.0,0.9322,1610895255.0,367674740.0,37.826634,-122.447253,6.447943,-0.966199,0.257797,36.0,0.0,0.0,0.890724,1610895255.0,368012230.0,37.807672,-122.455835,1.385187,0.784204,0.620503,37.0,14.0,5.0,0.948115,1610895255.0,368135510.0,37.811514,-122.483808,3.019819,-0.436614,0.899649,37.0,12.0,4.0,0.912842,1610895255.0,368167080.0,37.811772,-122.509692,6.526553,-0.842852,-0.538145,36.0,11.0,3.0,0.90037,3.2291666666666665,0.1041666666666666,10.0
1610895256.0,316028221.0,37.82285,-122.47804,3.090643,0.987104,0.16008,37.0,14.0,5.0,0.912554,1610895256.0,338159656.0,37.812102,-122.453684,5.72952,-0.485728,-0.87411,36.0,14.0,4.0,0.916003,1610895256.0,338207691.0,37.832,-122.439021,3.459368,-0.975153,0.221533,37.0,0.0,0.0,0.925946,1610895256.0,352361000.0,37.818384,-122.468617,10.066032,0.997797,-0.066341,71.0,366.0,52.0,0.898441,1610895256.0,367080920.0,37.809887,-122.492512,4.72986,-0.333726,0.94267,37.0,10.0,3.0,0.930122,1610895256.0,367674740.0,37.826641,-122.447289,6.453773,-0.966171,0.257902,36.0,0.0,0.0,0.887828,1610895256.0,368012230.0,37.807676,-122.455829,1.39487,0.777797,0.628516,37.0,14.0,5.0,0.946554,1610895256.0,368135510.0,37.811527,-122.483815,3.019648,-0.438911,0.89853,37.0,12.0,4.0,0.910496,1610895256.0,368167080.0,37.811756,-122.509724,6.524164,-0.843063,-0.537815,36.0,11.0,3.0,0.897761,3.272222222222222,0.1055555555555555,10.0
1610895257.0,316028221.0,37.822852,-122.478022,3.097283,0.987061,0.160346,37.0,14.0,5.0,0.91021,1610895257.0,338159656.0,37.812078,-122.4537,5.732372,-0.484679,-0.874692,36.0,14.0,4.0,0.917185,1610895257.0,338207691.0,37.832003,-122.439041,3.469804,-0.975174,0.221438,37.0,0.0,0.0,0.923917,1610895257.0,352361000.0,37.818381,-122.468558,10.072696,0.99776,-0.066901,71.0,366.0,52.0,0.895832,1610895257.0,367080920.0,37.809908,-122.492521,4.776604,-0.331546,0.943439,37.0,10.0,3.0,0.928025,1610895257.0,367674740.0,37.826649,-122.447326,6.459824,-0.96614,0.258017,36.0,0.0,0.0,0.884929,1610895257.0,368012230.0,37.80768,-122.455822,1.404726,0.771489,0.636242,37.0,14.0,5.0,0.944982,1610895257.0,368135510.0,37.811539,-122.483823,3.019569,-0.441139,0.897439,37.0,12.0,4.0,0.908148,1610895257.0,368167080.0,37.81174,-122.509756,6.521689,-0.843291,-0.537456,36.0,11.0,3.0,0.895152,3.3152777777777778,0.1069444444444444,10.0
1610895258.0,316028221.0,37.822855,-122.478004,3.103793,0.987015,0.160627,37.0,14.0,5.0,0.907862,1610895258.0,338159656.0,37.812055,-122.453717,5.733576,-0.483734,-0.875215,36.0,14.0,4.0,0.918397,1610895258.0,338207691.0,37.832007,-122.439061,3.480191,-0.975197,0.221339,37.0,0.0,0.0,0.921882,1610895258.0,352361000.0,37.818378,-122.468499,10.079753,0.997723,-0.067442,71.0,366.0,52.0,0.89322,1610895258.0,367080920.0,37.809929,-122.492531,4.824136,-0.329328,0.944216,37.0,10.0,3.0,0.92591,1610895258.0,367674740.0,37.826657,-122.447362,6.466097,-0.966107,0.258142,36.0,0.0,0.0,0.882027,1610895258.0,368012230.0,37.807685,-122.455816,1.414745,0.765287,0.643689,37.0,14.0,5.0,0.9434,1610895258.0,368135510.0,37.811552,-122.483831,3.019578,-0.443296,0.896375,37.0,12.0,4.0,0.9058,1610895258.0,368167080.0,37.811723,-122.509788,6.519131,-0.843539,-0.537068,36.0,11.0,3.0,0.892544,3.3583333333333334,0.1083333333333333,10.0
1610895259.0,316028221.0,37.822857,-122.477986,3.110173,0.986967,0.160921,37.0,14.0,5.0,0.905508,1610895259.0,338159656.0,37.812032,-122.453733,5.733128,-0.482891,-0.87568,36.0,14.0,4.0,0.919639,1610895259.0,338207691.0,37.832011,-122.439081,3.490529,-0.97522,0.221237,37.0,0.0,0.0,0.91984,1610895259.0,352361000.0,37.818375,-122.46844,10.087201,0.997688,-0.067964,71.0,366.0,52.0,0.890607,1610895259.0,367080920.0,37.80995,-122.49254,4.872203,-0.327087,0.944994,37.0,10.0,3.0,0.923775,1610895259.0,367674740.0,37.826664,-122.447399,6.47259,-0.966071,0.258278,36.0,0.0,0.0,0.879123,1610895259.0,368012230.0,37.807689,-122.45581,1.424919,0.759195,0.650864,37.0,14.0,5.0,0.941806,1610895259.0,368135510.0,37.811564,-122.483839,3.019675,-0.445385,0.895339,37.0,12.0,4.0,0.90345,1610895259.0,368167080.0,37.811707,-122.509821,6.516488,-0.843805,-0.536651,36.0,11.0,3.0,0.889936,3.401388888888889,0.1097222222222222,10.0
