Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855006.0,338096000.0,37.827113,-122.461566,4.928721,-0.94405,0.329803,60.0,19.0,4.0,0.956087,1625855006.0,338361152.0,37.812903,-122.44268,5.043204,0.620431,-0.784261,36.0,9.0,2.0,0.952059,1625855006.0,366742520.0,37.828752,-122.475521,7.218895,-0.668646,-0.743581,60.0,14.0,5.0,0.836615,1625855006.0,366864850.0,37.825937,-122.449022,5.737556,-0.93569,0.352823,60.0,19.0,10.0,0.944551,1625855006.0,367008020.0,37.807183,-122.497353,7.747223,0.832095,0.554633,31.0,30.0,9.0,0.956795,1625855006.0,367145450.0,37.826553,-122.477056,6.792878,-0.495983,-0.868332,60.0,16.0,9.0,0.910442,1625855006.0,367301480.0,37.801337,-122.50906,11.144338,0.305112,0.952317,31.0,30.0,12.0,0.967315,1625855006.0,368116880.0,37.84524,-122.446184,7.982421,0.390243,-0.920712,36.0,14.0,4.0,0.949063,1625855006.0,477858900.0,37.803278,-122.510423,12.272964,0.837506,0.546428,80.0,179.0,32.0,0.951154,290.0,10.521666666666668,10.0
1625855007.0,338096000.0,37.82712,-122.461593,4.9279,-0.944469,0.328601,60.0,19.0,4.0,0.954256,1625855007.0,338361152.0,37.812884,-122.442662,5.20314,0.624624,-0.780926,36.0,9.0,2.0,0.949394,1625855007.0,366742520.0,37.828727,-122.475549,7.217705,-0.666812,-0.745226,60.0,14.0,5.0,0.838298,1625855007.0,366864850.0,37.825946,-122.449054,5.740529,-0.935672,0.35287,60.0,19.0,10.0,0.942335,1625855007.0,367008020.0,37.807203,-122.497316,7.742525,0.831889,0.554941,31.0,30.0,9.0,0.955004,1625855007.0,367145450.0,37.826526,-122.477076,6.7975,-0.495171,-0.868796,60.0,16.0,9.0,0.906821,1625855007.0,367301480.0,37.801386,-122.50904,11.196124,0.302722,0.953079,31.0,30.0,12.0,0.96593,1625855007.0,368116880.0,37.845206,-122.446165,7.988967,0.390508,-0.9206,36.0,14.0,4.0,0.946925,1625855007.0,477858900.0,37.803309,-122.510363,12.276196,0.837486,0.546459,80.0,179.0,32.0,0.949105,290.0,10.5225,10.0
1625855008.0,338096000.0,37.827128,-122.46162,4.927066,-0.9449,0.327358,60.0,19.0,4.0,0.952426,1625855008.0,338361152.0,37.812866,-122.442643,5.360388,0.628513,-0.777799,36.0,9.0,2.0,0.946671,1625855008.0,366742520.0,37.828702,-122.475578,7.216493,-0.66485,-0.746977,60.0,14.0,5.0,0.839981,1625855008.0,366864850.0,37.825956,-122.449085,5.74476,-0.93565,0.352929,60.0,19.0,10.0,0.940123,1625855008.0,367008020.0,37.807223,-122.497278,7.737575,0.831681,0.555253,31.0,30.0,9.0,0.953214,1625855008.0,367145450.0,37.826499,-122.477095,6.802612,-0.494274,-0.869306,60.0,16.0,9.0,0.903212,1625855008.0,367301480.0,37.801436,-122.50902,11.246516,0.300631,0.953741,31.0,30.0,12.0,0.964542,1625855008.0,368116880.0,37.845172,-122.446147,7.995625,0.390793,-0.920478,36.0,14.0,4.0,0.944787,1625855008.0,477858900.0,37.80334,-122.510303,12.278994,0.837471,0.546481,80.0,179.0,32.0,0.947055,290.0,10.523333333333332,10.0
1625855009.0,338096000.0,37.827135,-122.461648,4.926218,-0.945344,0.326075,60.0,19.0,4.0,0.950595,1625855009.0,338361152.0,37.812846,-122.442623,5.514932,0.632133,-0.77486,36.0,9.0,2.0,0.943895,1625855009.0,366742520.0,37.828677,-122.475606,7.215267,-0.662759,-0.748833,60.0,14.0,5.0,0.841662,1625855009.0,366864850.0,37.825965,-122.449117,5.75025,-0.935624,0.352999,60.0,19.0,10.0,0.937914,1625855009.0,367008020.0,37.807242,-122.49724,7.732373,0.83147,0.555569,31.0,30.0,9.0,0.951426,1625855009.0,367145450.0,37.826471,-122.477115,6.808215,-0.493293,-0.869863,60.0,16.0,9.0,0.899613,1625855009.0,367301480.0,37.801485,-122.509,11.295491,0.298834,0.954305,31.0,30.0,12.0,0.963152,1625855009.0,368116880.0,37.845138,-122.446129,8.002394,0.391099,-0.920348,36.0,14.0,4.0,0.942646,1625855009.0,477858900.0,37.803371,-122.510243,12.281357,0.837463,0.546494,80.0,179.0,32.0,0.945005,290.0,10.524166666666666,10.0
1625855010.0,338096000.0,37.827143,-122.461675,4.925358,-0.945799,0.324751,60.0,19.0,4.0,0.948763,1625855010.0,338361152.0,37.812827,-122.442603,5.666758,0.635512,-0.772091,36.0,9.0,2.0,0.941066,1625855010.0,366742520.0,37.828652,-122.475634,7.214039,-0.660537,-0.750794,60.0,14.0,5.0,0.843343,1625855010.0,366864850.0,37.825974,-122.449148,5.756998,-0.935593,0.353081,60.0,19.0,10.0,0.935707,1625855010.0,367008020.0,37.807262,-122.497203,7.726917,0.831257,0.555889,31.0,30.0,9.0,0.949638,1625855010.0,367145450.0,37.826444,-122.477135,6.814312,-0.492227,-0.870467,60.0,16.0,9.0,0.896026,1625855010.0,367301480.0,37.801535,-122.508981,11.343031,0.297327,0.954776,31.0,30.0,12.0,0.96176,1625855010.0,368116880.0,37.845104,-122.44611,8.009274,0.391426,-0.92021,36.0,14.0,4.0,0.940505,1625855010.0,477858900.0,37.803402,-122.510182,12.283285,0.83746,0.546499,80.0,179.0,32.0,0.942955,290.0,10.525,10.0
1625855011.0,338096000.0,37.82715,-122.461702,4.924486,-0.946267,0.323387,60.0,19.0,4.0,0.946932,1625855011.0,338361152.0,37.812806,-122.442582,5.815855,0.638674,-0.769477,36.0,9.0,2.0,0.938189,1625855011.0,366742520.0,37.828627,-122.475662,7.212818,-0.658184,-0.752858,60.0,14.0,5.0,0.845022,1625855011.0,366864850.0,37.825984,-122.44918,5.765006,-0.935558,0.353174,60.0,19.0,10.0,0.933503,1625855011.0,367008020.0,37.807282,-122.497165,7.72121,0.83104,0.556212,31.0,30.0,9.0,0.947852,1625855011.0,367145450.0,37.826416,-122.477154,6.820905,-0.491077,-0.871116,60.0,16.0,9.0,0.892452,1625855011.0,367301480.0,37.801585,-122.508961,11.389119,0.296106,0.955155,31.0,30.0,12.0,0.960366,1625855011.0,368116880.0,37.84507,-122.446092,8.016266,0.391772,-0.920062,36.0,14.0,4.0,0.938362,1625855011.0,477858900.0,37.803433,-122.510122,12.28478,0.837463,0.546494,80.0,179.0,32.0,0.940904,290.0,10.525833333333331,10.0
1625855012.0,338096000.0,37.827157,-122.461729,4.923603,-0.946746,0.321981,60.0,19.0,4.0,0.9451,1625855012.0,338361152.0,37.812786,-122.44256,5.962212,0.641642,-0.767004,36.0,9.0,2.0,0.935266,1625855012.0,366742520.0,37.828602,-122.475689,7.211616,-0.655698,-0.755023,60.0,14.0,5.0,0.8467,1625855012.0,366864850.0,37.825993,-122.449211,5.774272,-0.935518,0.353278,60.0,19.0,10.0,0.931302,1625855012.0,367008020.0,37.807302,-122.497127,7.71525,0.830821,0.556539,31.0,30.0,9.0,0.946068,1625855012.0,367145450.0,37.826389,-122.477174,6.827996,-0.489844,-0.87181,60.0,16.0,9.0,0.888889,1625855012.0,367301480.0,37.801636,-122.508941,11.433743,0.295169,0.955445,31.0,30.0,12.0,0.958969,1625855012.0,368116880.0,37.845036,-122.446074,8.02337,0.392139,-0.919906,36.0,14.0,4.0,0.936217,1625855012.0,477858900.0,37.803464,-122.510062,12.285839,0.837472,0.546481,80.0,179.0,32.0,0.938853,290.0,10.526666666666667,10.0
1625855013.0,338096000.0,37.827165,-122.461757,4.922711,-0.947237,0.320534,60.0,19.0,4.0,0.943267,1625855013.0,338361152.0,37.812764,-122.442538,6.10582,0.644435,-0.764659,36.0,9.0,2.0,0.932301,1625855013.0,366742520.0,37.828577,-122.475717,7.210445,-0.653078,-0.75729,60.0,14.0,5.0,0.848376,1625855013.0,366864850.0,37.826003,-122.449243,5.784796,-0.935475,0.353393,60.0,19.0,10.0,0.929101,1625855013.0,367008020.0,37.807322,-122.49709,7.709037,0.8306,0.55687,31.0,30.0,9.0,0.944285,1625855013.0,367145450.0,37.826361,-122.477194,6.835588,-0.488526,-0.872549,60.0,16.0,9.0,0.88534,1625855013.0,367301480.0,37.801686,-122.508921,11.476893,0.29451,0.955648,31.0,30.0,12.0,0.957569,1625855013.0,368116880.0,37.845001,-122.446055,8.030585,0.392526,-0.919741,36.0,14.0,4.0,0.934071,1625855013.0,477858900.0,37.803495,-122.510002,12.286465,0.837486,0.546458,80.0,179.0,32.0,0.936801,290.0,10.5275,10.0
1625855014.0,338096000.0,37.827172,-122.461784,4.921809,-0.947739,0.319046,60.0,19.0,4.0,0.941435,1625855014.0,338361152.0,37.812743,-122.442515,6.246671,0.647068,-0.762432,36.0,9.0,2.0,0.929295,1625855014.0,366742520.0,37.828552,-122.475745,7.209317,-0.650324,-0.759657,60.0,14.0,5.0,0.850051,1625855014.0,366864850.0,37.826012,-122.449275,5.796579,-0.935427,0.35352,60.0,19.0,10.0,0.926902,1625855014.0,367008020.0,37.807342,-122.497052,7.702572,0.830375,0.557205,31.0,30.0,9.0,0.942504,1625855014.0,367145450.0,37.826334,-122.477213,6.843684,-0.487126,-0.873332,60.0,16.0,9.0,0.881803,1625855014.0,367301480.0,37.801737,-122.508902,11.518562,0.294128,0.955766,31.0,30.0,12.0,0.956165,1625855014.0,368116880.0,37.844967,-122.446037,8.037913,0.392933,-0.919567,36.0,14.0,4.0,0.931923,1625855014.0,477858900.0,37.803526,-122.509941,12.286656,0.837507,0.546427,80.0,179.0,32.0,0.93475,290.0,10.528333333333332,10.0
1625855015.0,338096000.0,37.827179,-122.461811,4.9209,-0.948252,0.317517,60.0,19.0,4.0,0.939602,1625855015.0,338361152.0,37.812721,-122.442491,6.384758,0.649557,-0.760313,36.0,9.0,2.0,0.926253,1625855015.0,366742520.0,37.828526,-122.475772,7.208245,-0.647434,-0.762121,60.0,14.0,5.0,0.851724,1625855015.0,366864850.0,37.826021,-122.449307,5.809621,-0.935375,0.353657,60.0,19.0,10.0,0.924704,1625855015.0,367008020.0,37.807362,-122.497015,7.695854,0.830148,0.557544,31.0,30.0,9.0,0.940724,1625855015.0,367145450.0,37.826306,-122.477233,6.852288,-0.485643,-0.874157,60.0,16.0,9.0,0.87828,1625855015.0,367301480.0,37.801788,-122.508882,11.558746,0.294019,0.955799,31.0,30.0,12.0,0.954759,1625855015.0,368116880.0,37.844933,-122.446018,8.045353,0.393359,-0.919385,36.0,14.0,4.0,0.929774,1625855015.0,477858900.0,37.803557,-122.509881,12.286412,0.837533,0.546387,80.0,179.0,32.0,0.932698,290.0,10.529166666666669,10.0
1625855016.0,338096000.0,37.827187,-122.461839,4.919984,-0.948777,0.315947,60.0,19.0,4.0,0.937768,1625855016.0,338361152.0,37.812698,-122.442467,6.520075,0.651915,-0.758292,36.0,9.0,2.0,0.923177,1625855016.0,366742520.0,37.828501,-122.475799,7.207244,-0.644407,-0.764683,60.0,14.0,5.0,0.853396,1625855016.0,366864850.0,37.826031,-122.449338,5.823922,-0.935319,0.353805,60.0,19.0,10.0,0.922507,1625855016.0,367008020.0,37.807381,-122.496978,7.688884,0.829917,0.557886,31.0,30.0,9.0,0.938946,1625855016.0,367145450.0,37.826278,-122.477252,6.861403,-0.484077,-0.875025,60.0,16.0,9.0,0.874771,1625855016.0,367301480.0,37.801839,-122.508862,11.597444,0.294181,0.95575,31.0,30.0,12.0,0.953348,1625855016.0,368116880.0,37.844899,-122.446,8.052906,0.393806,-0.919194,36.0,14.0,4.0,0.927623,1625855016.0,477858900.0,37.803588,-122.509821,12.285734,0.837564,0.546339,80.0,179.0,32.0,0.930647,290.0,10.53,10.0
1625855017.0,338096000.0,37.827194,-122.461866,4.919062,-0.949312,0.314336,60.0,19.0,4.0,0.935934,1625855017.0,338361152.0,37.812676,-122.442442,6.652617,0.654153,-0.756362,36.0,9.0,2.0,0.92007,1625855017.0,366742520.0,37.828475,-122.475827,7.206327,-0.641241,-0.767339,60.0,14.0,5.0,0.855066,1625855017.0,366864850.0,37.826041,-122.44937,5.839482,-0.935259,0.353964,60.0,19.0,10.0,0.920309,1625855017.0,367008020.0,37.807401,-122.49694,7.681662,0.829684,0.558233,31.0,30.0,9.0,0.93717,1625855017.0,367145450.0,37.826251,-122.477272,6.871032,-0.48243,-0.875935,60.0,16.0,9.0,0.871277,1625855017.0,367301480.0,37.80189,-122.508842,11.634658,0.29461,0.955618,31.0,30.0,12.0,0.951934,1625855017.0,368116880.0,37.844865,-122.445981,8.060572,0.394272,-0.918994,36.0,14.0,4.0,0.925471,1625855017.0,477858900.0,37.803619,-122.509761,12.284622,0.837602,0.546281,80.0,179.0,32.0,0.928595,290.0,10.530833333333334,10.0
1625855018.0,338096000.0,37.827201,-122.461893,4.918135,-0.949858,0.312682,60.0,19.0,4.0,0.9341,1625855018.0,338361152.0,37.812652,-122.442416,6.782378,0.656281,-0.754516,36.0,9.0,2.0,0.916935,1625855018.0,366742520.0,37.82845,-122.475854,7.205509,-0.637936,-0.77009,60.0,14.0,5.0,0.856734,1625855018.0,366864850.0,37.82605,-122.449402,5.856301,-0.935195,0.354132,60.0,19.0,10.0,0.918112,1625855018.0,367008020.0,37.807421,-122.496903,7.674188,0.829448,0.558584,31.0,30.0,9.0,0.935396,1625855018.0,367145450.0,37.826223,-122.477291,6.881179,-0.480701,-0.876885,60.0,16.0,9.0,0.867797,1625855018.0,367301480.0,37.801942,-122.508822,11.670391,0.295304,0.955403,31.0,30.0,12.0,0.950516,1625855018.0,368116880.0,37.84483,-122.445962,8.068351,0.394759,-0.918785,36.0,14.0,4.0,0.923317,1625855018.0,477858900.0,37.80365,-122.5097,12.283075,0.837645,0.546215,80.0,179.0,32.0,0.926544,290.0,10.531666666666666,10.0
1625855019.0,338096000.0,37.827208,-122.461921,4.917204,-0.950414,0.310988,60.0,19.0,4.0,0.932265,1625855019.0,338361152.0,37.812629,-122.44239,6.909354,0.658309,-0.752748,36.0,9.0,2.0,0.913775,1625855019.0,366742520.0,37.828424,-122.475881,7.204805,-0.634489,-0.772932,60.0,14.0,5.0,0.858401,1625855019.0,366864850.0,37.82606,-122.449434,5.874378,-0.935128,0.354311,60.0,19.0,10.0,0.915913,1625855019.0,367008020.0,37.807441,-122.496866,7.666461,0.829209,0.558939,31.0,30.0,9.0,0.933624,1625855019.0,367145450.0,37.826195,-122.47731,6.891847,-0.478891,-0.877874,60.0,16.0,9.0,0.864332,1625855019.0,367301480.0,37.801993,-122.508802,11.704652,0.296261,0.955107,31.0,30.0,12.0,0.949094,1625855019.0,368116880.0,37.844796,-122.445944,8.076243,0.395264,-0.918567,36.0,14.0,4.0,0.921161,1625855019.0,477858900.0,37.803682,-122.50964,12.281095,0.837694,0.546139,80.0,179.0,32.0,0.924493,290.0,10.5325,10.0
1625855020.0,338096000.0,37.827215,-122.461948,4.916271,-0.95098,0.309251,60.0,19.0,4.0,0.93043,1625855020.0,338361152.0,37.812604,-122.442363,7.033542,0.660245,-0.75105,36.0,9.0,2.0,0.910594,1625855020.0,366742520.0,37.828398,-122.475907,7.204233,-0.630901,-0.775863,60.0,14.0,5.0,0.860066,1625855020.0,366864850.0,37.826069,-122.449467,5.893714,-0.935056,0.3545,60.0,19.0,10.0,0.913714,1625855020.0,367008020.0,37.807461,-122.496828,7.658483,0.828967,0.559298,31.0,30.0,9.0,0.931853,1625855020.0,367145450.0,37.826167,-122.47733,6.903042,-0.477,-0.878903,60.0,16.0,9.0,0.860883,1625855020.0,367301480.0,37.802045,-122.508781,11.73745,0.297478,0.954729,31.0,30.0,12.0,0.947667,1625855020.0,368116880.0,37.844762,-122.445925,8.08425,0.395789,-0.918341,36.0,14.0,4.0,0.919004,1625855020.0,477858900.0,37.803713,-122.50958,12.278679,0.837749,0.546055,80.0,179.0,32.0,0.922442,290.0,10.533333333333331,10.0
1625855021.0,338096000.0,37.827222,-122.461975,4.915337,-0.951557,0.307473,60.0,19.0,4.0,0.928594,1625855021.0,338361152.0,37.81258,-122.442336,7.154937,0.662096,-0.749419,36.0,9.0,2.0,0.907395,1625855021.0,366742520.0,37.828372,-122.475934,7.203808,-0.627169,-0.778883,60.0,14.0,5.0,0.861728,1625855021.0,366864850.0,37.826079,-122.449499,5.91431,-0.934981,0.354699,60.0,19.0,10.0,0.911513,1625855021.0,367008020.0,37.807481,-122.496791,7.650252,0.828721,0.559661,31.0,30.0,9.0,0.930085,1625855021.0,367145450.0,37.826139,-122.477349,6.914765,-0.47503,-0.87997,60.0,16.0,9.0,0.857449,1625855021.0,367301480.0,37.802097,-122.508761,11.768797,0.298954,0.954267,31.0,30.0,12.0,0.946236,1625855021.0,368116880.0,37.844727,-122.445906,8.09237,0.396334,-0.918106,36.0,14.0,4.0,0.916845,1625855021.0,477858900.0,37.803744,-122.50952,12.27583,0.83781,0.545962,80.0,179.0,32.0,0.920392,290.0,10.534166666666668,10.0
1625855022.0,338096000.0,37.827229,-122.462003,4.914402,-0.952143,0.305653,60.0,19.0,4.0,0.926758,1625855022.0,338361152.0,37.812555,-122.442309,7.273537,0.663868,-0.747849,36.0,9.0,2.0,0.90418,1625855022.0,366742520.0,37.828346,-122.47596,7.203548,-0.623292,-0.781989,60.0,14.0,5.0,0.863389,1625855022.0,366864850.0,37.826089,-122.449531,5.936164,-0.934902,0.354907,60.0,19.0,10.0,0.909311,1625855022.0,367008020.0,37.8075,-122.496754,7.641769,0.828473,0.560029,31.0,30.0,9.0,0.928319,1625855022.0,367145450.0,37.826111,-122.477368,6.927023,-0.47298,-0.881073,60.0,16.0,9.0,0.854033,1625855022.0,367301480.0,37.802149,-122.50874,11.798708,0.300687,0.953723,31.0,30.0,12.0,0.944799,1625855022.0,368116880.0,37.844693,-122.445888,8.100605,0.396898,-0.917863,36.0,14.0,4.0,0.914685,1625855022.0,477858900.0,37.803775,-122.509459,12.272546,0.837877,0.54586,80.0,179.0,32.0,0.918342,290.0,10.535,10.0
1625855023.0,338096000.0,37.827236,-122.46203,4.913468,-0.952739,0.303791,60.0,19.0,4.0,0.924921,1625855023.0,338361152.0,37.81253,-122.44228,7.389338,0.665569,-0.746336,36.0,9.0,2.0,0.900954,1625855023.0,366742520.0,37.82832,-122.475987,7.203471,-0.619269,-0.785179,60.0,14.0,5.0,0.865048,1625855023.0,366864850.0,37.826098,-122.449564,5.959278,-0.934819,0.355124,60.0,19.0,10.0,0.907106,1625855023.0,367008020.0,37.80752,-122.496717,7.633034,0.828222,0.560401,31.0,30.0,9.0,0.926555,1625855023.0,367145450.0,37.826082,-122.477387,6.939819,-0.470852,-0.882212,60.0,16.0,9.0,0.850633,1625855023.0,367301480.0,37.802201,-122.508719,11.827201,0.302674,0.953094,31.0,30.0,12.0,0.943357,1625855023.0,368116880.0,37.844659,-122.445869,8.108954,0.397481,-0.917611,36.0,14.0,4.0,0.912523,1625855023.0,477858900.0,37.803806,-122.509399,12.268829,0.837949,0.545749,80.0,179.0,32.0,0.916293,290.0,10.535833333333333,10.0
1625855024.0,338096000.0,37.827243,-122.462058,4.912537,-0.953344,0.301887,60.0,19.0,4.0,0.923083,1625855024.0,338361152.0,37.812505,-122.442251,7.502338,0.667203,-0.744876,36.0,9.0,2.0,0.897718,1625855024.0,366742520.0,37.828294,-122.476013,7.203594,-0.615099,-0.78845,60.0,14.0,5.0,0.866704,1625855024.0,366864850.0,37.826108,-122.449596,5.98365,-0.934733,0.35535,60.0,19.0,10.0,0.9049,1625855024.0,367008020.0,37.80754,-122.49668,7.62413,0.827968,0.560776,31.0,30.0,9.0,0.924793,1625855024.0,367145450.0,37.826054,-122.477407,6.953158,-0.468645,-0.883386,60.0,16.0,9.0,0.84725,1625855024.0,367301480.0,37.802253,-122.508699,11.854296,0.304915,0.95238,31.0,30.0,12.0,0.94191,1625855024.0,368116880.0,37.844624,-122.44585,8.117418,0.398083,-0.917349,36.0,14.0,4.0,0.910359,1625855024.0,477858900.0,37.803837,-122.509339,12.264677,0.838027,0.545629,80.0,179.0,32.0,0.914244,290.0,10.536666666666669,10.0
1625855025.0,338096000.0,37.82725,-122.462085,4.911609,-0.953958,0.299941,60.0,19.0,4.0,0.921245,1625855025.0,338361152.0,37.812479,-122.442222,7.612535,0.668775,-0.743465,36.0,9.0,2.0,0.894477,1625855025.0,366742520.0,37.828268,-122.476039,7.203938,-0.61078,-0.791801,60.0,14.0,5.0,0.868358,1625855025.0,366864850.0,37.826118,-122.449629,6.009282,-0.934644,0.355585,60.0,19.0,10.0,0.90269,1625855025.0,367008020.0,37.80756,-122.496643,7.615385,0.827713,0.561152,31.0,30.0,9.0,0.923033,1625855025.0,367145450.0,37.826026,-122.477426,6.967045,-0.466361,-0.884594,60.0,16.0,9.0,0.843886,1625855025.0,367301480.0,37.802305,-122.508677,11.880016,0.307408,0.951578,31.0,30.0,12.0,0.940457,1625855025.0,368116880.0,37.84459,-122.445831,8.125998,0.398704,-0.91708,36.0,14.0,4.0,0.908193,1625855025.0,477858900.0,37.803867,-122.509279,12.260091,0.838111,0.5455,80.0,179.0,32.0,0.912196,290.0,10.5375,10.0
1625855026.0,338096000.0,37.827257,-122.462113,4.910685,-0.954581,0.297952,60.0,19.0,4.0,0.919406,1625855026.0,338361152.0,37.812453,-122.442192,7.719926,0.67029,-0.742099,36.0,9.0,2.0,0.891234,1625855026.0,366742520.0,37.828242,-122.476065,7.204521,-0.606311,-0.795228,60.0,14.0,5.0,0.87001,1625855026.0,366864850.0,37.826128,-122.449662,6.036173,-0.934551,0.355829,60.0,19.0,10.0,0.900478,1625855026.0,367008020.0,37.80758,-122.496606,7.606882,0.827459,0.561526,31.0,30.0,9.0,0.921276,1625855026.0,367145450.0,37.825997,-122.477445,6.981484,-0.464,-0.885835,60.0,16.0,9.0,0.84054,1625855026.0,367301480.0,37.802358,-122.508656,11.904385,0.31015,0.950688,31.0,30.0,12.0,0.938999,1625855026.0,368116880.0,37.844555,-122.445812,8.134694,0.399344,-0.916801,36.0,14.0,4.0,0.906026,1625855026.0,477858900.0,37.803898,-122.509219,12.255071,0.838201,0.545362,80.0,179.0,32.0,0.910148,290.0,10.538333333333334,10.0
1625855027.0,338096000.0,37.827263,-122.46214,4.909768,-0.955212,0.295921,60.0,19.0,4.0,0.917566,1625855027.0,338361152.0,37.812426,-122.442162,7.824509,0.671753,-0.740776,36.0,9.0,2.0,0.887991,1625855027.0,366742520.0,37.828215,-122.47609,7.205364,-0.601691,-0.798729,60.0,14.0,5.0,0.87166,1625855027.0,366864850.0,37.826138,-122.449695,6.064323,-0.934455,0.35608,60.0,19.0,10.0,0.898262,1625855027.0,367008020.0,37.807599,-122.496569,7.598622,0.827205,0.561901,31.0,30.0,9.0,0.91952,1625855027.0,367145450.0,37.825969,-122.477464,6.996481,-0.461563,-0.887107,60.0,16.0,9.0,0.837213,1625855027.0,367301480.0,37.80241,-122.508634,11.927433,0.313142,0.949706,31.0,30.0,12.0,0.937534,1625855027.0,368116880.0,37.844521,-122.445793,8.143506,0.400003,-0.916514,36.0,14.0,4.0,0.903857,1625855027.0,477858900.0,37.803929,-122.509159,12.249617,0.838296,0.545215,80.0,179.0,32.0,0.908101,290.0,10.539166666666668,10.0
1625855028.0,338096000.0,37.82727,-122.462168,4.908858,-0.955852,0.293848,60.0,19.0,4.0,0.915726,1625855028.0,338361152.0,37.812399,-122.442131,7.926283,0.673166,-0.739492,36.0,9.0,2.0,0.884752,1625855028.0,366742520.0,37.828188,-122.476116,7.206488,-0.596919,-0.802302,60.0,14.0,5.0,0.873307,1625855028.0,366864850.0,37.826148,-122.449728,6.093732,-0.934356,0.35634,60.0,19.0,10.0,0.896042,1625855028.0,367008020.0,37.807619,-122.496532,7.590603,0.826951,0.562274,31.0,30.0,9.0,0.917767,1625855028.0,367145450.0,37.82594,-122.477483,7.012039,-0.459051,-0.88841,60.0,16.0,9.0,0.833905,1625855028.0,367301480.0,37.802462,-122.508612,11.949188,0.316381,0.948632,31.0,30.0,12.0,0.936062,1625855028.0,368116880.0,37.844486,-122.445774,8.152434,0.40068,-0.916218,36.0,14.0,4.0,0.901686,1625855028.0,477858900.0,37.80396,-122.509098,12.24373,0.838398,0.545059,80.0,179.0,32.0,0.906056,290.0,10.54,10.0
1625855029.0,338096000.0,37.827277,-122.462195,4.907956,-0.9565,0.291732,60.0,19.0,4.0,0.913885,1625855029.0,338361152.0,37.812372,-122.4421,8.025247,0.674533,-0.738245,36.0,9.0,2.0,0.881521,1625855029.0,366742520.0,37.828162,-122.476141,7.207914,-0.591993,-0.805943,60.0,14.0,5.0,0.874951,1625855029.0,366864850.0,37.826158,-122.449762,6.124401,-0.934255,0.356607,60.0,19.0,10.0,0.893819,1625855029.0,367008020.0,37.807639,-122.496496,7.582827,0.826697,0.562647,31.0,30.0,9.0,0.916016,1625855029.0,367145450.0,37.825911,-122.477501,7.028166,-0.456464,-0.889742,60.0,16.0,9.0,0.830617,1625855029.0,367301480.0,37.802515,-122.50859,11.969685,0.319867,0.947462,31.0,30.0,12.0,0.934584,1625855029.0,368116880.0,37.844452,-122.445755,8.161479,0.401376,-0.915913,36.0,14.0,4.0,0.899513,1625855029.0,477858900.0,37.803991,-122.509038,12.237409,0.838505,0.544894,80.0,179.0,32.0,0.904011,290.0,10.540833333333332,10.0
1625855030.0,338096000.0,37.827283,-122.462222,4.907065,-0.957156,0.289573,60.0,19.0,4.0,0.912044,1625855030.0,338361152.0,37.812345,-122.442068,8.121397,0.675858,-0.737032,36.0,9.0,2.0,0.8783,1625855030.0,366742520.0,37.828135,-122.476166,7.209664,-0.586913,-0.80965,60.0,14.0,5.0,0.876594,1625855030.0,366864850.0,37.826168,-122.449795,6.156329,-0.93415,0.356881,60.0,19.0,10.0,0.891592,1625855030.0,367008020.0,37.807659,-122.496459,7.575293,0.826444,0.563019,31.0,30.0,9.0,0.914267,1625855030.0,367145450.0,37.825882,-122.47752,7.044864,-0.453803,-0.891102,60.0,16.0,9.0,0.82735,1625855030.0,367301480.0,37.802567,-122.508568,11.988959,0.323598,0.946195,31.0,30.0,12.0,0.933099,1625855030.0,368116880.0,37.844417,-122.445735,8.170641,0.402091,-0.9156,36.0,14.0,4.0,0.897339,1625855030.0,477858900.0,37.804022,-122.508978,12.230654,0.838619,0.544719,80.0,179.0,32.0,0.901967,290.0,10.541666666666666,10.0
