Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635690611.0,311000898.0,37.81069,-122.494918,11.182556,0.887497,0.460813,70.0,230.0,32.0,0.878511,1635690611.0,338178896.0,37.832681,-122.470643,4.081028,0.340089,0.940393,37.0,11.0,0.0,0.867201,1635690611.0,338246721.0,37.820856,-122.468881,5.199511,0.901775,0.432207,36.0,12.0,5.0,0.886258,1635690611.0,338399214.0,37.809842,-122.44585,14.635621,0.990064,-0.140615,37.0,7.0,2.0,0.759061,1635690611.0,367145450.0,37.844223,-122.444932,6.753965,-0.894738,0.446591,60.0,16.0,9.0,0.885075,1635690611.0,367389640.0,37.826339,-122.465143,10.189276,0.939652,0.342133,60.0,21.0,7.0,0.889197,1635690611.0,367586360.0,37.835226,-122.45549,5.716794,-0.103062,0.994675,37.0,11.0,0.0,0.881642,1635690611.0,368012230.0,37.793692,-122.512015,7.843785,-0.98843,0.151678,37.0,14.0,5.0,0.886503,1635690611.0,368060190.0,37.815219,-122.4593,5.370734,-0.991583,-0.129476,50.0,21.0,6.0,0.90265,140.0,8.239444444444445,10.0
1635690612.0,311000898.0,37.810714,-122.49486,11.166268,0.887741,0.460343,70.0,230.0,32.0,0.87353,1635690612.0,338178896.0,37.832699,-122.470635,4.066567,0.340611,0.940204,37.0,11.0,0.0,0.861915,1635690612.0,338246721.0,37.820866,-122.468854,5.202287,0.901691,0.432382,36.0,12.0,5.0,0.881481,1635690612.0,338399214.0,37.809833,-122.445765,14.808536,0.990061,-0.14064,37.0,7.0,2.0,0.746819,1635690612.0,367145450.0,37.844237,-122.444967,6.749587,-0.894905,0.446257,60.0,16.0,9.0,0.880329,1635690612.0,367389640.0,37.826355,-122.465087,10.192499,0.940008,0.341153,60.0,21.0,7.0,0.884558,1635690612.0,367586360.0,37.835252,-122.455494,5.713846,-0.102289,0.994755,37.0,11.0,0.0,0.876754,1635690612.0,368012230.0,37.793698,-122.51206,7.842641,-0.988506,0.151183,37.0,14.0,5.0,0.881781,1635690612.0,368060190.0,37.815216,-122.459331,5.364649,-0.991308,-0.131558,50.0,21.0,6.0,0.898658,140.0,8.24,10.0
1635690613.0,311000898.0,37.810738,-122.494802,11.150169,0.887979,0.459884,70.0,230.0,32.0,0.868557,1635690613.0,338178896.0,37.832716,-122.470627,4.052228,0.341115,0.940022,37.0,11.0,0.0,0.856647,1635690613.0,338246721.0,37.820876,-122.468826,5.204984,0.901605,0.43256,36.0,12.0,5.0,0.876701,1635690613.0,338399214.0,37.809823,-122.445679,14.974777,0.99005,-0.140714,37.0,7.0,2.0,0.734467,1635690613.0,367145450.0,37.844251,-122.445003,6.745279,-0.895081,0.445904,60.0,16.0,9.0,0.875586,1635690613.0,367389640.0,37.826371,-122.465031,10.1958,0.940372,0.340147,60.0,21.0,7.0,0.879917,1635690613.0,367586360.0,37.835278,-122.455497,5.710989,-0.101541,0.994831,37.0,11.0,0.0,0.871868,1635690613.0,368012230.0,37.793703,-122.512106,7.841507,-0.988581,0.150692,37.0,14.0,5.0,0.87706,1635690613.0,368060190.0,37.815212,-122.459362,5.359047,-0.991039,-0.13357,50.0,21.0,6.0,0.894671,140.0,8.240555555555556,10.0
1635690614.0,311000898.0,37.810761,-122.494744,11.13426,0.888211,0.459436,70.0,230.0,32.0,0.86359,1635690614.0,338178896.0,37.832734,-122.470618,4.03801,0.3416,0.939845,37.0,11.0,0.0,0.851397,1635690614.0,338246721.0,37.820887,-122.468799,5.207602,0.901518,0.432741,36.0,12.0,5.0,0.871919,1635690614.0,338399214.0,37.809814,-122.445593,15.134344,0.990033,-0.140835,37.0,7.0,2.0,0.722011,1635690614.0,367145450.0,37.844265,-122.445038,6.741042,-0.895265,0.445533,60.0,16.0,9.0,0.870845,1635690614.0,367389640.0,37.826387,-122.464975,10.19918,0.940745,0.339115,60.0,21.0,7.0,0.875274,1635690614.0,367586360.0,37.835304,-122.455501,5.708223,-0.100818,0.994905,37.0,11.0,0.0,0.866984,1635690614.0,368012230.0,37.793709,-122.512151,7.840383,-0.988655,0.150206,37.0,14.0,5.0,0.872339,1635690614.0,368060190.0,37.815209,-122.459393,5.353925,-0.990776,-0.135512,50.0,21.0,6.0,0.890689,140.0,8.241111111111111,10.0
1635690615.0,311000898.0,37.810785,-122.494686,11.118541,0.888436,0.459,70.0,230.0,32.0,0.85863,1635690615.0,338178896.0,37.832751,-122.47061,4.023913,0.342067,0.939675,37.0,11.0,0.0,0.846166,1635690615.0,338246721.0,37.820897,-122.468771,5.21014,0.90143,0.432925,36.0,12.0,5.0,0.867134,1635690615.0,338399214.0,37.809804,-122.445505,15.287238,0.990009,-0.141002,37.0,7.0,2.0,0.709462,1635690615.0,367145450.0,37.844279,-122.445074,6.736876,-0.895459,0.445144,60.0,16.0,9.0,0.866107,1635690615.0,367389640.0,37.826403,-122.464919,10.20264,0.941126,0.338056,60.0,21.0,7.0,0.870629,1635690615.0,367586360.0,37.835331,-122.455504,5.705548,-0.100121,0.994975,37.0,11.0,0.0,0.862103,1635690615.0,368012230.0,37.793714,-122.512196,7.839268,-0.988728,0.149725,37.0,14.0,5.0,0.867618,1635690615.0,368060190.0,37.815206,-122.459424,5.34928,-0.990518,-0.137381,50.0,21.0,6.0,0.886711,140.0,8.241666666666667,10.0
1635690616.0,311000898.0,37.810809,-122.494628,11.103011,0.888656,0.458575,70.0,230.0,32.0,0.853676,1635690616.0,338178896.0,37.832769,-122.470602,4.009936,0.342516,0.939512,37.0,11.0,0.0,0.840953,1635690616.0,338246721.0,37.820908,-122.468744,5.2126,0.90134,0.433111,36.0,12.0,5.0,0.862348,1635690616.0,338399214.0,37.809794,-122.445416,15.433458,0.989979,-0.141214,37.0,7.0,2.0,0.696827,1635690616.0,367145450.0,37.844293,-122.445109,6.73278,-0.895661,0.444737,60.0,16.0,9.0,0.861372,1635690616.0,367389640.0,37.826419,-122.464862,10.206182,0.941515,0.33697,60.0,21.0,7.0,0.865981,1635690616.0,367586360.0,37.835357,-122.455507,5.702962,-0.099449,0.995043,37.0,11.0,0.0,0.857225,1635690616.0,368012230.0,37.79372,-122.512242,7.838162,-0.9888,0.149249,37.0,14.0,5.0,0.862898,1635690616.0,368060190.0,37.815202,-122.459455,5.345111,-0.990267,-0.139179,50.0,21.0,6.0,0.882738,140.0,8.242222222222223,10.0
1635690617.0,311000898.0,37.810832,-122.494571,11.087671,0.888869,0.458162,70.0,230.0,32.0,0.848729,1635690617.0,338178896.0,37.832786,-122.470594,3.996081,0.342945,0.939355,37.0,11.0,0.0,0.835759,1635690617.0,338246721.0,37.820918,-122.468716,5.214981,0.901249,0.433301,36.0,12.0,5.0,0.857559,1635690617.0,338399214.0,37.809784,-122.445327,15.573004,0.989943,-0.141469,37.0,7.0,2.0,0.684116,1635690617.0,367145450.0,37.844306,-122.445144,6.728756,-0.895872,0.444311,60.0,16.0,9.0,0.856639,1635690617.0,367389640.0,37.826435,-122.464806,10.209805,0.941912,0.335858,60.0,21.0,7.0,0.86133,1635690617.0,367586360.0,37.835383,-122.455511,5.700467,-0.098802,0.995107,37.0,11.0,0.0,0.852349,1635690617.0,368012230.0,37.793725,-122.512287,7.837066,-0.988871,0.148777,37.0,14.0,5.0,0.858179,1635690617.0,368060190.0,37.815199,-122.459486,5.341415,-0.990023,-0.140903,50.0,21.0,6.0,0.878769,140.0,8.242777777777778,10.0
1635690618.0,311000898.0,37.810856,-122.494513,11.072519,0.889075,0.457761,70.0,230.0,32.0,0.843789,1635690618.0,338178896.0,37.832804,-122.470586,3.982346,0.343355,0.939206,37.0,11.0,0.0,0.830582,1635690618.0,338246721.0,37.820929,-122.468689,5.217283,0.901157,0.433494,36.0,12.0,5.0,0.852769,1635690618.0,338399214.0,37.809773,-122.445236,15.705879,0.9899,-0.141767,37.0,7.0,2.0,0.671336,1635690618.0,367145450.0,37.84432,-122.44518,6.724803,-0.896093,0.443867,60.0,16.0,9.0,0.851909,1635690618.0,367389640.0,37.826451,-122.46475,10.213511,0.942318,0.33472,60.0,21.0,7.0,0.856677,1635690618.0,367586360.0,37.835409,-122.455514,5.698061,-0.098182,0.995168,37.0,11.0,0.0,0.847475,1635690618.0,368012230.0,37.79373,-122.512333,7.83598,-0.988941,0.14831,37.0,14.0,5.0,0.85346,1635690618.0,368060190.0,37.815195,-122.459517,5.33819,-0.989787,-0.142555,50.0,21.0,6.0,0.874803,140.0,8.243333333333334,10.0
1635690619.0,311000898.0,37.810879,-122.494455,11.057556,0.889276,0.457371,70.0,230.0,32.0,0.838855,1635690619.0,338178896.0,37.832821,-122.470578,3.968731,0.343746,0.939063,37.0,11.0,0.0,0.825422,1635690619.0,338246721.0,37.820939,-122.468661,5.219506,0.901063,0.433689,36.0,12.0,5.0,0.847976,1635690619.0,338399214.0,37.809763,-122.445145,15.832082,0.989851,-0.142107,37.0,7.0,2.0,0.658499,1635690619.0,367145450.0,37.844334,-122.445215,6.720921,-0.896322,0.443405,60.0,16.0,9.0,0.847181,1635690619.0,367389640.0,37.826467,-122.464693,10.217301,0.94273,0.333555,60.0,21.0,7.0,0.852022,1635690619.0,367586360.0,37.835436,-122.455517,5.695745,-0.097587,0.995227,37.0,11.0,0.0,0.842604,1635690619.0,368012230.0,37.793736,-122.512378,7.834902,-0.98901,0.147847,37.0,14.0,5.0,0.848742,1635690619.0,368060190.0,37.815192,-122.459548,5.335434,-0.989558,-0.144132,50.0,21.0,6.0,0.87084,140.0,8.24388888888889,10.0
1635690620.0,311000898.0,37.810903,-122.494398,11.042782,0.88947,0.456993,70.0,230.0,32.0,0.833927,1635690620.0,338178896.0,37.832838,-122.47057,3.955237,0.344118,0.938927,37.0,11.0,0.0,0.820281,1635690620.0,338246721.0,37.820949,-122.468634,5.22165,0.900967,0.433887,36.0,12.0,5.0,0.843181,1635690620.0,338399214.0,37.809753,-122.445054,15.951613,0.989796,-0.142489,37.0,7.0,2.0,0.645613,1635690620.0,367145450.0,37.844348,-122.44525,6.717111,-0.896559,0.442924,60.0,16.0,9.0,0.842456,1635690620.0,367389640.0,37.826482,-122.464637,10.221177,0.943151,0.332364,60.0,21.0,7.0,0.847363,1635690620.0,367586360.0,37.835462,-122.455521,5.693518,-0.097018,0.995283,37.0,11.0,0.0,0.837734,1635690620.0,368012230.0,37.793741,-122.512423,7.833834,-0.989079,0.14739,37.0,14.0,5.0,0.844024,1635690620.0,368060190.0,37.815188,-122.459579,5.333145,-0.989338,-0.145635,50.0,21.0,6.0,0.86688,140.0,8.244444444444444,10.0
1635690621.0,311000898.0,37.810926,-122.49434,11.028196,0.889659,0.456626,70.0,230.0,32.0,0.829006,1635690621.0,338178896.0,37.832856,-122.470562,3.941863,0.344469,0.938798,37.0,11.0,0.0,0.815157,1635690621.0,338246721.0,37.82096,-122.468606,5.223716,0.90087,0.434088,36.0,12.0,5.0,0.838385,1635690621.0,338399214.0,37.809742,-122.444961,16.064475,0.989735,-0.142911,37.0,7.0,2.0,0.632689,1635690621.0,367145450.0,37.844362,-122.445285,6.713372,-0.896806,0.442424,60.0,16.0,9.0,0.837733,1635690621.0,367389640.0,37.826498,-122.464581,10.225138,0.943579,0.331147,60.0,21.0,7.0,0.842702,1635690621.0,367586360.0,37.835488,-122.455524,5.691379,-0.096474,0.995335,37.0,11.0,0.0,0.832867,1635690621.0,368012230.0,37.793746,-122.512469,7.832776,-0.989146,0.146937,37.0,14.0,5.0,0.839306,1635690621.0,368060190.0,37.815185,-122.45961,5.331321,-0.989127,-0.147063,50.0,21.0,6.0,0.862922,140.0,8.245000000000001,10.0
1635690622.0,311000898.0,37.810949,-122.494283,11.013798,0.88984,0.456272,70.0,230.0,32.0,0.824091,1635690622.0,338178896.0,37.832873,-122.470554,3.928609,0.344801,0.938676,37.0,11.0,0.0,0.81005,1635690622.0,338246721.0,37.82097,-122.468578,5.225702,0.900772,0.434293,36.0,12.0,5.0,0.833587,1635690622.0,338399214.0,37.809732,-122.444868,16.170667,0.989668,-0.143375,37.0,7.0,2.0,0.619736,1635690622.0,367145450.0,37.844375,-122.445321,6.709706,-0.897061,0.441907,60.0,16.0,9.0,0.833012,1635690622.0,367389640.0,37.826514,-122.464524,10.229187,0.944015,0.329903,60.0,21.0,7.0,0.838039,1635690622.0,367586360.0,37.835514,-122.455527,5.68933,-0.095957,0.995386,37.0,11.0,0.0,0.828001,1635690622.0,368012230.0,37.793752,-122.512514,7.831726,-0.989212,0.146488,37.0,14.0,5.0,0.83459,1635690622.0,368060190.0,37.815181,-122.459641,5.329961,-0.988925,-0.148415,50.0,21.0,6.0,0.858967,140.0,8.245555555555555,10.0
1635690623.0,311000898.0,37.810973,-122.494225,10.999588,0.890016,0.45593,70.0,230.0,32.0,0.819182,1635690623.0,338178896.0,37.83289,-122.470546,3.915475,0.345112,0.938562,37.0,11.0,0.0,0.804961,1635690623.0,338246721.0,37.820981,-122.468551,5.227609,0.900672,0.4345,36.0,12.0,5.0,0.828787,1635690623.0,338399214.0,37.809721,-122.444774,16.270191,0.989595,-0.143879,37.0,7.0,2.0,0.606765,1635690623.0,367145450.0,37.844389,-122.445356,6.706112,-0.897325,0.44137,60.0,16.0,9.0,0.828294,1635690623.0,367389640.0,37.826529,-122.464467,10.233324,0.944458,0.328633,60.0,21.0,7.0,0.833372,1635690623.0,367586360.0,37.835541,-122.45553,5.687368,-0.095465,0.995433,37.0,11.0,0.0,0.823138,1635690623.0,368012230.0,37.793757,-122.512559,7.830686,-0.989278,0.146045,37.0,14.0,5.0,0.829873,1635690623.0,368060190.0,37.815178,-122.459672,5.329063,-0.988733,-0.149692,50.0,21.0,6.0,0.855013,140.0,8.24611111111111,10.0
1635690624.0,311000898.0,37.810996,-122.494168,10.985566,0.890185,0.455599,70.0,230.0,32.0,0.814279,1635690624.0,338178896.0,37.832907,-122.470538,3.902461,0.345402,0.938455,37.0,11.0,0.0,0.799888,1635690624.0,338246721.0,37.820991,-122.468523,5.229438,0.900571,0.43471,36.0,12.0,5.0,0.823986,1635690624.0,338399214.0,37.80971,-122.44468,16.363048,0.989516,-0.144423,37.0,7.0,2.0,0.593788,1635690624.0,367145450.0,37.844403,-122.445391,6.70259,-0.897598,0.440815,60.0,16.0,9.0,0.823577,1635690624.0,367389640.0,37.826545,-122.464411,10.237551,0.944908,0.327337,60.0,21.0,7.0,0.828703,1635690624.0,367586360.0,37.835567,-122.455533,5.685495,-0.095,0.995477,37.0,11.0,0.0,0.818276,1635690624.0,368012230.0,37.793762,-122.512605,7.829654,-0.989343,0.145606,37.0,14.0,5.0,0.825157,1635690624.0,368060190.0,37.815174,-122.459703,5.328626,-0.98855,-0.150893,50.0,21.0,6.0,0.85106,140.0,8.246666666666666,10.0
1635690625.0,311000898.0,37.811019,-122.494111,10.971732,0.890348,0.455281,70.0,230.0,32.0,0.809382,1635690625.0,338178896.0,37.832924,-122.470531,3.889567,0.345672,0.938355,37.0,11.0,0.0,0.794833,1635690625.0,338246721.0,37.821002,-122.468496,5.231187,0.900468,0.434923,36.0,12.0,5.0,0.819183,1635690625.0,338399214.0,37.809699,-122.444585,16.449238,0.989431,-0.145007,37.0,7.0,2.0,0.580814,1635690625.0,367145450.0,37.844416,-122.445426,6.699142,-0.897879,0.440242,60.0,16.0,9.0,0.818862,1635690625.0,367389640.0,37.82656,-122.464354,10.241868,0.945365,0.326014,60.0,21.0,7.0,0.82403,1635690625.0,367586360.0,37.835593,-122.455537,5.683709,-0.09456,0.995519,37.0,11.0,0.0,0.813416,1635690625.0,368012230.0,37.793768,-122.51265,7.828632,-0.989406,0.145172,37.0,14.0,5.0,0.820442,1635690625.0,368060190.0,37.81517,-122.459734,5.328647,-0.988378,-0.152018,50.0,21.0,6.0,0.847109,140.0,8.247222222222222,10.0
1635690626.0,311000898.0,37.811042,-122.494054,10.958085,0.890504,0.454975,70.0,230.0,32.0,0.804492,1635690626.0,338178896.0,37.832941,-122.470523,3.876793,0.345921,0.938264,37.0,11.0,0.0,0.789794,1635690626.0,338246721.0,37.821013,-122.468468,5.232858,0.900364,0.435138,36.0,12.0,5.0,0.814379,1635690626.0,338399214.0,37.809688,-122.44449,16.528764,0.989339,-0.145632,37.0,7.0,2.0,0.567857,1635690626.0,367145450.0,37.84443,-122.445462,6.695766,-0.898169,0.43965,60.0,16.0,9.0,0.81415,1635690626.0,367389640.0,37.826576,-122.464297,10.246277,0.945829,0.324666,60.0,21.0,7.0,0.819355,1635690626.0,367586360.0,37.835619,-122.45554,5.682012,-0.094147,0.995558,37.0,11.0,0.0,0.808558,1635690626.0,368012230.0,37.793773,-122.512695,7.827619,-0.989469,0.144742,37.0,14.0,5.0,0.815727,1635690626.0,368060190.0,37.815166,-122.459764,5.329125,-0.988216,-0.153067,50.0,21.0,6.0,0.843158,140.0,8.247777777777777,10.0
1635690627.0,311000898.0,37.811065,-122.493996,10.944625,0.890654,0.454682,70.0,230.0,32.0,0.799607,1635690627.0,338178896.0,37.832957,-122.470515,3.864139,0.346149,0.93818,37.0,11.0,0.0,0.784772,1635690627.0,338246721.0,37.821023,-122.468441,5.23445,0.900258,0.435357,36.0,12.0,5.0,0.809573,1635690627.0,338399214.0,37.809677,-122.444394,16.601626,0.989241,-0.146297,37.0,7.0,2.0,0.554929,1635690627.0,367145450.0,37.844444,-122.445497,6.692464,-0.898468,0.439039,60.0,16.0,9.0,0.809439,1635690627.0,367389640.0,37.826591,-122.464241,10.25078,0.9463,0.323291,60.0,21.0,7.0,0.814677,1635690627.0,367586360.0,37.835645,-122.455543,5.680402,-0.093759,0.995595,37.0,11.0,0.0,0.803701,1635690627.0,368012230.0,37.793778,-122.512741,7.826614,-0.989531,0.144318,37.0,14.0,5.0,0.811013,1635690627.0,368060190.0,37.815163,-122.459795,5.33006,-0.988065,-0.154039,50.0,21.0,6.0,0.839207,140.0,8.248333333333333,10.0
1635690628.0,311000898.0,37.811088,-122.493939,10.931352,0.890798,0.4544,70.0,230.0,32.0,0.794728,1635690628.0,338178896.0,37.832974,-122.470507,3.851604,0.346355,0.938103,37.0,11.0,0.0,0.779766,1635690628.0,338246721.0,37.821034,-122.468413,5.235963,0.900151,0.435579,36.0,12.0,5.0,0.804766,1635690628.0,338399214.0,37.809666,-122.444298,16.667827,0.989136,-0.147003,37.0,7.0,2.0,0.542041,1635690628.0,367145450.0,37.844457,-122.445532,6.689235,-0.898775,0.43841,60.0,16.0,9.0,0.80473,1635690628.0,367389640.0,37.826607,-122.464184,10.255376,0.946777,0.32189,60.0,21.0,7.0,0.809995,1635690628.0,367586360.0,37.835671,-122.455546,5.678879,-0.093398,0.995629,37.0,11.0,0.0,0.798846,1635690628.0,368012230.0,37.793783,-122.512786,7.825619,-0.989593,0.143898,37.0,14.0,5.0,0.806299,1635690628.0,368060190.0,37.815159,-122.459826,5.331449,-0.987925,-0.154933,50.0,21.0,6.0,0.835256,140.0,8.248888888888889,10.0
1635690629.0,311000898.0,37.811111,-122.493882,10.918267,0.890935,0.454131,70.0,230.0,32.0,0.789854,1635690629.0,338178896.0,37.832991,-122.470499,3.839189,0.34654,0.938035,37.0,11.0,0.0,0.774777,1635690629.0,338246721.0,37.821044,-122.468385,5.237397,0.900042,0.435804,36.0,12.0,5.0,0.799958,1635690629.0,338399214.0,37.809654,-122.444201,16.727367,0.989025,-0.14775,37.0,7.0,2.0,0.529208,1635690629.0,367145450.0,37.844471,-122.445567,6.68608,-0.899091,0.437762,60.0,16.0,9.0,0.800023,1635690629.0,367389640.0,37.826622,-122.464127,10.260068,0.947261,0.320463,60.0,21.0,7.0,0.80531,1635690629.0,367586360.0,37.835698,-122.455549,5.677443,-0.093063,0.99566,37.0,11.0,0.0,0.793992,1635690629.0,368012230.0,37.793789,-122.512831,7.824632,-0.989653,0.143483,37.0,14.0,5.0,0.801585,1635690629.0,368060190.0,37.815155,-122.459857,5.333293,-0.987796,-0.155751,50.0,21.0,6.0,0.831305,140.0,8.249444444444444,10.0
1635690630.0,311000898.0,37.811134,-122.493825,10.905368,0.891066,0.453875,70.0,230.0,32.0,0.784986,1635690630.0,338178896.0,37.833008,-122.470491,3.826893,0.346703,0.937975,37.0,11.0,0.0,0.769804,1635690630.0,338246721.0,37.821055,-122.468358,5.238753,0.899932,0.436031,36.0,12.0,5.0,0.795149,1635690630.0,338399214.0,37.809643,-122.444105,16.780248,0.988907,-0.148539,37.0,7.0,2.0,0.516444,1635690630.0,367145450.0,37.844484,-122.445603,6.683,-0.899415,0.437095,60.0,16.0,9.0,0.795317,1635690630.0,367389640.0,37.826637,-122.46407,10.264857,0.947752,0.319009,60.0,21.0,7.0,0.800622,1635690630.0,367586360.0,37.835724,-122.455552,5.676095,-0.092754,0.995689,37.0,11.0,0.0,0.78914,1635690630.0,368012230.0,37.793794,-122.512877,7.823654,-0.989712,0.143072,37.0,14.0,5.0,0.796873,1635690630.0,368060190.0,37.815151,-122.459888,5.335589,-0.987679,-0.156492,50.0,21.0,6.0,0.827353,140.0,8.25,10.0
1635690631.0,311000898.0,37.811157,-122.493768,10.892656,0.89119,0.453631,70.0,230.0,32.0,0.780124,1635690631.0,338178896.0,37.833024,-122.470484,3.814717,0.346843,0.937923,37.0,11.0,0.0,0.764847,1635690631.0,338246721.0,37.821065,-122.46833,5.240029,0.89982,0.436262,36.0,12.0,5.0,0.790339,1635690631.0,338399214.0,37.809631,-122.444007,16.826473,0.988781,-0.14937,37.0,7.0,2.0,0.503764,1635690631.0,367145450.0,37.844498,-122.445638,6.679994,-0.899748,0.436409,60.0,16.0,9.0,0.790613,1635690631.0,367389640.0,37.826652,-122.464013,10.269745,0.948248,0.31753,60.0,21.0,7.0,0.795931,1635690631.0,367586360.0,37.83575,-122.455555,5.674833,-0.092472,0.995715,37.0,11.0,0.0,0.784288,1635690631.0,368012230.0,37.793799,-122.512922,7.822685,-0.989771,0.142666,37.0,14.0,5.0,0.79216,1635690631.0,368060190.0,37.815147,-122.459919,5.338337,-0.987574,-0.157156,50.0,21.0,6.0,0.823399,140.0,8.250555555555556,10.0
1635690632.0,311000898.0,37.81118,-122.493712,10.88013,0.891307,0.453399,70.0,230.0,32.0,0.775267,1635690632.0,338178896.0,37.833041,-122.470476,3.802661,0.346962,0.937879,37.0,11.0,0.0,0.759907,1635690632.0,338246721.0,37.821076,-122.468303,5.241227,0.899706,0.436496,36.0,12.0,5.0,0.785528,1635690632.0,338399214.0,37.80962,-122.44391,16.866042,0.988649,-0.150244,37.0,7.0,2.0,0.491182,1635690632.0,367145450.0,37.844511,-122.445673,6.677062,-0.900089,0.435705,60.0,16.0,9.0,0.785911,1635690632.0,367389640.0,37.826667,-122.463956,10.274731,0.948751,0.316025,60.0,21.0,7.0,0.791236,1635690632.0,367586360.0,37.835776,-122.455558,5.673658,-0.092216,0.995739,37.0,11.0,0.0,0.779438,1635690632.0,368012230.0,37.793804,-122.512967,7.821725,-0.989829,0.142266,37.0,14.0,5.0,0.787448,1635690632.0,368060190.0,37.815143,-122.459949,5.341536,-0.98748,-0.157742,50.0,21.0,6.0,0.819444,140.0,8.251111111111111,10.0
1635690633.0,311000898.0,37.811203,-122.493655,10.867791,0.891419,0.453181,70.0,230.0,32.0,0.770416,1635690633.0,338178896.0,37.833057,-122.470468,3.790724,0.347058,0.937844,37.0,11.0,0.0,0.754982,1635690633.0,338246721.0,37.821086,-122.468275,5.242346,0.899592,0.436732,36.0,12.0,5.0,0.780715,1635690633.0,338399214.0,37.809608,-122.443812,16.898959,0.988509,-0.151161,37.0,7.0,2.0,0.478715,1635690633.0,367145450.0,37.844525,-122.445708,6.674206,-0.900439,0.434982,60.0,16.0,9.0,0.781209,1635690633.0,367389640.0,37.826682,-122.463899,10.279819,0.94926,0.314494,60.0,21.0,7.0,0.786538,1635690633.0,367586360.0,37.835802,-122.455561,5.67257,-0.091986,0.99576,37.0,11.0,0.0,0.774589,1635690633.0,368012230.0,37.793809,-122.513013,7.820773,-0.989885,0.141869,37.0,14.0,5.0,0.782737,1635690633.0,368060190.0,37.815139,-122.45998,5.345185,-0.987399,-0.158251,50.0,21.0,6.0,0.815487,140.0,8.251666666666667,10.0
1635690634.0,311000898.0,37.811225,-122.493598,10.855639,0.891523,0.452975,70.0,230.0,32.0,0.76557,1635690634.0,338178896.0,37.833074,-122.47046,3.778906,0.347131,0.937817,37.0,11.0,0.0,0.750072,1635690634.0,338246721.0,37.821097,-122.468247,5.243386,0.899475,0.436972,36.0,12.0,5.0,0.775902,1635690634.0,338399214.0,37.809596,-122.443714,16.925225,0.988362,-0.152122,37.0,7.0,2.0,0.466381,1635690634.0,367145450.0,37.844538,-122.445743,6.671425,-0.900797,0.434241,60.0,16.0,9.0,0.77651,1635690634.0,367389640.0,37.826697,-122.463842,10.285008,0.949774,0.312936,60.0,21.0,7.0,0.781837,1635690634.0,367586360.0,37.835828,-122.455565,5.671568,-0.091783,0.995779,37.0,11.0,0.0,0.769741,1635690634.0,368012230.0,37.793814,-122.513058,7.819829,-0.989941,0.141478,37.0,14.0,5.0,0.778025,1635690634.0,368060190.0,37.815136,-122.460011,5.349283,-0.98733,-0.158683,50.0,21.0,6.0,0.811527,140.0,8.252222222222223,10.0
1635690635.0,311000898.0,37.811248,-122.493541,10.843672,0.891622,0.452781,70.0,230.0,32.0,0.76073,1635690635.0,338178896.0,37.83309,-122.470453,3.767208,0.347181,0.937798,37.0,11.0,0.0,0.745178,1635690635.0,338246721.0,37.821108,-122.46822,5.244348,0.899357,0.437214,36.0,12.0,5.0,0.771088,1635690635.0,338399214.0,37.809584,-122.443616,16.944842,0.988206,-0.153128,37.0,7.0,2.0,0.454197,1635690635.0,367145450.0,37.844552,-122.445779,6.66872,-0.901163,0.43348,60.0,16.0,9.0,0.771811,1635690635.0,367389640.0,37.826712,-122.463785,10.290301,0.950294,0.311353,60.0,21.0,7.0,0.777132,1635690635.0,367586360.0,37.835854,-122.455568,5.670653,-0.091606,0.995795,37.0,11.0,0.0,0.764894,1635690635.0,368012230.0,37.793819,-122.513103,7.818895,-0.989997,0.141091,37.0,14.0,5.0,0.773315,1635690635.0,368060190.0,37.815132,-122.460042,5.353831,-0.987272,-0.159039,50.0,21.0,6.0,0.807565,140.0,8.252777777777778,10.0
