Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632654009.0,319047600.0,37.820426,-122.476316,8.631246,0.842274,0.53905,0.0,33.0,0.0,0.228057,1632654009.0,338096000.0,37.826573,-122.473734,3.583632,-0.999427,0.033838,60.0,19.0,4.0,0.178418,1632654009.0,338164387.0,37.84968,-122.450379,5.643722,0.622502,-0.782618,37.0,11.0,0.0,0.238067,1632654009.0,338170952.0,37.847386,-122.466772,4.94138,0.276121,-0.961123,36.0,9.0,2.0,0.207314,1632654009.0,338246396.0,37.817388,-122.46972,3.750639,-0.491369,0.870951,36.0,12.0,4.0,0.226681,1632654009.0,338398241.0,37.813573,-122.463855,6.111389,0.014885,-0.999889,36.0,12.0,5.0,0.222473,1632654009.0,366975760.0,37.81356,-122.45383,9.193512,-0.975601,0.219552,60.0,25.0,9.0,0.221378,1632654009.0,366985310.0,37.821712,-122.441046,15.840348,0.607456,-0.794353,60.0,38.0,10.0,0.238186,1632654009.0,367448870.0,37.817732,-122.447229,7.802498,-0.959047,0.283247,60.0,18.0,6.0,0.22187,262.3833333333333,8.238333333333333,10.0
1632654010.0,319047600.0,37.820448,-122.476274,8.63541,0.840715,0.541477,0.0,33.0,0.0,0.224028,1632654010.0,338096000.0,37.826574,-122.473755,3.555184,-0.999808,0.019612,60.0,19.0,4.0,0.174962,1632654010.0,338164387.0,37.84966,-122.450358,5.671113,0.621352,-0.783531,37.0,11.0,0.0,0.234154,1632654010.0,338170952.0,37.847364,-122.466764,4.944949,0.273601,-0.961843,36.0,9.0,2.0,0.203752,1632654010.0,338246396.0,37.817403,-122.46973,3.785992,-0.487879,0.872911,36.0,12.0,4.0,0.223556,1632654010.0,338398241.0,37.813545,-122.463854,6.107408,0.016955,-0.999856,36.0,12.0,5.0,0.218178,1632654010.0,366975760.0,37.813569,-122.453883,9.180207,-0.975448,0.220228,60.0,25.0,9.0,0.217405,1632654010.0,366985310.0,37.821653,-122.44099,15.848542,0.609388,-0.792872,60.0,38.0,10.0,0.234182,1632654010.0,367448870.0,37.817742,-122.447273,7.802031,-0.959528,0.281612,60.0,18.0,6.0,0.218007,262.3888888888889,8.238888888888889,10.0
1632654011.0,319047600.0,37.820469,-122.476231,8.639486,0.839144,0.543909,0.0,33.0,0.0,0.22,1632654011.0,338096000.0,37.826574,-122.473776,3.527447,-0.999987,0.005151,60.0,19.0,4.0,0.171529,1632654011.0,338164387.0,37.849639,-122.450338,5.699276,0.620171,-0.784467,37.0,11.0,0.0,0.230224,1632654011.0,338170952.0,37.847342,-122.466756,4.948789,0.271072,-0.962559,36.0,9.0,2.0,0.200188,1632654011.0,338246396.0,37.817418,-122.469741,3.822113,-0.484594,0.874739,36.0,12.0,4.0,0.220403,1632654011.0,338398241.0,37.813517,-122.463854,6.101124,0.019384,-0.999812,36.0,12.0,5.0,0.213888,1632654011.0,366975760.0,37.813579,-122.453935,9.167237,-0.975302,0.220876,60.0,25.0,9.0,0.213439,1632654011.0,366985310.0,37.821595,-122.440933,15.856797,0.61135,-0.79136,60.0,38.0,10.0,0.230172,1632654011.0,367448870.0,37.817752,-122.447317,7.801632,-0.960007,0.279977,60.0,18.0,6.0,0.214144,262.39444444444445,8.239444444444445,10.0
1632654012.0,319047600.0,37.820491,-122.476189,8.643474,0.83756,0.546345,0.0,33.0,0.0,0.215972,1632654012.0,338096000.0,37.826574,-122.473796,3.50044,-0.999954,-0.009543,60.0,19.0,4.0,0.168117,1632654012.0,338164387.0,37.849619,-122.450317,5.728211,0.618959,-0.785423,37.0,11.0,0.0,0.226275,1632654012.0,338170952.0,37.84732,-122.466748,4.952899,0.268535,-0.96327,36.0,9.0,2.0,0.196622,1632654012.0,338246396.0,37.817434,-122.469752,3.858992,-0.481513,0.876439,36.0,12.0,4.0,0.217222,1632654012.0,338398241.0,37.813488,-122.463853,6.092556,0.022176,-0.999754,36.0,12.0,5.0,0.209604,1632654012.0,366975760.0,37.813588,-122.453987,9.154599,-0.975161,0.221497,60.0,25.0,9.0,0.209477,1632654012.0,366985310.0,37.821537,-122.440877,15.865119,0.613341,-0.789818,60.0,38.0,10.0,0.226158,1632654012.0,367448870.0,37.817763,-122.44736,7.801302,-0.960482,0.278343,60.0,18.0,6.0,0.21028,262.4,8.24,10.0
1632654013.0,319047600.0,37.820513,-122.476146,8.647375,0.835964,0.548785,0.0,33.0,0.0,0.211943,1632654013.0,338096000.0,37.826574,-122.473817,3.474182,-0.999701,-0.024466,60.0,19.0,4.0,0.164727,1632654013.0,338164387.0,37.849598,-122.450296,5.75792,0.617717,-0.786401,37.0,11.0,0.0,0.222307,1632654013.0,338170952.0,37.847298,-122.46674,4.95728,0.26599,-0.963976,36.0,9.0,2.0,0.193055,1632654013.0,338246396.0,37.81745,-122.469763,3.896622,-0.478633,0.878015,36.0,12.0,4.0,0.214012,1632654013.0,338398241.0,37.81346,-122.463852,6.08172,0.025335,-0.999679,36.0,12.0,5.0,0.205328,1632654013.0,366975760.0,37.813597,-122.45404,9.142294,-0.975026,0.222089,60.0,25.0,9.0,0.205522,1632654013.0,366985310.0,37.821479,-122.44082,15.873512,0.61536,-0.788246,60.0,38.0,10.0,0.222139,1632654013.0,367448870.0,37.817773,-122.447404,7.801039,-0.960954,0.276709,60.0,18.0,6.0,0.206416,262.4055555555556,8.240555555555556,10.0
1632654014.0,319047600.0,37.820535,-122.476104,8.65119,0.834354,0.551228,0.0,33.0,0.0,0.207915,1632654014.0,338096000.0,37.826574,-122.473837,3.448689,-0.999215,-0.039613,60.0,19.0,4.0,0.161358,1632654014.0,338164387.0,37.849577,-122.450275,5.788404,0.616445,-0.787398,37.0,11.0,0.0,0.218321,1632654014.0,338170952.0,37.847276,-122.466732,4.961932,0.263438,-0.964676,36.0,9.0,2.0,0.189485,1632654014.0,338246396.0,37.817465,-122.469774,3.934995,-0.47595,0.879473,36.0,12.0,4.0,0.210773,1632654014.0,338398241.0,37.813432,-122.463851,6.068639,0.028867,-0.999583,36.0,12.0,5.0,0.201061,1632654014.0,366975760.0,37.813607,-122.454092,9.130322,-0.974898,0.222654,60.0,25.0,9.0,0.201572,1632654014.0,366985310.0,37.821421,-122.440762,15.881982,0.617408,-0.786643,60.0,38.0,10.0,0.218115,1632654014.0,367448870.0,37.817783,-122.447448,7.800845,-0.961423,0.275076,60.0,18.0,6.0,0.202551,262.4111111111111,8.241111111111111,10.0
1632654015.0,319047600.0,37.820557,-122.476062,8.65492,0.832732,0.553677,0.0,33.0,0.0,0.203887,1632654015.0,338096000.0,37.826573,-122.473857,3.423982,-0.998488,-0.054979,60.0,19.0,4.0,0.158009,1632654015.0,338164387.0,37.849556,-122.450254,5.819664,0.615146,-0.788414,37.0,11.0,0.0,0.214314,1632654015.0,338170952.0,37.847254,-122.466725,4.966855,0.260878,-0.965372,36.0,9.0,2.0,0.185912,1632654015.0,338246396.0,37.817481,-122.469785,3.974103,-0.47346,0.880815,36.0,12.0,4.0,0.207504,1632654015.0,338398241.0,37.813404,-122.46385,6.053335,0.032779,-0.999463,36.0,12.0,5.0,0.196805,1632654015.0,366975760.0,37.813616,-122.454144,9.118681,-0.974775,0.22319,60.0,25.0,9.0,0.197627,1632654015.0,366985310.0,37.821364,-122.440705,15.890533,0.619484,-0.78501,60.0,38.0,10.0,0.214086,1632654015.0,367448870.0,37.817792,-122.447492,7.800719,-0.961888,0.273443,60.0,18.0,6.0,0.198685,262.4166666666667,8.241666666666667,10.0
1632654016.0,319047600.0,37.820579,-122.476019,8.658566,0.831096,0.556129,0.0,33.0,0.0,0.199859,1632654016.0,338096000.0,37.826572,-122.473877,3.400077,-0.997508,-0.070557,60.0,19.0,4.0,0.15468,1632654016.0,338164387.0,37.849535,-122.450233,5.851701,0.613818,-0.789447,37.0,11.0,0.0,0.210288,1632654016.0,338170952.0,37.847232,-122.466717,4.972051,0.258312,-0.966062,36.0,9.0,2.0,0.182338,1632654016.0,338246396.0,37.817498,-122.469796,4.01394,-0.471161,0.882047,36.0,12.0,4.0,0.204204,1632654016.0,338398241.0,37.813376,-122.463849,6.035836,0.037076,-0.999312,36.0,12.0,5.0,0.192559,1632654016.0,366975760.0,37.813626,-122.454196,9.107371,-0.974659,0.223698,60.0,25.0,9.0,0.193688,1632654016.0,366985310.0,37.821306,-122.440647,15.899172,0.621587,-0.783345,60.0,38.0,10.0,0.210051,1632654016.0,367448870.0,37.817802,-122.447536,7.800661,-0.96235,0.271812,60.0,18.0,6.0,0.194818,262.4222222222222,8.242222222222223,10.0
1632654017.0,319047600.0,37.820601,-122.475977,8.662129,0.829447,0.558585,0.0,33.0,0.0,0.195831,1632654017.0,338096000.0,37.826571,-122.473897,3.376995,-0.996266,-0.08634,60.0,19.0,4.0,0.15137,1632654017.0,338164387.0,37.849513,-122.450212,5.884517,0.612465,-0.790498,37.0,11.0,0.0,0.20624,1632654017.0,338170952.0,37.847209,-122.466709,4.977519,0.255739,-0.966746,36.0,9.0,2.0,0.17876,1632654017.0,338246396.0,37.817514,-122.469807,4.054501,-0.469049,0.883172,36.0,12.0,4.0,0.200872,1632654017.0,338398241.0,37.813348,-122.463848,6.016171,0.041768,-0.999127,36.0,12.0,5.0,0.188326,1632654017.0,366975760.0,37.813635,-122.454248,9.096393,-0.974548,0.224177,60.0,25.0,9.0,0.189754,1632654017.0,366985310.0,37.821248,-122.440589,15.907904,0.623718,-0.781649,60.0,38.0,10.0,0.206012,1632654017.0,367448870.0,37.817812,-122.44758,7.800671,-0.96281,0.270181,60.0,18.0,6.0,0.190951,262.4277777777778,8.242777777777778,10.0
1632654018.0,319047600.0,37.820624,-122.475935,8.665609,0.827785,0.561046,0.0,33.0,0.0,0.191804,1632654018.0,338096000.0,37.82657,-122.473917,3.354753,-0.994752,-0.10232,60.0,19.0,4.0,0.148079,1632654018.0,338164387.0,37.849492,-122.450191,5.918113,0.611085,-0.791565,37.0,11.0,0.0,0.202172,1632654018.0,338170952.0,37.847187,-122.466702,4.983259,0.253161,-0.967424,36.0,9.0,2.0,0.175179,1632654018.0,338246396.0,37.817531,-122.469818,4.095779,-0.467119,0.884194,36.0,12.0,4.0,0.197509,1632654018.0,338398241.0,37.81332,-122.463846,5.994372,0.046862,-0.998901,36.0,12.0,5.0,0.184106,1632654018.0,366975760.0,37.813645,-122.4543,9.085744,-0.974445,0.224627,60.0,25.0,9.0,0.185824,1632654018.0,366985310.0,37.821191,-122.440531,15.916734,0.625877,-0.779922,60.0,38.0,10.0,0.201967,1632654018.0,367448870.0,37.817822,-122.447624,7.800748,-0.963265,0.268551,60.0,18.0,6.0,0.187083,262.43333333333334,8.243333333333334,10.0
1632654019.0,319047600.0,37.820646,-122.475893,8.669008,0.826109,0.56351,0.0,33.0,0.0,0.187777,1632654019.0,338096000.0,37.826568,-122.473937,3.333369,-0.992955,-0.118489,60.0,19.0,4.0,0.144805,1632654019.0,338164387.0,37.84947,-122.45017,5.952087,0.609692,-0.792638,37.0,11.0,0.0,0.198082,1632654019.0,338170952.0,37.847165,-122.466695,4.989272,0.250577,-0.968097,36.0,9.0,2.0,0.171595,1632654019.0,338246396.0,37.817547,-122.469829,4.13777,-0.465368,0.885117,36.0,12.0,4.0,0.194112,1632654019.0,338398241.0,37.813293,-122.463845,5.970476,0.052369,-0.998628,36.0,12.0,5.0,0.1799,1632654019.0,366975760.0,37.813654,-122.454352,9.075426,-0.974348,0.225049,60.0,25.0,9.0,0.181899,1632654019.0,366985310.0,37.821133,-122.440473,15.925668,0.628062,-0.778163,60.0,38.0,10.0,0.197918,1632654019.0,367448870.0,37.817832,-122.447668,7.800894,-0.963718,0.266922,60.0,18.0,6.0,0.183214,262.43888888888887,8.24388888888889,10.0
1632654020.0,319047600.0,37.820669,-122.475851,8.672327,0.82442,0.565979,0.0,33.0,0.0,0.183751,1632654020.0,338096000.0,37.826566,-122.473956,3.312861,-0.990868,-0.134837,60.0,19.0,4.0,0.14155,1632654020.0,338164387.0,37.849448,-122.450149,5.984823,0.608333,-0.793682,37.0,11.0,0.0,0.19397,1632654020.0,338170952.0,37.847142,-122.466687,4.995558,0.247989,-0.968763,36.0,9.0,2.0,0.168008,1632654020.0,338246396.0,37.817564,-122.469841,4.180469,-0.463793,0.885944,36.0,12.0,4.0,0.190682,1632654020.0,338398241.0,37.813265,-122.463843,5.944521,0.058298,-0.998299,36.0,12.0,5.0,0.17571,1632654020.0,366975760.0,37.813663,-122.454404,9.065437,-0.974257,0.225441,60.0,25.0,9.0,0.177979,1632654020.0,366985310.0,37.821076,-122.440414,15.934711,0.630274,-0.776373,60.0,38.0,10.0,0.193862,1632654020.0,367448870.0,37.817841,-122.447712,7.801107,-0.964168,0.265294,60.0,18.0,6.0,0.179344,262.44444444444446,8.244444444444444,10.0
1632654021.0,319047600.0,37.820691,-122.475809,8.675567,0.822716,0.568452,0.0,33.0,0.0,0.179725,1632654021.0,338096000.0,37.826564,-122.473975,3.293248,-0.98848,-0.151354,60.0,19.0,4.0,0.138311,1632654021.0,338164387.0,37.849426,-122.450127,6.015918,0.607018,-0.794688,37.0,11.0,0.0,0.189837,1632654021.0,338170952.0,37.84712,-122.46668,5.002055,0.245407,-0.96942,36.0,9.0,2.0,0.164417,1632654021.0,338246396.0,37.817581,-122.469852,4.223873,-0.462388,0.886678,36.0,12.0,4.0,0.187217,1632654021.0,338398241.0,37.813238,-122.463841,5.916551,0.064662,-0.997907,36.0,12.0,5.0,0.171535,1632654021.0,366975760.0,37.813673,-122.454455,9.055778,-0.974173,0.225804,60.0,25.0,9.0,0.174064,1632654021.0,366985310.0,37.821019,-122.440356,15.943869,0.632512,-0.77455,60.0,38.0,10.0,0.189802,1632654021.0,367448870.0,37.817851,-122.447756,7.801388,-0.964614,0.263667,60.0,18.0,6.0,0.175474,262.45,8.245,10.0
1632654022.0,319047600.0,37.820714,-122.475768,8.678728,0.820999,0.570929,0.0,33.0,0.0,0.1757,1632654022.0,338096000.0,37.826562,-122.473994,3.274546,-0.985782,-0.168027,60.0,19.0,4.0,0.135089,1632654022.0,338164387.0,37.849404,-122.450106,6.04537,0.605746,-0.795658,37.0,11.0,0.0,0.185684,1632654022.0,338170952.0,37.847098,-122.466673,5.008511,0.242875,-0.970058,36.0,9.0,2.0,0.160822,1632654022.0,338246396.0,37.817599,-122.469863,4.267977,-0.46115,0.887322,36.0,12.0,4.0,0.183718,1632654022.0,338398241.0,37.81321,-122.463839,5.886613,0.071471,-0.997443,36.0,12.0,5.0,0.167378,1632654022.0,366975760.0,37.813682,-122.454507,9.046448,-0.974095,0.226138,60.0,25.0,9.0,0.170152,1632654022.0,366985310.0,37.820962,-122.440296,15.953149,0.634776,-0.772696,60.0,38.0,10.0,0.185735,1632654022.0,367448870.0,37.81786,-122.4478,7.801736,-0.965057,0.262041,60.0,18.0,6.0,0.171603,262.4555555555556,8.245555555555555,10.0
1632654023.0,319047600.0,37.820737,-122.475726,8.681811,0.819268,0.573411,0.0,33.0,0.0,0.171675,1632654023.0,338096000.0,37.826559,-122.474013,3.256773,-0.982768,-0.184845,60.0,19.0,4.0,0.131882,1632654023.0,338164387.0,37.849382,-122.450085,6.073178,0.604514,-0.796594,37.0,11.0,0.0,0.181512,1632654023.0,338170952.0,37.847075,-122.466666,5.014861,0.240403,-0.970673,36.0,9.0,2.0,0.157224,1632654023.0,338246396.0,37.817616,-122.469875,4.312779,-0.460074,0.887881,36.0,12.0,4.0,0.180183,1632654023.0,338398241.0,37.813183,-122.463836,5.854758,0.07874,-0.996895,36.0,12.0,5.0,0.163237,1632654023.0,366975760.0,37.813692,-122.454559,9.037446,-0.974024,0.226443,60.0,25.0,9.0,0.166245,1632654023.0,366985310.0,37.820905,-122.440237,15.962555,0.637066,-0.770809,60.0,38.0,10.0,0.181664,1632654023.0,367448870.0,37.81787,-122.447844,7.802152,-0.965497,0.260416,60.0,18.0,6.0,0.167731,262.4611111111111,8.24611111111111,10.0
1632654024.0,319047600.0,37.82076,-122.475684,8.684818,0.817523,0.575896,0.0,33.0,0.0,0.167651,1632654024.0,338096000.0,37.826556,-122.474032,3.239945,-0.979428,-0.201795,60.0,19.0,4.0,0.128691,1632654024.0,338164387.0,37.849359,-122.450063,6.09934,0.603322,-0.797497,37.0,11.0,0.0,0.177322,1632654024.0,338170952.0,37.847053,-122.466659,5.021103,0.237993,-0.971267,36.0,9.0,2.0,0.153622,1632654024.0,338246396.0,37.817634,-122.469886,4.358276,-0.459157,0.888355,36.0,12.0,4.0,0.176612,1632654024.0,338398241.0,37.813156,-122.463833,5.821041,0.086482,-0.996253,36.0,12.0,5.0,0.159115,1632654024.0,366975760.0,37.813701,-122.45461,9.028774,-0.973961,0.226718,60.0,25.0,9.0,0.162342,1632654024.0,366985310.0,37.820848,-122.440178,15.972094,0.639381,-0.76889,60.0,38.0,10.0,0.177586,1632654024.0,367448870.0,37.817879,-122.447888,7.802636,-0.965933,0.258792,60.0,18.0,6.0,0.163857,262.46666666666664,8.246666666666666,10.0
1632654025.0,319047600.0,37.820783,-122.475643,8.68775,0.815763,0.578386,0.0,33.0,0.0,0.163628,1632654025.0,338096000.0,37.826553,-122.47405,3.224079,-0.975756,-0.218862,60.0,19.0,4.0,0.125514,1632654025.0,338164387.0,37.849337,-122.450041,6.123855,0.602168,-0.798369,37.0,11.0,0.0,0.173116,1632654025.0,338170952.0,37.84703,-122.466652,5.027234,0.235643,-0.97184,36.0,9.0,2.0,0.150017,1632654025.0,338246396.0,37.817652,-122.469898,4.404466,-0.458394,0.888749,36.0,12.0,4.0,0.173004,1632654025.0,338398241.0,37.813129,-122.46383,5.785522,0.094711,-0.995505,36.0,12.0,5.0,0.155012,1632654025.0,366975760.0,37.813711,-122.454662,9.020429,-0.973903,0.226963,60.0,25.0,9.0,0.158443,1632654025.0,366985310.0,37.820791,-122.440118,15.981772,0.641721,-0.766938,60.0,38.0,10.0,0.173503,1632654025.0,367448870.0,37.817889,-122.447932,7.803187,-0.966367,0.257169,60.0,18.0,6.0,0.159983,262.47222222222223,8.247222222222222,10.0
1632654026.0,319047600.0,37.820807,-122.475601,8.690607,0.813989,0.58088,0.0,33.0,0.0,0.159606,1632654026.0,338096000.0,37.82655,-122.474069,3.209191,-0.971745,-0.236033,60.0,19.0,4.0,0.122351,1632654026.0,338164387.0,37.849314,-122.45002,6.146722,0.601051,-0.79921,37.0,11.0,0.0,0.168894,1632654026.0,338170952.0,37.847007,-122.466645,5.033253,0.233353,-0.972392,36.0,9.0,2.0,0.146408,1632654026.0,338246396.0,37.81767,-122.46991,4.451097,-0.457742,0.889085,36.0,12.0,4.0,0.169358,1632654026.0,338398241.0,37.813103,-122.463827,5.748267,0.103444,-0.994635,36.0,12.0,5.0,0.150928,1632654026.0,366975760.0,37.81372,-122.454713,9.012412,-0.973853,0.227179,60.0,25.0,9.0,0.154547,1632654026.0,366985310.0,37.820734,-122.440058,15.991595,0.644086,-0.764953,60.0,38.0,10.0,0.169414,1632654026.0,367448870.0,37.817898,-122.447977,7.803805,-0.966797,0.255547,60.0,18.0,6.0,0.156108,262.47777777777776,8.247777777777777,10.0
1632654027.0,319047600.0,37.82083,-122.47556,8.69339,0.812201,0.583378,0.0,33.0,0.0,0.155584,1632654027.0,338096000.0,37.826547,-122.474087,3.195295,-0.96739,-0.25329,60.0,19.0,4.0,0.119202,1632654027.0,338164387.0,37.849292,-122.449998,6.167939,0.59997,-0.800022,37.0,11.0,0.0,0.164658,1632654027.0,338170952.0,37.846985,-122.466638,5.039157,0.231122,-0.972925,36.0,9.0,2.0,0.142795,1632654027.0,338246396.0,37.817688,-122.469922,4.497166,-0.457045,0.889444,36.0,12.0,4.0,0.165674,1632654027.0,338398241.0,37.813076,-122.463824,5.709346,0.112697,-0.993629,36.0,12.0,5.0,0.146864,1632654027.0,366975760.0,37.81373,-122.454764,9.004724,-0.97381,0.227365,60.0,25.0,9.0,0.150655,1632654027.0,366985310.0,37.820678,-122.439997,16.00157,0.646475,-0.762935,60.0,38.0,10.0,0.165319,1632654027.0,367448870.0,37.817907,-122.448021,7.80449,-0.967223,0.253927,60.0,18.0,6.0,0.152232,262.4833333333333,8.248333333333333,10.0
1632654028.0,319047600.0,37.820853,-122.475518,8.696101,0.810398,0.58588,0.0,33.0,0.0,0.151564,1632654028.0,338096000.0,37.826543,-122.474105,3.182406,-0.962687,-0.270619,60.0,19.0,4.0,0.116065,1632654028.0,338164387.0,37.849269,-122.449977,6.187507,0.598923,-0.800806,37.0,11.0,0.0,0.160408,1632654028.0,338170952.0,37.846962,-122.466631,5.044944,0.228952,-0.973438,36.0,9.0,2.0,0.139179,1632654028.0,338246396.0,37.817707,-122.469934,4.542425,-0.456266,0.889844,36.0,12.0,4.0,0.161953,1632654028.0,338398241.0,37.81305,-122.46382,5.669213,0.122401,-0.992481,36.0,12.0,5.0,0.14282,1632654028.0,366975760.0,37.813739,-122.454816,8.997363,-0.973773,0.22752,60.0,25.0,9.0,0.146766,1632654028.0,366985310.0,37.820621,-122.439937,16.011702,0.648888,-0.760884,60.0,38.0,10.0,0.161218,1632654028.0,367448870.0,37.817916,-122.448065,7.805243,-0.967647,0.252308,60.0,18.0,6.0,0.148355,262.4888888888889,8.248888888888889,10.0
1632654029.0,319047600.0,37.820877,-122.475477,8.698741,0.80858,0.588386,0.0,33.0,0.0,0.147544,1632654029.0,338096000.0,37.826539,-122.474123,3.170537,-0.95763,-0.288002,60.0,19.0,4.0,0.11294,1632654029.0,338164387.0,37.849246,-122.449955,6.205424,0.59791,-0.801563,37.0,11.0,0.0,0.156146,1632654029.0,338170952.0,37.846939,-122.466624,5.050612,0.22684,-0.973932,36.0,9.0,2.0,0.13556,1632654029.0,338246396.0,37.817726,-122.469946,4.586874,-0.455406,0.890284,36.0,12.0,4.0,0.158195,1632654029.0,338398241.0,37.813024,-122.463816,5.629428,0.132221,-0.99122,36.0,12.0,5.0,0.138797,1632654029.0,366975760.0,37.813749,-122.454867,8.99033,-0.973744,0.227646,60.0,25.0,9.0,0.14288,1632654029.0,366985310.0,37.820565,-122.439876,16.021997,0.651324,-0.7588,60.0,38.0,10.0,0.157111,1632654029.0,367448870.0,37.817925,-122.448109,7.806063,-0.968067,0.25069,60.0,18.0,6.0,0.144477,262.49444444444447,8.249444444444444,10.0
1632654030.0,319047600.0,37.820901,-122.475436,8.70131,0.806748,0.590896,0.0,33.0,0.0,0.143526,1632654030.0,338096000.0,37.826535,-122.474141,3.159702,-0.952217,-0.305422,60.0,19.0,4.0,0.109827,1632654030.0,338164387.0,37.849223,-122.449933,6.221688,0.596929,-0.802294,37.0,11.0,0.0,0.151874,1632654030.0,338170952.0,37.846917,-122.466617,5.05616,0.224788,-0.974408,36.0,9.0,2.0,0.131938,1632654030.0,338246396.0,37.817744,-122.469958,4.630514,-0.454469,0.890763,36.0,12.0,4.0,0.154401,1632654030.0,338398241.0,37.812998,-122.463812,5.590367,0.142069,-0.989857,36.0,12.0,5.0,0.134793,1632654030.0,366975760.0,37.813758,-122.454918,8.983624,-0.973722,0.227742,60.0,25.0,9.0,0.138998,1632654030.0,366985310.0,37.820508,-122.439815,16.032463,0.653783,-0.756682,60.0,38.0,10.0,0.152997,1632654030.0,367448870.0,37.817934,-122.448154,7.806949,-0.968485,0.249074,60.0,18.0,6.0,0.140598,262.5,8.25,10.0
1632654031.0,319047600.0,37.820924,-122.475395,8.70381,0.8049,0.593411,0.0,33.0,0.0,0.139508,1632654031.0,338096000.0,37.82653,-122.474159,3.149913,-0.946447,-0.32286,60.0,19.0,4.0,0.106725,1632654031.0,338164387.0,37.8492,-122.449911,6.2363,0.59598,-0.803,37.0,11.0,0.0,0.147591,1632654031.0,338170952.0,37.846894,-122.466611,5.061584,0.222794,-0.974866,36.0,9.0,2.0,0.128312,1632654031.0,338246396.0,37.817763,-122.469971,4.673347,-0.453455,0.891279,36.0,12.0,4.0,0.150572,1632654031.0,338398241.0,37.812973,-122.463807,5.552026,0.151941,-0.98839,36.0,12.0,5.0,0.130809,1632654031.0,366975760.0,37.813768,-122.45497,8.977245,-0.973706,0.227808,60.0,25.0,9.0,0.135119,1632654031.0,366985310.0,37.820452,-122.439753,16.043106,0.656265,-0.75453,60.0,38.0,10.0,0.148878,1632654031.0,367448870.0,37.817943,-122.448198,7.807903,-0.968898,0.247459,60.0,18.0,6.0,0.136718,262.5055555555556,8.250555555555556,10.0
1632654032.0,319047600.0,37.820948,-122.475354,8.706242,0.803037,0.595929,0.0,33.0,0.0,0.135492,1632654032.0,338096000.0,37.826526,-122.474176,3.141181,-0.940317,-0.340299,60.0,19.0,4.0,0.103633,1632654032.0,338164387.0,37.849177,-122.44989,6.249258,0.595061,-0.803681,37.0,11.0,0.0,0.143299,1632654032.0,338170952.0,37.846871,-122.466604,5.066885,0.220859,-0.975306,36.0,9.0,2.0,0.124683,1632654032.0,338246396.0,37.817783,-122.469983,4.715375,-0.452365,0.891833,36.0,12.0,4.0,0.146709,1632654032.0,338398241.0,37.812947,-122.463802,5.5144,0.161835,-0.986818,36.0,12.0,5.0,0.126843,1632654032.0,366975760.0,37.813777,-122.455021,8.971194,-0.973698,0.227843,60.0,25.0,9.0,0.131242,1632654032.0,366985310.0,37.820396,-122.439692,16.053931,0.65877,-0.752345,60.0,38.0,10.0,0.144752,1632654032.0,367448870.0,37.817952,-122.448242,7.808924,-0.969309,0.245845,60.0,18.0,6.0,0.132836,262.5111111111111,8.251111111111111,10.0
1632654033.0,319047600.0,37.820972,-122.475313,8.708607,0.801159,0.598451,0.0,33.0,0.0,0.131477,1632654033.0,338096000.0,37.826521,-122.474193,3.133516,-0.933829,-0.357719,60.0,19.0,4.0,0.100551,1632654033.0,338164387.0,37.849153,-122.449868,6.260561,0.594172,-0.804338,37.0,11.0,0.0,0.138999,1632654033.0,338170952.0,37.846848,-122.466598,5.072058,0.218982,-0.975729,36.0,9.0,2.0,0.121051,1632654033.0,338246396.0,37.817802,-122.469996,4.756599,-0.451202,0.892422,36.0,12.0,4.0,0.142811,1632654033.0,338398241.0,37.812922,-122.463797,5.477484,0.171747,-0.985141,36.0,12.0,5.0,0.122896,1632654033.0,366975760.0,37.813786,-122.455072,8.965471,-0.973697,0.227848,60.0,25.0,9.0,0.127368,1632654033.0,366985310.0,37.82034,-122.43963,16.064947,0.661296,-0.750125,60.0,38.0,10.0,0.140619,1632654033.0,367448870.0,37.817961,-122.448286,7.810011,-0.969717,0.244233,60.0,18.0,6.0,0.128953,262.51666666666665,8.251666666666667,10.0
