Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624192074.0,338087784.0,37.812295,-122.447082,1.298618,-0.993873,0.110525,37.0,0.0,0.0,0.642927,1624192074.0,338109377.0,37.821898,-122.444664,6.021529,0.966927,-0.255054,37.0,12.0,4.0,0.881426,1624192074.0,338244579.0,37.811052,-122.445927,0.730751,-0.419953,-0.907546,37.0,9.0,4.0,0.893483,1624192074.0,338246396.0,37.840105,-122.458927,7.513853,0.693752,-0.720214,36.0,12.0,4.0,0.864669,1624192074.0,338332477.0,37.809029,-122.491705,6.010723,0.786091,0.618111,31.0,0.0,0.0,0.885229,1624192074.0,366864140.0,37.81316,-122.453192,8.508723,0.972038,0.234825,60.0,17.0,4.0,0.905774,1624192074.0,366981360.0,37.822986,-122.472903,8.88196,0.906868,0.421414,60.0,21.0,7.0,0.886853,1624192074.0,368008170.0,37.846093,-122.449216,4.11735,-0.418846,-0.908057,36.0,13.0,5.0,0.9741,1624192074.0,368052630.0,37.818435,-122.477799,10.359983,0.828823,0.559511,60.0,42.0,10.0,0.913672,201.95,4.836666666666667,4.418333333333333
1624192075.0,338087784.0,37.812295,-122.44709,1.286798,-0.995237,0.097481,37.0,0.0,0.0,0.655202,1624192075.0,338109377.0,37.821891,-122.44463,6.022331,0.966282,-0.257485,37.0,12.0,4.0,0.876488,1624192075.0,338244579.0,37.811049,-122.445929,0.71013,-0.413833,-0.910353,37.0,9.0,4.0,0.89983,1624192075.0,338246396.0,37.84008,-122.458897,7.503743,0.694568,-0.719427,36.0,12.0,4.0,0.859122,1624192075.0,338332477.0,37.809046,-122.491677,6.015683,0.785266,0.619158,31.0,0.0,0.0,0.880417,1624192075.0,366864140.0,37.81317,-122.453144,8.561936,0.971887,0.235446,60.0,17.0,4.0,0.901487,1624192075.0,366981360.0,37.823003,-122.472856,8.889426,0.905674,0.423975,60.0,21.0,7.0,0.882129,1624192075.0,368008170.0,37.846076,-122.449226,4.100361,-0.428057,-0.903752,36.0,13.0,5.0,0.972767,1624192075.0,368052630.0,37.818462,-122.477748,10.413663,0.834917,0.550376,60.0,42.0,10.0,0.909326,202.04166666666663,4.836111111111111,4.418055555555555
1624192076.0,338087784.0,37.812296,-122.447097,1.274651,-0.99647,0.083954,37.0,0.0,0.0,0.667391,1624192076.0,338109377.0,37.821884,-122.444596,6.023176,0.965625,-0.25994,37.0,12.0,4.0,0.871549,1624192076.0,338244579.0,37.811046,-122.445931,0.68969,-0.407376,-0.91326,37.0,9.0,4.0,0.905976,1624192076.0,338246396.0,37.840055,-122.458866,7.493576,0.695408,-0.718615,36.0,12.0,4.0,0.853583,1624192076.0,338332477.0,37.809063,-122.49165,6.020664,0.784479,0.620155,31.0,0.0,0.0,0.875603,1624192076.0,366864140.0,37.813179,-122.453095,8.614537,0.971745,0.236035,60.0,17.0,4.0,0.897174,1624192076.0,366981360.0,37.823021,-122.472808,8.896985,0.904522,0.426428,60.0,21.0,7.0,0.877402,1624192076.0,368008170.0,37.846059,-122.449236,4.083193,-0.437443,-0.899246,36.0,13.0,5.0,0.971408,1624192076.0,368052630.0,37.818488,-122.477697,10.462386,0.84094,0.541129,60.0,42.0,10.0,0.904941,202.13333333333333,4.835555555555556,4.417777777777777
1624192077.0,338087784.0,37.812296,-122.447105,1.262197,-0.997553,0.069919,37.0,0.0,0.0,0.679485,1624192077.0,338109377.0,37.821877,-122.444561,6.024065,0.964955,-0.262417,37.0,12.0,4.0,0.866612,1624192077.0,338244579.0,37.811043,-122.445933,0.669434,-0.400555,-0.916273,37.0,9.0,4.0,0.911923,1624192077.0,338246396.0,37.84003,-122.458836,7.483351,0.696273,-0.717777,36.0,12.0,4.0,0.848052,1624192077.0,338332477.0,37.80908,-122.491622,6.025665,0.78373,0.621102,31.0,0.0,0.0,0.870786,1624192077.0,366864140.0,37.813188,-122.453046,8.666524,0.971609,0.236593,60.0,17.0,4.0,0.892834,1624192077.0,366981360.0,37.823038,-122.472761,8.904629,0.903412,0.428774,60.0,21.0,7.0,0.872674,1624192077.0,368008170.0,37.846042,-122.449247,4.065873,-0.447005,-0.894532,36.0,13.0,5.0,0.970021,1624192077.0,368052630.0,37.818515,-122.477646,10.506192,0.846897,0.531757,60.0,42.0,10.0,0.900517,202.225,4.835,4.4175
1624192078.0,338087784.0,37.812297,-122.447112,1.249454,-0.998467,0.055348,37.0,0.0,0.0,0.691473,1624192078.0,338109377.0,37.821869,-122.444527,6.025001,0.964271,-0.264917,37.0,12.0,4.0,0.861674,1624192078.0,338244579.0,37.81104,-122.445934,0.649364,-0.393341,-0.919393,37.0,9.0,4.0,0.91767,1624192078.0,338246396.0,37.840005,-122.458805,7.47307,0.697162,-0.716914,36.0,12.0,4.0,0.842529,1624192078.0,338332477.0,37.809098,-122.491594,6.030685,0.783019,0.621998,31.0,0.0,0.0,0.865966,1624192078.0,366864140.0,37.813198,-122.452997,8.717897,0.97148,0.237121,60.0,17.0,4.0,0.888469,1624192078.0,366981360.0,37.823056,-122.472714,8.912349,0.902346,0.431012,60.0,21.0,7.0,0.867944,1624192078.0,368008170.0,37.846025,-122.449257,4.048427,-0.456742,-0.889599,36.0,13.0,5.0,0.968607,1624192078.0,368052630.0,37.818541,-122.477594,10.545124,0.852795,0.522246,60.0,42.0,10.0,0.896058,202.31666666666663,4.834444444444444,4.417222222222223
1624192079.0,338087784.0,37.812297,-122.447119,1.236445,-0.999191,0.040215,37.0,0.0,0.0,0.703346,1624192079.0,338109377.0,37.821862,-122.444493,6.025985,0.963574,-0.26744,37.0,12.0,4.0,0.856736,1624192079.0,338244579.0,37.811037,-122.445936,0.629483,-0.385699,-0.922625,37.0,9.0,4.0,0.923218,1624192079.0,338246396.0,37.83998,-122.458775,7.462734,0.698075,-0.716025,36.0,12.0,4.0,0.837014,1624192079.0,338332477.0,37.809115,-122.491567,6.035721,0.782346,0.622844,31.0,0.0,0.0,0.861142,1624192079.0,366864140.0,37.813207,-122.452947,8.768656,0.971359,0.237618,60.0,17.0,4.0,0.884078,1624192079.0,366981360.0,37.823074,-122.472667,8.920139,0.901324,0.433144,60.0,21.0,7.0,0.863211,1624192079.0,368008170.0,37.846008,-122.449268,4.030884,-0.466655,-0.884439,36.0,13.0,5.0,0.967165,1624192079.0,368052630.0,37.818566,-122.477541,10.57923,0.858638,0.512583,60.0,42.0,10.0,0.891565,202.40833333333333,4.833888888888889,4.416944444444445
1624192080.0,338087784.0,37.812297,-122.447127,1.223192,-0.9997,0.024491,37.0,0.0,0.0,0.715094,1624192080.0,338109377.0,37.821854,-122.444459,6.027017,0.962864,-0.269986,37.0,12.0,4.0,0.851799,1624192080.0,338244579.0,37.811034,-122.445937,0.609794,-0.377594,-0.925971,37.0,9.0,4.0,0.928566,1624192080.0,338246396.0,37.839955,-122.458744,7.452344,0.699012,-0.71511,36.0,12.0,4.0,0.831507,1624192080.0,338332477.0,37.809132,-122.491539,6.040774,0.781712,0.62364,31.0,0.0,0.0,0.856316,1624192080.0,366864140.0,37.813217,-122.452897,8.8188,0.971244,0.238086,60.0,17.0,4.0,0.879663,1624192080.0,366981360.0,37.823091,-122.47262,8.927992,0.900348,0.435171,60.0,21.0,7.0,0.858477,1624192080.0,368008170.0,37.845992,-122.449279,4.013272,-0.476744,-0.879042,36.0,13.0,5.0,0.965694,1624192080.0,368052630.0,37.818591,-122.477488,10.608562,0.86443,0.502753,60.0,42.0,10.0,0.887041,202.5,4.833333333333333,4.416666666666667
1624192081.0,338087784.0,37.812298,-122.447134,1.20972,-0.999967,0.008148,37.0,0.0,0.0,0.726708,1624192081.0,338109377.0,37.821847,-122.444425,6.028098,0.962141,-0.272554,37.0,12.0,4.0,0.846861,1624192081.0,338244579.0,37.811032,-122.445938,0.590301,-0.368986,-0.929435,37.0,9.0,4.0,0.933714,1624192081.0,338246396.0,37.839931,-122.458714,7.4419,0.699974,-0.714168,36.0,12.0,4.0,0.826009,1624192081.0,338332477.0,37.80915,-122.491511,6.045841,0.781115,0.624387,31.0,0.0,0.0,0.851486,1624192081.0,366864140.0,37.813227,-122.452847,8.86833,0.971136,0.238526,60.0,17.0,4.0,0.875222,1624192081.0,366981360.0,37.823109,-122.472573,8.935899,0.899417,0.437093,60.0,21.0,7.0,0.85374,1624192081.0,368008170.0,37.845975,-122.44929,3.995621,-0.487007,-0.873398,36.0,13.0,5.0,0.964192,1624192081.0,368052630.0,37.818616,-122.477434,10.633177,0.870175,0.492742,60.0,42.0,10.0,0.882488,202.59166666666664,4.832777777777778,4.416388888888889
1624192082.0,338087784.0,37.812298,-122.447141,1.196056,-0.999961,-0.008845,37.0,0.0,0.0,0.73818,1624192082.0,338109377.0,37.821839,-122.444391,6.029231,0.961403,-0.275144,37.0,12.0,4.0,0.841924,1624192082.0,338244579.0,37.811029,-122.44594,0.571007,-0.359828,-0.933019,37.0,9.0,4.0,0.938664,1624192082.0,338246396.0,37.839906,-122.458683,7.431404,0.70096,-0.713201,36.0,12.0,4.0,0.820518,1624192082.0,338332477.0,37.809167,-122.491484,6.050922,0.780557,0.625084,31.0,0.0,0.0,0.846654,1624192082.0,366864140.0,37.813237,-122.452797,8.917243,0.971035,0.238938,60.0,17.0,4.0,0.870756,1624192082.0,366981360.0,37.823127,-122.472526,8.943856,0.898531,0.438909,60.0,21.0,7.0,0.849002,1624192082.0,368008170.0,37.845959,-122.449302,3.977964,-0.497443,-0.867496,36.0,13.0,5.0,0.962661,1624192082.0,368052630.0,37.81864,-122.47738,10.654104,0.87584,0.482602,60.0,42.0,10.0,0.877908,202.6833333333333,4.832222222222223,4.416111111111111
1624192083.0,338087784.0,37.812298,-122.447148,1.182229,-0.999648,-0.026518,37.0,0.0,0.0,0.7495,1624192083.0,338109377.0,37.821832,-122.444357,6.030416,0.960651,-0.277757,37.0,12.0,4.0,0.836987,1624192083.0,338244579.0,37.811027,-122.445941,0.551917,-0.35007,-0.936724,37.0,9.0,4.0,0.943415,1624192083.0,338246396.0,37.839882,-122.458653,7.420857,0.701971,-0.712206,36.0,12.0,4.0,0.815036,1624192083.0,338332477.0,37.809185,-122.491456,6.056015,0.780038,0.625733,31.0,0.0,0.0,0.841818,1624192083.0,366864140.0,37.813246,-122.452746,8.965541,0.97094,0.239322,60.0,17.0,4.0,0.866267,1624192083.0,366981360.0,37.823146,-122.472479,8.951856,0.897693,0.440622,60.0,21.0,7.0,0.84426,1624192083.0,368008170.0,37.845943,-122.449313,3.960332,-0.508052,-0.861327,36.0,13.0,5.0,0.961097,1624192083.0,368052630.0,37.818664,-122.477325,10.675214,0.881282,0.472591,60.0,42.0,10.0,0.873304,202.775,4.831666666666667,4.4158333333333335
1624192084.0,338087784.0,37.812297,-122.447155,1.16827,-0.998991,-0.044901,37.0,0.0,0.0,0.76066,1624192084.0,338109377.0,37.821824,-122.444324,6.031654,0.959886,-0.280392,37.0,12.0,4.0,0.832051,1624192084.0,338244579.0,37.811024,-122.445942,0.533035,-0.339657,-0.940549,37.0,9.0,4.0,0.947968,1624192084.0,338246396.0,37.839857,-122.458622,7.41026,0.703006,-0.711184,36.0,12.0,4.0,0.809563,1624192084.0,338332477.0,37.809202,-122.491428,6.06112,0.779557,0.626332,31.0,0.0,0.0,0.836978,1624192084.0,366864140.0,37.813256,-122.452695,9.013224,0.970852,0.239679,60.0,17.0,4.0,0.861753,1624192084.0,366981360.0,37.823164,-122.472432,8.959894,0.896901,0.442232,60.0,21.0,7.0,0.839516,1624192084.0,368008170.0,37.845927,-122.449325,3.942758,-0.518829,-0.854878,36.0,13.0,5.0,0.959502,1624192084.0,368052630.0,37.818687,-122.47727,10.697384,0.886472,0.462783,60.0,42.0,10.0,0.868675,202.86666666666665,4.831111111111111,4.415555555555556
1624192085.0,338087784.0,37.812297,-122.447162,1.154213,-0.997948,-0.064025,37.0,0.0,0.0,0.771653,1624192085.0,338109377.0,37.821816,-122.44429,6.032947,0.959105,-0.283049,37.0,12.0,4.0,0.827114,1624192085.0,338244579.0,37.811022,-122.445943,0.514368,-0.328524,-0.944495,37.0,9.0,4.0,0.952324,1624192085.0,338246396.0,37.839833,-122.458592,7.399613,0.704065,-0.710136,36.0,12.0,4.0,0.804098,1624192085.0,338332477.0,37.80922,-122.491401,6.066236,0.779114,0.626883,31.0,0.0,0.0,0.832136,1624192085.0,366864140.0,37.813266,-122.452644,9.06029,0.970771,0.240009,60.0,17.0,4.0,0.857216,1624192085.0,366981360.0,37.823182,-122.472385,8.967963,0.896157,0.443738,60.0,21.0,7.0,0.83477,1624192085.0,368008170.0,37.845912,-122.449337,3.925279,-0.529772,-0.84814,36.0,13.0,5.0,0.957874,1624192085.0,368052630.0,37.81871,-122.477215,10.720516,0.891418,0.453182,60.0,42.0,10.0,0.864023,202.9583333333333,4.830555555555556,4.415277777777778
1624192086.0,338087784.0,37.812297,-122.447168,1.140094,-0.996473,-0.083918,37.0,0.0,0.0,0.782469,1624192086.0,338109377.0,37.821808,-122.444256,6.034297,0.958311,-0.285728,37.0,12.0,4.0,0.822177,1624192086.0,338244579.0,37.81102,-122.445944,0.49592,-0.316603,-0.948558,37.0,9.0,4.0,0.956482,1624192086.0,338246396.0,37.839808,-122.458561,7.388919,0.705149,-0.709059,36.0,12.0,4.0,0.798642,1624192086.0,338332477.0,37.809237,-122.491373,6.071363,0.778709,0.627385,31.0,0.0,0.0,0.82729,1624192086.0,366864140.0,37.813276,-122.452592,9.106739,0.970695,0.240314,60.0,17.0,4.0,0.852655,1624192086.0,366981360.0,37.823201,-122.472338,8.976059,0.89546,0.445142,60.0,21.0,7.0,0.830021,1624192086.0,368008170.0,37.845896,-122.449349,3.90793,-0.540879,-0.841101,36.0,13.0,5.0,0.956212,1624192086.0,368052630.0,37.818733,-122.477159,10.744515,0.896129,0.443794,60.0,42.0,10.0,0.859348,203.05,4.83,4.415
1624192087.0,338087784.0,37.812296,-122.447175,1.125953,-0.994513,-0.10461,37.0,0.0,0.0,0.793101,1624192087.0,338109377.0,37.8218,-122.444222,6.035703,0.957502,-0.288428,37.0,12.0,4.0,0.817241,1624192087.0,338244579.0,37.811018,-122.445945,0.4777,-0.303812,-0.952732,37.0,9.0,4.0,0.960445,1624192087.0,338246396.0,37.839784,-122.458531,7.378178,0.706257,-0.707955,36.0,12.0,4.0,0.793195,1624192087.0,338332477.0,37.809255,-122.491345,6.076498,0.778343,0.627839,31.0,0.0,0.0,0.82244,1624192087.0,366864140.0,37.813287,-122.452541,9.152572,0.970626,0.240593,60.0,17.0,4.0,0.848071,1624192087.0,366981360.0,37.823219,-122.47229,8.984177,0.894812,0.446444,60.0,21.0,7.0,0.825269,1624192087.0,368008170.0,37.845881,-122.449362,3.890747,-0.552143,-0.833749,36.0,13.0,5.0,0.954515,1624192087.0,368052630.0,37.818755,-122.477102,10.76929,0.900612,0.434623,60.0,42.0,10.0,0.854649,203.14166666666665,4.829444444444444,4.414722222222222
1624192088.0,338087784.0,37.812296,-122.447182,1.111831,-0.992014,-0.126127,37.0,0.0,0.0,0.803542,1624192088.0,338109377.0,37.821792,-122.444188,6.037169,0.956677,-0.29115,37.0,12.0,4.0,0.812305,1624192088.0,338244579.0,37.811016,-122.445946,0.459714,-0.290063,-0.957008,37.0,9.0,4.0,0.964212,1624192088.0,338246396.0,37.83976,-122.4585,7.367405,0.707375,-0.706838,36.0,12.0,4.0,0.787756,1624192088.0,338332477.0,37.809273,-122.491318,6.081642,0.778016,0.628245,31.0,0.0,0.0,0.817587,1624192088.0,366864140.0,37.813297,-122.452489,9.197788,0.970563,0.240847,60.0,17.0,4.0,0.843464,1624192088.0,366981360.0,37.823238,-122.472243,8.992313,0.894212,0.447644,60.0,21.0,7.0,0.820514,1624192088.0,368008170.0,37.845866,-122.449374,3.873771,-0.563561,-0.826074,36.0,13.0,5.0,0.952783,1624192088.0,368052630.0,37.818776,-122.477046,10.79475,0.904877,0.425674,60.0,42.0,10.0,0.849928,203.2333333333333,4.828888888888889,4.414444444444444
1624192089.0,338087784.0,37.812295,-122.447188,1.097774,-0.988913,-0.148494,37.0,0.0,0.0,0.813784,1624192089.0,338109377.0,37.821784,-122.444154,6.038694,0.955838,-0.293893,37.0,12.0,4.0,0.807369,1624192089.0,338244579.0,37.811014,-122.445947,0.441972,-0.275255,-0.961371,37.0,9.0,4.0,0.967784,1624192089.0,338246396.0,37.839736,-122.458469,7.356649,0.708441,-0.70577,36.0,12.0,4.0,0.782327,1624192089.0,338332477.0,37.80929,-122.49129,6.086795,0.777727,0.628602,31.0,0.0,0.0,0.81273,1624192089.0,366864140.0,37.813307,-122.452436,9.242388,0.970506,0.241076,60.0,17.0,4.0,0.838835,1624192089.0,366981360.0,37.823256,-122.472196,9.000462,0.893661,0.448743,60.0,21.0,7.0,0.815757,1624192089.0,368008170.0,37.845851,-122.449387,3.857041,-0.575127,-0.818064,36.0,13.0,5.0,0.951016,1624192089.0,368052630.0,37.818797,-122.476988,10.820809,0.90893,0.416949,60.0,42.0,10.0,0.845185,203.325,4.828333333333333,4.414166666666667
1624192090.0,338087784.0,37.812294,-122.447194,1.083832,-0.985144,-0.171733,37.0,0.0,0.0,0.823819,1624192090.0,338109377.0,37.821776,-122.44412,6.040281,0.954984,-0.296657,37.0,12.0,4.0,0.802433,1624192090.0,338244579.0,37.811012,-122.445947,0.424483,-0.259275,-0.965804,37.0,9.0,4.0,0.971163,1624192090.0,338246396.0,37.839712,-122.458439,7.345922,0.709439,-0.704767,36.0,12.0,4.0,0.776906,1624192090.0,338332477.0,37.809308,-122.491262,6.091955,0.777476,0.628913,31.0,0.0,0.0,0.807869,1624192090.0,366864140.0,37.813317,-122.452384,9.28637,0.970455,0.241281,60.0,17.0,4.0,0.834184,1624192090.0,366981360.0,37.823275,-122.472149,9.008622,0.893159,0.449742,60.0,21.0,7.0,0.810996,1624192090.0,368008170.0,37.845837,-122.4494,3.840597,-0.586835,-0.809707,36.0,13.0,5.0,0.949211,1624192090.0,368052630.0,37.818818,-122.476931,10.847382,0.91278,0.408453,60.0,42.0,10.0,0.84042,203.41666666666663,4.8277777777777775,4.413888888888889
1624192091.0,338087784.0,37.812294,-122.447201,1.070056,-0.980632,-0.19586,37.0,0.0,0.0,0.833641,1624192091.0,338109377.0,37.821767,-122.444087,6.04193,0.954114,-0.299443,37.0,12.0,4.0,0.797497,1624192091.0,338244579.0,37.81101,-122.445948,0.40726,-0.241995,-0.970278,37.0,9.0,4.0,0.974348,1624192091.0,338246396.0,37.839688,-122.458408,7.335221,0.71037,-0.703828,36.0,12.0,4.0,0.771495,1624192091.0,338332477.0,37.809326,-122.491235,6.097122,0.777264,0.629175,31.0,0.0,0.0,0.803005,1624192091.0,366864140.0,37.813328,-122.452331,9.329734,0.97041,0.241462,60.0,17.0,4.0,0.829511,1624192091.0,366981360.0,37.823294,-122.472102,9.016789,0.892705,0.450641,60.0,21.0,7.0,0.806232,1624192091.0,368008170.0,37.845822,-122.449413,3.824482,-0.598676,-0.800992,36.0,13.0,5.0,0.947369,1624192091.0,368052630.0,37.818839,-122.476873,10.87439,0.916434,0.400186,60.0,42.0,10.0,0.835634,203.50833333333333,4.827222222222222,4.413611111111111
1624192092.0,338087784.0,37.812293,-122.447207,1.056502,-0.9753,-0.220886,37.0,0.0,0.0,0.843243,1624192092.0,338109377.0,37.821759,-122.444053,6.043644,0.953229,-0.302249,37.0,12.0,4.0,0.792562,1624192092.0,338244579.0,37.811008,-122.445949,0.390316,-0.22327,-0.974757,37.0,9.0,4.0,0.977342,1624192092.0,338246396.0,37.839664,-122.458378,7.324541,0.711234,-0.702956,36.0,12.0,4.0,0.766093,1624192092.0,338332477.0,37.809344,-122.491207,6.102296,0.777089,0.62939,31.0,0.0,0.0,0.798137,1624192092.0,366864140.0,37.813338,-122.452278,9.372482,0.970371,0.241619,60.0,17.0,4.0,0.824816,1624192092.0,366981360.0,37.823313,-122.472055,9.024959,0.892302,0.45144,60.0,21.0,7.0,0.801464,1624192092.0,368008170.0,37.845808,-122.449427,3.808741,-0.610642,-0.791907,36.0,13.0,5.0,0.945489,1624192092.0,368052630.0,37.818859,-122.476814,10.901752,0.9199,0.392152,60.0,42.0,10.0,0.830826,203.6,4.826666666666666,4.413333333333333
1624192093.0,338087784.0,37.812291,-122.447213,1.043232,-0.969062,-0.246818,37.0,0.0,0.0,0.852617,1624192093.0,338109377.0,37.821751,-122.444019,6.045423,0.952328,-0.305076,37.0,12.0,4.0,0.787626,1624192093.0,338244579.0,37.811006,-122.445949,0.373665,-0.202937,-0.979192,37.0,9.0,4.0,0.980144,1624192093.0,338246396.0,37.83964,-122.458347,7.313882,0.71203,-0.702149,36.0,12.0,4.0,0.7607,1624192093.0,338332477.0,37.809361,-122.491179,6.107477,0.776953,0.629558,31.0,0.0,0.0,0.793265,1624192093.0,366864140.0,37.813349,-122.452225,9.414611,0.970338,0.241753,60.0,17.0,4.0,0.8201,1624192093.0,366981360.0,37.823331,-122.472008,9.03313,0.891947,0.452139,60.0,21.0,7.0,0.796694,1624192093.0,368008170.0,37.845794,-122.44944,3.793417,-0.622724,-0.782441,36.0,13.0,5.0,0.943569,1624192093.0,368052630.0,37.818879,-122.476756,10.929394,0.923186,0.384353,60.0,42.0,10.0,0.825999,203.69166666666663,4.826111111111111,4.413055555555555
1624192094.0,338087784.0,37.81229,-122.447219,1.030308,-0.961829,-0.273651,37.0,0.0,0.0,0.861757,1624192094.0,338109377.0,37.821742,-122.443985,6.047268,0.951411,-0.307924,37.0,12.0,4.0,0.782691,1624192094.0,338244579.0,37.811004,-122.44595,0.357325,-0.180813,-0.983518,37.0,9.0,4.0,0.982756,1624192094.0,338246396.0,37.839616,-122.458317,7.30324,0.712759,-0.701409,36.0,12.0,4.0,0.755316,1624192094.0,338332477.0,37.809379,-122.491151,6.112664,0.776856,0.629679,31.0,0.0,0.0,0.78839,1624192094.0,366864140.0,37.813359,-122.452171,9.456124,0.97031,0.241865,60.0,17.0,4.0,0.815362,1624192094.0,366981360.0,37.82335,-122.471961,9.0413,0.891643,0.45274,60.0,21.0,7.0,0.791919,1624192094.0,368008170.0,37.84578,-122.449454,3.778557,-0.634912,-0.772584,36.0,13.0,5.0,0.941609,1624192094.0,368052630.0,37.818898,-122.476697,10.957241,0.926299,0.376789,60.0,42.0,10.0,0.821151,203.78333333333333,4.825555555555556,4.4127777777777775
1624192095.0,338087784.0,37.812289,-122.447224,1.0178,-0.953507,-0.301372,37.0,0.0,0.0,0.870656,1624192095.0,338109377.0,37.821733,-122.443952,6.049182,0.950478,-0.310791,37.0,12.0,4.0,0.777756,1624192095.0,338244579.0,37.811003,-122.44595,0.341316,-0.156692,-0.987648,37.0,9.0,4.0,0.98518,1624192095.0,338246396.0,37.839593,-122.458286,7.292613,0.71342,-0.700736,36.0,12.0,4.0,0.749941,1624192095.0,338332477.0,37.809397,-122.491123,6.117857,0.776796,0.629753,31.0,0.0,0.0,0.78351,1624192095.0,366864140.0,37.81337,-122.452117,9.497018,0.970288,0.241954,60.0,17.0,4.0,0.810604,1624192095.0,366981360.0,37.823369,-122.471913,9.049467,0.891388,0.453242,60.0,21.0,7.0,0.787142,1624192095.0,368008170.0,37.845767,-122.449468,3.764209,-0.647194,-0.762325,36.0,13.0,5.0,0.939609,1624192095.0,368052630.0,37.818917,-122.476637,10.985225,0.929246,0.369461,60.0,42.0,10.0,0.816284,203.875,4.825,4.4125
1624192096.0,338087784.0,37.812288,-122.44723,1.005781,-0.943997,-0.329955,37.0,0.0,0.0,0.879307,1624192096.0,338109377.0,37.821725,-122.443918,6.051165,0.949529,-0.313679,37.0,12.0,4.0,0.772821,1624192096.0,338244579.0,37.811001,-122.44595,0.325663,-0.130343,-0.991469,37.0,9.0,4.0,0.987415,1624192096.0,338246396.0,37.839569,-122.458256,7.282,0.714014,-0.700131,36.0,12.0,4.0,0.744576,1624192096.0,338332477.0,37.809415,-122.491096,6.123056,0.776774,0.62978,31.0,0.0,0.0,0.778627,1624192096.0,366864140.0,37.81338,-122.452063,9.537295,0.970271,0.242021,60.0,17.0,4.0,0.805826,1624192096.0,366981360.0,37.823388,-122.471866,9.057628,0.891182,0.453646,60.0,21.0,7.0,0.78236,1624192096.0,368008170.0,37.845754,-122.449483,3.750421,-0.659558,-0.751653,36.0,13.0,5.0,0.937566,1624192096.0,368052630.0,37.818936,-122.476577,11.013276,0.932034,0.36237,60.0,42.0,10.0,0.811397,203.96666666666664,4.8244444444444445,4.412222222222223
1624192097.0,338087784.0,37.812286,-122.447236,0.994325,-0.933198,-0.359363,37.0,0.0,0.0,0.887706,1624192097.0,338109377.0,37.821716,-122.443884,6.053219,0.948563,-0.316587,37.0,12.0,4.0,0.767886,1624192097.0,338244579.0,37.811,-122.44595,0.310392,-0.101511,-0.994834,37.0,9.0,4.0,0.989463,1624192097.0,338246396.0,37.839546,-122.458225,7.271398,0.71454,-0.699595,36.0,12.0,4.0,0.739221,1624192097.0,338332477.0,37.809433,-122.491068,6.128261,0.77679,0.62976,31.0,0.0,0.0,0.773739,1624192097.0,366864140.0,37.813391,-122.452009,9.576954,0.97026,0.242066,60.0,17.0,4.0,0.801028,1624192097.0,366981360.0,37.823407,-122.471819,9.065784,0.891026,0.453952,60.0,21.0,7.0,0.777575,1624192097.0,368008170.0,37.845741,-122.449497,3.737242,-0.671991,-0.74056,36.0,13.0,5.0,0.935482,1624192097.0,368052630.0,37.818955,-122.476517,11.041331,0.93467,0.355518,60.0,42.0,10.0,0.806492,204.0583333333333,4.823888888888889,4.411944444444444
