Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637415155.0,338201659.0,37.839086,-122.470554,10.3323,0.293614,-0.955924,37.0,17.0,0.0,0.93658,1637415155.0,338207691.0,37.814039,-122.452211,4.462578,-0.141008,-0.990008,37.0,0.0,0.0,0.911104,1637415155.0,338405315.0,37.822375,-122.486621,5.702703,-0.998001,0.063198,36.0,8.0,3.0,0.923891,1637415155.0,366864140.0,37.821602,-122.454021,12.706762,-0.99489,0.10096,60.0,17.0,4.0,0.935568,1637415155.0,366866080.0,37.822317,-122.477353,4.340391,-0.94562,-0.325273,36.0,13.0,11.0,0.931074,1637415155.0,367425230.0,37.82638,-122.47515,7.470321,-0.64356,-0.765396,60.0,27.0,7.0,0.952099,1637415155.0,368052630.0,37.823122,-122.466212,11.640737,0.982795,0.184701,60.0,42.0,10.0,0.935472,1637415155.0,368053530.0,37.827721,-122.445421,4.524872,-0.795547,0.605892,36.0,9.0,4.0,0.930531,1637415155.0,368186220.0,37.84201,-122.453488,2.987771,0.317844,0.948143,37.0,0.0,0.0,0.580762,323.2986111111111,3.3402777777777777,10.0
1637415156.0,338201659.0,37.83904,-122.470536,10.348165,0.290547,-0.956861,37.0,17.0,0.0,0.933917,1637415156.0,338207691.0,37.814019,-122.452215,4.472131,-0.14045,-0.990088,37.0,0.0,0.0,0.907332,1637415156.0,338405315.0,37.822377,-122.486654,5.685426,-0.998048,0.062452,36.0,8.0,3.0,0.920847,1637415156.0,366864140.0,37.821608,-122.454095,12.698759,-0.994931,0.100558,60.0,17.0,4.0,0.932908,1637415156.0,366866080.0,37.822311,-122.477377,4.325918,-0.94279,-0.333387,36.0,13.0,11.0,0.928241,1637415156.0,367425230.0,37.826354,-122.475178,7.463244,-0.650327,-0.759655,60.0,27.0,7.0,0.950004,1637415156.0,368052630.0,37.823132,-122.466145,11.644835,0.982982,0.1837,60.0,42.0,10.0,0.932764,1637415156.0,368053530.0,37.827733,-122.445443,4.522497,-0.794988,0.606625,36.0,9.0,4.0,0.927656,1637415156.0,368186220.0,37.842023,-122.453483,2.972818,0.323799,0.946126,37.0,0.0,0.0,0.584167,323.3,3.34,10.0
1637415157.0,338201659.0,37.838994,-122.470519,10.364507,0.287474,-0.957788,37.0,17.0,0.0,0.931253,1637415157.0,338207691.0,37.813998,-122.452218,4.481509,-0.13993,-0.990161,37.0,0.0,0.0,0.903554,1637415157.0,338405315.0,37.822378,-122.486687,5.668578,-0.998094,0.061704,36.0,8.0,3.0,0.917813,1637415157.0,366864140.0,37.821614,-122.454169,12.690833,-0.994977,0.100105,60.0,17.0,4.0,0.930249,1637415157.0,366866080.0,37.822304,-122.477401,4.311239,-0.939811,-0.341695,36.0,13.0,11.0,0.92541,1637415157.0,367425230.0,37.826327,-122.475207,7.456601,-0.656959,-0.753926,60.0,27.0,7.0,0.947899,1637415157.0,368052630.0,37.823142,-122.466078,11.648726,0.983174,0.182671,60.0,42.0,10.0,0.930056,1637415157.0,368053530.0,37.827746,-122.445464,4.52001,-0.794423,0.607365,36.0,9.0,4.0,0.924784,1637415157.0,368186220.0,37.842036,-122.453477,2.958566,0.329483,0.944162,37.0,0.0,0.0,0.587561,323.3013888888889,3.339722222222222,10.0
1637415158.0,338201659.0,37.838948,-122.470501,10.381329,0.284396,-0.958707,37.0,17.0,0.0,0.928586,1637415158.0,338207691.0,37.813978,-122.452222,4.490711,-0.139448,-0.990229,37.0,0.0,0.0,0.89977,1637415158.0,338405315.0,37.82238,-122.48672,5.65216,-0.998141,0.060955,36.0,8.0,3.0,0.914789,1637415158.0,366864140.0,37.821619,-122.454243,12.682984,-0.995027,0.099602,60.0,17.0,4.0,0.927591,1637415158.0,366866080.0,37.822297,-122.477424,4.296379,-0.936675,-0.3502,36.0,13.0,11.0,0.922579,1637415158.0,367425230.0,37.826301,-122.475235,7.450368,-0.663457,-0.748214,60.0,27.0,7.0,0.945785,1637415158.0,368052630.0,37.823152,-122.466011,11.652409,0.98337,0.181615,60.0,42.0,10.0,0.927346,1637415158.0,368053530.0,37.827759,-122.445485,4.517412,-0.793851,0.608112,36.0,9.0,4.0,0.921913,1637415158.0,368186220.0,37.842049,-122.453471,2.944999,0.334891,0.942257,37.0,0.0,0.0,0.590944,323.3027777777778,3.339444444444444,10.0
1637415159.0,338201659.0,37.838902,-122.470484,10.398629,0.281313,-0.959616,37.0,17.0,0.0,0.925916,1637415159.0,338207691.0,37.813957,-122.452226,4.499738,-0.139004,-0.990292,37.0,0.0,0.0,0.895981,1637415159.0,338405315.0,37.822382,-122.486753,5.63617,-0.998186,0.060205,36.0,8.0,3.0,0.911775,1637415159.0,366864140.0,37.821625,-122.454317,12.675213,-0.995083,0.099048,60.0,17.0,4.0,0.924935,1637415159.0,366866080.0,37.82229,-122.477448,4.281361,-0.933376,-0.358901,36.0,13.0,11.0,0.919748,1637415159.0,367425230.0,37.826276,-122.475264,7.444522,-0.669822,-0.742521,60.0,27.0,7.0,0.943661,1637415159.0,368052630.0,37.823162,-122.465943,11.655887,0.983569,0.180531,60.0,42.0,10.0,0.924635,1637415159.0,368053530.0,37.827772,-122.445506,4.514703,-0.793273,0.608866,36.0,9.0,4.0,0.919045,1637415159.0,368186220.0,37.842062,-122.453466,2.9321,0.340016,0.94042,37.0,0.0,0.0,0.594316,323.3041666666667,3.3391666666666664,10.0
1637415160.0,338201659.0,37.838856,-122.470467,10.41641,0.278226,-0.960516,37.0,17.0,0.0,0.923244,1637415160.0,338207691.0,37.813936,-122.452229,4.508588,-0.138598,-0.990349,37.0,0.0,0.0,0.892186,1637415160.0,338405315.0,37.822383,-122.486786,5.620609,-0.998231,0.059454,36.0,8.0,3.0,0.90877,1637415160.0,366864140.0,37.821631,-122.454391,12.667523,-0.995143,0.098443,60.0,17.0,4.0,0.922281,1637415160.0,366866080.0,37.822283,-122.477471,4.266212,-0.929905,-0.367801,36.0,13.0,11.0,0.916916,1637415160.0,367425230.0,37.82625,-122.475293,7.43904,-0.676055,-0.736851,60.0,27.0,7.0,0.941527,1637415160.0,368052630.0,37.823171,-122.465876,11.659159,0.983772,0.179421,60.0,42.0,10.0,0.921924,1637415160.0,368053530.0,37.827784,-122.445527,4.511883,-0.792689,0.609627,36.0,9.0,4.0,0.916179,1637415160.0,368186220.0,37.842075,-122.45346,2.919856,0.344853,0.938657,37.0,0.0,0.0,0.597678,323.30555555555554,3.338888888888889,10.0
1637415161.0,338201659.0,37.83881,-122.47045,10.434672,0.275135,-0.961406,37.0,17.0,0.0,0.920569,1637415161.0,338207691.0,37.813916,-122.452233,4.517261,-0.13823,-0.9904,37.0,0.0,0.0,0.888386,1637415161.0,338405315.0,37.822385,-122.486819,5.605478,-0.998276,0.058702,36.0,8.0,3.0,0.905774,1637415161.0,366864140.0,37.821637,-122.454465,12.659913,-0.995207,0.097788,60.0,17.0,4.0,0.919628,1637415161.0,366866080.0,37.822276,-122.477495,4.250956,-0.926255,-0.376898,36.0,13.0,11.0,0.914084,1637415161.0,367425230.0,37.826225,-122.475323,7.433899,-0.682155,-0.731207,60.0,27.0,7.0,0.939384,1637415161.0,368052630.0,37.823181,-122.465809,11.662228,0.983979,0.178283,60.0,42.0,10.0,0.919211,1637415161.0,368053530.0,37.827797,-122.445548,4.508952,-0.792098,0.610395,36.0,9.0,4.0,0.913316,1637415161.0,368186220.0,37.842087,-122.453454,2.908251,0.349398,0.936974,37.0,0.0,0.0,0.60103,323.30694444444447,3.338611111111111,10.0
1637415162.0,338201659.0,37.838763,-122.470433,10.453415,0.27204,-0.962286,37.0,17.0,0.0,0.917891,1637415162.0,338207691.0,37.813895,-122.452237,4.525759,-0.137899,-0.990446,37.0,0.0,0.0,0.88458,1637415162.0,338405315.0,37.822386,-122.486852,5.590775,-0.99832,0.057949,36.0,8.0,3.0,0.902788,1637415162.0,366864140.0,37.821643,-122.454539,12.652385,-0.995276,0.097081,60.0,17.0,4.0,0.916976,1637415162.0,366866080.0,37.822268,-122.477518,4.235622,-0.922417,-0.386195,36.0,13.0,11.0,0.911251,1637415162.0,367425230.0,37.826199,-122.475353,7.429078,-0.688125,-0.725592,60.0,27.0,7.0,0.937232,1637415162.0,368052630.0,37.823191,-122.465742,11.665095,0.98419,0.177117,60.0,42.0,10.0,0.916498,1637415162.0,368053530.0,37.82781,-122.445568,4.505911,-0.7915,0.61117,36.0,9.0,4.0,0.910456,1637415162.0,368186220.0,37.8421,-122.453448,2.897272,0.353645,0.93538,37.0,0.0,0.0,0.604372,323.30833333333334,3.3383333333333334,10.0
1637415163.0,338201659.0,37.838717,-122.470416,10.47264,0.268942,-0.963156,37.0,17.0,0.0,0.915211,1637415163.0,338207691.0,37.813874,-122.45224,4.534079,-0.137605,-0.990487,37.0,0.0,0.0,0.88077,1637415163.0,338405315.0,37.822388,-122.486885,5.576501,-0.998363,0.057196,36.0,8.0,3.0,0.899809,1637415163.0,366864140.0,37.821648,-122.454612,12.64494,-0.99535,0.096324,60.0,17.0,4.0,0.914326,1637415163.0,366866080.0,37.822261,-122.477541,4.220238,-0.918384,-0.395691,36.0,13.0,11.0,0.908417,1637415163.0,367425230.0,37.826174,-122.475383,7.424554,-0.693966,-0.720008,60.0,27.0,7.0,0.935072,1637415163.0,368052630.0,37.8232,-122.465675,11.667759,0.984404,0.175924,60.0,42.0,10.0,0.913784,1637415163.0,368053530.0,37.827822,-122.445589,4.502759,-0.790895,0.611952,36.0,9.0,4.0,0.907598,1637415163.0,368186220.0,37.842112,-122.453442,2.886906,0.357589,0.933879,37.0,0.0,0.0,0.607706,323.3097222222222,3.338055555555556,10.0
1637415164.0,338201659.0,37.83867,-122.4704,10.492252,0.265852,-0.964014,37.0,17.0,0.0,0.912527,1637415164.0,338207691.0,37.813853,-122.452244,4.542223,-0.137348,-0.990523,37.0,0.0,0.0,0.876954,1637415164.0,338405315.0,37.822389,-122.486917,5.562657,-0.998406,0.056442,36.0,8.0,3.0,0.89684,1637415164.0,366864140.0,37.821654,-122.454686,12.63758,-0.995428,0.095516,60.0,17.0,4.0,0.911678,1637415164.0,366866080.0,37.822253,-122.477563,4.204833,-0.914146,-0.405385,36.0,13.0,11.0,0.90558,1637415164.0,367425230.0,37.82615,-122.475413,7.420305,-0.699678,-0.714459,60.0,27.0,7.0,0.932902,1637415164.0,368052630.0,37.82321,-122.465607,11.670224,0.984621,0.174704,60.0,42.0,10.0,0.911069,1637415164.0,368053530.0,37.827835,-122.44561,4.499497,-0.790284,0.612741,36.0,9.0,4.0,0.904744,1637415164.0,368186220.0,37.842125,-122.453436,2.877139,0.361227,0.932478,37.0,0.0,0.0,0.61103,323.3111111111112,3.3377777777777777,10.0
1637415165.0,338201659.0,37.838623,-122.470384,10.51187,0.262815,-0.964846,37.0,17.0,0.0,0.909841,1637415165.0,338207691.0,37.813833,-122.452248,4.550189,-0.137127,-0.990554,37.0,0.0,0.0,0.873133,1637415165.0,338405315.0,37.822391,-122.48695,5.549241,-0.998448,0.055689,36.0,8.0,3.0,0.893879,1637415165.0,366864140.0,37.82166,-122.45476,12.630307,-0.99551,0.094656,60.0,17.0,4.0,0.90903,1637415165.0,366866080.0,37.822245,-122.477586,4.189437,-0.909695,-0.415277,36.0,13.0,11.0,0.902741,1637415165.0,367425230.0,37.826125,-122.475443,7.416309,-0.705262,-0.708947,60.0,27.0,7.0,0.930724,1637415165.0,368052630.0,37.823219,-122.46554,11.67249,0.984842,0.173455,60.0,42.0,10.0,0.908353,1637415165.0,368053530.0,37.827848,-122.445631,4.496125,-0.789665,0.613538,36.0,9.0,4.0,0.901892,1637415165.0,368186220.0,37.842137,-122.45343,2.867962,0.364555,0.931182,37.0,0.0,0.0,0.614346,323.3125,3.3375,10.0
1637415166.0,338201659.0,37.838576,-122.470367,10.53139,0.259842,-0.965651,37.0,17.0,0.0,0.907152,1637415166.0,338207691.0,37.813812,-122.452251,4.557979,-0.136942,-0.990579,37.0,0.0,0.0,0.869308,1637415166.0,338405315.0,37.822392,-122.486982,5.536254,-0.99849,0.054935,36.0,8.0,3.0,0.890925,1637415166.0,366864140.0,37.821665,-122.454834,12.623121,-0.995596,0.093745,60.0,17.0,4.0,0.906385,1637415166.0,366866080.0,37.822237,-122.477608,4.174082,-0.905022,-0.425366,36.0,13.0,11.0,0.8999,1637415166.0,367425230.0,37.826101,-122.475474,7.412547,-0.71072,-0.703475,60.0,27.0,7.0,0.928538,1637415166.0,368052630.0,37.823229,-122.465473,11.674557,0.985066,0.17218,60.0,42.0,10.0,0.905637,1637415166.0,368053530.0,37.827861,-122.445652,4.492642,-0.78904,0.614342,36.0,9.0,4.0,0.899043,1637415166.0,368186220.0,37.84215,-122.453424,2.859363,0.367568,0.929997,37.0,0.0,0.0,0.617655,323.31388888888887,3.337222222222222,10.0
1637415167.0,338201659.0,37.838529,-122.470351,10.550808,0.256932,-0.966429,37.0,17.0,0.0,0.904459,1637415167.0,338207691.0,37.813791,-122.452255,4.565591,-0.136794,-0.9906,37.0,0.0,0.0,0.865477,1637415167.0,338405315.0,37.822394,-122.487015,5.523697,-0.998531,0.054182,36.0,8.0,3.0,0.88798,1637415167.0,366864140.0,37.821671,-122.454907,12.616026,-0.995686,0.092783,60.0,17.0,4.0,0.90374,1637415167.0,366866080.0,37.822229,-122.47763,4.158799,-0.900116,-0.43565,36.0,13.0,11.0,0.897055,1637415167.0,367425230.0,37.826077,-122.475505,7.408996,-0.716053,-0.698045,60.0,27.0,7.0,0.926344,1637415167.0,368052630.0,37.823238,-122.465405,11.676429,0.985293,0.170876,60.0,42.0,10.0,0.90292,1637415167.0,368053530.0,37.827873,-122.445673,4.48905,-0.788408,0.615153,36.0,9.0,4.0,0.896197,1637415167.0,368186220.0,37.842162,-122.453418,2.851333,0.370263,0.928927,37.0,0.0,0.0,0.620955,323.3152777777778,3.3369444444444447,10.0
1637415168.0,338201659.0,37.838482,-122.470336,10.570118,0.254085,-0.967182,37.0,17.0,0.0,0.901764,1637415168.0,338207691.0,37.81377,-122.452259,4.573026,-0.136682,-0.990615,37.0,0.0,0.0,0.861642,1637415168.0,338405315.0,37.822395,-122.487047,5.511568,-0.998572,0.053429,36.0,8.0,3.0,0.885042,1637415168.0,366864140.0,37.821676,-122.454981,12.609022,-0.99578,0.091769,60.0,17.0,4.0,0.901097,1637415168.0,366866080.0,37.822221,-122.477652,4.143624,-0.894969,-0.446127,36.0,13.0,11.0,0.894206,1637415168.0,367425230.0,37.826053,-122.475536,7.405635,-0.721263,-0.692661,60.0,27.0,7.0,0.924142,1637415168.0,368052630.0,37.823247,-122.465338,11.678104,0.985523,0.169544,60.0,42.0,10.0,0.900202,1637415168.0,368053530.0,37.827886,-122.445693,4.485347,-0.787768,0.615972,36.0,9.0,4.0,0.893355,1637415168.0,368186220.0,37.842174,-122.453411,2.843863,0.372638,0.927977,37.0,0.0,0.0,0.624248,323.31666666666666,3.336666666666667,10.0
1637415169.0,338201659.0,37.838435,-122.47032,10.589313,0.251301,-0.967909,37.0,17.0,0.0,0.899066,1637415169.0,338207691.0,37.813749,-122.452262,4.580284,-0.136605,-0.990626,37.0,0.0,0.0,0.857803,1637415169.0,338405315.0,37.822396,-122.487079,5.499868,-0.998612,0.052676,36.0,8.0,3.0,0.882111,1637415169.0,366864140.0,37.821681,-122.455054,12.602112,-0.995878,0.090704,60.0,17.0,4.0,0.898455,1637415169.0,366866080.0,37.822212,-122.477674,4.12859,-0.889572,-0.456796,36.0,13.0,11.0,0.891354,1637415169.0,367425230.0,37.826029,-122.475567,7.402446,-0.726351,-0.687324,60.0,27.0,7.0,0.921932,1637415169.0,368052630.0,37.823256,-122.465271,11.679587,0.985755,0.168185,60.0,42.0,10.0,0.897484,1637415169.0,368053530.0,37.827899,-122.445714,4.481535,-0.787121,0.616798,36.0,9.0,4.0,0.890515,1637415169.0,368186220.0,37.842186,-122.453405,2.836946,0.374688,0.927151,37.0,0.0,0.0,0.627535,323.3180555555556,3.336388888888889,10.0
1637415170.0,338201659.0,37.838387,-122.470304,10.608389,0.248579,-0.968612,37.0,17.0,0.0,0.896364,1637415170.0,338207691.0,37.813728,-122.452266,4.587365,-0.136564,-0.990631,37.0,0.0,0.0,0.85396,1637415170.0,338405315.0,37.822398,-122.487111,5.488597,-0.998651,0.051925,36.0,8.0,3.0,0.879188,1637415170.0,366864140.0,37.821687,-122.455128,12.595298,-0.995979,0.089587,60.0,17.0,4.0,0.895814,1637415170.0,366866080.0,37.822203,-122.477695,4.113733,-0.883913,-0.467652,36.0,13.0,11.0,0.888496,1637415170.0,367425230.0,37.826006,-122.475598,7.399407,-0.731319,-0.682036,60.0,27.0,7.0,0.919714,1637415170.0,368052630.0,37.823265,-122.465203,11.680876,0.985991,0.166798,60.0,42.0,10.0,0.894765,1637415170.0,368053530.0,37.827912,-122.445735,4.477613,-0.786467,0.617632,36.0,9.0,4.0,0.887679,1637415170.0,368186220.0,37.842199,-122.453399,2.830574,0.376413,0.926452,37.0,0.0,0.0,0.630815,323.31944444444446,3.3361111111111112,10.0
1637415171.0,338201659.0,37.83834,-122.470289,10.627339,0.24592,-0.96929,37.0,17.0,0.0,0.89366,1637415171.0,338207691.0,37.813707,-122.45227,4.594268,-0.136558,-0.990632,37.0,0.0,0.0,0.850112,1637415171.0,338405315.0,37.822399,-122.487143,5.477754,-0.99869,0.051174,36.0,8.0,3.0,0.876272,1637415171.0,366864140.0,37.821692,-122.455201,12.588581,-0.996083,0.088419,60.0,17.0,4.0,0.893174,1637415171.0,366866080.0,37.822194,-122.477717,4.09909,-0.877983,-0.478692,36.0,13.0,11.0,0.885634,1637415171.0,367425230.0,37.825982,-122.47563,7.396499,-0.736167,-0.6768,60.0,27.0,7.0,0.917489,1637415171.0,368052630.0,37.823274,-122.465136,11.681975,0.98623,0.165382,60.0,42.0,10.0,0.892046,1637415171.0,368053530.0,37.827925,-122.445755,4.473582,-0.785805,0.618474,36.0,9.0,4.0,0.884846,1637415171.0,368186220.0,37.842211,-122.453393,2.824743,0.377808,0.925884,37.0,0.0,0.0,0.634088,323.3208333333333,3.335833333333333,10.0
1637415172.0,338201659.0,37.838292,-122.470273,10.646158,0.243322,-0.969946,37.0,17.0,0.0,0.890953,1637415172.0,338207691.0,37.813686,-122.452273,4.600994,-0.136588,-0.990628,37.0,0.0,0.0,0.84626,1637415172.0,338405315.0,37.8224,-122.487175,5.467341,-0.998728,0.050424,36.0,8.0,3.0,0.873362,1637415172.0,366864140.0,37.821697,-122.455275,12.581965,-0.996191,0.087199,60.0,17.0,4.0,0.890535,1637415172.0,366866080.0,37.822185,-122.477738,4.084699,-0.871772,-0.489912,36.0,13.0,11.0,0.882766,1637415172.0,367425230.0,37.825959,-122.475662,7.393703,-0.740898,-0.671618,60.0,27.0,7.0,0.915258,1637415172.0,368052630.0,37.823283,-122.465068,11.682883,0.986471,0.163939,60.0,42.0,10.0,0.889327,1637415172.0,368053530.0,37.827937,-122.445776,4.469442,-0.785136,0.619323,36.0,9.0,4.0,0.882017,1637415172.0,368186220.0,37.842223,-122.453386,2.819447,0.378872,0.925449,37.0,0.0,0.0,0.637356,323.3222222222222,3.335555555555556,10.0
1637415173.0,338201659.0,37.838244,-122.470258,10.664842,0.240786,-0.970578,37.0,17.0,0.0,0.888244,1637415173.0,338207691.0,37.813665,-122.452277,4.607542,-0.136652,-0.990619,37.0,0.0,0.0,0.842404,1637415173.0,338405315.0,37.822402,-122.487207,5.457356,-0.998765,0.049676,36.0,8.0,3.0,0.870458,1637415173.0,366864140.0,37.821702,-122.455348,12.575451,-0.996301,0.085927,60.0,17.0,4.0,0.887898,1637415173.0,366866080.0,37.822176,-122.477759,4.070599,-0.86527,-0.501306,36.0,13.0,11.0,0.879891,1637415173.0,367425230.0,37.825936,-122.475694,7.391,-0.745512,-0.666492,60.0,27.0,7.0,0.913019,1637415173.0,368052630.0,37.823292,-122.465001,11.683604,0.986714,0.162467,60.0,42.0,10.0,0.886607,1637415173.0,368053530.0,37.82795,-122.445796,4.465192,-0.78446,0.62018,36.0,9.0,4.0,0.879191,1637415173.0,368186220.0,37.842235,-122.45338,2.814683,0.379603,0.925149,37.0,0.0,0.0,0.640619,323.3236111111111,3.335277777777778,10.0
1637415174.0,338201659.0,37.838196,-122.470243,10.683384,0.238311,-0.971189,37.0,17.0,0.0,0.885531,1637415174.0,338207691.0,37.813644,-122.452281,4.613913,-0.136752,-0.990605,37.0,0.0,0.0,0.838544,1637415174.0,338405315.0,37.822403,-122.487239,5.4478,-0.998802,0.048929,36.0,8.0,3.0,0.867561,1637415174.0,366864140.0,37.821707,-122.455421,12.569042,-0.996415,0.084603,60.0,17.0,4.0,0.885261,1637415174.0,366866080.0,37.822167,-122.477779,4.05683,-0.858466,-0.51287,36.0,13.0,11.0,0.87701,1637415174.0,367425230.0,37.825913,-122.475726,7.388371,-0.750013,-0.661423,60.0,27.0,7.0,0.910773,1637415174.0,368052630.0,37.823301,-122.464933,11.684137,0.98696,0.160967,60.0,42.0,10.0,0.883887,1637415174.0,368053530.0,37.827963,-122.445817,4.460833,-0.783775,0.621045,36.0,9.0,4.0,0.876369,1637415174.0,368186220.0,37.842247,-122.453374,2.81045,0.379999,0.924987,37.0,0.0,0.0,0.643877,323.325,3.335,10.0
1637415175.0,338201659.0,37.838148,-122.470228,10.701781,0.235897,-0.971778,37.0,17.0,0.0,0.882816,1637415175.0,338207691.0,37.813623,-122.452284,4.620107,-0.136886,-0.990587,37.0,0.0,0.0,0.834681,1637415175.0,338405315.0,37.822404,-122.487271,5.438672,-0.998838,0.048184,36.0,8.0,3.0,0.86467,1637415175.0,366864140.0,37.821712,-122.455495,12.562741,-0.996531,0.083227,60.0,17.0,4.0,0.882626,1637415175.0,366866080.0,37.822157,-122.4778,4.043434,-0.851351,-0.524596,36.0,13.0,11.0,0.874122,1637415175.0,367425230.0,37.825891,-122.475759,7.385798,-0.754401,-0.656414,60.0,27.0,7.0,0.908521,1637415175.0,368052630.0,37.82331,-122.464866,11.684486,0.987208,0.159438,60.0,42.0,10.0,0.881167,1637415175.0,368053530.0,37.827976,-122.445837,4.456366,-0.783083,0.621918,36.0,9.0,4.0,0.873551,1637415175.0,368186220.0,37.842259,-122.453368,2.806744,0.380059,0.924962,37.0,0.0,0.0,0.64713,323.3263888888889,3.334722222222222,10.0
1637415176.0,338201659.0,37.8381,-122.470214,10.720027,0.233543,-0.972346,37.0,17.0,0.0,0.880098,1637415176.0,338207691.0,37.813601,-122.452288,4.626123,-0.137055,-0.990563,37.0,0.0,0.0,0.830813,1637415176.0,338405315.0,37.822405,-122.487303,5.429973,-0.998874,0.04744,36.0,8.0,3.0,0.861785,1637415176.0,366864140.0,37.821717,-122.455568,12.55655,-0.996649,0.0818,60.0,17.0,4.0,0.879992,1637415176.0,366866080.0,37.822147,-122.47782,4.030454,-0.843915,-0.536478,36.0,13.0,11.0,0.871225,1637415176.0,367425230.0,37.825868,-122.475792,7.383262,-0.758677,-0.651467,60.0,27.0,7.0,0.906263,1637415176.0,368052630.0,37.823318,-122.464798,11.68465,0.987458,0.157881,60.0,42.0,10.0,0.878447,1637415176.0,368053530.0,37.827989,-122.445858,4.45179,-0.782382,0.622798,36.0,9.0,4.0,0.870737,1637415176.0,368186220.0,37.842271,-122.453361,2.803567,0.379781,0.925077,37.0,0.0,0.0,0.650378,323.3277777777778,3.3344444444444443,10.0
1637415177.0,338201659.0,37.838052,-122.470199,10.738117,0.23125,-0.972894,37.0,17.0,0.0,0.877377,1637415177.0,338207691.0,37.81358,-122.452292,4.631963,-0.137259,-0.990535,37.0,0.0,0.0,0.826943,1637415177.0,338405315.0,37.822406,-122.487335,5.421703,-0.998909,0.046699,36.0,8.0,3.0,0.858906,1637415177.0,366864140.0,37.821722,-122.455641,12.550472,-0.996769,0.08032,60.0,17.0,4.0,0.877358,1637415177.0,366866080.0,37.822137,-122.47784,4.017932,-0.836147,-0.548506,36.0,13.0,11.0,0.868321,1637415177.0,367425230.0,37.825846,-122.475824,7.380747,-0.762844,-0.646582,60.0,27.0,7.0,0.903998,1637415177.0,368052630.0,37.823327,-122.46473,11.684633,0.98771,0.156296,60.0,42.0,10.0,0.875726,1637415177.0,368053530.0,37.828001,-122.445878,4.447105,-0.781674,0.623687,36.0,9.0,4.0,0.867926,1637415177.0,368186220.0,37.842283,-122.453355,2.800919,0.379164,0.92533,37.0,0.0,0.0,0.653623,323.32916666666665,3.3341666666666665,10.0
1637415178.0,338201659.0,37.838004,-122.470184,10.756048,0.229017,-0.973422,37.0,17.0,0.0,0.874653,1637415178.0,338207691.0,37.813559,-122.452296,4.637625,-0.137497,-0.990502,37.0,0.0,0.0,0.823068,1637415178.0,338405315.0,37.822408,-122.487367,5.413862,-0.998943,0.04596,36.0,8.0,3.0,0.856031,1637415178.0,366864140.0,37.821726,-122.455715,12.54451,-0.996891,0.078788,60.0,17.0,4.0,0.874726,1637415178.0,366866080.0,37.822127,-122.477859,4.005914,-0.828037,-0.560673,36.0,13.0,11.0,0.865408,1637415178.0,367425230.0,37.825824,-122.475857,7.378235,-0.766903,-0.641763,60.0,27.0,7.0,0.901727,1637415178.0,368052630.0,37.823335,-122.464663,11.684435,0.987964,0.154681,60.0,42.0,10.0,0.873006,1637415178.0,368053530.0,37.828014,-122.445899,4.442311,-0.780958,0.624584,36.0,9.0,4.0,0.865119,1637415178.0,368186220.0,37.842295,-122.453349,2.798802,0.378206,0.925721,37.0,0.0,0.0,0.656864,323.3305555555556,3.3338888888888887,10.0
1637415179.0,338201659.0,37.837955,-122.47017,10.773815,0.226844,-0.973931,37.0,17.0,0.0,0.871927,1637415179.0,338207691.0,37.813538,-122.452299,4.643111,-0.137769,-0.990464,37.0,0.0,0.0,0.819191,1637415179.0,338405315.0,37.822409,-122.487398,5.406448,-0.998977,0.045223,36.0,8.0,3.0,0.853162,1637415179.0,366864140.0,37.821731,-122.455788,12.538667,-0.997015,0.077204,60.0,17.0,4.0,0.872094,1637415179.0,366866080.0,37.822117,-122.477879,3.994444,-0.819578,-0.572968,36.0,13.0,11.0,0.862485,1637415179.0,367425230.0,37.825802,-122.47589,7.375709,-0.770856,-0.637009,60.0,27.0,7.0,0.899451,1637415179.0,368052630.0,37.823344,-122.464595,11.684058,0.98822,0.153038,60.0,42.0,10.0,0.870285,1637415179.0,368053530.0,37.828027,-122.445919,4.43741,-0.780233,0.625489,36.0,9.0,4.0,0.862317,1637415179.0,368186220.0,37.842307,-122.453343,2.797219,0.376909,0.92625,37.0,0.0,0.0,0.660103,323.33194444444445,3.333611111111111,10.0
