Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625855634.0,338096000.0,37.825514,-122.477113,3.591852,-0.523785,-0.85185,60.0,19.0,4.0,0.950312,1625855634.0,366742520.0,37.842222,-122.46342,2.570457,-0.971223,0.238172,60.0,14.0,5.0,0.999806,1625855634.0,366864850.0,37.819324,-122.458037,2.150931,-0.677563,0.735465,60.0,19.0,10.0,0.990237,1625855634.0,367008020.0,37.817198,-122.474419,3.976054,0.99924,0.038974,31.0,30.0,9.0,0.935339,1625855634.0,367145450.0,37.824443,-122.479839,7.739647,0.991157,-0.132691,60.0,16.0,9.0,0.917249,1625855634.0,367301480.0,37.819864,-122.479657,8.181454,0.838645,0.544679,31.0,30.0,12.0,0.94141,1625855634.0,368060190.0,37.794622,-122.511627,17.423045,0.968315,0.249732,50.0,21.0,6.0,0.93633,1625855634.0,368116880.0,37.826837,-122.442495,5.903556,-0.237462,-0.971397,36.0,14.0,4.0,0.663635,1625855634.0,477858900.0,37.820357,-122.478707,8.597903,0.818151,0.575003,80.0,179.0,32.0,0.939155,290.0,11.045,10.0
1625855635.0,338096000.0,37.8255,-122.477124,3.599347,-0.519419,-0.85452,60.0,19.0,4.0,0.948382,1625855635.0,366742520.0,37.842224,-122.463435,2.559613,-0.967148,0.254213,60.0,14.0,5.0,0.99971,1625855635.0,366864850.0,37.819331,-122.458045,2.249674,-0.670931,0.74152,60.0,19.0,10.0,0.989369,1625855635.0,367008020.0,37.817199,-122.474396,3.983799,0.999278,0.037984,31.0,30.0,9.0,0.932536,1625855635.0,367145450.0,37.824438,-122.479794,7.77269,0.991279,-0.13178,60.0,16.0,9.0,0.913573,1625855635.0,367301480.0,37.819884,-122.479617,8.177177,0.838924,0.544249,31.0,30.0,12.0,0.938996,1625855635.0,368060190.0,37.794642,-122.511528,17.379681,0.967549,0.252684,50.0,21.0,6.0,0.933765,1625855635.0,368116880.0,37.82681,-122.442503,5.863012,-0.237868,-0.971297,36.0,14.0,4.0,0.674572,1625855635.0,477858900.0,37.82038,-122.478666,8.595169,0.817669,0.575688,80.0,179.0,32.0,0.936632,290.0,11.045833333333334,10.0
1625855636.0,338096000.0,37.825485,-122.477135,3.607655,-0.514937,-0.857228,60.0,19.0,4.0,0.946462,1625855636.0,366742520.0,37.842227,-122.463449,2.549469,-0.962633,0.270811,60.0,14.0,5.0,0.999594,1625855636.0,366864850.0,37.819339,-122.458054,2.347201,-0.665483,0.746413,60.0,19.0,10.0,0.988465,1625855636.0,367008020.0,37.8172,-122.474373,3.99102,0.999315,0.03702,31.0,30.0,9.0,0.929728,1625855636.0,367145450.0,37.824433,-122.479749,7.803782,0.991429,-0.130649,60.0,16.0,9.0,0.909882,1625855636.0,367301480.0,37.819905,-122.479577,8.173288,0.839184,0.543847,31.0,30.0,12.0,0.936582,1625855636.0,368060190.0,37.794662,-122.51143,17.337342,0.96678,0.255611,50.0,21.0,6.0,0.931206,1625855636.0,368116880.0,37.826784,-122.442511,5.819169,-0.238158,-0.971226,36.0,14.0,4.0,0.685436,1625855636.0,477858900.0,37.820403,-122.478625,8.592409,0.817176,0.576388,80.0,179.0,32.0,0.934111,290.0,11.046666666666669,10.0
1625855637.0,338096000.0,37.825471,-122.477146,3.616783,-0.510342,-0.859972,60.0,19.0,4.0,0.944554,1625855637.0,366742520.0,37.842231,-122.463464,2.540101,-0.957646,0.287949,60.0,14.0,5.0,0.999457,1625855637.0,366864850.0,37.819347,-122.458063,2.443449,-0.661085,0.750311,60.0,19.0,10.0,0.987525,1625855637.0,367008020.0,37.8172,-122.474349,3.997718,0.999349,0.036083,31.0,30.0,9.0,0.926914,1625855637.0,367145450.0,37.824428,-122.479703,7.832928,0.991605,-0.129301,60.0,16.0,9.0,0.906178,1625855637.0,367301480.0,37.819925,-122.479537,8.169786,0.839427,0.543472,31.0,30.0,12.0,0.93417,1625855637.0,368060190.0,37.794683,-122.511332,17.296024,0.966008,0.258513,50.0,21.0,6.0,0.928652,1625855637.0,368116880.0,37.826758,-122.44252,5.772027,-0.238329,-0.971185,36.0,14.0,4.0,0.696223,1625855637.0,477858900.0,37.820425,-122.478584,8.589622,0.816671,0.577103,80.0,179.0,32.0,0.93159,290.0,11.0475,10.0
1625855638.0,338096000.0,37.825457,-122.477157,3.626738,-0.505637,-0.862746,60.0,19.0,4.0,0.942657,1625855638.0,366742520.0,37.842234,-122.463478,2.531588,-0.952157,0.30561,60.0,14.0,5.0,0.999297,1625855638.0,366864850.0,37.819356,-122.458073,2.538371,-0.657624,0.753346,60.0,19.0,10.0,0.986549,1625855638.0,367008020.0,37.817201,-122.474326,4.003891,0.999381,0.03517,31.0,30.0,9.0,0.924096,1625855638.0,367145450.0,37.824424,-122.479658,7.860135,0.991808,-0.127736,60.0,16.0,9.0,0.90246,1625855638.0,367301480.0,37.819946,-122.479497,8.166672,0.839651,0.543126,31.0,30.0,12.0,0.931758,1625855638.0,368060190.0,37.794704,-122.511234,17.255721,0.965233,0.26139,50.0,21.0,6.0,0.926104,1625855638.0,368116880.0,37.826732,-122.442528,5.721585,-0.238378,-0.971172,36.0,14.0,4.0,0.706925,1625855638.0,477858900.0,37.820448,-122.478543,8.586809,0.816155,0.577832,80.0,179.0,32.0,0.929071,290.0,11.048333333333334,10.0
1625855639.0,338096000.0,37.825442,-122.477167,3.637529,-0.500825,-0.865549,60.0,19.0,4.0,0.940772,1625855639.0,366742520.0,37.842238,-122.463492,2.524012,-0.946136,0.323769,60.0,14.0,5.0,0.999114,1625855639.0,366864850.0,37.819364,-122.458082,2.631931,-0.655003,0.755626,60.0,19.0,10.0,0.985539,1625855639.0,367008020.0,37.817202,-122.474302,4.009539,0.999412,0.034283,31.0,30.0,9.0,0.921274,1625855639.0,367145450.0,37.824419,-122.479612,7.885411,0.992036,-0.125957,60.0,16.0,9.0,0.898729,1625855639.0,367301480.0,37.819966,-122.479456,8.163944,0.839858,0.542807,31.0,30.0,12.0,0.929348,1625855639.0,368060190.0,37.794724,-122.511136,17.216429,0.964457,0.264239,50.0,21.0,6.0,0.923562,1625855639.0,368116880.0,37.826706,-122.442536,5.667843,-0.238303,-0.971191,36.0,14.0,4.0,0.717536,1625855639.0,477858900.0,37.820471,-122.478501,8.583971,0.815628,0.578577,80.0,179.0,32.0,0.926552,290.0,11.049166666666666,10.0
1625855640.0,338096000.0,37.825428,-122.477178,3.649162,-0.49591,-0.868374,60.0,19.0,4.0,0.938898,1625855640.0,366742520.0,37.842241,-122.463506,2.517456,-0.939555,0.342399,60.0,14.0,5.0,0.998906,1625855640.0,366864850.0,37.819374,-122.458093,2.724103,-0.653136,0.757241,60.0,19.0,10.0,0.984492,1625855640.0,367008020.0,37.817202,-122.474279,4.014663,0.999441,0.03342,31.0,30.0,9.0,0.918447,1625855640.0,367145450.0,37.824415,-122.479567,7.908767,0.992287,-0.123962,60.0,16.0,9.0,0.894987,1625855640.0,367301480.0,37.819987,-122.479416,8.161602,0.840045,0.542516,31.0,30.0,12.0,0.926938,1625855640.0,368060190.0,37.794745,-122.511039,17.178142,0.963679,0.267062,50.0,21.0,6.0,0.921025,1625855640.0,368116880.0,37.826681,-122.442544,5.610801,-0.2381,-0.971241,36.0,14.0,4.0,0.72805,1625855640.0,477858900.0,37.820494,-122.47846,8.581107,0.815089,0.579336,80.0,179.0,32.0,0.924035,290.0,11.05,10.0
1625855641.0,338096000.0,37.825413,-122.477189,3.661644,-0.490894,-0.871219,60.0,19.0,4.0,0.937035,1625855641.0,366742520.0,37.842245,-122.46352,2.512005,-0.932384,0.36147,60.0,14.0,5.0,0.998674,1625855641.0,366864850.0,37.819383,-122.458103,2.814872,-0.651951,0.758261,60.0,19.0,10.0,0.983411,1625855641.0,367008020.0,37.817203,-122.474255,4.019262,0.999469,0.032582,31.0,30.0,9.0,0.915617,1625855641.0,367145450.0,37.82441,-122.479521,7.930212,0.99256,-0.121753,60.0,16.0,9.0,0.891233,1625855641.0,367301480.0,37.820007,-122.479376,8.159646,0.840215,0.542253,31.0,30.0,12.0,0.924529,1625855641.0,368060190.0,37.794767,-122.510942,17.140857,0.9629,0.269857,50.0,21.0,6.0,0.918493,1625855641.0,368116880.0,37.826655,-122.442551,5.550459,-0.237763,-0.971323,36.0,14.0,4.0,0.738461,1625855641.0,477858900.0,37.820517,-122.47842,8.578218,0.814538,0.58011,80.0,179.0,32.0,0.921519,290.0,11.050833333333332,10.0
1625855642.0,338096000.0,37.825398,-122.477199,3.674983,-0.485782,-0.87408,60.0,19.0,4.0,0.935184,1625855642.0,366742520.0,37.84225,-122.463534,2.507746,-0.924598,0.380945,60.0,14.0,5.0,0.998417,1625855642.0,366864850.0,37.819393,-122.458114,2.904224,-0.651385,0.758747,60.0,19.0,10.0,0.982295,1625855642.0,367008020.0,37.817204,-122.474232,4.023335,0.999495,0.031766,31.0,30.0,9.0,0.912783,1625855642.0,367145450.0,37.824406,-122.479474,7.949759,0.992855,-0.11933,60.0,16.0,9.0,0.887469,1625855642.0,367301480.0,37.820028,-122.479336,8.158076,0.840366,0.542019,31.0,30.0,12.0,0.922121,1625855642.0,368060190.0,37.794788,-122.510845,17.104567,0.962121,0.272623,50.0,21.0,6.0,0.915966,1625855642.0,368116880.0,37.826631,-122.442559,5.48682,-0.23729,-0.971439,36.0,14.0,4.0,0.748762,1625855642.0,477858900.0,37.82054,-122.478379,8.575305,0.813976,0.580899,80.0,179.0,32.0,0.919004,290.0,11.051666666666666,10.0
1625855643.0,338096000.0,37.825383,-122.47721,3.689186,-0.480577,-0.876952,60.0,19.0,4.0,0.933345,1625855643.0,366742520.0,37.842254,-122.463547,2.504767,-0.916172,0.400785,60.0,14.0,5.0,0.998132,1625855643.0,366864850.0,37.819403,-122.458125,2.992157,-0.651382,0.75875,60.0,19.0,10.0,0.981144,1625855643.0,367008020.0,37.817204,-122.474208,4.026883,0.99952,0.030974,31.0,30.0,9.0,0.909947,1625855643.0,367145450.0,37.824401,-122.479428,7.96742,0.993168,-0.116692,60.0,16.0,9.0,0.883694,1625855643.0,367301480.0,37.820048,-122.479296,8.156891,0.8405,0.541812,31.0,30.0,12.0,0.919713,1625855643.0,368060190.0,37.79481,-122.510749,17.069268,0.961341,0.275361,50.0,21.0,6.0,0.913444,1625855643.0,368116880.0,37.826606,-122.442567,5.419883,-0.236672,-0.97159,36.0,14.0,4.0,0.758947,1625855643.0,477858900.0,37.820563,-122.478338,8.572368,0.813402,0.581702,80.0,179.0,32.0,0.916491,290.0,11.0525,10.0
1625855644.0,338096000.0,37.825368,-122.47722,3.70426,-0.475283,-0.879833,60.0,19.0,4.0,0.931518,1625855644.0,366742520.0,37.842259,-122.463561,2.503155,-0.907086,0.420945,60.0,14.0,5.0,0.997821,1625855644.0,366864850.0,37.819414,-122.458136,3.07867,-0.651895,0.758309,60.0,19.0,10.0,0.979958,1625855644.0,367008020.0,37.817205,-122.474185,4.029906,0.999544,0.030205,31.0,30.0,9.0,0.907108,1625855644.0,367145450.0,37.824397,-122.479382,7.983209,0.993499,-0.113839,60.0,16.0,9.0,0.87991,1625855644.0,367301480.0,37.820069,-122.479256,8.156092,0.840614,0.541634,31.0,30.0,12.0,0.917305,1625855644.0,368060190.0,37.794831,-122.510653,17.034955,0.960561,0.278069,50.0,21.0,6.0,0.910928,1625855644.0,368116880.0,37.826581,-122.442574,5.34965,-0.235905,-0.971776,36.0,14.0,4.0,0.769011,1625855644.0,477858900.0,37.820586,-122.478297,8.569407,0.812816,0.582521,80.0,179.0,32.0,0.913978,290.0,11.053333333333336,10.0
1625855645.0,338096000.0,37.825353,-122.47723,3.720211,-0.469904,-0.882718,60.0,19.0,4.0,0.929702,1625855645.0,366742520.0,37.842263,-122.463574,2.503,-0.897321,0.441379,60.0,14.0,5.0,0.997481,1625855645.0,366864850.0,37.819424,-122.458148,3.163767,-0.65288,0.757461,60.0,19.0,10.0,0.978737,1625855645.0,367008020.0,37.817205,-122.474161,4.032402,0.999566,0.029459,31.0,30.0,9.0,0.904267,1625855645.0,367145450.0,37.824393,-122.479335,7.997142,0.993846,-0.110769,60.0,16.0,9.0,0.876118,1625855645.0,367301480.0,37.820089,-122.479215,8.155678,0.840711,0.541484,31.0,30.0,12.0,0.914898,1625855645.0,368060190.0,37.794853,-122.510557,17.001624,0.959782,0.280747,50.0,21.0,6.0,0.908415,1625855645.0,368116880.0,37.826557,-122.442582,5.276122,-0.23498,-0.972,36.0,14.0,4.0,0.778945,1625855645.0,477858900.0,37.82061,-122.478256,8.566424,0.812218,0.583354,80.0,179.0,32.0,0.911467,290.0,11.054166666666667,10.0
1625855646.0,338096000.0,37.825338,-122.477241,3.737047,-0.464443,-0.885603,60.0,19.0,4.0,0.927898,1625855646.0,366742520.0,37.842269,-122.463587,2.50439,-0.886862,0.462034,60.0,14.0,5.0,0.997112,1625855646.0,366864850.0,37.819436,-122.45816,3.247455,-0.654301,0.756234,60.0,19.0,10.0,0.977482,1625855646.0,367008020.0,37.817206,-122.474138,4.034373,0.999587,0.028735,31.0,30.0,9.0,0.901424,1625855646.0,367145450.0,37.824389,-122.479289,8.009234,0.994207,-0.107482,60.0,16.0,9.0,0.872317,1625855646.0,367301480.0,37.82011,-122.479175,8.155648,0.840789,0.541363,31.0,30.0,12.0,0.91249,1625855646.0,368060190.0,37.794875,-122.510462,16.969268,0.959003,0.283395,50.0,21.0,6.0,0.905908,1625855646.0,368116880.0,37.826534,-122.442589,5.199304,-0.233889,-0.972263,36.0,14.0,4.0,0.788745,1625855646.0,477858900.0,37.820633,-122.478215,8.563418,0.811609,0.584201,80.0,179.0,32.0,0.908957,290.0,11.055,10.0
1625855647.0,338096000.0,37.825323,-122.477251,3.754775,-0.458906,-0.888485,60.0,19.0,4.0,0.926107,1625855647.0,366742520.0,37.842274,-122.4636,2.507411,-0.875701,0.482854,60.0,14.0,5.0,0.996714,1625855647.0,366864850.0,37.819447,-122.458172,3.329745,-0.656124,0.754653,60.0,19.0,10.0,0.976193,1625855647.0,367008020.0,37.817206,-122.474114,4.035817,0.999607,0.028032,31.0,30.0,9.0,0.89858,1625855647.0,367145450.0,37.824385,-122.479242,8.019504,0.99458,-0.103976,60.0,16.0,9.0,0.868508,1625855647.0,367301480.0,37.82013,-122.479135,8.156004,0.840849,0.54127,31.0,30.0,12.0,0.910083,1625855647.0,368060190.0,37.794898,-122.510366,16.937884,0.958226,0.286011,50.0,21.0,6.0,0.903405,1625855647.0,368116880.0,37.82651,-122.442596,5.119196,-0.232623,-0.972567,36.0,14.0,4.0,0.798404,1625855647.0,477858900.0,37.820656,-122.478175,8.56039,0.810987,0.585064,80.0,179.0,32.0,0.906449,290.0,11.055833333333334,10.0
1625855648.0,338096000.0,37.825307,-122.477261,3.773401,-0.453295,-0.89136,60.0,19.0,4.0,0.924327,1625855648.0,366742520.0,37.84228,-122.463613,2.512149,-0.863831,0.503782,60.0,14.0,5.0,0.996285,1625855648.0,366864850.0,37.819459,-122.458185,3.410652,-0.65832,0.752738,60.0,19.0,10.0,0.974869,1625855648.0,367008020.0,37.817207,-122.47409,4.036735,0.999626,0.027351,31.0,30.0,9.0,0.895734,1625855648.0,367145450.0,37.824381,-122.479195,8.027971,0.994962,-0.100248,60.0,16.0,9.0,0.864693,1625855648.0,367301480.0,37.82015,-122.479095,8.156744,0.840891,0.541205,31.0,30.0,12.0,0.907676,1625855648.0,368060190.0,37.79492,-122.510271,16.907466,0.957451,0.288596,50.0,21.0,6.0,0.900906,1625855648.0,368116880.0,37.826487,-122.442603,5.035803,-0.231169,-0.972914,36.0,14.0,4.0,0.807916,1625855648.0,477858900.0,37.820679,-122.478134,8.557341,0.810354,0.585941,80.0,179.0,32.0,0.903942,290.0,11.056666666666668,10.0
1625855649.0,338096000.0,37.825292,-122.477271,3.792931,-0.447616,-0.894226,60.0,19.0,4.0,0.92256,1625855649.0,366742520.0,37.842285,-122.463626,2.518688,-0.851253,0.524756,60.0,14.0,5.0,0.995824,1625855649.0,366864850.0,37.81947,-122.458198,3.490191,-0.660862,0.750508,60.0,19.0,10.0,0.973512,1625855649.0,367008020.0,37.817208,-122.474067,4.037126,0.999644,0.026692,31.0,30.0,9.0,0.892888,1625855649.0,367145450.0,37.824377,-122.479149,8.034655,0.995353,-0.096298,60.0,16.0,9.0,0.860871,1625855649.0,367301480.0,37.820171,-122.479055,8.15787,0.840914,0.541169,31.0,30.0,12.0,0.905269,1625855649.0,368060190.0,37.794943,-122.510177,16.878009,0.956678,0.291148,50.0,21.0,6.0,0.898412,1625855649.0,368116880.0,37.826465,-122.44261,4.949128,-0.229516,-0.973305,36.0,14.0,4.0,0.817274,1625855649.0,477858900.0,37.820702,-122.478093,8.554271,0.809708,0.586833,80.0,179.0,32.0,0.901436,290.0,11.0575,10.0
1625855650.0,338096000.0,37.825276,-122.477281,3.813371,-0.441873,-0.897078,60.0,19.0,4.0,0.920805,1625855650.0,366742520.0,37.842291,-122.463638,2.52711,-0.837972,0.545714,60.0,14.0,5.0,0.995331,1625855650.0,366864850.0,37.819483,-122.458212,3.568382,-0.663726,0.747975,60.0,19.0,10.0,0.97212,1625855650.0,367008020.0,37.817208,-122.474043,4.036991,0.999661,0.026054,31.0,30.0,9.0,0.890042,1625855650.0,367145450.0,37.824373,-122.479102,8.039578,0.995748,-0.092123,60.0,16.0,9.0,0.857043,1625855650.0,367301480.0,37.820191,-122.479015,8.159379,0.840919,0.541161,31.0,30.0,12.0,0.902861,1625855650.0,368060190.0,37.794965,-122.510082,16.849508,0.955908,0.293668,50.0,21.0,6.0,0.895921,1625855650.0,368116880.0,37.826442,-122.442616,4.859176,-0.22765,-0.973743,36.0,14.0,4.0,0.826472,1625855650.0,477858900.0,37.820725,-122.478053,8.55118,0.80905,0.58774,80.0,179.0,32.0,0.898931,290.0,11.058333333333334,10.0
1625855651.0,338096000.0,37.82526,-122.477291,3.834729,-0.43607,-0.899913,60.0,19.0,4.0,0.919063,1625855651.0,366742520.0,37.842298,-122.463651,2.537492,-0.823999,0.566592,60.0,14.0,5.0,0.994805,1625855651.0,366864850.0,37.819495,-122.458226,3.645244,-0.666892,0.745154,60.0,19.0,10.0,0.970695,1625855651.0,367008020.0,37.817208,-122.474019,4.036328,0.999676,0.025436,31.0,30.0,9.0,0.887196,1625855651.0,367145450.0,37.82437,-122.479055,8.042763,0.996145,-0.08772,60.0,16.0,9.0,0.85321,1625855651.0,367301480.0,37.820212,-122.478974,8.161274,0.840906,0.541181,31.0,30.0,12.0,0.900453,1625855651.0,368060190.0,37.794988,-122.509988,16.821959,0.95514,0.296154,50.0,21.0,6.0,0.893435,1625855651.0,368116880.0,37.82642,-122.442623,4.765953,-0.225554,-0.974231,36.0,14.0,4.0,0.835503,1625855651.0,477858900.0,37.820749,-122.478012,8.54807,0.80838,0.588661,80.0,179.0,32.0,0.896428,290.0,11.059166666666666,10.0
1625855652.0,338096000.0,37.825244,-122.477301,3.857009,-0.430212,-0.902728,60.0,19.0,4.0,0.917333,1625855652.0,366742520.0,37.842305,-122.463663,2.549909,-0.809351,0.587325,60.0,14.0,5.0,0.994245,1625855652.0,366864850.0,37.819507,-122.45824,3.720801,-0.67034,0.742054,60.0,19.0,10.0,0.969236,1625855652.0,367008020.0,37.817209,-122.473996,4.035139,0.999691,0.024839,31.0,30.0,9.0,0.88435,1625855652.0,367145450.0,37.824367,-122.479008,8.044234,0.996542,-0.083086,60.0,16.0,9.0,0.849373,1625855652.0,367301480.0,37.820232,-122.478934,8.163553,0.840875,0.54123,31.0,30.0,12.0,0.898045,1625855652.0,368060190.0,37.795011,-122.509894,16.795356,0.954376,0.298607,50.0,21.0,6.0,0.890952,1625855652.0,368116880.0,37.826399,-122.442629,4.669464,-0.223209,-0.974771,36.0,14.0,4.0,0.844362,1625855652.0,477858900.0,37.820772,-122.477972,8.54494,0.807698,0.589597,80.0,179.0,32.0,0.893925,290.0,11.06,10.0
1625855653.0,338096000.0,37.825228,-122.47731,3.880217,-0.424304,-0.90552,60.0,19.0,4.0,0.915617,1625855653.0,366742520.0,37.842311,-122.463675,2.56443,-0.794052,0.60785,60.0,14.0,5.0,0.99365,1625855653.0,366864850.0,37.81952,-122.458255,3.795077,-0.674052,0.738684,60.0,19.0,10.0,0.967744,1625855653.0,367008020.0,37.817209,-122.473972,4.033422,0.999706,0.024262,31.0,30.0,9.0,0.881505,1625855653.0,367145450.0,37.824364,-122.478961,8.044018,0.996936,-0.078218,60.0,16.0,9.0,0.845531,1625855653.0,367301480.0,37.820253,-122.478894,8.166217,0.840825,0.541307,31.0,30.0,12.0,0.895636,1625855653.0,368060190.0,37.795034,-122.5098,16.769695,0.953616,0.301025,50.0,21.0,6.0,0.888474,1625855653.0,368116880.0,37.826378,-122.442635,4.569718,-0.220596,-0.975365,36.0,14.0,4.0,0.853043,1625855653.0,477858900.0,37.820795,-122.477931,8.541791,0.807003,0.590548,80.0,179.0,32.0,0.891425,290.0,11.060833333333331,10.0
1625855654.0,338096000.0,37.825212,-122.47732,3.90436,-0.418349,-0.908287,60.0,19.0,4.0,0.913913,1625855654.0,366742520.0,37.842319,-122.463687,2.581123,-0.77813,0.628103,60.0,14.0,5.0,0.99302,1625855654.0,366864850.0,37.819533,-122.45827,3.868099,-0.678012,0.735051,60.0,19.0,10.0,0.966218,1625855654.0,367008020.0,37.81721,-122.473949,4.031177,0.999719,0.023705,31.0,30.0,9.0,0.878662,1625855654.0,367145450.0,37.824361,-122.478914,8.042142,0.997324,-0.073114,60.0,16.0,9.0,0.841685,1625855654.0,367301480.0,37.820273,-122.478854,8.169265,0.840757,0.541412,31.0,30.0,12.0,0.893227,1625855654.0,368060190.0,37.795058,-122.509706,16.744971,0.95286,0.303409,50.0,21.0,6.0,0.885998,1625855654.0,368116880.0,37.826357,-122.442641,4.466722,-0.217688,-0.976018,36.0,14.0,4.0,0.861538,1625855654.0,477858900.0,37.820819,-122.477891,8.538624,0.806296,0.591513,80.0,179.0,32.0,0.888925,290.0,11.061666666666667,10.0
1625855655.0,338096000.0,37.825196,-122.477329,3.929441,-0.412352,-0.911025,60.0,19.0,4.0,0.912222,1625855655.0,366742520.0,37.842326,-122.463699,2.600046,-0.761619,0.648025,60.0,14.0,5.0,0.992353,1625855655.0,366864850.0,37.819546,-122.458285,3.939894,-0.682205,0.731161,60.0,19.0,10.0,0.964659,1625855655.0,367008020.0,37.81721,-122.473925,4.028406,0.999732,0.023169,31.0,30.0,9.0,0.875819,1625855655.0,367145450.0,37.824358,-122.478867,8.038635,0.997701,-0.067768,60.0,16.0,9.0,0.837837,1625855655.0,367301480.0,37.820294,-122.478814,8.172699,0.840671,0.541546,31.0,30.0,12.0,0.890816,1625855655.0,368060190.0,37.795081,-122.509613,16.721179,0.952109,0.305757,50.0,21.0,6.0,0.883527,1625855655.0,368116880.0,37.826337,-122.442647,4.360486,-0.21446,-0.976733,36.0,14.0,4.0,0.869842,1625855655.0,477858900.0,37.820842,-122.477851,8.53544,0.805576,0.592493,80.0,179.0,32.0,0.886428,290.0,11.0625,10.0
1625855656.0,338096000.0,37.825179,-122.477339,3.955467,-0.406318,-0.913732,60.0,19.0,4.0,0.910545,1625855656.0,366742520.0,37.842334,-122.46371,2.621256,-0.744558,0.667558,60.0,14.0,5.0,0.991649,1625855656.0,366864850.0,37.81956,-122.458301,4.010493,-0.686617,0.727019,60.0,19.0,10.0,0.963066,1625855656.0,367008020.0,37.817211,-122.473901,4.025106,0.999743,0.022652,31.0,30.0,9.0,0.872979,1625855656.0,367145450.0,37.824355,-122.47882,8.033528,0.998065,-0.062178,60.0,16.0,9.0,0.833986,1625855656.0,367301480.0,37.820314,-122.478773,8.176517,0.840567,0.541708,31.0,30.0,12.0,0.888405,1625855656.0,368060190.0,37.795105,-122.50952,16.698314,0.951364,0.30807,50.0,21.0,6.0,0.881058,1625855656.0,368116880.0,37.826317,-122.442652,4.251023,-0.210878,-0.977512,36.0,14.0,4.0,0.877948,1625855656.0,477858900.0,37.820865,-122.47781,8.532238,0.804843,0.593487,80.0,179.0,32.0,0.883931,290.0,11.063333333333333,10.0
1625855657.0,338096000.0,37.825162,-122.477348,3.982442,-0.400252,-0.916405,60.0,19.0,4.0,0.908881,1625855657.0,366742520.0,37.842342,-122.463722,2.644803,-0.726991,0.686647,60.0,14.0,5.0,0.990907,1625855657.0,366864850.0,37.819573,-122.458317,4.079927,-0.691236,0.722629,60.0,19.0,10.0,0.961441,1625855657.0,367008020.0,37.817211,-122.473878,4.021279,0.999755,0.022155,31.0,30.0,9.0,0.870141,1625855657.0,367145450.0,37.824353,-122.478773,8.026853,0.998412,-0.05634,60.0,16.0,9.0,0.830133,1625855657.0,367301480.0,37.820335,-122.478733,8.180721,0.840444,0.541898,31.0,30.0,12.0,0.885993,1625855657.0,368060190.0,37.795129,-122.509427,16.676371,0.950623,0.310347,50.0,21.0,6.0,0.878593,1625855657.0,368116880.0,37.826298,-122.442658,4.138345,-0.206906,-0.978361,36.0,14.0,4.0,0.88585,1625855657.0,477858900.0,37.820889,-122.47777,8.529021,0.804098,0.594496,80.0,179.0,32.0,0.881436,290.0,11.064166666666669,10.0
1625855658.0,338096000.0,37.825145,-122.477358,4.01037,-0.394157,-0.919043,60.0,19.0,4.0,0.907231,1625855658.0,366742520.0,37.84235,-122.463733,2.670728,-0.708966,0.705242,60.0,14.0,5.0,0.990126,1625855658.0,366864850.0,37.819587,-122.458333,4.148229,-0.69605,0.717993,60.0,19.0,10.0,0.959782,1625855658.0,367008020.0,37.817212,-122.473854,4.016924,0.999765,0.021677,31.0,30.0,9.0,0.867306,1625855658.0,367145450.0,37.824351,-122.478726,8.018646,0.998737,-0.050249,60.0,16.0,9.0,0.826278,1625855658.0,367301480.0,37.820355,-122.478693,8.18531,0.840304,0.542116,31.0,30.0,12.0,0.883579,1625855658.0,368060190.0,37.795153,-122.509334,16.655346,0.949889,0.312587,50.0,21.0,6.0,0.876132,1625855658.0,368116880.0,37.826279,-122.442663,4.022468,-0.2025,-0.979282,36.0,14.0,4.0,0.893542,1625855658.0,477858900.0,37.820912,-122.47773,8.525787,0.803341,0.59552,80.0,179.0,32.0,0.878942,290.0,11.065,10.0
